PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.66565E-09 -3.81295E-09 0.00000E+00 9.88370E-12 9.88370E-12 0.00000E+00 
8.36627E-09 -3.69711E-09 0.00000E+00 9.88370E-12 9.88370E-12 0.00000E+00 
8.12832E-09 -3.60503E-09 0.00000E+00 9.88369E-12 9.88369E-12 0.00000E+00 
8.05772E-09 -3.57771E-09 0.00000E+00 9.88369E-12 9.88369E-12 0.00000E+00 
7.71497E-09 -3.44509E-09 0.00000E+00 9.88369E-12 9.88369E-12 0.00000E+00 
7.36203E-09 -3.30852E-09 0.00000E+00 9.88368E-12 9.88368E-12 0.00000E+00 
6.99920E-09 -3.16812E-09 0.00000E+00 9.88367E-12 9.88367E-12 0.00000E+00 
6.62677E-09 -3.02401E-09 0.00000E+00 9.88366E-12 9.88366E-12 0.00000E+00 
6.24508E-09 -2.87631E-09 0.00000E+00 9.88366E-12 9.88366E-12 0.00000E+00 
5.85447E-09 -2.72516E-09 0.00000E+00 9.88365E-12 9.88365E-12 0.00000E+00 
5.45529E-09 -2.57070E-09 0.00000E+00 9.88364E-12 9.88364E-12 0.00000E+00 
5.04791E-09 -2.41307E-09 0.00000E+00 9.88363E-12 9.88363E-12 0.00000E+00 
4.63269E-09 -2.25240E-09 0.00000E+00 9.88362E-12 9.88362E-12 0.00000E+00 
4.21001E-09 -2.08884E-09 0.00000E+00 9.88361E-12 9.88361E-12 0.00000E+00 
3.78023E-09 -1.92254E-09 0.00000E+00 9.88361E-12 9.88361E-12 0.00000E+00 
3.34373E-09 -1.75363E-09 0.00000E+00 9.88360E-12 9.88360E-12 0.00000E+00 
2.90086E-09 -1.58226E-09 0.00000E+00 9.88359E-12 9.88359E-12 0.00000E+00 
2.45198E-09 -1.40857E-09 0.00000E+00 9.88358E-12 9.88358E-12 0.00000E+00 
1.99745E-09 -1.23269E-09 0.00000E+00 9.88357E-12 9.88357E-12 0.00000E+00 
1.53758E-09 -1.05474E-09 0.00000E+00 9.88356E-12 9.88356E-12 0.00000E+00 
1.07271E-09 -8.74863E-10 0.00000E+00 9.88355E-12 9.88355E-12 0.00000E+00 
1.54262E-08 -6.79925E-09 0.00000E+00 1.79337E-11 1.79337E-11 0.00000E+00 
1.50387E-08 -6.64658E-09 0.00000E+00 1.79337E-11 1.79337E-11 0.00000E+00 
1.46364E-08 -6.48804E-09 0.00000E+00 1.79337E-11 1.79337E-11 0.00000E+00 
1.42191E-08 -6.32363E-09 0.00000E+00 1.79337E-11 1.79337E-11 0.00000E+00 
1.37872E-08 -6.15342E-09 0.00000E+00 1.79336E-11 1.79336E-11 0.00000E+00 
1.33406E-08 -5.97747E-09 0.00000E+00 1.79336E-11 1.79336E-11 0.00000E+00 
1.28797E-08 -5.79586E-09 0.00000E+00 1.79336E-11 1.79336E-11 0.00000E+00 
1.25134E-08 -5.65152E-09 0.00000E+00 1.79336E-11 1.79336E-11 0.00000E+00 
1.24047E-08 -5.60869E-09 0.00000E+00 1.79336E-11 1.79336E-11 0.00000E+00 
1.18771E-08 -5.40077E-09 0.00000E+00 1.79336E-11 1.79336E-11 0.00000E+00 
1.13337E-08 -5.18668E-09 0.00000E+00 1.79336E-11 1.79336E-11 0.00000E+00 
1.07751E-08 -4.96657E-09 0.00000E+00 1.79336E-11 1.79336E-11 0.00000E+00 
1.02018E-08 -4.74066E-09 0.00000E+00 1.79335E-11 1.79335E-11 0.00000E+00 
9.61419E-09 -4.50912E-09 0.00000E+00 1.79335E-11 1.79335E-11 0.00000E+00 
9.01285E-09 -4.27217E-09 0.00000E+00 1.79335E-11 1.79335E-11 0.00000E+00 
8.39832E-09 -4.03002E-09 0.00000E+00 1.79335E-11 1.79335E-11 0.00000E+00 
7.77116E-09 -3.78289E-09 0.00000E+00 1.79335E-11 1.79335E-11 0.00000E+00 
7.13194E-09 -3.53102E-09 0.00000E+00 1.79334E-11 1.79334E-11 0.00000E+00 
6.48122E-09 -3.27461E-09 0.00000E+00 1.79334E-11 1.79334E-11 0.00000E+00 
5.81958E-09 -3.01390E-09 0.00000E+00 1.79334E-11 1.79334E-11 0.00000E+00 
5.14760E-09 -2.74912E-09 0.00000E+00 1.79334E-11 1.79334E-11 0.00000E+00 
4.46581E-09 -2.48047E-09 0.00000E+00 1.79334E-11 1.79334E-11 0.00000E+00 
3.77477E-09 -2.20817E-09 0.00000E+00 1.79333E-11 1.79333E-11 0.00000E+00 
3.07502E-09 -1.93245E-09 0.00000E+00 1.79333E-11 1.79333E-11 0.00000E+00 
2.36707E-09 -1.65349E-09 0.00000E+00 1.79333E-11 1.79333E-11 0.00000E+00 
1.65142E-09 -1.37149E-09 0.00000E+00 1.79333E-11 1.79333E-11 0.00000E+00 
2.37479E-08 -1.06588E-08 0.00000E+00 3.25390E-11 3.25390E-11 0.00000E+00 
2.31514E-08 -1.04195E-08 0.00000E+00 3.25389E-11 3.25389E-11 0.00000E+00 
2.25320E-08 -1.01709E-08 0.00000E+00 3.25389E-11 3.25389E-11 0.00000E+00 
2.18897E-08 -9.91318E-09 0.00000E+00 3.25389E-11 3.25389E-11 0.00000E+00 
2.12247E-08 -9.64635E-09 0.00000E+00 3.25389E-11 3.25389E-11 0.00000E+00 
2.05372E-08 -9.37052E-09 0.00000E+00 3.25388E-11 3.25388E-11 0.00000E+00 
1.98277E-08 -9.08582E-09 0.00000E+00 3.25388E-11 3.25388E-11 0.00000E+00 
1.92638E-08 -8.85954E-09 0.00000E+00 3.25388E-11 3.25388E-11 0.00000E+00 
1.90965E-08 -8.79240E-09 0.00000E+00 3.25388E-11 3.25388E-11 0.00000E+00 
1.82841E-08 -8.46646E-09 0.00000E+00 3.25387E-11 3.25387E-11 0.00000E+00 
1.74477E-08 -8.13083E-09 0.00000E+00 3.25387E-11 3.25387E-11 0.00000E+00 
1.65878E-08 -7.78579E-09 0.00000E+00 3.25386E-11 3.25386E-11 0.00000E+00 
1.57051E-08 -7.43163E-09 0.00000E+00 3.25386E-11 3.25386E-11 0.00000E+00 
1.48005E-08 -7.06866E-09 0.00000E+00 3.25386E-11 3.25386E-11 0.00000E+00 
1.38748E-08 -6.69720E-09 0.00000E+00 3.25385E-11 3.25385E-11 0.00000E+00 
1.29288E-08 -6.31760E-09 0.00000E+00 3.25385E-11 3.25385E-11 0.00000E+00 
1.19633E-08 -5.93020E-09 0.00000E+00 3.25384E-11 3.25384E-11 0.00000E+00 
1.09792E-08 -5.53535E-09 0.00000E+00 3.25384E-11 3.25384E-11 0.00000E+00 
9.97748E-09 -5.13340E-09 0.00000E+00 3.25383E-11 3.25383E-11 0.00000E+00 
8.95893E-09 -4.72470E-09 0.00000E+00 3.25383E-11 3.25383E-11 0.00000E+00 
7.92444E-09 -4.30961E-09 0.00000E+00 3.25382E-11 3.25382E-11 0.00000E+00 
6.87487E-09 -3.88847E-09 0.00000E+00 3.25382E-11 3.25382E-11 0.00000E+00 
5.81105E-09 -3.46161E-09 0.00000E+00 3.25381E-11 3.25381E-11 0.00000E+00 
4.73382E-09 -3.02937E-09 0.00000E+00 3.25381E-11 3.25381E-11 0.00000E+00 
3.64397E-09 -2.59206E-09 0.00000E+00 3.25380E-11 3.25380E-11 0.00000E+00 
2.54226E-09 -2.15000E-09 0.00000E+00 3.25380E-11 3.25380E-11 0.00000E+00 
3.65576E-08 -1.67086E-08 0.00000E+00 5.90359E-11 5.90359E-11 0.00000E+00 
3.56393E-08 -1.63334E-08 0.00000E+00 5.90358E-11 5.90358E-11 0.00000E+00 
3.46858E-08 -1.59438E-08 0.00000E+00 5.90358E-11 5.90358E-11 0.00000E+00 
3.36970E-08 -1.55398E-08 0.00000E+00 5.90357E-11 5.90357E-11 0.00000E+00 
3.26733E-08 -1.51215E-08 0.00000E+00 5.90356E-11 5.90356E-11 0.00000E+00 
3.16151E-08 -1.46891E-08 0.00000E+00 5.90355E-11 5.90355E-11 0.00000E+00 
3.05228E-08 -1.42428E-08 0.00000E+00 5.90355E-11 5.90355E-11 0.00000E+00 
2.96547E-08 -1.38881E-08 0.00000E+00 5.90354E-11 5.90354E-11 0.00000E+00 
2.93971E-08 -1.37829E-08 0.00000E+00 5.90354E-11 5.90354E-11 0.00000E+00 
2.81466E-08 -1.32719E-08 0.00000E+00 5.90353E-11 5.90353E-11 0.00000E+00 
2.68590E-08 -1.27458E-08 0.00000E+00 5.90352E-11 5.90352E-11 0.00000E+00 
2.55352E-08 -1.22049E-08 0.00000E+00 5.90351E-11 5.90351E-11 0.00000E+00 
2.41765E-08 -1.16497E-08 0.00000E+00 5.90350E-11 5.90350E-11 0.00000E+00 
2.27839E-08 -1.10807E-08 0.00000E+00 5.90349E-11 5.90349E-11 0.00000E+00 
2.13588E-08 -1.04984E-08 0.00000E+00 5.90348E-11 5.90348E-11 0.00000E+00 
1.99025E-08 -9.90337E-09 0.00000E+00 5.90347E-11 5.90347E-11 0.00000E+00 
1.84162E-08 -9.29608E-09 0.00000E+00 5.90346E-11 5.90346E-11 0.00000E+00 
1.69014E-08 -8.67712E-09 0.00000E+00 5.90345E-11 5.90345E-11 0.00000E+00 
1.53593E-08 -8.04702E-09 0.00000E+00 5.90344E-11 5.90344E-11 0.00000E+00 
1.37913E-08 -7.40635E-09 0.00000E+00 5.90343E-11 5.90343E-11 0.00000E+00 
1.21988E-08 -6.75566E-09 0.00000E+00 5.90342E-11 5.90342E-11 0.00000E+00 
1.05831E-08 -6.09548E-09 0.00000E+00 5.90341E-11 5.90341E-11 0.00000E+00 
8.94549E-09 -5.42634E-09 0.00000E+00 5.90340E-11 5.90340E-11 0.00000E+00 
7.28721E-09 -4.74877E-09 0.00000E+00 5.90338E-11 5.90338E-11 0.00000E+00 
5.60949E-09 -4.06326E-09 0.00000E+00 5.90337E-11 5.90337E-11 0.00000E+00 
3.91353E-09 -3.37029E-09 0.00000E+00 5.90336E-11 5.90336E-11 0.00000E+00 
5.62742E-08 -2.61910E-08 0.00000E+00 1.07102E-10 1.07102E-10 0.00000E+00 
5.48607E-08 -2.56029E-08 0.00000E+00 1.07102E-10 1.07102E-10 0.00000E+00 
5.33928E-08 -2.49921E-08 0.00000E+00 1.07101E-10 1.07101E-10 0.00000E+00 
5.18708E-08 -2.43588E-08 0.00000E+00 1.07101E-10 1.07101E-10 0.00000E+00 
5.02949E-08 -2.37031E-08 0.00000E+00 1.07101E-10 1.07101E-10 0.00000E+00 
4.86660E-08 -2.30254E-08 0.00000E+00 1.07101E-10 1.07101E-10 0.00000E+00 
4.69846E-08 -2.23258E-08 0.00000E+00 1.07101E-10 1.07101E-10 0.00000E+00 
4.56482E-08 -2.17698E-08 0.00000E+00 1.07101E-10 1.07101E-10 0.00000E+00 
4.52517E-08 -2.16048E-08 0.00000E+00 1.07101E-10 1.07101E-10 0.00000E+00 
4.33268E-08 -2.08039E-08 0.00000E+00 1.07100E-10 1.07100E-10 0.00000E+00 
4.13447E-08 -1.99791E-08 0.00000E+00 1.07100E-10 1.07100E-10 0.00000E+00 
3.93070E-08 -1.91313E-08 0.00000E+00 1.07100E-10 1.07100E-10 0.00000E+00 
3.72154E-08 -1.82610E-08 0.00000E+00 1.07100E-10 1.07100E-10 0.00000E+00 
3.50718E-08 -1.73691E-08 0.00000E+00 1.07100E-10 1.07100E-10 0.00000E+00 
3.28781E-08 -1.64564E-08 0.00000E+00 1.07099E-10 1.07099E-10 0.00000E+00 
3.06363E-08 -1.55236E-08 0.00000E+00 1.07099E-10 1.07099E-10 0.00000E+00 
2.83485E-08 -1.45717E-08 0.00000E+00 1.07099E-10 1.07099E-10 0.00000E+00 
2.60166E-08 -1.36014E-08 0.00000E+00 1.07099E-10 1.07099E-10 0.00000E+00 
2.36429E-08 -1.26137E-08 0.00000E+00 1.07098E-10 1.07098E-10 0.00000E+00 
2.12293E-08 -1.16095E-08 0.00000E+00 1.07098E-10 1.07098E-10 0.00000E+00 
1.87779E-08 -1.05895E-08 0.00000E+00 1.07098E-10 1.07098E-10 0.00000E+00 
1.62908E-08 -9.55467E-09 0.00000E+00 1.07098E-10 1.07098E-10 0.00000E+00 
1.37699E-08 -8.50579E-09 0.00000E+00 1.07097E-10 1.07097E-10 0.00000E+00 
1.12173E-08 -7.44369E-09 0.00000E+00 1.07097E-10 1.07097E-10 0.00000E+00 
8.63477E-09 -6.36914E-09 0.00000E+00 1.07097E-10 1.07097E-10 0.00000E+00 
6.02415E-09 -5.28291E-09 0.00000E+00 1.07096E-10 1.07096E-10 0.00000E+00 
8.66197E-08 -4.10524E-08 0.00000E+00 1.94285E-10 1.94285E-10 0.00000E+00 
8.44441E-08 -4.01306E-08 0.00000E+00 1.94285E-10 1.94285E-10 0.00000E+00 
8.21846E-08 -3.91733E-08 0.00000E+00 1.94284E-10 1.94284E-10 0.00000E+00 
7.98417E-08 -3.81806E-08 0.00000E+00 1.94284E-10 1.94284E-10 0.00000E+00 
7.74161E-08 -3.71528E-08 0.00000E+00 1.94284E-10 1.94284E-10 0.00000E+00 
7.49087E-08 -3.60904E-08 0.00000E+00 1.94283E-10 1.94283E-10 0.00000E+00 
7.23206E-08 -3.49939E-08 0.00000E+00 1.94283E-10 1.94283E-10 0.00000E+00 
7.02636E-08 -3.41223E-08 0.00000E+00 1.94283E-10 1.94283E-10 0.00000E+00 
6.96533E-08 -3.38638E-08 0.00000E+00 1.94282E-10 1.94282E-10 0.00000E+00 
6.66904E-08 -3.26083E-08 0.00000E+00 1.94282E-10 1.94282E-10 0.00000E+00 
6.36394E-08 -3.13156E-08 0.00000E+00 1.94281E-10 1.94281E-10 0.00000E+00 
6.05028E-08 -2.99867E-08 0.00000E+00 1.94281E-10 1.94281E-10 0.00000E+00 
5.72834E-08 -2.86226E-08 0.00000E+00 1.94280E-10 1.94280E-10 0.00000E+00 
5.39838E-08 -2.72246E-08 0.00000E+00 1.94280E-10 1.94280E-10 0.00000E+00 
5.06072E-08 -2.57939E-08 0.00000E+00 1.94279E-10 1.94279E-10 0.00000E+00 
4.71565E-08 -2.43319E-08 0.00000E+00 1.94279E-10 1.94279E-10 0.00000E+00 
4.36349E-08 -2.28398E-08 0.00000E+00 1.94278E-10 1.94278E-10 0.00000E+00 
4.00456E-08 -2.13190E-08 0.00000E+00 1.94278E-10 1.94278E-10 0.00000E+00 
3.63918E-08 -1.97709E-08 0.00000E+00 1.94277E-10 1.94277E-10 0.00000E+00 
3.26767E-08 -1.81968E-08 0.00000E+00 1.94277E-10 1.94277E-10 0.00000E+00 
2.89035E-08 -1.65981E-08 0.00000E+00 1.94276E-10 1.94276E-10 0.00000E+00 
2.50752E-08 -1.49761E-08 0.00000E+00 1.94275E-10 1.94275E-10 0.00000E+00 
2.11951E-08 -1.33320E-08 0.00000E+00 1.94275E-10 1.94275E-10 0.00000E+00 
1.72660E-08 -1.16673E-08 0.00000E+00 1.94274E-10 1.94274E-10 0.00000E+00 
1.32908E-08 -9.98302E-09 0.00000E+00 1.94273E-10 1.94273E-10 0.00000E+00 
9.27251E-09 -8.28045E-09 0.00000E+00 1.94273E-10 1.94273E-10 0.00000E+00 
1.33320E-07 -6.43421E-08 0.00000E+00 3.52401E-10 3.52401E-10 0.00000E+00 
1.29971E-07 -6.28973E-08 0.00000E+00 3.52400E-10 3.52400E-10 0.00000E+00 
1.26494E-07 -6.13968E-08 0.00000E+00 3.52399E-10 3.52399E-10 0.00000E+00 
1.22888E-07 -5.98409E-08 0.00000E+00 3.52398E-10 3.52398E-10 0.00000E+00 
1.19154E-07 -5.82301E-08 0.00000E+00 3.52397E-10 3.52397E-10 0.00000E+00 
1.15295E-07 -5.65650E-08 0.00000E+00 3.52396E-10 3.52396E-10 0.00000E+00 
1.11311E-07 -5.48463E-08 0.00000E+00 3.52395E-10 3.52395E-10 0.00000E+00 
1.08145E-07 -5.34803E-08 0.00000E+00 3.52395E-10 3.52395E-10 0.00000E+00 
1.07206E-07 -5.30750E-08 0.00000E+00 3.52394E-10 3.52394E-10 0.00000E+00 
1.02645E-07 -5.11073E-08 0.00000E+00 3.52393E-10 3.52393E-10 0.00000E+00 
9.79495E-08 -4.90813E-08 0.00000E+00 3.52392E-10 3.52392E-10 0.00000E+00 
9.31218E-08 -4.69983E-08 0.00000E+00 3.52391E-10 3.52391E-10 0.00000E+00 
8.81666E-08 -4.48604E-08 0.00000E+00 3.52390E-10 3.52390E-10 0.00000E+00 
8.30881E-08 -4.26692E-08 0.00000E+00 3.52388E-10 3.52388E-10 0.00000E+00 
7.78910E-08 -4.04269E-08 0.00000E+00 3.52387E-10 3.52387E-10 0.00000E+00 
7.25799E-08 -3.81354E-08 0.00000E+00 3.52386E-10 3.52386E-10 0.00000E+00 
6.71597E-08 -3.57968E-08 0.00000E+00 3.52385E-10 3.52385E-10 0.00000E+00 
6.16352E-08 -3.34133E-08 0.00000E+00 3.52383E-10 3.52383E-10 0.00000E+00 
5.60115E-08 -3.09869E-08 0.00000E+00 3.52382E-10 3.52382E-10 0.00000E+00 
5.02934E-08 -2.85198E-08 0.00000E+00 3.52381E-10 3.52381E-10 0.00000E+00 
4.44859E-08 -2.60141E-08 0.00000E+00 3.52379E-10 3.52379E-10 0.00000E+00 
3.85938E-08 -2.34719E-08 0.00000E+00 3.52378E-10 3.52378E-10 0.00000E+00 
3.26217E-08 -2.08952E-08 0.00000E+00 3.52376E-10 3.52376E-10 0.00000E+00 
2.65744E-08 -1.82860E-08 0.00000E+00 3.52375E-10 3.52375E-10 0.00000E+00 
2.04562E-08 -1.56463E-08 0.00000E+00 3.52373E-10 3.52373E-10 0.00000E+00 
1.42715E-08 -1.29779E-08 0.00000E+00 3.52372E-10 3.52372E-10 0.00000E+00 
2.05180E-07 -1.00835E-07 0.00000E+00 6.39108E-10 6.39108E-10 0.00000E+00 
2.00027E-07 -9.85709E-08 0.00000E+00 6.39106E-10 6.39106E-10 0.00000E+00 
1.94674E-07 -9.62194E-08 0.00000E+00 6.39104E-10 6.39104E-10 0.00000E+00 
1.89124E-07 -9.37810E-08 0.00000E+00 6.39102E-10 6.39102E-10 0.00000E+00 
1.83378E-07 -9.12564E-08 0.00000E+00 6.39100E-10 6.39100E-10 0.00000E+00 
1.77439E-07 -8.86469E-08 0.00000E+00 6.39098E-10 6.39098E-10 0.00000E+00 
1.71308E-07 -8.59533E-08 0.00000E+00 6.39095E-10 6.39095E-10 0.00000E+00 
1.66435E-07 -8.38125E-08 0.00000E+00 6.39094E-10 6.39094E-10 0.00000E+00 
1.64990E-07 -8.31773E-08 0.00000E+00 6.39093E-10 6.39093E-10 0.00000E+00 
1.57971E-07 -8.00936E-08 0.00000E+00 6.39090E-10 6.39090E-10 0.00000E+00 
1.50744E-07 -7.69184E-08 0.00000E+00 6.39088E-10 6.39088E-10 0.00000E+00 
1.43314E-07 -7.36540E-08 0.00000E+00 6.39085E-10 6.39085E-10 0.00000E+00 
1.35688E-07 -7.03034E-08 0.00000E+00 6.39082E-10 6.39082E-10 0.00000E+00 
1.27872E-07 -6.68695E-08 0.00000E+00 6.39079E-10 6.39079E-10 0.00000E+00 
1.19873E-07 -6.33553E-08 0.00000E+00 6.39077E-10 6.39077E-10 0.00000E+00 
1.11700E-07 -5.97641E-08 0.00000E+00 6.39074E-10 6.39074E-10 0.00000E+00 
1.03358E-07 -5.60991E-08 0.00000E+00 6.39070E-10 6.39070E-10 0.00000E+00 
9.48557E-08 -5.23637E-08 0.00000E+00 6.39067E-10 6.39067E-10 0.00000E+00 
8.62008E-08 -4.85611E-08 0.00000E+00 6.39064E-10 6.39064E-10 0.00000E+00 
7.74007E-08 -4.46947E-08 0.00000E+00 6.39061E-10 6.39061E-10 0.00000E+00 
6.84629E-08 -4.07679E-08 0.00000E+00 6.39058E-10 6.39058E-10 0.00000E+00 
5.93950E-08 -3.67838E-08 0.00000E+00 6.39054E-10 6.39054E-10 0.00000E+00 
5.02040E-08 -3.27458E-08 0.00000E+00 6.39051E-10 6.39051E-10 0.00000E+00 
4.08973E-08 -2.86568E-08 0.00000E+00 6.39048E-10 6.39048E-10 0.00000E+00 
3.14815E-08 -2.45199E-08 0.00000E+00 6.39044E-10 6.39044E-10 0.00000E+00 
2.19634E-08 -2.03381E-08 0.00000E+00 6.39041E-10 6.39041E-10 0.00000E+00 
3.15741E-07 -1.58009E-07 0.00000E+00 1.15888E-09 1.15888E-09 0.00000E+00 
3.07810E-07 -1.54461E-07 0.00000E+00 1.15888E-09 1.15888E-09 0.00000E+00 
2.99573E-07 -1.50776E-07 0.00000E+00 1.15887E-09 1.15887E-09 0.00000E+00 
2.91032E-07 -1.46955E-07 0.00000E+00 1.15887E-09 1.15887E-09 0.00000E+00 
2.82190E-07 -1.42999E-07 0.00000E+00 1.15886E-09 1.15886E-09 0.00000E+00 
2.73050E-07 -1.38909E-07 0.00000E+00 1.15886E-09 1.15886E-09 0.00000E+00 
2.63615E-07 -1.34689E-07 0.00000E+00 1.15885E-09 1.15885E-09 0.00000E+00 
2.56117E-07 -1.31334E-07 0.00000E+00 1.15885E-09 1.15885E-09 0.00000E+00 
2.53892E-07 -1.30338E-07 0.00000E+00 1.15885E-09 1.15885E-09 0.00000E+00 
2.43091E-07 -1.25506E-07 0.00000E+00 1.15884E-09 1.15884E-09 0.00000E+00 
2.31969E-07 -1.20530E-07 0.00000E+00 1.15884E-09 1.15884E-09 0.00000E+00 
2.20536E-07 -1.15415E-07 0.00000E+00 1.15883E-09 1.15883E-09 0.00000E+00 
2.08800E-07 -1.10165E-07 0.00000E+00 1.15882E-09 1.15882E-09 0.00000E+00 
1.96773E-07 -1.04783E-07 0.00000E+00 1.15882E-09 1.15882E-09 0.00000E+00 
1.84464E-07 -9.92767E-08 0.00000E+00 1.15881E-09 1.15881E-09 0.00000E+00 
1.71886E-07 -9.36492E-08 0.00000E+00 1.15880E-09 1.15880E-09 0.00000E+00 
1.59049E-07 -8.79061E-08 0.00000E+00 1.15880E-09 1.15880E-09 0.00000E+00 
1.45966E-07 -8.20527E-08 0.00000E+00 1.15879E-09 1.15879E-09 0.00000E+00 
1.32647E-07 -7.60940E-08 0.00000E+00 1.15878E-09 1.15878E-09 0.00000E+00 
1.19105E-07 -7.00354E-08 0.00000E+00 1.15877E-09 1.15877E-09 0.00000E+00 
1.05352E-07 -6.38821E-08 0.00000E+00 1.15877E-09 1.15877E-09 0.00000E+00 
9.13976E-08 -5.76391E-08 0.00000E+00 1.15876E-09 1.15876E-09 0.00000E+00 
7.72543E-08 -5.13115E-08 0.00000E+00 1.15875E-09 1.15875E-09 0.00000E+00 
6.29329E-08 -4.49041E-08 0.00000E+00 1.15874E-09 1.15874E-09 0.00000E+00 
4.84438E-08 -3.84218E-08 0.00000E+00 1.15873E-09 1.15873E-09 0.00000E+00 
3.37972E-08 -3.18690E-08 0.00000E+00 1.15873E-09 1.15873E-09 0.00000E+00 
4.85812E-07 -2.47568E-07 0.00000E+00 2.10094E-09 2.10094E-09 0.00000E+00 
4.73608E-07 -2.42008E-07 0.00000E+00 2.10093E-09 2.10093E-09 0.00000E+00 
4.60935E-07 -2.36234E-07 0.00000E+00 2.10092E-09 2.10092E-09 0.00000E+00 
4.47793E-07 -2.30247E-07 0.00000E+00 2.10091E-09 2.10091E-09 0.00000E+00 
4.34187E-07 -2.24048E-07 0.00000E+00 2.10090E-09 2.10090E-09 0.00000E+00 
4.20123E-07 -2.17641E-07 0.00000E+00 2.10088E-09 2.10088E-09 0.00000E+00 
4.05606E-07 -2.11027E-07 0.00000E+00 2.10087E-09 2.10087E-09 0.00000E+00 
3.94069E-07 -2.05771E-07 0.00000E+00 2.10086E-09 2.10086E-09 0.00000E+00 
3.90646E-07 -2.04212E-07 0.00000E+00 2.10086E-09 2.10086E-09 0.00000E+00 
3.74027E-07 -1.96640E-07 0.00000E+00 2.10085E-09 2.10085E-09 0.00000E+00 
3.56914E-07 -1.88844E-07 0.00000E+00 2.10083E-09 2.10083E-09 0.00000E+00 
3.39321E-07 -1.80829E-07 0.00000E+00 2.10082E-09 2.10082E-09 0.00000E+00 
3.21264E-07 -1.72602E-07 0.00000E+00 2.10080E-09 2.10080E-09 0.00000E+00 
3.02758E-07 -1.64171E-07 0.00000E+00 2.10079E-09 2.10079E-09 0.00000E+00 
2.83819E-07 -1.55543E-07 0.00000E+00 2.10077E-09 2.10077E-09 0.00000E+00 
2.64466E-07 -1.46726E-07 0.00000E+00 2.10076E-09 2.10076E-09 0.00000E+00 
2.44714E-07 -1.37728E-07 0.00000E+00 2.10074E-09 2.10074E-09 0.00000E+00 
2.24584E-07 -1.28557E-07 0.00000E+00 2.10072E-09 2.10072E-09 0.00000E+00 
2.04091E-07 -1.19221E-07 0.00000E+00 2.10071E-09 2.10071E-09 0.00000E+00 
1.83255E-07 -1.09728E-07 0.00000E+00 2.10069E-09 2.10069E-09 0.00000E+00 
1.62094E-07 -1.00087E-07 0.00000E+00 2.10067E-09 2.10067E-09 0.00000E+00 
1.40624E-07 -9.03058E-08 0.00000E+00 2.10065E-09 2.10065E-09 0.00000E+00 
1.18863E-07 -8.03918E-08 0.00000E+00 2.10063E-09 2.10063E-09 0.00000E+00 
9.68279E-08 -7.03531E-08 0.00000E+00 2.10062E-09 2.10062E-09 0.00000E+00 
7.45349E-08 -6.01967E-08 0.00000E+00 2.10060E-09 2.10060E-09 0.00000E+00 
5.19998E-08 -4.99301E-08 0.00000E+00 2.10058E-09 2.10058E-09 0.00000E+00 
7.47360E-07 -3.87817E-07 0.00000E+00 3.80774E-09 3.80774E-09 0.00000E+00 
7.28585E-07 -3.79107E-07 0.00000E+00 3.80772E-09 3.80772E-09 0.00000E+00 
7.09087E-07 -3.70062E-07 0.00000E+00 3.80770E-09 3.80770E-09 0.00000E+00 
6.88869E-07 -3.60682E-07 0.00000E+00 3.80767E-09 3.80767E-09 0.00000E+00 
