PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.24379E-11 -3.16127E-09 0.00000E+00 9.57165E-09 9.57165E-09 0.00000E+00 
9.14074E-11 -3.11666E-09 0.00000E+00 9.57164E-09 9.57164E-09 0.00000E+00 
9.05883E-11 -3.08121E-09 0.00000E+00 9.57164E-09 9.57164E-09 0.00000E+00 
9.03452E-11 -3.07069E-09 0.00000E+00 9.57164E-09 9.57164E-09 0.00000E+00 
8.91654E-11 -3.01963E-09 0.00000E+00 9.57163E-09 9.57163E-09 0.00000E+00 
8.79505E-11 -2.96705E-09 0.00000E+00 9.57162E-09 9.57162E-09 0.00000E+00 
8.67015E-11 -2.91299E-09 0.00000E+00 9.57162E-09 9.57162E-09 0.00000E+00 
8.54195E-11 -2.85751E-09 0.00000E+00 9.57161E-09 9.57161E-09 0.00000E+00 
8.41056E-11 -2.80064E-09 0.00000E+00 9.57160E-09 9.57160E-09 0.00000E+00 
8.27610E-11 -2.74244E-09 0.00000E+00 9.57160E-09 9.57160E-09 0.00000E+00 
8.13869E-11 -2.68297E-09 0.00000E+00 9.57159E-09 9.57159E-09 0.00000E+00 
7.99845E-11 -2.62228E-09 0.00000E+00 9.57158E-09 9.57158E-09 0.00000E+00 
7.85552E-11 -2.56042E-09 0.00000E+00 9.57157E-09 9.57157E-09 0.00000E+00 
7.71002E-11 -2.49744E-09 0.00000E+00 9.57156E-09 9.57156E-09 0.00000E+00 
7.56208E-11 -2.43341E-09 0.00000E+00 9.57155E-09 9.57155E-09 0.00000E+00 
7.41182E-11 -2.36838E-09 0.00000E+00 9.57155E-09 9.57155E-09 0.00000E+00 
7.25938E-11 -2.30240E-09 0.00000E+00 9.57154E-09 9.57154E-09 0.00000E+00 
7.10486E-11 -2.23553E-09 0.00000E+00 9.57153E-09 9.57153E-09 0.00000E+00 
6.94839E-11 -2.16781E-09 0.00000E+00 9.57152E-09 9.57152E-09 0.00000E+00 
6.79009E-11 -2.09930E-09 0.00000E+00 9.57151E-09 9.57151E-09 0.00000E+00 
6.63007E-11 -2.03004E-09 0.00000E+00 9.57150E-09 9.57150E-09 0.00000E+00 
1.67688E-10 -5.22493E-09 0.00000E+00 1.39436E-08 1.39436E-08 0.00000E+00 
1.66192E-10 -5.16668E-09 0.00000E+00 1.39436E-08 1.39436E-08 0.00000E+00 
1.64638E-10 -5.10618E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.63027E-10 -5.04345E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.61359E-10 -4.97850E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.59635E-10 -4.91137E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.57855E-10 -4.84207E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.56440E-10 -4.78699E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.56021E-10 -4.77065E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.53983E-10 -4.69132E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.51885E-10 -4.60962E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.49728E-10 -4.52564E-09 0.00000E+00 1.39435E-08 1.39435E-08 0.00000E+00 
1.47514E-10 -4.43944E-09 0.00000E+00 1.39434E-08 1.39434E-08 0.00000E+00 
1.45245E-10 -4.35109E-09 0.00000E+00 1.39434E-08 1.39434E-08 0.00000E+00 
1.42923E-10 -4.26067E-09 0.00000E+00 1.39434E-08 1.39434E-08 0.00000E+00 
1.40550E-10 -4.16828E-09 0.00000E+00 1.39434E-08 1.39434E-08 0.00000E+00 
1.38128E-10 -4.07398E-09 0.00000E+00 1.39434E-08 1.39434E-08 0.00000E+00 
1.35660E-10 -3.97788E-09 0.00000E+00 1.39434E-08 1.39434E-08 0.00000E+00 
1.33147E-10 -3.88004E-09 0.00000E+00 1.39434E-08 1.39434E-08 0.00000E+00 
1.30592E-10 -3.78056E-09 0.00000E+00 1.39433E-08 1.39433E-08 0.00000E+00 
1.27997E-10 -3.67953E-09 0.00000E+00 1.39433E-08 1.39433E-08 0.00000E+00 
1.25365E-10 -3.57702E-09 0.00000E+00 1.39433E-08 1.39433E-08 0.00000E+00 
1.22696E-10 -3.47312E-09 0.00000E+00 1.39433E-08 1.39433E-08 0.00000E+00 
1.19994E-10 -3.36791E-09 0.00000E+00 1.39433E-08 1.39433E-08 0.00000E+00 
1.17260E-10 -3.26147E-09 0.00000E+00 1.39433E-08 1.39433E-08 0.00000E+00 
1.14497E-10 -3.15387E-09 0.00000E+00 1.39432E-08 1.39432E-08 0.00000E+00 
2.89581E-10 -8.11735E-09 0.00000E+00 2.03118E-08 2.03118E-08 0.00000E+00 
2.86998E-10 -8.02684E-09 0.00000E+00 2.03118E-08 2.03118E-08 0.00000E+00 
2.84314E-10 -7.93286E-09 0.00000E+00 2.03118E-08 2.03118E-08 0.00000E+00 
2.81532E-10 -7.83540E-09 0.00000E+00 2.03118E-08 2.03118E-08 0.00000E+00 
2.78651E-10 -7.73449E-09 0.00000E+00 2.03118E-08 2.03118E-08 0.00000E+00 
2.75674E-10 -7.63019E-09 0.00000E+00 2.03117E-08 2.03117E-08 0.00000E+00 
2.72600E-10 -7.52253E-09 0.00000E+00 2.03117E-08 2.03117E-08 0.00000E+00 
2.70157E-10 -7.43696E-09 0.00000E+00 2.03117E-08 2.03117E-08 0.00000E+00 
2.69432E-10 -7.41157E-09 0.00000E+00 2.03117E-08 2.03117E-08 0.00000E+00 
2.65914E-10 -7.28832E-09 0.00000E+00 2.03117E-08 2.03117E-08 0.00000E+00 
2.62290E-10 -7.16140E-09 0.00000E+00 2.03116E-08 2.03116E-08 0.00000E+00 
2.58565E-10 -7.03092E-09 0.00000E+00 2.03116E-08 2.03116E-08 0.00000E+00 
2.54742E-10 -6.89700E-09 0.00000E+00 2.03116E-08 2.03116E-08 0.00000E+00 
2.50824E-10 -6.75974E-09 0.00000E+00 2.03116E-08 2.03116E-08 0.00000E+00 
2.46814E-10 -6.61928E-09 0.00000E+00 2.03115E-08 2.03115E-08 0.00000E+00 
2.42716E-10 -6.47573E-09 0.00000E+00 2.03115E-08 2.03115E-08 0.00000E+00 
2.38533E-10 -6.32923E-09 0.00000E+00 2.03115E-08 2.03115E-08 0.00000E+00 
2.34271E-10 -6.17992E-09 0.00000E+00 2.03115E-08 2.03115E-08 0.00000E+00 
2.29931E-10 -6.02792E-09 0.00000E+00 2.03114E-08 2.03114E-08 0.00000E+00 
2.25519E-10 -5.87337E-09 0.00000E+00 2.03114E-08 2.03114E-08 0.00000E+00 
2.21038E-10 -5.71641E-09 0.00000E+00 2.03114E-08 2.03114E-08 0.00000E+00 
2.16492E-10 -5.55715E-09 0.00000E+00 2.03113E-08 2.03113E-08 0.00000E+00 
2.11883E-10 -5.39574E-09 0.00000E+00 2.03113E-08 2.03113E-08 0.00000E+00 
2.07217E-10 -5.23228E-09 0.00000E+00 2.03113E-08 2.03113E-08 0.00000E+00 
2.02496E-10 -5.06692E-09 0.00000E+00 2.03113E-08 2.03113E-08 0.00000E+00 
1.97724E-10 -4.89975E-09 0.00000E+00 2.03112E-08 2.03112E-08 0.00000E+00 
5.00062E-10 -1.26106E-08 0.00000E+00 2.95876E-08 2.95876E-08 0.00000E+00 
4.95600E-10 -1.24700E-08 0.00000E+00 2.95875E-08 2.95875E-08 0.00000E+00 
4.90967E-10 -1.23240E-08 0.00000E+00 2.95875E-08 2.95875E-08 0.00000E+00 
4.86162E-10 -1.21726E-08 0.00000E+00 2.95875E-08 2.95875E-08 0.00000E+00 
4.81187E-10 -1.20158E-08 0.00000E+00 2.95874E-08 2.95874E-08 0.00000E+00 
4.76045E-10 -1.18538E-08 0.00000E+00 2.95874E-08 2.95874E-08 0.00000E+00 
4.70738E-10 -1.16865E-08 0.00000E+00 2.95874E-08 2.95874E-08 0.00000E+00 
4.66519E-10 -1.15536E-08 0.00000E+00 2.95873E-08 2.95873E-08 0.00000E+00 
4.65267E-10 -1.15141E-08 0.00000E+00 2.95873E-08 2.95873E-08 0.00000E+00 
4.59191E-10 -1.13226E-08 0.00000E+00 2.95873E-08 2.95873E-08 0.00000E+00 
4.52934E-10 -1.11255E-08 0.00000E+00 2.95872E-08 2.95872E-08 0.00000E+00 
4.46501E-10 -1.09228E-08 0.00000E+00 2.95872E-08 2.95872E-08 0.00000E+00 
4.39899E-10 -1.07147E-08 0.00000E+00 2.95872E-08 2.95872E-08 0.00000E+00 
4.33132E-10 -1.05015E-08 0.00000E+00 2.95871E-08 2.95871E-08 0.00000E+00 
4.26207E-10 -1.02832E-08 0.00000E+00 2.95871E-08 2.95871E-08 0.00000E+00 
4.19131E-10 -1.00602E-08 0.00000E+00 2.95870E-08 2.95870E-08 0.00000E+00 
4.11908E-10 -9.83265E-09 0.00000E+00 2.95870E-08 2.95870E-08 0.00000E+00 
4.04547E-10 -9.60068E-09 0.00000E+00 2.95869E-08 2.95869E-08 0.00000E+00 
3.97054E-10 -9.36454E-09 0.00000E+00 2.95868E-08 2.95868E-08 0.00000E+00 
3.89435E-10 -9.12444E-09 0.00000E+00 2.95868E-08 2.95868E-08 0.00000E+00 
3.81696E-10 -8.88059E-09 0.00000E+00 2.95867E-08 2.95867E-08 0.00000E+00 
3.73845E-10 -8.63318E-09 0.00000E+00 2.95867E-08 2.95867E-08 0.00000E+00 
3.65887E-10 -8.38241E-09 0.00000E+00 2.95866E-08 2.95866E-08 0.00000E+00 
3.57829E-10 -8.12848E-09 0.00000E+00 2.95866E-08 2.95866E-08 0.00000E+00 
3.49677E-10 -7.87157E-09 0.00000E+00 2.95865E-08 2.95865E-08 0.00000E+00 
3.41436E-10 -7.61188E-09 0.00000E+00 2.95865E-08 2.95865E-08 0.00000E+00 
8.63486E-10 -1.95902E-08 0.00000E+00 4.30971E-08 4.30971E-08 0.00000E+00 
8.55781E-10 -1.93717E-08 0.00000E+00 4.30971E-08 4.30971E-08 0.00000E+00 
8.47780E-10 -1.91449E-08 0.00000E+00 4.30970E-08 4.30970E-08 0.00000E+00 
8.39483E-10 -1.89097E-08 0.00000E+00 4.30969E-08 4.30969E-08 0.00000E+00 
8.30893E-10 -1.86662E-08 0.00000E+00 4.30969E-08 4.30969E-08 0.00000E+00 
8.22013E-10 -1.84144E-08 0.00000E+00 4.30968E-08 4.30968E-08 0.00000E+00 
8.12848E-10 -1.81546E-08 0.00000E+00 4.30967E-08 4.30967E-08 0.00000E+00 
8.05563E-10 -1.79481E-08 0.00000E+00 4.30967E-08 4.30967E-08 0.00000E+00 
8.03402E-10 -1.78868E-08 0.00000E+00 4.30967E-08 4.30967E-08 0.00000E+00 
7.92909E-10 -1.75893E-08 0.00000E+00 4.30966E-08 4.30966E-08 0.00000E+00 
7.82105E-10 -1.72830E-08 0.00000E+00 4.30965E-08 4.30965E-08 0.00000E+00 
7.70997E-10 -1.69681E-08 0.00000E+00 4.30964E-08 4.30964E-08 0.00000E+00 
7.59596E-10 -1.66449E-08 0.00000E+00 4.30963E-08 4.30963E-08 0.00000E+00 
7.47911E-10 -1.63136E-08 0.00000E+00 4.30962E-08 4.30962E-08 0.00000E+00 
7.35953E-10 -1.59746E-08 0.00000E+00 4.30961E-08 4.30961E-08 0.00000E+00 
7.23733E-10 -1.56282E-08 0.00000E+00 4.30961E-08 4.30961E-08 0.00000E+00 
7.11261E-10 -1.52746E-08 0.00000E+00 4.30960E-08 4.30960E-08 0.00000E+00 
6.98550E-10 -1.49143E-08 0.00000E+00 4.30959E-08 4.30959E-08 0.00000E+00 
6.85611E-10 -1.45474E-08 0.00000E+00 4.30958E-08 4.30958E-08 0.00000E+00 
6.72454E-10 -1.41744E-08 0.00000E+00 4.30957E-08 4.30957E-08 0.00000E+00 
6.59091E-10 -1.37956E-08 0.00000E+00 4.30956E-08 4.30956E-08 0.00000E+00 
6.45534E-10 -1.34113E-08 0.00000E+00 4.30955E-08 4.30955E-08 0.00000E+00 
6.31793E-10 -1.30217E-08 0.00000E+00 4.30954E-08 4.30954E-08 0.00000E+00 
6.17878E-10 -1.26272E-08 0.00000E+00 4.30952E-08 4.30952E-08 0.00000E+00 
6.03801E-10 -1.22281E-08 0.00000E+00 4.30951E-08 4.30951E-08 0.00000E+00 
5.89570E-10 -1.18247E-08 0.00000E+00 4.30950E-08 4.30950E-08 0.00000E+00 
1.49094E-09 -3.04312E-08 0.00000E+00 6.27713E-08 6.27713E-08 0.00000E+00 
1.47764E-09 -3.00919E-08 0.00000E+00 6.27712E-08 6.27712E-08 0.00000E+00 
1.46382E-09 -2.97395E-08 0.00000E+00 6.27711E-08 6.27711E-08 0.00000E+00 
1.44949E-09 -2.93741E-08 0.00000E+00 6.27710E-08 6.27710E-08 0.00000E+00 
1.43466E-09 -2.89958E-08 0.00000E+00 6.27709E-08 6.27709E-08 0.00000E+00 
1.41933E-09 -2.86048E-08 0.00000E+00 6.27708E-08 6.27708E-08 0.00000E+00 
1.40350E-09 -2.82011E-08 0.00000E+00 6.27706E-08 6.27706E-08 0.00000E+00 
1.39093E-09 -2.78803E-08 0.00000E+00 6.27705E-08 6.27705E-08 0.00000E+00 
1.38719E-09 -2.77851E-08 0.00000E+00 6.27705E-08 6.27705E-08 0.00000E+00 
1.36907E-09 -2.73230E-08 0.00000E+00 6.27703E-08 6.27703E-08 0.00000E+00 
1.35042E-09 -2.68472E-08 0.00000E+00 6.27702E-08 6.27702E-08 0.00000E+00 
1.33124E-09 -2.63580E-08 0.00000E+00 6.27700E-08 6.27700E-08 0.00000E+00 
1.31155E-09 -2.58559E-08 0.00000E+00 6.27699E-08 6.27699E-08 0.00000E+00 
1.29138E-09 -2.53413E-08 0.00000E+00 6.27697E-08 6.27697E-08 0.00000E+00 
1.27073E-09 -2.48147E-08 0.00000E+00 6.27695E-08 6.27695E-08 0.00000E+00 
1.24963E-09 -2.42765E-08 0.00000E+00 6.27693E-08 6.27693E-08 0.00000E+00 
1.22809E-09 -2.37273E-08 0.00000E+00 6.27692E-08 6.27692E-08 0.00000E+00 
1.20614E-09 -2.31675E-08 0.00000E+00 6.27690E-08 6.27690E-08 0.00000E+00 
1.18380E-09 -2.25977E-08 0.00000E+00 6.27688E-08 6.27688E-08 0.00000E+00 
1.16108E-09 -2.20183E-08 0.00000E+00 6.27686E-08 6.27686E-08 0.00000E+00 
1.13801E-09 -2.14298E-08 0.00000E+00 6.27684E-08 6.27684E-08 0.00000E+00 
1.11460E-09 -2.08327E-08 0.00000E+00 6.27682E-08 6.27682E-08 0.00000E+00 
1.09088E-09 -2.02276E-08 0.00000E+00 6.27680E-08 6.27680E-08 0.00000E+00 
1.06685E-09 -1.96148E-08 0.00000E+00 6.27678E-08 6.27678E-08 0.00000E+00 
1.04254E-09 -1.89948E-08 0.00000E+00 6.27676E-08 6.27676E-08 0.00000E+00 
1.01797E-09 -1.83681E-08 0.00000E+00 6.27674E-08 6.27674E-08 0.00000E+00 
2.57416E-09 -4.72688E-08 0.00000E+00 9.14204E-08 9.14204E-08 0.00000E+00 
2.55118E-09 -4.67417E-08 0.00000E+00 9.14202E-08 9.14202E-08 0.00000E+00 
2.52733E-09 -4.61943E-08 0.00000E+00 9.14200E-08 9.14200E-08 0.00000E+00 
2.50259E-09 -4.56267E-08 0.00000E+00 9.14197E-08 9.14197E-08 0.00000E+00 
2.47698E-09 -4.50391E-08 0.00000E+00 9.14195E-08 9.14195E-08 0.00000E+00 
2.45051E-09 -4.44316E-08 0.00000E+00 9.14193E-08 9.14193E-08 0.00000E+00 
2.42318E-09 -4.38046E-08 0.00000E+00 9.14190E-08 9.14190E-08 0.00000E+00 
2.40147E-09 -4.33063E-08 0.00000E+00 9.14188E-08 9.14188E-08 0.00000E+00 
2.39502E-09 -4.31585E-08 0.00000E+00 9.14188E-08 9.14188E-08 0.00000E+00 
2.36374E-09 -4.24406E-08 0.00000E+00 9.14185E-08 9.14185E-08 0.00000E+00 
2.33153E-09 -4.17015E-08 0.00000E+00 9.14182E-08 9.14182E-08 0.00000E+00 
2.29841E-09 -4.09416E-08 0.00000E+00 9.14179E-08 9.14179E-08 0.00000E+00 
2.26442E-09 -4.01617E-08 0.00000E+00 9.14176E-08 9.14176E-08 0.00000E+00 
2.22958E-09 -3.93624E-08 0.00000E+00 9.14173E-08 9.14173E-08 0.00000E+00 
2.19393E-09 -3.85443E-08 0.00000E+00 9.14170E-08 9.14170E-08 0.00000E+00 
2.15750E-09 -3.77084E-08 0.00000E+00 9.14167E-08 9.14167E-08 0.00000E+00 
2.12032E-09 -3.68552E-08 0.00000E+00 9.14163E-08 9.14163E-08 0.00000E+00 
2.08242E-09 -3.59857E-08 0.00000E+00 9.14160E-08 9.14160E-08 0.00000E+00 
2.04385E-09 -3.51005E-08 0.00000E+00 9.14156E-08 9.14156E-08 0.00000E+00 
2.00462E-09 -3.42005E-08 0.00000E+00 9.14153E-08 9.14153E-08 0.00000E+00 
1.96479E-09 -3.32864E-08 0.00000E+00 9.14149E-08 9.14149E-08 0.00000E+00 
1.92437E-09 -3.23590E-08 0.00000E+00 9.14146E-08 9.14146E-08 0.00000E+00 
1.88340E-09 -3.14190E-08 0.00000E+00 9.14142E-08 9.14142E-08 0.00000E+00 
1.84192E-09 -3.04672E-08 0.00000E+00 9.14138E-08 9.14138E-08 0.00000E+00 
1.79995E-09 -2.95042E-08 0.00000E+00 9.14135E-08 9.14135E-08 0.00000E+00 
1.75753E-09 -2.85307E-08 0.00000E+00 9.14131E-08 9.14131E-08 0.00000E+00 
4.44394E-09 -7.34168E-08 0.00000E+00 1.33132E-07 1.33132E-07 0.00000E+00 
4.40429E-09 -7.25981E-08 0.00000E+00 1.33132E-07 1.33132E-07 0.00000E+00 
4.36310E-09 -7.17479E-08 0.00000E+00 1.33132E-07 1.33132E-07 0.00000E+00 
4.32039E-09 -7.08663E-08 0.00000E+00 1.33131E-07 1.33131E-07 0.00000E+00 
4.27618E-09 -6.99535E-08 0.00000E+00 1.33131E-07 1.33131E-07 0.00000E+00 
4.23047E-09 -6.90100E-08 0.00000E+00 1.33130E-07 1.33130E-07 0.00000E+00 
4.18329E-09 -6.80361E-08 0.00000E+00 1.33130E-07 1.33130E-07 0.00000E+00 
4.14580E-09 -6.72621E-08 0.00000E+00 1.33130E-07 1.33130E-07 0.00000E+00 
4.13467E-09 -6.70324E-08 0.00000E+00 1.33129E-07 1.33129E-07 0.00000E+00 
4.08066E-09 -6.59175E-08 0.00000E+00 1.33129E-07 1.33129E-07 0.00000E+00 
4.02505E-09 -6.47694E-08 0.00000E+00 1.33128E-07 1.33128E-07 0.00000E+00 
3.96788E-09 -6.35892E-08 0.00000E+00 1.33128E-07 1.33128E-07 0.00000E+00 
3.90919E-09 -6.23777E-08 0.00000E+00 1.33127E-07 1.33127E-07 0.00000E+00 
3.84905E-09 -6.11362E-08 0.00000E+00 1.33127E-07 1.33127E-07 0.00000E+00 
3.78750E-09 -5.98656E-08 0.00000E+00 1.33126E-07 1.33126E-07 0.00000E+00 
3.72460E-09 -5.85671E-08 0.00000E+00 1.33125E-07 1.33125E-07 0.00000E+00 
3.66041E-09 -5.72420E-08 0.00000E+00 1.33125E-07 1.33125E-07 0.00000E+00 
3.59499E-09 -5.58914E-08 0.00000E+00 1.33124E-07 1.33124E-07 0.00000E+00 
3.52838E-09 -5.45166E-08 0.00000E+00 1.33124E-07 1.33124E-07 0.00000E+00 
3.46067E-09 -5.31187E-08 0.00000E+00 1.33123E-07 1.33123E-07 0.00000E+00 
3.39189E-09 -5.16989E-08 0.00000E+00 1.33122E-07 1.33122E-07 0.00000E+00 
3.32211E-09 -5.02584E-08 0.00000E+00 1.33122E-07 1.33122E-07 0.00000E+00 
3.25139E-09 -4.87984E-08 0.00000E+00 1.33121E-07 1.33121E-07 0.00000E+00 
3.17977E-09 -4.73200E-08 0.00000E+00 1.33120E-07 1.33120E-07 0.00000E+00 
3.10731E-09 -4.58242E-08 0.00000E+00 1.33119E-07 1.33119E-07 0.00000E+00 
3.03407E-09 -4.43123E-08 0.00000E+00 1.33119E-07 1.33119E-07 0.00000E+00 
7.67104E-09 -1.14019E-07 0.00000E+00 1.93854E-07 1.93854E-07 0.00000E+00 
7.60258E-09 -1.12747E-07 0.00000E+00 1.93853E-07 1.93853E-07 0.00000E+00 
7.53148E-09 -1.11427E-07 0.00000E+00 1.93853E-07 1.93853E-07 0.00000E+00 
7.45775E-09 -1.10057E-07 0.00000E+00 1.93852E-07 1.93852E-07 0.00000E+00 
7.38142E-09 -1.08640E-07 0.00000E+00 1.93851E-07 1.93851E-07 0.00000E+00 
7.30252E-09 -1.07174E-07 0.00000E+00 1.93850E-07 1.93850E-07 0.00000E+00 
7.22108E-09 -1.05662E-07 0.00000E+00 1.93849E-07 1.93849E-07 0.00000E+00 
7.15635E-09 -1.04460E-07 0.00000E+00 1.93849E-07 1.93849E-07 0.00000E+00 
7.13714E-09 -1.04103E-07 0.00000E+00 1.93848E-07 1.93848E-07 0.00000E+00 
7.04391E-09 -1.02371E-07 0.00000E+00 1.93847E-07 1.93847E-07 0.00000E+00 
6.94790E-09 -1.00588E-07 0.00000E+00 1.93846E-07 1.93846E-07 0.00000E+00 
6.84920E-09 -9.87552E-08 0.00000E+00 1.93845E-07 1.93845E-07 0.00000E+00 
6.74789E-09 -9.68737E-08 0.00000E+00 1.93844E-07 1.93844E-07 0.00000E+00 
6.64407E-09 -9.49454E-08 0.00000E+00 1.93843E-07 1.93843E-07 0.00000E+00 
6.53782E-09 -9.29721E-08 0.00000E+00 1.93842E-07 1.93842E-07 0.00000E+00 
6.42923E-09 -9.09554E-08 0.00000E+00 1.93841E-07 1.93841E-07 0.00000E+00 
6.31842E-09 -8.88974E-08 0.00000E+00 1.93840E-07 1.93840E-07 0.00000E+00 
6.20548E-09 -8.67998E-08 0.00000E+00 1.93839E-07 1.93839E-07 0.00000E+00 
6.09051E-09 -8.46645E-08 0.00000E+00 1.93837E-07 1.93837E-07 0.00000E+00 
5.97361E-09 -8.24934E-08 0.00000E+00 1.93836E-07 1.93836E-07 0.00000E+00 
5.85488E-09 -8.02884E-08 0.00000E+00 1.93835E-07 1.93835E-07 0.00000E+00 
5.73443E-09 -7.80512E-08 0.00000E+00 1.93834E-07 1.93834E-07 0.00000E+00 
5.61234E-09 -7.57837E-08 0.00000E+00 1.93832E-07 1.93832E-07 0.00000E+00 
5.48871E-09 -7.34876E-08 0.00000E+00 1.93831E-07 1.93831E-07 0.00000E+00 
5.36363E-09 -7.11647E-08 0.00000E+00 1.93830E-07 1.93830E-07 0.00000E+00 
5.23720E-09 -6.88165E-08 0.00000E+00 1.93829E-07 1.93829E-07 0.00000E+00 
1.32398E-08 -1.77055E-07 0.00000E+00 2.82230E-07 2.82230E-07 0.00000E+00 
1.31216E-08 -1.75080E-07 0.00000E+00 2.82229E-07 2.82229E-07 0.00000E+00 
1.29989E-08 -1.73029E-07 0.00000E+00 2.82227E-07 2.82227E-07 0.00000E+00 
1.28716E-08 -1.70903E-07 0.00000E+00 2.82226E-07 2.82226E-07 0.00000E+00 
1.27398E-08 -1.68701E-07 0.00000E+00 2.82224E-07 2.82224E-07 0.00000E+00 
1.26036E-08 -1.66425E-07 0.00000E+00 2.82223E-07 2.82223E-07 0.00000E+00 
1.24631E-08 -1.64076E-07 0.00000E+00 2.82221E-07 2.82221E-07 0.00000E+00 
1.23513E-08 -1.62209E-07 0.00000E+00 2.82220E-07 2.82220E-07 0.00000E+00 
1.23182E-08 -1.61655E-07 0.00000E+00 2.82219E-07 2.82219E-07 0.00000E+00 
1.21572E-08 -1.58966E-07 0.00000E+00 2.82218E-07 2.82218E-07 0.00000E+00 
1.19915E-08 -1.56197E-07 0.00000E+00 2.82216E-07 2.82216E-07 0.00000E+00 
1.18212E-08 -1.53350E-07 0.00000E+00 2.82214E-07 2.82214E-07 0.00000E+00 
1.16463E-08 -1.50429E-07 0.00000E+00 2.82212E-07 2.82212E-07 0.00000E+00 
1.14671E-08 -1.47434E-07 0.00000E+00 2.82210E-07 2.82210E-07 0.00000E+00 
1.12837E-08 -1.44370E-07 0.00000E+00 2.82208E-07 2.82208E-07 0.00000E+00 
1.10963E-08 -1.41238E-07 0.00000E+00 2.82206E-07 2.82206E-07 0.00000E+00 
1.09050E-08 -1.38042E-07 0.00000E+00 2.82203E-07 2.82203E-07 0.00000E+00 
1.07101E-08 -1.34784E-07 0.00000E+00 2.82201E-07 2.82201E-07 0.00000E+00 
1.05116E-08 -1.31468E-07 0.00000E+00 2.82199E-07 2.82199E-07 0.00000E+00 
1.03098E-08 -1.28097E-07 0.00000E+00 2.82197E-07 2.82197E-07 0.00000E+00 
1.01049E-08 -1.24673E-07 0.00000E+00 2.82194E-07 2.82194E-07 0.00000E+00 
9.89699E-09 -1.21199E-07 0.00000E+00 2.82192E-07 2.82192E-07 0.00000E+00 
9.68626E-09 -1.17677E-07 0.00000E+00 2.82190E-07 2.82190E-07 0.00000E+00 
9.47287E-09 -1.14112E-07 0.00000E+00 2.82187E-07 2.82187E-07 0.00000E+00 
9.25698E-09 -1.10504E-07 0.00000E+00 2.82185E-07 2.82185E-07 0.00000E+00 
9.03876E-09 -1.06858E-07 0.00000E+00 2.82182E-07 2.82182E-07 0.00000E+00 
2.28468E-08 -2.74897E-07 0.00000E+00 4.10817E-07 4.10817E-07 0.00000E+00 
2.26429E-08 -2.71831E-07 0.00000E+00 4.10815E-07 4.10815E-07 0.00000E+00 
2.24310E-08 -2.68647E-07 0.00000E+00 4.10812E-07 4.10812E-07 0.00000E+00 
2.22114E-08 -2.65345E-07 0.00000E+00 4.10809E-07 4.10809E-07 0.00000E+00 
