PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.16449E-14 -2.34931E-09 0.00000E+00 6.24964E-14 6.24964E-14 0.00000E+00 
1.14071E-14 -2.32172E-09 0.00000E+00 6.24964E-14 6.24964E-14 0.00000E+00 
1.12181E-14 -2.29980E-09 0.00000E+00 6.24964E-14 6.24964E-14 0.00000E+00 
1.11620E-14 -2.29330E-09 0.00000E+00 6.24964E-14 6.24964E-14 0.00000E+00 
1.08897E-14 -2.26172E-09 0.00000E+00 6.24964E-14 6.24964E-14 0.00000E+00 
1.06093E-14 -2.22920E-09 0.00000E+00 6.24963E-14 6.24963E-14 0.00000E+00 
1.03211E-14 -2.19577E-09 0.00000E+00 6.24963E-14 6.24963E-14 0.00000E+00 
1.00253E-14 -2.16145E-09 0.00000E+00 6.24963E-14 6.24963E-14 0.00000E+00 
9.72208E-15 -2.12629E-09 0.00000E+00 6.24963E-14 6.24963E-14 0.00000E+00 
9.41179E-15 -2.09030E-09 0.00000E+00 6.24962E-14 6.24962E-14 0.00000E+00 
9.09469E-15 -2.05352E-09 0.00000E+00 6.24962E-14 6.24962E-14 0.00000E+00 
8.77108E-15 -2.01598E-09 0.00000E+00 6.24962E-14 6.24962E-14 0.00000E+00 
8.44124E-15 -1.97772E-09 0.00000E+00 6.24961E-14 6.24961E-14 0.00000E+00 
8.10548E-15 -1.93878E-09 0.00000E+00 6.24961E-14 6.24961E-14 0.00000E+00 
7.76408E-15 -1.89918E-09 0.00000E+00 6.24961E-14 6.24961E-14 0.00000E+00 
7.41733E-15 -1.85896E-09 0.00000E+00 6.24961E-14 6.24961E-14 0.00000E+00 
7.06553E-15 -1.81816E-09 0.00000E+00 6.24960E-14 6.24960E-14 0.00000E+00 
6.70895E-15 -1.77680E-09 0.00000E+00 6.24960E-14 6.24960E-14 0.00000E+00 
6.34788E-15 -1.73492E-09 0.00000E+00 6.24960E-14 6.24960E-14 0.00000E+00 
5.98258E-15 -1.69255E-09 0.00000E+00 6.24959E-14 6.24959E-14 0.00000E+00 
5.61330E-15 -1.64972E-09 0.00000E+00 6.24959E-14 6.24959E-14 0.00000E+00 
2.64460E-14 -3.83294E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.60304E-14 -3.79701E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.55988E-14 -3.75971E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.51512E-14 -3.72102E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.46878E-14 -3.68097E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.42088E-14 -3.63957E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.37144E-14 -3.59683E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.33215E-14 -3.56287E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.32049E-14 -3.55279E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.26388E-14 -3.50387E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.20560E-14 -3.45349E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.14568E-14 -3.40170E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.08418E-14 -3.34854E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
2.02114E-14 -3.29406E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
1.95663E-14 -3.23830E-09 0.00000E+00 1.26639E-13 1.26639E-13 0.00000E+00 
1.89071E-14 -3.18132E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.82344E-14 -3.12317E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.75487E-14 -3.06390E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.68506E-14 -3.00357E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.61409E-14 -2.94222E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.54200E-14 -2.87991E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.46887E-14 -2.81670E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.39474E-14 -2.75263E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.31967E-14 -2.68775E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.24373E-14 -2.62210E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
1.16696E-14 -2.55575E-09 0.00000E+00 1.26638E-13 1.26638E-13 0.00000E+00 
5.49776E-14 -5.93791E-09 0.00000E+00 2.56606E-13 2.56606E-13 0.00000E+00 
5.41136E-14 -5.88226E-09 0.00000E+00 2.56606E-13 2.56606E-13 0.00000E+00 
5.32163E-14 -5.82446E-09 0.00000E+00 2.56606E-13 2.56606E-13 0.00000E+00 
5.22859E-14 -5.76453E-09 0.00000E+00 2.56606E-13 2.56606E-13 0.00000E+00 
5.13226E-14 -5.70248E-09 0.00000E+00 2.56606E-13 2.56606E-13 0.00000E+00 
5.03268E-14 -5.63835E-09 0.00000E+00 2.56606E-13 2.56606E-13 0.00000E+00 
4.92990E-14 -5.57214E-09 0.00000E+00 2.56605E-13 2.56605E-13 0.00000E+00 
4.84821E-14 -5.51952E-09 0.00000E+00 2.56605E-13 2.56605E-13 0.00000E+00 
4.82397E-14 -5.50391E-09 0.00000E+00 2.56605E-13 2.56605E-13 0.00000E+00 
4.70630E-14 -5.42812E-09 0.00000E+00 2.56605E-13 2.56605E-13 0.00000E+00 
4.58514E-14 -5.35007E-09 0.00000E+00 2.56605E-13 2.56605E-13 0.00000E+00 
4.46057E-14 -5.26984E-09 0.00000E+00 2.56605E-13 2.56605E-13 0.00000E+00 
4.33271E-14 -5.18748E-09 0.00000E+00 2.56605E-13 2.56605E-13 0.00000E+00 
4.20167E-14 -5.10308E-09 0.00000E+00 2.56604E-13 2.56604E-13 0.00000E+00 
4.06757E-14 -5.01670E-09 0.00000E+00 2.56604E-13 2.56604E-13 0.00000E+00 
3.93053E-14 -4.92843E-09 0.00000E+00 2.56604E-13 2.56604E-13 0.00000E+00 
3.79067E-14 -4.83835E-09 0.00000E+00 2.56604E-13 2.56604E-13 0.00000E+00 
3.64812E-14 -4.74653E-09 0.00000E+00 2.56604E-13 2.56604E-13 0.00000E+00 
3.50301E-14 -4.65306E-09 0.00000E+00 2.56604E-13 2.56604E-13 0.00000E+00 
3.35546E-14 -4.55802E-09 0.00000E+00 2.56603E-13 2.56603E-13 0.00000E+00 
3.20560E-14 -4.46150E-09 0.00000E+00 2.56603E-13 2.56603E-13 0.00000E+00 
3.05356E-14 -4.36357E-09 0.00000E+00 2.56603E-13 2.56603E-13 0.00000E+00 
2.89946E-14 -4.26430E-09 0.00000E+00 2.56603E-13 2.56603E-13 0.00000E+00 
2.74341E-14 -4.16379E-09 0.00000E+00 2.56603E-13 2.56603E-13 0.00000E+00 
2.58553E-14 -4.06210E-09 0.00000E+00 2.56602E-13 2.56602E-13 0.00000E+00 
2.42594E-14 -3.95930E-09 0.00000E+00 2.56602E-13 2.56602E-13 0.00000E+00 
1.14286E-13 -9.19865E-09 0.00000E+00 5.19930E-13 5.19930E-13 0.00000E+00 
1.12490E-13 -9.11244E-09 0.00000E+00 5.19930E-13 5.19930E-13 0.00000E+00 
1.10625E-13 -9.02290E-09 0.00000E+00 5.19930E-13 5.19930E-13 0.00000E+00 
1.08691E-13 -8.93006E-09 0.00000E+00 5.19929E-13 5.19929E-13 0.00000E+00 
1.06688E-13 -8.83394E-09 0.00000E+00 5.19929E-13 5.19929E-13 0.00000E+00 
1.04618E-13 -8.73458E-09 0.00000E+00 5.19929E-13 5.19929E-13 0.00000E+00 
1.02482E-13 -8.63202E-09 0.00000E+00 5.19928E-13 5.19928E-13 0.00000E+00 
1.00783E-13 -8.55051E-09 0.00000E+00 5.19928E-13 5.19928E-13 0.00000E+00 
1.00280E-13 -8.52632E-09 0.00000E+00 5.19928E-13 5.19928E-13 0.00000E+00 
9.78334E-14 -8.40890E-09 0.00000E+00 5.19928E-13 5.19928E-13 0.00000E+00 
9.53147E-14 -8.28800E-09 0.00000E+00 5.19927E-13 5.19927E-13 0.00000E+00 
9.27252E-14 -8.16370E-09 0.00000E+00 5.19927E-13 5.19927E-13 0.00000E+00 
9.00673E-14 -8.03612E-09 0.00000E+00 5.19926E-13 5.19926E-13 0.00000E+00 
8.73433E-14 -7.90537E-09 0.00000E+00 5.19926E-13 5.19926E-13 0.00000E+00 
8.45556E-14 -7.77156E-09 0.00000E+00 5.19925E-13 5.19925E-13 0.00000E+00 
8.17068E-14 -7.63481E-09 0.00000E+00 5.19925E-13 5.19925E-13 0.00000E+00 
7.87994E-14 -7.49525E-09 0.00000E+00 5.19924E-13 5.19924E-13 0.00000E+00 
7.58361E-14 -7.35301E-09 0.00000E+00 5.19924E-13 5.19924E-13 0.00000E+00 
7.28195E-14 -7.20822E-09 0.00000E+00 5.19923E-13 5.19923E-13 0.00000E+00 
6.97524E-14 -7.06099E-09 0.00000E+00 5.19923E-13 5.19923E-13 0.00000E+00 
6.66372E-14 -6.91146E-09 0.00000E+00 5.19922E-13 5.19922E-13 0.00000E+00 
6.34766E-14 -6.75975E-09 0.00000E+00 5.19922E-13 5.19922E-13 0.00000E+00 
6.02731E-14 -6.60598E-09 0.00000E+00 5.19921E-13 5.19921E-13 0.00000E+00 
5.70292E-14 -6.45027E-09 0.00000E+00 5.19921E-13 5.19921E-13 0.00000E+00 
5.37473E-14 -6.29273E-09 0.00000E+00 5.19920E-13 5.19920E-13 0.00000E+00 
5.04296E-14 -6.13348E-09 0.00000E+00 5.19920E-13 5.19920E-13 0.00000E+00 
2.37560E-13 -1.42494E-08 0.00000E+00 1.05340E-12 1.05340E-12 0.00000E+00 
2.33827E-13 -1.41159E-08 0.00000E+00 1.05340E-12 1.05340E-12 0.00000E+00 
2.29949E-13 -1.39772E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
2.25929E-13 -1.38333E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
2.21766E-13 -1.36844E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
2.17464E-13 -1.35305E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
2.13022E-13 -1.33716E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
2.09492E-13 -1.32454E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
2.08445E-13 -1.32079E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
2.03360E-13 -1.30260E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
1.98125E-13 -1.28387E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
1.92742E-13 -1.26462E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
1.87217E-13 -1.24485E-08 0.00000E+00 1.05339E-12 1.05339E-12 0.00000E+00 
1.81555E-13 -1.22460E-08 0.00000E+00 1.05338E-12 1.05338E-12 0.00000E+00 
1.75760E-13 -1.20387E-08 0.00000E+00 1.05338E-12 1.05338E-12 0.00000E+00 
1.69839E-13 -1.18269E-08 0.00000E+00 1.05338E-12 1.05338E-12 0.00000E+00 
1.63795E-13 -1.16107E-08 0.00000E+00 1.05338E-12 1.05338E-12 0.00000E+00 
1.57636E-13 -1.13903E-08 0.00000E+00 1.05338E-12 1.05338E-12 0.00000E+00 
1.51365E-13 -1.11660E-08 0.00000E+00 1.05338E-12 1.05338E-12 0.00000E+00 
1.44990E-13 -1.09380E-08 0.00000E+00 1.05338E-12 1.05338E-12 0.00000E+00 
1.38514E-13 -1.07063E-08 0.00000E+00 1.05338E-12 1.05338E-12 0.00000E+00 
1.31944E-13 -1.04713E-08 0.00000E+00 1.05337E-12 1.05337E-12 0.00000E+00 
1.25286E-13 -1.02331E-08 0.00000E+00 1.05337E-12 1.05337E-12 0.00000E+00 
1.18543E-13 -9.99190E-09 0.00000E+00 1.05337E-12 1.05337E-12 0.00000E+00 
1.11721E-13 -9.74786E-09 0.00000E+00 1.05337E-12 1.05337E-12 0.00000E+00 
1.04825E-13 -9.50117E-09 0.00000E+00 1.05337E-12 1.05337E-12 0.00000E+00 
4.93766E-13 -2.20724E-08 0.00000E+00 2.13404E-12 2.13404E-12 0.00000E+00 
4.86006E-13 -2.18655E-08 0.00000E+00 2.13404E-12 2.13404E-12 0.00000E+00 
4.77947E-13 -2.16506E-08 0.00000E+00 2.13403E-12 2.13403E-12 0.00000E+00 
4.69590E-13 -2.14278E-08 0.00000E+00 2.13403E-12 2.13403E-12 0.00000E+00 
4.60938E-13 -2.11972E-08 0.00000E+00 2.13403E-12 2.13403E-12 0.00000E+00 
4.51994E-13 -2.09588E-08 0.00000E+00 2.13403E-12 2.13403E-12 0.00000E+00 
4.42763E-13 -2.07127E-08 0.00000E+00 2.13402E-12 2.13402E-12 0.00000E+00 
4.35426E-13 -2.05171E-08 0.00000E+00 2.13402E-12 2.13402E-12 0.00000E+00 
4.33249E-13 -2.04590E-08 0.00000E+00 2.13402E-12 2.13402E-12 0.00000E+00 
4.22681E-13 -2.01773E-08 0.00000E+00 2.13402E-12 2.13402E-12 0.00000E+00 
4.11798E-13 -1.98871E-08 0.00000E+00 2.13402E-12 2.13402E-12 0.00000E+00 
4.00611E-13 -1.95889E-08 0.00000E+00 2.13401E-12 2.13401E-12 0.00000E+00 
3.89127E-13 -1.92827E-08 0.00000E+00 2.13401E-12 2.13401E-12 0.00000E+00 
3.77358E-13 -1.89690E-08 0.00000E+00 2.13401E-12 2.13401E-12 0.00000E+00 
3.65314E-13 -1.86479E-08 0.00000E+00 2.13400E-12 2.13400E-12 0.00000E+00 
3.53006E-13 -1.83198E-08 0.00000E+00 2.13400E-12 2.13400E-12 0.00000E+00 
3.40445E-13 -1.79849E-08 0.00000E+00 2.13400E-12 2.13400E-12 0.00000E+00 
3.27642E-13 -1.76436E-08 0.00000E+00 2.13399E-12 2.13399E-12 0.00000E+00 
3.14609E-13 -1.72961E-08 0.00000E+00 2.13399E-12 2.13399E-12 0.00000E+00 
3.01357E-13 -1.69428E-08 0.00000E+00 2.13399E-12 2.13399E-12 0.00000E+00 
2.87898E-13 -1.65840E-08 0.00000E+00 2.13398E-12 2.13398E-12 0.00000E+00 
2.74243E-13 -1.62200E-08 0.00000E+00 2.13398E-12 2.13398E-12 0.00000E+00 
2.60403E-13 -1.58510E-08 0.00000E+00 2.13398E-12 2.13398E-12 0.00000E+00 
2.46388E-13 -1.54774E-08 0.00000E+00 2.13397E-12 2.13397E-12 0.00000E+00 
2.32208E-13 -1.50993E-08 0.00000E+00 2.13397E-12 2.13397E-12 0.00000E+00 
2.17875E-13 -1.47172E-08 0.00000E+00 2.13397E-12 2.13397E-12 0.00000E+00 
1.02619E-12 -3.41882E-08 0.00000E+00 4.32283E-12 4.32283E-12 0.00000E+00 
1.01007E-12 -3.38677E-08 0.00000E+00 4.32282E-12 4.32282E-12 0.00000E+00 
9.93316E-13 -3.35349E-08 0.00000E+00 4.32282E-12 4.32282E-12 0.00000E+00 
9.75948E-13 -3.31898E-08 0.00000E+00 4.32281E-12 4.32281E-12 0.00000E+00 
9.57966E-13 -3.28326E-08 0.00000E+00 4.32281E-12 4.32281E-12 0.00000E+00 
9.39379E-13 -3.24632E-08 0.00000E+00 4.32280E-12 4.32280E-12 0.00000E+00 
9.20193E-13 -3.20820E-08 0.00000E+00 4.32279E-12 4.32279E-12 0.00000E+00 
9.04945E-13 -3.17791E-08 0.00000E+00 4.32279E-12 4.32279E-12 0.00000E+00 
9.00420E-13 -3.16892E-08 0.00000E+00 4.32279E-12 4.32279E-12 0.00000E+00 
8.78456E-13 -3.12528E-08 0.00000E+00 4.32278E-12 4.32278E-12 0.00000E+00 
8.55838E-13 -3.08034E-08 0.00000E+00 4.32277E-12 4.32277E-12 0.00000E+00 
8.32586E-13 -3.03414E-08 0.00000E+00 4.32277E-12 4.32277E-12 0.00000E+00 
8.08721E-13 -2.98672E-08 0.00000E+00 4.32276E-12 4.32276E-12 0.00000E+00 
7.84261E-13 -2.93812E-08 0.00000E+00 4.32275E-12 4.32275E-12 0.00000E+00 
7.59229E-13 -2.88838E-08 0.00000E+00 4.32274E-12 4.32274E-12 0.00000E+00 
7.33649E-13 -2.83756E-08 0.00000E+00 4.32273E-12 4.32273E-12 0.00000E+00 
7.07542E-13 -2.78569E-08 0.00000E+00 4.32273E-12 4.32273E-12 0.00000E+00 
6.80934E-13 -2.73282E-08 0.00000E+00 4.32272E-12 4.32272E-12 0.00000E+00 
6.53848E-13 -2.67900E-08 0.00000E+00 4.32271E-12 4.32271E-12 0.00000E+00 
6.26307E-13 -2.62428E-08 0.00000E+00 4.32270E-12 4.32270E-12 0.00000E+00 
5.98335E-13 -2.56870E-08 0.00000E+00 4.32269E-12 4.32269E-12 0.00000E+00 
5.69955E-13 -2.51231E-08 0.00000E+00 4.32268E-12 4.32268E-12 0.00000E+00 
5.41190E-13 -2.45516E-08 0.00000E+00 4.32267E-12 4.32267E-12 0.00000E+00 
5.12063E-13 -2.39729E-08 0.00000E+00 4.32266E-12 4.32266E-12 0.00000E+00 
4.82594E-13 -2.33874E-08 0.00000E+00 4.32265E-12 4.32265E-12 0.00000E+00 
4.52805E-13 -2.27955E-08 0.00000E+00 4.32264E-12 4.32264E-12 0.00000E+00 
2.13249E-12 -5.29505E-08 0.00000E+00 8.75541E-12 8.75541E-12 0.00000E+00 
2.09897E-12 -5.24542E-08 0.00000E+00 8.75540E-12 8.75540E-12 0.00000E+00 
2.06416E-12 -5.19387E-08 0.00000E+00 8.75538E-12 8.75538E-12 0.00000E+00 
2.02807E-12 -5.14043E-08 0.00000E+00 8.75537E-12 8.75537E-12 0.00000E+00 
1.99070E-12 -5.08509E-08 0.00000E+00 8.75535E-12 8.75535E-12 0.00000E+00 
1.95208E-12 -5.02789E-08 0.00000E+00 8.75534E-12 8.75534E-12 0.00000E+00 
1.91221E-12 -4.96885E-08 0.00000E+00 8.75532E-12 8.75532E-12 0.00000E+00 
1.88052E-12 -4.92192E-08 0.00000E+00 8.75531E-12 8.75531E-12 0.00000E+00 
1.87112E-12 -4.90800E-08 0.00000E+00 8.75531E-12 8.75531E-12 0.00000E+00 
1.82547E-12 -4.84040E-08 0.00000E+00 8.75529E-12 8.75529E-12 0.00000E+00 
1.77847E-12 -4.77080E-08 0.00000E+00 8.75527E-12 8.75527E-12 0.00000E+00 
1.73015E-12 -4.69924E-08 0.00000E+00 8.75525E-12 8.75525E-12 0.00000E+00 
1.68056E-12 -4.62580E-08 0.00000E+00 8.75523E-12 8.75523E-12 0.00000E+00 
1.62973E-12 -4.55053E-08 0.00000E+00 8.75521E-12 8.75521E-12 0.00000E+00 
1.57771E-12 -4.47350E-08 0.00000E+00 8.75519E-12 8.75519E-12 0.00000E+00 
1.52455E-12 -4.39477E-08 0.00000E+00 8.75517E-12 8.75517E-12 0.00000E+00 
1.47030E-12 -4.31444E-08 0.00000E+00 8.75514E-12 8.75514E-12 0.00000E+00 
1.41501E-12 -4.23255E-08 0.00000E+00 8.75512E-12 8.75512E-12 0.00000E+00 
1.35872E-12 -4.14920E-08 0.00000E+00 8.75510E-12 8.75510E-12 0.00000E+00 
1.30149E-12 -4.06444E-08 0.00000E+00 8.75507E-12 8.75507E-12 0.00000E+00 
1.24336E-12 -3.97836E-08 0.00000E+00 8.75505E-12 8.75505E-12 0.00000E+00 
1.18439E-12 -3.89103E-08 0.00000E+00 8.75503E-12 8.75503E-12 0.00000E+00 
1.12461E-12 -3.80251E-08 0.00000E+00 8.75500E-12 8.75500E-12 0.00000E+00 
1.06408E-12 -3.71287E-08 0.00000E+00 8.75498E-12 8.75498E-12 0.00000E+00 
1.00285E-12 -3.62219E-08 0.00000E+00 8.75495E-12 8.75495E-12 0.00000E+00 
9.40942E-13 -3.53051E-08 0.00000E+00 8.75493E-12 8.75493E-12 0.00000E+00 
4.43082E-12 -8.20024E-08 0.00000E+00 1.77303E-11 1.77303E-11 0.00000E+00 
4.36118E-12 -8.12337E-08 0.00000E+00 1.77303E-11 1.77303E-11 0.00000E+00 
4.28885E-12 -8.04354E-08 0.00000E+00 1.77303E-11 1.77303E-11 0.00000E+00 
4.21386E-12 -7.96076E-08 0.00000E+00 1.77302E-11 1.77302E-11 0.00000E+00 
4.13622E-12 -7.87506E-08 0.00000E+00 1.77302E-11 1.77302E-11 0.00000E+00 
4.05596E-12 -7.78647E-08 0.00000E+00 1.77301E-11 1.77301E-11 0.00000E+00 
3.97312E-12 -7.69503E-08 0.00000E+00 1.77301E-11 1.77301E-11 0.00000E+00 
3.90728E-12 -7.62236E-08 0.00000E+00 1.77301E-11 1.77301E-11 0.00000E+00 
3.88774E-12 -7.60079E-08 0.00000E+00 1.77300E-11 1.77300E-11 0.00000E+00 
3.79290E-12 -7.49611E-08 0.00000E+00 1.77300E-11 1.77300E-11 0.00000E+00 
3.69524E-12 -7.38831E-08 0.00000E+00 1.77299E-11 1.77299E-11 0.00000E+00 
3.59484E-12 -7.27749E-08 0.00000E+00 1.77299E-11 1.77299E-11 0.00000E+00 
3.49179E-12 -7.16375E-08 0.00000E+00 1.77298E-11 1.77298E-11 0.00000E+00 
3.38618E-12 -7.04717E-08 0.00000E+00 1.77298E-11 1.77298E-11 0.00000E+00 
3.27810E-12 -6.92787E-08 0.00000E+00 1.77297E-11 1.77297E-11 0.00000E+00 
3.16765E-12 -6.80596E-08 0.00000E+00 1.77297E-11 1.77297E-11 0.00000E+00 
3.05492E-12 -6.68154E-08 0.00000E+00 1.77296E-11 1.77296E-11 0.00000E+00 
2.94004E-12 -6.55472E-08 0.00000E+00 1.77296E-11 1.77296E-11 0.00000E+00 
2.82308E-12 -6.42563E-08 0.00000E+00 1.77295E-11 1.77295E-11 0.00000E+00 
2.70417E-12 -6.29437E-08 0.00000E+00 1.77294E-11 1.77294E-11 0.00000E+00 
2.58339E-12 -6.16106E-08 0.00000E+00 1.77294E-11 1.77294E-11 0.00000E+00 
2.46085E-12 -6.02581E-08 0.00000E+00 1.77293E-11 1.77293E-11 0.00000E+00 
2.33665E-12 -5.88872E-08 0.00000E+00 1.77293E-11 1.77293E-11 0.00000E+00 
2.21089E-12 -5.74990E-08 0.00000E+00 1.77292E-11 1.77292E-11 0.00000E+00 
2.08365E-12 -5.60945E-08 0.00000E+00 1.77291E-11 1.77291E-11 0.00000E+00 
1.95503E-12 -5.46748E-08 0.00000E+00 1.77291E-11 1.77291E-11 0.00000E+00 
9.20463E-12 -1.26980E-07 0.00000E+00 3.58980E-11 3.58980E-11 0.00000E+00 
9.05995E-12 -1.25789E-07 0.00000E+00 3.58979E-11 3.58979E-11 0.00000E+00 
8.90970E-12 -1.24553E-07 0.00000E+00 3.58978E-11 3.58978E-11 0.00000E+00 
8.75391E-12 -1.23271E-07 0.00000E+00 3.58977E-11 3.58977E-11 0.00000E+00 
8.59260E-12 -1.21944E-07 0.00000E+00 3.58976E-11 3.58976E-11 0.00000E+00 
8.42587E-12 -1.20572E-07 0.00000E+00 3.58975E-11 3.58975E-11 0.00000E+00 
8.25377E-12 -1.19156E-07 0.00000E+00 3.58974E-11 3.58974E-11 0.00000E+00 
8.11698E-12 -1.18031E-07 0.00000E+00 3.58973E-11 3.58973E-11 0.00000E+00 
8.07640E-12 -1.17697E-07 0.00000E+00 3.58973E-11 3.58973E-11 0.00000E+00 
7.87937E-12 -1.16076E-07 0.00000E+00 3.58972E-11 3.58972E-11 0.00000E+00 
7.67649E-12 -1.14406E-07 0.00000E+00 3.58971E-11 3.58971E-11 0.00000E+00 
7.46792E-12 -1.12690E-07 0.00000E+00 3.58969E-11 3.58969E-11 0.00000E+00 
7.25384E-12 -1.10929E-07 0.00000E+00 3.58968E-11 3.58968E-11 0.00000E+00 
7.03443E-12 -1.09124E-07 0.00000E+00 3.58966E-11 3.58966E-11 0.00000E+00 
6.80989E-12 -1.07276E-07 0.00000E+00 3.58965E-11 3.58965E-11 0.00000E+00 
6.58043E-12 -1.05388E-07 0.00000E+00 3.58964E-11 3.58964E-11 0.00000E+00 
6.34626E-12 -1.03462E-07 0.00000E+00 3.58962E-11 3.58962E-11 0.00000E+00 
6.10759E-12 -1.01498E-07 0.00000E+00 3.58961E-11 3.58961E-11 0.00000E+00 
5.86462E-12 -9.94988E-08 0.00000E+00 3.58959E-11 3.58959E-11 0.00000E+00 
5.61759E-12 -9.74662E-08 0.00000E+00 3.58957E-11 3.58957E-11 0.00000E+00 
5.36668E-12 -9.54019E-08 0.00000E+00 3.58956E-11 3.58956E-11 0.00000E+00 
5.11212E-12 -9.33074E-08 0.00000E+00 3.58954E-11 3.58954E-11 0.00000E+00 
4.85411E-12 -9.11845E-08 0.00000E+00 3.58953E-11 3.58953E-11 0.00000E+00 
4.59284E-12 -8.90349E-08 0.00000E+00 3.58951E-11 3.58951E-11 0.00000E+00 
4.32852E-12 -8.68601E-08 0.00000E+00 3.58949E-11 3.58949E-11 0.00000E+00 
4.06132E-12 -8.46616E-08 0.00000E+00 3.58948E-11 3.58948E-11 0.00000E+00 
1.91174E-11 -1.96597E-07 0.00000E+00 7.26624E-11 7.26624E-11 0.00000E+00 
1.88169E-11 -1.94754E-07 0.00000E+00 7.26622E-11 7.26622E-11 0.00000E+00 
1.85048E-11 -1.92840E-07 0.00000E+00 7.26619E-11 7.26619E-11 0.00000E+00 
1.81812E-11 -1.90855E-07 0.00000E+00 7.26617E-11 7.26617E-11 0.00000E+00 
