PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11010E-04 -7.70663E-04 0.00000E+00 8.29290E-13 8.29290E-13 0.00000E+00 
-1.43633E-04 -6.94747E-04 0.00000E+00 7.85441E-13 7.85441E-13 0.00000E+00 
-1.73016E-04 -6.23412E-04 0.00000E+00 7.43133E-13 7.43133E-13 0.00000E+00 
-1.99251E-04 -5.56615E-04 0.00000E+00 7.02405E-13 7.02405E-13 0.00000E+00 
-2.22445E-04 -4.94282E-04 0.00000E+00 6.63281E-13 6.63281E-13 0.00000E+00 
-2.42727E-04 -4.36311E-04 0.00000E+00 6.25774E-13 6.25774E-13 0.00000E+00 
-2.60235E-04 -3.82578E-04 0.00000E+00 5.89888E-13 5.89888E-13 0.00000E+00 
-2.75118E-04 -3.32939E-04 0.00000E+00 5.55614E-13 5.55614E-13 0.00000E+00 
-2.87532E-04 -2.87233E-04 0.00000E+00 5.22937E-13 5.22937E-13 0.00000E+00 
-2.97639E-04 -2.45290E-04 0.00000E+00 4.91831E-13 4.91831E-13 0.00000E+00 
-3.05600E-04 -2.06928E-04 0.00000E+00 4.62268E-13 4.62268E-13 0.00000E+00 
4.09756E-04 -1.48818E-03 0.00000E+00 9.63773E-13 9.63773E-13 0.00000E+00 
3.66550E-04 -1.40819E-03 0.00000E+00 9.29941E-13 9.29941E-13 0.00000E+00 
3.24354E-04 -1.32911E-03 0.00000E+00 8.96062E-13 8.96062E-13 0.00000E+00 
2.83331E-04 -1.25122E-03 0.00000E+00 8.62236E-13 8.62236E-13 0.00000E+00 
2.43634E-04 -1.17478E-03 0.00000E+00 8.28558E-13 8.28558E-13 0.00000E+00 
2.05402E-04 -1.10003E-03 0.00000E+00 7.95128E-13 7.95128E-13 0.00000E+00 
1.68758E-04 -1.02720E-03 0.00000E+00 7.62037E-13 7.62037E-13 0.00000E+00 
1.41563E-04 -9.72285E-04 0.00000E+00 7.36720E-13 7.36720E-13 0.00000E+00 
1.33809E-04 -9.56480E-04 0.00000E+00 7.29372E-13 7.29372E-13 0.00000E+00 
9.81286E-05 -8.82807E-04 0.00000E+00 6.94726E-13 6.94726E-13 0.00000E+00 
6.46122E-05 -8.12001E-04 0.00000E+00 6.60769E-13 6.60769E-13 0.00000E+00 
3.33243E-05 -7.44222E-04 0.00000E+00 6.27588E-13 6.27588E-13 0.00000E+00 
4.30648E-06 -6.79600E-04 0.00000E+00 5.95263E-13 5.95263E-13 0.00000E+00 
-2.24257E-05 -6.18225E-04 0.00000E+00 5.63861E-13 5.63861E-13 0.00000E+00 
-4.68767E-05 -5.60159E-04 0.00000E+00 5.33439E-13 5.33439E-13 0.00000E+00 
-6.90725E-05 -5.05432E-04 0.00000E+00 5.04044E-13 5.04044E-13 0.00000E+00 
-8.90571E-05 -4.54042E-04 0.00000E+00 4.75715E-13 4.75715E-13 0.00000E+00 
-1.06891E-04 -4.05963E-04 0.00000E+00 4.48479E-13 4.48479E-13 0.00000E+00 
-1.22650E-04 -3.61144E-04 0.00000E+00 4.22354E-13 4.22354E-13 0.00000E+00 
-1.36421E-04 -3.19512E-04 0.00000E+00 3.97351E-13 3.97351E-13 0.00000E+00 
-1.48299E-04 -2.80977E-04 0.00000E+00 3.73471E-13 3.73471E-13 0.00000E+00 
-1.58388E-04 -2.45433E-04 0.00000E+00 3.50709E-13 3.50709E-13 0.00000E+00 
-1.66798E-04 -2.12761E-04 0.00000E+00 3.29053E-13 3.29053E-13 0.00000E+00 
-1.73642E-04 -1.82834E-04 0.00000E+00 3.08486E-13 3.08486E-13 0.00000E+00 
-1.79032E-04 -1.55517E-04 0.00000E+00 2.88986E-13 2.88986E-13 0.00000E+00 
-1.83084E-04 -1.30669E-04 0.00000E+00 2.70527E-13 2.70527E-13 0.00000E+00 
2.58265E-04 -9.86834E-04 0.00000E+00 5.93054E-13 5.93054E-13 0.00000E+00 
2.30505E-04 -9.31655E-04 0.00000E+00 5.70928E-13 5.70928E-13 0.00000E+00 
2.03486E-04 -8.77254E-04 0.00000E+00 5.48824E-13 5.48824E-13 0.00000E+00 
1.77313E-04 -8.23815E-04 0.00000E+00 5.26807E-13 5.26807E-13 0.00000E+00 
1.52082E-04 -7.71516E-04 0.00000E+00 5.04942E-13 5.04942E-13 0.00000E+00 
1.27879E-04 -7.20525E-04 0.00000E+00 4.83293E-13 4.83293E-13 0.00000E+00 
1.04780E-04 -6.70989E-04 0.00000E+00 4.61921E-13 4.61921E-13 0.00000E+00 
8.77049E-05 -6.33746E-04 0.00000E+00 4.45611E-13 4.45611E-13 0.00000E+00 
8.28481E-05 -6.23045E-04 0.00000E+00 4.40883E-13 4.40883E-13 0.00000E+00 
6.05674E-05 -5.73267E-04 0.00000E+00 4.18635E-13 4.18635E-13 0.00000E+00 
3.97525E-05 -5.25599E-04 0.00000E+00 3.96898E-13 3.96898E-13 0.00000E+00 
2.04353E-05 -4.80141E-04 0.00000E+00 3.75727E-13 3.75727E-13 0.00000E+00 
2.63191E-06 -4.36968E-04 0.00000E+00 3.55170E-13 3.55170E-13 0.00000E+00 
-1.36580E-05 -3.96129E-04 0.00000E+00 3.35269E-13 3.35269E-13 0.00000E+00 
-2.84484E-05 -3.57652E-04 0.00000E+00 3.16056E-13 3.16056E-13 0.00000E+00 
-4.17668E-05 -3.21541E-04 0.00000E+00 2.97559E-13 2.97559E-13 0.00000E+00 
-5.36522E-05 -2.87781E-04 0.00000E+00 2.79798E-13 2.79798E-13 0.00000E+00 
-6.41539E-05 -2.56339E-04 0.00000E+00 2.62785E-13 2.62785E-13 0.00000E+00 
-7.33299E-05 -2.27164E-04 0.00000E+00 2.46529E-13 2.46529E-13 0.00000E+00 
-8.12449E-05 -2.00194E-04 0.00000E+00 2.31030E-13 2.31030E-13 0.00000E+00 
-8.79692E-05 -1.75352E-04 0.00000E+00 2.16286E-13 2.16286E-13 0.00000E+00 
-9.35769E-05 -1.52555E-04 0.00000E+00 2.02288E-13 2.02288E-13 0.00000E+00 
-9.81445E-05 -1.31709E-04 0.00000E+00 1.89025E-13 1.89025E-13 0.00000E+00 
-1.01750E-04 -1.12716E-04 0.00000E+00 1.76480E-13 1.76480E-13 0.00000E+00 
-1.04471E-04 -9.54753E-05 0.00000E+00 1.64635E-13 1.64635E-13 0.00000E+00 
-1.06385E-04 -7.98824E-05 0.00000E+00 1.53469E-13 1.53469E-13 0.00000E+00 
1.58181E-04 -6.34779E-04 0.00000E+00 3.54390E-13 3.54390E-13 0.00000E+00 
1.40839E-04 -5.97843E-04 0.00000E+00 3.40348E-13 3.40348E-13 0.00000E+00 
1.24020E-04 -5.61527E-04 0.00000E+00 3.26353E-13 3.26353E-13 0.00000E+00 
1.07788E-04 -5.25955E-04 0.00000E+00 3.12449E-13 3.12449E-13 0.00000E+00 
9.22020E-05 -4.91244E-04 0.00000E+00 2.98678E-13 2.98678E-13 0.00000E+00 
7.73138E-05 -4.57505E-04 0.00000E+00 2.85080E-13 2.85080E-13 0.00000E+00 
6.31670E-05 -4.24832E-04 0.00000E+00 2.71694E-13 2.71694E-13 0.00000E+00 
5.27530E-05 -4.00339E-04 0.00000E+00 2.61504E-13 2.61504E-13 0.00000E+00 
4.97981E-05 -3.93313E-04 0.00000E+00 2.58555E-13 2.58555E-13 0.00000E+00 
3.62864E-05 -3.60704E-04 0.00000E+00 2.44703E-13 2.44703E-13 0.00000E+00 
2.37357E-05 -3.29596E-04 0.00000E+00 2.31214E-13 2.31214E-13 0.00000E+00 
1.21593E-05 -3.00046E-04 0.00000E+00 2.18122E-13 2.18122E-13 0.00000E+00 
1.56046E-06 -2.72095E-04 0.00000E+00 2.05455E-13 2.05455E-13 0.00000E+00 
-8.06832E-06 -2.45765E-04 0.00000E+00 1.93235E-13 1.93235E-13 0.00000E+00 
-1.67428E-05 -2.21065E-04 0.00000E+00 1.81482E-13 1.81482E-13 0.00000E+00 
-2.44874E-05 -1.97987E-04 0.00000E+00 1.70209E-13 1.70209E-13 0.00000E+00 
-3.13332E-05 -1.76510E-04 0.00000E+00 1.59426E-13 1.59426E-13 0.00000E+00 
-3.73176E-05 -1.56601E-04 0.00000E+00 1.49139E-13 1.49139E-13 0.00000E+00 
-4.24830E-05 -1.38217E-04 0.00000E+00 1.39348E-13 1.39348E-13 0.00000E+00 
-4.68752E-05 -1.21307E-04 0.00000E+00 1.30051E-13 1.30051E-13 0.00000E+00 
-5.05432E-05 -1.05812E-04 0.00000E+00 1.21244E-13 1.21244E-13 0.00000E+00 
-5.35377E-05 -9.16656E-05 0.00000E+00 1.12917E-13 1.12917E-13 0.00000E+00 
-5.59102E-05 -7.88005E-05 0.00000E+00 1.05061E-13 1.05061E-13 0.00000E+00 
-5.77125E-05 -6.71445E-05 0.00000E+00 9.76628E-14 9.76628E-14 0.00000E+00 
-5.89957E-05 -5.66244E-05 0.00000E+00 9.07077E-14 9.07077E-14 0.00000E+00 
-5.98098E-05 -4.71662E-05 0.00000E+00 8.41802E-14 8.41802E-14 0.00000E+00 
9.39005E-05 -3.95108E-04 0.00000E+00 2.05101E-13 2.05101E-13 0.00000E+00 
8.33934E-05 -3.71173E-04 0.00000E+00 1.96474E-13 1.96474E-13 0.00000E+00 
7.32408E-05 -3.47706E-04 0.00000E+00 1.87898E-13 1.87898E-13 0.00000E+00 
6.34808E-05 -3.24788E-04 0.00000E+00 1.79401E-13 1.79401E-13 0.00000E+00 
5.41477E-05 -3.02494E-04 0.00000E+00 1.71008E-13 1.71008E-13 0.00000E+00 
4.52714E-05 -2.80894E-04 0.00000E+00 1.62744E-13 1.62744E-13 0.00000E+00 
3.68759E-05 -2.60046E-04 0.00000E+00 1.54634E-13 1.54634E-13 0.00000E+00 
3.07224E-05 -2.44465E-04 0.00000E+00 1.48477E-13 1.48477E-13 0.00000E+00 
2.89808E-05 -2.40003E-04 0.00000E+00 1.46698E-13 1.46698E-13 0.00000E+00 
2.10444E-05 -2.19344E-04 0.00000E+00 1.38358E-13 1.38358E-13 0.00000E+00 
1.37166E-05 -1.99713E-04 0.00000E+00 1.30266E-13 1.30266E-13 0.00000E+00 
7.00102E-06 -1.81142E-04 0.00000E+00 1.22440E-13 1.22440E-13 0.00000E+00 
8.95097E-07 -1.63651E-04 0.00000E+00 1.14896E-13 1.14896E-13 0.00000E+00 
-4.61025E-06 -1.47246E-04 0.00000E+00 1.07647E-13 1.07647E-13 0.00000E+00 
-9.52919E-06 -1.31925E-04 0.00000E+00 1.00701E-13 1.00701E-13 0.00000E+00 
-1.38809E-05 -1.17677E-04 0.00000E+00 9.40656E-14 9.40656E-14 0.00000E+00 
-1.76885E-05 -1.04481E-04 0.00000E+00 8.77444E-14 8.77444E-14 0.00000E+00 
-2.09787E-05 -9.23079E-05 0.00000E+00 8.17386E-14 8.17386E-14 0.00000E+00 
-2.37806E-05 -8.11244E-05 0.00000E+00 7.60469E-14 7.60469E-14 0.00000E+00 
-2.61255E-05 -7.08907E-05 0.00000E+00 7.06658E-14 7.06658E-14 0.00000E+00 
-2.80459E-05 -6.15630E-05 0.00000E+00 6.55901E-14 6.55901E-14 0.00000E+00 
-2.95748E-05 -5.30944E-05 0.00000E+00 6.08129E-14 6.08129E-14 0.00000E+00 
-3.07456E-05 -4.54361E-05 0.00000E+00 5.63258E-14 5.63258E-14 0.00000E+00 
-3.15912E-05 -3.85378E-05 0.00000E+00 5.21193E-14 5.21193E-14 0.00000E+00 
-3.21439E-05 -3.23491E-05 0.00000E+00 4.81831E-14 4.81831E-14 0.00000E+00 
-3.24347E-05 -2.68194E-05 0.00000E+00 4.45062E-14 4.45062E-14 0.00000E+00 
5.38692E-05 -2.37301E-04 0.00000E+00 1.14614E-13 1.14614E-13 0.00000E+00 
4.77128E-05 -2.22326E-04 0.00000E+00 1.09498E-13 1.09498E-13 0.00000E+00 
4.17871E-05 -2.07689E-04 0.00000E+00 1.04426E-13 1.04426E-13 0.00000E+00 
3.61138E-05 -1.93438E-04 0.00000E+00 9.94153E-14 9.94153E-14 0.00000E+00 
3.07119E-05 -1.79621E-04 0.00000E+00 9.44803E-14 9.44803E-14 0.00000E+00 
2.55979E-05 -1.66278E-04 0.00000E+00 8.96365E-14 8.96365E-14 0.00000E+00 
2.07842E-05 -1.53444E-04 0.00000E+00 8.48971E-14 8.48971E-14 0.00000E+00 
1.72719E-05 -1.43884E-04 0.00000E+00 8.13096E-14 8.13096E-14 0.00000E+00 
1.62805E-05 -1.41151E-04 0.00000E+00 8.02746E-14 8.02746E-14 0.00000E+00 
1.17788E-05 -1.28529E-04 0.00000E+00 7.54342E-14 7.54342E-14 0.00000E+00 
7.64843E-06 -1.16585E-04 0.00000E+00 7.07548E-14 7.07548E-14 0.00000E+00 
3.88867E-06 -1.05334E-04 0.00000E+00 6.62465E-14 6.62465E-14 0.00000E+00 
4.95199E-07 -9.47848E-05 0.00000E+00 6.19177E-14 6.19177E-14 0.00000E+00 
-2.54016E-06 -8.49358E-05 0.00000E+00 5.77745E-14 5.77745E-14 0.00000E+00 
-5.22852E-06 -7.57812E-05 0.00000E+00 5.38213E-14 5.38213E-14 0.00000E+00 
-7.58377E-06 -6.73087E-05 0.00000E+00 5.00608E-14 5.00608E-14 0.00000E+00 
-9.62204E-06 -5.95009E-05 0.00000E+00 4.64937E-14 4.64937E-14 0.00000E+00 
-1.13612E-05 -5.23357E-05 0.00000E+00 4.31195E-14 4.31195E-14 0.00000E+00 
-1.28206E-05 -4.57875E-05 0.00000E+00 3.99359E-14 3.99359E-14 0.00000E+00 
-1.40202E-05 -3.98280E-05 0.00000E+00 3.69399E-14 3.69399E-14 0.00000E+00 
-1.49806E-05 -3.44264E-05 0.00000E+00 3.41269E-14 3.41269E-14 0.00000E+00 
-1.57226E-05 -2.95504E-05 0.00000E+00 3.14918E-14 3.14918E-14 0.00000E+00 
-1.62668E-05 -2.51670E-05 0.00000E+00 2.90284E-14 2.90284E-14 0.00000E+00 
-1.66331E-05 -2.12425E-05 0.00000E+00 2.67303E-14 2.67303E-14 0.00000E+00 
-1.68410E-05 -1.77437E-05 0.00000E+00 2.45903E-14 2.45903E-14 0.00000E+00 
-1.69091E-05 -1.46377E-05 0.00000E+00 2.26011E-14 2.26011E-14 0.00000E+00 
2.97594E-05 -1.37046E-04 0.00000E+00 6.16153E-14 6.16153E-14 0.00000E+00 
2.62832E-05 -1.28032E-04 0.00000E+00 5.86970E-14 5.86970E-14 0.00000E+00 
2.29508E-05 -1.19248E-04 0.00000E+00 5.58125E-14 5.58125E-14 0.00000E+00 
1.97739E-05 -1.10725E-04 0.00000E+00 5.29710E-14 5.29710E-14 0.00000E+00 
1.67627E-05 -1.02489E-04 0.00000E+00 5.01815E-14 5.01815E-14 0.00000E+00 
1.39255E-05 -9.45637E-05 0.00000E+00 4.74523E-14 4.74523E-14 0.00000E+00 
1.12684E-05 -8.69694E-05 0.00000E+00 4.47909E-14 4.47909E-14 0.00000E+00 
9.33896E-06 -8.13307E-05 0.00000E+00 4.27825E-14 4.27825E-14 0.00000E+00 
8.79585E-06 -7.97222E-05 0.00000E+00 4.22041E-14 4.22041E-14 0.00000E+00 
6.33904E-06 -7.23112E-05 0.00000E+00 3.95053E-14 3.95053E-14 0.00000E+00 
4.09972E-06 -6.53294E-05 0.00000E+00 3.69066E-14 3.69066E-14 0.00000E+00 
2.07584E-06 -5.87825E-05 0.00000E+00 3.44130E-14 3.44130E-14 0.00000E+00 
2.63231E-07 -5.26721E-05 0.00000E+00 3.20286E-14 3.20286E-14 0.00000E+00 
-1.34443E-06 -4.69949E-05 0.00000E+00 2.97563E-14 2.97563E-14 0.00000E+00 
-2.75505E-06 -4.17442E-05 0.00000E+00 2.75976E-14 2.75976E-14 0.00000E+00 
-3.97804E-06 -3.69096E-05 0.00000E+00 2.55533E-14 2.55533E-14 0.00000E+00 
-5.02393E-06 -3.24775E-05 0.00000E+00 2.36231E-14 2.36231E-14 0.00000E+00 
-5.90412E-06 -2.84322E-05 0.00000E+00 2.18056E-14 2.18056E-14 0.00000E+00 
-6.63062E-06 -2.47558E-05 0.00000E+00 2.00991E-14 2.00991E-14 0.00000E+00 
-7.21575E-06 -2.14289E-05 0.00000E+00 1.85008E-14 1.85008E-14 0.00000E+00 
-7.67196E-06 -1.84311E-05 0.00000E+00 1.70075E-14 1.70075E-14 0.00000E+00 
-8.01159E-06 -1.57413E-05 0.00000E+00 1.56155E-14 1.56155E-14 0.00000E+00 
-8.24674E-06 -1.33382E-05 0.00000E+00 1.43209E-14 1.43209E-14 0.00000E+00 
-8.38908E-06 -1.12003E-05 0.00000E+00 1.31193E-14 1.31193E-14 0.00000E+00 
-8.44974E-06 -9.30684E-06 0.00000E+00 1.20062E-14 1.20062E-14 0.00000E+00 
-8.43926E-06 -7.63728E-06 0.00000E+00 1.09769E-14 1.09769E-14 0.00000E+00 
1.57445E-05 -7.57009E-05 0.00000E+00 3.16837E-14 3.16837E-14 0.00000E+00 
1.38631E-05 -7.05064E-05 0.00000E+00 3.00912E-14 3.00912E-14 0.00000E+00 
1.20672E-05 -6.54619E-05 0.00000E+00 2.85221E-14 2.85221E-14 0.00000E+00 
1.03628E-05 -6.05840E-05 0.00000E+00 2.69814E-14 2.69814E-14 0.00000E+00 
8.75494E-06 -5.58874E-05 0.00000E+00 2.54739E-14 2.54739E-14 0.00000E+00 
7.24762E-06 -5.13851E-05 0.00000E+00 2.40040E-14 2.40040E-14 0.00000E+00 
5.84352E-06 -4.70875E-05 0.00000E+00 2.25758E-14 2.25758E-14 0.00000E+00 
4.82902E-06 -4.39079E-05 0.00000E+00 2.15015E-14 2.15015E-14 0.00000E+00 
4.54430E-06 -4.30027E-05 0.00000E+00 2.11927E-14 2.11927E-14 0.00000E+00 
3.26145E-06 -3.88437E-05 0.00000E+00 1.97553E-14 1.97553E-14 0.00000E+00 
2.10032E-06 -3.49437E-05 0.00000E+00 1.83771E-14 1.83771E-14 0.00000E+00 
1.05881E-06 -3.13041E-05 0.00000E+00 1.70604E-14 1.70604E-14 0.00000E+00 
1.33661E-07 -2.79239E-05 0.00000E+00 1.58069E-14 1.58069E-14 0.00000E+00 
-6.79515E-07 -2.47993E-05 0.00000E+00 1.46178E-14 1.46178E-14 0.00000E+00 
-1.38592E-06 -2.19246E-05 0.00000E+00 1.34934E-14 1.34934E-14 0.00000E+00 
-1.99149E-06 -1.92919E-05 0.00000E+00 1.24336E-14 1.24336E-14 0.00000E+00 
-2.50271E-06 -1.68919E-05 0.00000E+00 1.14379E-14 1.14379E-14 0.00000E+00 
-2.92644E-06 -1.47138E-05 0.00000E+00 1.05050E-14 1.05050E-14 0.00000E+00 
-3.26977E-06 -1.27458E-05 0.00000E+00 9.63343E-15 9.63343E-15 0.00000E+00 
-3.53985E-06 -1.09757E-05 0.00000E+00 8.82136E-15 8.82136E-15 0.00000E+00 
-3.74383E-06 -9.39051E-06 0.00000E+00 8.06661E-15 8.06661E-15 0.00000E+00 
-3.88866E-06 -7.97720E-06 0.00000E+00 7.36682E-15 7.36682E-15 0.00000E+00 
-3.98111E-06 -6.72273E-06 0.00000E+00 6.71946E-15 6.71946E-15 0.00000E+00 
-4.02760E-06 -5.61424E-06 0.00000E+00 6.12188E-15 6.12188E-15 0.00000E+00 
-4.03421E-06 -4.63923E-06 0.00000E+00 5.57136E-15 5.57136E-15 0.00000E+00 
-4.00660E-06 -3.78563E-06 0.00000E+00 5.06515E-15 5.06515E-15 0.00000E+00 
7.98530E-06 -4.00225E-05 0.00000E+00 1.56010E-14 1.56010E-14 0.00000E+00 
7.00842E-06 -3.71560E-05 0.00000E+00 1.47691E-14 1.47691E-14 0.00000E+00 
6.08006E-06 -3.43821E-05 0.00000E+00 1.39521E-14 1.39521E-14 0.00000E+00 
5.20317E-06 -3.17096E-05 0.00000E+00 1.31526E-14 1.31526E-14 0.00000E+00 
4.38006E-06 -2.91462E-05 0.00000E+00 1.23730E-14 1.23730E-14 0.00000E+00 
3.61248E-06 -2.66986E-05 0.00000E+00 1.16158E-14 1.16158E-14 0.00000E+00 
2.90145E-06 -2.43718E-05 0.00000E+00 1.08827E-14 1.08827E-14 0.00000E+00 
2.39041E-06 -2.26568E-05 0.00000E+00 1.03333E-14 1.03333E-14 0.00000E+00 
2.24744E-06 -2.21697E-05 0.00000E+00 1.01756E-14 1.01756E-14 0.00000E+00 
1.60591E-06 -1.99376E-05 0.00000E+00 9.44386E-15 9.44386E-15 0.00000E+00 
1.02951E-06 -1.78547E-05 0.00000E+00 8.74531E-15 8.74531E-15 0.00000E+00 
5.16583E-07 -1.59207E-05 0.00000E+00 8.08098E-15 8.08098E-15 0.00000E+00 
6.49006E-08 -1.41339E-05 0.00000E+00 7.45155E-15 7.45155E-15 0.00000E+00 
-3.28334E-07 -1.24910E-05 0.00000E+00 6.85729E-15 6.85729E-15 0.00000E+00 
-6.66310E-07 -1.09879E-05 0.00000E+00 6.29817E-15 6.29817E-15 0.00000E+00 
-9.52559E-07 -9.61904E-06 0.00000E+00 5.77387E-15 5.77387E-15 0.00000E+00 
-1.19084E-06 -8.37844E-06 0.00000E+00 5.28376E-15 5.28376E-15 0.00000E+00 
-1.38506E-06 -7.25929E-06 0.00000E+00 4.82701E-15 4.82701E-15 0.00000E+00 
-1.53918E-06 -6.25435E-06 0.00000E+00 4.40258E-15 4.40258E-15 0.00000E+00 
-1.65715E-06 -5.35612E-06 0.00000E+00 4.00928E-15 4.00928E-15 0.00000E+00 
-1.74284E-06 -4.55695E-06 0.00000E+00 3.64576E-15 3.64576E-15 0.00000E+00 
-1.80001E-06 -3.84917E-06 0.00000E+00 3.31062E-15 3.31062E-15 0.00000E+00 
-1.83221E-06 -3.22522E-06 0.00000E+00 3.00235E-15 3.00235E-15 0.00000E+00 
-1.84283E-06 -2.67775E-06 0.00000E+00 2.71943E-15 2.71943E-15 0.00000E+00 
-1.83499E-06 -2.19969E-06 0.00000E+00 2.46031E-15 2.46031E-15 0.00000E+00 
-1.81158E-06 -1.78428E-06 0.00000E+00 2.22346E-15 2.22346E-15 0.00000E+00 
3.82489E-06 -1.99644E-05 0.00000E+00 7.24247E-15 7.24247E-15 0.00000E+00 
3.34529E-06 -1.84700E-05 0.00000E+00 6.83243E-15 6.83243E-15 0.00000E+00 
2.89168E-06 -1.70294E-05 0.00000E+00 6.43114E-15 6.43114E-15 0.00000E+00 
2.46536E-06 -1.56469E-05 0.00000E+00 6.03991E-15 6.03991E-15 0.00000E+00 
2.06731E-06 -1.43262E-05 0.00000E+00 5.65991E-15 5.65991E-15 0.00000E+00 
1.69819E-06 -1.30706E-05 0.00000E+00 5.29222E-15 5.29222E-15 0.00000E+00 
1.35831E-06 -1.18821E-05 0.00000E+00 4.93773E-15 4.93773E-15 0.00000E+00 
1.11538E-06 -1.10097E-05 0.00000E+00 4.67299E-15 4.67299E-15 0.00000E+00 
1.04764E-06 -1.07624E-05 0.00000E+00 4.59721E-15 4.59721E-15 0.00000E+00 
7.45051E-07 -9.63301E-06 0.00000E+00 4.24641E-15 4.24641E-15 0.00000E+00 
4.75305E-07 -8.58460E-06 0.00000E+00 3.91314E-15 3.91314E-15 0.00000E+00 
2.37302E-07 -7.61636E-06 0.00000E+00 3.59776E-15 3.59776E-15 0.00000E+00 
2.96600E-08 -6.72678E-06 0.00000E+00 3.30047E-15 3.30047E-15 0.00000E+00 
-1.49259E-07 -5.91355E-06 0.00000E+00 3.02125E-15 3.02125E-15 0.00000E+00 
-3.01269E-07 -5.17386E-06 0.00000E+00 2.75994E-15 2.75994E-15 0.00000E+00 
-4.28321E-07 -4.50436E-06 0.00000E+00 2.51624E-15 2.51624E-15 0.00000E+00 
-5.32453E-07 -3.90135E-06 0.00000E+00 2.28970E-15 2.28970E-15 0.00000E+00 
-6.15743E-07 -3.36085E-06 0.00000E+00 2.07978E-15 2.07978E-15 0.00000E+00 
-6.80265E-07 -2.87869E-06 0.00000E+00 1.88584E-15 1.88584E-15 0.00000E+00 
-7.28058E-07 -2.45064E-06 0.00000E+00 1.70718E-15 1.70718E-15 0.00000E+00 
-7.61094E-07 -2.07242E-06 0.00000E+00 1.54303E-15 1.54303E-15 0.00000E+00 
-7.81252E-07 -1.73983E-06 0.00000E+00 1.39262E-15 1.39262E-15 0.00000E+00 
-7.90303E-07 -1.44877E-06 0.00000E+00 1.25512E-15 1.25512E-15 0.00000E+00 
-7.89894E-07 -1.19531E-06 0.00000E+00 1.12972E-15 1.12972E-15 0.00000E+00 
-7.81541E-07 -9.75674E-07 0.00000E+00 1.01559E-15 1.01559E-15 0.00000E+00 
-7.66624E-07 -7.86340E-07 0.00000E+00 9.11929E-16 9.11929E-16 0.00000E+00 
1.72514E-06 -9.36635E-06 0.00000E+00 3.16028E-15 3.16028E-15 0.00000E+00 
1.50318E-06 -8.63283E-06 0.00000E+00 2.97019E-15 2.97019E-15 0.00000E+00 
1.29430E-06 -7.92853E-06 0.00000E+00 2.78487E-15 2.78487E-15 0.00000E+00 
1.09903E-06 -7.25549E-06 0.00000E+00 2.60491E-15 2.60491E-15 0.00000E+00 
9.17738E-07 -6.61538E-06 0.00000E+00 2.43084E-15 2.43084E-15 0.00000E+00 
7.50624E-07 -6.00952E-06 0.00000E+00 2.26312E-15 2.26312E-15 0.00000E+00 
5.97716E-07 -5.43877E-06 0.00000E+00 2.10212E-15 2.10212E-15 0.00000E+00 
4.89082E-07 -5.02159E-06 0.00000E+00 1.98238E-15 1.98238E-15 0.00000E+00 
4.58896E-07 -4.90365E-06 0.00000E+00 1.94818E-15 1.94818E-15 0.00000E+00 
3.24689E-07 -4.36670E-06 0.00000E+00 1.79035E-15 1.79035E-15 0.00000E+00 
2.06048E-07 -3.87103E-06 0.00000E+00 1.64118E-15 1.64118E-15 0.00000E+00 
1.02317E-07 -3.41590E-06 0.00000E+00 1.50077E-15 1.50077E-15 0.00000E+00 
