PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.80472E-07 -6.35982E-06 0.00000E+00 7.33081E-08 7.33081E-08 0.00000E+00 
5.75754E-07 -6.28352E-06 0.00000E+00 7.33080E-08 7.33080E-08 0.00000E+00 
5.72005E-07 -6.22288E-06 0.00000E+00 7.33080E-08 7.33080E-08 0.00000E+00 
5.70892E-07 -6.20489E-06 0.00000E+00 7.33080E-08 7.33080E-08 0.00000E+00 
5.65492E-07 -6.11753E-06 0.00000E+00 7.33079E-08 7.33079E-08 0.00000E+00 
5.59930E-07 -6.02758E-06 0.00000E+00 7.33078E-08 7.33078E-08 0.00000E+00 
5.54213E-07 -5.93511E-06 0.00000E+00 7.33078E-08 7.33078E-08 0.00000E+00 
5.48344E-07 -5.84020E-06 0.00000E+00 7.33077E-08 7.33077E-08 0.00000E+00 
5.42330E-07 -5.74292E-06 0.00000E+00 7.33077E-08 7.33077E-08 0.00000E+00 
5.36175E-07 -5.64337E-06 0.00000E+00 7.33076E-08 7.33076E-08 0.00000E+00 
5.29885E-07 -5.54163E-06 0.00000E+00 7.33075E-08 7.33075E-08 0.00000E+00 
5.23466E-07 -5.43781E-06 0.00000E+00 7.33075E-08 7.33075E-08 0.00000E+00 
5.16923E-07 -5.33198E-06 0.00000E+00 7.33074E-08 7.33074E-08 0.00000E+00 
5.10263E-07 -5.22426E-06 0.00000E+00 7.33073E-08 7.33073E-08 0.00000E+00 
5.03490E-07 -5.11473E-06 0.00000E+00 7.33073E-08 7.33073E-08 0.00000E+00 
4.96612E-07 -5.00348E-06 0.00000E+00 7.33072E-08 7.33072E-08 0.00000E+00 
4.89634E-07 -4.89061E-06 0.00000E+00 7.33071E-08 7.33071E-08 0.00000E+00 
4.82561E-07 -4.77621E-06 0.00000E+00 7.33070E-08 7.33070E-08 0.00000E+00 
4.75398E-07 -4.66037E-06 0.00000E+00 7.33070E-08 7.33070E-08 0.00000E+00 
4.68152E-07 -4.54316E-06 0.00000E+00 7.33069E-08 7.33069E-08 0.00000E+00 
4.60827E-07 -4.42469E-06 0.00000E+00 7.33068E-08 7.33068E-08 0.00000E+00 
8.05131E-07 -8.39866E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.99825E-07 -8.31832E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.94316E-07 -8.23488E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.88602E-07 -8.14836E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.82687E-07 -8.05878E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.76572E-07 -7.96619E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.70261E-07 -7.87061E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.65245E-07 -7.79465E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.63756E-07 -7.77211E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.56531E-07 -7.66269E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.49091E-07 -7.55002E-06 0.00000E+00 1.02413E-07 1.02413E-07 0.00000E+00 
7.41442E-07 -7.43419E-06 0.00000E+00 1.02412E-07 1.02412E-07 0.00000E+00 
7.33590E-07 -7.31530E-06 0.00000E+00 1.02412E-07 1.02412E-07 0.00000E+00 
7.25544E-07 -7.19345E-06 0.00000E+00 1.02412E-07 1.02412E-07 0.00000E+00 
7.17309E-07 -7.06875E-06 0.00000E+00 1.02412E-07 1.02412E-07 0.00000E+00 
7.08894E-07 -6.94132E-06 0.00000E+00 1.02412E-07 1.02412E-07 0.00000E+00 
7.00306E-07 -6.81127E-06 0.00000E+00 1.02412E-07 1.02412E-07 0.00000E+00 
6.91553E-07 -6.67872E-06 0.00000E+00 1.02412E-07 1.02412E-07 0.00000E+00 
6.82642E-07 -6.54378E-06 0.00000E+00 1.02412E-07 1.02412E-07 0.00000E+00 
6.73582E-07 -6.40658E-06 0.00000E+00 1.02412E-07 1.02412E-07 0.00000E+00 
6.64380E-07 -6.26724E-06 0.00000E+00 1.02411E-07 1.02411E-07 0.00000E+00 
6.55044E-07 -6.12586E-06 0.00000E+00 1.02411E-07 1.02411E-07 0.00000E+00 
6.45581E-07 -5.98256E-06 0.00000E+00 1.02411E-07 1.02411E-07 0.00000E+00 
6.35999E-07 -5.83746E-06 0.00000E+00 1.02411E-07 1.02411E-07 0.00000E+00 
6.26305E-07 -5.69065E-06 0.00000E+00 1.02411E-07 1.02411E-07 0.00000E+00 
6.16505E-07 -5.54225E-06 0.00000E+00 1.02411E-07 1.02411E-07 0.00000E+00 
1.07712E-06 -1.05199E-05 0.00000E+00 1.43071E-07 1.43071E-07 0.00000E+00 
1.07002E-06 -1.04193E-05 0.00000E+00 1.43071E-07 1.43071E-07 0.00000E+00 
1.06265E-06 -1.03148E-05 0.00000E+00 1.43070E-07 1.43070E-07 0.00000E+00 
1.05500E-06 -1.02064E-05 0.00000E+00 1.43070E-07 1.43070E-07 0.00000E+00 
1.04709E-06 -1.00942E-05 0.00000E+00 1.43070E-07 1.43070E-07 0.00000E+00 
1.03891E-06 -9.97819E-06 0.00000E+00 1.43070E-07 1.43070E-07 0.00000E+00 
1.03047E-06 -9.85848E-06 0.00000E+00 1.43070E-07 1.43070E-07 0.00000E+00 
1.02376E-06 -9.76333E-06 0.00000E+00 1.43070E-07 1.43070E-07 0.00000E+00 
1.02176E-06 -9.73510E-06 0.00000E+00 1.43070E-07 1.43070E-07 0.00000E+00 
1.01210E-06 -9.59804E-06 0.00000E+00 1.43070E-07 1.43070E-07 0.00000E+00 
1.00214E-06 -9.45691E-06 0.00000E+00 1.43069E-07 1.43069E-07 0.00000E+00 
9.91910E-07 -9.31182E-06 0.00000E+00 1.43069E-07 1.43069E-07 0.00000E+00 
9.81406E-07 -9.16290E-06 0.00000E+00 1.43069E-07 1.43069E-07 0.00000E+00 
9.70641E-07 -9.01027E-06 0.00000E+00 1.43069E-07 1.43069E-07 0.00000E+00 
9.59625E-07 -8.85408E-06 0.00000E+00 1.43069E-07 1.43069E-07 0.00000E+00 
9.48367E-07 -8.69446E-06 0.00000E+00 1.43068E-07 1.43068E-07 0.00000E+00 
9.36877E-07 -8.53156E-06 0.00000E+00 1.43068E-07 1.43068E-07 0.00000E+00 
9.25167E-07 -8.36552E-06 0.00000E+00 1.43068E-07 1.43068E-07 0.00000E+00 
9.13246E-07 -8.19651E-06 0.00000E+00 1.43068E-07 1.43068E-07 0.00000E+00 
9.01124E-07 -8.02465E-06 0.00000E+00 1.43067E-07 1.43067E-07 0.00000E+00 
8.88814E-07 -7.85011E-06 0.00000E+00 1.43067E-07 1.43067E-07 0.00000E+00 
8.76324E-07 -7.67302E-06 0.00000E+00 1.43067E-07 1.43067E-07 0.00000E+00 
8.63664E-07 -7.49353E-06 0.00000E+00 1.43067E-07 1.43067E-07 0.00000E+00 
8.50845E-07 -7.31177E-06 0.00000E+00 1.43067E-07 1.43067E-07 0.00000E+00 
8.37875E-07 -7.12789E-06 0.00000E+00 1.43066E-07 1.43066E-07 0.00000E+00 
8.24764E-07 -6.94200E-06 0.00000E+00 1.43066E-07 1.43066E-07 0.00000E+00 
1.44096E-06 -1.31767E-05 0.00000E+00 1.99863E-07 1.99863E-07 0.00000E+00 
1.43146E-06 -1.30507E-05 0.00000E+00 1.99863E-07 1.99863E-07 0.00000E+00 
1.42160E-06 -1.29198E-05 0.00000E+00 1.99862E-07 1.99862E-07 0.00000E+00 
1.41138E-06 -1.27840E-05 0.00000E+00 1.99862E-07 1.99862E-07 0.00000E+00 
1.40079E-06 -1.26435E-05 0.00000E+00 1.99862E-07 1.99862E-07 0.00000E+00 
1.38984E-06 -1.24982E-05 0.00000E+00 1.99862E-07 1.99862E-07 0.00000E+00 
1.37855E-06 -1.23482E-05 0.00000E+00 1.99861E-07 1.99861E-07 0.00000E+00 
1.36957E-06 -1.22291E-05 0.00000E+00 1.99861E-07 1.99861E-07 0.00000E+00 
1.36691E-06 -1.21937E-05 0.00000E+00 1.99861E-07 1.99861E-07 0.00000E+00 
1.35397E-06 -1.20220E-05 0.00000E+00 1.99861E-07 1.99861E-07 0.00000E+00 
1.34066E-06 -1.18452E-05 0.00000E+00 1.99860E-07 1.99860E-07 0.00000E+00 
1.32697E-06 -1.16635E-05 0.00000E+00 1.99860E-07 1.99860E-07 0.00000E+00 
1.31291E-06 -1.14770E-05 0.00000E+00 1.99860E-07 1.99860E-07 0.00000E+00 
1.29851E-06 -1.12858E-05 0.00000E+00 1.99859E-07 1.99859E-07 0.00000E+00 
1.28377E-06 -1.10902E-05 0.00000E+00 1.99859E-07 1.99859E-07 0.00000E+00 
1.26871E-06 -1.08902E-05 0.00000E+00 1.99859E-07 1.99859E-07 0.00000E+00 
1.25334E-06 -1.06862E-05 0.00000E+00 1.99858E-07 1.99858E-07 0.00000E+00 
1.23767E-06 -1.04782E-05 0.00000E+00 1.99858E-07 1.99858E-07 0.00000E+00 
1.22173E-06 -1.02665E-05 0.00000E+00 1.99857E-07 1.99857E-07 0.00000E+00 
1.20551E-06 -1.00512E-05 0.00000E+00 1.99857E-07 1.99857E-07 0.00000E+00 
1.18904E-06 -9.83261E-06 0.00000E+00 1.99857E-07 1.99857E-07 0.00000E+00 
1.17233E-06 -9.61079E-06 0.00000E+00 1.99856E-07 1.99856E-07 0.00000E+00 
1.15539E-06 -9.38597E-06 0.00000E+00 1.99856E-07 1.99856E-07 0.00000E+00 
1.13824E-06 -9.15831E-06 0.00000E+00 1.99855E-07 1.99855E-07 0.00000E+00 
1.12089E-06 -8.92798E-06 0.00000E+00 1.99855E-07 1.99855E-07 0.00000E+00 
1.10335E-06 -8.69515E-06 0.00000E+00 1.99854E-07 1.99854E-07 0.00000E+00 
1.92766E-06 -1.65042E-05 0.00000E+00 2.79186E-07 2.79186E-07 0.00000E+00 
1.91495E-06 -1.63463E-05 0.00000E+00 2.79186E-07 2.79186E-07 0.00000E+00 
1.90176E-06 -1.61823E-05 0.00000E+00 2.79186E-07 2.79186E-07 0.00000E+00 
1.88808E-06 -1.60123E-05 0.00000E+00 2.79185E-07 2.79185E-07 0.00000E+00 
1.87391E-06 -1.58363E-05 0.00000E+00 2.79185E-07 2.79185E-07 0.00000E+00 
1.85927E-06 -1.56543E-05 0.00000E+00 2.79184E-07 2.79184E-07 0.00000E+00 
1.84416E-06 -1.54665E-05 0.00000E+00 2.79184E-07 2.79184E-07 0.00000E+00 
1.83215E-06 -1.53172E-05 0.00000E+00 2.79183E-07 2.79183E-07 0.00000E+00 
1.82859E-06 -1.52729E-05 0.00000E+00 2.79183E-07 2.79183E-07 0.00000E+00 
1.81128E-06 -1.50579E-05 0.00000E+00 2.79183E-07 2.79183E-07 0.00000E+00 
1.79347E-06 -1.48364E-05 0.00000E+00 2.79182E-07 2.79182E-07 0.00000E+00 
1.77515E-06 -1.46088E-05 0.00000E+00 2.79181E-07 2.79181E-07 0.00000E+00 
1.75635E-06 -1.43752E-05 0.00000E+00 2.79181E-07 2.79181E-07 0.00000E+00 
1.73709E-06 -1.41357E-05 0.00000E+00 2.79180E-07 2.79180E-07 0.00000E+00 
1.71737E-06 -1.38906E-05 0.00000E+00 2.79179E-07 2.79179E-07 0.00000E+00 
1.69722E-06 -1.36402E-05 0.00000E+00 2.79179E-07 2.79179E-07 0.00000E+00 
1.67666E-06 -1.33846E-05 0.00000E+00 2.79178E-07 2.79178E-07 0.00000E+00 
1.65570E-06 -1.31241E-05 0.00000E+00 2.79177E-07 2.79177E-07 0.00000E+00 
1.63436E-06 -1.28590E-05 0.00000E+00 2.79177E-07 2.79177E-07 0.00000E+00 
1.61267E-06 -1.25893E-05 0.00000E+00 2.79176E-07 2.79176E-07 0.00000E+00 
1.59064E-06 -1.23155E-05 0.00000E+00 2.79175E-07 2.79175E-07 0.00000E+00 
1.56828E-06 -1.20377E-05 0.00000E+00 2.79175E-07 2.79175E-07 0.00000E+00 
1.54562E-06 -1.17561E-05 0.00000E+00 2.79174E-07 2.79174E-07 0.00000E+00 
1.52268E-06 -1.14709E-05 0.00000E+00 2.79173E-07 2.79173E-07 0.00000E+00 
1.49947E-06 -1.11824E-05 0.00000E+00 2.79172E-07 2.79172E-07 0.00000E+00 
1.47600E-06 -1.08908E-05 0.00000E+00 2.79171E-07 2.79171E-07 0.00000E+00 
2.57866E-06 -2.06715E-05 0.00000E+00 3.89972E-07 3.89972E-07 0.00000E+00 
2.56167E-06 -2.04737E-05 0.00000E+00 3.89972E-07 3.89972E-07 0.00000E+00 
2.54401E-06 -2.02683E-05 0.00000E+00 3.89971E-07 3.89971E-07 0.00000E+00 
2.52571E-06 -2.00553E-05 0.00000E+00 3.89970E-07 3.89970E-07 0.00000E+00 
2.50676E-06 -1.98348E-05 0.00000E+00 3.89969E-07 3.89969E-07 0.00000E+00 
2.48718E-06 -1.96069E-05 0.00000E+00 3.89968E-07 3.89968E-07 0.00000E+00 
2.46696E-06 -1.93717E-05 0.00000E+00 3.89967E-07 3.89967E-07 0.00000E+00 
2.45089E-06 -1.91847E-05 0.00000E+00 3.89967E-07 3.89967E-07 0.00000E+00 
2.44612E-06 -1.91292E-05 0.00000E+00 3.89966E-07 3.89966E-07 0.00000E+00 
2.42298E-06 -1.88599E-05 0.00000E+00 3.89965E-07 3.89965E-07 0.00000E+00 
2.39914E-06 -1.85825E-05 0.00000E+00 3.89964E-07 3.89964E-07 0.00000E+00 
2.37464E-06 -1.82974E-05 0.00000E+00 3.89963E-07 3.89963E-07 0.00000E+00 
2.34949E-06 -1.80047E-05 0.00000E+00 3.89962E-07 3.89962E-07 0.00000E+00 
2.32372E-06 -1.77048E-05 0.00000E+00 3.89961E-07 3.89961E-07 0.00000E+00 
2.29734E-06 -1.73979E-05 0.00000E+00 3.89960E-07 3.89960E-07 0.00000E+00 
2.27039E-06 -1.70842E-05 0.00000E+00 3.89959E-07 3.89959E-07 0.00000E+00 
2.24288E-06 -1.67641E-05 0.00000E+00 3.89958E-07 3.89958E-07 0.00000E+00 
2.21484E-06 -1.64378E-05 0.00000E+00 3.89956E-07 3.89956E-07 0.00000E+00 
2.18629E-06 -1.61057E-05 0.00000E+00 3.89955E-07 3.89955E-07 0.00000E+00 
2.15727E-06 -1.57679E-05 0.00000E+00 3.89954E-07 3.89954E-07 0.00000E+00 
2.12780E-06 -1.54249E-05 0.00000E+00 3.89952E-07 3.89952E-07 0.00000E+00 
2.09789E-06 -1.50770E-05 0.00000E+00 3.89951E-07 3.89951E-07 0.00000E+00 
2.06758E-06 -1.47242E-05 0.00000E+00 3.89950E-07 3.89950E-07 0.00000E+00 
2.03689E-06 -1.43671E-05 0.00000E+00 3.89948E-07 3.89948E-07 0.00000E+00 
2.00584E-06 -1.40057E-05 0.00000E+00 3.89947E-07 3.89947E-07 0.00000E+00 
1.97445E-06 -1.36405E-05 0.00000E+00 3.89946E-07 3.89946E-07 0.00000E+00 
3.44940E-06 -2.58902E-05 0.00000E+00 5.44685E-07 5.44685E-07 0.00000E+00 
3.42666E-06 -2.56425E-05 0.00000E+00 5.44684E-07 5.44684E-07 0.00000E+00 
3.40305E-06 -2.53853E-05 0.00000E+00 5.44682E-07 5.44682E-07 0.00000E+00 
3.37856E-06 -2.51185E-05 0.00000E+00 5.44681E-07 5.44681E-07 0.00000E+00 
3.35322E-06 -2.48423E-05 0.00000E+00 5.44680E-07 5.44680E-07 0.00000E+00 
3.32701E-06 -2.45568E-05 0.00000E+00 5.44678E-07 5.44678E-07 0.00000E+00 
3.29997E-06 -2.42622E-05 0.00000E+00 5.44676E-07 5.44676E-07 0.00000E+00 
3.27847E-06 -2.40280E-05 0.00000E+00 5.44675E-07 5.44675E-07 0.00000E+00 
3.27209E-06 -2.39585E-05 0.00000E+00 5.44675E-07 5.44675E-07 0.00000E+00 
3.24113E-06 -2.36211E-05 0.00000E+00 5.44673E-07 5.44673E-07 0.00000E+00 
3.20925E-06 -2.32737E-05 0.00000E+00 5.44671E-07 5.44671E-07 0.00000E+00 
3.17647E-06 -2.29166E-05 0.00000E+00 5.44669E-07 5.44669E-07 0.00000E+00 
3.14282E-06 -2.25501E-05 0.00000E+00 5.44667E-07 5.44667E-07 0.00000E+00 
3.10834E-06 -2.21744E-05 0.00000E+00 5.44665E-07 5.44665E-07 0.00000E+00 
3.07306E-06 -2.17899E-05 0.00000E+00 5.44663E-07 5.44663E-07 0.00000E+00 
3.03700E-06 -2.13971E-05 0.00000E+00 5.44661E-07 5.44661E-07 0.00000E+00 
3.00020E-06 -2.09961E-05 0.00000E+00 5.44659E-07 5.44659E-07 0.00000E+00 
2.96269E-06 -2.05875E-05 0.00000E+00 5.44657E-07 5.44657E-07 0.00000E+00 
2.92450E-06 -2.01715E-05 0.00000E+00 5.44654E-07 5.44654E-07 0.00000E+00 
2.88568E-06 -1.97485E-05 0.00000E+00 5.44652E-07 5.44652E-07 0.00000E+00 
2.84625E-06 -1.93189E-05 0.00000E+00 5.44650E-07 5.44650E-07 0.00000E+00 
2.80625E-06 -1.88830E-05 0.00000E+00 5.44647E-07 5.44647E-07 0.00000E+00 
2.76570E-06 -1.84412E-05 0.00000E+00 5.44645E-07 5.44645E-07 0.00000E+00 
2.72464E-06 -1.79939E-05 0.00000E+00 5.44642E-07 5.44642E-07 0.00000E+00 
2.68310E-06 -1.75413E-05 0.00000E+00 5.44640E-07 5.44640E-07 0.00000E+00 
2.64111E-06 -1.70838E-05 0.00000E+00 5.44638E-07 5.44638E-07 0.00000E+00 
4.61394E-06 -3.24253E-05 0.00000E+00 7.60714E-07 7.60714E-07 0.00000E+00 
4.58352E-06 -3.21150E-05 0.00000E+00 7.60712E-07 7.60712E-07 0.00000E+00 
4.55194E-06 -3.17928E-05 0.00000E+00 7.60709E-07 7.60709E-07 0.00000E+00 
4.51918E-06 -3.14587E-05 0.00000E+00 7.60706E-07 7.60706E-07 0.00000E+00 
4.48527E-06 -3.11128E-05 0.00000E+00 7.60704E-07 7.60704E-07 0.00000E+00 
4.45022E-06 -3.07552E-05 0.00000E+00 7.60701E-07 7.60701E-07 0.00000E+00 
4.41404E-06 -3.03861E-05 0.00000E+00 7.60698E-07 7.60698E-07 0.00000E+00 
4.38528E-06 -3.00928E-05 0.00000E+00 7.60696E-07 7.60696E-07 0.00000E+00 
4.37675E-06 -3.00058E-05 0.00000E+00 7.60695E-07 7.60695E-07 0.00000E+00 
4.33533E-06 -2.95832E-05 0.00000E+00 7.60692E-07 7.60692E-07 0.00000E+00 
4.29268E-06 -2.91481E-05 0.00000E+00 7.60689E-07 7.60689E-07 0.00000E+00 
4.24883E-06 -2.87009E-05 0.00000E+00 7.60685E-07 7.60685E-07 0.00000E+00 
4.20382E-06 -2.82418E-05 0.00000E+00 7.60682E-07 7.60682E-07 0.00000E+00 
4.15770E-06 -2.77712E-05 0.00000E+00 7.60678E-07 7.60678E-07 0.00000E+00 
4.11050E-06 -2.72897E-05 0.00000E+00 7.60674E-07 7.60674E-07 0.00000E+00 
4.06226E-06 -2.67976E-05 0.00000E+00 7.60670E-07 7.60670E-07 0.00000E+00 
4.01303E-06 -2.62955E-05 0.00000E+00 7.60666E-07 7.60666E-07 0.00000E+00 
3.96285E-06 -2.57836E-05 0.00000E+00 7.60663E-07 7.60663E-07 0.00000E+00 
3.91178E-06 -2.52626E-05 0.00000E+00 7.60658E-07 7.60658E-07 0.00000E+00 
3.85984E-06 -2.47328E-05 0.00000E+00 7.60654E-07 7.60654E-07 0.00000E+00 
3.80710E-06 -2.41948E-05 0.00000E+00 7.60650E-07 7.60650E-07 0.00000E+00 
3.75358E-06 -2.36489E-05 0.00000E+00 7.60646E-07 7.60646E-07 0.00000E+00 
3.69934E-06 -2.30956E-05 0.00000E+00 7.60642E-07 7.60642E-07 0.00000E+00 
3.64442E-06 -2.25353E-05 0.00000E+00 7.60637E-07 7.60637E-07 0.00000E+00 
3.58885E-06 -2.19685E-05 0.00000E+00 7.60633E-07 7.60633E-07 0.00000E+00 
3.53268E-06 -2.13955E-05 0.00000E+00 7.60629E-07 7.60629E-07 0.00000E+00 
6.17130E-06 -4.06081E-05 0.00000E+00 1.06232E-06 1.06232E-06 0.00000E+00 
6.13061E-06 -4.02195E-05 0.00000E+00 1.06231E-06 1.06231E-06 0.00000E+00 
6.08835E-06 -3.98159E-05 0.00000E+00 1.06231E-06 1.06231E-06 0.00000E+00 
6.04454E-06 -3.93974E-05 0.00000E+00 1.06230E-06 1.06230E-06 0.00000E+00 
5.99918E-06 -3.89642E-05 0.00000E+00 1.06230E-06 1.06230E-06 0.00000E+00 
5.95229E-06 -3.85163E-05 0.00000E+00 1.06229E-06 1.06229E-06 0.00000E+00 
5.90389E-06 -3.80541E-05 0.00000E+00 1.06229E-06 1.06229E-06 0.00000E+00 
5.86542E-06 -3.76867E-05 0.00000E+00 1.06228E-06 1.06228E-06 0.00000E+00 
5.85401E-06 -3.75777E-05 0.00000E+00 1.06228E-06 1.06228E-06 0.00000E+00 
5.79860E-06 -3.70485E-05 0.00000E+00 1.06228E-06 1.06228E-06 0.00000E+00 
5.74155E-06 -3.65036E-05 0.00000E+00 1.06227E-06 1.06227E-06 0.00000E+00 
5.68289E-06 -3.59434E-05 0.00000E+00 1.06226E-06 1.06226E-06 0.00000E+00 
5.62269E-06 -3.53684E-05 0.00000E+00 1.06226E-06 1.06226E-06 0.00000E+00 
5.56099E-06 -3.47791E-05 0.00000E+00 1.06225E-06 1.06225E-06 0.00000E+00 
5.49784E-06 -3.41760E-05 0.00000E+00 1.06224E-06 1.06224E-06 0.00000E+00 
5.43332E-06 -3.35597E-05 0.00000E+00 1.06224E-06 1.06224E-06 0.00000E+00 
5.36746E-06 -3.29308E-05 0.00000E+00 1.06223E-06 1.06223E-06 0.00000E+00 
5.30035E-06 -3.22897E-05 0.00000E+00 1.06222E-06 1.06222E-06 0.00000E+00 
5.23202E-06 -3.16372E-05 0.00000E+00 1.06222E-06 1.06222E-06 0.00000E+00 
5.16255E-06 -3.09737E-05 0.00000E+00 1.06221E-06 1.06221E-06 0.00000E+00 
5.09200E-06 -3.02998E-05 0.00000E+00 1.06220E-06 1.06220E-06 0.00000E+00 
5.02041E-06 -2.96161E-05 0.00000E+00 1.06219E-06 1.06219E-06 0.00000E+00 
4.94786E-06 -2.89232E-05 0.00000E+00 1.06219E-06 1.06219E-06 0.00000E+00 
4.87439E-06 -2.82215E-05 0.00000E+00 1.06218E-06 1.06218E-06 0.00000E+00 
4.80006E-06 -2.75116E-05 0.00000E+00 1.06217E-06 1.06217E-06 0.00000E+00 
4.72493E-06 -2.67940E-05 0.00000E+00 1.06216E-06 1.06216E-06 0.00000E+00 
8.25374E-06 -5.08530E-05 0.00000E+00 1.48330E-06 1.48330E-06 0.00000E+00 
8.19931E-06 -5.03663E-05 0.00000E+00 1.48330E-06 1.48330E-06 0.00000E+00 
8.14279E-06 -4.98609E-05 0.00000E+00 1.48329E-06 1.48329E-06 0.00000E+00 
8.08418E-06 -4.93368E-05 0.00000E+00 1.48328E-06 1.48328E-06 0.00000E+00 
8.02350E-06 -4.87942E-05 0.00000E+00 1.48327E-06 1.48327E-06 0.00000E+00 
7.96078E-06 -4.82333E-05 0.00000E+00 1.48326E-06 1.48326E-06 0.00000E+00 
7.89604E-06 -4.76544E-05 0.00000E+00 1.48325E-06 1.48325E-06 0.00000E+00 
7.84459E-06 -4.71942E-05 0.00000E+00 1.48325E-06 1.48325E-06 0.00000E+00 
7.82932E-06 -4.70577E-05 0.00000E+00 1.48324E-06 1.48324E-06 0.00000E+00 
7.75520E-06 -4.63949E-05 0.00000E+00 1.48323E-06 1.48323E-06 0.00000E+00 
7.67888E-06 -4.57125E-05 0.00000E+00 1.48322E-06 1.48322E-06 0.00000E+00 
7.60042E-06 -4.50109E-05 0.00000E+00 1.48321E-06 1.48321E-06 0.00000E+00 
7.51989E-06 -4.42907E-05 0.00000E+00 1.48320E-06 1.48320E-06 0.00000E+00 
7.43736E-06 -4.35527E-05 0.00000E+00 1.48319E-06 1.48319E-06 0.00000E+00 
7.35290E-06 -4.27974E-05 0.00000E+00 1.48318E-06 1.48318E-06 0.00000E+00 
7.26659E-06 -4.20256E-05 0.00000E+00 1.48317E-06 1.48317E-06 0.00000E+00 
7.17850E-06 -4.12379E-05 0.00000E+00 1.48315E-06 1.48315E-06 0.00000E+00 
7.08873E-06 -4.04351E-05 0.00000E+00 1.48314E-06 1.48314E-06 0.00000E+00 
6.99733E-06 -3.96179E-05 0.00000E+00 1.48313E-06 1.48313E-06 0.00000E+00 
6.90441E-06 -3.87869E-05 0.00000E+00 1.48311E-06 1.48311E-06 0.00000E+00 
6.81004E-06 -3.79430E-05 0.00000E+00 1.48310E-06 1.48310E-06 0.00000E+00 
6.71429E-06 -3.70868E-05 0.00000E+00 1.48309E-06 1.48309E-06 0.00000E+00 
6.61724E-06 -3.62189E-05 0.00000E+00 1.48307E-06 1.48307E-06 0.00000E+00 
6.51897E-06 -3.53402E-05 0.00000E+00 1.48306E-06 1.48306E-06 0.00000E+00 
6.41955E-06 -3.44511E-05 0.00000E+00 1.48305E-06 1.48305E-06 0.00000E+00 
6.31905E-06 -3.35524E-05 0.00000E+00 1.48303E-06 1.48303E-06 0.00000E+00 
1.10379E-05 -6.36780E-05 0.00000E+00 2.07078E-06 2.07078E-06 0.00000E+00 
1.09651E-05 -6.30684E-05 0.00000E+00 2.07077E-06 2.07077E-06 0.00000E+00 
1.08895E-05 -6.24354E-05 0.00000E+00 2.07075E-06 2.07075E-06 0.00000E+00 
1.08111E-05 -6.17791E-05 0.00000E+00 2.07074E-06 2.07074E-06 0.00000E+00 
