PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.56663E-11 -5.65884E-07 0.00000E+00 3.00468E-07 3.00468E-07 0.00000E+00 
3.48410E-11 -5.58230E-07 0.00000E+00 3.00468E-07 3.00468E-07 0.00000E+00 
3.41850E-11 -5.52147E-07 0.00000E+00 3.00468E-07 3.00468E-07 0.00000E+00 
3.39903E-11 -5.50342E-07 0.00000E+00 3.00468E-07 3.00468E-07 0.00000E+00 
3.30454E-11 -5.41579E-07 0.00000E+00 3.00468E-07 3.00468E-07 0.00000E+00 
3.20724E-11 -5.32555E-07 0.00000E+00 3.00468E-07 3.00468E-07 0.00000E+00 
3.10721E-11 -5.23279E-07 0.00000E+00 3.00468E-07 3.00468E-07 0.00000E+00 
3.00454E-11 -5.13757E-07 0.00000E+00 3.00467E-07 3.00467E-07 0.00000E+00 
2.89931E-11 -5.03999E-07 0.00000E+00 3.00467E-07 3.00467E-07 0.00000E+00 
2.79162E-11 -4.94012E-07 0.00000E+00 3.00467E-07 3.00467E-07 0.00000E+00 
2.68158E-11 -4.83806E-07 0.00000E+00 3.00467E-07 3.00467E-07 0.00000E+00 
2.56926E-11 -4.73391E-07 0.00000E+00 3.00467E-07 3.00467E-07 0.00000E+00 
2.45479E-11 -4.62775E-07 0.00000E+00 3.00467E-07 3.00467E-07 0.00000E+00 
2.33826E-11 -4.51969E-07 0.00000E+00 3.00467E-07 3.00467E-07 0.00000E+00 
2.21978E-11 -4.40981E-07 0.00000E+00 3.00466E-07 3.00466E-07 0.00000E+00 
2.09944E-11 -4.29821E-07 0.00000E+00 3.00466E-07 3.00466E-07 0.00000E+00 
1.97735E-11 -4.18498E-07 0.00000E+00 3.00466E-07 3.00466E-07 0.00000E+00 
1.85360E-11 -4.07022E-07 0.00000E+00 3.00466E-07 3.00466E-07 0.00000E+00 
1.72828E-11 -3.95401E-07 0.00000E+00 3.00466E-07 3.00466E-07 0.00000E+00 
1.60150E-11 -3.83644E-07 0.00000E+00 3.00466E-07 3.00466E-07 0.00000E+00 
1.47334E-11 -3.71758E-07 0.00000E+00 3.00465E-07 3.00465E-07 0.00000E+00 
6.74897E-11 -8.04476E-07 0.00000E+00 4.06320E-07 4.06320E-07 0.00000E+00 
6.63013E-11 -7.95856E-07 0.00000E+00 4.06320E-07 4.06320E-07 0.00000E+00 
6.50670E-11 -7.86904E-07 0.00000E+00 4.06320E-07 4.06320E-07 0.00000E+00 
6.37872E-11 -7.77622E-07 0.00000E+00 4.06320E-07 4.06320E-07 0.00000E+00 
6.24622E-11 -7.68011E-07 0.00000E+00 4.06319E-07 4.06319E-07 0.00000E+00 
6.10925E-11 -7.58077E-07 0.00000E+00 4.06319E-07 4.06319E-07 0.00000E+00 
5.96788E-11 -7.47823E-07 0.00000E+00 4.06319E-07 4.06319E-07 0.00000E+00 
5.85551E-11 -7.39674E-07 0.00000E+00 4.06319E-07 4.06319E-07 0.00000E+00 
5.82217E-11 -7.37256E-07 0.00000E+00 4.06319E-07 4.06319E-07 0.00000E+00 
5.66032E-11 -7.25516E-07 0.00000E+00 4.06319E-07 4.06319E-07 0.00000E+00 
5.49365E-11 -7.13428E-07 0.00000E+00 4.06319E-07 4.06319E-07 0.00000E+00 
5.32231E-11 -7.01001E-07 0.00000E+00 4.06318E-07 4.06318E-07 0.00000E+00 
5.14644E-11 -6.88246E-07 0.00000E+00 4.06318E-07 4.06318E-07 0.00000E+00 
4.96620E-11 -6.75173E-07 0.00000E+00 4.06318E-07 4.06318E-07 0.00000E+00 
4.78174E-11 -6.61794E-07 0.00000E+00 4.06318E-07 4.06318E-07 0.00000E+00 
4.59324E-11 -6.48122E-07 0.00000E+00 4.06317E-07 4.06317E-07 0.00000E+00 
4.40086E-11 -6.34170E-07 0.00000E+00 4.06317E-07 4.06317E-07 0.00000E+00 
4.20479E-11 -6.19948E-07 0.00000E+00 4.06317E-07 4.06317E-07 0.00000E+00 
4.00518E-11 -6.05471E-07 0.00000E+00 4.06317E-07 4.06317E-07 0.00000E+00 
3.80223E-11 -5.90752E-07 0.00000E+00 4.06316E-07 4.06316E-07 0.00000E+00 
3.59610E-11 -5.75801E-07 0.00000E+00 4.06316E-07 4.06316E-07 0.00000E+00 
3.38697E-11 -5.60633E-07 0.00000E+00 4.06316E-07 4.06316E-07 0.00000E+00 
3.17500E-11 -5.45259E-07 0.00000E+00 4.06316E-07 4.06316E-07 0.00000E+00 
2.96035E-11 -5.29691E-07 0.00000E+00 4.06315E-07 4.06315E-07 0.00000E+00 
2.74319E-11 -5.13940E-07 0.00000E+00 4.06315E-07 4.06315E-07 0.00000E+00 
2.52367E-11 -4.98019E-07 0.00000E+00 4.06315E-07 4.06315E-07 0.00000E+00 
1.15600E-10 -1.07769E-06 0.00000E+00 5.49450E-07 5.49450E-07 0.00000E+00 
1.13565E-10 -1.06614E-06 0.00000E+00 5.49450E-07 5.49450E-07 0.00000E+00 
1.11450E-10 -1.05415E-06 0.00000E+00 5.49450E-07 5.49450E-07 0.00000E+00 
1.09258E-10 -1.04172E-06 0.00000E+00 5.49450E-07 5.49450E-07 0.00000E+00 
1.06989E-10 -1.02884E-06 0.00000E+00 5.49449E-07 5.49449E-07 0.00000E+00 
1.04643E-10 -1.01553E-06 0.00000E+00 5.49449E-07 5.49449E-07 0.00000E+00 
1.02221E-10 -1.00180E-06 0.00000E+00 5.49449E-07 5.49449E-07 0.00000E+00 
1.00296E-10 -9.90879E-07 0.00000E+00 5.49448E-07 5.49448E-07 0.00000E+00 
9.97253E-11 -9.87640E-07 0.00000E+00 5.49448E-07 5.49448E-07 0.00000E+00 
9.69530E-11 -9.71914E-07 0.00000E+00 5.49448E-07 5.49448E-07 0.00000E+00 
9.40982E-11 -9.55720E-07 0.00000E+00 5.49448E-07 5.49448E-07 0.00000E+00 
9.11634E-11 -9.39072E-07 0.00000E+00 5.49447E-07 5.49447E-07 0.00000E+00 
8.81510E-11 -9.21985E-07 0.00000E+00 5.49447E-07 5.49447E-07 0.00000E+00 
8.50637E-11 -9.04472E-07 0.00000E+00 5.49446E-07 5.49446E-07 0.00000E+00 
8.19042E-11 -8.86550E-07 0.00000E+00 5.49446E-07 5.49446E-07 0.00000E+00 
7.86754E-11 -8.68235E-07 0.00000E+00 5.49446E-07 5.49446E-07 0.00000E+00 
7.53803E-11 -8.49543E-07 0.00000E+00 5.49445E-07 5.49445E-07 0.00000E+00 
7.20218E-11 -8.30492E-07 0.00000E+00 5.49445E-07 5.49445E-07 0.00000E+00 
6.86029E-11 -8.11098E-07 0.00000E+00 5.49444E-07 5.49444E-07 0.00000E+00 
6.51266E-11 -7.91379E-07 0.00000E+00 5.49444E-07 5.49444E-07 0.00000E+00 
6.15959E-11 -7.71351E-07 0.00000E+00 5.49443E-07 5.49443E-07 0.00000E+00 
5.80138E-11 -7.51032E-07 0.00000E+00 5.49443E-07 5.49443E-07 0.00000E+00 
5.43830E-11 -7.30436E-07 0.00000E+00 5.49442E-07 5.49442E-07 0.00000E+00 
5.07064E-11 -7.09581E-07 0.00000E+00 5.49442E-07 5.49442E-07 0.00000E+00 
4.69868E-11 -6.88481E-07 0.00000E+00 5.49441E-07 5.49441E-07 0.00000E+00 
4.32267E-11 -6.67152E-07 0.00000E+00 5.49441E-07 5.49441E-07 0.00000E+00 
1.98000E-10 -1.44367E-06 0.00000E+00 7.42977E-07 7.42977E-07 0.00000E+00 
1.94514E-10 -1.42820E-06 0.00000E+00 7.42977E-07 7.42977E-07 0.00000E+00 
1.90893E-10 -1.41213E-06 0.00000E+00 7.42977E-07 7.42977E-07 0.00000E+00 
1.87138E-10 -1.39547E-06 0.00000E+00 7.42976E-07 7.42976E-07 0.00000E+00 
1.83250E-10 -1.37823E-06 0.00000E+00 7.42975E-07 7.42975E-07 0.00000E+00 
1.79232E-10 -1.36040E-06 0.00000E+00 7.42975E-07 7.42975E-07 0.00000E+00 
1.75084E-10 -1.34200E-06 0.00000E+00 7.42974E-07 7.42974E-07 0.00000E+00 
1.71788E-10 -1.32737E-06 0.00000E+00 7.42974E-07 7.42974E-07 0.00000E+00 
1.70810E-10 -1.32303E-06 0.00000E+00 7.42974E-07 7.42974E-07 0.00000E+00 
1.66061E-10 -1.30197E-06 0.00000E+00 7.42973E-07 7.42973E-07 0.00000E+00 
1.61172E-10 -1.28027E-06 0.00000E+00 7.42973E-07 7.42973E-07 0.00000E+00 
1.56145E-10 -1.25797E-06 0.00000E+00 7.42972E-07 7.42972E-07 0.00000E+00 
1.50985E-10 -1.23508E-06 0.00000E+00 7.42971E-07 7.42971E-07 0.00000E+00 
1.45697E-10 -1.21162E-06 0.00000E+00 7.42971E-07 7.42971E-07 0.00000E+00 
1.40285E-10 -1.18761E-06 0.00000E+00 7.42970E-07 7.42970E-07 0.00000E+00 
1.34755E-10 -1.16308E-06 0.00000E+00 7.42969E-07 7.42969E-07 0.00000E+00 
1.29111E-10 -1.13804E-06 0.00000E+00 7.42968E-07 7.42968E-07 0.00000E+00 
1.23359E-10 -1.11252E-06 0.00000E+00 7.42968E-07 7.42968E-07 0.00000E+00 
1.17503E-10 -1.08654E-06 0.00000E+00 7.42967E-07 7.42967E-07 0.00000E+00 
1.11549E-10 -1.06012E-06 0.00000E+00 7.42966E-07 7.42966E-07 0.00000E+00 
1.05501E-10 -1.03329E-06 0.00000E+00 7.42965E-07 7.42965E-07 0.00000E+00 
9.93658E-11 -1.00607E-06 0.00000E+00 7.42964E-07 7.42964E-07 0.00000E+00 
9.31470E-11 -9.78483E-07 0.00000E+00 7.42964E-07 7.42964E-07 0.00000E+00 
8.68498E-11 -9.50546E-07 0.00000E+00 7.42963E-07 7.42963E-07 0.00000E+00 
8.04787E-11 -9.22281E-07 0.00000E+00 7.42962E-07 7.42962E-07 0.00000E+00 
7.40384E-11 -8.93708E-07 0.00000E+00 7.42961E-07 7.42961E-07 0.00000E+00 
3.39119E-10 -1.93387E-06 0.00000E+00 1.00463E-06 1.00463E-06 0.00000E+00 
3.33148E-10 -1.91315E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
3.26946E-10 -1.89163E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
3.20515E-10 -1.86931E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
3.13857E-10 -1.84621E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
3.06974E-10 -1.82233E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
2.99870E-10 -1.79768E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
2.94224E-10 -1.77809E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
2.92549E-10 -1.77228E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
2.84416E-10 -1.74406E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
2.76041E-10 -1.71500E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
2.67432E-10 -1.68512E-06 0.00000E+00 1.00462E-06 1.00462E-06 0.00000E+00 
2.58595E-10 -1.65446E-06 0.00000E+00 1.00461E-06 1.00461E-06 0.00000E+00 
2.49538E-10 -1.62303E-06 0.00000E+00 1.00461E-06 1.00461E-06 0.00000E+00 
2.40269E-10 -1.59087E-06 0.00000E+00 1.00461E-06 1.00461E-06 0.00000E+00 
2.30797E-10 -1.55800E-06 0.00000E+00 1.00461E-06 1.00461E-06 0.00000E+00 
2.21131E-10 -1.52446E-06 0.00000E+00 1.00461E-06 1.00461E-06 0.00000E+00 
2.11278E-10 -1.49027E-06 0.00000E+00 1.00461E-06 1.00461E-06 0.00000E+00 
2.01249E-10 -1.45547E-06 0.00000E+00 1.00461E-06 1.00461E-06 0.00000E+00 
1.91051E-10 -1.42009E-06 0.00000E+00 1.00461E-06 1.00461E-06 0.00000E+00 
1.80693E-10 -1.38415E-06 0.00000E+00 1.00460E-06 1.00460E-06 0.00000E+00 
1.70185E-10 -1.34768E-06 0.00000E+00 1.00460E-06 1.00460E-06 0.00000E+00 
1.59534E-10 -1.31073E-06 0.00000E+00 1.00460E-06 1.00460E-06 0.00000E+00 
1.48749E-10 -1.27330E-06 0.00000E+00 1.00460E-06 1.00460E-06 0.00000E+00 
1.37837E-10 -1.23544E-06 0.00000E+00 1.00460E-06 1.00460E-06 0.00000E+00 
1.26806E-10 -1.19716E-06 0.00000E+00 1.00460E-06 1.00460E-06 0.00000E+00 
5.80785E-10 -2.59044E-06 0.00000E+00 1.35835E-06 1.35835E-06 0.00000E+00 
5.70557E-10 -2.56269E-06 0.00000E+00 1.35834E-06 1.35834E-06 0.00000E+00 
5.59936E-10 -2.53386E-06 0.00000E+00 1.35834E-06 1.35834E-06 0.00000E+00 
5.48922E-10 -2.50397E-06 0.00000E+00 1.35834E-06 1.35834E-06 0.00000E+00 
5.37519E-10 -2.47302E-06 0.00000E+00 1.35834E-06 1.35834E-06 0.00000E+00 
5.25732E-10 -2.44103E-06 0.00000E+00 1.35834E-06 1.35834E-06 0.00000E+00 
5.13565E-10 -2.40801E-06 0.00000E+00 1.35834E-06 1.35834E-06 0.00000E+00 
5.03895E-10 -2.38177E-06 0.00000E+00 1.35834E-06 1.35834E-06 0.00000E+00 
5.01026E-10 -2.37398E-06 0.00000E+00 1.35834E-06 1.35834E-06 0.00000E+00 
4.87097E-10 -2.33618E-06 0.00000E+00 1.35833E-06 1.35833E-06 0.00000E+00 
4.72755E-10 -2.29725E-06 0.00000E+00 1.35833E-06 1.35833E-06 0.00000E+00 
4.58010E-10 -2.25723E-06 0.00000E+00 1.35833E-06 1.35833E-06 0.00000E+00 
4.42875E-10 -2.21616E-06 0.00000E+00 1.35833E-06 1.35833E-06 0.00000E+00 
4.27364E-10 -2.17406E-06 0.00000E+00 1.35833E-06 1.35833E-06 0.00000E+00 
4.11490E-10 -2.13098E-06 0.00000E+00 1.35832E-06 1.35832E-06 0.00000E+00 
3.95268E-10 -2.08696E-06 0.00000E+00 1.35832E-06 1.35832E-06 0.00000E+00 
3.78713E-10 -2.04203E-06 0.00000E+00 1.35832E-06 1.35832E-06 0.00000E+00 
3.61839E-10 -1.99623E-06 0.00000E+00 1.35832E-06 1.35832E-06 0.00000E+00 
3.44662E-10 -1.94961E-06 0.00000E+00 1.35831E-06 1.35831E-06 0.00000E+00 
3.27197E-10 -1.90221E-06 0.00000E+00 1.35831E-06 1.35831E-06 0.00000E+00 
3.09459E-10 -1.85407E-06 0.00000E+00 1.35831E-06 1.35831E-06 0.00000E+00 
2.91462E-10 -1.80523E-06 0.00000E+00 1.35831E-06 1.35831E-06 0.00000E+00 
2.73220E-10 -1.75572E-06 0.00000E+00 1.35830E-06 1.35830E-06 0.00000E+00 
2.54749E-10 -1.70559E-06 0.00000E+00 1.35830E-06 1.35830E-06 0.00000E+00 
2.36061E-10 -1.65487E-06 0.00000E+00 1.35830E-06 1.35830E-06 0.00000E+00 
2.17170E-10 -1.60360E-06 0.00000E+00 1.35830E-06 1.35830E-06 0.00000E+00 
9.94602E-10 -3.46980E-06 0.00000E+00 1.83649E-06 1.83649E-06 0.00000E+00 
9.77087E-10 -3.43262E-06 0.00000E+00 1.83649E-06 1.83649E-06 0.00000E+00 
9.58897E-10 -3.39400E-06 0.00000E+00 1.83649E-06 1.83649E-06 0.00000E+00 
9.40035E-10 -3.35396E-06 0.00000E+00 1.83649E-06 1.83649E-06 0.00000E+00 
9.20507E-10 -3.31251E-06 0.00000E+00 1.83648E-06 1.83648E-06 0.00000E+00 
9.00321E-10 -3.26966E-06 0.00000E+00 1.83648E-06 1.83648E-06 0.00000E+00 
8.79486E-10 -3.22543E-06 0.00000E+00 1.83648E-06 1.83648E-06 0.00000E+00 
8.62926E-10 -3.19028E-06 0.00000E+00 1.83647E-06 1.83647E-06 0.00000E+00 
8.58013E-10 -3.17985E-06 0.00000E+00 1.83647E-06 1.83647E-06 0.00000E+00 
8.34159E-10 -3.12921E-06 0.00000E+00 1.83647E-06 1.83647E-06 0.00000E+00 
8.09597E-10 -3.07707E-06 0.00000E+00 1.83647E-06 1.83647E-06 0.00000E+00 
7.84345E-10 -3.02347E-06 0.00000E+00 1.83646E-06 1.83646E-06 0.00000E+00 
7.58427E-10 -2.96845E-06 0.00000E+00 1.83646E-06 1.83646E-06 0.00000E+00 
7.31863E-10 -2.91206E-06 0.00000E+00 1.83646E-06 1.83646E-06 0.00000E+00 
7.04679E-10 -2.85435E-06 0.00000E+00 1.83645E-06 1.83645E-06 0.00000E+00 
6.76899E-10 -2.79538E-06 0.00000E+00 1.83645E-06 1.83645E-06 0.00000E+00 
6.48547E-10 -2.73520E-06 0.00000E+00 1.83645E-06 1.83645E-06 0.00000E+00 
6.19651E-10 -2.67386E-06 0.00000E+00 1.83644E-06 1.83644E-06 0.00000E+00 
5.90235E-10 -2.61141E-06 0.00000E+00 1.83644E-06 1.83644E-06 0.00000E+00 
5.60326E-10 -2.54792E-06 0.00000E+00 1.83643E-06 1.83643E-06 0.00000E+00 
5.29948E-10 -2.48344E-06 0.00000E+00 1.83643E-06 1.83643E-06 0.00000E+00 
4.99128E-10 -2.41801E-06 0.00000E+00 1.83643E-06 1.83643E-06 0.00000E+00 
4.67889E-10 -2.35170E-06 0.00000E+00 1.83642E-06 1.83642E-06 0.00000E+00 
4.36257E-10 -2.28455E-06 0.00000E+00 1.83642E-06 1.83642E-06 0.00000E+00 
4.04254E-10 -2.21662E-06 0.00000E+00 1.83641E-06 1.83641E-06 0.00000E+00 
3.71903E-10 -2.14794E-06 0.00000E+00 1.83641E-06 1.83641E-06 0.00000E+00 
1.70312E-09 -4.64742E-06 0.00000E+00 2.48275E-06 2.48275E-06 0.00000E+00 
1.67313E-09 -4.59762E-06 0.00000E+00 2.48274E-06 2.48274E-06 0.00000E+00 
1.64198E-09 -4.54590E-06 0.00000E+00 2.48274E-06 2.48274E-06 0.00000E+00 
1.60968E-09 -4.49227E-06 0.00000E+00 2.48273E-06 2.48273E-06 0.00000E+00 
1.57624E-09 -4.43674E-06 0.00000E+00 2.48273E-06 2.48273E-06 0.00000E+00 
1.54168E-09 -4.37935E-06 0.00000E+00 2.48272E-06 2.48272E-06 0.00000E+00 
1.50600E-09 -4.32011E-06 0.00000E+00 2.48272E-06 2.48272E-06 0.00000E+00 
1.47764E-09 -4.27302E-06 0.00000E+00 2.48272E-06 2.48272E-06 0.00000E+00 
1.46923E-09 -4.25905E-06 0.00000E+00 2.48271E-06 2.48271E-06 0.00000E+00 
1.42838E-09 -4.19123E-06 0.00000E+00 2.48271E-06 2.48271E-06 0.00000E+00 
1.38632E-09 -4.12139E-06 0.00000E+00 2.48270E-06 2.48270E-06 0.00000E+00 
1.34308E-09 -4.04959E-06 0.00000E+00 2.48270E-06 2.48270E-06 0.00000E+00 
1.29870E-09 -3.97590E-06 0.00000E+00 2.48269E-06 2.48269E-06 0.00000E+00 
1.25321E-09 -3.90037E-06 0.00000E+00 2.48268E-06 2.48268E-06 0.00000E+00 
1.20666E-09 -3.82307E-06 0.00000E+00 2.48268E-06 2.48268E-06 0.00000E+00 
1.15909E-09 -3.74409E-06 0.00000E+00 2.48267E-06 2.48267E-06 0.00000E+00 
1.11054E-09 -3.66348E-06 0.00000E+00 2.48267E-06 2.48267E-06 0.00000E+00 
1.06106E-09 -3.58131E-06 0.00000E+00 2.48266E-06 2.48266E-06 0.00000E+00 
1.01069E-09 -3.49768E-06 0.00000E+00 2.48265E-06 2.48265E-06 0.00000E+00 
9.59474E-10 -3.41264E-06 0.00000E+00 2.48264E-06 2.48264E-06 0.00000E+00 
9.07456E-10 -3.32626E-06 0.00000E+00 2.48264E-06 2.48264E-06 0.00000E+00 
8.54681E-10 -3.23863E-06 0.00000E+00 2.48263E-06 2.48263E-06 0.00000E+00 
8.01189E-10 -3.14981E-06 0.00000E+00 2.48262E-06 2.48262E-06 0.00000E+00 
7.47023E-10 -3.05987E-06 0.00000E+00 2.48262E-06 2.48262E-06 0.00000E+00 
6.92223E-10 -2.96888E-06 0.00000E+00 2.48261E-06 2.48261E-06 0.00000E+00 
6.36826E-10 -2.87690E-06 0.00000E+00 2.48260E-06 2.48260E-06 0.00000E+00 
2.91607E-09 -6.22434E-06 0.00000E+00 3.35608E-06 3.35608E-06 0.00000E+00 
2.86472E-09 -6.15764E-06 0.00000E+00 3.35607E-06 3.35607E-06 0.00000E+00 
2.81138E-09 -6.08837E-06 0.00000E+00 3.35607E-06 3.35607E-06 0.00000E+00 
2.75608E-09 -6.01654E-06 0.00000E+00 3.35606E-06 3.35606E-06 0.00000E+00 
2.69883E-09 -5.94217E-06 0.00000E+00 3.35605E-06 3.35605E-06 0.00000E+00 
2.63964E-09 -5.86530E-06 0.00000E+00 3.35604E-06 3.35604E-06 0.00000E+00 
2.57855E-09 -5.78595E-06 0.00000E+00 3.35603E-06 3.35603E-06 0.00000E+00 
2.53000E-09 -5.72289E-06 0.00000E+00 3.35603E-06 3.35603E-06 0.00000E+00 
2.51559E-09 -5.70417E-06 0.00000E+00 3.35602E-06 3.35602E-06 0.00000E+00 
2.44565E-09 -5.61333E-06 0.00000E+00 3.35601E-06 3.35601E-06 0.00000E+00 
2.37364E-09 -5.51979E-06 0.00000E+00 3.35600E-06 3.35600E-06 0.00000E+00 
2.29960E-09 -5.42363E-06 0.00000E+00 3.35599E-06 3.35599E-06 0.00000E+00 
2.22361E-09 -5.32493E-06 0.00000E+00 3.35598E-06 3.35598E-06 0.00000E+00 
2.14572E-09 -5.22377E-06 0.00000E+00 3.35597E-06 3.35597E-06 0.00000E+00 
2.06602E-09 -5.12025E-06 0.00000E+00 3.35596E-06 3.35596E-06 0.00000E+00 
1.98457E-09 -5.01446E-06 0.00000E+00 3.35595E-06 3.35595E-06 0.00000E+00 
1.90144E-09 -4.90649E-06 0.00000E+00 3.35594E-06 3.35594E-06 0.00000E+00 
1.81672E-09 -4.79645E-06 0.00000E+00 3.35593E-06 3.35593E-06 0.00000E+00 
1.73048E-09 -4.68443E-06 0.00000E+00 3.35592E-06 3.35592E-06 0.00000E+00 
1.64278E-09 -4.57053E-06 0.00000E+00 3.35590E-06 3.35590E-06 0.00000E+00 
1.55372E-09 -4.45485E-06 0.00000E+00 3.35589E-06 3.35589E-06 0.00000E+00 
1.46336E-09 -4.33748E-06 0.00000E+00 3.35588E-06 3.35588E-06 0.00000E+00 
1.37177E-09 -4.21852E-06 0.00000E+00 3.35587E-06 3.35587E-06 0.00000E+00 
1.27903E-09 -4.09807E-06 0.00000E+00 3.35585E-06 3.35585E-06 0.00000E+00 
1.18520E-09 -3.97620E-06 0.00000E+00 3.35584E-06 3.35584E-06 0.00000E+00 
1.09035E-09 -3.85300E-06 0.00000E+00 3.35583E-06 3.35583E-06 0.00000E+00 
4.99224E-09 -8.33570E-06 0.00000E+00 4.53604E-06 4.53604E-06 0.00000E+00 
4.90432E-09 -8.24637E-06 0.00000E+00 4.53603E-06 4.53603E-06 0.00000E+00 
4.81301E-09 -8.15359E-06 0.00000E+00 4.53602E-06 4.53602E-06 0.00000E+00 
4.71833E-09 -8.05739E-06 0.00000E+00 4.53601E-06 4.53601E-06 0.00000E+00 
4.62031E-09 -7.95779E-06 0.00000E+00 4.53599E-06 4.53599E-06 0.00000E+00 
4.51898E-09 -7.85484E-06 0.00000E+00 4.53598E-06 4.53598E-06 0.00000E+00 
4.41440E-09 -7.74857E-06 0.00000E+00 4.53596E-06 4.53596E-06 0.00000E+00 
4.33127E-09 -7.66411E-06 0.00000E+00 4.53595E-06 4.53595E-06 0.00000E+00 
4.30661E-09 -7.63905E-06 0.00000E+00 4.53595E-06 4.53595E-06 0.00000E+00 
4.18687E-09 -7.51739E-06 0.00000E+00 4.53593E-06 4.53593E-06 0.00000E+00 
4.06358E-09 -7.39212E-06 0.00000E+00 4.53591E-06 4.53591E-06 0.00000E+00 
3.93682E-09 -7.26333E-06 0.00000E+00 4.53590E-06 4.53590E-06 0.00000E+00 
3.80673E-09 -7.13114E-06 0.00000E+00 4.53588E-06 4.53588E-06 0.00000E+00 
3.67339E-09 -6.99567E-06 0.00000E+00 4.53586E-06 4.53586E-06 0.00000E+00 
3.53694E-09 -6.85702E-06 0.00000E+00 4.53584E-06 4.53584E-06 0.00000E+00 
3.39749E-09 -6.71534E-06 0.00000E+00 4.53582E-06 4.53582E-06 0.00000E+00 
3.25519E-09 -6.57075E-06 0.00000E+00 4.53580E-06 4.53580E-06 0.00000E+00 
3.11014E-09 -6.42337E-06 0.00000E+00 4.53578E-06 4.53578E-06 0.00000E+00 
2.96249E-09 -6.27335E-06 0.00000E+00 4.53576E-06 4.53576E-06 0.00000E+00 
2.81236E-09 -6.12081E-06 0.00000E+00 4.53574E-06 4.53574E-06 0.00000E+00 
2.65989E-09 -5.96589E-06 0.00000E+00 4.53572E-06 4.53572E-06 0.00000E+00 
2.50519E-09 -5.80870E-06 0.00000E+00 4.53569E-06 4.53569E-06 0.00000E+00 
2.34839E-09 -5.64939E-06 0.00000E+00 4.53567E-06 4.53567E-06 0.00000E+00 
2.18962E-09 -5.48807E-06 0.00000E+00 4.53565E-06 4.53565E-06 0.00000E+00 
2.02899E-09 -5.32486E-06 0.00000E+00 4.53563E-06 4.53563E-06 0.00000E+00 
1.86661E-09 -5.15987E-06 0.00000E+00 4.53561E-06 4.53561E-06 0.00000E+00 
8.54514E-09 -1.11621E-05 0.00000E+00 6.12986E-06 6.12986E-06 0.00000E+00 
8.39464E-09 -1.10425E-05 0.00000E+00 6.12984E-06 6.12984E-06 0.00000E+00 
8.23834E-09 -1.09183E-05 0.00000E+00 6.12981E-06 6.12981E-06 0.00000E+00 
8.07628E-09 -1.07894E-05 0.00000E+00 6.12979E-06 6.12979E-06 0.00000E+00 
