PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.15123E-02 -1.85852E-02 0.00000E+00 1.87639E-09 1.87639E-09 0.00000E+00 
4.09167E-02 -1.83746E-02 0.00000E+00 1.86092E-09 1.86092E-09 0.00000E+00 
3.81233E-02 -1.73832E-02 0.00000E+00 1.78760E-09 1.78760E-09 0.00000E+00 
3.54105E-02 -1.64141E-02 0.00000E+00 1.71513E-09 1.71513E-09 0.00000E+00 
3.27855E-02 -1.54699E-02 0.00000E+00 1.64368E-09 1.64368E-09 0.00000E+00 
3.02545E-02 -1.45530E-02 0.00000E+00 1.57344E-09 1.57344E-09 0.00000E+00 
2.78228E-02 -1.36652E-02 0.00000E+00 1.50457E-09 1.50457E-09 0.00000E+00 
2.54947E-02 -1.28082E-02 0.00000E+00 1.43720E-09 1.43720E-09 0.00000E+00 
2.32731E-02 -1.19834E-02 0.00000E+00 1.37147E-09 1.37147E-09 0.00000E+00 
2.11603E-02 -1.11918E-02 0.00000E+00 1.30749E-09 1.30749E-09 0.00000E+00 
1.91576E-02 -1.04341E-02 0.00000E+00 1.24535E-09 1.24535E-09 0.00000E+00 
1.72652E-02 -9.71081E-03 0.00000E+00 1.18513E-09 1.18513E-09 0.00000E+00 
1.54828E-02 -9.02205E-03 0.00000E+00 1.12688E-09 1.12688E-09 0.00000E+00 
1.38090E-02 -8.36778E-03 0.00000E+00 1.07065E-09 1.07065E-09 0.00000E+00 
1.22422E-02 -7.74773E-03 0.00000E+00 1.01646E-09 1.01646E-09 0.00000E+00 
1.07797E-02 -7.16143E-03 0.00000E+00 9.64340E-10 9.64340E-10 0.00000E+00 
9.41886E-03 -6.60823E-03 0.00000E+00 9.14283E-10 9.14283E-10 0.00000E+00 
8.15620E-03 -6.08735E-03 0.00000E+00 8.66283E-10 8.66283E-10 0.00000E+00 
6.98815E-03 -5.59787E-03 0.00000E+00 8.20321E-10 8.20321E-10 0.00000E+00 
5.67827E-02 -2.34519E-02 0.00000E+00 8.60667E-10 8.60667E-10 0.00000E+00 
5.39900E-02 -2.24937E-02 0.00000E+00 8.34041E-10 8.34041E-10 0.00000E+00 
5.12149E-02 -2.15375E-02 0.00000E+00 8.07261E-10 8.07261E-10 0.00000E+00 
4.84668E-02 -2.05863E-02 0.00000E+00 7.80400E-10 7.80400E-10 0.00000E+00 
4.57544E-02 -1.96431E-02 0.00000E+00 7.53530E-10 7.53530E-10 0.00000E+00 
4.30865E-02 -1.87107E-02 0.00000E+00 7.26728E-10 7.26728E-10 0.00000E+00 
4.04710E-02 -1.77918E-02 0.00000E+00 7.00063E-10 7.00063E-10 0.00000E+00 
3.84881E-02 -1.70917E-02 0.00000E+00 6.79569E-10 6.79569E-10 0.00000E+00 
3.79155E-02 -1.68889E-02 0.00000E+00 6.73604E-10 6.73604E-10 0.00000E+00 
3.52351E-02 -1.59361E-02 0.00000E+00 6.45383E-10 6.45383E-10 0.00000E+00 
3.26402E-02 -1.50074E-02 0.00000E+00 6.17559E-10 6.17559E-10 0.00000E+00 
3.01373E-02 -1.41052E-02 0.00000E+00 5.90204E-10 5.90204E-10 0.00000E+00 
2.77322E-02 -1.32317E-02 0.00000E+00 5.63386E-10 5.63386E-10 0.00000E+00 
2.54294E-02 -1.23885E-02 0.00000E+00 5.37165E-10 5.37165E-10 0.00000E+00 
2.32324E-02 -1.15772E-02 0.00000E+00 5.11593E-10 5.11593E-10 0.00000E+00 
2.11438E-02 -1.07989E-02 0.00000E+00 4.86718E-10 4.86718E-10 0.00000E+00 
1.91649E-02 -1.00543E-02 0.00000E+00 4.62579E-10 4.62579E-10 0.00000E+00 
1.72964E-02 -9.34414E-03 0.00000E+00 4.39207E-10 4.39207E-10 0.00000E+00 
1.55379E-02 -8.66850E-03 0.00000E+00 4.16626E-10 4.16626E-10 0.00000E+00 
1.38883E-02 -8.02741E-03 0.00000E+00 3.94857E-10 3.94857E-10 0.00000E+00 
1.23459E-02 -7.42062E-03 0.00000E+00 3.73912E-10 3.73912E-10 0.00000E+00 
1.09083E-02 -6.84767E-03 0.00000E+00 3.53796E-10 3.53796E-10 0.00000E+00 
9.57252E-03 -6.30793E-03 0.00000E+00 3.34511E-10 3.34511E-10 0.00000E+00 
8.33520E-03 -5.80060E-03 0.00000E+00 3.16053E-10 3.16053E-10 0.00000E+00 
7.19264E-03 -5.32473E-03 0.00000E+00 2.98416E-10 2.98416E-10 0.00000E+00 
6.14085E-03 -4.87931E-03 0.00000E+00 2.81587E-10 2.81587E-10 0.00000E+00 
5.29828E-02 -2.17116E-02 0.00000E+00 2.99699E-10 2.99699E-10 0.00000E+00 
5.02757E-02 -2.07826E-02 0.00000E+00 2.89844E-10 2.89844E-10 0.00000E+00 
4.75921E-02 -1.98576E-02 0.00000E+00 2.79953E-10 2.79953E-10 0.00000E+00 
4.49409E-02 -1.89396E-02 0.00000E+00 2.70052E-10 2.70052E-10 0.00000E+00 
4.23309E-02 -1.80314E-02 0.00000E+00 2.60170E-10 2.60170E-10 0.00000E+00 
3.97703E-02 -1.71357E-02 0.00000E+00 2.50335E-10 2.50335E-10 0.00000E+00 
3.72669E-02 -1.62552E-02 0.00000E+00 2.40574E-10 2.40574E-10 0.00000E+00 
3.53736E-02 -1.55859E-02 0.00000E+00 2.33087E-10 2.33087E-10 0.00000E+00 
3.48277E-02 -1.53923E-02 0.00000E+00 2.30911E-10 2.30911E-10 0.00000E+00 
3.22771E-02 -1.44842E-02 0.00000E+00 2.20632E-10 2.20632E-10 0.00000E+00 
2.98158E-02 -1.36017E-02 0.00000E+00 2.10525E-10 2.10525E-10 0.00000E+00 
2.74498E-02 -1.27470E-02 0.00000E+00 2.00618E-10 2.00618E-10 0.00000E+00 
2.51841E-02 -1.19221E-02 0.00000E+00 1.90933E-10 1.90933E-10 0.00000E+00 
2.30226E-02 -1.11284E-02 0.00000E+00 1.81492E-10 1.81492E-10 0.00000E+00 
2.09680E-02 -1.03672E-02 0.00000E+00 1.72313E-10 1.72313E-10 0.00000E+00 
1.90221E-02 -9.63939E-03 0.00000E+00 1.63413E-10 1.63413E-10 0.00000E+00 
1.71858E-02 -8.94563E-03 0.00000E+00 1.54804E-10 1.54804E-10 0.00000E+00 
1.54588E-02 -8.28620E-03 0.00000E+00 1.46495E-10 1.46495E-10 0.00000E+00 
1.38403E-02 -7.66114E-03 0.00000E+00 1.38495E-10 1.38495E-10 0.00000E+00 
1.23286E-02 -7.07022E-03 0.00000E+00 1.30809E-10 1.30809E-10 0.00000E+00 
1.09213E-02 -6.51303E-03 0.00000E+00 1.23438E-10 1.23438E-10 0.00000E+00 
9.61545E-03 -5.98893E-03 0.00000E+00 1.16385E-10 1.16385E-10 0.00000E+00 
8.40776E-03 -5.49712E-03 0.00000E+00 1.09647E-10 1.09647E-10 0.00000E+00 
7.29446E-03 -5.03667E-03 0.00000E+00 1.03221E-10 1.03221E-10 0.00000E+00 
6.27147E-03 -4.60652E-03 0.00000E+00 9.71035E-11 9.71035E-11 0.00000E+00 
5.33453E-03 -4.20552E-03 0.00000E+00 9.12876E-11 9.12876E-11 0.00000E+00 
4.90229E-02 -1.99373E-02 0.00000E+00 9.84479E-11 9.84479E-11 0.00000E+00 
4.64197E-02 -1.90439E-02 0.00000E+00 9.50091E-11 9.50091E-11 0.00000E+00 
4.38454E-02 -1.81563E-02 0.00000E+00 9.15650E-11 9.15650E-11 0.00000E+00 
4.13086E-02 -1.72775E-02 0.00000E+00 8.81254E-11 8.81254E-11 0.00000E+00 
3.88176E-02 -1.64101E-02 0.00000E+00 8.47004E-11 8.47004E-11 0.00000E+00 
3.63806E-02 -1.55570E-02 0.00000E+00 8.12998E-11 8.12998E-11 0.00000E+00 
3.40048E-02 -1.47205E-02 0.00000E+00 7.79329E-11 7.79329E-11 0.00000E+00 
3.22126E-02 -1.40861E-02 0.00000E+00 7.53567E-11 7.53567E-11 0.00000E+00 
3.16967E-02 -1.39029E-02 0.00000E+00 7.46088E-11 7.46088E-11 0.00000E+00 
2.92907E-02 -1.30450E-02 0.00000E+00 7.10822E-11 7.10822E-11 0.00000E+00 
2.69769E-02 -1.22138E-02 0.00000E+00 6.76248E-11 6.76248E-11 0.00000E+00 
2.47604E-02 -1.14114E-02 0.00000E+00 6.42457E-11 6.42457E-11 0.00000E+00 
2.26456E-02 -1.06395E-02 0.00000E+00 6.09529E-11 6.09529E-11 0.00000E+00 
2.06355E-02 -9.89930E-03 0.00000E+00 5.77531E-11 5.77531E-11 0.00000E+00 
1.87323E-02 -9.19190E-03 0.00000E+00 5.46524E-11 5.46524E-11 0.00000E+00 
1.69369E-02 -8.51795E-03 0.00000E+00 5.16556E-11 5.16556E-11 0.00000E+00 
1.52495E-02 -7.87785E-03 0.00000E+00 4.87666E-11 4.87666E-11 0.00000E+00 
1.36692E-02 -7.27167E-03 0.00000E+00 4.59882E-11 4.59882E-11 0.00000E+00 
1.21946E-02 -6.69925E-03 0.00000E+00 4.33224E-11 4.33224E-11 0.00000E+00 
1.08234E-02 -6.16020E-03 0.00000E+00 4.07702E-11 4.07702E-11 0.00000E+00 
9.55274E-03 -5.65391E-03 0.00000E+00 3.83319E-11 3.83319E-11 0.00000E+00 
8.37925E-03 -5.17960E-03 0.00000E+00 3.60071E-11 3.60071E-11 0.00000E+00 
7.29919E-03 -4.73632E-03 0.00000E+00 3.37946E-11 3.37946E-11 0.00000E+00 
6.30849E-03 -4.32302E-03 0.00000E+00 3.16926E-11 3.16926E-11 0.00000E+00 
5.40282E-03 -3.93855E-03 0.00000E+00 2.96990E-11 2.96990E-11 0.00000E+00 
4.57771E-03 -3.58165E-03 0.00000E+00 2.78112E-11 2.78112E-11 0.00000E+00 
4.49550E-02 -1.81496E-02 0.00000E+00 3.03343E-11 3.03343E-11 0.00000E+00 
4.24727E-02 -1.72975E-02 0.00000E+00 2.92093E-11 2.92093E-11 0.00000E+00 
4.00242E-02 -1.64531E-02 0.00000E+00 2.80851E-11 2.80851E-11 0.00000E+00 
3.76177E-02 -1.56190E-02 0.00000E+00 2.69651E-11 2.69651E-11 0.00000E+00 
3.52613E-02 -1.47980E-02 0.00000E+00 2.58525E-11 2.58525E-11 0.00000E+00 
3.29625E-02 -1.39925E-02 0.00000E+00 2.47507E-11 2.47507E-11 0.00000E+00 
3.07280E-02 -1.32049E-02 0.00000E+00 2.36627E-11 2.36627E-11 0.00000E+00 
2.90470E-02 -1.26092E-02 0.00000E+00 2.28321E-11 2.28321E-11 0.00000E+00 
2.85638E-02 -1.24374E-02 0.00000E+00 2.25913E-11 2.25913E-11 0.00000E+00 
2.63154E-02 -1.16344E-02 0.00000E+00 2.14580E-11 2.14580E-11 0.00000E+00 
2.41607E-02 -1.08590E-02 0.00000E+00 2.03504E-11 2.03504E-11 0.00000E+00 
2.21042E-02 -1.01129E-02 0.00000E+00 1.92713E-11 1.92713E-11 0.00000E+00 
2.01495E-02 -9.39767E-03 0.00000E+00 1.82231E-11 1.82231E-11 0.00000E+00 
1.82988E-02 -8.71427E-03 0.00000E+00 1.72080E-11 1.72080E-11 0.00000E+00 
1.65535E-02 -8.06351E-03 0.00000E+00 1.62277E-11 1.62277E-11 0.00000E+00 
1.49139E-02 -7.44583E-03 0.00000E+00 1.52835E-11 1.52835E-11 0.00000E+00 
1.33795E-02 -6.86141E-03 0.00000E+00 1.43766E-11 1.43766E-11 0.00000E+00 
1.19488E-02 -6.31011E-03 0.00000E+00 1.35076E-11 1.35076E-11 0.00000E+00 
1.06199E-02 -5.79159E-03 0.00000E+00 1.26768E-11 1.26768E-11 0.00000E+00 
9.38978E-03 -5.30527E-03 0.00000E+00 1.18846E-11 1.18846E-11 0.00000E+00 
8.25532E-03 -4.85039E-03 0.00000E+00 1.11305E-11 1.11305E-11 0.00000E+00 
7.21277E-03 -4.42602E-03 0.00000E+00 1.04144E-11 1.04144E-11 0.00000E+00 
6.25805E-03 -4.03112E-03 0.00000E+00 9.73553E-12 9.73553E-12 0.00000E+00 
5.38685E-03 -3.66453E-03 0.00000E+00 9.09319E-12 9.09319E-12 0.00000E+00 
4.59468E-03 -3.32499E-03 0.00000E+00 8.48644E-12 8.48644E-12 0.00000E+00 
3.87693E-03 -3.01123E-03 0.00000E+00 7.91422E-12 7.91422E-12 0.00000E+00 
4.08318E-02 -1.63686E-02 0.00000E+00 8.71214E-12 8.71214E-12 0.00000E+00 
3.84860E-02 -1.55632E-02 0.00000E+00 8.36921E-12 8.36921E-12 0.00000E+00 
3.61782E-02 -1.47671E-02 0.00000E+00 8.02734E-12 8.02734E-12 0.00000E+00 
3.39164E-02 -1.39828E-02 0.00000E+00 7.68760E-12 7.68760E-12 0.00000E+00 
3.17081E-02 -1.32129E-02 0.00000E+00 7.35098E-12 7.35098E-12 0.00000E+00 
2.95602E-02 -1.24597E-02 0.00000E+00 7.01852E-12 7.01852E-12 0.00000E+00 
2.74788E-02 -1.17253E-02 0.00000E+00 6.69111E-12 6.69111E-12 0.00000E+00 
2.59175E-02 -1.11713E-02 0.00000E+00 6.44182E-12 6.44182E-12 0.00000E+00 
2.54695E-02 -1.10118E-02 0.00000E+00 6.36966E-12 6.36966E-12 0.00000E+00 
2.33891E-02 -1.02677E-02 0.00000E+00 6.03064E-12 6.03064E-12 0.00000E+00 
2.14028E-02 -9.55159E-03 0.00000E+00 5.70040E-12 5.70040E-12 0.00000E+00 
1.95144E-02 -8.86505E-03 0.00000E+00 5.37973E-12 5.37973E-12 0.00000E+00 
1.77265E-02 -8.20924E-03 0.00000E+00 5.06934E-12 5.06934E-12 0.00000E+00 
1.60406E-02 -7.58499E-03 0.00000E+00 4.76980E-12 4.76980E-12 0.00000E+00 
1.44575E-02 -6.99282E-03 0.00000E+00 4.48158E-12 4.48158E-12 0.00000E+00 
1.29767E-02 -6.43296E-03 0.00000E+00 4.20501E-12 4.20501E-12 0.00000E+00 
1.15971E-02 -5.90537E-03 0.00000E+00 3.94036E-12 3.94036E-12 0.00000E+00 
1.03167E-02 -5.40972E-03 0.00000E+00 3.68775E-12 3.68775E-12 0.00000E+00 
9.13284E-03 -4.94548E-03 0.00000E+00 3.44722E-12 3.44722E-12 0.00000E+00 
8.04242E-03 -4.51193E-03 0.00000E+00 3.21873E-12 3.21873E-12 0.00000E+00 
7.04178E-03 -4.10817E-03 0.00000E+00 3.00217E-12 3.00217E-12 0.00000E+00 
6.12691E-03 -3.73317E-03 0.00000E+00 2.79733E-12 2.79733E-12 0.00000E+00 
5.29352E-03 -3.38576E-03 0.00000E+00 2.60397E-12 2.60397E-12 0.00000E+00 
4.53716E-03 -3.06472E-03 0.00000E+00 2.42179E-12 2.42179E-12 0.00000E+00 
3.85323E-03 -2.76876E-03 0.00000E+00 2.25044E-12 2.25044E-12 0.00000E+00 
3.23712E-03 -2.49655E-03 0.00000E+00 2.08954E-12 2.08954E-12 0.00000E+00 
3.67045E-02 -1.46135E-02 0.00000E+00 2.31436E-12 2.31436E-12 0.00000E+00 
3.45090E-02 -1.38596E-02 0.00000E+00 2.21768E-12 2.21768E-12 0.00000E+00 
3.23552E-02 -1.31164E-02 0.00000E+00 2.12155E-12 2.12155E-12 0.00000E+00 
3.02505E-02 -1.23862E-02 0.00000E+00 2.02627E-12 2.02627E-12 0.00000E+00 
2.82018E-02 -1.16715E-02 0.00000E+00 1.93213E-12 1.93213E-12 0.00000E+00 
2.62154E-02 -1.09743E-02 0.00000E+00 1.83941E-12 1.83941E-12 0.00000E+00 
2.42968E-02 -1.02967E-02 0.00000E+00 1.74838E-12 1.74838E-12 0.00000E+00 
2.28620E-02 -9.78690E-03 0.00000E+00 1.67924E-12 1.67924E-12 0.00000E+00 
2.24510E-02 -9.64035E-03 0.00000E+00 1.65926E-12 1.65926E-12 0.00000E+00 
2.05467E-02 -8.95822E-03 0.00000E+00 1.56559E-12 1.56559E-12 0.00000E+00 
1.87357E-02 -8.30417E-03 0.00000E+00 1.47465E-12 1.47465E-12 0.00000E+00 
1.70209E-02 -7.67943E-03 0.00000E+00 1.38667E-12 1.38667E-12 0.00000E+00 
1.54040E-02 -7.08495E-03 0.00000E+00 1.30181E-12 1.30181E-12 0.00000E+00 
1.38861E-02 -6.52130E-03 0.00000E+00 1.22023E-12 1.22023E-12 0.00000E+00 
1.24669E-02 -5.98879E-03 0.00000E+00 1.14204E-12 1.14204E-12 0.00000E+00 
1.11455E-02 -5.48741E-03 0.00000E+00 1.06730E-12 1.06730E-12 0.00000E+00 
9.92015E-03 -5.01692E-03 0.00000E+00 9.96069E-13 9.96069E-13 0.00000E+00 
8.78838E-03 -4.57683E-03 0.00000E+00 9.28357E-13 9.28357E-13 0.00000E+00 
7.74717E-03 -4.16646E-03 0.00000E+00 8.64153E-13 8.64153E-13 0.00000E+00 
6.79300E-03 -3.78494E-03 0.00000E+00 8.03422E-13 8.03422E-13 0.00000E+00 
5.92195E-03 -3.43125E-03 0.00000E+00 7.46108E-13 7.46108E-13 0.00000E+00 
5.12985E-03 -3.10428E-03 0.00000E+00 6.92136E-13 6.92136E-13 0.00000E+00 
4.41227E-03 -2.80282E-03 0.00000E+00 6.41413E-13 6.41413E-13 0.00000E+00 
3.76471E-03 -2.52557E-03 0.00000E+00 5.93838E-13 5.93838E-13 0.00000E+00 
3.18258E-03 -2.27123E-03 0.00000E+00 5.49294E-13 5.49294E-13 0.00000E+00 
2.66133E-03 -2.03845E-03 0.00000E+00 5.07662E-13 5.07662E-13 0.00000E+00 
3.26155E-02 -1.28992E-02 0.00000E+00 5.61915E-13 5.61915E-13 0.00000E+00 
3.05825E-02 -1.22011E-02 0.00000E+00 5.37002E-13 5.37002E-13 0.00000E+00 
2.85941E-02 -1.15147E-02 0.00000E+00 5.12297E-13 5.12297E-13 0.00000E+00 
2.66571E-02 -1.08424E-02 0.00000E+00 4.87880E-13 4.87880E-13 0.00000E+00 
2.47776E-02 -1.01863E-02 0.00000E+00 4.63826E-13 4.63826E-13 0.00000E+00 
2.29614E-02 -9.54831E-03 0.00000E+00 4.40207E-13 4.40207E-13 0.00000E+00 
2.12133E-02 -8.93023E-03 0.00000E+00 4.17089E-13 4.17089E-13 0.00000E+00 
1.99100E-02 -8.46661E-03 0.00000E+00 3.99583E-13 3.99583E-13 0.00000E+00 
1.95374E-02 -8.33357E-03 0.00000E+00 3.94532E-13 3.94532E-13 0.00000E+00 
1.78152E-02 -7.71570E-03 0.00000E+00 3.70903E-13 3.70903E-13 0.00000E+00 
1.61840E-02 -7.12555E-03 0.00000E+00 3.48049E-13 3.48049E-13 0.00000E+00 
1.46460E-02 -6.56408E-03 0.00000E+00 3.26021E-13 3.26021E-13 0.00000E+00 
1.32023E-02 -6.03199E-03 0.00000E+00 3.04860E-13 3.04860E-13 0.00000E+00 
1.18531E-02 -5.52959E-03 0.00000E+00 2.84597E-13 2.84597E-13 0.00000E+00 
1.05975E-02 -5.05699E-03 0.00000E+00 2.65255E-13 2.65255E-13 0.00000E+00 
9.43410E-03 -4.61398E-03 0.00000E+00 2.46845E-13 2.46845E-13 0.00000E+00 
8.36057E-03 -4.20012E-03 0.00000E+00 2.29374E-13 2.29374E-13 0.00000E+00 
7.37408E-03 -3.81479E-03 0.00000E+00 2.12838E-13 2.12838E-13 0.00000E+00 
6.47124E-03 -3.45715E-03 0.00000E+00 1.97229E-13 1.97229E-13 0.00000E+00 
5.64832E-03 -3.12625E-03 0.00000E+00 1.82531E-13 1.82531E-13 0.00000E+00 
4.90123E-03 -2.82098E-03 0.00000E+00 1.68724E-13 1.68724E-13 0.00000E+00 
4.22569E-03 -2.54016E-03 0.00000E+00 1.55783E-13 1.55783E-13 0.00000E+00 
3.61726E-03 -2.28255E-03 0.00000E+00 1.43678E-13 1.43678E-13 0.00000E+00 
3.07148E-03 -2.04684E-03 0.00000E+00 1.32379E-13 1.32379E-13 0.00000E+00 
2.58387E-03 -1.83172E-03 0.00000E+00 1.21852E-13 1.21852E-13 0.00000E+00 
2.15001E-03 -1.63587E-03 0.00000E+00 1.12060E-13 1.12060E-13 0.00000E+00 
2.86487E-02 -1.12579E-02 0.00000E+00 1.25014E-13 1.25014E-13 0.00000E+00 
2.67868E-02 -1.06184E-02 0.00000E+00 1.19132E-13 1.19132E-13 0.00000E+00 
2.49714E-02 -9.99157E-03 0.00000E+00 1.13317E-13 1.13317E-13 0.00000E+00 
2.32087E-02 -9.37945E-03 0.00000E+00 1.07586E-13 1.07586E-13 0.00000E+00 
2.15041E-02 -8.78398E-03 0.00000E+00 1.01958E-13 1.01958E-13 0.00000E+00 
1.98627E-02 -8.20692E-03 0.00000E+00 9.64501E-14 9.64501E-14 0.00000E+00 
1.82886E-02 -7.64977E-03 0.00000E+00 9.10766E-14 9.10766E-14 0.00000E+00 
1.71190E-02 -7.23318E-03 0.00000E+00 8.70200E-14 8.70200E-14 0.00000E+00 
1.67852E-02 -7.11385E-03 0.00000E+00 8.58516E-14 8.58516E-14 0.00000E+00 
1.52465E-02 -6.56098E-03 0.00000E+00 8.03980E-14 8.03980E-14 0.00000E+00 
1.37955E-02 -6.03506E-03 0.00000E+00 7.51442E-14 7.51442E-14 0.00000E+00 
1.24334E-02 -5.53680E-03 0.00000E+00 7.01007E-14 7.01007E-14 0.00000E+00 
1.11608E-02 -5.06663E-03 0.00000E+00 6.52758E-14 6.52758E-14 0.00000E+00 
9.97714E-03 -4.62467E-03 0.00000E+00 6.06751E-14 6.06751E-14 0.00000E+00 
8.88105E-03 -4.21080E-03 0.00000E+00 5.63025E-14 5.63025E-14 0.00000E+00 
7.87052E-03 -3.82465E-03 0.00000E+00 5.21593E-14 5.21593E-14 0.00000E+00 
6.94291E-03 -3.46562E-03 0.00000E+00 4.82452E-14 4.82452E-14 0.00000E+00 
6.09506E-03 -3.13295E-03 0.00000E+00 4.45579E-14 4.45579E-14 0.00000E+00 
5.32336E-03 -2.82572E-03 0.00000E+00 4.10936E-14 4.10936E-14 0.00000E+00 
4.62392E-03 -2.54289E-03 0.00000E+00 3.78472E-14 3.78472E-14 0.00000E+00 
3.99260E-03 -2.28331E-03 0.00000E+00 3.48124E-14 3.48124E-14 0.00000E+00 
3.42513E-03 -2.04576E-03 0.00000E+00 3.19820E-14 3.19820E-14 0.00000E+00 
2.91715E-03 -1.82899E-03 0.00000E+00 2.93479E-14 2.93479E-14 0.00000E+00 
2.46433E-03 -1.63173E-03 0.00000E+00 2.69015E-14 2.69015E-14 0.00000E+00 
2.06237E-03 -1.45268E-03 0.00000E+00 2.46339E-14 2.46339E-14 0.00000E+00 
1.70710E-03 -1.29057E-03 0.00000E+00 2.25359E-14 2.25359E-14 0.00000E+00 
2.47980E-02 -9.68385E-03 0.00000E+00 2.46669E-14 2.46669E-14 0.00000E+00 
2.31154E-02 -9.10581E-03 0.00000E+00 2.34345E-14 2.34345E-14 0.00000E+00 
2.14804E-02 -8.54102E-03 0.00000E+00 2.22197E-14 2.22197E-14 0.00000E+00 
1.98983E-02 -7.99135E-03 0.00000E+00 2.10266E-14 2.10266E-14 0.00000E+00 
1.83740E-02 -7.45848E-03 0.00000E+00 1.98587E-14 1.98587E-14 0.00000E+00 
1.69117E-02 -6.94394E-03 0.00000E+00 1.87196E-14 1.87196E-14 0.00000E+00 
1.55148E-02 -6.44898E-03 0.00000E+00 1.76124E-14 1.76124E-14 0.00000E+00 
1.44806E-02 -6.08014E-03 0.00000E+00 1.67792E-14 1.67792E-14 0.00000E+00 
1.41860E-02 -5.97469E-03 0.00000E+00 1.65397E-14 1.65397E-14 0.00000E+00 
1.28319E-02 -5.48741E-03 0.00000E+00 1.54245E-14 1.54245E-14 0.00000E+00 
1.15609E-02 -5.02590E-03 0.00000E+00 1.43548E-14 1.43548E-14 0.00000E+00 
1.03735E-02 -4.59063E-03 0.00000E+00 1.33323E-14 1.33323E-14 0.00000E+00 
9.26965E-03 -4.18180E-03 0.00000E+00 1.23585E-14 1.23585E-14 0.00000E+00 
8.24810E-03 -3.79933E-03 0.00000E+00 1.14342E-14 1.14342E-14 0.00000E+00 
7.30713E-03 -3.44290E-03 0.00000E+00 1.05598E-14 1.05598E-14 0.00000E+00 
6.44429E-03 -3.11201E-03 0.00000E+00 9.73531E-15 9.73531E-15 0.00000E+00 
5.65665E-03 -2.80592E-03 0.00000E+00 8.96020E-15 8.96020E-15 0.00000E+00 
4.94083E-03 -2.52379E-03 0.00000E+00 8.23366E-15 8.23366E-15 0.00000E+00 
4.29311E-03 -2.26461E-03 0.00000E+00 7.55453E-15 7.55453E-15 0.00000E+00 
3.70958E-03 -2.02731E-03 0.00000E+00 6.92140E-15 6.92140E-15 0.00000E+00 
3.18612E-03 -1.81070E-03 0.00000E+00 6.33266E-15 6.33266E-15 0.00000E+00 
2.71857E-03 -1.61360E-03 0.00000E+00 5.78649E-15 5.78649E-15 0.00000E+00 
2.30276E-03 -1.43476E-03 0.00000E+00 5.28096E-15 5.28096E-15 0.00000E+00 
1.93458E-03 -1.27295E-03 0.00000E+00 4.81404E-15 4.81404E-15 0.00000E+00 
1.60999E-03 -1.12694E-03 0.00000E+00 4.38364E-15 4.38364E-15 0.00000E+00 
1.32512E-03 -9.95529E-04 0.00000E+00 3.98766E-15 3.98766E-15 0.00000E+00 
2.11332E-02 -8.20264E-03 0.00000E+00 4.29088E-15 4.29088E-15 0.00000E+00 
1.96344E-02 -7.68761E-03 0.00000E+00 4.06307E-15 4.06307E-15 0.00000E+00 
1.81832E-02 -7.18613E-03 0.00000E+00 3.83928E-15 3.83928E-15 0.00000E+00 
1.67842E-02 -6.69982E-03 0.00000E+00 3.62023E-15 3.62023E-15 0.00000E+00 
1.54416E-02 -6.23011E-03 0.00000E+00 3.40660E-15 3.40660E-15 0.00000E+00 
1.41587E-02 -5.77830E-03 0.00000E+00 3.19902E-15 3.19902E-15 0.00000E+00 
