PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.87911E-08 -2.95070E-06 0.00000E+00 2.80778E-06 2.80778E-06 0.00000E+00 
4.81092E-08 -2.90434E-06 0.00000E+00 2.80778E-06 2.80778E-06 0.00000E+00 
4.75672E-08 -2.86750E-06 0.00000E+00 2.80778E-06 2.80778E-06 0.00000E+00 
4.74064E-08 -2.85657E-06 0.00000E+00 2.80778E-06 2.80778E-06 0.00000E+00 
4.66257E-08 -2.80350E-06 0.00000E+00 2.80778E-06 2.80778E-06 0.00000E+00 
4.58217E-08 -2.74885E-06 0.00000E+00 2.80778E-06 2.80778E-06 0.00000E+00 
4.49953E-08 -2.69267E-06 0.00000E+00 2.80777E-06 2.80777E-06 0.00000E+00 
4.41470E-08 -2.63501E-06 0.00000E+00 2.80777E-06 2.80777E-06 0.00000E+00 
4.32776E-08 -2.57591E-06 0.00000E+00 2.80777E-06 2.80777E-06 0.00000E+00 
4.23878E-08 -2.51543E-06 0.00000E+00 2.80777E-06 2.80777E-06 0.00000E+00 
4.14786E-08 -2.45363E-06 0.00000E+00 2.80777E-06 2.80777E-06 0.00000E+00 
4.05507E-08 -2.39055E-06 0.00000E+00 2.80776E-06 2.80776E-06 0.00000E+00 
3.96049E-08 -2.32626E-06 0.00000E+00 2.80776E-06 2.80776E-06 0.00000E+00 
3.86421E-08 -2.26082E-06 0.00000E+00 2.80776E-06 2.80776E-06 0.00000E+00 
3.76632E-08 -2.19427E-06 0.00000E+00 2.80776E-06 2.80776E-06 0.00000E+00 
3.66689E-08 -2.12669E-06 0.00000E+00 2.80776E-06 2.80776E-06 0.00000E+00 
3.56601E-08 -2.05812E-06 0.00000E+00 2.80775E-06 2.80775E-06 0.00000E+00 
3.46377E-08 -1.98862E-06 0.00000E+00 2.80775E-06 2.80775E-06 0.00000E+00 
3.36024E-08 -1.91824E-06 0.00000E+00 2.80775E-06 2.80775E-06 0.00000E+00 
3.25549E-08 -1.84704E-06 0.00000E+00 2.80775E-06 2.80775E-06 0.00000E+00 
3.14960E-08 -1.77506E-06 0.00000E+00 2.80774E-06 2.80774E-06 0.00000E+00 
7.37876E-08 -4.06056E-06 0.00000E+00 3.56390E-06 3.56390E-06 0.00000E+00 
7.29722E-08 -4.01050E-06 0.00000E+00 3.56390E-06 3.56390E-06 0.00000E+00 
7.21254E-08 -3.95850E-06 0.00000E+00 3.56389E-06 3.56389E-06 0.00000E+00 
7.12474E-08 -3.90459E-06 0.00000E+00 3.56389E-06 3.56389E-06 0.00000E+00 
7.03383E-08 -3.84877E-06 0.00000E+00 3.56389E-06 3.56389E-06 0.00000E+00 
6.93985E-08 -3.79107E-06 0.00000E+00 3.56389E-06 3.56389E-06 0.00000E+00 
6.84286E-08 -3.73151E-06 0.00000E+00 3.56388E-06 3.56388E-06 0.00000E+00 
6.76577E-08 -3.68418E-06 0.00000E+00 3.56388E-06 3.56388E-06 0.00000E+00 
6.74289E-08 -3.67013E-06 0.00000E+00 3.56388E-06 3.56388E-06 0.00000E+00 
6.63185E-08 -3.60195E-06 0.00000E+00 3.56388E-06 3.56388E-06 0.00000E+00 
6.51750E-08 -3.53174E-06 0.00000E+00 3.56388E-06 3.56388E-06 0.00000E+00 
6.39995E-08 -3.45956E-06 0.00000E+00 3.56387E-06 3.56387E-06 0.00000E+00 
6.27929E-08 -3.38547E-06 0.00000E+00 3.56387E-06 3.56387E-06 0.00000E+00 
6.15562E-08 -3.30954E-06 0.00000E+00 3.56387E-06 3.56387E-06 0.00000E+00 
6.02907E-08 -3.23184E-06 0.00000E+00 3.56386E-06 3.56386E-06 0.00000E+00 
5.89974E-08 -3.15243E-06 0.00000E+00 3.56386E-06 3.56386E-06 0.00000E+00 
5.76776E-08 -3.07139E-06 0.00000E+00 3.56386E-06 3.56386E-06 0.00000E+00 
5.63323E-08 -2.98879E-06 0.00000E+00 3.56385E-06 3.56385E-06 0.00000E+00 
5.49629E-08 -2.90470E-06 0.00000E+00 3.56385E-06 3.56385E-06 0.00000E+00 
5.35705E-08 -2.81921E-06 0.00000E+00 3.56385E-06 3.56385E-06 0.00000E+00 
5.21563E-08 -2.73237E-06 0.00000E+00 3.56384E-06 3.56384E-06 0.00000E+00 
5.07215E-08 -2.64427E-06 0.00000E+00 3.56384E-06 3.56384E-06 0.00000E+00 
4.92672E-08 -2.55498E-06 0.00000E+00 3.56384E-06 3.56384E-06 0.00000E+00 
4.77945E-08 -2.46455E-06 0.00000E+00 3.56383E-06 3.56383E-06 0.00000E+00 
4.63046E-08 -2.37307E-06 0.00000E+00 3.56383E-06 3.56383E-06 0.00000E+00 
4.47985E-08 -2.28060E-06 0.00000E+00 3.56382E-06 3.56382E-06 0.00000E+00 
1.04951E-07 -5.21698E-06 0.00000E+00 4.52355E-06 4.52355E-06 0.00000E+00 
1.03791E-07 -5.15265E-06 0.00000E+00 4.52354E-06 4.52354E-06 0.00000E+00 
1.02587E-07 -5.08585E-06 0.00000E+00 4.52354E-06 4.52354E-06 0.00000E+00 
1.01338E-07 -5.01658E-06 0.00000E+00 4.52354E-06 4.52354E-06 0.00000E+00 
1.00045E-07 -4.94487E-06 0.00000E+00 4.52353E-06 4.52353E-06 0.00000E+00 
9.87084E-08 -4.87073E-06 0.00000E+00 4.52353E-06 4.52353E-06 0.00000E+00 
9.73288E-08 -4.79421E-06 0.00000E+00 4.52352E-06 4.52352E-06 0.00000E+00 
9.62322E-08 -4.73340E-06 0.00000E+00 4.52352E-06 4.52352E-06 0.00000E+00 
9.59069E-08 -4.71535E-06 0.00000E+00 4.52352E-06 4.52352E-06 0.00000E+00 
9.43274E-08 -4.62775E-06 0.00000E+00 4.52352E-06 4.52352E-06 0.00000E+00 
9.27010E-08 -4.53754E-06 0.00000E+00 4.52351E-06 4.52351E-06 0.00000E+00 
9.10289E-08 -4.44481E-06 0.00000E+00 4.52351E-06 4.52351E-06 0.00000E+00 
8.93127E-08 -4.34962E-06 0.00000E+00 4.52350E-06 4.52350E-06 0.00000E+00 
8.75538E-08 -4.25206E-06 0.00000E+00 4.52350E-06 4.52350E-06 0.00000E+00 
8.57538E-08 -4.15223E-06 0.00000E+00 4.52349E-06 4.52349E-06 0.00000E+00 
8.39143E-08 -4.05020E-06 0.00000E+00 4.52348E-06 4.52348E-06 0.00000E+00 
8.20370E-08 -3.94608E-06 0.00000E+00 4.52348E-06 4.52348E-06 0.00000E+00 
8.01236E-08 -3.83996E-06 0.00000E+00 4.52347E-06 4.52347E-06 0.00000E+00 
7.81757E-08 -3.73192E-06 0.00000E+00 4.52347E-06 4.52347E-06 0.00000E+00 
7.61952E-08 -3.62208E-06 0.00000E+00 4.52346E-06 4.52346E-06 0.00000E+00 
7.41837E-08 -3.51052E-06 0.00000E+00 4.52346E-06 4.52346E-06 0.00000E+00 
7.21429E-08 -3.39732E-06 0.00000E+00 4.52345E-06 4.52345E-06 0.00000E+00 
7.00744E-08 -3.28260E-06 0.00000E+00 4.52344E-06 4.52344E-06 0.00000E+00 
6.79798E-08 -3.16642E-06 0.00000E+00 4.52344E-06 4.52344E-06 0.00000E+00 
6.58607E-08 -3.04889E-06 0.00000E+00 4.52343E-06 4.52343E-06 0.00000E+00 
6.37185E-08 -2.93008E-06 0.00000E+00 4.52343E-06 4.52343E-06 0.00000E+00 
1.49273E-07 -6.70263E-06 0.00000E+00 5.74147E-06 5.74147E-06 0.00000E+00 
1.47624E-07 -6.61998E-06 0.00000E+00 5.74146E-06 5.74146E-06 0.00000E+00 
1.45911E-07 -6.53416E-06 0.00000E+00 5.74146E-06 5.74146E-06 0.00000E+00 
1.44134E-07 -6.44516E-06 0.00000E+00 5.74145E-06 5.74145E-06 0.00000E+00 
1.42295E-07 -6.35302E-06 0.00000E+00 5.74145E-06 5.74145E-06 0.00000E+00 
1.40394E-07 -6.25777E-06 0.00000E+00 5.74144E-06 5.74144E-06 0.00000E+00 
1.38432E-07 -6.15946E-06 0.00000E+00 5.74143E-06 5.74143E-06 0.00000E+00 
1.36872E-07 -6.08133E-06 0.00000E+00 5.74143E-06 5.74143E-06 0.00000E+00 
1.36409E-07 -6.05814E-06 0.00000E+00 5.74143E-06 5.74143E-06 0.00000E+00 
1.34163E-07 -5.94559E-06 0.00000E+00 5.74142E-06 5.74142E-06 0.00000E+00 
1.31849E-07 -5.82970E-06 0.00000E+00 5.74141E-06 5.74141E-06 0.00000E+00 
1.29471E-07 -5.71055E-06 0.00000E+00 5.74140E-06 5.74140E-06 0.00000E+00 
1.27030E-07 -5.58825E-06 0.00000E+00 5.74139E-06 5.74139E-06 0.00000E+00 
1.24528E-07 -5.46291E-06 0.00000E+00 5.74139E-06 5.74139E-06 0.00000E+00 
1.21968E-07 -5.33465E-06 0.00000E+00 5.74138E-06 5.74138E-06 0.00000E+00 
1.19352E-07 -5.20357E-06 0.00000E+00 5.74137E-06 5.74137E-06 0.00000E+00 
1.16682E-07 -5.06979E-06 0.00000E+00 5.74136E-06 5.74136E-06 0.00000E+00 
1.13960E-07 -4.93345E-06 0.00000E+00 5.74135E-06 5.74135E-06 0.00000E+00 
1.11190E-07 -4.79465E-06 0.00000E+00 5.74134E-06 5.74134E-06 0.00000E+00 
1.08373E-07 -4.65352E-06 0.00000E+00 5.74133E-06 5.74133E-06 0.00000E+00 
1.05512E-07 -4.51019E-06 0.00000E+00 5.74132E-06 5.74132E-06 0.00000E+00 
1.02609E-07 -4.36476E-06 0.00000E+00 5.74131E-06 5.74131E-06 0.00000E+00 
9.96670E-08 -4.21736E-06 0.00000E+00 5.74130E-06 5.74130E-06 0.00000E+00 
9.66878E-08 -4.06811E-06 0.00000E+00 5.74129E-06 5.74129E-06 0.00000E+00 
9.36737E-08 -3.91710E-06 0.00000E+00 5.74128E-06 5.74128E-06 0.00000E+00 
9.06268E-08 -3.76445E-06 0.00000E+00 5.74127E-06 5.74127E-06 0.00000E+00 
2.12306E-07 -8.61114E-06 0.00000E+00 7.28707E-06 7.28707E-06 0.00000E+00 
2.09960E-07 -8.50496E-06 0.00000E+00 7.28706E-06 7.28706E-06 0.00000E+00 
2.07524E-07 -8.39469E-06 0.00000E+00 7.28705E-06 7.28705E-06 0.00000E+00 
2.04997E-07 -8.28035E-06 0.00000E+00 7.28704E-06 7.28704E-06 0.00000E+00 
2.02381E-07 -8.16197E-06 0.00000E+00 7.28703E-06 7.28703E-06 0.00000E+00 
1.99677E-07 -8.03960E-06 0.00000E+00 7.28702E-06 7.28702E-06 0.00000E+00 
1.96886E-07 -7.91330E-06 0.00000E+00 7.28701E-06 7.28701E-06 0.00000E+00 
1.94668E-07 -7.81291E-06 0.00000E+00 7.28700E-06 7.28700E-06 0.00000E+00 
1.94010E-07 -7.78313E-06 0.00000E+00 7.28700E-06 7.28700E-06 0.00000E+00 
1.90815E-07 -7.63852E-06 0.00000E+00 7.28699E-06 7.28699E-06 0.00000E+00 
1.87524E-07 -7.48963E-06 0.00000E+00 7.28697E-06 7.28697E-06 0.00000E+00 
1.84142E-07 -7.33655E-06 0.00000E+00 7.28696E-06 7.28696E-06 0.00000E+00 
1.80670E-07 -7.17943E-06 0.00000E+00 7.28695E-06 7.28695E-06 0.00000E+00 
1.77112E-07 -7.01840E-06 0.00000E+00 7.28693E-06 7.28693E-06 0.00000E+00 
1.73470E-07 -6.85361E-06 0.00000E+00 7.28692E-06 7.28692E-06 0.00000E+00 
1.69749E-07 -6.68520E-06 0.00000E+00 7.28691E-06 7.28691E-06 0.00000E+00 
1.65951E-07 -6.51334E-06 0.00000E+00 7.28689E-06 7.28689E-06 0.00000E+00 
1.62081E-07 -6.33816E-06 0.00000E+00 7.28688E-06 7.28688E-06 0.00000E+00 
1.58140E-07 -6.15984E-06 0.00000E+00 7.28686E-06 7.28686E-06 0.00000E+00 
1.54134E-07 -5.97853E-06 0.00000E+00 7.28685E-06 7.28685E-06 0.00000E+00 
1.50065E-07 -5.79438E-06 0.00000E+00 7.28683E-06 7.28683E-06 0.00000E+00 
1.45936E-07 -5.60754E-06 0.00000E+00 7.28682E-06 7.28682E-06 0.00000E+00 
1.41752E-07 -5.41818E-06 0.00000E+00 7.28680E-06 7.28680E-06 0.00000E+00 
1.37515E-07 -5.22642E-06 0.00000E+00 7.28678E-06 7.28678E-06 0.00000E+00 
1.33228E-07 -5.03241E-06 0.00000E+00 7.28677E-06 7.28677E-06 0.00000E+00 
1.28894E-07 -4.83630E-06 0.00000E+00 7.28675E-06 7.28675E-06 0.00000E+00 
3.01945E-07 -1.10628E-05 0.00000E+00 9.24838E-06 9.24838E-06 0.00000E+00 
2.98608E-07 -1.09264E-05 0.00000E+00 9.24837E-06 9.24837E-06 0.00000E+00 
2.95142E-07 -1.07847E-05 0.00000E+00 9.24835E-06 9.24835E-06 0.00000E+00 
2.91549E-07 -1.06378E-05 0.00000E+00 9.24834E-06 9.24834E-06 0.00000E+00 
2.87828E-07 -1.04857E-05 0.00000E+00 9.24832E-06 9.24832E-06 0.00000E+00 
2.83983E-07 -1.03285E-05 0.00000E+00 9.24831E-06 9.24831E-06 0.00000E+00 
2.80013E-07 -1.01662E-05 0.00000E+00 9.24829E-06 9.24829E-06 0.00000E+00 
2.76858E-07 -1.00373E-05 0.00000E+00 9.24827E-06 9.24827E-06 0.00000E+00 
2.75922E-07 -9.99899E-06 0.00000E+00 9.24827E-06 9.24827E-06 0.00000E+00 
2.71378E-07 -9.81322E-06 0.00000E+00 9.24825E-06 9.24825E-06 0.00000E+00 
2.66698E-07 -9.62192E-06 0.00000E+00 9.24823E-06 9.24823E-06 0.00000E+00 
2.61888E-07 -9.42526E-06 0.00000E+00 9.24821E-06 9.24821E-06 0.00000E+00 
2.56950E-07 -9.22340E-06 0.00000E+00 9.24819E-06 9.24819E-06 0.00000E+00 
2.51889E-07 -9.01653E-06 0.00000E+00 9.24817E-06 9.24817E-06 0.00000E+00 
2.46710E-07 -8.80481E-06 0.00000E+00 9.24814E-06 9.24814E-06 0.00000E+00 
2.41418E-07 -8.58846E-06 0.00000E+00 9.24812E-06 9.24812E-06 0.00000E+00 
2.36017E-07 -8.36765E-06 0.00000E+00 9.24810E-06 9.24810E-06 0.00000E+00 
2.30511E-07 -8.14261E-06 0.00000E+00 9.24807E-06 9.24807E-06 0.00000E+00 
2.24907E-07 -7.91351E-06 0.00000E+00 9.24805E-06 9.24805E-06 0.00000E+00 
2.19209E-07 -7.68058E-06 0.00000E+00 9.24802E-06 9.24802E-06 0.00000E+00 
2.13422E-07 -7.44400E-06 0.00000E+00 9.24800E-06 9.24800E-06 0.00000E+00 
2.07550E-07 -7.20397E-06 0.00000E+00 9.24797E-06 9.24797E-06 0.00000E+00 
2.01599E-07 -6.96068E-06 0.00000E+00 9.24795E-06 9.24795E-06 0.00000E+00 
1.95573E-07 -6.71433E-06 0.00000E+00 9.24792E-06 9.24792E-06 0.00000E+00 
1.89476E-07 -6.46509E-06 0.00000E+00 9.24789E-06 9.24789E-06 0.00000E+00 
1.83313E-07 -6.21314E-06 0.00000E+00 9.24787E-06 9.24787E-06 0.00000E+00 
4.29410E-07 -1.42119E-05 0.00000E+00 1.17370E-05 1.17370E-05 0.00000E+00 
4.24664E-07 -1.40367E-05 0.00000E+00 1.17370E-05 1.17370E-05 0.00000E+00 
4.19736E-07 -1.38547E-05 0.00000E+00 1.17370E-05 1.17370E-05 0.00000E+00 
4.14625E-07 -1.36659E-05 0.00000E+00 1.17370E-05 1.17370E-05 0.00000E+00 
4.09334E-07 -1.34706E-05 0.00000E+00 1.17369E-05 1.17369E-05 0.00000E+00 
4.03865E-07 -1.32686E-05 0.00000E+00 1.17369E-05 1.17369E-05 0.00000E+00 
3.98219E-07 -1.30601E-05 0.00000E+00 1.17369E-05 1.17369E-05 0.00000E+00 
3.93732E-07 -1.28944E-05 0.00000E+00 1.17368E-05 1.17368E-05 0.00000E+00 
3.92401E-07 -1.28453E-05 0.00000E+00 1.17368E-05 1.17368E-05 0.00000E+00 
3.85938E-07 -1.26066E-05 0.00000E+00 1.17368E-05 1.17368E-05 0.00000E+00 
3.79283E-07 -1.23608E-05 0.00000E+00 1.17368E-05 1.17368E-05 0.00000E+00 
3.72441E-07 -1.21082E-05 0.00000E+00 1.17367E-05 1.17367E-05 0.00000E+00 
3.65419E-07 -1.18489E-05 0.00000E+00 1.17367E-05 1.17367E-05 0.00000E+00 
3.58221E-07 -1.15831E-05 0.00000E+00 1.17367E-05 1.17367E-05 0.00000E+00 
3.50856E-07 -1.13111E-05 0.00000E+00 1.17366E-05 1.17366E-05 0.00000E+00 
3.43329E-07 -1.10332E-05 0.00000E+00 1.17366E-05 1.17366E-05 0.00000E+00 
3.35648E-07 -1.07495E-05 0.00000E+00 1.17366E-05 1.17366E-05 0.00000E+00 
3.27818E-07 -1.04604E-05 0.00000E+00 1.17365E-05 1.17365E-05 0.00000E+00 
3.19848E-07 -1.01661E-05 0.00000E+00 1.17365E-05 1.17365E-05 0.00000E+00 
3.11745E-07 -9.86683E-06 0.00000E+00 1.17364E-05 1.17364E-05 0.00000E+00 
3.03514E-07 -9.56290E-06 0.00000E+00 1.17364E-05 1.17364E-05 0.00000E+00 
2.95164E-07 -9.25454E-06 0.00000E+00 1.17364E-05 1.17364E-05 0.00000E+00 
2.86700E-07 -8.94200E-06 0.00000E+00 1.17363E-05 1.17363E-05 0.00000E+00 
2.78130E-07 -8.62551E-06 0.00000E+00 1.17363E-05 1.17363E-05 0.00000E+00 
2.69459E-07 -8.30532E-06 0.00000E+00 1.17362E-05 1.17362E-05 0.00000E+00 
2.60694E-07 -7.98165E-06 0.00000E+00 1.17362E-05 1.17362E-05 0.00000E+00 
6.10648E-07 -1.82567E-05 0.00000E+00 1.48944E-05 1.48944E-05 0.00000E+00 
6.03899E-07 -1.80315E-05 0.00000E+00 1.48944E-05 1.48944E-05 0.00000E+00 
5.96890E-07 -1.77977E-05 0.00000E+00 1.48943E-05 1.48943E-05 0.00000E+00 
5.89622E-07 -1.75553E-05 0.00000E+00 1.48943E-05 1.48943E-05 0.00000E+00 
5.82098E-07 -1.73043E-05 0.00000E+00 1.48943E-05 1.48943E-05 0.00000E+00 
5.74320E-07 -1.70448E-05 0.00000E+00 1.48942E-05 1.48942E-05 0.00000E+00 
5.66291E-07 -1.67770E-05 0.00000E+00 1.48942E-05 1.48942E-05 0.00000E+00 
5.59910E-07 -1.65642E-05 0.00000E+00 1.48941E-05 1.48941E-05 0.00000E+00 
5.58017E-07 -1.65010E-05 0.00000E+00 1.48941E-05 1.48941E-05 0.00000E+00 
5.48826E-07 -1.61944E-05 0.00000E+00 1.48941E-05 1.48941E-05 0.00000E+00 
5.39361E-07 -1.58787E-05 0.00000E+00 1.48940E-05 1.48940E-05 0.00000E+00 
5.29632E-07 -1.55541E-05 0.00000E+00 1.48940E-05 1.48940E-05 0.00000E+00 
5.19645E-07 -1.52210E-05 0.00000E+00 1.48939E-05 1.48939E-05 0.00000E+00 
5.09409E-07 -1.48796E-05 0.00000E+00 1.48938E-05 1.48938E-05 0.00000E+00 
4.98935E-07 -1.45302E-05 0.00000E+00 1.48938E-05 1.48938E-05 0.00000E+00 
4.88231E-07 -1.41731E-05 0.00000E+00 1.48937E-05 1.48937E-05 0.00000E+00 
4.77307E-07 -1.38087E-05 0.00000E+00 1.48937E-05 1.48937E-05 0.00000E+00 
4.66173E-07 -1.34373E-05 0.00000E+00 1.48936E-05 1.48936E-05 0.00000E+00 
4.54839E-07 -1.30592E-05 0.00000E+00 1.48935E-05 1.48935E-05 0.00000E+00 
4.43314E-07 -1.26748E-05 0.00000E+00 1.48935E-05 1.48935E-05 0.00000E+00 
4.31610E-07 -1.22844E-05 0.00000E+00 1.48934E-05 1.48934E-05 0.00000E+00 
4.19735E-07 -1.18882E-05 0.00000E+00 1.48933E-05 1.48933E-05 0.00000E+00 
4.07699E-07 -1.14867E-05 0.00000E+00 1.48933E-05 1.48933E-05 0.00000E+00 
3.95511E-07 -1.10802E-05 0.00000E+00 1.48932E-05 1.48932E-05 0.00000E+00 
3.83180E-07 -1.06688E-05 0.00000E+00 1.48931E-05 1.48931E-05 0.00000E+00 
3.70716E-07 -1.02531E-05 0.00000E+00 1.48930E-05 1.48930E-05 0.00000E+00 
8.68321E-07 -2.34514E-05 0.00000E+00 1.88997E-05 1.88997E-05 0.00000E+00 
8.58723E-07 -2.31622E-05 0.00000E+00 1.88997E-05 1.88997E-05 0.00000E+00 
8.48756E-07 -2.28618E-05 0.00000E+00 1.88996E-05 1.88996E-05 0.00000E+00 
8.38421E-07 -2.25504E-05 0.00000E+00 1.88996E-05 1.88996E-05 0.00000E+00 
8.27720E-07 -2.22279E-05 0.00000E+00 1.88995E-05 1.88995E-05 0.00000E+00 
8.16659E-07 -2.18946E-05 0.00000E+00 1.88994E-05 1.88994E-05 0.00000E+00 
8.05243E-07 -2.15506E-05 0.00000E+00 1.88993E-05 1.88993E-05 0.00000E+00 
7.96169E-07 -2.12772E-05 0.00000E+00 1.88993E-05 1.88993E-05 0.00000E+00 
7.93476E-07 -2.11960E-05 0.00000E+00 1.88993E-05 1.88993E-05 0.00000E+00 
7.80406E-07 -2.08022E-05 0.00000E+00 1.88992E-05 1.88992E-05 0.00000E+00 
7.66947E-07 -2.03966E-05 0.00000E+00 1.88991E-05 1.88991E-05 0.00000E+00 
7.53111E-07 -1.99797E-05 0.00000E+00 1.88990E-05 1.88990E-05 0.00000E+00 
7.38910E-07 -1.95517E-05 0.00000E+00 1.88989E-05 1.88989E-05 0.00000E+00 
7.24355E-07 -1.91131E-05 0.00000E+00 1.88988E-05 1.88988E-05 0.00000E+00 
7.09460E-07 -1.86643E-05 0.00000E+00 1.88987E-05 1.88987E-05 0.00000E+00 
6.94238E-07 -1.82056E-05 0.00000E+00 1.88986E-05 1.88986E-05 0.00000E+00 
6.78704E-07 -1.77375E-05 0.00000E+00 1.88985E-05 1.88985E-05 0.00000E+00 
6.62871E-07 -1.72604E-05 0.00000E+00 1.88984E-05 1.88984E-05 0.00000E+00 
6.46754E-07 -1.67748E-05 0.00000E+00 1.88983E-05 1.88983E-05 0.00000E+00 
6.30366E-07 -1.62809E-05 0.00000E+00 1.88982E-05 1.88982E-05 0.00000E+00 
6.13722E-07 -1.57794E-05 0.00000E+00 1.88981E-05 1.88981E-05 0.00000E+00 
5.96836E-07 -1.52706E-05 0.00000E+00 1.88980E-05 1.88980E-05 0.00000E+00 
5.79721E-07 -1.47548E-05 0.00000E+00 1.88979E-05 1.88979E-05 0.00000E+00 
5.62390E-07 -1.42326E-05 0.00000E+00 1.88978E-05 1.88978E-05 0.00000E+00 
5.44856E-07 -1.37042E-05 0.00000E+00 1.88976E-05 1.88976E-05 0.00000E+00 
5.27131E-07 -1.31701E-05 0.00000E+00 1.88975E-05 1.88975E-05 0.00000E+00 
1.23461E-06 -3.01222E-05 0.00000E+00 2.39799E-05 2.39799E-05 0.00000E+00 
1.22097E-06 -2.97507E-05 0.00000E+00 2.39798E-05 2.39798E-05 0.00000E+00 
1.20679E-06 -2.93648E-05 0.00000E+00 2.39797E-05 2.39797E-05 0.00000E+00 
1.19210E-06 -2.89648E-05 0.00000E+00 2.39796E-05 2.39796E-05 0.00000E+00 
1.17688E-06 -2.85506E-05 0.00000E+00 2.39795E-05 2.39795E-05 0.00000E+00 
1.16115E-06 -2.81224E-05 0.00000E+00 2.39793E-05 2.39793E-05 0.00000E+00 
1.14492E-06 -2.76805E-05 0.00000E+00 2.39792E-05 2.39792E-05 0.00000E+00 
1.13202E-06 -2.73293E-05 0.00000E+00 2.39791E-05 2.39791E-05 0.00000E+00 
1.12819E-06 -2.72251E-05 0.00000E+00 2.39791E-05 2.39791E-05 0.00000E+00 
1.10960E-06 -2.67192E-05 0.00000E+00 2.39790E-05 2.39790E-05 0.00000E+00 
1.09047E-06 -2.61982E-05 0.00000E+00 2.39788E-05 2.39788E-05 0.00000E+00 
1.07079E-06 -2.56627E-05 0.00000E+00 2.39787E-05 2.39787E-05 0.00000E+00 
1.05060E-06 -2.51130E-05 0.00000E+00 2.39785E-05 2.39785E-05 0.00000E+00 
1.02990E-06 -2.45496E-05 0.00000E+00 2.39784E-05 2.39784E-05 0.00000E+00 
1.00872E-06 -2.39730E-05 0.00000E+00 2.39782E-05 2.39782E-05 0.00000E+00 
9.87080E-07 -2.33839E-05 0.00000E+00 2.39781E-05 2.39781E-05 0.00000E+00 
9.64992E-07 -2.27826E-05 0.00000E+00 2.39779E-05 2.39779E-05 0.00000E+00 
9.42479E-07 -2.21698E-05 0.00000E+00 2.39777E-05 2.39777E-05 0.00000E+00 
9.19562E-07 -2.15459E-05 0.00000E+00 2.39776E-05 2.39776E-05 0.00000E+00 
8.96260E-07 -2.09116E-05 0.00000E+00 2.39774E-05 2.39774E-05 0.00000E+00 
8.72594E-07 -2.02674E-05 0.00000E+00 2.39772E-05 2.39772E-05 0.00000E+00 
8.48584E-07 -1.96138E-05 0.00000E+00 2.39770E-05 2.39770E-05 0.00000E+00 
8.24248E-07 -1.89513E-05 0.00000E+00 2.39768E-05 2.39768E-05 0.00000E+00 
7.99605E-07 -1.82805E-05 0.00000E+00 2.39767E-05 2.39767E-05 0.00000E+00 
7.74674E-07 -1.76018E-05 0.00000E+00 2.39765E-05 2.39765E-05 0.00000E+00 
7.49472E-07 -1.69158E-05 0.00000E+00 2.39763E-05 2.39763E-05 0.00000E+00 
1.75522E-06 -3.86871E-05 0.00000E+00 3.04218E-05 3.04218E-05 0.00000E+00 
1.73582E-06 -3.82099E-05 0.00000E+00 3.04216E-05 3.04216E-05 0.00000E+00 
1.71566E-06 -3.77143E-05 0.00000E+00 3.04214E-05 3.04214E-05 0.00000E+00 
1.69477E-06 -3.72005E-05 0.00000E+00 3.04212E-05 3.04212E-05 0.00000E+00 
