PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.11529E-08 -6.91623E-06 0.00000E+00 4.10403E-06 4.10403E-06 0.00000E+00 
5.04372E-08 -6.82222E-06 0.00000E+00 4.10403E-06 4.10403E-06 0.00000E+00 
4.98684E-08 -6.74750E-06 0.00000E+00 4.10403E-06 4.10403E-06 0.00000E+00 
4.96996E-08 -6.72533E-06 0.00000E+00 4.10403E-06 4.10403E-06 0.00000E+00 
4.88802E-08 -6.61770E-06 0.00000E+00 4.10402E-06 4.10402E-06 0.00000E+00 
4.80365E-08 -6.50688E-06 0.00000E+00 4.10402E-06 4.10402E-06 0.00000E+00 
4.71691E-08 -6.39294E-06 0.00000E+00 4.10402E-06 4.10402E-06 0.00000E+00 
4.62787E-08 -6.27599E-06 0.00000E+00 4.10401E-06 4.10401E-06 0.00000E+00 
4.53662E-08 -6.15614E-06 0.00000E+00 4.10401E-06 4.10401E-06 0.00000E+00 
4.44324E-08 -6.03348E-06 0.00000E+00 4.10401E-06 4.10401E-06 0.00000E+00 
4.34782E-08 -5.90813E-06 0.00000E+00 4.10400E-06 4.10400E-06 0.00000E+00 
4.25043E-08 -5.78020E-06 0.00000E+00 4.10400E-06 4.10400E-06 0.00000E+00 
4.15116E-08 -5.64982E-06 0.00000E+00 4.10399E-06 4.10399E-06 0.00000E+00 
4.05011E-08 -5.51709E-06 0.00000E+00 4.10399E-06 4.10399E-06 0.00000E+00 
3.94737E-08 -5.38213E-06 0.00000E+00 4.10399E-06 4.10399E-06 0.00000E+00 
3.84302E-08 -5.24506E-06 0.00000E+00 4.10398E-06 4.10398E-06 0.00000E+00 
3.73715E-08 -5.10600E-06 0.00000E+00 4.10398E-06 4.10398E-06 0.00000E+00 
3.62984E-08 -4.96504E-06 0.00000E+00 4.10397E-06 4.10397E-06 0.00000E+00 
3.52117E-08 -4.82231E-06 0.00000E+00 4.10397E-06 4.10397E-06 0.00000E+00 
3.41124E-08 -4.67791E-06 0.00000E+00 4.10397E-06 4.10397E-06 0.00000E+00 
3.30011E-08 -4.53193E-06 0.00000E+00 4.10396E-06 4.10396E-06 0.00000E+00 
7.76464E-08 -9.18385E-06 0.00000E+00 5.12109E-06 5.12109E-06 0.00000E+00 
7.67875E-08 -9.08499E-06 0.00000E+00 5.12108E-06 5.12108E-06 0.00000E+00 
7.58955E-08 -8.98232E-06 0.00000E+00 5.12108E-06 5.12108E-06 0.00000E+00 
7.49706E-08 -8.87586E-06 0.00000E+00 5.12108E-06 5.12108E-06 0.00000E+00 
7.40130E-08 -8.76564E-06 0.00000E+00 5.12107E-06 5.12107E-06 0.00000E+00 
7.30231E-08 -8.65170E-06 0.00000E+00 5.12107E-06 5.12107E-06 0.00000E+00 
7.20014E-08 -8.53410E-06 0.00000E+00 5.12106E-06 5.12106E-06 0.00000E+00 
7.11893E-08 -8.44063E-06 0.00000E+00 5.12106E-06 5.12106E-06 0.00000E+00 
7.09484E-08 -8.41290E-06 0.00000E+00 5.12106E-06 5.12106E-06 0.00000E+00 
6.97786E-08 -8.27826E-06 0.00000E+00 5.12105E-06 5.12105E-06 0.00000E+00 
6.85742E-08 -8.13962E-06 0.00000E+00 5.12105E-06 5.12105E-06 0.00000E+00 
6.73359E-08 -7.99709E-06 0.00000E+00 5.12104E-06 5.12104E-06 0.00000E+00 
6.60649E-08 -7.85080E-06 0.00000E+00 5.12104E-06 5.12104E-06 0.00000E+00 
6.47623E-08 -7.70086E-06 0.00000E+00 5.12103E-06 5.12103E-06 0.00000E+00 
6.34292E-08 -7.54742E-06 0.00000E+00 5.12103E-06 5.12103E-06 0.00000E+00 
6.20669E-08 -7.39062E-06 0.00000E+00 5.12102E-06 5.12102E-06 0.00000E+00 
6.06766E-08 -7.23059E-06 0.00000E+00 5.12101E-06 5.12101E-06 0.00000E+00 
5.92596E-08 -7.06749E-06 0.00000E+00 5.12101E-06 5.12101E-06 0.00000E+00 
5.78170E-08 -6.90145E-06 0.00000E+00 5.12100E-06 5.12100E-06 0.00000E+00 
5.63503E-08 -6.73263E-06 0.00000E+00 5.12100E-06 5.12100E-06 0.00000E+00 
5.48606E-08 -6.56117E-06 0.00000E+00 5.12099E-06 5.12099E-06 0.00000E+00 
5.33493E-08 -6.38721E-06 0.00000E+00 5.12098E-06 5.12098E-06 0.00000E+00 
5.18174E-08 -6.21088E-06 0.00000E+00 5.12098E-06 5.12098E-06 0.00000E+00 
5.02661E-08 -6.03233E-06 0.00000E+00 5.12097E-06 5.12097E-06 0.00000E+00 
4.86967E-08 -5.85169E-06 0.00000E+00 5.12096E-06 5.12096E-06 0.00000E+00 
4.71103E-08 -5.66909E-06 0.00000E+00 5.12096E-06 5.12096E-06 0.00000E+00 
1.10842E-07 -1.14882E-05 0.00000E+00 6.39007E-06 6.39007E-06 0.00000E+00 
1.09616E-07 -1.13646E-05 0.00000E+00 6.39006E-06 6.39006E-06 0.00000E+00 
1.08343E-07 -1.12361E-05 0.00000E+00 6.39005E-06 6.39005E-06 0.00000E+00 
1.07022E-07 -1.11029E-05 0.00000E+00 6.39005E-06 6.39005E-06 0.00000E+00 
1.05655E-07 -1.09651E-05 0.00000E+00 6.39004E-06 6.39004E-06 0.00000E+00 
1.04242E-07 -1.08225E-05 0.00000E+00 6.39003E-06 6.39003E-06 0.00000E+00 
1.02784E-07 -1.06754E-05 0.00000E+00 6.39003E-06 6.39003E-06 0.00000E+00 
1.01625E-07 -1.05585E-05 0.00000E+00 6.39002E-06 6.39002E-06 0.00000E+00 
1.01281E-07 -1.05238E-05 0.00000E+00 6.39002E-06 6.39002E-06 0.00000E+00 
9.96107E-08 -1.03554E-05 0.00000E+00 6.39001E-06 6.39001E-06 0.00000E+00 
9.78913E-08 -1.01820E-05 0.00000E+00 6.39000E-06 6.39000E-06 0.00000E+00 
9.61236E-08 -1.00037E-05 0.00000E+00 6.38999E-06 6.38999E-06 0.00000E+00 
9.43092E-08 -9.82066E-06 0.00000E+00 6.38999E-06 6.38999E-06 0.00000E+00 
9.24496E-08 -9.63310E-06 0.00000E+00 6.38998E-06 6.38998E-06 0.00000E+00 
9.05466E-08 -9.44116E-06 0.00000E+00 6.38997E-06 6.38997E-06 0.00000E+00 
8.86018E-08 -9.24501E-06 0.00000E+00 6.38996E-06 6.38996E-06 0.00000E+00 
8.66171E-08 -9.04483E-06 0.00000E+00 6.38995E-06 6.38995E-06 0.00000E+00 
8.45943E-08 -8.84080E-06 0.00000E+00 6.38994E-06 6.38994E-06 0.00000E+00 
8.25350E-08 -8.63310E-06 0.00000E+00 6.38993E-06 6.38993E-06 0.00000E+00 
8.04412E-08 -8.42192E-06 0.00000E+00 6.38992E-06 6.38992E-06 0.00000E+00 
7.83146E-08 -8.20743E-06 0.00000E+00 6.38991E-06 6.38991E-06 0.00000E+00 
7.61571E-08 -7.98981E-06 0.00000E+00 6.38990E-06 6.38990E-06 0.00000E+00 
7.39702E-08 -7.76924E-06 0.00000E+00 6.38989E-06 6.38989E-06 0.00000E+00 
7.17558E-08 -7.54589E-06 0.00000E+00 6.38988E-06 6.38988E-06 0.00000E+00 
6.95154E-08 -7.31993E-06 0.00000E+00 6.38987E-06 6.38987E-06 0.00000E+00 
6.72507E-08 -7.09150E-06 0.00000E+00 6.38986E-06 6.38986E-06 0.00000E+00 
1.58227E-07 -1.43706E-05 0.00000E+00 7.97330E-06 7.97330E-06 0.00000E+00 
1.56477E-07 -1.42159E-05 0.00000E+00 7.97329E-06 7.97329E-06 0.00000E+00 
1.54659E-07 -1.40552E-05 0.00000E+00 7.97329E-06 7.97329E-06 0.00000E+00 
1.52774E-07 -1.38887E-05 0.00000E+00 7.97327E-06 7.97327E-06 0.00000E+00 
1.50823E-07 -1.37162E-05 0.00000E+00 7.97326E-06 7.97326E-06 0.00000E+00 
1.48806E-07 -1.35379E-05 0.00000E+00 7.97325E-06 7.97325E-06 0.00000E+00 
1.46723E-07 -1.33539E-05 0.00000E+00 7.97324E-06 7.97324E-06 0.00000E+00 
1.45069E-07 -1.32076E-05 0.00000E+00 7.97323E-06 7.97323E-06 0.00000E+00 
1.44578E-07 -1.31642E-05 0.00000E+00 7.97323E-06 7.97323E-06 0.00000E+00 
1.42194E-07 -1.29535E-05 0.00000E+00 7.97322E-06 7.97322E-06 0.00000E+00 
1.39739E-07 -1.27366E-05 0.00000E+00 7.97320E-06 7.97320E-06 0.00000E+00 
1.37216E-07 -1.25135E-05 0.00000E+00 7.97319E-06 7.97319E-06 0.00000E+00 
1.34626E-07 -1.22846E-05 0.00000E+00 7.97318E-06 7.97318E-06 0.00000E+00 
1.31971E-07 -1.20500E-05 0.00000E+00 7.97316E-06 7.97316E-06 0.00000E+00 
1.29255E-07 -1.18099E-05 0.00000E+00 7.97315E-06 7.97315E-06 0.00000E+00 
1.26478E-07 -1.15645E-05 0.00000E+00 7.97313E-06 7.97313E-06 0.00000E+00 
1.23645E-07 -1.13141E-05 0.00000E+00 7.97312E-06 7.97312E-06 0.00000E+00 
1.20757E-07 -1.10589E-05 0.00000E+00 7.97310E-06 7.97310E-06 0.00000E+00 
1.17818E-07 -1.07991E-05 0.00000E+00 7.97309E-06 7.97309E-06 0.00000E+00 
1.14829E-07 -1.05349E-05 0.00000E+00 7.97307E-06 7.97307E-06 0.00000E+00 
1.11793E-07 -1.02666E-05 0.00000E+00 7.97305E-06 7.97305E-06 0.00000E+00 
1.08713E-07 -9.99438E-06 0.00000E+00 7.97304E-06 7.97304E-06 0.00000E+00 
1.05592E-07 -9.71846E-06 0.00000E+00 7.97302E-06 7.97302E-06 0.00000E+00 
1.02430E-07 -9.43907E-06 0.00000E+00 7.97300E-06 7.97300E-06 0.00000E+00 
9.92323E-08 -9.15641E-06 0.00000E+00 7.97299E-06 7.97299E-06 0.00000E+00 
9.59994E-08 -8.87067E-06 0.00000E+00 7.97297E-06 7.97297E-06 0.00000E+00 
2.25862E-07 -1.79758E-05 0.00000E+00 9.94849E-06 9.94849E-06 0.00000E+00 
2.23363E-07 -1.77823E-05 0.00000E+00 9.94847E-06 9.94847E-06 0.00000E+00 
2.20768E-07 -1.75813E-05 0.00000E+00 9.94846E-06 9.94846E-06 0.00000E+00 
2.18078E-07 -1.73729E-05 0.00000E+00 9.94844E-06 9.94844E-06 0.00000E+00 
2.15292E-07 -1.71572E-05 0.00000E+00 9.94842E-06 9.94842E-06 0.00000E+00 
2.12412E-07 -1.69341E-05 0.00000E+00 9.94841E-06 9.94841E-06 0.00000E+00 
2.09440E-07 -1.67039E-05 0.00000E+00 9.94839E-06 9.94839E-06 0.00000E+00 
2.07078E-07 -1.65210E-05 0.00000E+00 9.94837E-06 9.94837E-06 0.00000E+00 
2.06377E-07 -1.64667E-05 0.00000E+00 9.94837E-06 9.94837E-06 0.00000E+00 
2.02974E-07 -1.62031E-05 0.00000E+00 9.94835E-06 9.94835E-06 0.00000E+00 
1.99470E-07 -1.59318E-05 0.00000E+00 9.94833E-06 9.94833E-06 0.00000E+00 
1.95868E-07 -1.56528E-05 0.00000E+00 9.94831E-06 9.94831E-06 0.00000E+00 
1.92171E-07 -1.53664E-05 0.00000E+00 9.94828E-06 9.94828E-06 0.00000E+00 
1.88382E-07 -1.50729E-05 0.00000E+00 9.94826E-06 9.94826E-06 0.00000E+00 
1.84504E-07 -1.47726E-05 0.00000E+00 9.94824E-06 9.94824E-06 0.00000E+00 
1.80541E-07 -1.44657E-05 0.00000E+00 9.94821E-06 9.94821E-06 0.00000E+00 
1.76496E-07 -1.41524E-05 0.00000E+00 9.94819E-06 9.94819E-06 0.00000E+00 
1.72374E-07 -1.38332E-05 0.00000E+00 9.94816E-06 9.94816E-06 0.00000E+00 
1.68178E-07 -1.35082E-05 0.00000E+00 9.94814E-06 9.94814E-06 0.00000E+00 
1.63911E-07 -1.31777E-05 0.00000E+00 9.94811E-06 9.94811E-06 0.00000E+00 
1.59578E-07 -1.28421E-05 0.00000E+00 9.94809E-06 9.94809E-06 0.00000E+00 
1.55182E-07 -1.25016E-05 0.00000E+00 9.94806E-06 9.94806E-06 0.00000E+00 
1.50725E-07 -1.21564E-05 0.00000E+00 9.94803E-06 9.94803E-06 0.00000E+00 
1.46213E-07 -1.18070E-05 0.00000E+00 9.94801E-06 9.94801E-06 0.00000E+00 
1.41648E-07 -1.14534E-05 0.00000E+00 9.94798E-06 9.94798E-06 0.00000E+00 
1.37033E-07 -1.10959E-05 0.00000E+00 9.94795E-06 9.94795E-06 0.00000E+00 
3.22395E-07 -2.24849E-05 0.00000E+00 1.24125E-05 1.24125E-05 0.00000E+00 
3.18828E-07 -2.22428E-05 0.00000E+00 1.24125E-05 1.24125E-05 0.00000E+00 
3.15124E-07 -2.19914E-05 0.00000E+00 1.24124E-05 1.24124E-05 0.00000E+00 
3.11284E-07 -2.17308E-05 0.00000E+00 1.24124E-05 1.24124E-05 0.00000E+00 
3.07307E-07 -2.14609E-05 0.00000E+00 1.24124E-05 1.24124E-05 0.00000E+00 
3.03197E-07 -2.11819E-05 0.00000E+00 1.24123E-05 1.24123E-05 0.00000E+00 
2.98954E-07 -2.08939E-05 0.00000E+00 1.24123E-05 1.24123E-05 0.00000E+00 
2.95582E-07 -2.06651E-05 0.00000E+00 1.24123E-05 1.24123E-05 0.00000E+00 
2.94582E-07 -2.05972E-05 0.00000E+00 1.24123E-05 1.24123E-05 0.00000E+00 
2.89724E-07 -2.02675E-05 0.00000E+00 1.24123E-05 1.24123E-05 0.00000E+00 
2.84723E-07 -1.99280E-05 0.00000E+00 1.24122E-05 1.24122E-05 0.00000E+00 
2.79581E-07 -1.95791E-05 0.00000E+00 1.24122E-05 1.24122E-05 0.00000E+00 
2.74303E-07 -1.92209E-05 0.00000E+00 1.24122E-05 1.24122E-05 0.00000E+00 
2.68894E-07 -1.88537E-05 0.00000E+00 1.24121E-05 1.24121E-05 0.00000E+00 
2.63359E-07 -1.84780E-05 0.00000E+00 1.24121E-05 1.24121E-05 0.00000E+00 
2.57702E-07 -1.80941E-05 0.00000E+00 1.24120E-05 1.24120E-05 0.00000E+00 
2.51929E-07 -1.77023E-05 0.00000E+00 1.24120E-05 1.24120E-05 0.00000E+00 
2.46045E-07 -1.73029E-05 0.00000E+00 1.24120E-05 1.24120E-05 0.00000E+00 
2.40055E-07 -1.68964E-05 0.00000E+00 1.24119E-05 1.24119E-05 0.00000E+00 
2.33965E-07 -1.64831E-05 0.00000E+00 1.24119E-05 1.24119E-05 0.00000E+00 
2.27779E-07 -1.60632E-05 0.00000E+00 1.24118E-05 1.24118E-05 0.00000E+00 
2.21503E-07 -1.56373E-05 0.00000E+00 1.24118E-05 1.24118E-05 0.00000E+00 
2.15143E-07 -1.52056E-05 0.00000E+00 1.24118E-05 1.24118E-05 0.00000E+00 
2.08702E-07 -1.47684E-05 0.00000E+00 1.24117E-05 1.24117E-05 0.00000E+00 
2.02185E-07 -1.43262E-05 0.00000E+00 1.24117E-05 1.24117E-05 0.00000E+00 
1.95598E-07 -1.38791E-05 0.00000E+00 1.24116E-05 1.24116E-05 0.00000E+00 
4.60167E-07 -2.81242E-05 0.00000E+00 1.54860E-05 1.54860E-05 0.00000E+00 
4.55076E-07 -2.78214E-05 0.00000E+00 1.54859E-05 1.54859E-05 0.00000E+00 
4.49789E-07 -2.75070E-05 0.00000E+00 1.54859E-05 1.54859E-05 0.00000E+00 
4.44306E-07 -2.71809E-05 0.00000E+00 1.54859E-05 1.54859E-05 0.00000E+00 
4.38630E-07 -2.68433E-05 0.00000E+00 1.54858E-05 1.54858E-05 0.00000E+00 
4.32763E-07 -2.64943E-05 0.00000E+00 1.54858E-05 1.54858E-05 0.00000E+00 
4.26707E-07 -2.61342E-05 0.00000E+00 1.54857E-05 1.54857E-05 0.00000E+00 
4.21894E-07 -2.58479E-05 0.00000E+00 1.54857E-05 1.54857E-05 0.00000E+00 
4.20465E-07 -2.57629E-05 0.00000E+00 1.54857E-05 1.54857E-05 0.00000E+00 
4.13532E-07 -2.53506E-05 0.00000E+00 1.54856E-05 1.54856E-05 0.00000E+00 
4.06393E-07 -2.49260E-05 0.00000E+00 1.54856E-05 1.54856E-05 0.00000E+00 
3.99054E-07 -2.44894E-05 0.00000E+00 1.54855E-05 1.54855E-05 0.00000E+00 
3.91520E-07 -2.40414E-05 0.00000E+00 1.54855E-05 1.54855E-05 0.00000E+00 
3.83799E-07 -2.35822E-05 0.00000E+00 1.54854E-05 1.54854E-05 0.00000E+00 
3.75898E-07 -2.31122E-05 0.00000E+00 1.54853E-05 1.54853E-05 0.00000E+00 
3.67824E-07 -2.26320E-05 0.00000E+00 1.54853E-05 1.54853E-05 0.00000E+00 
3.59584E-07 -2.21419E-05 0.00000E+00 1.54852E-05 1.54852E-05 0.00000E+00 
3.51185E-07 -2.16424E-05 0.00000E+00 1.54852E-05 1.54852E-05 0.00000E+00 
3.42635E-07 -2.11339E-05 0.00000E+00 1.54851E-05 1.54851E-05 0.00000E+00 
3.33942E-07 -2.06168E-05 0.00000E+00 1.54850E-05 1.54850E-05 0.00000E+00 
3.25113E-07 -2.00917E-05 0.00000E+00 1.54850E-05 1.54850E-05 0.00000E+00 
3.16155E-07 -1.95589E-05 0.00000E+00 1.54849E-05 1.54849E-05 0.00000E+00 
3.07076E-07 -1.90189E-05 0.00000E+00 1.54848E-05 1.54848E-05 0.00000E+00 
2.97882E-07 -1.84721E-05 0.00000E+00 1.54847E-05 1.54847E-05 0.00000E+00 
2.88581E-07 -1.79189E-05 0.00000E+00 1.54847E-05 1.54847E-05 0.00000E+00 
2.79179E-07 -1.73597E-05 0.00000E+00 1.54846E-05 1.54846E-05 0.00000E+00 
6.56776E-07 -3.51766E-05 0.00000E+00 1.93193E-05 1.93193E-05 0.00000E+00 
6.49509E-07 -3.47979E-05 0.00000E+00 1.93192E-05 1.93192E-05 0.00000E+00 
6.41962E-07 -3.44045E-05 0.00000E+00 1.93192E-05 1.93192E-05 0.00000E+00 
6.34137E-07 -3.39967E-05 0.00000E+00 1.93191E-05 1.93191E-05 0.00000E+00 
6.26036E-07 -3.35744E-05 0.00000E+00 1.93190E-05 1.93190E-05 0.00000E+00 
6.17661E-07 -3.31379E-05 0.00000E+00 1.93190E-05 1.93190E-05 0.00000E+00 
6.09017E-07 -3.26874E-05 0.00000E+00 1.93189E-05 1.93189E-05 0.00000E+00 
6.02147E-07 -3.23293E-05 0.00000E+00 1.93188E-05 1.93188E-05 0.00000E+00 
6.00109E-07 -3.22230E-05 0.00000E+00 1.93188E-05 1.93188E-05 0.00000E+00 
5.90212E-07 -3.17072E-05 0.00000E+00 1.93187E-05 1.93187E-05 0.00000E+00 
5.80023E-07 -3.11761E-05 0.00000E+00 1.93186E-05 1.93186E-05 0.00000E+00 
5.69547E-07 -3.06301E-05 0.00000E+00 1.93186E-05 1.93186E-05 0.00000E+00 
5.58794E-07 -3.00697E-05 0.00000E+00 1.93185E-05 1.93185E-05 0.00000E+00 
5.47774E-07 -2.94953E-05 0.00000E+00 1.93184E-05 1.93184E-05 0.00000E+00 
5.36497E-07 -2.89075E-05 0.00000E+00 1.93183E-05 1.93183E-05 0.00000E+00 
5.24972E-07 -2.83068E-05 0.00000E+00 1.93182E-05 1.93182E-05 0.00000E+00 
5.13211E-07 -2.76938E-05 0.00000E+00 1.93181E-05 1.93181E-05 0.00000E+00 
5.01223E-07 -2.70690E-05 0.00000E+00 1.93180E-05 1.93180E-05 0.00000E+00 
4.89020E-07 -2.64329E-05 0.00000E+00 1.93179E-05 1.93179E-05 0.00000E+00 
4.76613E-07 -2.57862E-05 0.00000E+00 1.93178E-05 1.93178E-05 0.00000E+00 
4.64011E-07 -2.51294E-05 0.00000E+00 1.93177E-05 1.93177E-05 0.00000E+00 
4.51226E-07 -2.44630E-05 0.00000E+00 1.93176E-05 1.93176E-05 0.00000E+00 
4.38267E-07 -2.37876E-05 0.00000E+00 1.93174E-05 1.93174E-05 0.00000E+00 
4.25145E-07 -2.31036E-05 0.00000E+00 1.93173E-05 1.93173E-05 0.00000E+00 
4.11869E-07 -2.24117E-05 0.00000E+00 1.93172E-05 1.93172E-05 0.00000E+00 
3.98449E-07 -2.17122E-05 0.00000E+00 1.93171E-05 1.93171E-05 0.00000E+00 
9.37324E-07 -4.39954E-05 0.00000E+00 2.40996E-05 2.40996E-05 0.00000E+00 
9.26952E-07 -4.35217E-05 0.00000E+00 2.40995E-05 2.40995E-05 0.00000E+00 
9.16181E-07 -4.30297E-05 0.00000E+00 2.40994E-05 2.40994E-05 0.00000E+00 
9.05013E-07 -4.25195E-05 0.00000E+00 2.40993E-05 2.40993E-05 0.00000E+00 
8.93449E-07 -4.19914E-05 0.00000E+00 2.40992E-05 2.40992E-05 0.00000E+00 
8.81497E-07 -4.14454E-05 0.00000E+00 2.40991E-05 2.40991E-05 0.00000E+00 
8.69160E-07 -4.08819E-05 0.00000E+00 2.40990E-05 2.40990E-05 0.00000E+00 
8.59354E-07 -4.04340E-05 0.00000E+00 2.40989E-05 2.40989E-05 0.00000E+00 
8.56445E-07 -4.03011E-05 0.00000E+00 2.40989E-05 2.40989E-05 0.00000E+00 
8.42321E-07 -3.96559E-05 0.00000E+00 2.40987E-05 2.40987E-05 0.00000E+00 
8.27777E-07 -3.89916E-05 0.00000E+00 2.40986E-05 2.40986E-05 0.00000E+00 
8.12825E-07 -3.83087E-05 0.00000E+00 2.40984E-05 2.40984E-05 0.00000E+00 
7.97479E-07 -3.76077E-05 0.00000E+00 2.40983E-05 2.40983E-05 0.00000E+00 
7.81751E-07 -3.68893E-05 0.00000E+00 2.40981E-05 2.40981E-05 0.00000E+00 
7.65655E-07 -3.61541E-05 0.00000E+00 2.40980E-05 2.40980E-05 0.00000E+00 
7.49207E-07 -3.54028E-05 0.00000E+00 2.40978E-05 2.40978E-05 0.00000E+00 
7.32421E-07 -3.46360E-05 0.00000E+00 2.40977E-05 2.40977E-05 0.00000E+00 
7.15312E-07 -3.38545E-05 0.00000E+00 2.40975E-05 2.40975E-05 0.00000E+00 
6.97895E-07 -3.30590E-05 0.00000E+00 2.40973E-05 2.40973E-05 0.00000E+00 
6.80187E-07 -3.22501E-05 0.00000E+00 2.40972E-05 2.40972E-05 0.00000E+00 
6.62202E-07 -3.14286E-05 0.00000E+00 2.40970E-05 2.40970E-05 0.00000E+00 
6.43955E-07 -3.05951E-05 0.00000E+00 2.40968E-05 2.40968E-05 0.00000E+00 
6.25460E-07 -2.97503E-05 0.00000E+00 2.40967E-05 2.40967E-05 0.00000E+00 
6.06732E-07 -2.88949E-05 0.00000E+00 2.40965E-05 2.40965E-05 0.00000E+00 
5.87786E-07 -2.80295E-05 0.00000E+00 2.40963E-05 2.40963E-05 0.00000E+00 
5.68633E-07 -2.71546E-05 0.00000E+00 2.40961E-05 2.40961E-05 0.00000E+00 
1.33760E-06 -5.50220E-05 0.00000E+00 3.00598E-05 3.00598E-05 0.00000E+00 
1.32280E-06 -5.44295E-05 0.00000E+00 3.00597E-05 3.00597E-05 0.00000E+00 
1.30742E-06 -5.38141E-05 0.00000E+00 3.00595E-05 3.00595E-05 0.00000E+00 
1.29148E-06 -5.31760E-05 0.00000E+00 3.00593E-05 3.00593E-05 0.00000E+00 
1.27498E-06 -5.25154E-05 0.00000E+00 3.00592E-05 3.00592E-05 0.00000E+00 
1.25792E-06 -5.18326E-05 0.00000E+00 3.00590E-05 3.00590E-05 0.00000E+00 
1.24032E-06 -5.11277E-05 0.00000E+00 3.00588E-05 3.00588E-05 0.00000E+00 
1.22632E-06 -5.05675E-05 0.00000E+00 3.00587E-05 3.00587E-05 0.00000E+00 
1.22217E-06 -5.04013E-05 0.00000E+00 3.00586E-05 3.00586E-05 0.00000E+00 
1.20201E-06 -4.95944E-05 0.00000E+00 3.00584E-05 3.00584E-05 0.00000E+00 
1.18126E-06 -4.87635E-05 0.00000E+00 3.00582E-05 3.00582E-05 0.00000E+00 
1.15992E-06 -4.79093E-05 0.00000E+00 3.00579E-05 3.00579E-05 0.00000E+00 
1.13802E-06 -4.70326E-05 0.00000E+00 3.00577E-05 3.00577E-05 0.00000E+00 
1.11557E-06 -4.61341E-05 0.00000E+00 3.00575E-05 3.00575E-05 0.00000E+00 
1.09260E-06 -4.52145E-05 0.00000E+00 3.00572E-05 3.00572E-05 0.00000E+00 
1.06913E-06 -4.42748E-05 0.00000E+00 3.00570E-05 3.00570E-05 0.00000E+00 
1.04517E-06 -4.33159E-05 0.00000E+00 3.00567E-05 3.00567E-05 0.00000E+00 
1.02075E-06 -4.23385E-05 0.00000E+00 3.00565E-05 3.00565E-05 0.00000E+00 
9.95898E-07 -4.13435E-05 0.00000E+00 3.00562E-05 3.00562E-05 0.00000E+00 
9.70626E-07 -4.03318E-05 0.00000E+00 3.00559E-05 3.00559E-05 0.00000E+00 
9.44959E-07 -3.93044E-05 0.00000E+00 3.00557E-05 3.00557E-05 0.00000E+00 
9.18919E-07 -3.82619E-05 0.00000E+00 3.00554E-05 3.00554E-05 0.00000E+00 
8.92525E-07 -3.72054E-05 0.00000E+00 3.00551E-05 3.00551E-05 0.00000E+00 
8.65799E-07 -3.61355E-05 0.00000E+00 3.00548E-05 3.00548E-05 0.00000E+00 
8.38760E-07 -3.50531E-05 0.00000E+00 3.00545E-05 3.00545E-05 0.00000E+00 
8.11428E-07 -3.39590E-05 0.00000E+00 3.00542E-05 3.00542E-05 0.00000E+00 
1.90859E-06 -6.88070E-05 0.00000E+00 3.74893E-05 3.74893E-05 0.00000E+00 
1.88746E-06 -6.80659E-05 0.00000E+00 3.74890E-05 3.74890E-05 0.00000E+00 
1.86553E-06 -6.72963E-05 0.00000E+00 3.74888E-05 3.74888E-05 0.00000E+00 
1.84278E-06 -6.64982E-05 0.00000E+00 3.74885E-05 3.74885E-05 0.00000E+00 
