PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.28778E-03 -6.59495E-03 0.00000E+00 3.94491E-06 3.94491E-06 0.00000E+00 
2.90943E-03 -6.00129E-03 0.00000E+00 3.70714E-06 3.70714E-06 0.00000E+00 
2.55800E-03 -5.44449E-03 0.00000E+00 3.47926E-06 3.47926E-06 0.00000E+00 
2.23294E-03 -4.92406E-03 0.00000E+00 3.26140E-06 3.26140E-06 0.00000E+00 
1.93352E-03 -4.43927E-03 0.00000E+00 3.05363E-06 3.05363E-06 0.00000E+00 
1.65889E-03 -3.98916E-03 0.00000E+00 2.85594E-06 2.85594E-06 0.00000E+00 
1.40805E-03 -3.57260E-03 0.00000E+00 2.66825E-06 2.66825E-06 0.00000E+00 
1.17992E-03 -3.18830E-03 0.00000E+00 2.49043E-06 2.49043E-06 0.00000E+00 
9.73321E-04 -2.83484E-03 0.00000E+00 2.32228E-06 2.32228E-06 0.00000E+00 
7.87057E-04 -2.51074E-03 0.00000E+00 2.16358E-06 2.16358E-06 0.00000E+00 
6.19884E-04 -2.21444E-03 0.00000E+00 2.01405E-06 2.01405E-06 0.00000E+00 
4.70550E-04 -1.94434E-03 0.00000E+00 1.87339E-06 1.87339E-06 0.00000E+00 
8.89942E-03 -1.48557E-02 0.00000E+00 3.84053E-06 3.84053E-06 0.00000E+00 
8.34058E-03 -1.40348E-02 0.00000E+00 3.68355E-06 3.68355E-06 0.00000E+00 
7.79280E-03 -1.32270E-02 0.00000E+00 3.52732E-06 3.52732E-06 0.00000E+00 
7.25800E-03 -1.24350E-02 0.00000E+00 3.37231E-06 3.37231E-06 0.00000E+00 
6.73795E-03 -1.16614E-02 0.00000E+00 3.21900E-06 3.21900E-06 0.00000E+00 
6.23428E-03 -1.09087E-02 0.00000E+00 3.06784E-06 3.06784E-06 0.00000E+00 
5.74842E-03 -1.01789E-02 0.00000E+00 2.91927E-06 2.91927E-06 0.00000E+00 
5.38549E-03 -9.63110E-03 0.00000E+00 2.80633E-06 2.80633E-06 0.00000E+00 
5.28160E-03 -9.47386E-03 0.00000E+00 2.77366E-06 2.77366E-06 0.00000E+00 
4.80077E-03 -8.74335E-03 0.00000E+00 2.62042E-06 2.62042E-06 0.00000E+00 
4.34430E-03 -8.04523E-03 0.00000E+00 2.47146E-06 2.47146E-06 0.00000E+00 
3.91292E-03 -7.38077E-03 0.00000E+00 2.32715E-06 2.32715E-06 0.00000E+00 
3.50711E-03 -6.75090E-03 0.00000E+00 2.18779E-06 2.18779E-06 0.00000E+00 
3.12705E-03 -6.15613E-03 0.00000E+00 2.05361E-06 2.05361E-06 0.00000E+00 
2.77269E-03 -5.59668E-03 0.00000E+00 1.92481E-06 1.92481E-06 0.00000E+00 
2.44376E-03 -5.07241E-03 0.00000E+00 1.80153E-06 1.80153E-06 0.00000E+00 
2.13976E-03 -4.58291E-03 0.00000E+00 1.68385E-06 1.68385E-06 0.00000E+00 
1.86004E-03 -4.12751E-03 0.00000E+00 1.57181E-06 1.57181E-06 0.00000E+00 
1.60377E-03 -3.70531E-03 0.00000E+00 1.46542E-06 1.46542E-06 0.00000E+00 
1.37002E-03 -3.31521E-03 0.00000E+00 1.36462E-06 1.36462E-06 0.00000E+00 
1.15775E-03 -2.95598E-03 0.00000E+00 1.26933E-06 1.26933E-06 0.00000E+00 
9.65844E-04 -2.62624E-03 0.00000E+00 1.17946E-06 1.17946E-06 0.00000E+00 
7.93131E-04 -2.32455E-03 0.00000E+00 1.09485E-06 1.09485E-06 0.00000E+00 
6.38415E-04 -2.04937E-03 0.00000E+00 1.01536E-06 1.01536E-06 0.00000E+00 
5.00486E-04 -1.79914E-03 0.00000E+00 9.40814E-07 9.40814E-07 0.00000E+00 
3.78138E-04 -1.57231E-03 0.00000E+00 8.71015E-07 8.71015E-07 0.00000E+00 
7.74473E-03 -1.30066E-02 0.00000E+00 1.87220E-06 1.87220E-06 0.00000E+00 
7.23904E-03 -1.22551E-02 0.00000E+00 1.79088E-06 1.79088E-06 0.00000E+00 
6.74487E-03 -1.15177E-02 0.00000E+00 1.71018E-06 1.71018E-06 0.00000E+00 
6.26395E-03 -1.07970E-02 0.00000E+00 1.63033E-06 1.63033E-06 0.00000E+00 
5.79783E-03 -1.00952E-02 0.00000E+00 1.55158E-06 1.55158E-06 0.00000E+00 
5.34796E-03 -9.41451E-03 0.00000E+00 1.47418E-06 1.47418E-06 0.00000E+00 
4.91553E-03 -8.75679E-03 0.00000E+00 1.39834E-06 1.39834E-06 0.00000E+00 
4.59357E-03 -8.26466E-03 0.00000E+00 1.34085E-06 1.34085E-06 0.00000E+00 
4.50158E-03 -8.12364E-03 0.00000E+00 1.32425E-06 1.32425E-06 0.00000E+00 
4.07691E-03 -7.47003E-03 0.00000E+00 1.24654E-06 1.24654E-06 0.00000E+00 
3.67548E-03 -6.84788E-03 0.00000E+00 1.17129E-06 1.17129E-06 0.00000E+00 
3.29779E-03 -6.25817E-03 0.00000E+00 1.09866E-06 1.09866E-06 0.00000E+00 
2.94412E-03 -5.70153E-03 0.00000E+00 1.02879E-06 1.02879E-06 0.00000E+00 
2.61446E-03 -5.17820E-03 0.00000E+00 9.61789E-07 9.61789E-07 0.00000E+00 
2.30860E-03 -4.68814E-03 0.00000E+00 8.97738E-07 8.97738E-07 0.00000E+00 
2.02612E-03 -4.23102E-03 0.00000E+00 8.36687E-07 8.36687E-07 0.00000E+00 
1.76642E-03 -3.80623E-03 0.00000E+00 7.78660E-07 7.78660E-07 0.00000E+00 
1.52875E-03 -3.41294E-03 0.00000E+00 7.23656E-07 7.23656E-07 0.00000E+00 
1.31223E-03 -3.05011E-03 0.00000E+00 6.71652E-07 6.71652E-07 0.00000E+00 
1.11587E-03 -2.71658E-03 0.00000E+00 6.22606E-07 6.22606E-07 0.00000E+00 
9.38622E-04 -2.41102E-03 0.00000E+00 5.76457E-07 5.76457E-07 0.00000E+00 
7.79367E-04 -2.13203E-03 0.00000E+00 5.33129E-07 5.33129E-07 0.00000E+00 
6.36958E-04 -1.87814E-03 0.00000E+00 4.92535E-07 4.92535E-07 0.00000E+00 
5.10240E-04 -1.64784E-03 0.00000E+00 4.54578E-07 4.54578E-07 0.00000E+00 
3.98056E-04 -1.43960E-03 0.00000E+00 4.19152E-07 4.19152E-07 0.00000E+00 
2.99267E-04 -1.25190E-03 0.00000E+00 3.86146E-07 3.86146E-07 0.00000E+00 
6.66402E-03 -1.12571E-02 0.00000E+00 8.71398E-07 8.71398E-07 0.00000E+00 
6.21139E-03 -1.05769E-02 0.00000E+00 8.31211E-07 8.31211E-07 0.00000E+00 
5.77050E-03 -9.91147E-03 0.00000E+00 7.91436E-07 7.91436E-07 0.00000E+00 
5.34284E-03 -9.26314E-03 0.00000E+00 7.52201E-07 7.52201E-07 0.00000E+00 
4.92977E-03 -8.63394E-03 0.00000E+00 7.13628E-07 7.13628E-07 0.00000E+00 
4.53253E-03 -8.02573E-03 0.00000E+00 6.75833E-07 6.75833E-07 0.00000E+00 
4.15212E-03 -7.44009E-03 0.00000E+00 6.38920E-07 6.38920E-07 0.00000E+00 
3.86985E-03 -7.00330E-03 0.00000E+00 6.11025E-07 6.11025E-07 0.00000E+00 
3.78937E-03 -6.87837E-03 0.00000E+00 6.02985E-07 6.02985E-07 0.00000E+00 
3.41876E-03 -6.30076E-03 0.00000E+00 5.65431E-07 5.65431E-07 0.00000E+00 
3.06999E-03 -5.75326E-03 0.00000E+00 5.29204E-07 5.29204E-07 0.00000E+00 
2.74338E-03 -5.23653E-03 0.00000E+00 4.94379E-07 4.94379E-07 0.00000E+00 
2.43899E-03 -4.75093E-03 0.00000E+00 4.61016E-07 4.61016E-07 0.00000E+00 
2.15666E-03 -4.29648E-03 0.00000E+00 4.29157E-07 4.29157E-07 0.00000E+00 
1.89606E-03 -3.87293E-03 0.00000E+00 3.98832E-07 3.98832E-07 0.00000E+00 
1.65665E-03 -3.47973E-03 0.00000E+00 3.70054E-07 3.70054E-07 0.00000E+00 
1.43775E-03 -3.11614E-03 0.00000E+00 3.42825E-07 3.42825E-07 0.00000E+00 
1.23854E-03 -2.78121E-03 0.00000E+00 3.17132E-07 3.17132E-07 0.00000E+00 
1.05811E-03 -2.47383E-03 0.00000E+00 2.92955E-07 2.92955E-07 0.00000E+00 
8.95465E-04 -2.19275E-03 0.00000E+00 2.70261E-07 2.70261E-07 0.00000E+00 
7.49559E-04 -1.93664E-03 0.00000E+00 2.49010E-07 2.49010E-07 0.00000E+00 
6.19307E-04 -1.70409E-03 0.00000E+00 2.29157E-07 2.29157E-07 0.00000E+00 
5.03612E-04 -1.49364E-03 0.00000E+00 2.10648E-07 2.10648E-07 0.00000E+00 
4.01377E-04 -1.30385E-03 0.00000E+00 1.93429E-07 1.93429E-07 0.00000E+00 
3.11523E-04 -1.13324E-03 0.00000E+00 1.77440E-07 1.77440E-07 0.00000E+00 
2.32996E-04 -9.80377E-04 0.00000E+00 1.62620E-07 1.62620E-07 0.00000E+00 
5.66465E-03 -9.62304E-03 0.00000E+00 3.85666E-07 3.85666E-07 0.00000E+00 
5.26423E-03 -9.01472E-03 0.00000E+00 3.66788E-07 3.66788E-07 0.00000E+00 
4.87550E-03 -8.42158E-03 0.00000E+00 3.48161E-07 3.48161E-07 0.00000E+00 
4.49976E-03 -7.84557E-03 0.00000E+00 3.29845E-07 3.29845E-07 0.00000E+00 
4.13815E-03 -7.28848E-03 0.00000E+00 3.11895E-07 3.11895E-07 0.00000E+00 
3.79169E-03 -6.75189E-03 0.00000E+00 2.94367E-07 2.94367E-07 0.00000E+00 
3.46120E-03 -6.23713E-03 0.00000E+00 2.77308E-07 2.77308E-07 0.00000E+00 
3.21686E-03 -5.85450E-03 0.00000E+00 2.64457E-07 2.64457E-07 0.00000E+00 
3.14733E-03 -5.74527E-03 0.00000E+00 2.60760E-07 2.60760E-07 0.00000E+00 
2.82805E-03 -5.24157E-03 0.00000E+00 2.43533E-07 2.43533E-07 0.00000E+00 
2.52899E-03 -4.76620E-03 0.00000E+00 2.26982E-07 2.26982E-07 0.00000E+00 
2.25027E-03 -4.31959E-03 0.00000E+00 2.11139E-07 2.11139E-07 0.00000E+00 
1.99182E-03 -3.90183E-03 0.00000E+00 1.96026E-07 1.96026E-07 0.00000E+00 
1.75334E-03 -3.51274E-03 0.00000E+00 1.81660E-07 1.81660E-07 0.00000E+00 
1.53439E-03 -3.15188E-03 0.00000E+00 1.68047E-07 1.68047E-07 0.00000E+00 
1.33434E-03 -2.81858E-03 0.00000E+00 1.55188E-07 1.55188E-07 0.00000E+00 
1.15247E-03 -2.51196E-03 0.00000E+00 1.43079E-07 1.43079E-07 0.00000E+00 
9.87935E-04 -2.23101E-03 0.00000E+00 1.31710E-07 1.31710E-07 0.00000E+00 
8.39812E-04 -1.97456E-03 0.00000E+00 1.21063E-07 1.21063E-07 0.00000E+00 
7.07127E-04 -1.74136E-03 0.00000E+00 1.11119E-07 1.11119E-07 0.00000E+00 
5.88866E-04 -1.53006E-03 0.00000E+00 1.01856E-07 1.01856E-07 0.00000E+00 
4.84002E-04 -1.33931E-03 0.00000E+00 9.32463E-08 9.32463E-08 0.00000E+00 
3.91504E-04 -1.16771E-03 0.00000E+00 8.52621E-08 8.52621E-08 0.00000E+00 
3.10358E-04 -1.01388E-03 0.00000E+00 7.78736E-08 7.78736E-08 0.00000E+00 
2.39575E-04 -8.76440E-04 0.00000E+00 7.10499E-08 7.10499E-08 0.00000E+00 
1.78204E-04 -7.54070E-04 0.00000E+00 6.47594E-08 6.47594E-08 0.00000E+00 
4.75204E-03 -8.11688E-03 0.00000E+00 1.61560E-07 1.61560E-07 0.00000E+00 
4.40228E-03 -7.57992E-03 0.00000E+00 1.53170E-07 1.53170E-07 0.00000E+00 
4.06391E-03 -7.05810E-03 0.00000E+00 1.44917E-07 1.44917E-07 0.00000E+00 
3.73804E-03 -6.55313E-03 0.00000E+00 1.36829E-07 1.36829E-07 0.00000E+00 
3.42561E-03 -6.06651E-03 0.00000E+00 1.28931E-07 1.28931E-07 0.00000E+00 
3.12746E-03 -5.59957E-03 0.00000E+00 1.21245E-07 1.21245E-07 0.00000E+00 
2.84421E-03 -5.15335E-03 0.00000E+00 1.13792E-07 1.13792E-07 0.00000E+00 
2.63558E-03 -4.82285E-03 0.00000E+00 1.08197E-07 1.08197E-07 0.00000E+00 
2.57634E-03 -4.72870E-03 0.00000E+00 1.06590E-07 1.06590E-07 0.00000E+00 
2.30510E-03 -4.29569E-03 0.00000E+00 9.91230E-08 9.91230E-08 0.00000E+00 
2.05227E-03 -3.88893E-03 0.00000E+00 9.19802E-08 9.19802E-08 0.00000E+00 
1.81783E-03 -3.50858E-03 0.00000E+00 8.51732E-08 8.51732E-08 0.00000E+00 
1.60158E-03 -3.15455E-03 0.00000E+00 7.87099E-08 7.87099E-08 0.00000E+00 
1.40312E-03 -2.82647E-03 0.00000E+00 7.25943E-08 7.25943E-08 0.00000E+00 
1.22193E-03 -2.52377E-03 0.00000E+00 6.68275E-08 6.68275E-08 0.00000E+00 
1.05733E-03 -2.24566E-03 0.00000E+00 6.14071E-08 6.14071E-08 0.00000E+00 
9.08584E-04 -1.99122E-03 0.00000E+00 5.63284E-08 5.63284E-08 0.00000E+00 
7.74838E-04 -1.75936E-03 0.00000E+00 5.15840E-08 5.15840E-08 0.00000E+00 
6.55197E-04 -1.54893E-03 0.00000E+00 4.71646E-08 4.71646E-08 0.00000E+00 
5.48726E-04 -1.35868E-03 0.00000E+00 4.30590E-08 4.30590E-08 0.00000E+00 
4.54472E-04 -1.18732E-03 0.00000E+00 3.92547E-08 3.92547E-08 0.00000E+00 
3.71480E-04 -1.03357E-03 0.00000E+00 3.57384E-08 3.57384E-08 0.00000E+00 
2.98806E-04 -8.96105E-04 0.00000E+00 3.24956E-08 3.24956E-08 0.00000E+00 
2.35532E-04 -7.73647E-04 0.00000E+00 2.95117E-08 2.95117E-08 0.00000E+00 
1.80774E-04 -6.64944E-04 0.00000E+00 2.67714E-08 2.67714E-08 0.00000E+00 
1.33687E-04 -5.68791E-04 0.00000E+00 2.42599E-08 2.42599E-08 0.00000E+00 
3.92936E-03 -6.74724E-03 0.00000E+00 6.36989E-08 6.36989E-08 0.00000E+00 
3.62803E-03 -6.27990E-03 0.00000E+00 6.01897E-08 6.01897E-08 0.00000E+00 
3.33759E-03 -5.82736E-03 0.00000E+00 5.67499E-08 5.67499E-08 0.00000E+00 
3.05895E-03 -5.39104E-03 0.00000E+00 5.33905E-08 5.33905E-08 0.00000E+00 
2.79288E-03 -4.97219E-03 0.00000E+00 5.01218E-08 5.01218E-08 0.00000E+00 
2.54002E-03 -4.57187E-03 0.00000E+00 4.69531E-08 4.69531E-08 0.00000E+00 
2.30082E-03 -4.19088E-03 0.00000E+00 4.38924E-08 4.38924E-08 0.00000E+00 
2.12534E-03 -3.90976E-03 0.00000E+00 4.16027E-08 4.16027E-08 0.00000E+00 
2.07563E-03 -3.82985E-03 0.00000E+00 4.09467E-08 4.09467E-08 0.00000E+00 
1.84868E-03 -3.46338E-03 0.00000E+00 3.79055E-08 3.79055E-08 0.00000E+00 
1.63823E-03 -3.12080E-03 0.00000E+00 3.50099E-08 3.50099E-08 0.00000E+00 
1.44413E-03 -2.80207E-03 0.00000E+00 3.22635E-08 3.22635E-08 0.00000E+00 
1.26607E-03 -2.50693E-03 0.00000E+00 2.96684E-08 2.96684E-08 0.00000E+00 
1.10359E-03 -2.23487E-03 0.00000E+00 2.72252E-08 2.72252E-08 0.00000E+00 
9.56111E-04 -1.98522E-03 0.00000E+00 2.49330E-08 2.49330E-08 0.00000E+00 
8.22958E-04 -1.75714E-03 0.00000E+00 2.27898E-08 2.27898E-08 0.00000E+00 
7.03374E-04 -1.54965E-03 0.00000E+00 2.07924E-08 2.07924E-08 0.00000E+00 
5.96543E-04 -1.36170E-03 0.00000E+00 1.89366E-08 1.89366E-08 0.00000E+00 
5.01614E-04 -1.19213E-03 0.00000E+00 1.72175E-08 1.72175E-08 0.00000E+00 
4.17715E-04 -1.03976E-03 0.00000E+00 1.56295E-08 1.56295E-08 0.00000E+00 
3.43969E-04 -9.03392E-04 0.00000E+00 1.41664E-08 1.41664E-08 0.00000E+00 
2.79510E-04 -7.81803E-04 0.00000E+00 1.28219E-08 1.28219E-08 0.00000E+00 
2.23495E-04 -6.73803E-04 0.00000E+00 1.15894E-08 1.15894E-08 0.00000E+00 
1.75111E-04 -5.78230E-04 0.00000E+00 1.04619E-08 1.04619E-08 0.00000E+00 
1.33583E-04 -4.93965E-04 0.00000E+00 9.43286E-09 9.43286E-09 0.00000E+00 
9.81813E-05 -4.19940E-04 0.00000E+00 8.49543E-09 8.49543E-09 0.00000E+00 
3.19650E-03 -5.51705E-03 0.00000E+00 2.34326E-08 2.34326E-08 0.00000E+00 
2.94088E-03 -5.11668E-03 0.00000E+00 2.20631E-08 2.20631E-08 0.00000E+00 
2.69548E-03 -4.73046E-03 0.00000E+00 2.07255E-08 2.07255E-08 0.00000E+00 
2.46100E-03 -4.35954E-03 0.00000E+00 1.94240E-08 1.94240E-08 0.00000E+00 
2.23804E-03 -4.00491E-03 0.00000E+00 1.81627E-08 1.81627E-08 0.00000E+00 
2.02709E-03 -3.66740E-03 0.00000E+00 1.69448E-08 1.69448E-08 0.00000E+00 
1.82844E-03 -3.34759E-03 0.00000E+00 1.57734E-08 1.57734E-08 0.00000E+00 
1.68332E-03 -3.11255E-03 0.00000E+00 1.49003E-08 1.49003E-08 0.00000E+00 
1.64230E-03 -3.04590E-03 0.00000E+00 1.46507E-08 1.46507E-08 0.00000E+00 
1.45567E-03 -2.74113E-03 0.00000E+00 1.34971E-08 1.34971E-08 0.00000E+00 
1.28354E-03 -2.45770E-03 0.00000E+00 1.24040E-08 1.24040E-08 0.00000E+00 
1.12567E-03 -2.19540E-03 0.00000E+00 1.13724E-08 1.13724E-08 0.00000E+00 
9.81699E-04 -1.95385E-03 0.00000E+00 1.04028E-08 1.04028E-08 0.00000E+00 
8.51107E-04 -1.73244E-03 0.00000E+00 9.49475E-09 9.49475E-09 0.00000E+00 
7.33309E-04 -1.53044E-03 0.00000E+00 8.64749E-09 8.64749E-09 0.00000E+00 
6.27633E-04 -1.34698E-03 0.00000E+00 7.85969E-09 7.85969E-09 0.00000E+00 
5.33352E-04 -1.18111E-03 0.00000E+00 7.12966E-09 7.12966E-09 0.00000E+00 
4.49698E-04 -1.03178E-03 0.00000E+00 6.45532E-09 6.45532E-09 0.00000E+00 
3.75884E-04 -8.97917E-04 0.00000E+00 5.83432E-09 5.83432E-09 0.00000E+00 
3.11118E-04 -7.78412E-04 0.00000E+00 5.26412E-09 5.26412E-09 0.00000E+00 
2.54616E-04 -6.72158E-04 0.00000E+00 4.74201E-09 4.74201E-09 0.00000E+00 
2.05611E-04 -5.78061E-04 0.00000E+00 4.26518E-09 4.26518E-09 0.00000E+00 
1.63365E-04 -4.95055E-04 0.00000E+00 3.83079E-09 3.83079E-09 0.00000E+00 
1.27179E-04 -4.22115E-04 0.00000E+00 3.43598E-09 3.43598E-09 0.00000E+00 
9.63894E-05 -3.58264E-04 0.00000E+00 3.07793E-09 3.07793E-09 0.00000E+00 
7.03807E-05 -3.02581E-04 0.00000E+00 2.75389E-09 2.75389E-09 0.00000E+00 
2.55872E-03 -4.43816E-03 0.00000E+00 8.05469E-09 8.05469E-09 0.00000E+00 
2.34524E-03 -4.10058E-03 0.00000E+00 7.55538E-09 7.55538E-09 0.00000E+00 
2.14114E-03 -3.77623E-03 0.00000E+00 7.06957E-09 7.06957E-09 0.00000E+00 
1.94695E-03 -3.46603E-03 0.00000E+00 6.59878E-09 6.59878E-09 0.00000E+00 
1.76314E-03 -3.17072E-03 0.00000E+00 6.14437E-09 6.14437E-09 0.00000E+00 
1.59002E-03 -2.89091E-03 0.00000E+00 5.70750E-09 5.70750E-09 0.00000E+00 
1.42778E-03 -2.62700E-03 0.00000E+00 5.28914E-09 5.28914E-09 0.00000E+00 
1.30978E-03 -2.43386E-03 0.00000E+00 4.97860E-09 4.97860E-09 0.00000E+00 
1.27651E-03 -2.37922E-03 0.00000E+00 4.89002E-09 4.89002E-09 0.00000E+00 
1.12565E-03 -2.13018E-03 0.00000E+00 4.48188E-09 4.48188E-09 0.00000E+00 
9.87306E-04 -1.89984E-03 0.00000E+00 4.09717E-09 4.09717E-09 0.00000E+00 
8.61179E-04 -1.68788E-03 0.00000E+00 3.73607E-09 3.73607E-09 0.00000E+00 
7.46851E-04 -1.49380E-03 0.00000E+00 3.39850E-09 3.39850E-09 0.00000E+00 
6.43806E-04 -1.31697E-03 0.00000E+00 3.08415E-09 3.08415E-09 0.00000E+00 
5.51462E-04 -1.15662E-03 0.00000E+00 2.79253E-09 2.79253E-09 0.00000E+00 
4.69176E-04 -1.01190E-03 0.00000E+00 2.52299E-09 2.52299E-09 0.00000E+00 
3.96270E-04 -8.81892E-04 0.00000E+00 2.27471E-09 2.27471E-09 0.00000E+00 
3.32044E-04 -7.65614E-04 0.00000E+00 2.04678E-09 2.04678E-09 0.00000E+00 
2.75789E-04 -6.62073E-04 0.00000E+00 1.83820E-09 1.83820E-09 0.00000E+00 
2.26804E-04 -5.70271E-04 0.00000E+00 1.64790E-09 1.64790E-09 0.00000E+00 
1.84403E-04 -4.89217E-04 0.00000E+00 1.47477E-09 1.47477E-09 0.00000E+00 
1.47926E-04 -4.17946E-04 0.00000E+00 1.31770E-09 1.31770E-09 0.00000E+00 
1.16745E-04 -3.55532E-04 0.00000E+00 1.17556E-09 1.17556E-09 0.00000E+00 
9.02678E-05 -3.01090E-04 0.00000E+00 1.04725E-09 1.04725E-09 0.00000E+00 
6.79444E-05 -2.53790E-04 0.00000E+00 9.31672E-10 9.31672E-10 0.00000E+00 
4.92665E-05 -2.12856E-04 0.00000E+00 8.27799E-10 8.27799E-10 0.00000E+00 
2.00525E-03 -3.49499E-03 0.00000E+00 2.52677E-09 2.52677E-09 0.00000E+00 
1.83048E-03 -3.21604E-03 0.00000E+00 2.36050E-09 2.36050E-09 0.00000E+00 
1.66413E-03 -2.94917E-03 0.00000E+00 2.19941E-09 2.19941E-09 0.00000E+00 
1.50659E-03 -2.69506E-03 0.00000E+00 2.04397E-09 2.04397E-09 0.00000E+00 
1.35817E-03 -2.45428E-03 0.00000E+00 1.89460E-09 1.89460E-09 0.00000E+00 
1.21909E-03 -2.22723E-03 0.00000E+00 1.75166E-09 1.75166E-09 0.00000E+00 
1.08941E-03 -2.01413E-03 0.00000E+00 1.61542E-09 1.61542E-09 0.00000E+00 
9.95534E-04 -1.85888E-03 0.00000E+00 1.51474E-09 1.51474E-09 0.00000E+00 
9.69144E-04 -1.81508E-03 0.00000E+00 1.48609E-09 1.48609E-09 0.00000E+00 
8.49882E-04 -1.61611E-03 0.00000E+00 1.35452E-09 1.35452E-09 0.00000E+00 
7.41191E-04 -1.43316E-03 0.00000E+00 1.23121E-09 1.23121E-09 0.00000E+00 
6.42723E-04 -1.26581E-03 0.00000E+00 1.11613E-09 1.11613E-09 0.00000E+00 
5.54050E-04 -1.11354E-03 0.00000E+00 1.00919E-09 1.00919E-09 0.00000E+00 
4.74668E-04 -9.75681E-04 0.00000E+00 9.10207E-10 9.10207E-10 0.00000E+00 
4.04024E-04 -8.51492E-04 0.00000E+00 8.18956E-10 8.18956E-10 0.00000E+00 
3.41526E-04 -7.40159E-04 0.00000E+00 7.35147E-10 7.35147E-10 0.00000E+00 
2.86562E-04 -6.40826E-04 0.00000E+00 6.58453E-10 6.58453E-10 0.00000E+00 
2.38510E-04 -5.52610E-04 0.00000E+00 5.88511E-10 5.88511E-10 0.00000E+00 
1.96752E-04 -4.74621E-04 0.00000E+00 5.24937E-10 5.24937E-10 0.00000E+00 
1.60685E-04 -4.05980E-04 0.00000E+00 4.67333E-10 4.67333E-10 0.00000E+00 
1.29726E-04 -3.45827E-04 0.00000E+00 4.15295E-10 4.15295E-10 0.00000E+00 
1.03323E-04 -2.93338E-04 0.00000E+00 3.68416E-10 3.68416E-10 0.00000E+00 
8.09535E-05 -2.47727E-04 0.00000E+00 3.26298E-10 3.26298E-10 0.00000E+00 
6.21354E-05 -2.08257E-04 0.00000E+00 2.88553E-10 2.88553E-10 0.00000E+00 
4.64227E-05 -1.74241E-04 0.00000E+00 2.54806E-10 2.54806E-10 0.00000E+00 
3.34090E-05 -1.45043E-04 0.00000E+00 2.24702E-10 2.24702E-10 0.00000E+00 
1.53671E-03 -2.69096E-03 0.00000E+00 7.19918E-10 7.19918E-10 0.00000E+00 
1.39665E-03 -2.46536E-03 0.00000E+00 6.69608E-10 6.69608E-10 0.00000E+00 
1.26396E-03 -2.25052E-03 0.00000E+00 6.21078E-10 6.21078E-10 0.00000E+00 
1.13892E-03 -2.04693E-03 0.00000E+00 5.74467E-10 5.74467E-10 0.00000E+00 
1.02172E-03 -1.85497E-03 0.00000E+00 5.29891E-10 5.29891E-10 0.00000E+00 
9.12470E-04 -1.67489E-03 0.00000E+00 4.87446E-10 4.87446E-10 0.00000E+00 
8.11172E-04 -1.50676E-03 0.00000E+00 4.47198E-10 4.47198E-10 0.00000E+00 
7.38207E-04 -1.38487E-03 0.00000E+00 4.17592E-10 4.17592E-10 0.00000E+00 
7.17756E-04 -1.35058E-03 0.00000E+00 4.09191E-10 4.09191E-10 0.00000E+00 
6.25686E-04 -1.19538E-03 0.00000E+00 3.70747E-10 3.70747E-10 0.00000E+00 
5.42325E-04 -1.05356E-03 0.00000E+00 3.34931E-10 3.34931E-10 0.00000E+00 
4.67315E-04 -9.24681E-04 0.00000E+00 3.01713E-10 3.01713E-10 0.00000E+00 
4.00240E-04 -8.08190E-04 0.00000E+00 2.71042E-10 2.71042E-10 0.00000E+00 
