PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.18488E-09 -3.40340E-08 0.00000E+00 3.20685E-07 3.20685E-07 0.00000E+00 
5.07332E-09 -3.32429E-08 0.00000E+00 3.20685E-07 3.20685E-07 0.00000E+00 
4.98465E-09 -3.26142E-08 0.00000E+00 3.20685E-07 3.20685E-07 0.00000E+00 
4.95834E-09 -3.24277E-08 0.00000E+00 3.20685E-07 3.20685E-07 0.00000E+00 
4.83062E-09 -3.15221E-08 0.00000E+00 3.20684E-07 3.20684E-07 0.00000E+00 
4.69911E-09 -3.05895E-08 0.00000E+00 3.20684E-07 3.20684E-07 0.00000E+00 
4.56390E-09 -2.96308E-08 0.00000E+00 3.20684E-07 3.20684E-07 0.00000E+00 
4.42513E-09 -2.86468E-08 0.00000E+00 3.20684E-07 3.20684E-07 0.00000E+00 
4.28290E-09 -2.76383E-08 0.00000E+00 3.20684E-07 3.20684E-07 0.00000E+00 
4.13734E-09 -2.66062E-08 0.00000E+00 3.20683E-07 3.20683E-07 0.00000E+00 
3.98860E-09 -2.55515E-08 0.00000E+00 3.20683E-07 3.20683E-07 0.00000E+00 
3.83679E-09 -2.44751E-08 0.00000E+00 3.20683E-07 3.20683E-07 0.00000E+00 
3.68207E-09 -2.33780E-08 0.00000E+00 3.20683E-07 3.20683E-07 0.00000E+00 
3.52457E-09 -2.22611E-08 0.00000E+00 3.20682E-07 3.20682E-07 0.00000E+00 
3.36442E-09 -2.11256E-08 0.00000E+00 3.20682E-07 3.20682E-07 0.00000E+00 
3.20176E-09 -1.99722E-08 0.00000E+00 3.20682E-07 3.20682E-07 0.00000E+00 
3.03674E-09 -1.88021E-08 0.00000E+00 3.20681E-07 3.20681E-07 0.00000E+00 
2.86947E-09 -1.76160E-08 0.00000E+00 3.20681E-07 3.20681E-07 0.00000E+00 
2.70010E-09 -1.64150E-08 0.00000E+00 3.20681E-07 3.20681E-07 0.00000E+00 
2.52874E-09 -1.52000E-08 0.00000E+00 3.20681E-07 3.20681E-07 0.00000E+00 
2.35551E-09 -1.39717E-08 0.00000E+00 3.20680E-07 3.20680E-07 0.00000E+00 
8.76338E-09 -5.51906E-08 0.00000E+00 4.30308E-07 4.30308E-07 0.00000E+00 
8.61894E-09 -5.42148E-08 0.00000E+00 4.30308E-07 4.30308E-07 0.00000E+00 
8.46893E-09 -5.32015E-08 0.00000E+00 4.30307E-07 4.30307E-07 0.00000E+00 
8.31338E-09 -5.21508E-08 0.00000E+00 4.30307E-07 4.30307E-07 0.00000E+00 
8.15234E-09 -5.10629E-08 0.00000E+00 4.30307E-07 4.30307E-07 0.00000E+00 
7.98587E-09 -4.99384E-08 0.00000E+00 4.30307E-07 4.30307E-07 0.00000E+00 
7.81404E-09 -4.87777E-08 0.00000E+00 4.30306E-07 4.30306E-07 0.00000E+00 
7.67747E-09 -4.78552E-08 0.00000E+00 4.30306E-07 4.30306E-07 0.00000E+00 
7.63695E-09 -4.75815E-08 0.00000E+00 4.30306E-07 4.30306E-07 0.00000E+00 
7.44024E-09 -4.62526E-08 0.00000E+00 4.30306E-07 4.30306E-07 0.00000E+00 
7.23767E-09 -4.48843E-08 0.00000E+00 4.30305E-07 4.30305E-07 0.00000E+00 
7.02943E-09 -4.34776E-08 0.00000E+00 4.30305E-07 4.30305E-07 0.00000E+00 
6.81568E-09 -4.20337E-08 0.00000E+00 4.30304E-07 4.30304E-07 0.00000E+00 
6.59661E-09 -4.05539E-08 0.00000E+00 4.30304E-07 4.30304E-07 0.00000E+00 
6.37243E-09 -3.90395E-08 0.00000E+00 4.30304E-07 4.30304E-07 0.00000E+00 
6.14332E-09 -3.74919E-08 0.00000E+00 4.30303E-07 4.30303E-07 0.00000E+00 
5.90951E-09 -3.59124E-08 0.00000E+00 4.30303E-07 4.30303E-07 0.00000E+00 
5.67120E-09 -3.43027E-08 0.00000E+00 4.30302E-07 4.30302E-07 0.00000E+00 
5.42861E-09 -3.26639E-08 0.00000E+00 4.30302E-07 4.30302E-07 0.00000E+00 
5.18194E-09 -3.09977E-08 0.00000E+00 4.30301E-07 4.30301E-07 0.00000E+00 
4.93142E-09 -2.93054E-08 0.00000E+00 4.30301E-07 4.30301E-07 0.00000E+00 
4.67724E-09 -2.75884E-08 0.00000E+00 4.30300E-07 4.30300E-07 0.00000E+00 
4.41962E-09 -2.58481E-08 0.00000E+00 4.30300E-07 4.30300E-07 0.00000E+00 
4.15874E-09 -2.40859E-08 0.00000E+00 4.30299E-07 4.30299E-07 0.00000E+00 
3.89481E-09 -2.23030E-08 0.00000E+00 4.30299E-07 4.30299E-07 0.00000E+00 
3.62800E-09 -2.05007E-08 0.00000E+00 4.30298E-07 4.30298E-07 0.00000E+00 
1.34973E-08 -8.09803E-08 0.00000E+00 5.77392E-07 5.77392E-07 0.00000E+00 
1.32748E-08 -7.95486E-08 0.00000E+00 5.77391E-07 5.77391E-07 0.00000E+00 
1.30438E-08 -7.80618E-08 0.00000E+00 5.77391E-07 5.77391E-07 0.00000E+00 
1.28042E-08 -7.65200E-08 0.00000E+00 5.77390E-07 5.77390E-07 0.00000E+00 
1.25562E-08 -7.49238E-08 0.00000E+00 5.77390E-07 5.77390E-07 0.00000E+00 
1.22998E-08 -7.32738E-08 0.00000E+00 5.77389E-07 5.77389E-07 0.00000E+00 
1.20351E-08 -7.15707E-08 0.00000E+00 5.77389E-07 5.77389E-07 0.00000E+00 
1.18248E-08 -7.02171E-08 0.00000E+00 5.77388E-07 5.77388E-07 0.00000E+00 
1.17624E-08 -6.98155E-08 0.00000E+00 5.77388E-07 5.77388E-07 0.00000E+00 
1.14594E-08 -6.78657E-08 0.00000E+00 5.77387E-07 5.77387E-07 0.00000E+00 
1.11474E-08 -6.58579E-08 0.00000E+00 5.77387E-07 5.77387E-07 0.00000E+00 
1.08267E-08 -6.37938E-08 0.00000E+00 5.77386E-07 5.77386E-07 0.00000E+00 
1.04975E-08 -6.16753E-08 0.00000E+00 5.77385E-07 5.77385E-07 0.00000E+00 
1.01600E-08 -5.95039E-08 0.00000E+00 5.77385E-07 5.77385E-07 0.00000E+00 
9.81475E-09 -5.72819E-08 0.00000E+00 5.77384E-07 5.77384E-07 0.00000E+00 
9.46188E-09 -5.50111E-08 0.00000E+00 5.77383E-07 5.77383E-07 0.00000E+00 
9.10177E-09 -5.26936E-08 0.00000E+00 5.77382E-07 5.77382E-07 0.00000E+00 
8.73472E-09 -5.03316E-08 0.00000E+00 5.77382E-07 5.77382E-07 0.00000E+00 
8.36108E-09 -4.79271E-08 0.00000E+00 5.77381E-07 5.77381E-07 0.00000E+00 
7.98117E-09 -4.54822E-08 0.00000E+00 5.77380E-07 5.77380E-07 0.00000E+00 
7.59531E-09 -4.29991E-08 0.00000E+00 5.77379E-07 5.77379E-07 0.00000E+00 
7.20383E-09 -4.04798E-08 0.00000E+00 5.77378E-07 5.77378E-07 0.00000E+00 
6.80703E-09 -3.79263E-08 0.00000E+00 5.77378E-07 5.77378E-07 0.00000E+00 
6.40524E-09 -3.53406E-08 0.00000E+00 5.77377E-07 5.77377E-07 0.00000E+00 
5.99873E-09 -3.27246E-08 0.00000E+00 5.77376E-07 5.77376E-07 0.00000E+00 
5.58780E-09 -3.00802E-08 0.00000E+00 5.77375E-07 5.77375E-07 0.00000E+00 
2.07879E-08 -1.18818E-07 0.00000E+00 7.74728E-07 7.74728E-07 0.00000E+00 
2.04453E-08 -1.16717E-07 0.00000E+00 7.74727E-07 7.74727E-07 0.00000E+00 
2.00894E-08 -1.14536E-07 0.00000E+00 7.74727E-07 7.74727E-07 0.00000E+00 
1.97204E-08 -1.12274E-07 0.00000E+00 7.74726E-07 7.74726E-07 0.00000E+00 
1.93384E-08 -1.09932E-07 0.00000E+00 7.74725E-07 7.74725E-07 0.00000E+00 
1.89435E-08 -1.07511E-07 0.00000E+00 7.74724E-07 7.74724E-07 0.00000E+00 
1.85359E-08 -1.05012E-07 0.00000E+00 7.74723E-07 7.74723E-07 0.00000E+00 
1.82119E-08 -1.03026E-07 0.00000E+00 7.74722E-07 7.74722E-07 0.00000E+00 
1.81158E-08 -1.02436E-07 0.00000E+00 7.74722E-07 7.74722E-07 0.00000E+00 
1.76492E-08 -9.95754E-08 0.00000E+00 7.74721E-07 7.74721E-07 0.00000E+00 
1.71686E-08 -9.66296E-08 0.00000E+00 7.74720E-07 7.74720E-07 0.00000E+00 
1.66746E-08 -9.36010E-08 0.00000E+00 7.74719E-07 7.74719E-07 0.00000E+00 
1.61676E-08 -9.04925E-08 0.00000E+00 7.74717E-07 7.74717E-07 0.00000E+00 
1.56479E-08 -8.73066E-08 0.00000E+00 7.74716E-07 7.74716E-07 0.00000E+00 
1.51161E-08 -8.40463E-08 0.00000E+00 7.74715E-07 7.74715E-07 0.00000E+00 
1.45727E-08 -8.07145E-08 0.00000E+00 7.74714E-07 7.74714E-07 0.00000E+00 
1.40180E-08 -7.73142E-08 0.00000E+00 7.74712E-07 7.74712E-07 0.00000E+00 
1.34527E-08 -7.38485E-08 0.00000E+00 7.74711E-07 7.74711E-07 0.00000E+00 
1.28773E-08 -7.03205E-08 0.00000E+00 7.74710E-07 7.74710E-07 0.00000E+00 
1.22921E-08 -6.67333E-08 0.00000E+00 7.74708E-07 7.74708E-07 0.00000E+00 
1.16979E-08 -6.30899E-08 0.00000E+00 7.74707E-07 7.74707E-07 0.00000E+00 
1.10949E-08 -5.93935E-08 0.00000E+00 7.74706E-07 7.74706E-07 0.00000E+00 
1.04838E-08 -5.56469E-08 0.00000E+00 7.74704E-07 7.74704E-07 0.00000E+00 
9.86495E-09 -5.18531E-08 0.00000E+00 7.74703E-07 7.74703E-07 0.00000E+00 
9.23887E-09 -4.80148E-08 0.00000E+00 7.74701E-07 7.74701E-07 0.00000E+00 
8.60598E-09 -4.41347E-08 0.00000E+00 7.74700E-07 7.74700E-07 0.00000E+00 
3.20151E-08 -1.74328E-07 0.00000E+00 1.03947E-06 1.03947E-06 0.00000E+00 
3.14874E-08 -1.71246E-07 0.00000E+00 1.03947E-06 1.03947E-06 0.00000E+00 
3.09393E-08 -1.68045E-07 0.00000E+00 1.03946E-06 1.03946E-06 0.00000E+00 
3.03710E-08 -1.64726E-07 0.00000E+00 1.03946E-06 1.03946E-06 0.00000E+00 
2.97827E-08 -1.61290E-07 0.00000E+00 1.03946E-06 1.03946E-06 0.00000E+00 
2.91745E-08 -1.57738E-07 0.00000E+00 1.03946E-06 1.03946E-06 0.00000E+00 
2.85468E-08 -1.54072E-07 0.00000E+00 1.03946E-06 1.03946E-06 0.00000E+00 
2.80478E-08 -1.51158E-07 0.00000E+00 1.03946E-06 1.03946E-06 0.00000E+00 
2.78998E-08 -1.50293E-07 0.00000E+00 1.03946E-06 1.03946E-06 0.00000E+00 
2.71811E-08 -1.46095E-07 0.00000E+00 1.03945E-06 1.03945E-06 0.00000E+00 
2.64411E-08 -1.41773E-07 0.00000E+00 1.03945E-06 1.03945E-06 0.00000E+00 
2.56802E-08 -1.37330E-07 0.00000E+00 1.03945E-06 1.03945E-06 0.00000E+00 
2.48994E-08 -1.32769E-07 0.00000E+00 1.03945E-06 1.03945E-06 0.00000E+00 
2.40990E-08 -1.28095E-07 0.00000E+00 1.03945E-06 1.03945E-06 0.00000E+00 
2.32800E-08 -1.23311E-07 0.00000E+00 1.03944E-06 1.03944E-06 0.00000E+00 
2.24430E-08 -1.18423E-07 0.00000E+00 1.03944E-06 1.03944E-06 0.00000E+00 
2.15888E-08 -1.13434E-07 0.00000E+00 1.03944E-06 1.03944E-06 0.00000E+00 
2.07182E-08 -1.08349E-07 0.00000E+00 1.03944E-06 1.03944E-06 0.00000E+00 
1.98319E-08 -1.03173E-07 0.00000E+00 1.03944E-06 1.03944E-06 0.00000E+00 
1.89308E-08 -9.79095E-08 0.00000E+00 1.03943E-06 1.03943E-06 0.00000E+00 
1.80155E-08 -9.25641E-08 0.00000E+00 1.03943E-06 1.03943E-06 0.00000E+00 
1.70869E-08 -8.71407E-08 0.00000E+00 1.03943E-06 1.03943E-06 0.00000E+00 
1.61458E-08 -8.16437E-08 0.00000E+00 1.03943E-06 1.03943E-06 0.00000E+00 
1.51927E-08 -7.60775E-08 0.00000E+00 1.03942E-06 1.03942E-06 0.00000E+00 
1.42285E-08 -7.04460E-08 0.00000E+00 1.03942E-06 1.03942E-06 0.00000E+00 
1.32538E-08 -6.47532E-08 0.00000E+00 1.03942E-06 1.03942E-06 0.00000E+00 
4.93034E-08 -2.55760E-07 0.00000E+00 1.39460E-06 1.39460E-06 0.00000E+00 
4.84907E-08 -2.51239E-07 0.00000E+00 1.39460E-06 1.39460E-06 0.00000E+00 
4.76467E-08 -2.46542E-07 0.00000E+00 1.39460E-06 1.39460E-06 0.00000E+00 
4.67715E-08 -2.41673E-07 0.00000E+00 1.39460E-06 1.39460E-06 0.00000E+00 
4.58654E-08 -2.36631E-07 0.00000E+00 1.39459E-06 1.39459E-06 0.00000E+00 
4.49288E-08 -2.31420E-07 0.00000E+00 1.39459E-06 1.39459E-06 0.00000E+00 
4.39620E-08 -2.26041E-07 0.00000E+00 1.39459E-06 1.39459E-06 0.00000E+00 
4.31936E-08 -2.21766E-07 0.00000E+00 1.39459E-06 1.39459E-06 0.00000E+00 
4.29656E-08 -2.20497E-07 0.00000E+00 1.39459E-06 1.39459E-06 0.00000E+00 
4.18588E-08 -2.14339E-07 0.00000E+00 1.39458E-06 1.39458E-06 0.00000E+00 
4.07192E-08 -2.07997E-07 0.00000E+00 1.39458E-06 1.39458E-06 0.00000E+00 
3.95475E-08 -2.01478E-07 0.00000E+00 1.39458E-06 1.39458E-06 0.00000E+00 
3.83449E-08 -1.94787E-07 0.00000E+00 1.39457E-06 1.39457E-06 0.00000E+00 
3.71124E-08 -1.87929E-07 0.00000E+00 1.39457E-06 1.39457E-06 0.00000E+00 
3.58511E-08 -1.80911E-07 0.00000E+00 1.39457E-06 1.39457E-06 0.00000E+00 
3.45621E-08 -1.73739E-07 0.00000E+00 1.39456E-06 1.39456E-06 0.00000E+00 
3.32466E-08 -1.66420E-07 0.00000E+00 1.39456E-06 1.39456E-06 0.00000E+00 
3.19058E-08 -1.58960E-07 0.00000E+00 1.39455E-06 1.39455E-06 0.00000E+00 
3.05410E-08 -1.51365E-07 0.00000E+00 1.39455E-06 1.39455E-06 0.00000E+00 
2.91532E-08 -1.43644E-07 0.00000E+00 1.39455E-06 1.39455E-06 0.00000E+00 
2.77437E-08 -1.35801E-07 0.00000E+00 1.39454E-06 1.39454E-06 0.00000E+00 
2.63137E-08 -1.27844E-07 0.00000E+00 1.39454E-06 1.39454E-06 0.00000E+00 
2.48643E-08 -1.19780E-07 0.00000E+00 1.39453E-06 1.39453E-06 0.00000E+00 
2.33966E-08 -1.11613E-07 0.00000E+00 1.39453E-06 1.39453E-06 0.00000E+00 
2.19117E-08 -1.03351E-07 0.00000E+00 1.39453E-06 1.39453E-06 0.00000E+00 
2.04106E-08 -9.49995E-08 0.00000E+00 1.39452E-06 1.39452E-06 0.00000E+00 
7.59227E-08 -3.75210E-07 0.00000E+00 1.87097E-06 1.87097E-06 0.00000E+00 
7.46712E-08 -3.68576E-07 0.00000E+00 1.87096E-06 1.87096E-06 0.00000E+00 
7.33714E-08 -3.61686E-07 0.00000E+00 1.87096E-06 1.87096E-06 0.00000E+00 
7.20237E-08 -3.54542E-07 0.00000E+00 1.87095E-06 1.87095E-06 0.00000E+00 
7.06284E-08 -3.47146E-07 0.00000E+00 1.87095E-06 1.87095E-06 0.00000E+00 
6.91860E-08 -3.39501E-07 0.00000E+00 1.87094E-06 1.87094E-06 0.00000E+00 
6.76973E-08 -3.31609E-07 0.00000E+00 1.87094E-06 1.87094E-06 0.00000E+00 
6.65140E-08 -3.25337E-07 0.00000E+00 1.87094E-06 1.87094E-06 0.00000E+00 
6.61629E-08 -3.23476E-07 0.00000E+00 1.87093E-06 1.87093E-06 0.00000E+00 
6.44585E-08 -3.14441E-07 0.00000E+00 1.87093E-06 1.87093E-06 0.00000E+00 
6.27035E-08 -3.05138E-07 0.00000E+00 1.87092E-06 1.87092E-06 0.00000E+00 
6.08992E-08 -2.95574E-07 0.00000E+00 1.87092E-06 1.87092E-06 0.00000E+00 
5.90473E-08 -2.85758E-07 0.00000E+00 1.87091E-06 1.87091E-06 0.00000E+00 
5.71493E-08 -2.75697E-07 0.00000E+00 1.87091E-06 1.87091E-06 0.00000E+00 
5.52069E-08 -2.65401E-07 0.00000E+00 1.87090E-06 1.87090E-06 0.00000E+00 
5.32220E-08 -2.54879E-07 0.00000E+00 1.87089E-06 1.87089E-06 0.00000E+00 
5.11962E-08 -2.44141E-07 0.00000E+00 1.87089E-06 1.87089E-06 0.00000E+00 
4.91316E-08 -2.33197E-07 0.00000E+00 1.87088E-06 1.87088E-06 0.00000E+00 
4.70298E-08 -2.22056E-07 0.00000E+00 1.87087E-06 1.87087E-06 0.00000E+00 
4.48927E-08 -2.10728E-07 0.00000E+00 1.87087E-06 1.87087E-06 0.00000E+00 
4.27222E-08 -1.99223E-07 0.00000E+00 1.87086E-06 1.87086E-06 0.00000E+00 
4.05201E-08 -1.87550E-07 0.00000E+00 1.87085E-06 1.87085E-06 0.00000E+00 
3.82881E-08 -1.75719E-07 0.00000E+00 1.87084E-06 1.87084E-06 0.00000E+00 
3.60280E-08 -1.63738E-07 0.00000E+00 1.87084E-06 1.87084E-06 0.00000E+00 
3.37414E-08 -1.51618E-07 0.00000E+00 1.87083E-06 1.87083E-06 0.00000E+00 
3.14300E-08 -1.39365E-07 0.00000E+00 1.87082E-06 1.87082E-06 0.00000E+00 
1.16905E-07 -5.50406E-07 0.00000E+00 2.50985E-06 2.50985E-06 0.00000E+00 
1.14977E-07 -5.40674E-07 0.00000E+00 2.50984E-06 2.50984E-06 0.00000E+00 
1.12976E-07 -5.30568E-07 0.00000E+00 2.50983E-06 2.50983E-06 0.00000E+00 
1.10901E-07 -5.20088E-07 0.00000E+00 2.50983E-06 2.50983E-06 0.00000E+00 
1.08752E-07 -5.09237E-07 0.00000E+00 2.50982E-06 2.50982E-06 0.00000E+00 
1.06531E-07 -4.98022E-07 0.00000E+00 2.50981E-06 2.50981E-06 0.00000E+00 
1.04239E-07 -4.86445E-07 0.00000E+00 2.50980E-06 2.50980E-06 0.00000E+00 
1.02417E-07 -4.77244E-07 0.00000E+00 2.50979E-06 2.50979E-06 0.00000E+00 
1.01876E-07 -4.74514E-07 0.00000E+00 2.50979E-06 2.50979E-06 0.00000E+00 
9.92517E-08 -4.61261E-07 0.00000E+00 2.50978E-06 2.50978E-06 0.00000E+00 
9.65493E-08 -4.47613E-07 0.00000E+00 2.50977E-06 2.50977E-06 0.00000E+00 
9.37710E-08 -4.33583E-07 0.00000E+00 2.50976E-06 2.50976E-06 0.00000E+00 
9.09194E-08 -4.19183E-07 0.00000E+00 2.50975E-06 2.50975E-06 0.00000E+00 
8.79968E-08 -4.04424E-07 0.00000E+00 2.50974E-06 2.50974E-06 0.00000E+00 
8.50059E-08 -3.89320E-07 0.00000E+00 2.50973E-06 2.50973E-06 0.00000E+00 
8.19495E-08 -3.73886E-07 0.00000E+00 2.50972E-06 2.50972E-06 0.00000E+00 
7.88303E-08 -3.58134E-07 0.00000E+00 2.50971E-06 2.50971E-06 0.00000E+00 
7.56511E-08 -3.42079E-07 0.00000E+00 2.50970E-06 2.50970E-06 0.00000E+00 
7.24147E-08 -3.25736E-07 0.00000E+00 2.50969E-06 2.50969E-06 0.00000E+00 
6.91241E-08 -3.09118E-07 0.00000E+00 2.50967E-06 2.50967E-06 0.00000E+00 
6.57820E-08 -2.92241E-07 0.00000E+00 2.50966E-06 2.50966E-06 0.00000E+00 
6.23912E-08 -2.75118E-07 0.00000E+00 2.50965E-06 2.50965E-06 0.00000E+00 
5.89544E-08 -2.57762E-07 0.00000E+00 2.50964E-06 2.50964E-06 0.00000E+00 
5.54743E-08 -2.40188E-07 0.00000E+00 2.50963E-06 2.50963E-06 0.00000E+00 
5.19535E-08 -2.22408E-07 0.00000E+00 2.50961E-06 2.50961E-06 0.00000E+00 
4.83943E-08 -2.04435E-07 0.00000E+00 2.50960E-06 2.50960E-06 0.00000E+00 
1.79991E-07 -8.07336E-07 0.00000E+00 3.36657E-06 3.36657E-06 0.00000E+00 
1.77023E-07 -7.93060E-07 0.00000E+00 3.36656E-06 3.36656E-06 0.00000E+00 
1.73942E-07 -7.78235E-07 0.00000E+00 3.36655E-06 3.36655E-06 0.00000E+00 
1.70747E-07 -7.62863E-07 0.00000E+00 3.36654E-06 3.36654E-06 0.00000E+00 
1.67438E-07 -7.46947E-07 0.00000E+00 3.36652E-06 3.36652E-06 0.00000E+00 
1.64019E-07 -7.30495E-07 0.00000E+00 3.36651E-06 3.36651E-06 0.00000E+00 
1.60489E-07 -7.13514E-07 0.00000E+00 3.36649E-06 3.36649E-06 0.00000E+00 
1.57684E-07 -7.00017E-07 0.00000E+00 3.36648E-06 3.36648E-06 0.00000E+00 
1.56852E-07 -6.96013E-07 0.00000E+00 3.36648E-06 3.36648E-06 0.00000E+00 
1.52811E-07 -6.76572E-07 0.00000E+00 3.36646E-06 3.36646E-06 0.00000E+00 
1.48650E-07 -6.56554E-07 0.00000E+00 3.36645E-06 3.36645E-06 0.00000E+00 
1.44372E-07 -6.35974E-07 0.00000E+00 3.36643E-06 3.36643E-06 0.00000E+00 
1.39981E-07 -6.14851E-07 0.00000E+00 3.36641E-06 3.36641E-06 0.00000E+00 
1.35482E-07 -5.93202E-07 0.00000E+00 3.36639E-06 3.36639E-06 0.00000E+00 
1.30877E-07 -5.71048E-07 0.00000E+00 3.36638E-06 3.36638E-06 0.00000E+00 
1.26171E-07 -5.48408E-07 0.00000E+00 3.36636E-06 3.36636E-06 0.00000E+00 
1.21368E-07 -5.25302E-07 0.00000E+00 3.36634E-06 3.36634E-06 0.00000E+00 
1.16473E-07 -5.01753E-07 0.00000E+00 3.36632E-06 3.36632E-06 0.00000E+00 
1.11490E-07 -4.77781E-07 0.00000E+00 3.36630E-06 3.36630E-06 0.00000E+00 
1.06424E-07 -4.53406E-07 0.00000E+00 3.36628E-06 3.36628E-06 0.00000E+00 
1.01278E-07 -4.28650E-07 0.00000E+00 3.36626E-06 3.36626E-06 0.00000E+00 
9.60577E-08 -4.03534E-07 0.00000E+00 3.36623E-06 3.36623E-06 0.00000E+00 
9.07663E-08 -3.78077E-07 0.00000E+00 3.36621E-06 3.36621E-06 0.00000E+00 
8.54082E-08 -3.52299E-07 0.00000E+00 3.36619E-06 3.36619E-06 0.00000E+00 
7.99874E-08 -3.26219E-07 0.00000E+00 3.36617E-06 3.36617E-06 0.00000E+00 
7.45077E-08 -2.99856E-07 0.00000E+00 3.36615E-06 3.36615E-06 0.00000E+00 
2.77087E-07 -1.18407E-06 0.00000E+00 4.51520E-06 4.51520E-06 0.00000E+00 
2.72519E-07 -1.16313E-06 0.00000E+00 4.51518E-06 4.51518E-06 0.00000E+00 
2.67775E-07 -1.14139E-06 0.00000E+00 4.51516E-06 4.51516E-06 0.00000E+00 
2.62855E-07 -1.11884E-06 0.00000E+00 4.51514E-06 4.51514E-06 0.00000E+00 
2.57762E-07 -1.09550E-06 0.00000E+00 4.51512E-06 4.51512E-06 0.00000E+00 
2.52498E-07 -1.07137E-06 0.00000E+00 4.51509E-06 4.51509E-06 0.00000E+00 
2.47064E-07 -1.04646E-06 0.00000E+00 4.51507E-06 4.51507E-06 0.00000E+00 
2.42745E-07 -1.02666E-06 0.00000E+00 4.51505E-06 4.51505E-06 0.00000E+00 
2.41463E-07 -1.02079E-06 0.00000E+00 4.51504E-06 4.51504E-06 0.00000E+00 
2.35242E-07 -9.92278E-07 0.00000E+00 4.51502E-06 4.51502E-06 0.00000E+00 
2.28837E-07 -9.62917E-07 0.00000E+00 4.51499E-06 4.51499E-06 0.00000E+00 
2.22251E-07 -9.32733E-07 0.00000E+00 4.51496E-06 4.51496E-06 0.00000E+00 
2.15492E-07 -9.01752E-07 0.00000E+00 4.51493E-06 4.51493E-06 0.00000E+00 
2.08564E-07 -8.70000E-07 0.00000E+00 4.51490E-06 4.51490E-06 0.00000E+00 
2.01475E-07 -8.37507E-07 0.00000E+00 4.51487E-06 4.51487E-06 0.00000E+00 
1.94230E-07 -8.04301E-07 0.00000E+00 4.51483E-06 4.51483E-06 0.00000E+00 
1.86837E-07 -7.70413E-07 0.00000E+00 4.51480E-06 4.51480E-06 0.00000E+00 
1.79301E-07 -7.35875E-07 0.00000E+00 4.51477E-06 4.51477E-06 0.00000E+00 
1.71630E-07 -7.00715E-07 0.00000E+00 4.51473E-06 4.51473E-06 0.00000E+00 
1.63831E-07 -6.64966E-07 0.00000E+00 4.51470E-06 4.51470E-06 0.00000E+00 
1.55909E-07 -6.28658E-07 0.00000E+00 4.51466E-06 4.51466E-06 0.00000E+00 
1.47872E-07 -5.91821E-07 0.00000E+00 4.51462E-06 4.51462E-06 0.00000E+00 
1.39726E-07 -5.54485E-07 0.00000E+00 4.51459E-06 4.51459E-06 0.00000E+00 
1.31478E-07 -5.16679E-07 0.00000E+00 4.51455E-06 4.51455E-06 0.00000E+00 
1.23133E-07 -4.78430E-07 0.00000E+00 4.51451E-06 4.51451E-06 0.00000E+00 
1.14697E-07 -4.39765E-07 0.00000E+00 4.51448E-06 4.51448E-06 0.00000E+00 
4.26494E-07 -1.73635E-06 0.00000E+00 6.05480E-06 6.05480E-06 0.00000E+00 
4.19462E-07 -1.70564E-06 0.00000E+00 6.05476E-06 6.05476E-06 0.00000E+00 
4.12159E-07 -1.67375E-06 0.00000E+00 6.05472E-06 6.05472E-06 0.00000E+00 
4.04587E-07 -1.64069E-06 0.00000E+00 6.05469E-06 6.05469E-06 0.00000E+00 
