PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41575E-07 -1.92804E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.39930E-07 -1.90185E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.38622E-07 -1.88102E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.38234E-07 -1.87485E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.36351E-07 -1.84485E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.34411E-07 -1.81397E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.32417E-07 -1.78222E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.30371E-07 -1.74963E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.28273E-07 -1.71623E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.26127E-07 -1.68205E-08 0.00000E+00 1.32478E-09 1.32478E-09 0.00000E+00 
1.23933E-07 -1.64712E-08 0.00000E+00 1.32477E-09 1.32477E-09 0.00000E+00 
1.21695E-07 -1.61148E-08 0.00000E+00 1.32477E-09 1.32477E-09 0.00000E+00 
1.19413E-07 -1.57514E-08 0.00000E+00 1.32477E-09 1.32477E-09 0.00000E+00 
1.17090E-07 -1.53816E-08 0.00000E+00 1.32477E-09 1.32477E-09 0.00000E+00 
1.14729E-07 -1.50055E-08 0.00000E+00 1.32477E-09 1.32477E-09 0.00000E+00 
1.12330E-07 -1.46235E-08 0.00000E+00 1.32477E-09 1.32477E-09 0.00000E+00 
1.09897E-07 -1.42360E-08 0.00000E+00 1.32477E-09 1.32477E-09 0.00000E+00 
1.07430E-07 -1.38432E-08 0.00000E+00 1.32477E-09 1.32477E-09 0.00000E+00 
1.04932E-07 -1.34455E-08 0.00000E+00 1.32476E-09 1.32476E-09 0.00000E+00 
1.02405E-07 -1.30431E-08 0.00000E+00 1.32476E-09 1.32476E-09 0.00000E+00 
9.98508E-08 -1.26363E-08 0.00000E+00 1.32476E-09 1.32476E-09 0.00000E+00 
2.09057E-07 -2.99979E-08 0.00000E+00 1.88442E-09 1.88442E-09 0.00000E+00 
2.07117E-07 -2.96751E-08 0.00000E+00 1.88442E-09 1.88442E-09 0.00000E+00 
2.05102E-07 -2.93398E-08 0.00000E+00 1.88441E-09 1.88441E-09 0.00000E+00 
2.03012E-07 -2.89922E-08 0.00000E+00 1.88441E-09 1.88441E-09 0.00000E+00 
2.00849E-07 -2.86323E-08 0.00000E+00 1.88441E-09 1.88441E-09 0.00000E+00 
1.98613E-07 -2.82603E-08 0.00000E+00 1.88441E-09 1.88441E-09 0.00000E+00 
1.96305E-07 -2.78763E-08 0.00000E+00 1.88441E-09 1.88441E-09 0.00000E+00 
1.94471E-07 -2.75711E-08 0.00000E+00 1.88441E-09 1.88441E-09 0.00000E+00 
1.93927E-07 -2.74806E-08 0.00000E+00 1.88441E-09 1.88441E-09 0.00000E+00 
1.91284E-07 -2.70409E-08 0.00000E+00 1.88441E-09 1.88441E-09 0.00000E+00 
1.88564E-07 -2.65883E-08 0.00000E+00 1.88440E-09 1.88440E-09 0.00000E+00 
1.85766E-07 -2.61229E-08 0.00000E+00 1.88440E-09 1.88440E-09 0.00000E+00 
1.82895E-07 -2.56452E-08 0.00000E+00 1.88440E-09 1.88440E-09 0.00000E+00 
1.79953E-07 -2.51557E-08 0.00000E+00 1.88440E-09 1.88440E-09 0.00000E+00 
1.76942E-07 -2.46547E-08 0.00000E+00 1.88440E-09 1.88440E-09 0.00000E+00 
1.73864E-07 -2.41427E-08 0.00000E+00 1.88439E-09 1.88439E-09 0.00000E+00 
1.70724E-07 -2.36202E-08 0.00000E+00 1.88439E-09 1.88439E-09 0.00000E+00 
1.67523E-07 -2.30876E-08 0.00000E+00 1.88439E-09 1.88439E-09 0.00000E+00 
1.64264E-07 -2.25455E-08 0.00000E+00 1.88439E-09 1.88439E-09 0.00000E+00 
1.60951E-07 -2.19942E-08 0.00000E+00 1.88439E-09 1.88439E-09 0.00000E+00 
1.57586E-07 -2.14344E-08 0.00000E+00 1.88438E-09 1.88438E-09 0.00000E+00 
1.54172E-07 -2.08663E-08 0.00000E+00 1.88438E-09 1.88438E-09 0.00000E+00 
1.50712E-07 -2.02906E-08 0.00000E+00 1.88438E-09 1.88438E-09 0.00000E+00 
1.47207E-07 -1.97076E-08 0.00000E+00 1.88438E-09 1.88438E-09 0.00000E+00 
1.43662E-07 -1.91178E-08 0.00000E+00 1.88437E-09 1.88437E-09 0.00000E+00 
1.40079E-07 -1.85216E-08 0.00000E+00 1.88437E-09 1.88437E-09 0.00000E+00 
2.93279E-07 -4.39687E-08 0.00000E+00 2.68038E-09 2.68038E-09 0.00000E+00 
2.90557E-07 -4.34956E-08 0.00000E+00 2.68038E-09 2.68038E-09 0.00000E+00 
2.87731E-07 -4.30042E-08 0.00000E+00 2.68037E-09 2.68037E-09 0.00000E+00 
2.84800E-07 -4.24947E-08 0.00000E+00 2.68037E-09 2.68037E-09 0.00000E+00 
2.81765E-07 -4.19672E-08 0.00000E+00 2.68037E-09 2.68037E-09 0.00000E+00 
2.78628E-07 -4.14219E-08 0.00000E+00 2.68037E-09 2.68037E-09 0.00000E+00 
2.75390E-07 -4.08591E-08 0.00000E+00 2.68036E-09 2.68036E-09 0.00000E+00 
2.72817E-07 -4.04117E-08 0.00000E+00 2.68036E-09 2.68036E-09 0.00000E+00 
2.72053E-07 -4.02790E-08 0.00000E+00 2.68036E-09 2.68036E-09 0.00000E+00 
2.68346E-07 -3.96346E-08 0.00000E+00 2.68036E-09 2.68036E-09 0.00000E+00 
2.64529E-07 -3.89711E-08 0.00000E+00 2.68035E-09 2.68035E-09 0.00000E+00 
2.60605E-07 -3.82890E-08 0.00000E+00 2.68035E-09 2.68035E-09 0.00000E+00 
2.56577E-07 -3.75888E-08 0.00000E+00 2.68035E-09 2.68035E-09 0.00000E+00 
2.52449E-07 -3.68713E-08 0.00000E+00 2.68034E-09 2.68034E-09 0.00000E+00 
2.48225E-07 -3.61369E-08 0.00000E+00 2.68034E-09 2.68034E-09 0.00000E+00 
2.43908E-07 -3.53865E-08 0.00000E+00 2.68034E-09 2.68034E-09 0.00000E+00 
2.39502E-07 -3.46206E-08 0.00000E+00 2.68033E-09 2.68033E-09 0.00000E+00 
2.35011E-07 -3.38400E-08 0.00000E+00 2.68033E-09 2.68033E-09 0.00000E+00 
2.30440E-07 -3.30454E-08 0.00000E+00 2.68032E-09 2.68032E-09 0.00000E+00 
2.25792E-07 -3.22374E-08 0.00000E+00 2.68032E-09 2.68032E-09 0.00000E+00 
2.21071E-07 -3.14168E-08 0.00000E+00 2.68032E-09 2.68032E-09 0.00000E+00 
2.16282E-07 -3.05842E-08 0.00000E+00 2.68031E-09 2.68031E-09 0.00000E+00 
2.11427E-07 -2.97404E-08 0.00000E+00 2.68031E-09 2.68031E-09 0.00000E+00 
2.06511E-07 -2.88859E-08 0.00000E+00 2.68030E-09 2.68030E-09 0.00000E+00 
2.01538E-07 -2.80213E-08 0.00000E+00 2.68030E-09 2.68030E-09 0.00000E+00 
1.96511E-07 -2.71474E-08 0.00000E+00 2.68029E-09 2.68029E-09 0.00000E+00 
4.11423E-07 -6.44447E-08 0.00000E+00 3.81240E-09 3.81240E-09 0.00000E+00 
4.07605E-07 -6.37512E-08 0.00000E+00 3.81239E-09 3.81239E-09 0.00000E+00 
4.03639E-07 -6.30310E-08 0.00000E+00 3.81239E-09 3.81239E-09 0.00000E+00 
3.99527E-07 -6.22842E-08 0.00000E+00 3.81238E-09 3.81238E-09 0.00000E+00 
3.95270E-07 -6.15110E-08 0.00000E+00 3.81238E-09 3.81238E-09 0.00000E+00 
3.90870E-07 -6.07118E-08 0.00000E+00 3.81237E-09 3.81237E-09 0.00000E+00 
3.86327E-07 -5.98868E-08 0.00000E+00 3.81237E-09 3.81237E-09 0.00000E+00 
3.82717E-07 -5.92311E-08 0.00000E+00 3.81236E-09 3.81236E-09 0.00000E+00 
3.81646E-07 -5.90366E-08 0.00000E+00 3.81236E-09 3.81236E-09 0.00000E+00 
3.76446E-07 -5.80921E-08 0.00000E+00 3.81236E-09 3.81236E-09 0.00000E+00 
3.71091E-07 -5.71196E-08 0.00000E+00 3.81235E-09 3.81235E-09 0.00000E+00 
3.65586E-07 -5.61198E-08 0.00000E+00 3.81235E-09 3.81235E-09 0.00000E+00 
3.59935E-07 -5.50936E-08 0.00000E+00 3.81234E-09 3.81234E-09 0.00000E+00 
3.54144E-07 -5.40418E-08 0.00000E+00 3.81233E-09 3.81233E-09 0.00000E+00 
3.48218E-07 -5.29655E-08 0.00000E+00 3.81233E-09 3.81233E-09 0.00000E+00 
3.42162E-07 -5.18655E-08 0.00000E+00 3.81232E-09 3.81232E-09 0.00000E+00 
3.35981E-07 -5.07430E-08 0.00000E+00 3.81231E-09 3.81231E-09 0.00000E+00 
3.29681E-07 -4.95989E-08 0.00000E+00 3.81230E-09 3.81230E-09 0.00000E+00 
3.23268E-07 -4.84342E-08 0.00000E+00 3.81230E-09 3.81230E-09 0.00000E+00 
3.16748E-07 -4.72499E-08 0.00000E+00 3.81229E-09 3.81229E-09 0.00000E+00 
3.10125E-07 -4.60471E-08 0.00000E+00 3.81228E-09 3.81228E-09 0.00000E+00 
3.03406E-07 -4.48268E-08 0.00000E+00 3.81228E-09 3.81228E-09 0.00000E+00 
2.96596E-07 -4.35900E-08 0.00000E+00 3.81227E-09 3.81227E-09 0.00000E+00 
2.89700E-07 -4.23375E-08 0.00000E+00 3.81226E-09 3.81226E-09 0.00000E+00 
2.82723E-07 -4.10704E-08 0.00000E+00 3.81225E-09 3.81225E-09 0.00000E+00 
2.75670E-07 -3.97895E-08 0.00000E+00 3.81224E-09 3.81224E-09 0.00000E+00 
5.77142E-07 -9.44529E-08 0.00000E+00 5.42221E-09 5.42221E-09 0.00000E+00 
5.71785E-07 -9.34364E-08 0.00000E+00 5.42220E-09 5.42220E-09 0.00000E+00 
5.66222E-07 -9.23808E-08 0.00000E+00 5.42219E-09 5.42219E-09 0.00000E+00 
5.60454E-07 -9.12862E-08 0.00000E+00 5.42218E-09 5.42218E-09 0.00000E+00 
5.54482E-07 -9.01530E-08 0.00000E+00 5.42217E-09 5.42217E-09 0.00000E+00 
5.48308E-07 -8.89815E-08 0.00000E+00 5.42217E-09 5.42217E-09 0.00000E+00 
5.41936E-07 -8.77724E-08 0.00000E+00 5.42216E-09 5.42216E-09 0.00000E+00 
5.36872E-07 -8.68114E-08 0.00000E+00 5.42215E-09 5.42215E-09 0.00000E+00 
5.35369E-07 -8.65263E-08 0.00000E+00 5.42215E-09 5.42215E-09 0.00000E+00 
5.28074E-07 -8.51420E-08 0.00000E+00 5.42214E-09 5.42214E-09 0.00000E+00 
5.20562E-07 -8.37166E-08 0.00000E+00 5.42212E-09 5.42212E-09 0.00000E+00 
5.12839E-07 -8.22512E-08 0.00000E+00 5.42211E-09 5.42211E-09 0.00000E+00 
5.04913E-07 -8.07471E-08 0.00000E+00 5.42210E-09 5.42210E-09 0.00000E+00 
4.96789E-07 -7.92056E-08 0.00000E+00 5.42209E-09 5.42209E-09 0.00000E+00 
4.88475E-07 -7.76280E-08 0.00000E+00 5.42208E-09 5.42208E-09 0.00000E+00 
4.79979E-07 -7.60158E-08 0.00000E+00 5.42206E-09 5.42206E-09 0.00000E+00 
4.71309E-07 -7.43706E-08 0.00000E+00 5.42205E-09 5.42205E-09 0.00000E+00 
4.62472E-07 -7.26937E-08 0.00000E+00 5.42204E-09 5.42204E-09 0.00000E+00 
4.53475E-07 -7.09866E-08 0.00000E+00 5.42203E-09 5.42203E-09 0.00000E+00 
4.44328E-07 -6.92509E-08 0.00000E+00 5.42201E-09 5.42201E-09 0.00000E+00 
4.35038E-07 -6.74880E-08 0.00000E+00 5.42200E-09 5.42200E-09 0.00000E+00 
4.25612E-07 -6.56995E-08 0.00000E+00 5.42198E-09 5.42198E-09 0.00000E+00 
4.16059E-07 -6.38867E-08 0.00000E+00 5.42197E-09 5.42197E-09 0.00000E+00 
4.06385E-07 -6.20510E-08 0.00000E+00 5.42196E-09 5.42196E-09 0.00000E+00 
3.96598E-07 -6.01938E-08 0.00000E+00 5.42194E-09 5.42194E-09 0.00000E+00 
3.86704E-07 -5.83164E-08 0.00000E+00 5.42193E-09 5.42193E-09 0.00000E+00 
8.09581E-07 -1.38428E-07 0.00000E+00 7.71126E-09 7.71126E-09 0.00000E+00 
8.02066E-07 -1.36939E-07 0.00000E+00 7.71124E-09 7.71124E-09 0.00000E+00 
7.94262E-07 -1.35391E-07 0.00000E+00 7.71123E-09 7.71123E-09 0.00000E+00 
7.86171E-07 -1.33787E-07 0.00000E+00 7.71121E-09 7.71121E-09 0.00000E+00 
7.77793E-07 -1.32126E-07 0.00000E+00 7.71119E-09 7.71119E-09 0.00000E+00 
7.69133E-07 -1.30409E-07 0.00000E+00 7.71118E-09 7.71118E-09 0.00000E+00 
7.60194E-07 -1.28637E-07 0.00000E+00 7.71116E-09 7.71116E-09 0.00000E+00 
7.53090E-07 -1.27229E-07 0.00000E+00 7.71115E-09 7.71115E-09 0.00000E+00 
7.50982E-07 -1.26811E-07 0.00000E+00 7.71114E-09 7.71114E-09 0.00000E+00 
7.40748E-07 -1.24782E-07 0.00000E+00 7.71112E-09 7.71112E-09 0.00000E+00 
7.30211E-07 -1.22693E-07 0.00000E+00 7.71110E-09 7.71110E-09 0.00000E+00 
7.19377E-07 -1.20545E-07 0.00000E+00 7.71108E-09 7.71108E-09 0.00000E+00 
7.08258E-07 -1.18341E-07 0.00000E+00 7.71106E-09 7.71106E-09 0.00000E+00 
6.96862E-07 -1.16081E-07 0.00000E+00 7.71104E-09 7.71104E-09 0.00000E+00 
6.85200E-07 -1.13769E-07 0.00000E+00 7.71102E-09 7.71102E-09 0.00000E+00 
6.73282E-07 -1.11407E-07 0.00000E+00 7.71100E-09 7.71100E-09 0.00000E+00 
6.61119E-07 -1.08995E-07 0.00000E+00 7.71097E-09 7.71097E-09 0.00000E+00 
6.48722E-07 -1.06538E-07 0.00000E+00 7.71095E-09 7.71095E-09 0.00000E+00 
6.36102E-07 -1.04036E-07 0.00000E+00 7.71092E-09 7.71092E-09 0.00000E+00 
6.23271E-07 -1.01492E-07 0.00000E+00 7.71090E-09 7.71090E-09 0.00000E+00 
6.10239E-07 -9.89081E-08 0.00000E+00 7.71087E-09 7.71087E-09 0.00000E+00 
5.97017E-07 -9.62868E-08 0.00000E+00 7.71085E-09 7.71085E-09 0.00000E+00 
5.83616E-07 -9.36299E-08 0.00000E+00 7.71082E-09 7.71082E-09 0.00000E+00 
5.70045E-07 -9.09396E-08 0.00000E+00 7.71080E-09 7.71080E-09 0.00000E+00 
5.56316E-07 -8.82177E-08 0.00000E+00 7.71077E-09 7.71077E-09 0.00000E+00 
5.42437E-07 -8.54662E-08 0.00000E+00 7.71075E-09 7.71075E-09 0.00000E+00 
1.13558E-06 -2.02868E-07 0.00000E+00 1.09657E-08 1.09657E-08 0.00000E+00 
1.12504E-06 -2.00684E-07 0.00000E+00 1.09657E-08 1.09657E-08 0.00000E+00 
1.11409E-06 -1.98417E-07 0.00000E+00 1.09657E-08 1.09657E-08 0.00000E+00 
1.10274E-06 -1.96066E-07 0.00000E+00 1.09657E-08 1.09657E-08 0.00000E+00 
1.09099E-06 -1.93632E-07 0.00000E+00 1.09656E-08 1.09656E-08 0.00000E+00 
1.07884E-06 -1.91115E-07 0.00000E+00 1.09656E-08 1.09656E-08 0.00000E+00 
1.06630E-06 -1.88518E-07 0.00000E+00 1.09656E-08 1.09656E-08 0.00000E+00 
1.05634E-06 -1.86454E-07 0.00000E+00 1.09656E-08 1.09656E-08 0.00000E+00 
1.05338E-06 -1.85842E-07 0.00000E+00 1.09655E-08 1.09655E-08 0.00000E+00 
1.03903E-06 -1.82868E-07 0.00000E+00 1.09655E-08 1.09655E-08 0.00000E+00 
1.02424E-06 -1.79806E-07 0.00000E+00 1.09655E-08 1.09655E-08 0.00000E+00 
1.00905E-06 -1.76659E-07 0.00000E+00 1.09654E-08 1.09654E-08 0.00000E+00 
9.93451E-07 -1.73428E-07 0.00000E+00 1.09654E-08 1.09654E-08 0.00000E+00 
9.77465E-07 -1.70117E-07 0.00000E+00 1.09654E-08 1.09654E-08 0.00000E+00 
9.61106E-07 -1.66728E-07 0.00000E+00 1.09653E-08 1.09653E-08 0.00000E+00 
9.44388E-07 -1.63266E-07 0.00000E+00 1.09653E-08 1.09653E-08 0.00000E+00 
9.27327E-07 -1.59732E-07 0.00000E+00 1.09652E-08 1.09652E-08 0.00000E+00 
9.09938E-07 -1.56130E-07 0.00000E+00 1.09652E-08 1.09652E-08 0.00000E+00 
8.92236E-07 -1.52463E-07 0.00000E+00 1.09651E-08 1.09651E-08 0.00000E+00 
8.74237E-07 -1.48735E-07 0.00000E+00 1.09651E-08 1.09651E-08 0.00000E+00 
8.55957E-07 -1.44949E-07 0.00000E+00 1.09651E-08 1.09651E-08 0.00000E+00 
8.37410E-07 -1.41107E-07 0.00000E+00 1.09650E-08 1.09650E-08 0.00000E+00 
8.18612E-07 -1.37213E-07 0.00000E+00 1.09650E-08 1.09650E-08 0.00000E+00 
7.99577E-07 -1.33270E-07 0.00000E+00 1.09649E-08 1.09649E-08 0.00000E+00 
7.80318E-07 -1.29281E-07 0.00000E+00 1.09649E-08 1.09649E-08 0.00000E+00 
7.60851E-07 -1.25249E-07 0.00000E+00 1.09648E-08 1.09648E-08 0.00000E+00 
1.59276E-06 -2.97285E-07 0.00000E+00 1.55921E-08 1.55921E-08 0.00000E+00 
1.57797E-06 -2.94085E-07 0.00000E+00 1.55921E-08 1.55921E-08 0.00000E+00 
1.56262E-06 -2.90762E-07 0.00000E+00 1.55920E-08 1.55920E-08 0.00000E+00 
1.54670E-06 -2.87317E-07 0.00000E+00 1.55920E-08 1.55920E-08 0.00000E+00 
1.53021E-06 -2.83750E-07 0.00000E+00 1.55919E-08 1.55919E-08 0.00000E+00 
1.51317E-06 -2.80062E-07 0.00000E+00 1.55919E-08 1.55919E-08 0.00000E+00 
1.49559E-06 -2.76256E-07 0.00000E+00 1.55918E-08 1.55918E-08 0.00000E+00 
1.48161E-06 -2.73231E-07 0.00000E+00 1.55918E-08 1.55918E-08 0.00000E+00 
1.47746E-06 -2.72333E-07 0.00000E+00 1.55917E-08 1.55917E-08 0.00000E+00 
1.45732E-06 -2.67976E-07 0.00000E+00 1.55917E-08 1.55917E-08 0.00000E+00 
1.43659E-06 -2.63489E-07 0.00000E+00 1.55916E-08 1.55916E-08 0.00000E+00 
1.41527E-06 -2.58876E-07 0.00000E+00 1.55915E-08 1.55915E-08 0.00000E+00 
1.39340E-06 -2.54141E-07 0.00000E+00 1.55915E-08 1.55915E-08 0.00000E+00 
1.37097E-06 -2.49289E-07 0.00000E+00 1.55914E-08 1.55914E-08 0.00000E+00 
1.34803E-06 -2.44323E-07 0.00000E+00 1.55913E-08 1.55913E-08 0.00000E+00 
1.32458E-06 -2.39249E-07 0.00000E+00 1.55912E-08 1.55912E-08 0.00000E+00 
1.30065E-06 -2.34070E-07 0.00000E+00 1.55912E-08 1.55912E-08 0.00000E+00 
1.27626E-06 -2.28791E-07 0.00000E+00 1.55911E-08 1.55911E-08 0.00000E+00 
1.25143E-06 -2.23418E-07 0.00000E+00 1.55910E-08 1.55910E-08 0.00000E+00 
1.22618E-06 -2.17955E-07 0.00000E+00 1.55909E-08 1.55909E-08 0.00000E+00 
1.20054E-06 -2.12406E-07 0.00000E+00 1.55908E-08 1.55908E-08 0.00000E+00 
1.17453E-06 -2.06776E-07 0.00000E+00 1.55908E-08 1.55908E-08 0.00000E+00 
1.14816E-06 -2.01070E-07 0.00000E+00 1.55907E-08 1.55907E-08 0.00000E+00 
1.12146E-06 -1.95292E-07 0.00000E+00 1.55906E-08 1.55906E-08 0.00000E+00 
1.09445E-06 -1.89446E-07 0.00000E+00 1.55905E-08 1.55905E-08 0.00000E+00 
1.06714E-06 -1.83537E-07 0.00000E+00 1.55904E-08 1.55904E-08 0.00000E+00 
2.23384E-06 -4.35612E-07 0.00000E+00 2.21674E-08 2.21674E-08 0.00000E+00 
2.21310E-06 -4.30923E-07 0.00000E+00 2.21673E-08 2.21673E-08 0.00000E+00 
2.19157E-06 -4.26054E-07 0.00000E+00 2.21672E-08 2.21672E-08 0.00000E+00 
2.16923E-06 -4.21004E-07 0.00000E+00 2.21671E-08 2.21671E-08 0.00000E+00 
2.14611E-06 -4.15777E-07 0.00000E+00 2.21670E-08 2.21670E-08 0.00000E+00 
2.12221E-06 -4.10373E-07 0.00000E+00 2.21669E-08 2.21669E-08 0.00000E+00 
2.09754E-06 -4.04795E-07 0.00000E+00 2.21668E-08 2.21668E-08 0.00000E+00 
2.07794E-06 -4.00362E-07 0.00000E+00 2.21668E-08 2.21668E-08 0.00000E+00 
2.07212E-06 -3.99047E-07 0.00000E+00 2.21667E-08 2.21667E-08 0.00000E+00 
2.04388E-06 -3.92662E-07 0.00000E+00 2.21666E-08 2.21666E-08 0.00000E+00 
2.01480E-06 -3.86087E-07 0.00000E+00 2.21665E-08 2.21665E-08 0.00000E+00 
1.98490E-06 -3.79327E-07 0.00000E+00 2.21664E-08 2.21664E-08 0.00000E+00 
1.95421E-06 -3.72389E-07 0.00000E+00 2.21662E-08 2.21662E-08 0.00000E+00 
1.92276E-06 -3.65279E-07 0.00000E+00 2.21661E-08 2.21661E-08 0.00000E+00 
1.89058E-06 -3.58002E-07 0.00000E+00 2.21660E-08 2.21660E-08 0.00000E+00 
1.85769E-06 -3.50566E-07 0.00000E+00 2.21658E-08 2.21658E-08 0.00000E+00 
1.82412E-06 -3.42977E-07 0.00000E+00 2.21657E-08 2.21657E-08 0.00000E+00 
1.78991E-06 -3.35242E-07 0.00000E+00 2.21655E-08 2.21655E-08 0.00000E+00 
1.75509E-06 -3.27368E-07 0.00000E+00 2.21654E-08 2.21654E-08 0.00000E+00 
1.71968E-06 -3.19362E-07 0.00000E+00 2.21653E-08 2.21653E-08 0.00000E+00 
1.68372E-06 -3.11231E-07 0.00000E+00 2.21651E-08 2.21651E-08 0.00000E+00 
1.64723E-06 -3.02982E-07 0.00000E+00 2.21650E-08 2.21650E-08 0.00000E+00 
1.61025E-06 -2.94620E-07 0.00000E+00 2.21648E-08 2.21648E-08 0.00000E+00 
1.57280E-06 -2.86154E-07 0.00000E+00 2.21646E-08 2.21646E-08 0.00000E+00 
1.53491E-06 -2.77588E-07 0.00000E+00 2.21645E-08 2.21645E-08 0.00000E+00 
1.49662E-06 -2.68929E-07 0.00000E+00 2.21643E-08 2.21643E-08 0.00000E+00 
3.13269E-06 -6.38240E-07 0.00000E+00 3.15103E-08 3.15103E-08 0.00000E+00 
3.10360E-06 -6.31370E-07 0.00000E+00 3.15101E-08 3.15101E-08 0.00000E+00 
3.07339E-06 -6.24235E-07 0.00000E+00 3.15100E-08 3.15100E-08 0.00000E+00 
3.04207E-06 -6.16836E-07 0.00000E+00 3.15098E-08 3.15098E-08 0.00000E+00 
3.00964E-06 -6.09176E-07 0.00000E+00 3.15096E-08 3.15096E-08 0.00000E+00 
2.97612E-06 -6.01258E-07 0.00000E+00 3.15095E-08 3.15095E-08 0.00000E+00 
2.94152E-06 -5.93085E-07 0.00000E+00 3.15093E-08 3.15093E-08 0.00000E+00 
2.91402E-06 -5.86590E-07 0.00000E+00 3.15091E-08 3.15091E-08 0.00000E+00 
2.90586E-06 -5.84662E-07 0.00000E+00 3.15091E-08 3.15091E-08 0.00000E+00 
2.86625E-06 -5.75306E-07 0.00000E+00 3.15089E-08 3.15089E-08 0.00000E+00 
2.82547E-06 -5.65672E-07 0.00000E+00 3.15086E-08 3.15086E-08 0.00000E+00 
2.78354E-06 -5.55767E-07 0.00000E+00 3.15084E-08 3.15084E-08 0.00000E+00 
2.74050E-06 -5.45601E-07 0.00000E+00 3.15082E-08 3.15082E-08 0.00000E+00 
2.69639E-06 -5.35182E-07 0.00000E+00 3.15079E-08 3.15079E-08 0.00000E+00 
2.65125E-06 -5.24520E-07 0.00000E+00 3.15077E-08 3.15077E-08 0.00000E+00 
2.60513E-06 -5.13624E-07 0.00000E+00 3.15074E-08 3.15074E-08 0.00000E+00 
2.55805E-06 -5.02504E-07 0.00000E+00 3.15072E-08 3.15072E-08 0.00000E+00 
2.51007E-06 -4.91171E-07 0.00000E+00 3.15069E-08 3.15069E-08 0.00000E+00 
2.46123E-06 -4.79634E-07 0.00000E+00 3.15067E-08 3.15067E-08 0.00000E+00 
2.41157E-06 -4.67904E-07 0.00000E+00 3.15064E-08 3.15064E-08 0.00000E+00 
2.36113E-06 -4.55990E-07 0.00000E+00 3.15061E-08 3.15061E-08 0.00000E+00 
2.30996E-06 -4.43902E-07 0.00000E+00 3.15058E-08 3.15058E-08 0.00000E+00 
2.25810E-06 -4.31651E-07 0.00000E+00 3.15056E-08 3.15056E-08 0.00000E+00 
2.20558E-06 -4.19246E-07 0.00000E+00 3.15053E-08 3.15053E-08 0.00000E+00 
2.15245E-06 -4.06695E-07 0.00000E+00 3.15050E-08 3.15050E-08 0.00000E+00 
2.09874E-06 -3.94008E-07 0.00000E+00 3.15047E-08 3.15047E-08 0.00000E+00 
4.39269E-06 -9.35003E-07 0.00000E+00 4.47813E-08 4.47813E-08 0.00000E+00 
4.35190E-06 -9.24937E-07 0.00000E+00 4.47810E-08 4.47810E-08 0.00000E+00 
4.30954E-06 -9.14482E-07 0.00000E+00 4.47807E-08 4.47807E-08 0.00000E+00 
4.26561E-06 -9.03642E-07 0.00000E+00 4.47804E-08 4.47804E-08 0.00000E+00 
