PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.09672E-07 -1.07735E-10 0.00000E+00 -6.93505E-08 -6.93505E-08 0.00000E+00 
3.04704E-07 -1.06746E-10 0.00000E+00 -6.93505E-08 -6.93505E-08 0.00000E+00 
2.99678E-07 -1.05746E-10 0.00000E+00 -6.93504E-08 -6.93504E-08 0.00000E+00 
2.94598E-07 -1.04734E-10 0.00000E+00 -6.93504E-08 -6.93504E-08 0.00000E+00 
5.17528E-07 -1.94529E-10 0.00000E+00 -9.38139E-08 -9.38139E-08 0.00000E+00 
5.13901E-07 -1.93672E-10 0.00000E+00 -9.38139E-08 -9.38139E-08 0.00000E+00 
5.10133E-07 -1.92781E-10 0.00000E+00 -9.38139E-08 -9.38139E-08 0.00000E+00 
5.06227E-07 -1.91858E-10 0.00000E+00 -9.38138E-08 -9.38138E-08 0.00000E+00 
5.02182E-07 -1.90902E-10 0.00000E+00 -9.38138E-08 -9.38138E-08 0.00000E+00 
4.98001E-07 -1.89914E-10 0.00000E+00 -9.38137E-08 -9.38137E-08 0.00000E+00 
4.93686E-07 -1.88894E-10 0.00000E+00 -9.38137E-08 -9.38137E-08 0.00000E+00 
4.90256E-07 -1.88083E-10 0.00000E+00 -9.38137E-08 -9.38137E-08 0.00000E+00 
4.89239E-07 -1.87842E-10 0.00000E+00 -9.38137E-08 -9.38137E-08 0.00000E+00 
4.84298E-07 -1.86675E-10 0.00000E+00 -9.38136E-08 -9.38136E-08 0.00000E+00 
4.79211E-07 -1.85472E-10 0.00000E+00 -9.38136E-08 -9.38136E-08 0.00000E+00 
4.73981E-07 -1.84236E-10 0.00000E+00 -9.38135E-08 -9.38135E-08 0.00000E+00 
4.68612E-07 -1.82967E-10 0.00000E+00 -9.38135E-08 -9.38135E-08 0.00000E+00 
4.63110E-07 -1.81666E-10 0.00000E+00 -9.38134E-08 -9.38134E-08 0.00000E+00 
4.57480E-07 -1.80335E-10 0.00000E+00 -9.38134E-08 -9.38134E-08 0.00000E+00 
4.51726E-07 -1.78975E-10 0.00000E+00 -9.38133E-08 -9.38133E-08 0.00000E+00 
4.45854E-07 -1.77587E-10 0.00000E+00 -9.38133E-08 -9.38133E-08 0.00000E+00 
4.39869E-07 -1.76173E-10 0.00000E+00 -9.38132E-08 -9.38132E-08 0.00000E+00 
4.33776E-07 -1.74732E-10 0.00000E+00 -9.38132E-08 -9.38132E-08 0.00000E+00 
4.27581E-07 -1.73268E-10 0.00000E+00 -9.38131E-08 -9.38131E-08 0.00000E+00 
4.21289E-07 -1.71781E-10 0.00000E+00 -9.38131E-08 -9.38131E-08 0.00000E+00 
4.14905E-07 -1.70272E-10 0.00000E+00 -9.38130E-08 -9.38130E-08 0.00000E+00 
4.08435E-07 -1.68743E-10 0.00000E+00 -9.38130E-08 -9.38130E-08 0.00000E+00 
4.01883E-07 -1.67194E-10 0.00000E+00 -9.38129E-08 -9.38129E-08 0.00000E+00 
3.95254E-07 -1.65627E-10 0.00000E+00 -9.38128E-08 -9.38128E-08 0.00000E+00 
3.88554E-07 -1.64043E-10 0.00000E+00 -9.38128E-08 -9.38128E-08 0.00000E+00 
6.82575E-07 -3.04680E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.77790E-07 -3.03337E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.72821E-07 -3.01943E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.67669E-07 -3.00496E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.62334E-07 -2.98999E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.56820E-07 -2.97451E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.51129E-07 -2.95853E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.46605E-07 -2.94584E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.45263E-07 -2.94207E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.38746E-07 -2.92378E-10 0.00000E+00 -1.26903E-07 -1.26903E-07 0.00000E+00 
6.32036E-07 -2.90494E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
6.25138E-07 -2.88558E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
6.18058E-07 -2.86570E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
6.10802E-07 -2.84534E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
6.03375E-07 -2.82449E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
5.95786E-07 -2.80319E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
5.88041E-07 -2.78145E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
5.80147E-07 -2.75929E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
5.72112E-07 -2.73673E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
5.63941E-07 -2.71380E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
5.55642E-07 -2.69050E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
5.47223E-07 -2.66687E-10 0.00000E+00 -1.26902E-07 -1.26902E-07 0.00000E+00 
5.38689E-07 -2.64291E-10 0.00000E+00 -1.26901E-07 -1.26901E-07 0.00000E+00 
5.30047E-07 -2.61866E-10 0.00000E+00 -1.26901E-07 -1.26901E-07 0.00000E+00 
5.21305E-07 -2.59412E-10 0.00000E+00 -1.26901E-07 -1.26901E-07 0.00000E+00 
5.12467E-07 -2.56931E-10 0.00000E+00 -1.26901E-07 -1.26901E-07 0.00000E+00 
9.00249E-07 -4.77197E-10 0.00000E+00 -1.71660E-07 -1.71660E-07 0.00000E+00 
8.93938E-07 -4.75093E-10 0.00000E+00 -1.71660E-07 -1.71660E-07 0.00000E+00 
8.87384E-07 -4.72909E-10 0.00000E+00 -1.71660E-07 -1.71660E-07 0.00000E+00 
8.80589E-07 -4.70643E-10 0.00000E+00 -1.71660E-07 -1.71660E-07 0.00000E+00 
8.73553E-07 -4.68298E-10 0.00000E+00 -1.71660E-07 -1.71660E-07 0.00000E+00 
8.66280E-07 -4.65874E-10 0.00000E+00 -1.71660E-07 -1.71660E-07 0.00000E+00 
8.58773E-07 -4.63371E-10 0.00000E+00 -1.71660E-07 -1.71660E-07 0.00000E+00 
8.52807E-07 -4.61382E-10 0.00000E+00 -1.71659E-07 -1.71659E-07 0.00000E+00 
8.51036E-07 -4.60792E-10 0.00000E+00 -1.71659E-07 -1.71659E-07 0.00000E+00 
8.42442E-07 -4.57927E-10 0.00000E+00 -1.71659E-07 -1.71659E-07 0.00000E+00 
8.33592E-07 -4.54977E-10 0.00000E+00 -1.71659E-07 -1.71659E-07 0.00000E+00 
8.24494E-07 -4.51945E-10 0.00000E+00 -1.71659E-07 -1.71659E-07 0.00000E+00 
8.15156E-07 -4.48832E-10 0.00000E+00 -1.71659E-07 -1.71659E-07 0.00000E+00 
8.05585E-07 -4.45641E-10 0.00000E+00 -1.71659E-07 -1.71659E-07 0.00000E+00 
7.95790E-07 -4.42377E-10 0.00000E+00 -1.71659E-07 -1.71659E-07 0.00000E+00 
7.85781E-07 -4.39040E-10 0.00000E+00 -1.71658E-07 -1.71658E-07 0.00000E+00 
7.75566E-07 -4.35635E-10 0.00000E+00 -1.71658E-07 -1.71658E-07 0.00000E+00 
7.65155E-07 -4.32164E-10 0.00000E+00 -1.71658E-07 -1.71658E-07 0.00000E+00 
7.54556E-07 -4.28631E-10 0.00000E+00 -1.71658E-07 -1.71658E-07 0.00000E+00 
7.43780E-07 -4.25039E-10 0.00000E+00 -1.71658E-07 -1.71658E-07 0.00000E+00 
7.32834E-07 -4.21391E-10 0.00000E+00 -1.71658E-07 -1.71658E-07 0.00000E+00 
7.21730E-07 -4.17689E-10 0.00000E+00 -1.71657E-07 -1.71657E-07 0.00000E+00 
7.10474E-07 -4.13937E-10 0.00000E+00 -1.71657E-07 -1.71657E-07 0.00000E+00 
6.99077E-07 -4.10138E-10 0.00000E+00 -1.71657E-07 -1.71657E-07 0.00000E+00 
6.87546E-07 -4.06294E-10 0.00000E+00 -1.71657E-07 -1.71657E-07 0.00000E+00 
6.75890E-07 -4.02408E-10 0.00000E+00 -1.71657E-07 -1.71657E-07 0.00000E+00 
1.18732E-06 -7.47378E-10 0.00000E+00 -2.32197E-07 -2.32197E-07 0.00000E+00 
1.17900E-06 -7.44083E-10 0.00000E+00 -2.32196E-07 -2.32196E-07 0.00000E+00 
1.17035E-06 -7.40662E-10 0.00000E+00 -2.32196E-07 -2.32196E-07 0.00000E+00 
1.16139E-06 -7.37114E-10 0.00000E+00 -2.32196E-07 -2.32196E-07 0.00000E+00 
1.15211E-06 -7.33440E-10 0.00000E+00 -2.32196E-07 -2.32196E-07 0.00000E+00 
1.14252E-06 -7.29643E-10 0.00000E+00 -2.32196E-07 -2.32196E-07 0.00000E+00 
1.13262E-06 -7.25724E-10 0.00000E+00 -2.32196E-07 -2.32196E-07 0.00000E+00 
1.12475E-06 -7.22609E-10 0.00000E+00 -2.32195E-07 -2.32195E-07 0.00000E+00 
1.12241E-06 -7.21685E-10 0.00000E+00 -2.32195E-07 -2.32195E-07 0.00000E+00 
1.11108E-06 -7.17198E-10 0.00000E+00 -2.32195E-07 -2.32195E-07 0.00000E+00 
1.09941E-06 -7.12577E-10 0.00000E+00 -2.32195E-07 -2.32195E-07 0.00000E+00 
1.08741E-06 -7.07827E-10 0.00000E+00 -2.32195E-07 -2.32195E-07 0.00000E+00 
1.07509E-06 -7.02952E-10 0.00000E+00 -2.32194E-07 -2.32194E-07 0.00000E+00 
1.06247E-06 -6.97955E-10 0.00000E+00 -2.32194E-07 -2.32194E-07 0.00000E+00 
1.04955E-06 -6.92841E-10 0.00000E+00 -2.32194E-07 -2.32194E-07 0.00000E+00 
1.03635E-06 -6.87615E-10 0.00000E+00 -2.32194E-07 -2.32194E-07 0.00000E+00 
1.02288E-06 -6.82282E-10 0.00000E+00 -2.32193E-07 -2.32193E-07 0.00000E+00 
1.00914E-06 -6.76847E-10 0.00000E+00 -2.32193E-07 -2.32193E-07 0.00000E+00 
9.95166E-07 -6.71313E-10 0.00000E+00 -2.32193E-07 -2.32193E-07 0.00000E+00 
9.80953E-07 -6.65687E-10 0.00000E+00 -2.32192E-07 -2.32192E-07 0.00000E+00 
9.66518E-07 -6.59972E-10 0.00000E+00 -2.32192E-07 -2.32192E-07 0.00000E+00 
9.51872E-07 -6.54175E-10 0.00000E+00 -2.32192E-07 -2.32192E-07 0.00000E+00 
9.37027E-07 -6.48298E-10 0.00000E+00 -2.32192E-07 -2.32192E-07 0.00000E+00 
9.21995E-07 -6.42348E-10 0.00000E+00 -2.32191E-07 -2.32191E-07 0.00000E+00 
9.06787E-07 -6.36328E-10 0.00000E+00 -2.32191E-07 -2.32191E-07 0.00000E+00 
8.91413E-07 -6.30242E-10 0.00000E+00 -2.32191E-07 -2.32191E-07 0.00000E+00 
1.56590E-06 -1.17049E-09 0.00000E+00 -3.14070E-07 -3.14070E-07 0.00000E+00 
1.55492E-06 -1.16533E-09 0.00000E+00 -3.14070E-07 -3.14070E-07 0.00000E+00 
1.54352E-06 -1.15997E-09 0.00000E+00 -3.14069E-07 -3.14069E-07 0.00000E+00 
1.53170E-06 -1.15441E-09 0.00000E+00 -3.14069E-07 -3.14069E-07 0.00000E+00 
1.51946E-06 -1.14866E-09 0.00000E+00 -3.14069E-07 -3.14069E-07 0.00000E+00 
1.50681E-06 -1.14271E-09 0.00000E+00 -3.14068E-07 -3.14068E-07 0.00000E+00 
1.49375E-06 -1.13657E-09 0.00000E+00 -3.14068E-07 -3.14068E-07 0.00000E+00 
1.48337E-06 -1.13169E-09 0.00000E+00 -3.14068E-07 -3.14068E-07 0.00000E+00 
1.48029E-06 -1.13025E-09 0.00000E+00 -3.14068E-07 -3.14068E-07 0.00000E+00 
1.46534E-06 -1.12322E-09 0.00000E+00 -3.14067E-07 -3.14067E-07 0.00000E+00 
1.44995E-06 -1.11598E-09 0.00000E+00 -3.14067E-07 -3.14067E-07 0.00000E+00 
1.43412E-06 -1.10854E-09 0.00000E+00 -3.14066E-07 -3.14066E-07 0.00000E+00 
1.41788E-06 -1.10091E-09 0.00000E+00 -3.14066E-07 -3.14066E-07 0.00000E+00 
1.40123E-06 -1.09308E-09 0.00000E+00 -3.14066E-07 -3.14066E-07 0.00000E+00 
1.38420E-06 -1.08507E-09 0.00000E+00 -3.14065E-07 -3.14065E-07 0.00000E+00 
1.36678E-06 -1.07689E-09 0.00000E+00 -3.14065E-07 -3.14065E-07 0.00000E+00 
1.34902E-06 -1.06854E-09 0.00000E+00 -3.14064E-07 -3.14064E-07 0.00000E+00 
1.33091E-06 -1.06002E-09 0.00000E+00 -3.14064E-07 -3.14064E-07 0.00000E+00 
1.31247E-06 -1.05136E-09 0.00000E+00 -3.14063E-07 -3.14063E-07 0.00000E+00 
1.29372E-06 -1.04254E-09 0.00000E+00 -3.14063E-07 -3.14063E-07 0.00000E+00 
1.27469E-06 -1.03359E-09 0.00000E+00 -3.14062E-07 -3.14062E-07 0.00000E+00 
1.25537E-06 -1.02451E-09 0.00000E+00 -3.14062E-07 -3.14062E-07 0.00000E+00 
1.23579E-06 -1.01531E-09 0.00000E+00 -3.14061E-07 -3.14061E-07 0.00000E+00 
1.21597E-06 -1.00599E-09 0.00000E+00 -3.14061E-07 -3.14061E-07 0.00000E+00 
1.19591E-06 -9.96563E-10 0.00000E+00 -3.14060E-07 -3.14060E-07 0.00000E+00 
1.17563E-06 -9.87031E-10 0.00000E+00 -3.14060E-07 -3.14060E-07 0.00000E+00 
2.06513E-06 -1.83305E-09 0.00000E+00 -4.24793E-07 -4.24793E-07 0.00000E+00 
2.05065E-06 -1.82497E-09 0.00000E+00 -4.24793E-07 -4.24793E-07 0.00000E+00 
2.03562E-06 -1.81658E-09 0.00000E+00 -4.24792E-07 -4.24792E-07 0.00000E+00 
2.02003E-06 -1.80788E-09 0.00000E+00 -4.24792E-07 -4.24792E-07 0.00000E+00 
2.00389E-06 -1.79887E-09 0.00000E+00 -4.24791E-07 -4.24791E-07 0.00000E+00 
1.98720E-06 -1.78955E-09 0.00000E+00 -4.24791E-07 -4.24791E-07 0.00000E+00 
1.96998E-06 -1.77994E-09 0.00000E+00 -4.24790E-07 -4.24790E-07 0.00000E+00 
1.95629E-06 -1.77230E-09 0.00000E+00 -4.24789E-07 -4.24789E-07 0.00000E+00 
1.95223E-06 -1.77003E-09 0.00000E+00 -4.24789E-07 -4.24789E-07 0.00000E+00 
1.93252E-06 -1.75902E-09 0.00000E+00 -4.24789E-07 -4.24789E-07 0.00000E+00 
1.91221E-06 -1.74769E-09 0.00000E+00 -4.24788E-07 -4.24788E-07 0.00000E+00 
1.89134E-06 -1.73604E-09 0.00000E+00 -4.24787E-07 -4.24787E-07 0.00000E+00 
1.86992E-06 -1.72408E-09 0.00000E+00 -4.24786E-07 -4.24786E-07 0.00000E+00 
1.84796E-06 -1.71182E-09 0.00000E+00 -4.24786E-07 -4.24786E-07 0.00000E+00 
1.82549E-06 -1.69928E-09 0.00000E+00 -4.24785E-07 -4.24785E-07 0.00000E+00 
1.80253E-06 -1.68646E-09 0.00000E+00 -4.24784E-07 -4.24784E-07 0.00000E+00 
1.77909E-06 -1.67338E-09 0.00000E+00 -4.24783E-07 -4.24783E-07 0.00000E+00 
1.75521E-06 -1.66005E-09 0.00000E+00 -4.24783E-07 -4.24783E-07 0.00000E+00 
1.73090E-06 -1.64648E-09 0.00000E+00 -4.24782E-07 -4.24782E-07 0.00000E+00 
1.70617E-06 -1.63268E-09 0.00000E+00 -4.24781E-07 -4.24781E-07 0.00000E+00 
1.68106E-06 -1.61866E-09 0.00000E+00 -4.24780E-07 -4.24780E-07 0.00000E+00 
1.65559E-06 -1.60444E-09 0.00000E+00 -4.24779E-07 -4.24779E-07 0.00000E+00 
1.62977E-06 -1.59002E-09 0.00000E+00 -4.24778E-07 -4.24778E-07 0.00000E+00 
1.60362E-06 -1.57543E-09 0.00000E+00 -4.24777E-07 -4.24777E-07 0.00000E+00 
1.57717E-06 -1.56066E-09 0.00000E+00 -4.24776E-07 -4.24776E-07 0.00000E+00 
1.55043E-06 -1.54574E-09 0.00000E+00 -4.24775E-07 -4.24775E-07 0.00000E+00 
2.72344E-06 -2.87053E-09 0.00000E+00 -5.74521E-07 -5.74521E-07 0.00000E+00 
2.70435E-06 -2.85787E-09 0.00000E+00 -5.74520E-07 -5.74520E-07 0.00000E+00 
2.68452E-06 -2.84473E-09 0.00000E+00 -5.74519E-07 -5.74519E-07 0.00000E+00 
2.66396E-06 -2.83110E-09 0.00000E+00 -5.74518E-07 -5.74518E-07 0.00000E+00 
2.64267E-06 -2.81699E-09 0.00000E+00 -5.74517E-07 -5.74517E-07 0.00000E+00 
2.62067E-06 -2.80240E-09 0.00000E+00 -5.74516E-07 -5.74516E-07 0.00000E+00 
2.59796E-06 -2.78734E-09 0.00000E+00 -5.74515E-07 -5.74515E-07 0.00000E+00 
2.57990E-06 -2.77538E-09 0.00000E+00 -5.74514E-07 -5.74514E-07 0.00000E+00 
2.57455E-06 -2.77183E-09 0.00000E+00 -5.74514E-07 -5.74514E-07 0.00000E+00 
2.54854E-06 -2.75459E-09 0.00000E+00 -5.74513E-07 -5.74513E-07 0.00000E+00 
2.52177E-06 -2.73684E-09 0.00000E+00 -5.74512E-07 -5.74512E-07 0.00000E+00 
2.49424E-06 -2.71859E-09 0.00000E+00 -5.74510E-07 -5.74510E-07 0.00000E+00 
2.46599E-06 -2.69987E-09 0.00000E+00 -5.74509E-07 -5.74509E-07 0.00000E+00 
2.43703E-06 -2.68067E-09 0.00000E+00 -5.74508E-07 -5.74508E-07 0.00000E+00 
2.40740E-06 -2.66103E-09 0.00000E+00 -5.74506E-07 -5.74506E-07 0.00000E+00 
2.37711E-06 -2.64095E-09 0.00000E+00 -5.74505E-07 -5.74505E-07 0.00000E+00 
2.34621E-06 -2.62047E-09 0.00000E+00 -5.74504E-07 -5.74504E-07 0.00000E+00 
2.31471E-06 -2.59959E-09 0.00000E+00 -5.74502E-07 -5.74502E-07 0.00000E+00 
2.28264E-06 -2.57833E-09 0.00000E+00 -5.74501E-07 -5.74501E-07 0.00000E+00 
2.25004E-06 -2.55672E-09 0.00000E+00 -5.74499E-07 -5.74499E-07 0.00000E+00 
2.21692E-06 -2.53477E-09 0.00000E+00 -5.74498E-07 -5.74498E-07 0.00000E+00 
2.18333E-06 -2.51250E-09 0.00000E+00 -5.74496E-07 -5.74496E-07 0.00000E+00 
2.14928E-06 -2.48992E-09 0.00000E+00 -5.74495E-07 -5.74495E-07 0.00000E+00 
2.11479E-06 -2.46707E-09 0.00000E+00 -5.74493E-07 -5.74493E-07 0.00000E+00 
2.07991E-06 -2.44394E-09 0.00000E+00 -5.74492E-07 -5.74492E-07 0.00000E+00 
2.04464E-06 -2.42056E-09 0.00000E+00 -5.74490E-07 -5.74490E-07 0.00000E+00 
3.59146E-06 -4.49489E-09 0.00000E+00 -7.76969E-07 -7.76969E-07 0.00000E+00 
3.56628E-06 -4.47507E-09 0.00000E+00 -7.76968E-07 -7.76968E-07 0.00000E+00 
3.54013E-06 -4.45449E-09 0.00000E+00 -7.76966E-07 -7.76966E-07 0.00000E+00 
3.51301E-06 -4.43314E-09 0.00000E+00 -7.76964E-07 -7.76964E-07 0.00000E+00 
3.48494E-06 -4.41105E-09 0.00000E+00 -7.76963E-07 -7.76963E-07 0.00000E+00 
3.45592E-06 -4.38820E-09 0.00000E+00 -7.76961E-07 -7.76961E-07 0.00000E+00 
3.42597E-06 -4.36463E-09 0.00000E+00 -7.76959E-07 -7.76959E-07 0.00000E+00 
3.40216E-06 -4.34589E-09 0.00000E+00 -7.76958E-07 -7.76958E-07 0.00000E+00 
3.39510E-06 -4.34033E-09 0.00000E+00 -7.76957E-07 -7.76957E-07 0.00000E+00 
3.36080E-06 -4.31333E-09 0.00000E+00 -7.76955E-07 -7.76955E-07 0.00000E+00 
3.32549E-06 -4.28554E-09 0.00000E+00 -7.76953E-07 -7.76953E-07 0.00000E+00 
3.28919E-06 -4.25696E-09 0.00000E+00 -7.76951E-07 -7.76951E-07 0.00000E+00 
3.25193E-06 -4.22763E-09 0.00000E+00 -7.76949E-07 -7.76949E-07 0.00000E+00 
3.21374E-06 -4.19757E-09 0.00000E+00 -7.76947E-07 -7.76947E-07 0.00000E+00 
3.17466E-06 -4.16681E-09 0.00000E+00 -7.76944E-07 -7.76944E-07 0.00000E+00 
3.13473E-06 -4.13538E-09 0.00000E+00 -7.76942E-07 -7.76942E-07 0.00000E+00 
3.09397E-06 -4.10329E-09 0.00000E+00 -7.76939E-07 -7.76939E-07 0.00000E+00 
3.05243E-06 -4.07060E-09 0.00000E+00 -7.76937E-07 -7.76937E-07 0.00000E+00 
3.01014E-06 -4.03731E-09 0.00000E+00 -7.76934E-07 -7.76934E-07 0.00000E+00 
2.96714E-06 -4.00346E-09 0.00000E+00 -7.76932E-07 -7.76932E-07 0.00000E+00 
2.92347E-06 -3.96909E-09 0.00000E+00 -7.76929E-07 -7.76929E-07 0.00000E+00 
2.87916E-06 -3.93421E-09 0.00000E+00 -7.76927E-07 -7.76927E-07 0.00000E+00 
2.83426E-06 -3.89886E-09 0.00000E+00 -7.76924E-07 -7.76924E-07 0.00000E+00 
2.78878E-06 -3.86307E-09 0.00000E+00 -7.76921E-07 -7.76921E-07 0.00000E+00 
2.74278E-06 -3.82686E-09 0.00000E+00 -7.76918E-07 -7.76918E-07 0.00000E+00 
2.69627E-06 -3.79025E-09 0.00000E+00 -7.76916E-07 -7.76916E-07 0.00000E+00 
4.73590E-06 -7.03791E-09 0.00000E+00 -1.05067E-06 -1.05067E-06 0.00000E+00 
4.70270E-06 -7.00687E-09 0.00000E+00 -1.05066E-06 -1.05066E-06 0.00000E+00 
4.66821E-06 -6.97464E-09 0.00000E+00 -1.05066E-06 -1.05066E-06 0.00000E+00 
4.63245E-06 -6.94122E-09 0.00000E+00 -1.05066E-06 -1.05066E-06 0.00000E+00 
4.59543E-06 -6.90661E-09 0.00000E+00 -1.05066E-06 -1.05066E-06 0.00000E+00 
4.55716E-06 -6.87084E-09 0.00000E+00 -1.05065E-06 -1.05065E-06 0.00000E+00 
4.51766E-06 -6.83392E-09 0.00000E+00 -1.05065E-06 -1.05065E-06 0.00000E+00 
4.48626E-06 -6.80457E-09 0.00000E+00 -1.05065E-06 -1.05065E-06 0.00000E+00 
4.47695E-06 -6.79587E-09 0.00000E+00 -1.05065E-06 -1.05065E-06 0.00000E+00 
4.43172E-06 -6.75360E-09 0.00000E+00 -1.05064E-06 -1.05064E-06 0.00000E+00 
4.38516E-06 -6.71007E-09 0.00000E+00 -1.05064E-06 -1.05064E-06 0.00000E+00 
4.33729E-06 -6.66533E-09 0.00000E+00 -1.05064E-06 -1.05064E-06 0.00000E+00 
4.28815E-06 -6.61940E-09 0.00000E+00 -1.05063E-06 -1.05063E-06 0.00000E+00 
4.23779E-06 -6.57233E-09 0.00000E+00 -1.05063E-06 -1.05063E-06 0.00000E+00 
4.18625E-06 -6.52416E-09 0.00000E+00 -1.05062E-06 -1.05062E-06 0.00000E+00 
4.13359E-06 -6.47493E-09 0.00000E+00 -1.05062E-06 -1.05062E-06 0.00000E+00 
4.07984E-06 -6.42469E-09 0.00000E+00 -1.05062E-06 -1.05062E-06 0.00000E+00 
4.02506E-06 -6.37349E-09 0.00000E+00 -1.05061E-06 -1.05061E-06 0.00000E+00 
3.96929E-06 -6.32137E-09 0.00000E+00 -1.05061E-06 -1.05061E-06 0.00000E+00 
3.91259E-06 -6.26837E-09 0.00000E+00 -1.05060E-06 -1.05060E-06 0.00000E+00 
3.85500E-06 -6.21454E-09 0.00000E+00 -1.05060E-06 -1.05060E-06 0.00000E+00 
3.79657E-06 -6.15993E-09 0.00000E+00 -1.05059E-06 -1.05059E-06 0.00000E+00 
3.73735E-06 -6.10457E-09 0.00000E+00 -1.05059E-06 -1.05059E-06 0.00000E+00 
3.67738E-06 -6.04852E-09 0.00000E+00 -1.05058E-06 -1.05058E-06 0.00000E+00 
3.61671E-06 -5.99182E-09 0.00000E+00 -1.05058E-06 -1.05058E-06 0.00000E+00 
3.55539E-06 -5.93449E-09 0.00000E+00 -1.05058E-06 -1.05058E-06 0.00000E+00 
6.24466E-06 -1.10186E-08 0.00000E+00 -1.42063E-06 -1.42063E-06 0.00000E+00 
6.20087E-06 -1.09700E-08 0.00000E+00 -1.42063E-06 -1.42063E-06 0.00000E+00 
6.15539E-06 -1.09195E-08 0.00000E+00 -1.42062E-06 -1.42062E-06 0.00000E+00 
6.10823E-06 -1.08672E-08 0.00000E+00 -1.42062E-06 -1.42062E-06 0.00000E+00 
6.05941E-06 -1.08130E-08 0.00000E+00 -1.42061E-06 -1.42061E-06 0.00000E+00 
6.00895E-06 -1.07570E-08 0.00000E+00 -1.42061E-06 -1.42061E-06 0.00000E+00 
5.95686E-06 -1.06992E-08 0.00000E+00 -1.42060E-06 -1.42060E-06 0.00000E+00 
5.91546E-06 -1.06532E-08 0.00000E+00 -1.42060E-06 -1.42060E-06 0.00000E+00 
5.90317E-06 -1.06396E-08 0.00000E+00 -1.42059E-06 -1.42059E-06 0.00000E+00 
5.84354E-06 -1.05734E-08 0.00000E+00 -1.42059E-06 -1.42059E-06 0.00000E+00 
5.78213E-06 -1.05053E-08 0.00000E+00 -1.42058E-06 -1.42058E-06 0.00000E+00 
