PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.88223E-09 -2.49949E-08 0.00000E+00 3.74901E-12 3.74901E-12 0.00000E+00 
6.73783E-09 -2.44539E-08 0.00000E+00 3.74901E-12 3.74901E-12 0.00000E+00 
6.62307E-09 -2.40240E-08 0.00000E+00 3.74901E-12 3.74901E-12 0.00000E+00 
6.58901E-09 -2.38964E-08 0.00000E+00 3.74901E-12 3.74901E-12 0.00000E+00 
6.42369E-09 -2.32771E-08 0.00000E+00 3.74901E-12 3.74901E-12 0.00000E+00 
6.25346E-09 -2.26394E-08 0.00000E+00 3.74901E-12 3.74901E-12 0.00000E+00 
6.07846E-09 -2.19837E-08 0.00000E+00 3.74900E-12 3.74900E-12 0.00000E+00 
5.89883E-09 -2.13108E-08 0.00000E+00 3.74900E-12 3.74900E-12 0.00000E+00 
5.71473E-09 -2.06211E-08 0.00000E+00 3.74900E-12 3.74900E-12 0.00000E+00 
5.52632E-09 -1.99153E-08 0.00000E+00 3.74900E-12 3.74900E-12 0.00000E+00 
5.33379E-09 -1.91940E-08 0.00000E+00 3.74900E-12 3.74900E-12 0.00000E+00 
5.13729E-09 -1.84579E-08 0.00000E+00 3.74899E-12 3.74899E-12 0.00000E+00 
4.93702E-09 -1.77077E-08 0.00000E+00 3.74899E-12 3.74899E-12 0.00000E+00 
4.73315E-09 -1.69439E-08 0.00000E+00 3.74899E-12 3.74899E-12 0.00000E+00 
4.52585E-09 -1.61673E-08 0.00000E+00 3.74899E-12 3.74899E-12 0.00000E+00 
4.31532E-09 -1.53786E-08 0.00000E+00 3.74898E-12 3.74898E-12 0.00000E+00 
4.10171E-09 -1.45784E-08 0.00000E+00 3.74898E-12 3.74898E-12 0.00000E+00 
3.88520E-09 -1.37673E-08 0.00000E+00 3.74898E-12 3.74898E-12 0.00000E+00 
3.66596E-09 -1.29460E-08 0.00000E+00 3.74898E-12 3.74898E-12 0.00000E+00 
3.44416E-09 -1.21150E-08 0.00000E+00 3.74897E-12 3.74897E-12 0.00000E+00 
3.21994E-09 -1.12751E-08 0.00000E+00 3.74897E-12 3.74897E-12 0.00000E+00 
1.14778E-08 -4.04446E-08 0.00000E+00 7.00655E-12 7.00655E-12 0.00000E+00 
1.12929E-08 -3.97744E-08 0.00000E+00 7.00655E-12 7.00655E-12 0.00000E+00 
1.11009E-08 -3.90784E-08 0.00000E+00 7.00655E-12 7.00655E-12 0.00000E+00 
1.09018E-08 -3.83566E-08 0.00000E+00 7.00654E-12 7.00654E-12 0.00000E+00 
1.06957E-08 -3.76094E-08 0.00000E+00 7.00654E-12 7.00654E-12 0.00000E+00 
1.04826E-08 -3.68370E-08 0.00000E+00 7.00653E-12 7.00653E-12 0.00000E+00 
1.02626E-08 -3.60398E-08 0.00000E+00 7.00653E-12 7.00653E-12 0.00000E+00 
1.00878E-08 -3.54061E-08 0.00000E+00 7.00653E-12 7.00653E-12 0.00000E+00 
1.00360E-08 -3.52181E-08 0.00000E+00 7.00653E-12 7.00653E-12 0.00000E+00 
9.78417E-09 -3.43053E-08 0.00000E+00 7.00652E-12 7.00652E-12 0.00000E+00 
9.52488E-09 -3.33655E-08 0.00000E+00 7.00652E-12 7.00652E-12 0.00000E+00 
9.25832E-09 -3.23992E-08 0.00000E+00 7.00651E-12 7.00651E-12 0.00000E+00 
8.98472E-09 -3.14075E-08 0.00000E+00 7.00651E-12 7.00651E-12 0.00000E+00 
8.70430E-09 -3.03910E-08 0.00000E+00 7.00650E-12 7.00650E-12 0.00000E+00 
8.41734E-09 -2.93508E-08 0.00000E+00 7.00650E-12 7.00650E-12 0.00000E+00 
8.12408E-09 -2.82878E-08 0.00000E+00 7.00649E-12 7.00649E-12 0.00000E+00 
7.82479E-09 -2.72029E-08 0.00000E+00 7.00649E-12 7.00649E-12 0.00000E+00 
7.51975E-09 -2.60972E-08 0.00000E+00 7.00648E-12 7.00648E-12 0.00000E+00 
7.20922E-09 -2.49716E-08 0.00000E+00 7.00648E-12 7.00648E-12 0.00000E+00 
6.89348E-09 -2.38271E-08 0.00000E+00 7.00647E-12 7.00647E-12 0.00000E+00 
6.57280E-09 -2.26647E-08 0.00000E+00 7.00646E-12 7.00646E-12 0.00000E+00 
6.24745E-09 -2.14853E-08 0.00000E+00 7.00646E-12 7.00646E-12 0.00000E+00 
5.91768E-09 -2.02899E-08 0.00000E+00 7.00645E-12 7.00645E-12 0.00000E+00 
5.58375E-09 -1.90795E-08 0.00000E+00 7.00645E-12 7.00645E-12 0.00000E+00 
5.24591E-09 -1.78549E-08 0.00000E+00 7.00644E-12 7.00644E-12 0.00000E+00 
4.90439E-09 -1.66169E-08 0.00000E+00 7.00643E-12 7.00643E-12 0.00000E+00 
1.74820E-08 -5.96055E-08 0.00000E+00 1.30941E-11 1.30941E-11 0.00000E+00 
1.72004E-08 -5.86178E-08 0.00000E+00 1.30941E-11 1.30941E-11 0.00000E+00 
1.69079E-08 -5.75920E-08 0.00000E+00 1.30941E-11 1.30941E-11 0.00000E+00 
1.66047E-08 -5.65284E-08 0.00000E+00 1.30941E-11 1.30941E-11 0.00000E+00 
1.62907E-08 -5.54271E-08 0.00000E+00 1.30941E-11 1.30941E-11 0.00000E+00 
1.59661E-08 -5.42888E-08 0.00000E+00 1.30941E-11 1.30941E-11 0.00000E+00 
1.56311E-08 -5.31138E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.53649E-08 -5.21800E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.52859E-08 -5.19029E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.49023E-08 -5.05577E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.45074E-08 -4.91725E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.41014E-08 -4.77485E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.36847E-08 -4.62869E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.32576E-08 -4.47889E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.28205E-08 -4.32559E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.23738E-08 -4.16892E-08 0.00000E+00 1.30940E-11 1.30940E-11 0.00000E+00 
1.19180E-08 -4.00904E-08 0.00000E+00 1.30939E-11 1.30939E-11 0.00000E+00 
1.14534E-08 -3.84608E-08 0.00000E+00 1.30939E-11 1.30939E-11 0.00000E+00 
1.09804E-08 -3.68019E-08 0.00000E+00 1.30939E-11 1.30939E-11 0.00000E+00 
1.04995E-08 -3.51152E-08 0.00000E+00 1.30939E-11 1.30939E-11 0.00000E+00 
1.00111E-08 -3.34021E-08 0.00000E+00 1.30939E-11 1.30939E-11 0.00000E+00 
9.51552E-09 -3.16640E-08 0.00000E+00 1.30939E-11 1.30939E-11 0.00000E+00 
9.01324E-09 -2.99023E-08 0.00000E+00 1.30939E-11 1.30939E-11 0.00000E+00 
8.50463E-09 -2.81185E-08 0.00000E+00 1.30938E-11 1.30938E-11 0.00000E+00 
7.99006E-09 -2.63136E-08 0.00000E+00 1.30938E-11 1.30938E-11 0.00000E+00 
7.46989E-09 -2.44892E-08 0.00000E+00 1.30938E-11 1.30938E-11 0.00000E+00 
2.66262E-08 -8.78418E-08 0.00000E+00 2.44695E-11 2.44695E-11 0.00000E+00 
2.61973E-08 -8.63861E-08 0.00000E+00 2.44695E-11 2.44695E-11 0.00000E+00 
2.57519E-08 -8.48744E-08 0.00000E+00 2.44695E-11 2.44695E-11 0.00000E+00 
2.52900E-08 -8.33069E-08 0.00000E+00 2.44694E-11 2.44694E-11 0.00000E+00 
2.48118E-08 -8.16839E-08 0.00000E+00 2.44694E-11 2.44694E-11 0.00000E+00 
2.43175E-08 -8.00063E-08 0.00000E+00 2.44694E-11 2.44694E-11 0.00000E+00 
2.38072E-08 -7.82748E-08 0.00000E+00 2.44694E-11 2.44694E-11 0.00000E+00 
2.34017E-08 -7.68985E-08 0.00000E+00 2.44694E-11 2.44694E-11 0.00000E+00 
2.32814E-08 -7.64901E-08 0.00000E+00 2.44693E-11 2.44693E-11 0.00000E+00 
2.26972E-08 -7.45077E-08 0.00000E+00 2.44693E-11 2.44693E-11 0.00000E+00 
2.20957E-08 -7.24664E-08 0.00000E+00 2.44693E-11 2.44693E-11 0.00000E+00 
2.14774E-08 -7.03678E-08 0.00000E+00 2.44693E-11 2.44693E-11 0.00000E+00 
2.08427E-08 -6.82137E-08 0.00000E+00 2.44692E-11 2.44692E-11 0.00000E+00 
2.01921E-08 -6.60061E-08 0.00000E+00 2.44692E-11 2.44692E-11 0.00000E+00 
1.95264E-08 -6.37468E-08 0.00000E+00 2.44692E-11 2.44692E-11 0.00000E+00 
1.88461E-08 -6.14380E-08 0.00000E+00 2.44691E-11 2.44691E-11 0.00000E+00 
1.81518E-08 -5.90818E-08 0.00000E+00 2.44691E-11 2.44691E-11 0.00000E+00 
1.74442E-08 -5.66803E-08 0.00000E+00 2.44691E-11 2.44691E-11 0.00000E+00 
1.67238E-08 -5.42355E-08 0.00000E+00 2.44691E-11 2.44691E-11 0.00000E+00 
1.59914E-08 -5.17498E-08 0.00000E+00 2.44690E-11 2.44690E-11 0.00000E+00 
1.52475E-08 -4.92251E-08 0.00000E+00 2.44690E-11 2.44690E-11 0.00000E+00 
1.44927E-08 -4.66637E-08 0.00000E+00 2.44690E-11 2.44690E-11 0.00000E+00 
1.37277E-08 -4.40674E-08 0.00000E+00 2.44689E-11 2.44689E-11 0.00000E+00 
1.29531E-08 -4.14385E-08 0.00000E+00 2.44689E-11 2.44689E-11 0.00000E+00 
1.21693E-08 -3.87787E-08 0.00000E+00 2.44689E-11 2.44689E-11 0.00000E+00 
1.13771E-08 -3.60900E-08 0.00000E+00 2.44688E-11 2.44688E-11 0.00000E+00 
4.05519E-08 -1.29449E-07 0.00000E+00 4.57238E-11 4.57238E-11 0.00000E+00 
3.98986E-08 -1.27304E-07 0.00000E+00 4.57237E-11 4.57237E-11 0.00000E+00 
3.92202E-08 -1.25076E-07 0.00000E+00 4.57237E-11 4.57237E-11 0.00000E+00 
3.85167E-08 -1.22766E-07 0.00000E+00 4.57236E-11 4.57236E-11 0.00000E+00 
3.77884E-08 -1.20374E-07 0.00000E+00 4.57236E-11 4.57236E-11 0.00000E+00 
3.70355E-08 -1.17902E-07 0.00000E+00 4.57235E-11 4.57235E-11 0.00000E+00 
3.62584E-08 -1.15350E-07 0.00000E+00 4.57235E-11 4.57235E-11 0.00000E+00 
3.56408E-08 -1.13322E-07 0.00000E+00 4.57234E-11 4.57234E-11 0.00000E+00 
3.54576E-08 -1.12720E-07 0.00000E+00 4.57234E-11 4.57234E-11 0.00000E+00 
3.45679E-08 -1.09799E-07 0.00000E+00 4.57233E-11 4.57233E-11 0.00000E+00 
3.36518E-08 -1.06791E-07 0.00000E+00 4.57233E-11 4.57233E-11 0.00000E+00 
3.27100E-08 -1.03698E-07 0.00000E+00 4.57232E-11 4.57232E-11 0.00000E+00 
3.17433E-08 -1.00524E-07 0.00000E+00 4.57231E-11 4.57231E-11 0.00000E+00 
3.07526E-08 -9.72702E-08 0.00000E+00 4.57231E-11 4.57231E-11 0.00000E+00 
2.97387E-08 -9.39409E-08 0.00000E+00 4.57230E-11 4.57230E-11 0.00000E+00 
2.87026E-08 -9.05385E-08 0.00000E+00 4.57229E-11 4.57229E-11 0.00000E+00 
2.76452E-08 -8.70662E-08 0.00000E+00 4.57229E-11 4.57229E-11 0.00000E+00 
2.65674E-08 -8.35271E-08 0.00000E+00 4.57228E-11 4.57228E-11 0.00000E+00 
2.54703E-08 -7.99243E-08 0.00000E+00 4.57227E-11 4.57227E-11 0.00000E+00 
2.43548E-08 -7.62612E-08 0.00000E+00 4.57226E-11 4.57226E-11 0.00000E+00 
2.32218E-08 -7.25407E-08 0.00000E+00 4.57225E-11 4.57225E-11 0.00000E+00 
2.20723E-08 -6.87660E-08 0.00000E+00 4.57225E-11 4.57225E-11 0.00000E+00 
2.09072E-08 -6.49400E-08 0.00000E+00 4.57224E-11 4.57224E-11 0.00000E+00 
1.97274E-08 -6.10658E-08 0.00000E+00 4.57223E-11 4.57223E-11 0.00000E+00 
1.85338E-08 -5.71462E-08 0.00000E+00 4.57222E-11 4.57222E-11 0.00000E+00 
1.73272E-08 -5.31840E-08 0.00000E+00 4.57221E-11 4.57221E-11 0.00000E+00 
6.17576E-08 -1.90755E-07 0.00000E+00 8.54320E-11 8.54320E-11 0.00000E+00 
6.07627E-08 -1.87594E-07 0.00000E+00 8.54319E-11 8.54319E-11 0.00000E+00 
5.97295E-08 -1.84311E-07 0.00000E+00 8.54317E-11 8.54317E-11 0.00000E+00 
5.86581E-08 -1.80907E-07 0.00000E+00 8.54316E-11 8.54316E-11 0.00000E+00 
5.75489E-08 -1.77382E-07 0.00000E+00 8.54315E-11 8.54315E-11 0.00000E+00 
5.64024E-08 -1.73739E-07 0.00000E+00 8.54314E-11 8.54314E-11 0.00000E+00 
5.52189E-08 -1.69979E-07 0.00000E+00 8.54312E-11 8.54312E-11 0.00000E+00 
5.42783E-08 -1.66990E-07 0.00000E+00 8.54311E-11 8.54311E-11 0.00000E+00 
5.39992E-08 -1.66103E-07 0.00000E+00 8.54311E-11 8.54311E-11 0.00000E+00 
5.26443E-08 -1.61798E-07 0.00000E+00 8.54310E-11 8.54310E-11 0.00000E+00 
5.12491E-08 -1.57365E-07 0.00000E+00 8.54308E-11 8.54308E-11 0.00000E+00 
4.98148E-08 -1.52808E-07 0.00000E+00 8.54307E-11 8.54307E-11 0.00000E+00 
4.83426E-08 -1.48130E-07 0.00000E+00 8.54305E-11 8.54305E-11 0.00000E+00 
4.68338E-08 -1.43336E-07 0.00000E+00 8.54303E-11 8.54303E-11 0.00000E+00 
4.52897E-08 -1.38430E-07 0.00000E+00 8.54302E-11 8.54302E-11 0.00000E+00 
4.37118E-08 -1.33416E-07 0.00000E+00 8.54300E-11 8.54300E-11 0.00000E+00 
4.21014E-08 -1.28299E-07 0.00000E+00 8.54298E-11 8.54298E-11 0.00000E+00 
4.04601E-08 -1.23084E-07 0.00000E+00 8.54296E-11 8.54296E-11 0.00000E+00 
3.87892E-08 -1.17775E-07 0.00000E+00 8.54294E-11 8.54294E-11 0.00000E+00 
3.70903E-08 -1.12377E-07 0.00000E+00 8.54293E-11 8.54293E-11 0.00000E+00 
3.53649E-08 -1.06895E-07 0.00000E+00 8.54291E-11 8.54291E-11 0.00000E+00 
3.36143E-08 -1.01332E-07 0.00000E+00 8.54289E-11 8.54289E-11 0.00000E+00 
3.18399E-08 -9.56943E-08 0.00000E+00 8.54287E-11 8.54287E-11 0.00000E+00 
3.00432E-08 -8.99853E-08 0.00000E+00 8.54285E-11 8.54285E-11 0.00000E+00 
2.82254E-08 -8.42095E-08 0.00000E+00 8.54283E-11 8.54283E-11 0.00000E+00 
2.63878E-08 -7.83708E-08 0.00000E+00 8.54281E-11 8.54281E-11 0.00000E+00 
9.40468E-08 -2.81080E-07 0.00000E+00 1.59607E-10 1.59607E-10 0.00000E+00 
9.25317E-08 -2.76422E-07 0.00000E+00 1.59607E-10 1.59607E-10 0.00000E+00 
9.09583E-08 -2.71584E-07 0.00000E+00 1.59607E-10 1.59607E-10 0.00000E+00 
8.93267E-08 -2.66568E-07 0.00000E+00 1.59606E-10 1.59606E-10 0.00000E+00 
8.76376E-08 -2.61375E-07 0.00000E+00 1.59606E-10 1.59606E-10 0.00000E+00 
8.58915E-08 -2.56006E-07 0.00000E+00 1.59606E-10 1.59606E-10 0.00000E+00 
8.40892E-08 -2.50465E-07 0.00000E+00 1.59605E-10 1.59605E-10 0.00000E+00 
8.26568E-08 -2.46061E-07 0.00000E+00 1.59605E-10 1.59605E-10 0.00000E+00 
8.22318E-08 -2.44755E-07 0.00000E+00 1.59605E-10 1.59605E-10 0.00000E+00 
8.01684E-08 -2.38411E-07 0.00000E+00 1.59605E-10 1.59605E-10 0.00000E+00 
7.80438E-08 -2.31879E-07 0.00000E+00 1.59604E-10 1.59604E-10 0.00000E+00 
7.58596E-08 -2.25163E-07 0.00000E+00 1.59604E-10 1.59604E-10 0.00000E+00 
7.36176E-08 -2.18270E-07 0.00000E+00 1.59604E-10 1.59604E-10 0.00000E+00 
7.13199E-08 -2.11206E-07 0.00000E+00 1.59603E-10 1.59603E-10 0.00000E+00 
6.89685E-08 -2.03977E-07 0.00000E+00 1.59603E-10 1.59603E-10 0.00000E+00 
6.65655E-08 -1.96589E-07 0.00000E+00 1.59602E-10 1.59602E-10 0.00000E+00 
6.41132E-08 -1.89049E-07 0.00000E+00 1.59602E-10 1.59602E-10 0.00000E+00 
6.16137E-08 -1.81364E-07 0.00000E+00 1.59601E-10 1.59601E-10 0.00000E+00 
5.90692E-08 -1.73542E-07 0.00000E+00 1.59601E-10 1.59601E-10 0.00000E+00 
5.64821E-08 -1.65587E-07 0.00000E+00 1.59601E-10 1.59601E-10 0.00000E+00 
5.38545E-08 -1.57509E-07 0.00000E+00 1.59600E-10 1.59600E-10 0.00000E+00 
5.11886E-08 -1.49313E-07 0.00000E+00 1.59600E-10 1.59600E-10 0.00000E+00 
4.84865E-08 -1.41005E-07 0.00000E+00 1.59599E-10 1.59599E-10 0.00000E+00 
4.57503E-08 -1.32593E-07 0.00000E+00 1.59599E-10 1.59599E-10 0.00000E+00 
4.29821E-08 -1.24082E-07 0.00000E+00 1.59598E-10 1.59598E-10 0.00000E+00 
4.01838E-08 -1.15479E-07 0.00000E+00 1.59598E-10 1.59598E-10 0.00000E+00 
1.43207E-07 -4.14144E-07 0.00000E+00 2.98142E-10 2.98142E-10 0.00000E+00 
1.40900E-07 -4.07280E-07 0.00000E+00 2.98141E-10 2.98141E-10 0.00000E+00 
1.38504E-07 -4.00153E-07 0.00000E+00 2.98141E-10 2.98141E-10 0.00000E+00 
1.36019E-07 -3.92762E-07 0.00000E+00 2.98140E-10 2.98140E-10 0.00000E+00 
1.33447E-07 -3.85110E-07 0.00000E+00 2.98139E-10 2.98139E-10 0.00000E+00 
1.30788E-07 -3.77200E-07 0.00000E+00 2.98139E-10 2.98139E-10 0.00000E+00 
1.28044E-07 -3.69035E-07 0.00000E+00 2.98138E-10 2.98138E-10 0.00000E+00 
1.25863E-07 -3.62546E-07 0.00000E+00 2.98137E-10 2.98137E-10 0.00000E+00 
1.25216E-07 -3.60621E-07 0.00000E+00 2.98137E-10 2.98137E-10 0.00000E+00 
1.22074E-07 -3.51274E-07 0.00000E+00 2.98136E-10 2.98136E-10 0.00000E+00 
1.18838E-07 -3.41649E-07 0.00000E+00 2.98135E-10 2.98135E-10 0.00000E+00 
1.15512E-07 -3.31755E-07 0.00000E+00 2.98134E-10 2.98134E-10 0.00000E+00 
1.12098E-07 -3.21599E-07 0.00000E+00 2.98134E-10 2.98134E-10 0.00000E+00 
1.08600E-07 -3.11190E-07 0.00000E+00 2.98133E-10 2.98133E-10 0.00000E+00 
1.05019E-07 -3.00538E-07 0.00000E+00 2.98132E-10 2.98132E-10 0.00000E+00 
1.01360E-07 -2.89652E-07 0.00000E+00 2.98131E-10 2.98131E-10 0.00000E+00 
9.76255E-08 -2.78543E-07 0.00000E+00 2.98130E-10 2.98130E-10 0.00000E+00 
9.38194E-08 -2.67220E-07 0.00000E+00 2.98129E-10 2.98129E-10 0.00000E+00 
8.99449E-08 -2.55694E-07 0.00000E+00 2.98128E-10 2.98128E-10 0.00000E+00 
8.60054E-08 -2.43974E-07 0.00000E+00 2.98127E-10 2.98127E-10 0.00000E+00 
8.20043E-08 -2.32071E-07 0.00000E+00 2.98125E-10 2.98125E-10 0.00000E+00 
7.79448E-08 -2.19995E-07 0.00000E+00 2.98124E-10 2.98124E-10 0.00000E+00 
7.38303E-08 -2.07755E-07 0.00000E+00 2.98123E-10 2.98123E-10 0.00000E+00 
6.96639E-08 -1.95360E-07 0.00000E+00 2.98122E-10 2.98122E-10 0.00000E+00 
6.54487E-08 -1.82820E-07 0.00000E+00 2.98121E-10 2.98121E-10 0.00000E+00 
6.11877E-08 -1.70144E-07 0.00000E+00 2.98120E-10 2.98120E-10 0.00000E+00 
2.18044E-07 -6.10148E-07 0.00000E+00 5.56828E-10 5.56828E-10 0.00000E+00 
2.14531E-07 -6.00036E-07 0.00000E+00 5.56826E-10 5.56826E-10 0.00000E+00 
2.10883E-07 -5.89535E-07 0.00000E+00 5.56825E-10 5.56825E-10 0.00000E+00 
2.07100E-07 -5.78645E-07 0.00000E+00 5.56823E-10 5.56823E-10 0.00000E+00 
2.03184E-07 -5.67371E-07 0.00000E+00 5.56821E-10 5.56821E-10 0.00000E+00 
1.99135E-07 -5.55717E-07 0.00000E+00 5.56820E-10 5.56820E-10 0.00000E+00 
1.94956E-07 -5.43689E-07 0.00000E+00 5.56818E-10 5.56818E-10 0.00000E+00 
1.91635E-07 -5.34128E-07 0.00000E+00 5.56816E-10 5.56816E-10 0.00000E+00 
1.90650E-07 -5.31292E-07 0.00000E+00 5.56816E-10 5.56816E-10 0.00000E+00 
1.85866E-07 -5.17521E-07 0.00000E+00 5.56814E-10 5.56814E-10 0.00000E+00 
1.80940E-07 -5.03341E-07 0.00000E+00 5.56812E-10 5.56812E-10 0.00000E+00 
1.75875E-07 -4.88763E-07 0.00000E+00 5.56810E-10 5.56810E-10 0.00000E+00 
1.70677E-07 -4.73800E-07 0.00000E+00 5.56808E-10 5.56808E-10 0.00000E+00 
1.65350E-07 -4.58464E-07 0.00000E+00 5.56805E-10 5.56805E-10 0.00000E+00 
1.59898E-07 -4.42771E-07 0.00000E+00 5.56803E-10 5.56803E-10 0.00000E+00 
1.54327E-07 -4.26733E-07 0.00000E+00 5.56801E-10 5.56801E-10 0.00000E+00 
1.48641E-07 -4.10366E-07 0.00000E+00 5.56798E-10 5.56798E-10 0.00000E+00 
1.42846E-07 -3.93684E-07 0.00000E+00 5.56796E-10 5.56796E-10 0.00000E+00 
1.36946E-07 -3.76703E-07 0.00000E+00 5.56793E-10 5.56793E-10 0.00000E+00 
1.30948E-07 -3.59436E-07 0.00000E+00 5.56791E-10 5.56791E-10 0.00000E+00 
1.24856E-07 -3.41900E-07 0.00000E+00 5.56788E-10 5.56788E-10 0.00000E+00 
1.18675E-07 -3.24108E-07 0.00000E+00 5.56785E-10 5.56785E-10 0.00000E+00 
1.12411E-07 -3.06074E-07 0.00000E+00 5.56783E-10 5.56783E-10 0.00000E+00 
1.06067E-07 -2.87814E-07 0.00000E+00 5.56780E-10 5.56780E-10 0.00000E+00 
9.96490E-08 -2.69339E-07 0.00000E+00 5.56777E-10 5.56777E-10 0.00000E+00 
9.31613E-08 -2.50664E-07 0.00000E+00 5.56775E-10 5.56775E-10 0.00000E+00 
3.31951E-07 -8.98819E-07 0.00000E+00 1.03974E-09 1.03974E-09 0.00000E+00 
3.26603E-07 -8.83922E-07 0.00000E+00 1.03974E-09 1.03974E-09 0.00000E+00 
3.21048E-07 -8.68451E-07 0.00000E+00 1.03974E-09 1.03974E-09 0.00000E+00 
3.15289E-07 -8.52410E-07 0.00000E+00 1.03973E-09 1.03973E-09 0.00000E+00 
3.09326E-07 -8.35801E-07 0.00000E+00 1.03973E-09 1.03973E-09 0.00000E+00 
3.03163E-07 -8.18633E-07 0.00000E+00 1.03972E-09 1.03972E-09 0.00000E+00 
2.96801E-07 -8.00913E-07 0.00000E+00 1.03972E-09 1.03972E-09 0.00000E+00 
2.91744E-07 -7.86829E-07 0.00000E+00 1.03972E-09 1.03972E-09 0.00000E+00 
2.90244E-07 -7.82650E-07 0.00000E+00 1.03972E-09 1.03972E-09 0.00000E+00 
2.82961E-07 -7.62363E-07 0.00000E+00 1.03971E-09 1.03971E-09 0.00000E+00 
2.75461E-07 -7.41473E-07 0.00000E+00 1.03971E-09 1.03971E-09 0.00000E+00 
2.67751E-07 -7.19997E-07 0.00000E+00 1.03970E-09 1.03970E-09 0.00000E+00 
2.59837E-07 -6.97955E-07 0.00000E+00 1.03970E-09 1.03970E-09 0.00000E+00 
2.51727E-07 -6.75364E-07 0.00000E+00 1.03969E-09 1.03969E-09 0.00000E+00 
2.43426E-07 -6.52245E-07 0.00000E+00 1.03968E-09 1.03968E-09 0.00000E+00 
2.34944E-07 -6.28619E-07 0.00000E+00 1.03968E-09 1.03968E-09 0.00000E+00 
2.26288E-07 -6.04508E-07 0.00000E+00 1.03967E-09 1.03967E-09 0.00000E+00 
2.17465E-07 -5.79933E-07 0.00000E+00 1.03967E-09 1.03967E-09 0.00000E+00 
2.08484E-07 -5.54917E-07 0.00000E+00 1.03966E-09 1.03966E-09 0.00000E+00 
1.99352E-07 -5.29481E-07 0.00000E+00 1.03965E-09 1.03965E-09 0.00000E+00 
1.90078E-07 -5.03648E-07 0.00000E+00 1.03965E-09 1.03965E-09 0.00000E+00 
1.80668E-07 -4.77438E-07 0.00000E+00 1.03964E-09 1.03964E-09 0.00000E+00 
1.71130E-07 -4.50873E-07 0.00000E+00 1.03964E-09 1.03964E-09 0.00000E+00 
1.61473E-07 -4.23973E-07 0.00000E+00 1.03963E-09 1.03963E-09 0.00000E+00 
1.51702E-07 -3.96758E-07 0.00000E+00 1.03962E-09 1.03962E-09 0.00000E+00 
1.41825E-07 -3.69247E-07 0.00000E+00 1.03962E-09 1.03962E-09 0.00000E+00 
5.05286E-07 -1.32387E-06 0.00000E+00 1.94093E-09 1.94093E-09 0.00000E+00 
4.97144E-07 -1.30193E-06 0.00000E+00 1.94092E-09 1.94092E-09 0.00000E+00 
4.88689E-07 -1.27914E-06 0.00000E+00 1.94091E-09 1.94091E-09 0.00000E+00 
4.79922E-07 -1.25551E-06 0.00000E+00 1.94090E-09 1.94090E-09 0.00000E+00 
