PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05407E-08 -3.56510E-08 0.00000E+00 2.99754E-11 2.99754E-11 0.00000E+00 
2.02200E-08 -3.54872E-08 0.00000E+00 2.99754E-11 2.99754E-11 0.00000E+00 
1.99650E-08 -3.53570E-08 0.00000E+00 2.99754E-11 2.99754E-11 0.00000E+00 
1.98894E-08 -3.53184E-08 0.00000E+00 2.99754E-11 2.99754E-11 0.00000E+00 
1.95222E-08 -3.51309E-08 0.00000E+00 2.99754E-11 2.99754E-11 0.00000E+00 
1.91440E-08 -3.49378E-08 0.00000E+00 2.99753E-11 2.99753E-11 0.00000E+00 
1.87553E-08 -3.47393E-08 0.00000E+00 2.99753E-11 2.99753E-11 0.00000E+00 
1.83563E-08 -3.45356E-08 0.00000E+00 2.99753E-11 2.99753E-11 0.00000E+00 
1.79473E-08 -3.43268E-08 0.00000E+00 2.99753E-11 2.99753E-11 0.00000E+00 
1.75288E-08 -3.41131E-08 0.00000E+00 2.99753E-11 2.99753E-11 0.00000E+00 
1.71012E-08 -3.38947E-08 0.00000E+00 2.99753E-11 2.99753E-11 0.00000E+00 
1.66647E-08 -3.36719E-08 0.00000E+00 2.99753E-11 2.99753E-11 0.00000E+00 
1.62198E-08 -3.34447E-08 0.00000E+00 2.99752E-11 2.99752E-11 0.00000E+00 
1.57670E-08 -3.32135E-08 0.00000E+00 2.99752E-11 2.99752E-11 0.00000E+00 
1.53065E-08 -3.29783E-08 0.00000E+00 2.99752E-11 2.99752E-11 0.00000E+00 
1.48388E-08 -3.27395E-08 0.00000E+00 2.99752E-11 2.99752E-11 0.00000E+00 
1.43643E-08 -3.24973E-08 0.00000E+00 2.99752E-11 2.99752E-11 0.00000E+00 
1.38834E-08 -3.22517E-08 0.00000E+00 2.99752E-11 2.99752E-11 0.00000E+00 
1.33964E-08 -3.20030E-08 0.00000E+00 2.99752E-11 2.99752E-11 0.00000E+00 
1.29037E-08 -3.17515E-08 0.00000E+00 2.99751E-11 2.99751E-11 0.00000E+00 
1.24057E-08 -3.14971E-08 0.00000E+00 2.99751E-11 2.99751E-11 0.00000E+00 
3.24970E-08 -5.26171E-08 0.00000E+00 5.17428E-11 5.17428E-11 0.00000E+00 
3.20986E-08 -5.24180E-08 0.00000E+00 5.17427E-11 5.17427E-11 0.00000E+00 
3.16848E-08 -5.22113E-08 0.00000E+00 5.17427E-11 5.17427E-11 0.00000E+00 
3.12557E-08 -5.19969E-08 0.00000E+00 5.17427E-11 5.17427E-11 0.00000E+00 
3.08115E-08 -5.17750E-08 0.00000E+00 5.17427E-11 5.17427E-11 0.00000E+00 
3.03523E-08 -5.15455E-08 0.00000E+00 5.17427E-11 5.17427E-11 0.00000E+00 
2.98783E-08 -5.13087E-08 0.00000E+00 5.17426E-11 5.17426E-11 0.00000E+00 
2.95016E-08 -5.11205E-08 0.00000E+00 5.17426E-11 5.17426E-11 0.00000E+00 
2.93898E-08 -5.10647E-08 0.00000E+00 5.17426E-11 5.17426E-11 0.00000E+00 
2.88472E-08 -5.07936E-08 0.00000E+00 5.17426E-11 5.17426E-11 0.00000E+00 
2.82885E-08 -5.05144E-08 0.00000E+00 5.17425E-11 5.17425E-11 0.00000E+00 
2.77140E-08 -5.02274E-08 0.00000E+00 5.17425E-11 5.17425E-11 0.00000E+00 
2.71244E-08 -4.99328E-08 0.00000E+00 5.17425E-11 5.17425E-11 0.00000E+00 
2.65201E-08 -4.96309E-08 0.00000E+00 5.17425E-11 5.17425E-11 0.00000E+00 
2.59017E-08 -4.93220E-08 0.00000E+00 5.17424E-11 5.17424E-11 0.00000E+00 
2.52697E-08 -4.90062E-08 0.00000E+00 5.17424E-11 5.17424E-11 0.00000E+00 
2.46248E-08 -4.86840E-08 0.00000E+00 5.17424E-11 5.17424E-11 0.00000E+00 
2.39674E-08 -4.83555E-08 0.00000E+00 5.17423E-11 5.17423E-11 0.00000E+00 
2.32982E-08 -4.80212E-08 0.00000E+00 5.17423E-11 5.17423E-11 0.00000E+00 
2.26178E-08 -4.76813E-08 0.00000E+00 5.17423E-11 5.17423E-11 0.00000E+00 
2.19268E-08 -4.73360E-08 0.00000E+00 5.17422E-11 5.17422E-11 0.00000E+00 
2.12256E-08 -4.69857E-08 0.00000E+00 5.17422E-11 5.17422E-11 0.00000E+00 
2.05150E-08 -4.66306E-08 0.00000E+00 5.17422E-11 5.17422E-11 0.00000E+00 
1.97954E-08 -4.62711E-08 0.00000E+00 5.17421E-11 5.17421E-11 0.00000E+00 
1.90673E-08 -4.59074E-08 0.00000E+00 5.17421E-11 5.17421E-11 0.00000E+00 
1.83313E-08 -4.55397E-08 0.00000E+00 5.17420E-11 5.17420E-11 0.00000E+00 
4.80189E-08 -7.60746E-08 0.00000E+00 8.93141E-11 8.93141E-11 0.00000E+00 
4.74302E-08 -7.57868E-08 0.00000E+00 8.93140E-11 8.93140E-11 0.00000E+00 
4.68187E-08 -7.54879E-08 0.00000E+00 8.93140E-11 8.93140E-11 0.00000E+00 
4.61847E-08 -7.51779E-08 0.00000E+00 8.93140E-11 8.93140E-11 0.00000E+00 
4.55283E-08 -7.48570E-08 0.00000E+00 8.93139E-11 8.93139E-11 0.00000E+00 
4.48498E-08 -7.45253E-08 0.00000E+00 8.93139E-11 8.93139E-11 0.00000E+00 
4.41494E-08 -7.41829E-08 0.00000E+00 8.93138E-11 8.93138E-11 0.00000E+00 
4.35928E-08 -7.39108E-08 0.00000E+00 8.93138E-11 8.93138E-11 0.00000E+00 
4.34276E-08 -7.38301E-08 0.00000E+00 8.93137E-11 8.93137E-11 0.00000E+00 
4.26258E-08 -7.34381E-08 0.00000E+00 8.93137E-11 8.93137E-11 0.00000E+00 
4.18001E-08 -7.30344E-08 0.00000E+00 8.93136E-11 8.93136E-11 0.00000E+00 
4.09513E-08 -7.26195E-08 0.00000E+00 8.93136E-11 8.93136E-11 0.00000E+00 
4.00801E-08 -7.21936E-08 0.00000E+00 8.93135E-11 8.93135E-11 0.00000E+00 
3.91871E-08 -7.17570E-08 0.00000E+00 8.93134E-11 8.93134E-11 0.00000E+00 
3.82734E-08 -7.13103E-08 0.00000E+00 8.93134E-11 8.93134E-11 0.00000E+00 
3.73395E-08 -7.08538E-08 0.00000E+00 8.93133E-11 8.93133E-11 0.00000E+00 
3.63865E-08 -7.03879E-08 0.00000E+00 8.93132E-11 8.93132E-11 0.00000E+00 
3.54152E-08 -6.99130E-08 0.00000E+00 8.93131E-11 8.93131E-11 0.00000E+00 
3.44263E-08 -6.94296E-08 0.00000E+00 8.93131E-11 8.93131E-11 0.00000E+00 
3.34209E-08 -6.89381E-08 0.00000E+00 8.93130E-11 8.93130E-11 0.00000E+00 
3.23998E-08 -6.84389E-08 0.00000E+00 8.93129E-11 8.93129E-11 0.00000E+00 
3.13638E-08 -6.79324E-08 0.00000E+00 8.93128E-11 8.93128E-11 0.00000E+00 
3.03137E-08 -6.74191E-08 0.00000E+00 8.93128E-11 8.93128E-11 0.00000E+00 
2.92503E-08 -6.68993E-08 0.00000E+00 8.93127E-11 8.93127E-11 0.00000E+00 
2.81745E-08 -6.63733E-08 0.00000E+00 8.93126E-11 8.93126E-11 0.00000E+00 
2.70870E-08 -6.58417E-08 0.00000E+00 8.93125E-11 8.93125E-11 0.00000E+00 
7.09529E-08 -1.09987E-07 0.00000E+00 1.54160E-10 1.54160E-10 0.00000E+00 
7.00830E-08 -1.09571E-07 0.00000E+00 1.54160E-10 1.54160E-10 0.00000E+00 
6.91795E-08 -1.09139E-07 0.00000E+00 1.54159E-10 1.54159E-10 0.00000E+00 
6.82427E-08 -1.08691E-07 0.00000E+00 1.54159E-10 1.54159E-10 0.00000E+00 
6.72728E-08 -1.08227E-07 0.00000E+00 1.54159E-10 1.54159E-10 0.00000E+00 
6.62701E-08 -1.07747E-07 0.00000E+00 1.54159E-10 1.54159E-10 0.00000E+00 
6.52353E-08 -1.07252E-07 0.00000E+00 1.54159E-10 1.54159E-10 0.00000E+00 
6.44128E-08 -1.06859E-07 0.00000E+00 1.54159E-10 1.54159E-10 0.00000E+00 
6.41687E-08 -1.06742E-07 0.00000E+00 1.54159E-10 1.54159E-10 0.00000E+00 
6.29839E-08 -1.06175E-07 0.00000E+00 1.54159E-10 1.54159E-10 0.00000E+00 
6.17639E-08 -1.05592E-07 0.00000E+00 1.54159E-10 1.54159E-10 0.00000E+00 
6.05097E-08 -1.04992E-07 0.00000E+00 1.54158E-10 1.54158E-10 0.00000E+00 
5.92224E-08 -1.04376E-07 0.00000E+00 1.54158E-10 1.54158E-10 0.00000E+00 
5.79030E-08 -1.03745E-07 0.00000E+00 1.54158E-10 1.54158E-10 0.00000E+00 
5.65527E-08 -1.03099E-07 0.00000E+00 1.54158E-10 1.54158E-10 0.00000E+00 
5.51729E-08 -1.02439E-07 0.00000E+00 1.54158E-10 1.54158E-10 0.00000E+00 
5.37647E-08 -1.01765E-07 0.00000E+00 1.54158E-10 1.54158E-10 0.00000E+00 
5.23294E-08 -1.01079E-07 0.00000E+00 1.54158E-10 1.54158E-10 0.00000E+00 
5.08683E-08 -1.00380E-07 0.00000E+00 1.54157E-10 1.54157E-10 0.00000E+00 
4.93827E-08 -9.96691E-08 0.00000E+00 1.54157E-10 1.54157E-10 0.00000E+00 
4.78739E-08 -9.89474E-08 0.00000E+00 1.54157E-10 1.54157E-10 0.00000E+00 
4.63430E-08 -9.82151E-08 0.00000E+00 1.54157E-10 1.54157E-10 0.00000E+00 
4.47914E-08 -9.74729E-08 0.00000E+00 1.54157E-10 1.54157E-10 0.00000E+00 
4.32202E-08 -9.67213E-08 0.00000E+00 1.54157E-10 1.54157E-10 0.00000E+00 
4.16306E-08 -9.59609E-08 0.00000E+00 1.54156E-10 1.54156E-10 0.00000E+00 
4.00237E-08 -9.51922E-08 0.00000E+00 1.54156E-10 1.54156E-10 0.00000E+00 
1.04836E-07 -1.59012E-07 0.00000E+00 2.66068E-10 2.66068E-10 0.00000E+00 
1.03551E-07 -1.58410E-07 0.00000E+00 2.66068E-10 2.66068E-10 0.00000E+00 
1.02216E-07 -1.57785E-07 0.00000E+00 2.66068E-10 2.66068E-10 0.00000E+00 
1.00832E-07 -1.57137E-07 0.00000E+00 2.66067E-10 2.66067E-10 0.00000E+00 
9.93986E-08 -1.56467E-07 0.00000E+00 2.66067E-10 2.66067E-10 0.00000E+00 
9.79172E-08 -1.55773E-07 0.00000E+00 2.66067E-10 2.66067E-10 0.00000E+00 
9.63881E-08 -1.55058E-07 0.00000E+00 2.66067E-10 2.66067E-10 0.00000E+00 
9.51728E-08 -1.54489E-07 0.00000E+00 2.66066E-10 2.66066E-10 0.00000E+00 
9.48122E-08 -1.54320E-07 0.00000E+00 2.66066E-10 2.66066E-10 0.00000E+00 
9.30616E-08 -1.53500E-07 0.00000E+00 2.66066E-10 2.66066E-10 0.00000E+00 
9.12590E-08 -1.52657E-07 0.00000E+00 2.66066E-10 2.66066E-10 0.00000E+00 
8.94058E-08 -1.51789E-07 0.00000E+00 2.66065E-10 2.66065E-10 0.00000E+00 
8.75037E-08 -1.50899E-07 0.00000E+00 2.66065E-10 2.66065E-10 0.00000E+00 
8.55542E-08 -1.49987E-07 0.00000E+00 2.66065E-10 2.66065E-10 0.00000E+00 
8.35591E-08 -1.49053E-07 0.00000E+00 2.66064E-10 2.66064E-10 0.00000E+00 
8.15203E-08 -1.48098E-07 0.00000E+00 2.66064E-10 2.66064E-10 0.00000E+00 
7.94396E-08 -1.47124E-07 0.00000E+00 2.66064E-10 2.66064E-10 0.00000E+00 
7.73189E-08 -1.46132E-07 0.00000E+00 2.66063E-10 2.66063E-10 0.00000E+00 
7.51601E-08 -1.45121E-07 0.00000E+00 2.66063E-10 2.66063E-10 0.00000E+00 
7.29650E-08 -1.44094E-07 0.00000E+00 2.66063E-10 2.66063E-10 0.00000E+00 
7.07356E-08 -1.43050E-07 0.00000E+00 2.66062E-10 2.66062E-10 0.00000E+00 
6.84737E-08 -1.41992E-07 0.00000E+00 2.66062E-10 2.66062E-10 0.00000E+00 
6.61811E-08 -1.40919E-07 0.00000E+00 2.66062E-10 2.66062E-10 0.00000E+00 
6.38596E-08 -1.39832E-07 0.00000E+00 2.66061E-10 2.66061E-10 0.00000E+00 
6.15108E-08 -1.38733E-07 0.00000E+00 2.66061E-10 2.66061E-10 0.00000E+00 
5.91366E-08 -1.37621E-07 0.00000E+00 2.66060E-10 2.66060E-10 0.00000E+00 
1.54894E-07 -2.29878E-07 0.00000E+00 4.59177E-10 4.59177E-10 0.00000E+00 
1.52995E-07 -2.29009E-07 0.00000E+00 4.59177E-10 4.59177E-10 0.00000E+00 
1.51022E-07 -2.28105E-07 0.00000E+00 4.59176E-10 4.59176E-10 0.00000E+00 
1.48977E-07 -2.27169E-07 0.00000E+00 4.59176E-10 4.59176E-10 0.00000E+00 
1.46860E-07 -2.26199E-07 0.00000E+00 4.59175E-10 4.59175E-10 0.00000E+00 
1.44671E-07 -2.25196E-07 0.00000E+00 4.59175E-10 4.59175E-10 0.00000E+00 
1.42412E-07 -2.24161E-07 0.00000E+00 4.59174E-10 4.59174E-10 0.00000E+00 
1.40616E-07 -2.23339E-07 0.00000E+00 4.59174E-10 4.59174E-10 0.00000E+00 
1.40083E-07 -2.23095E-07 0.00000E+00 4.59174E-10 4.59174E-10 0.00000E+00 
1.37497E-07 -2.21910E-07 0.00000E+00 4.59173E-10 4.59173E-10 0.00000E+00 
1.34833E-07 -2.20691E-07 0.00000E+00 4.59172E-10 4.59172E-10 0.00000E+00 
1.32095E-07 -2.19436E-07 0.00000E+00 4.59172E-10 4.59172E-10 0.00000E+00 
1.29285E-07 -2.18149E-07 0.00000E+00 4.59171E-10 4.59171E-10 0.00000E+00 
1.26404E-07 -2.16830E-07 0.00000E+00 4.59170E-10 4.59170E-10 0.00000E+00 
1.23457E-07 -2.15480E-07 0.00000E+00 4.59169E-10 4.59169E-10 0.00000E+00 
1.20444E-07 -2.14100E-07 0.00000E+00 4.59169E-10 4.59169E-10 0.00000E+00 
1.17370E-07 -2.12692E-07 0.00000E+00 4.59168E-10 4.59168E-10 0.00000E+00 
1.14237E-07 -2.11257E-07 0.00000E+00 4.59167E-10 4.59167E-10 0.00000E+00 
1.11047E-07 -2.09796E-07 0.00000E+00 4.59166E-10 4.59166E-10 0.00000E+00 
1.07804E-07 -2.08311E-07 0.00000E+00 4.59165E-10 4.59165E-10 0.00000E+00 
1.04510E-07 -2.06802E-07 0.00000E+00 4.59165E-10 4.59165E-10 0.00000E+00 
1.01168E-07 -2.05272E-07 0.00000E+00 4.59164E-10 4.59164E-10 0.00000E+00 
9.77808E-08 -2.03720E-07 0.00000E+00 4.59163E-10 4.59163E-10 0.00000E+00 
9.43507E-08 -2.02149E-07 0.00000E+00 4.59162E-10 4.59162E-10 0.00000E+00 
9.08805E-08 -2.00560E-07 0.00000E+00 4.59161E-10 4.59161E-10 0.00000E+00 
8.73726E-08 -1.98953E-07 0.00000E+00 4.59160E-10 4.59160E-10 0.00000E+00 
2.28841E-07 -3.32311E-07 0.00000E+00 7.92367E-10 7.92367E-10 0.00000E+00 
2.26035E-07 -3.31054E-07 0.00000E+00 7.92366E-10 7.92366E-10 0.00000E+00 
2.23121E-07 -3.29748E-07 0.00000E+00 7.92365E-10 7.92365E-10 0.00000E+00 
2.20099E-07 -3.28394E-07 0.00000E+00 7.92364E-10 7.92364E-10 0.00000E+00 
2.16971E-07 -3.26992E-07 0.00000E+00 7.92363E-10 7.92363E-10 0.00000E+00 
2.13737E-07 -3.25542E-07 0.00000E+00 7.92362E-10 7.92362E-10 0.00000E+00 
2.10399E-07 -3.24046E-07 0.00000E+00 7.92360E-10 7.92360E-10 0.00000E+00 
2.07746E-07 -3.22857E-07 0.00000E+00 7.92359E-10 7.92359E-10 0.00000E+00 
2.06959E-07 -3.22505E-07 0.00000E+00 7.92359E-10 7.92359E-10 0.00000E+00 
2.03138E-07 -3.20792E-07 0.00000E+00 7.92358E-10 7.92358E-10 0.00000E+00 
1.99203E-07 -3.19028E-07 0.00000E+00 7.92356E-10 7.92356E-10 0.00000E+00 
1.95157E-07 -3.17215E-07 0.00000E+00 7.92355E-10 7.92355E-10 0.00000E+00 
1.91005E-07 -3.15355E-07 0.00000E+00 7.92353E-10 7.92353E-10 0.00000E+00 
1.86750E-07 -3.13447E-07 0.00000E+00 7.92351E-10 7.92351E-10 0.00000E+00 
1.82395E-07 -3.11496E-07 0.00000E+00 7.92350E-10 7.92350E-10 0.00000E+00 
1.77944E-07 -3.09501E-07 0.00000E+00 7.92348E-10 7.92348E-10 0.00000E+00 
1.73402E-07 -3.07465E-07 0.00000E+00 7.92346E-10 7.92346E-10 0.00000E+00 
1.68773E-07 -3.05391E-07 0.00000E+00 7.92345E-10 7.92345E-10 0.00000E+00 
1.64061E-07 -3.03279E-07 0.00000E+00 7.92343E-10 7.92343E-10 0.00000E+00 
1.59269E-07 -3.01131E-07 0.00000E+00 7.92341E-10 7.92341E-10 0.00000E+00 
1.54402E-07 -2.98950E-07 0.00000E+00 7.92339E-10 7.92339E-10 0.00000E+00 
1.49465E-07 -2.96737E-07 0.00000E+00 7.92337E-10 7.92337E-10 0.00000E+00 
1.44461E-07 -2.94495E-07 0.00000E+00 7.92335E-10 7.92335E-10 0.00000E+00 
1.39393E-07 -2.92223E-07 0.00000E+00 7.92333E-10 7.92333E-10 0.00000E+00 
1.34266E-07 -2.89926E-07 0.00000E+00 7.92332E-10 7.92332E-10 0.00000E+00 
1.29083E-07 -2.87603E-07 0.00000E+00 7.92330E-10 7.92330E-10 0.00000E+00 
3.38068E-07 -4.80357E-07 0.00000E+00 1.36716E-09 1.36716E-09 0.00000E+00 
3.33922E-07 -4.78539E-07 0.00000E+00 1.36716E-09 1.36716E-09 0.00000E+00 
3.29617E-07 -4.76651E-07 0.00000E+00 1.36715E-09 1.36715E-09 0.00000E+00 
3.25153E-07 -4.74693E-07 0.00000E+00 1.36715E-09 1.36715E-09 0.00000E+00 
3.20531E-07 -4.72666E-07 0.00000E+00 1.36715E-09 1.36715E-09 0.00000E+00 
3.15754E-07 -4.70571E-07 0.00000E+00 1.36714E-09 1.36714E-09 0.00000E+00 
3.10823E-07 -4.68408E-07 0.00000E+00 1.36714E-09 1.36714E-09 0.00000E+00 
3.06903E-07 -4.66689E-07 0.00000E+00 1.36714E-09 1.36714E-09 0.00000E+00 
3.05741E-07 -4.66179E-07 0.00000E+00 1.36714E-09 1.36714E-09 0.00000E+00 
3.00095E-07 -4.63704E-07 0.00000E+00 1.36714E-09 1.36714E-09 0.00000E+00 
2.94282E-07 -4.61154E-07 0.00000E+00 1.36713E-09 1.36713E-09 0.00000E+00 
2.88305E-07 -4.58533E-07 0.00000E+00 1.36713E-09 1.36713E-09 0.00000E+00 
2.82171E-07 -4.55843E-07 0.00000E+00 1.36713E-09 1.36713E-09 0.00000E+00 
2.75884E-07 -4.53086E-07 0.00000E+00 1.36712E-09 1.36712E-09 0.00000E+00 
2.69451E-07 -4.50264E-07 0.00000E+00 1.36712E-09 1.36712E-09 0.00000E+00 
2.62876E-07 -4.47381E-07 0.00000E+00 1.36711E-09 1.36711E-09 0.00000E+00 
2.56166E-07 -4.44438E-07 0.00000E+00 1.36711E-09 1.36711E-09 0.00000E+00 
2.49327E-07 -4.41439E-07 0.00000E+00 1.36711E-09 1.36711E-09 0.00000E+00 
2.42365E-07 -4.38386E-07 0.00000E+00 1.36710E-09 1.36710E-09 0.00000E+00 
2.35286E-07 -4.35282E-07 0.00000E+00 1.36710E-09 1.36710E-09 0.00000E+00 
2.28097E-07 -4.32129E-07 0.00000E+00 1.36710E-09 1.36710E-09 0.00000E+00 
2.20803E-07 -4.28930E-07 0.00000E+00 1.36709E-09 1.36709E-09 0.00000E+00 
2.13410E-07 -4.25687E-07 0.00000E+00 1.36709E-09 1.36709E-09 0.00000E+00 
2.05923E-07 -4.22404E-07 0.00000E+00 1.36708E-09 1.36708E-09 0.00000E+00 
1.98349E-07 -4.19083E-07 0.00000E+00 1.36708E-09 1.36708E-09 0.00000E+00 
1.90693E-07 -4.15725E-07 0.00000E+00 1.36707E-09 1.36707E-09 0.00000E+00 
4.99388E-07 -6.94302E-07 0.00000E+00 2.35855E-09 2.35855E-09 0.00000E+00 
4.93264E-07 -6.91674E-07 0.00000E+00 2.35854E-09 2.35854E-09 0.00000E+00 
4.86905E-07 -6.88945E-07 0.00000E+00 2.35854E-09 2.35854E-09 0.00000E+00 
4.80310E-07 -6.86114E-07 0.00000E+00 2.35853E-09 2.35853E-09 0.00000E+00 
4.73483E-07 -6.83184E-07 0.00000E+00 2.35853E-09 2.35853E-09 0.00000E+00 
4.66425E-07 -6.80156E-07 0.00000E+00 2.35852E-09 2.35852E-09 0.00000E+00 
4.59141E-07 -6.77030E-07 0.00000E+00 2.35852E-09 2.35852E-09 0.00000E+00 
4.53351E-07 -6.74545E-07 0.00000E+00 2.35851E-09 2.35851E-09 0.00000E+00 
4.51633E-07 -6.73808E-07 0.00000E+00 2.35851E-09 2.35851E-09 0.00000E+00 
4.43293E-07 -6.70229E-07 0.00000E+00 2.35850E-09 2.35850E-09 0.00000E+00 
4.34706E-07 -6.66543E-07 0.00000E+00 2.35850E-09 2.35850E-09 0.00000E+00 
4.25877E-07 -6.62755E-07 0.00000E+00 2.35849E-09 2.35849E-09 0.00000E+00 
4.16816E-07 -6.58866E-07 0.00000E+00 2.35848E-09 2.35848E-09 0.00000E+00 
4.07529E-07 -6.54880E-07 0.00000E+00 2.35847E-09 2.35847E-09 0.00000E+00 
3.98025E-07 -6.50802E-07 0.00000E+00 2.35846E-09 2.35846E-09 0.00000E+00 
3.88312E-07 -6.46634E-07 0.00000E+00 2.35846E-09 2.35846E-09 0.00000E+00 
3.78400E-07 -6.42380E-07 0.00000E+00 2.35845E-09 2.35845E-09 0.00000E+00 
3.68298E-07 -6.38044E-07 0.00000E+00 2.35844E-09 2.35844E-09 0.00000E+00 
3.58014E-07 -6.33631E-07 0.00000E+00 2.35843E-09 2.35843E-09 0.00000E+00 
3.47557E-07 -6.29143E-07 0.00000E+00 2.35842E-09 2.35842E-09 0.00000E+00 
3.36937E-07 -6.24586E-07 0.00000E+00 2.35841E-09 2.35841E-09 0.00000E+00 
3.26162E-07 -6.19962E-07 0.00000E+00 2.35840E-09 2.35840E-09 0.00000E+00 
3.15240E-07 -6.15275E-07 0.00000E+00 2.35839E-09 2.35839E-09 0.00000E+00 
3.04182E-07 -6.10529E-07 0.00000E+00 2.35838E-09 2.35838E-09 0.00000E+00 
2.92993E-07 -6.05727E-07 0.00000E+00 2.35837E-09 2.35837E-09 0.00000E+00 
2.81683E-07 -6.00874E-07 0.00000E+00 2.35837E-09 2.35837E-09 0.00000E+00 
7.37612E-07 -1.00344E-06 0.00000E+00 4.06808E-09 4.06808E-09 0.00000E+00 
7.28566E-07 -9.99639E-07 0.00000E+00 4.06806E-09 4.06806E-09 0.00000E+00 
7.19173E-07 -9.95694E-07 0.00000E+00 4.06805E-09 4.06805E-09 0.00000E+00 
7.09432E-07 -9.91603E-07 0.00000E+00 4.06804E-09 4.06804E-09 0.00000E+00 
6.99347E-07 -9.87368E-07 0.00000E+00 4.06803E-09 4.06803E-09 0.00000E+00 
6.88922E-07 -9.82990E-07 0.00000E+00 4.06801E-09 4.06801E-09 0.00000E+00 
6.78162E-07 -9.78471E-07 0.00000E+00 4.06800E-09 4.06800E-09 0.00000E+00 
6.69610E-07 -9.74879E-07 0.00000E+00 4.06799E-09 4.06799E-09 0.00000E+00 
6.67073E-07 -9.73814E-07 0.00000E+00 4.06799E-09 4.06799E-09 0.00000E+00 
6.54755E-07 -9.68640E-07 0.00000E+00 4.06797E-09 4.06797E-09 0.00000E+00 
6.42070E-07 -9.63313E-07 0.00000E+00 4.06796E-09 4.06796E-09 0.00000E+00 
6.29030E-07 -9.57837E-07 0.00000E+00 4.06794E-09 4.06794E-09 0.00000E+00 
6.15645E-07 -9.52216E-07 0.00000E+00 4.06792E-09 4.06792E-09 0.00000E+00 
6.01927E-07 -9.46455E-07 0.00000E+00 4.06790E-09 4.06790E-09 0.00000E+00 
5.87889E-07 -9.40559E-07 0.00000E+00 4.06789E-09 4.06789E-09 0.00000E+00 
5.73543E-07 -9.34535E-07 0.00000E+00 4.06787E-09 4.06787E-09 0.00000E+00 
5.58902E-07 -9.28386E-07 0.00000E+00 4.06785E-09 4.06785E-09 0.00000E+00 
5.43980E-07 -9.22119E-07 0.00000E+00 4.06783E-09 4.06783E-09 0.00000E+00 
5.28790E-07 -9.15740E-07 0.00000E+00 4.06781E-09 4.06781E-09 0.00000E+00 
5.13345E-07 -9.09253E-07 0.00000E+00 4.06779E-09 4.06779E-09 0.00000E+00 
4.97658E-07 -9.02666E-07 0.00000E+00 4.06777E-09 4.06777E-09 0.00000E+00 
4.81743E-07 -8.95982E-07 0.00000E+00 4.06775E-09 4.06775E-09 0.00000E+00 
4.65611E-07 -8.89207E-07 0.00000E+00 4.06773E-09 4.06773E-09 0.00000E+00 
4.49277E-07 -8.82347E-07 0.00000E+00 4.06771E-09 4.06771E-09 0.00000E+00 
4.32751E-07 -8.75407E-07 0.00000E+00 4.06769E-09 4.06769E-09 0.00000E+00 
4.16046E-07 -8.68392E-07 0.00000E+00 4.06767E-09 4.06767E-09 0.00000E+00 
1.08933E-06 -1.45003E-06 0.00000E+00 7.01495E-09 7.01495E-09 0.00000E+00 
1.07597E-06 -1.44454E-06 0.00000E+00 7.01492E-09 7.01492E-09 0.00000E+00 
1.06209E-06 -1.43883E-06 0.00000E+00 7.01489E-09 7.01489E-09 0.00000E+00 
1.04771E-06 -1.43292E-06 0.00000E+00 7.01487E-09 7.01487E-09 0.00000E+00 
