PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.37493E-02 -1.91701E-02 0.00000E+00 1.82892E-06 1.82892E-06 0.00000E+00 
3.12455E-02 -1.78364E-02 0.00000E+00 1.73053E-06 1.73053E-06 0.00000E+00 
2.88504E-02 -1.65570E-02 0.00000E+00 1.63489E-06 1.63489E-06 0.00000E+00 
2.65679E-02 -1.53341E-02 0.00000E+00 1.54223E-06 1.54223E-06 0.00000E+00 
2.44009E-02 -1.41694E-02 0.00000E+00 1.45270E-06 1.45270E-06 0.00000E+00 
2.23509E-02 -1.30639E-02 0.00000E+00 1.36646E-06 1.36646E-06 0.00000E+00 
2.04184E-02 -1.20181E-02 0.00000E+00 1.28362E-06 1.28362E-06 0.00000E+00 
1.86031E-02 -1.10320E-02 0.00000E+00 1.20425E-06 1.20425E-06 0.00000E+00 
1.69034E-02 -1.01052E-02 0.00000E+00 1.12840E-06 1.12840E-06 0.00000E+00 
1.53173E-02 -9.23657E-03 0.00000E+00 1.05609E-06 1.05609E-06 0.00000E+00 
1.38417E-02 -8.42496E-03 0.00000E+00 9.87315E-07 9.87315E-07 0.00000E+00 
1.24731E-02 -7.66871E-03 0.00000E+00 9.22049E-07 9.22049E-07 0.00000E+00 
1.12077E-02 -6.96598E-03 0.00000E+00 8.60239E-07 8.60239E-07 0.00000E+00 
1.00410E-02 -6.31465E-03 0.00000E+00 8.01816E-07 8.01816E-07 0.00000E+00 
8.96833E-03 -5.71251E-03 0.00000E+00 7.46699E-07 7.46699E-07 0.00000E+00 
7.98484E-03 -5.15716E-03 0.00000E+00 6.94790E-07 6.94790E-07 0.00000E+00 
7.08555E-03 -4.64618E-03 0.00000E+00 6.45983E-07 6.45983E-07 0.00000E+00 
5.37207E-02 -2.89184E-02 0.00000E+00 1.24367E-06 1.24367E-06 0.00000E+00 
5.08179E-02 -2.74320E-02 0.00000E+00 1.19253E-06 1.19253E-06 0.00000E+00 
4.79598E-02 -2.59660E-02 0.00000E+00 1.14165E-06 1.14165E-06 0.00000E+00 
4.51559E-02 -2.45252E-02 0.00000E+00 1.09118E-06 1.09118E-06 0.00000E+00 
4.24153E-02 -2.31142E-02 0.00000E+00 1.04128E-06 1.04128E-06 0.00000E+00 
3.97464E-02 -2.17373E-02 0.00000E+00 9.92095E-07 9.92095E-07 0.00000E+00 
3.71568E-02 -2.03984E-02 0.00000E+00 9.43761E-07 9.43761E-07 0.00000E+00 
3.52117E-02 -1.93907E-02 0.00000E+00 9.07031E-07 9.07031E-07 0.00000E+00 
3.46530E-02 -1.91009E-02 0.00000E+00 8.96411E-07 8.96411E-07 0.00000E+00 
3.20562E-02 -1.77519E-02 0.00000E+00 8.46591E-07 8.46591E-07 0.00000E+00 
2.95719E-02 -1.64578E-02 0.00000E+00 7.98183E-07 7.98183E-07 0.00000E+00 
2.72047E-02 -1.52211E-02 0.00000E+00 7.51301E-07 7.51301E-07 0.00000E+00 
2.49579E-02 -1.40437E-02 0.00000E+00 7.06042E-07 7.06042E-07 0.00000E+00 
2.28335E-02 -1.29268E-02 0.00000E+00 6.62485E-07 6.62485E-07 0.00000E+00 
2.08324E-02 -1.18711E-02 0.00000E+00 6.20690E-07 6.20690E-07 0.00000E+00 
1.89543E-02 -1.08766E-02 0.00000E+00 5.80701E-07 5.80701E-07 0.00000E+00 
1.71979E-02 -9.94300E-03 0.00000E+00 5.42546E-07 5.42546E-07 0.00000E+00 
1.55609E-02 -9.06931E-03 0.00000E+00 5.06235E-07 5.06235E-07 0.00000E+00 
1.40403E-02 -8.25426E-03 0.00000E+00 4.71767E-07 4.71767E-07 0.00000E+00 
1.26325E-02 -7.49618E-03 0.00000E+00 4.39125E-07 4.39125E-07 0.00000E+00 
1.13332E-02 -6.79314E-03 0.00000E+00 4.08284E-07 4.08284E-07 0.00000E+00 
1.01377E-02 -6.14296E-03 0.00000E+00 3.79205E-07 3.79205E-07 0.00000E+00 
9.04110E-03 -5.54327E-03 0.00000E+00 3.51845E-07 3.51845E-07 0.00000E+00 
8.03807E-03 -4.99159E-03 0.00000E+00 3.26151E-07 3.26151E-07 0.00000E+00 
7.12326E-03 -4.48534E-03 0.00000E+00 3.02064E-07 3.02064E-07 0.00000E+00 
6.29125E-03 -4.02190E-03 0.00000E+00 2.79523E-07 2.79523E-07 0.00000E+00 
5.18551E-02 -2.72387E-02 0.00000E+00 5.62953E-07 5.62953E-07 0.00000E+00 
4.89216E-02 -2.57694E-02 0.00000E+00 5.38358E-07 5.38358E-07 0.00000E+00 
4.60415E-02 -2.43242E-02 0.00000E+00 5.13952E-07 5.13952E-07 0.00000E+00 
4.32245E-02 -2.29081E-02 0.00000E+00 4.89813E-07 4.89813E-07 0.00000E+00 
4.04796E-02 -2.15255E-02 0.00000E+00 4.66014E-07 4.66014E-07 0.00000E+00 
3.78153E-02 -2.01807E-02 0.00000E+00 4.42629E-07 4.42629E-07 0.00000E+00 
3.52386E-02 -1.88772E-02 0.00000E+00 4.19721E-07 4.19721E-07 0.00000E+00 
3.33092E-02 -1.78992E-02 0.00000E+00 4.02363E-07 4.02363E-07 0.00000E+00 
3.27561E-02 -1.76184E-02 0.00000E+00 3.97352E-07 3.97352E-07 0.00000E+00 
3.01907E-02 -1.63143E-02 0.00000E+00 3.73898E-07 3.73898E-07 0.00000E+00 
2.77463E-02 -1.50681E-02 0.00000E+00 3.51192E-07 3.51192E-07 0.00000E+00 
2.54265E-02 -1.38819E-02 0.00000E+00 3.29287E-07 3.29287E-07 0.00000E+00 
2.32340E-02 -1.27573E-02 0.00000E+00 3.08222E-07 3.08222E-07 0.00000E+00 
2.11699E-02 -1.16949E-02 0.00000E+00 2.88031E-07 2.88031E-07 0.00000E+00 
1.92342E-02 -1.06951E-02 0.00000E+00 2.68737E-07 2.68737E-07 0.00000E+00 
1.74258E-02 -9.75753E-03 0.00000E+00 2.50354E-07 2.50354E-07 0.00000E+00 
1.57424E-02 -8.88127E-03 0.00000E+00 2.32889E-07 2.32889E-07 0.00000E+00 
1.41809E-02 -8.06505E-03 0.00000E+00 2.16342E-07 2.16342E-07 0.00000E+00 
1.27376E-02 -7.30719E-03 0.00000E+00 2.00704E-07 2.00704E-07 0.00000E+00 
1.14079E-02 -6.60571E-03 0.00000E+00 1.85962E-07 1.85962E-07 0.00000E+00 
1.01870E-02 -5.95836E-03 0.00000E+00 1.72097E-07 1.72097E-07 0.00000E+00 
9.06945E-03 -5.36266E-03 0.00000E+00 1.59086E-07 1.59086E-07 0.00000E+00 
8.04971E-03 -4.81601E-03 0.00000E+00 1.46902E-07 1.46902E-07 0.00000E+00 
7.12203E-03 -4.31572E-03 0.00000E+00 1.35515E-07 1.35515E-07 0.00000E+00 
6.28056E-03 -3.85902E-03 0.00000E+00 1.24892E-07 1.24892E-07 0.00000E+00 
5.51952E-03 -3.44316E-03 0.00000E+00 1.15000E-07 1.15000E-07 0.00000E+00 
4.96769E-02 -2.54845E-02 0.00000E+00 2.42539E-07 2.42539E-07 0.00000E+00 
4.67341E-02 -2.40417E-02 0.00000E+00 2.31287E-07 2.31287E-07 0.00000E+00 
4.38536E-02 -2.26268E-02 0.00000E+00 2.20154E-07 2.20154E-07 0.00000E+00 
4.10452E-02 -2.12447E-02 0.00000E+00 2.09175E-07 2.09175E-07 0.00000E+00 
3.83176E-02 -1.98996E-02 0.00000E+00 1.98385E-07 1.98385E-07 0.00000E+00 
3.56790E-02 -1.85956E-02 0.00000E+00 1.87816E-07 1.87816E-07 0.00000E+00 
3.31362E-02 -1.73360E-02 0.00000E+00 1.77497E-07 1.77497E-07 0.00000E+00 
3.12381E-02 -1.63939E-02 0.00000E+00 1.69701E-07 1.69701E-07 0.00000E+00 
3.06950E-02 -1.61239E-02 0.00000E+00 1.67455E-07 1.67455E-07 0.00000E+00 
2.81822E-02 -1.48730E-02 0.00000E+00 1.56964E-07 1.56964E-07 0.00000E+00 
2.57978E-02 -1.36825E-02 0.00000E+00 1.46849E-07 1.46849E-07 0.00000E+00 
2.35446E-02 -1.25540E-02 0.00000E+00 1.37128E-07 1.37128E-07 0.00000E+00 
2.14245E-02 -1.14887E-02 0.00000E+00 1.27820E-07 1.27820E-07 0.00000E+00 
1.94375E-02 -1.04869E-02 0.00000E+00 1.18935E-07 1.18935E-07 0.00000E+00 
1.75828E-02 -9.54835E-03 0.00000E+00 1.10481E-07 1.10481E-07 0.00000E+00 
1.58583E-02 -8.67225E-03 0.00000E+00 1.02463E-07 1.02463E-07 0.00000E+00 
1.42608E-02 -7.85736E-03 0.00000E+00 9.48791E-08 9.48791E-08 0.00000E+00 
1.27864E-02 -7.10200E-03 0.00000E+00 8.77270E-08 8.77270E-08 0.00000E+00 
1.14306E-02 -6.40412E-03 0.00000E+00 8.09998E-08 8.09998E-08 0.00000E+00 
1.01880E-02 -5.76142E-03 0.00000E+00 7.46883E-08 7.46883E-08 0.00000E+00 
9.05306E-03 -5.17135E-03 0.00000E+00 6.87813E-08 6.87813E-08 0.00000E+00 
8.01987E-03 -4.63121E-03 0.00000E+00 6.32654E-08 6.32654E-08 0.00000E+00 
7.08230E-03 -4.13818E-03 0.00000E+00 5.81258E-08 5.81258E-08 0.00000E+00 
6.23415E-03 -3.68939E-03 0.00000E+00 5.33468E-08 5.33468E-08 0.00000E+00 
5.46923E-03 -3.28195E-03 0.00000E+00 4.89114E-08 4.89114E-08 0.00000E+00 
4.78143E-03 -2.91301E-03 0.00000E+00 4.48025E-08 4.48025E-08 0.00000E+00 
4.72130E-02 -2.36730E-02 0.00000E+00 9.90144E-08 9.90144E-08 0.00000E+00 
4.42836E-02 -2.22661E-02 0.00000E+00 9.41391E-08 9.41391E-08 0.00000E+00 
4.14254E-02 -2.08908E-02 0.00000E+00 8.93300E-08 8.93300E-08 0.00000E+00 
3.86479E-02 -1.95517E-02 0.00000E+00 8.46025E-08 8.46025E-08 0.00000E+00 
3.59596E-02 -1.82529E-02 0.00000E+00 7.99714E-08 7.99714E-08 0.00000E+00 
3.33682E-02 -1.69981E-02 0.00000E+00 7.54506E-08 7.54506E-08 0.00000E+00 
3.08801E-02 -1.57905E-02 0.00000E+00 7.10522E-08 7.10522E-08 0.00000E+00 
2.90292E-02 -1.48902E-02 0.00000E+00 6.77399E-08 6.77399E-08 0.00000E+00 
2.85005E-02 -1.46328E-02 0.00000E+00 6.67872E-08 6.67872E-08 0.00000E+00 
2.60611E-02 -1.34427E-02 0.00000E+00 6.23489E-08 6.23489E-08 0.00000E+00 
2.37563E-02 -1.23149E-02 0.00000E+00 5.80868E-08 5.80868E-08 0.00000E+00 
2.15883E-02 -1.12507E-02 0.00000E+00 5.40085E-08 5.40085E-08 0.00000E+00 
1.95576E-02 -1.02506E-02 0.00000E+00 5.01202E-08 5.01202E-08 0.00000E+00 
1.76635E-02 -9.31440E-03 0.00000E+00 4.64254E-08 4.64254E-08 0.00000E+00 
1.59042E-02 -8.44152E-03 0.00000E+00 4.29260E-08 4.29260E-08 0.00000E+00 
1.42764E-02 -7.63072E-03 0.00000E+00 3.96223E-08 3.96223E-08 0.00000E+00 
1.27763E-02 -6.88033E-03 0.00000E+00 3.65126E-08 3.65126E-08 0.00000E+00 
1.13991E-02 -6.18831E-03 0.00000E+00 3.35942E-08 3.35942E-08 0.00000E+00 
1.01393E-02 -5.55228E-03 0.00000E+00 3.08628E-08 3.08628E-08 0.00000E+00 
8.99111E-03 -4.96963E-03 0.00000E+00 2.83131E-08 2.83131E-08 0.00000E+00 
7.94820E-03 -4.43759E-03 0.00000E+00 2.59390E-08 2.59390E-08 0.00000E+00 
7.00418E-03 -3.95325E-03 0.00000E+00 2.37337E-08 2.37337E-08 0.00000E+00 
6.15246E-03 -3.51361E-03 0.00000E+00 2.16897E-08 2.16897E-08 0.00000E+00 
5.38651E-03 -3.11569E-03 0.00000E+00 1.97992E-08 1.97992E-08 0.00000E+00 
4.69985E-03 -2.75652E-03 0.00000E+00 1.80542E-08 1.80542E-08 0.00000E+00 
4.08619E-03 -2.43317E-03 0.00000E+00 1.64465E-08 1.64465E-08 0.00000E+00 
4.44946E-02 -2.18219E-02 0.00000E+00 3.81109E-08 3.81109E-08 0.00000E+00 
4.16021E-02 -2.04602E-02 0.00000E+00 3.61199E-08 3.61199E-08 0.00000E+00 
3.87894E-02 -1.91335E-02 0.00000E+00 3.41623E-08 3.41623E-08 0.00000E+00 
3.60656E-02 -1.78461E-02 0.00000E+00 3.22444E-08 3.22444E-08 0.00000E+00 
3.34389E-02 -1.66020E-02 0.00000E+00 3.03721E-08 3.03721E-08 0.00000E+00 
3.09162E-02 -1.54045E-02 0.00000E+00 2.85509E-08 2.85509E-08 0.00000E+00 
2.85035E-02 -1.42564E-02 0.00000E+00 2.67855E-08 2.67855E-08 0.00000E+00 
2.67150E-02 -1.34034E-02 0.00000E+00 2.54606E-08 2.54606E-08 0.00000E+00 
2.62053E-02 -1.31600E-02 0.00000E+00 2.50803E-08 2.50803E-08 0.00000E+00 
2.38593E-02 -1.20377E-02 0.00000E+00 2.33130E-08 2.33130E-08 0.00000E+00 
2.16530E-02 -1.09790E-02 0.00000E+00 2.16232E-08 2.16232E-08 0.00000E+00 
1.95874E-02 -9.98460E-03 0.00000E+00 2.00136E-08 2.00136E-08 0.00000E+00 
1.76621E-02 -9.05455E-03 0.00000E+00 1.84860E-08 1.84860E-08 0.00000E+00 
1.58753E-02 -8.18824E-03 0.00000E+00 1.70413E-08 1.70413E-08 0.00000E+00 
1.42240E-02 -7.38457E-03 0.00000E+00 1.56796E-08 1.56796E-08 0.00000E+00 
1.27044E-02 -6.64189E-03 0.00000E+00 1.44004E-08 1.44004E-08 0.00000E+00 
1.13114E-02 -5.95816E-03 0.00000E+00 1.32025E-08 1.32025E-08 0.00000E+00 
1.00396E-02 -5.33100E-03 0.00000E+00 1.20840E-08 1.20840E-08 0.00000E+00 
8.88272E-03 -4.75774E-03 0.00000E+00 1.10427E-08 1.10427E-08 0.00000E+00 
7.83438E-03 -4.23554E-03 0.00000E+00 1.00759E-08 1.00759E-08 0.00000E+00 
6.88776E-03 -3.76140E-03 0.00000E+00 9.18050E-09 9.18050E-09 0.00000E+00 
6.03600E-03 -3.33226E-03 0.00000E+00 8.35336E-09 8.35336E-09 0.00000E+00 
5.27219E-03 -2.94502E-03 0.00000E+00 7.59101E-09 7.59101E-09 0.00000E+00 
4.58954E-03 -2.59662E-03 0.00000E+00 6.88991E-09 6.88991E-09 0.00000E+00 
3.98141E-03 -2.28405E-03 0.00000E+00 6.24646E-09 6.24646E-09 0.00000E+00 
3.44139E-03 -2.00438E-03 0.00000E+00 5.65707E-09 5.65707E-09 0.00000E+00 
4.15559E-02 -1.99487E-02 0.00000E+00 1.37458E-08 1.37458E-08 0.00000E+00 
3.87243E-02 -1.86412E-02 0.00000E+00 1.29840E-08 1.29840E-08 0.00000E+00 
3.59806E-02 -1.73718E-02 0.00000E+00 1.22376E-08 1.22376E-08 0.00000E+00 
3.33333E-02 -1.61445E-02 0.00000E+00 1.15089E-08 1.15089E-08 0.00000E+00 
3.07901E-02 -1.49629E-02 0.00000E+00 1.08001E-08 1.08001E-08 0.00000E+00 
2.83575E-02 -1.38300E-02 0.00000E+00 1.01133E-08 1.01133E-08 0.00000E+00 
2.60402E-02 -1.27483E-02 0.00000E+00 9.45022E-09 9.45022E-09 0.00000E+00 
2.43290E-02 -1.19476E-02 0.00000E+00 8.95432E-09 8.95432E-09 0.00000E+00 
2.38423E-02 -1.17195E-02 0.00000E+00 8.81226E-09 8.81226E-09 0.00000E+00 
2.16089E-02 -1.06712E-02 0.00000E+00 8.15394E-09 8.15394E-09 0.00000E+00 
1.95187E-02 -9.68702E-03 0.00000E+00 7.52741E-09 7.52741E-09 0.00000E+00 
1.75714E-02 -8.76711E-03 0.00000E+00 6.93346E-09 6.93346E-09 0.00000E+00 
1.57658E-02 -7.91108E-03 0.00000E+00 6.37252E-09 6.37252E-09 0.00000E+00 
1.40989E-02 -7.11786E-03 0.00000E+00 5.84467E-09 5.84467E-09 0.00000E+00 
1.25668E-02 -6.38590E-03 0.00000E+00 5.34973E-09 5.34973E-09 0.00000E+00 
1.11646E-02 -5.71316E-03 0.00000E+00 4.88720E-09 4.88720E-09 0.00000E+00 
9.88660E-03 -5.09728E-03 0.00000E+00 4.45637E-09 4.45637E-09 0.00000E+00 
8.72651E-03 -4.53555E-03 0.00000E+00 4.05632E-09 4.05632E-09 0.00000E+00 
7.67758E-03 -4.02508E-03 0.00000E+00 3.68594E-09 3.68594E-09 0.00000E+00 
6.73277E-03 -3.56282E-03 0.00000E+00 3.34400E-09 3.34400E-09 0.00000E+00 
5.88491E-03 -3.14562E-03 0.00000E+00 3.02916E-09 3.02916E-09 0.00000E+00 
5.12680E-03 -2.77033E-03 0.00000E+00 2.74001E-09 2.74001E-09 0.00000E+00 
4.45132E-03 -2.43378E-03 0.00000E+00 2.47509E-09 2.47509E-09 0.00000E+00 
3.85154E-03 -2.13290E-03 0.00000E+00 2.23292E-09 2.23292E-09 0.00000E+00 
3.32077E-03 -1.86468E-03 0.00000E+00 2.01201E-09 2.01201E-09 0.00000E+00 
2.85262E-03 -1.62625E-03 0.00000E+00 1.81091E-09 1.81091E-09 0.00000E+00 
3.84278E-02 -1.80672E-02 0.00000E+00 4.60201E-09 4.60201E-09 0.00000E+00 
3.56814E-02 -1.68227E-02 0.00000E+00 4.33146E-09 4.33146E-09 0.00000E+00 
3.30302E-02 -1.56189E-02 0.00000E+00 4.06731E-09 4.06731E-09 0.00000E+00 
3.04824E-02 -1.44597E-02 0.00000E+00 3.81040E-09 3.81040E-09 0.00000E+00 
2.80445E-02 -1.33480E-02 0.00000E+00 3.56150E-09 3.56150E-09 0.00000E+00 
2.57225E-02 -1.22866E-02 0.00000E+00 3.32129E-09 3.32129E-09 0.00000E+00 
2.35202E-02 -1.12775E-02 0.00000E+00 3.09033E-09 3.09033E-09 0.00000E+00 
2.19004E-02 -1.05334E-02 0.00000E+00 2.91828E-09 2.91828E-09 0.00000E+00 
2.14407E-02 -1.03220E-02 0.00000E+00 2.86910E-09 2.86910E-09 0.00000E+00 
1.93378E-02 -9.35303E-03 0.00000E+00 2.64185E-09 2.64185E-09 0.00000E+00 
1.73798E-02 -8.44789E-03 0.00000E+00 2.42665E-09 2.42665E-09 0.00000E+00 
1.55654E-02 -7.60630E-03 0.00000E+00 2.22367E-09 2.22367E-09 0.00000E+00 
1.38921E-02 -6.82736E-03 0.00000E+00 2.03297E-09 2.03297E-09 0.00000E+00 
1.23561E-02 -6.10955E-03 0.00000E+00 1.85448E-09 1.85448E-09 0.00000E+00 
1.09524E-02 -5.45091E-03 0.00000E+00 1.68804E-09 1.68804E-09 0.00000E+00 
9.67521E-03 -4.84907E-03 0.00000E+00 1.53336E-09 1.53336E-09 0.00000E+00 
8.51822E-03 -4.30134E-03 0.00000E+00 1.39011E-09 1.39011E-09 0.00000E+00 
7.47443E-03 -3.80479E-03 0.00000E+00 1.25787E-09 1.25787E-09 0.00000E+00 
6.53659E-03 -3.35633E-03 0.00000E+00 1.13617E-09 1.13617E-09 0.00000E+00 
5.69726E-03 -2.95277E-03 0.00000E+00 1.02449E-09 1.02449E-09 0.00000E+00 
4.94899E-03 -2.59088E-03 0.00000E+00 9.22287E-10 9.22287E-10 0.00000E+00 
4.28438E-03 -2.26744E-03 0.00000E+00 8.29013E-10 8.29013E-10 0.00000E+00 
3.69622E-03 -1.97931E-03 0.00000E+00 7.44094E-10 7.44094E-10 0.00000E+00 
3.17758E-03 -1.72344E-03 0.00000E+00 6.66964E-10 6.66964E-10 0.00000E+00 
2.72182E-03 -1.49689E-03 0.00000E+00 5.97062E-10 5.97062E-10 0.00000E+00 
2.32270E-03 -1.29688E-03 0.00000E+00 5.33843E-10 5.33843E-10 0.00000E+00 
3.51793E-02 -1.62116E-02 0.00000E+00 1.43262E-09 1.43262E-09 0.00000E+00 
3.25413E-02 -1.50377E-02 0.00000E+00 1.34328E-09 1.34328E-09 0.00000E+00 
3.00050E-02 -1.39068E-02 0.00000E+00 1.25640E-09 1.25640E-09 0.00000E+00 
2.75775E-02 -1.28221E-02 0.00000E+00 1.17224E-09 1.17224E-09 0.00000E+00 
2.52649E-02 -1.17864E-02 0.00000E+00 1.09104E-09 1.09104E-09 0.00000E+00 
2.30718E-02 -1.08018E-02 0.00000E+00 1.01302E-09 1.01302E-09 0.00000E+00 
2.10015E-02 -9.86992E-03 0.00000E+00 9.38326E-10 9.38326E-10 0.00000E+00 
1.94850E-02 -9.18574E-03 0.00000E+00 8.82910E-10 8.82910E-10 0.00000E+00 
1.90558E-02 -8.99180E-03 0.00000E+00 8.67106E-10 8.67106E-10 0.00000E+00 
1.70982E-02 -8.10567E-03 0.00000E+00 7.94312E-10 7.94312E-10 0.00000E+00 
1.52853E-02 -7.28238E-03 0.00000E+00 7.25735E-10 7.25735E-10 0.00000E+00 
1.36149E-02 -6.52112E-03 0.00000E+00 6.61400E-10 6.61400E-10 0.00000E+00 
1.20832E-02 -5.82053E-03 0.00000E+00 6.01293E-10 6.01293E-10 0.00000E+00 
1.06855E-02 -5.17868E-03 0.00000E+00 5.45353E-10 5.45353E-10 0.00000E+00 
9.41594E-03 -4.59325E-03 0.00000E+00 4.93490E-10 4.93490E-10 0.00000E+00 
8.26804E-03 -4.06158E-03 0.00000E+00 4.45582E-10 4.45582E-10 0.00000E+00 
7.23473E-03 -3.58074E-03 0.00000E+00 4.01481E-10 4.01481E-10 0.00000E+00 
6.30859E-03 -3.14760E-03 0.00000E+00 3.61020E-10 3.61020E-10 0.00000E+00 
5.48197E-03 -2.75896E-03 0.00000E+00 3.24017E-10 3.24017E-10 0.00000E+00 
4.74720E-03 -2.41154E-03 0.00000E+00 2.90280E-10 2.90280E-10 0.00000E+00 
4.09664E-03 -2.10210E-03 0.00000E+00 2.59608E-10 2.59608E-10 0.00000E+00 
3.52289E-03 -1.82744E-03 0.00000E+00 2.31799E-10 2.31799E-10 0.00000E+00 
3.01876E-03 -1.58446E-03 0.00000E+00 2.06652E-10 2.06652E-10 0.00000E+00 
2.57745E-03 -1.37020E-03 0.00000E+00 1.83965E-10 1.83965E-10 0.00000E+00 
2.19251E-03 -1.18186E-03 0.00000E+00 1.63547E-10 1.63547E-10 0.00000E+00 
1.85794E-03 -1.01679E-03 0.00000E+00 1.45208E-10 1.45208E-10 0.00000E+00 
3.18106E-02 -1.43750E-02 0.00000E+00 4.04160E-10 4.04160E-10 0.00000E+00 
2.93050E-02 -1.32796E-02 0.00000E+00 3.77410E-10 3.77410E-10 0.00000E+00 
2.69062E-02 -1.22288E-02 0.00000E+00 3.51502E-10 3.51502E-10 0.00000E+00 
2.46207E-02 -1.12254E-02 0.00000E+00 3.26514E-10 3.26514E-10 0.00000E+00 
2.24533E-02 -1.02716E-02 0.00000E+00 3.02513E-10 3.02513E-10 0.00000E+00 
2.04078E-02 -9.36927E-03 0.00000E+00 2.79556E-10 2.79556E-10 0.00000E+00 
1.84862E-02 -8.51940E-03 0.00000E+00 2.57686E-10 2.57686E-10 0.00000E+00 
1.70851E-02 -7.89820E-03 0.00000E+00 2.41531E-10 2.41531E-10 0.00000E+00 
1.66896E-02 -7.72258E-03 0.00000E+00 2.36935E-10 2.36935E-10 0.00000E+00 
1.48918E-02 -6.92282E-03 0.00000E+00 2.15837E-10 2.15837E-10 0.00000E+00 
1.32367E-02 -6.18406E-03 0.00000E+00 1.96074E-10 1.96074E-10 0.00000E+00 
1.17207E-02 -5.50502E-03 0.00000E+00 1.77641E-10 1.77641E-10 0.00000E+00 
1.03393E-02 -4.88392E-03 0.00000E+00 1.60522E-10 1.60522E-10 0.00000E+00 
9.08673E-03 -4.31845E-03 0.00000E+00 1.44687E-10 1.44687E-10 0.00000E+00 
7.95640E-03 -3.80601E-03 0.00000E+00 1.30098E-10 1.30098E-10 0.00000E+00 
6.94121E-03 -3.34368E-03 0.00000E+00 1.16707E-10 1.16707E-10 0.00000E+00 
6.03360E-03 -2.92835E-03 0.00000E+00 1.04462E-10 1.04462E-10 0.00000E+00 
5.22580E-03 -2.55680E-03 0.00000E+00 9.33019E-11 9.33019E-11 0.00000E+00 
4.50994E-03 -2.22575E-03 0.00000E+00 8.31651E-11 8.31651E-11 0.00000E+00 
3.87824E-03 -1.93192E-03 0.00000E+00 7.39866E-11 7.39866E-11 0.00000E+00 
3.32309E-03 -1.67211E-03 0.00000E+00 6.57008E-11 6.57008E-11 0.00000E+00 
2.83716E-03 -1.44319E-03 0.00000E+00 5.82420E-11 5.82420E-11 0.00000E+00 
2.41347E-03 -1.24220E-03 0.00000E+00 5.15455E-11 5.15455E-11 0.00000E+00 
2.04547E-03 -1.06631E-03 0.00000E+00 4.55488E-11 4.55488E-11 0.00000E+00 
1.72701E-03 -9.12882E-04 0.00000E+00 4.01914E-11 4.01914E-11 0.00000E+00 
1.45245E-03 -7.79466E-04 0.00000E+00 3.54159E-11 3.54159E-11 0.00000E+00 
2.83884E-02 -1.25870E-02 0.00000E+00 1.02801E-10 1.02801E-10 0.00000E+00 
2.60373E-02 -1.15767E-02 0.00000E+00 9.55746E-11 9.55746E-11 0.00000E+00 
2.37969E-02 -1.06120E-02 0.00000E+00 8.86072E-11 8.86072E-11 0.00000E+00 
2.16723E-02 -9.69508E-03 0.00000E+00 8.19185E-11 8.19185E-11 0.00000E+00 
1.96676E-02 -8.82785E-03 0.00000E+00 7.55248E-11 7.55248E-11 0.00000E+00 
1.77853E-02 -8.01153E-03 0.00000E+00 6.94399E-11 6.94399E-11 0.00000E+00 
1.60264E-02 -7.24673E-03 0.00000E+00 6.36728E-11 6.36728E-11 0.00000E+00 
1.47502E-02 -6.69039E-03 0.00000E+00 5.94328E-11 5.94328E-11 0.00000E+00 
