PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.53923E-08 -5.55934E-07 0.00000E+00 1.77155E-06 1.77155E-06 0.00000E+00 
2.38221E-08 -5.43776E-07 0.00000E+00 1.77155E-06 1.77155E-06 0.00000E+00 
2.22014E-08 -5.31226E-07 0.00000E+00 1.77155E-06 1.77155E-06 0.00000E+00 
2.09132E-08 -5.21252E-07 0.00000E+00 1.77155E-06 1.77155E-06 0.00000E+00 
2.05310E-08 -5.18292E-07 0.00000E+00 1.77155E-06 1.77155E-06 0.00000E+00 
1.86755E-08 -5.03925E-07 0.00000E+00 1.77155E-06 1.77155E-06 0.00000E+00 
1.67648E-08 -4.89130E-07 0.00000E+00 1.77155E-06 1.77155E-06 0.00000E+00 
1.48006E-08 -4.73920E-07 0.00000E+00 1.77155E-06 1.77155E-06 0.00000E+00 
1.27844E-08 -4.58309E-07 0.00000E+00 1.77154E-06 1.77154E-06 0.00000E+00 
1.07181E-08 -4.42309E-07 0.00000E+00 1.77154E-06 1.77154E-06 0.00000E+00 
8.60344E-09 -4.25935E-07 0.00000E+00 1.77154E-06 1.77154E-06 0.00000E+00 
6.44243E-09 -4.09202E-07 0.00000E+00 1.77154E-06 1.77154E-06 0.00000E+00 
4.23701E-09 -3.92125E-07 0.00000E+00 1.77154E-06 1.77154E-06 0.00000E+00 
1.98918E-09 -3.74720E-07 0.00000E+00 1.77154E-06 1.77154E-06 0.00000E+00 
-2.99076E-10 -3.57002E-07 0.00000E+00 1.77154E-06 1.77154E-06 0.00000E+00 
-2.62573E-09 -3.38986E-07 0.00000E+00 1.77153E-06 1.77153E-06 0.00000E+00 
-4.98879E-09 -3.20688E-07 0.00000E+00 1.77153E-06 1.77153E-06 0.00000E+00 
-7.38630E-09 -3.02124E-07 0.00000E+00 1.77153E-06 1.77153E-06 0.00000E+00 
-9.81636E-09 -2.83308E-07 0.00000E+00 1.77153E-06 1.77153E-06 0.00000E+00 
-1.22771E-08 -2.64254E-07 0.00000E+00 1.77153E-06 1.77153E-06 0.00000E+00 
-1.47666E-08 -2.44977E-07 0.00000E+00 1.77153E-06 1.77153E-06 0.00000E+00 
-1.72832E-08 -2.25491E-07 0.00000E+00 1.77153E-06 1.77153E-06 0.00000E+00 
4.60942E-08 -8.15431E-07 0.00000E+00 2.27862E-06 2.27862E-06 0.00000E+00 
4.40784E-08 -8.01107E-07 0.00000E+00 2.27862E-06 2.27862E-06 0.00000E+00 
4.19851E-08 -7.86231E-07 0.00000E+00 2.27862E-06 2.27862E-06 0.00000E+00 
3.98144E-08 -7.70805E-07 0.00000E+00 2.27861E-06 2.27861E-06 0.00000E+00 
3.75671E-08 -7.54835E-07 0.00000E+00 2.27861E-06 2.27861E-06 0.00000E+00 
3.52440E-08 -7.38326E-07 0.00000E+00 2.27861E-06 2.27861E-06 0.00000E+00 
3.28462E-08 -7.21287E-07 0.00000E+00 2.27861E-06 2.27861E-06 0.00000E+00 
3.09404E-08 -7.07744E-07 0.00000E+00 2.27861E-06 2.27861E-06 0.00000E+00 
3.03749E-08 -7.03725E-07 0.00000E+00 2.27861E-06 2.27861E-06 0.00000E+00 
2.76297E-08 -6.84217E-07 0.00000E+00 2.27860E-06 2.27860E-06 0.00000E+00 
2.48030E-08 -6.64129E-07 0.00000E+00 2.27860E-06 2.27860E-06 0.00000E+00 
2.18969E-08 -6.43478E-07 0.00000E+00 2.27860E-06 2.27860E-06 0.00000E+00 
1.89141E-08 -6.22281E-07 0.00000E+00 2.27860E-06 2.27860E-06 0.00000E+00 
1.58570E-08 -6.00556E-07 0.00000E+00 2.27860E-06 2.27860E-06 0.00000E+00 
1.27285E-08 -5.78324E-07 0.00000E+00 2.27859E-06 2.27859E-06 0.00000E+00 
9.53133E-09 -5.55604E-07 0.00000E+00 2.27859E-06 2.27859E-06 0.00000E+00 
6.26850E-09 -5.32418E-07 0.00000E+00 2.27859E-06 2.27859E-06 0.00000E+00 
2.94292E-09 -5.08785E-07 0.00000E+00 2.27859E-06 2.27859E-06 0.00000E+00 
-4.42471E-10 -4.84728E-07 0.00000E+00 2.27858E-06 2.27858E-06 0.00000E+00 
-3.88466E-09 -4.60266E-07 0.00000E+00 2.27858E-06 2.27858E-06 0.00000E+00 
-7.38072E-09 -4.35422E-07 0.00000E+00 2.27858E-06 2.27858E-06 0.00000E+00 
-1.09277E-08 -4.10216E-07 0.00000E+00 2.27858E-06 2.27858E-06 0.00000E+00 
-1.45229E-08 -3.84668E-07 0.00000E+00 2.27857E-06 2.27857E-06 0.00000E+00 
-1.81634E-08 -3.58797E-07 0.00000E+00 2.27857E-06 2.27857E-06 0.00000E+00 
-2.18466E-08 -3.32623E-07 0.00000E+00 2.27857E-06 2.27857E-06 0.00000E+00 
-2.55698E-08 -3.06165E-07 0.00000E+00 2.27857E-06 2.27857E-06 0.00000E+00 
6.81935E-08 -1.10716E-06 0.00000E+00 2.93075E-06 2.93075E-06 0.00000E+00 
6.52114E-08 -1.08771E-06 0.00000E+00 2.93075E-06 2.93075E-06 0.00000E+00 
6.21144E-08 -1.06751E-06 0.00000E+00 2.93075E-06 2.93075E-06 0.00000E+00 
5.89030E-08 -1.04657E-06 0.00000E+00 2.93075E-06 2.93075E-06 0.00000E+00 
5.55782E-08 -1.02488E-06 0.00000E+00 2.93074E-06 2.93074E-06 0.00000E+00 
5.21413E-08 -1.00247E-06 0.00000E+00 2.93074E-06 2.93074E-06 0.00000E+00 
4.85939E-08 -9.79332E-07 0.00000E+00 2.93074E-06 2.93074E-06 0.00000E+00 
4.57743E-08 -9.60943E-07 0.00000E+00 2.93074E-06 2.93074E-06 0.00000E+00 
4.49378E-08 -9.55487E-07 0.00000E+00 2.93073E-06 2.93073E-06 0.00000E+00 
4.08764E-08 -9.29000E-07 0.00000E+00 2.93073E-06 2.93073E-06 0.00000E+00 
3.66944E-08 -9.01725E-07 0.00000E+00 2.93073E-06 2.93073E-06 0.00000E+00 
3.23950E-08 -8.73685E-07 0.00000E+00 2.93072E-06 2.93072E-06 0.00000E+00 
2.79821E-08 -8.44905E-07 0.00000E+00 2.93072E-06 2.93072E-06 0.00000E+00 
2.34594E-08 -8.15408E-07 0.00000E+00 2.93072E-06 2.93072E-06 0.00000E+00 
1.88309E-08 -7.85222E-07 0.00000E+00 2.93071E-06 2.93071E-06 0.00000E+00 
1.41010E-08 -7.54374E-07 0.00000E+00 2.93071E-06 2.93071E-06 0.00000E+00 
9.27383E-09 -7.22892E-07 0.00000E+00 2.93071E-06 2.93071E-06 0.00000E+00 
4.35385E-09 -6.90805E-07 0.00000E+00 2.93070E-06 2.93070E-06 0.00000E+00 
-6.54606E-10 -6.58140E-07 0.00000E+00 2.93070E-06 2.93070E-06 0.00000E+00 
-5.74709E-09 -6.24928E-07 0.00000E+00 2.93069E-06 2.93069E-06 0.00000E+00 
-1.09193E-08 -5.91195E-07 0.00000E+00 2.93069E-06 2.93069E-06 0.00000E+00 
-1.61668E-08 -5.56971E-07 0.00000E+00 2.93069E-06 2.93069E-06 0.00000E+00 
-2.14856E-08 -5.22283E-07 0.00000E+00 2.93068E-06 2.93068E-06 0.00000E+00 
-2.68715E-08 -4.87157E-07 0.00000E+00 2.93068E-06 2.93068E-06 0.00000E+00 
-3.23205E-08 -4.51620E-07 0.00000E+00 2.93067E-06 2.93067E-06 0.00000E+00 
-3.78287E-08 -4.15695E-07 0.00000E+00 2.93067E-06 2.93067E-06 0.00000E+00 
1.00886E-07 -1.50322E-06 0.00000E+00 3.76942E-06 3.76942E-06 0.00000E+00 
9.64738E-08 -1.47681E-06 0.00000E+00 3.76942E-06 3.76942E-06 0.00000E+00 
9.18920E-08 -1.44939E-06 0.00000E+00 3.76941E-06 3.76941E-06 0.00000E+00 
8.71411E-08 -1.42095E-06 0.00000E+00 3.76941E-06 3.76941E-06 0.00000E+00 
8.22223E-08 -1.39151E-06 0.00000E+00 3.76940E-06 3.76940E-06 0.00000E+00 
7.71378E-08 -1.36108E-06 0.00000E+00 3.76940E-06 3.76940E-06 0.00000E+00 
7.18897E-08 -1.32966E-06 0.00000E+00 3.76939E-06 3.76939E-06 0.00000E+00 
6.77185E-08 -1.30470E-06 0.00000E+00 3.76939E-06 3.76939E-06 0.00000E+00 
6.64809E-08 -1.29729E-06 0.00000E+00 3.76939E-06 3.76939E-06 0.00000E+00 
6.04725E-08 -1.26133E-06 0.00000E+00 3.76938E-06 3.76938E-06 0.00000E+00 
5.42856E-08 -1.22430E-06 0.00000E+00 3.76938E-06 3.76938E-06 0.00000E+00 
4.79251E-08 -1.18622E-06 0.00000E+00 3.76937E-06 3.76937E-06 0.00000E+00 
4.13967E-08 -1.14715E-06 0.00000E+00 3.76937E-06 3.76937E-06 0.00000E+00 
3.47057E-08 -1.10710E-06 0.00000E+00 3.76936E-06 3.76936E-06 0.00000E+00 
2.78584E-08 -1.06611E-06 0.00000E+00 3.76935E-06 3.76935E-06 0.00000E+00 
2.08609E-08 -1.02423E-06 0.00000E+00 3.76935E-06 3.76935E-06 0.00000E+00 
1.37197E-08 -9.81487E-07 0.00000E+00 3.76934E-06 3.76934E-06 0.00000E+00 
6.44106E-09 -9.37920E-07 0.00000E+00 3.76934E-06 3.76934E-06 0.00000E+00 
-9.68420E-10 -8.93571E-07 0.00000E+00 3.76933E-06 3.76933E-06 0.00000E+00 
-8.50221E-09 -8.48477E-07 0.00000E+00 3.76932E-06 3.76932E-06 0.00000E+00 
-1.61539E-08 -8.02678E-07 0.00000E+00 3.76932E-06 3.76932E-06 0.00000E+00 
-2.39171E-08 -7.56211E-07 0.00000E+00 3.76931E-06 3.76931E-06 0.00000E+00 
-3.17857E-08 -7.09114E-07 0.00000E+00 3.76930E-06 3.76930E-06 0.00000E+00 
-3.97534E-08 -6.61422E-07 0.00000E+00 3.76929E-06 3.76929E-06 0.00000E+00 
-4.78146E-08 -6.13172E-07 0.00000E+00 3.76929E-06 3.76929E-06 0.00000E+00 
-5.59634E-08 -5.64397E-07 0.00000E+00 3.76928E-06 3.76928E-06 0.00000E+00 
1.49244E-07 -2.04090E-06 0.00000E+00 4.84789E-06 4.84789E-06 0.00000E+00 
1.42718E-07 -2.00505E-06 0.00000E+00 4.84788E-06 4.84788E-06 0.00000E+00 
1.35940E-07 -1.96781E-06 0.00000E+00 4.84787E-06 4.84787E-06 0.00000E+00 
1.28911E-07 -1.92920E-06 0.00000E+00 4.84787E-06 4.84787E-06 0.00000E+00 
1.21635E-07 -1.88923E-06 0.00000E+00 4.84786E-06 4.84786E-06 0.00000E+00 
1.14113E-07 -1.84791E-06 0.00000E+00 4.84785E-06 4.84785E-06 0.00000E+00 
1.06349E-07 -1.80526E-06 0.00000E+00 4.84784E-06 4.84784E-06 0.00000E+00 
1.00179E-07 -1.77136E-06 0.00000E+00 4.84784E-06 4.84784E-06 0.00000E+00 
9.83477E-08 -1.76131E-06 0.00000E+00 4.84784E-06 4.84784E-06 0.00000E+00 
8.94593E-08 -1.71248E-06 0.00000E+00 4.84783E-06 4.84783E-06 0.00000E+00 
8.03067E-08 -1.66220E-06 0.00000E+00 4.84782E-06 4.84782E-06 0.00000E+00 
7.08974E-08 -1.61051E-06 0.00000E+00 4.84781E-06 4.84781E-06 0.00000E+00 
6.12396E-08 -1.55746E-06 0.00000E+00 4.84780E-06 4.84780E-06 0.00000E+00 
5.13414E-08 -1.50308E-06 0.00000E+00 4.84779E-06 4.84779E-06 0.00000E+00 
4.12119E-08 -1.44744E-06 0.00000E+00 4.84778E-06 4.84778E-06 0.00000E+00 
3.08603E-08 -1.39057E-06 0.00000E+00 4.84777E-06 4.84777E-06 0.00000E+00 
2.02959E-08 -1.33254E-06 0.00000E+00 4.84776E-06 4.84776E-06 0.00000E+00 
9.52847E-09 -1.27339E-06 0.00000E+00 4.84775E-06 4.84775E-06 0.00000E+00 
-1.43261E-09 -1.21318E-06 0.00000E+00 4.84774E-06 4.84774E-06 0.00000E+00 
-1.25776E-08 -1.15196E-06 0.00000E+00 4.84772E-06 4.84772E-06 0.00000E+00 
-2.38969E-08 -1.08977E-06 0.00000E+00 4.84771E-06 4.84771E-06 0.00000E+00 
-3.53813E-08 -1.02669E-06 0.00000E+00 4.84770E-06 4.84770E-06 0.00000E+00 
-4.70214E-08 -9.62744E-07 0.00000E+00 4.84769E-06 4.84769E-06 0.00000E+00 
-5.88084E-08 -8.97994E-07 0.00000E+00 4.84768E-06 4.84768E-06 0.00000E+00 
-7.07334E-08 -8.32486E-07 0.00000E+00 4.84767E-06 4.84767E-06 0.00000E+00 
-8.27881E-08 -7.66265E-07 0.00000E+00 4.84765E-06 4.84765E-06 0.00000E+00 
2.20773E-07 -2.77079E-06 0.00000E+00 6.23461E-06 6.23461E-06 0.00000E+00 
2.11118E-07 -2.72211E-06 0.00000E+00 6.23460E-06 6.23460E-06 0.00000E+00 
2.01092E-07 -2.67156E-06 0.00000E+00 6.23459E-06 6.23459E-06 0.00000E+00 
1.90695E-07 -2.61914E-06 0.00000E+00 6.23457E-06 6.23457E-06 0.00000E+00 
1.79931E-07 -2.56488E-06 0.00000E+00 6.23456E-06 6.23456E-06 0.00000E+00 
1.68804E-07 -2.50878E-06 0.00000E+00 6.23455E-06 6.23455E-06 0.00000E+00 
1.57319E-07 -2.45087E-06 0.00000E+00 6.23454E-06 6.23454E-06 0.00000E+00 
1.48191E-07 -2.40485E-06 0.00000E+00 6.23453E-06 6.23453E-06 0.00000E+00 
1.45483E-07 -2.39120E-06 0.00000E+00 6.23452E-06 6.23452E-06 0.00000E+00 
1.32334E-07 -2.32491E-06 0.00000E+00 6.23451E-06 6.23451E-06 0.00000E+00 
1.18795E-07 -2.25665E-06 0.00000E+00 6.23449E-06 6.23449E-06 0.00000E+00 
1.04876E-07 -2.18647E-06 0.00000E+00 6.23448E-06 6.23448E-06 0.00000E+00 
9.05896E-08 -2.11444E-06 0.00000E+00 6.23446E-06 6.23446E-06 0.00000E+00 
7.59475E-08 -2.04062E-06 0.00000E+00 6.23445E-06 6.23445E-06 0.00000E+00 
6.09633E-08 -1.96508E-06 0.00000E+00 6.23443E-06 6.23443E-06 0.00000E+00 
4.56505E-08 -1.88788E-06 0.00000E+00 6.23441E-06 6.23441E-06 0.00000E+00 
3.00230E-08 -1.80909E-06 0.00000E+00 6.23439E-06 6.23439E-06 0.00000E+00 
1.40951E-08 -1.72878E-06 0.00000E+00 6.23438E-06 6.23438E-06 0.00000E+00 
-2.11921E-09 -1.64704E-06 0.00000E+00 6.23436E-06 6.23436E-06 0.00000E+00 
-1.86055E-08 -1.56392E-06 0.00000E+00 6.23434E-06 6.23434E-06 0.00000E+00 
-3.53498E-08 -1.47950E-06 0.00000E+00 6.23432E-06 6.23432E-06 0.00000E+00 
-5.23380E-08 -1.39385E-06 0.00000E+00 6.23430E-06 6.23430E-06 0.00000E+00 
-6.95568E-08 -1.30704E-06 0.00000E+00 6.23428E-06 6.23428E-06 0.00000E+00 
-8.69926E-08 -1.21913E-06 0.00000E+00 6.23426E-06 6.23426E-06 0.00000E+00 
-1.04633E-07 -1.13019E-06 0.00000E+00 6.23425E-06 6.23425E-06 0.00000E+00 
-1.22465E-07 -1.04029E-06 0.00000E+00 6.23423E-06 6.23423E-06 0.00000E+00 
3.26566E-07 -3.76154E-06 0.00000E+00 8.01751E-06 8.01751E-06 0.00000E+00 
3.12284E-07 -3.69545E-06 0.00000E+00 8.01750E-06 8.01750E-06 0.00000E+00 
2.97453E-07 -3.62683E-06 0.00000E+00 8.01748E-06 8.01748E-06 0.00000E+00 
2.82074E-07 -3.55566E-06 0.00000E+00 8.01746E-06 8.01746E-06 0.00000E+00 
2.66151E-07 -3.48199E-06 0.00000E+00 8.01744E-06 8.01744E-06 0.00000E+00 
2.49693E-07 -3.40583E-06 0.00000E+00 8.01742E-06 8.01742E-06 0.00000E+00 
2.32704E-07 -3.32722E-06 0.00000E+00 8.01740E-06 8.01740E-06 0.00000E+00 
2.19202E-07 -3.26474E-06 0.00000E+00 8.01738E-06 8.01738E-06 0.00000E+00 
2.15196E-07 -3.24620E-06 0.00000E+00 8.01738E-06 8.01738E-06 0.00000E+00 
1.95747E-07 -3.15621E-06 0.00000E+00 8.01735E-06 8.01735E-06 0.00000E+00 
1.75720E-07 -3.06354E-06 0.00000E+00 8.01733E-06 8.01733E-06 0.00000E+00 
1.55131E-07 -2.96827E-06 0.00000E+00 8.01730E-06 8.01730E-06 0.00000E+00 
1.33998E-07 -2.87049E-06 0.00000E+00 8.01727E-06 8.01727E-06 0.00000E+00 
1.12340E-07 -2.77027E-06 0.00000E+00 8.01725E-06 8.01725E-06 0.00000E+00 
9.01756E-08 -2.66771E-06 0.00000E+00 8.01722E-06 8.01722E-06 0.00000E+00 
6.75252E-08 -2.56290E-06 0.00000E+00 8.01719E-06 8.01719E-06 0.00000E+00 
4.44094E-08 -2.45594E-06 0.00000E+00 8.01716E-06 8.01716E-06 0.00000E+00 
2.08491E-08 -2.34692E-06 0.00000E+00 8.01713E-06 8.01713E-06 0.00000E+00 
-3.13468E-09 -2.23594E-06 0.00000E+00 8.01710E-06 8.01710E-06 0.00000E+00 
-2.75208E-08 -2.12310E-06 0.00000E+00 8.01707E-06 8.01707E-06 0.00000E+00 
-5.22884E-08 -2.00849E-06 0.00000E+00 8.01704E-06 8.01704E-06 0.00000E+00 
-7.74168E-08 -1.89222E-06 0.00000E+00 8.01701E-06 8.01701E-06 0.00000E+00 
-1.02886E-07 -1.77437E-06 0.00000E+00 8.01698E-06 8.01698E-06 0.00000E+00 
-1.28677E-07 -1.65503E-06 0.00000E+00 8.01695E-06 8.01695E-06 0.00000E+00 
-1.54769E-07 -1.53429E-06 0.00000E+00 8.01692E-06 8.01692E-06 0.00000E+00 
-1.81145E-07 -1.41224E-06 0.00000E+00 8.01688E-06 8.01688E-06 0.00000E+00 
4.83018E-07 -5.10624E-06 0.00000E+00 1.03095E-05 1.03095E-05 0.00000E+00 
4.61894E-07 -5.01653E-06 0.00000E+00 1.03094E-05 1.03094E-05 0.00000E+00 
4.39957E-07 -4.92336E-06 0.00000E+00 1.03094E-05 1.03094E-05 0.00000E+00 
4.17210E-07 -4.82676E-06 0.00000E+00 1.03094E-05 1.03094E-05 0.00000E+00 
3.93659E-07 -4.72674E-06 0.00000E+00 1.03093E-05 1.03093E-05 0.00000E+00 
3.69315E-07 -4.62335E-06 0.00000E+00 1.03093E-05 1.03093E-05 0.00000E+00 
3.44188E-07 -4.51664E-06 0.00000E+00 1.03093E-05 1.03093E-05 0.00000E+00 
3.24217E-07 -4.43182E-06 0.00000E+00 1.03093E-05 1.03093E-05 0.00000E+00 
3.18291E-07 -4.40666E-06 0.00000E+00 1.03092E-05 1.03092E-05 0.00000E+00 
2.89524E-07 -4.28449E-06 0.00000E+00 1.03092E-05 1.03092E-05 0.00000E+00 
2.59902E-07 -4.15869E-06 0.00000E+00 1.03092E-05 1.03092E-05 0.00000E+00 
2.29450E-07 -4.02936E-06 0.00000E+00 1.03091E-05 1.03091E-05 0.00000E+00 
1.98193E-07 -3.89661E-06 0.00000E+00 1.03091E-05 1.03091E-05 0.00000E+00 
1.66159E-07 -3.76057E-06 0.00000E+00 1.03090E-05 1.03090E-05 0.00000E+00 
1.33376E-07 -3.62134E-06 0.00000E+00 1.03090E-05 1.03090E-05 0.00000E+00 
9.98742E-08 -3.47906E-06 0.00000E+00 1.03089E-05 1.03089E-05 0.00000E+00 
6.56843E-08 -3.33386E-06 0.00000E+00 1.03089E-05 1.03089E-05 0.00000E+00 
3.08372E-08 -3.18587E-06 0.00000E+00 1.03088E-05 1.03088E-05 0.00000E+00 
-4.63639E-09 -3.03521E-06 0.00000E+00 1.03088E-05 1.03088E-05 0.00000E+00 
-4.07049E-08 -2.88204E-06 0.00000E+00 1.03088E-05 1.03088E-05 0.00000E+00 
-7.73376E-08 -2.72646E-06 0.00000E+00 1.03087E-05 1.03087E-05 0.00000E+00 
-1.14504E-07 -2.56862E-06 0.00000E+00 1.03086E-05 1.03086E-05 0.00000E+00 
-1.52174E-07 -2.40863E-06 0.00000E+00 1.03086E-05 1.03086E-05 0.00000E+00 
-1.90320E-07 -2.24663E-06 0.00000E+00 1.03085E-05 1.03085E-05 0.00000E+00 
-2.28912E-07 -2.08274E-06 0.00000E+00 1.03085E-05 1.03085E-05 0.00000E+00 
-2.67923E-07 -1.91706E-06 0.00000E+00 1.03084E-05 1.03084E-05 0.00000E+00 
7.14361E-07 -6.93115E-06 0.00000E+00 1.32554E-05 1.32554E-05 0.00000E+00 
6.83120E-07 -6.80937E-06 0.00000E+00 1.32553E-05 1.32553E-05 0.00000E+00 
6.50675E-07 -6.68290E-06 0.00000E+00 1.32553E-05 1.32553E-05 0.00000E+00 
6.17033E-07 -6.55177E-06 0.00000E+00 1.32552E-05 1.32552E-05 0.00000E+00 
5.82202E-07 -6.41600E-06 0.00000E+00 1.32552E-05 1.32552E-05 0.00000E+00 
5.46198E-07 -6.27566E-06 0.00000E+00 1.32551E-05 1.32551E-05 0.00000E+00 
5.09035E-07 -6.13080E-06 0.00000E+00 1.32551E-05 1.32551E-05 0.00000E+00 
4.79499E-07 -6.01567E-06 0.00000E+00 1.32550E-05 1.32550E-05 0.00000E+00 
4.70735E-07 -5.98151E-06 0.00000E+00 1.32550E-05 1.32550E-05 0.00000E+00 
4.28190E-07 -5.81567E-06 0.00000E+00 1.32549E-05 1.32549E-05 0.00000E+00 
3.84381E-07 -5.64491E-06 0.00000E+00 1.32549E-05 1.32549E-05 0.00000E+00 
3.39343E-07 -5.46935E-06 0.00000E+00 1.32548E-05 1.32548E-05 0.00000E+00 
2.93116E-07 -5.28916E-06 0.00000E+00 1.32547E-05 1.32547E-05 0.00000E+00 
2.45738E-07 -5.10449E-06 0.00000E+00 1.32546E-05 1.32546E-05 0.00000E+00 
1.97254E-07 -4.91550E-06 0.00000E+00 1.32546E-05 1.32546E-05 0.00000E+00 
1.47707E-07 -4.72237E-06 0.00000E+00 1.32545E-05 1.32545E-05 0.00000E+00 
9.71426E-08 -4.52527E-06 0.00000E+00 1.32544E-05 1.32544E-05 0.00000E+00 
4.56060E-08 -4.32439E-06 0.00000E+00 1.32543E-05 1.32543E-05 0.00000E+00 
-6.85688E-09 -4.11989E-06 0.00000E+00 1.32543E-05 1.32543E-05 0.00000E+00 
-6.01995E-08 -3.91196E-06 0.00000E+00 1.32542E-05 1.32542E-05 0.00000E+00 
-1.14376E-07 -3.70079E-06 0.00000E+00 1.32541E-05 1.32541E-05 0.00000E+00 
-1.69342E-07 -3.48653E-06 0.00000E+00 1.32540E-05 1.32540E-05 0.00000E+00 
-2.25054E-07 -3.26937E-06 0.00000E+00 1.32539E-05 1.32539E-05 0.00000E+00 
-2.81467E-07 -3.04948E-06 0.00000E+00 1.32538E-05 1.32538E-05 0.00000E+00 
-3.38541E-07 -2.82701E-06 0.00000E+00 1.32538E-05 1.32538E-05 0.00000E+00 
-3.96235E-07 -2.60212E-06 0.00000E+00 1.32537E-05 1.32537E-05 0.00000E+00 
1.05639E-06 -9.40740E-06 0.00000E+00 1.70410E-05 1.70410E-05 0.00000E+00 
1.01019E-06 -9.24211E-06 0.00000E+00 1.70409E-05 1.70409E-05 0.00000E+00 
9.62212E-07 -9.07045E-06 0.00000E+00 1.70408E-05 1.70408E-05 0.00000E+00 
9.12461E-07 -8.89246E-06 0.00000E+00 1.70407E-05 1.70407E-05 0.00000E+00 
8.60952E-07 -8.70817E-06 0.00000E+00 1.70406E-05 1.70406E-05 0.00000E+00 
8.07709E-07 -8.51768E-06 0.00000E+00 1.70406E-05 1.70406E-05 0.00000E+00 
7.52753E-07 -8.32106E-06 0.00000E+00 1.70405E-05 1.70405E-05 0.00000E+00 
7.09074E-07 -8.16479E-06 0.00000E+00 1.70404E-05 1.70404E-05 0.00000E+00 
6.96114E-07 -8.11843E-06 0.00000E+00 1.70404E-05 1.70404E-05 0.00000E+00 
6.33198E-07 -7.89333E-06 0.00000E+00 1.70403E-05 1.70403E-05 0.00000E+00 
5.68413E-07 -7.66155E-06 0.00000E+00 1.70401E-05 1.70401E-05 0.00000E+00 
5.01811E-07 -7.42327E-06 0.00000E+00 1.70400E-05 1.70400E-05 0.00000E+00 
4.33451E-07 -7.17869E-06 0.00000E+00 1.70399E-05 1.70399E-05 0.00000E+00 
3.63390E-07 -6.92804E-06 0.00000E+00 1.70398E-05 1.70398E-05 0.00000E+00 
2.91693E-07 -6.67152E-06 0.00000E+00 1.70397E-05 1.70397E-05 0.00000E+00 
2.18424E-07 -6.40939E-06 0.00000E+00 1.70395E-05 1.70395E-05 0.00000E+00 
1.43651E-07 -6.14187E-06 0.00000E+00 1.70394E-05 1.70394E-05 0.00000E+00 
6.74403E-08 -5.86921E-06 0.00000E+00 1.70393E-05 1.70393E-05 0.00000E+00 
-1.01397E-08 -5.59165E-06 0.00000E+00 1.70392E-05 1.70392E-05 0.00000E+00 
-8.90203E-08 -5.30944E-06 0.00000E+00 1.70390E-05 1.70390E-05 0.00000E+00 
-1.69134E-07 -5.02281E-06 0.00000E+00 1.70389E-05 1.70389E-05 0.00000E+00 
-2.50415E-07 -4.73201E-06 0.00000E+00 1.70387E-05 1.70387E-05 0.00000E+00 
-3.32798E-07 -4.43727E-06 0.00000E+00 1.70386E-05 1.70386E-05 0.00000E+00 
-4.16218E-07 -4.13882E-06 0.00000E+00 1.70385E-05 1.70385E-05 0.00000E+00 
-5.00615E-07 -3.83687E-06 0.00000E+00 1.70383E-05 1.70383E-05 0.00000E+00 
-5.85929E-07 -3.53164E-06 0.00000E+00 1.70382E-05 1.70382E-05 0.00000E+00 
1.56196E-06 -1.27668E-05 0.00000E+00 2.19043E-05 2.19043E-05 0.00000E+00 
1.49365E-06 -1.25425E-05 0.00000E+00 2.19041E-05 2.19041E-05 0.00000E+00 
