PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.08862E-08 -3.25764E-09 0.00000E+00 5.88971E-11 5.88971E-11 0.00000E+00 
3.87020E-08 -3.17172E-09 0.00000E+00 5.88971E-11 5.88971E-11 0.00000E+00 
3.64475E-08 -3.08304E-09 0.00000E+00 5.88971E-11 5.88971E-11 0.00000E+00 
3.46556E-08 -3.01255E-09 0.00000E+00 5.88970E-11 5.88970E-11 0.00000E+00 
3.41239E-08 -2.99164E-09 0.00000E+00 5.88970E-11 5.88970E-11 0.00000E+00 
3.15428E-08 -2.89011E-09 0.00000E+00 5.88970E-11 5.88970E-11 0.00000E+00 
2.88851E-08 -2.78556E-09 0.00000E+00 5.88969E-11 5.88969E-11 0.00000E+00 
2.61527E-08 -2.67808E-09 0.00000E+00 5.88969E-11 5.88969E-11 0.00000E+00 
2.33482E-08 -2.56776E-09 0.00000E+00 5.88969E-11 5.88969E-11 0.00000E+00 
2.04738E-08 -2.45470E-09 0.00000E+00 5.88968E-11 5.88968E-11 0.00000E+00 
1.75323E-08 -2.33899E-09 0.00000E+00 5.88968E-11 5.88968E-11 0.00000E+00 
1.45263E-08 -2.22075E-09 0.00000E+00 5.88967E-11 5.88967E-11 0.00000E+00 
1.14585E-08 -2.10007E-09 0.00000E+00 5.88967E-11 5.88967E-11 0.00000E+00 
8.33169E-09 -1.97708E-09 0.00000E+00 5.88966E-11 5.88966E-11 0.00000E+00 
5.14866E-09 -1.85187E-09 0.00000E+00 5.88965E-11 5.88965E-11 0.00000E+00 
1.91222E-09 -1.72456E-09 0.00000E+00 5.88965E-11 5.88965E-11 0.00000E+00 
-1.37487E-09 -1.59526E-09 0.00000E+00 5.88964E-11 5.88964E-11 0.00000E+00 
-4.70988E-09 -1.46408E-09 0.00000E+00 5.88964E-11 5.88964E-11 0.00000E+00 
-8.09015E-09 -1.33111E-09 0.00000E+00 5.88963E-11 5.88963E-11 0.00000E+00 
-1.15131E-08 -1.19647E-09 0.00000E+00 5.88963E-11 5.88963E-11 0.00000E+00 
-1.49761E-08 -1.06025E-09 0.00000E+00 5.88962E-11 5.88962E-11 0.00000E+00 
-1.84768E-08 -9.22547E-10 0.00000E+00 5.88962E-11 5.88962E-11 0.00000E+00 
7.18749E-08 -5.61258E-09 0.00000E+00 9.91587E-11 9.91587E-11 0.00000E+00 
6.90895E-08 -5.49548E-09 0.00000E+00 9.91586E-11 9.91586E-11 0.00000E+00 
6.61967E-08 -5.37386E-09 0.00000E+00 9.91586E-11 9.91586E-11 0.00000E+00 
6.31971E-08 -5.24775E-09 0.00000E+00 9.91585E-11 9.91585E-11 0.00000E+00 
6.00915E-08 -5.11719E-09 0.00000E+00 9.91584E-11 9.91584E-11 0.00000E+00 
5.68813E-08 -4.98222E-09 0.00000E+00 9.91583E-11 9.91583E-11 0.00000E+00 
5.35678E-08 -4.84292E-09 0.00000E+00 9.91582E-11 9.91582E-11 0.00000E+00 
5.09343E-08 -4.73220E-09 0.00000E+00 9.91582E-11 9.91582E-11 0.00000E+00 
5.01529E-08 -4.69935E-09 0.00000E+00 9.91582E-11 9.91582E-11 0.00000E+00 
4.63593E-08 -4.53986E-09 0.00000E+00 9.91581E-11 9.91581E-11 0.00000E+00 
4.24531E-08 -4.37564E-09 0.00000E+00 9.91580E-11 9.91580E-11 0.00000E+00 
3.84373E-08 -4.20680E-09 0.00000E+00 9.91579E-11 9.91579E-11 0.00000E+00 
3.43154E-08 -4.03351E-09 0.00000E+00 9.91578E-11 9.91578E-11 0.00000E+00 
3.00909E-08 -3.85591E-09 0.00000E+00 9.91577E-11 9.91577E-11 0.00000E+00 
2.57677E-08 -3.67415E-09 0.00000E+00 9.91576E-11 9.91576E-11 0.00000E+00 
2.13496E-08 -3.48841E-09 0.00000E+00 9.91574E-11 9.91574E-11 0.00000E+00 
1.68408E-08 -3.29885E-09 0.00000E+00 9.91573E-11 9.91573E-11 0.00000E+00 
1.22453E-08 -3.10564E-09 0.00000E+00 9.91572E-11 9.91572E-11 0.00000E+00 
7.56710E-09 -2.90896E-09 0.00000E+00 9.91571E-11 9.91571E-11 0.00000E+00 
2.81043E-09 -2.70899E-09 0.00000E+00 9.91570E-11 9.91570E-11 0.00000E+00 
-2.02068E-09 -2.50588E-09 0.00000E+00 9.91569E-11 9.91569E-11 0.00000E+00 
-6.92221E-09 -2.29981E-09 0.00000E+00 9.91568E-11 9.91568E-11 0.00000E+00 
-1.18903E-08 -2.09094E-09 0.00000E+00 9.91566E-11 9.91566E-11 0.00000E+00 
-1.69210E-08 -1.87944E-09 0.00000E+00 9.91565E-11 9.91565E-11 0.00000E+00 
-2.20107E-08 -1.66546E-09 0.00000E+00 9.91564E-11 9.91564E-11 0.00000E+00 
-2.71557E-08 -1.44916E-09 0.00000E+00 9.91563E-11 9.91563E-11 0.00000E+00 
1.05635E-07 -8.81622E-09 0.00000E+00 1.66938E-10 1.66938E-10 0.00000E+00 
1.01541E-07 -8.63227E-09 0.00000E+00 1.66938E-10 1.66938E-10 0.00000E+00 
9.72893E-08 -8.44123E-09 0.00000E+00 1.66938E-10 1.66938E-10 0.00000E+00 
9.28807E-08 -8.24314E-09 0.00000E+00 1.66937E-10 1.66937E-10 0.00000E+00 
8.83165E-08 -8.03805E-09 0.00000E+00 1.66937E-10 1.66937E-10 0.00000E+00 
8.35984E-08 -7.82605E-09 0.00000E+00 1.66937E-10 1.66937E-10 0.00000E+00 
7.87285E-08 -7.60722E-09 0.00000E+00 1.66937E-10 1.66937E-10 0.00000E+00 
7.48580E-08 -7.43330E-09 0.00000E+00 1.66937E-10 1.66937E-10 0.00000E+00 
7.37095E-08 -7.38170E-09 0.00000E+00 1.66937E-10 1.66937E-10 0.00000E+00 
6.81342E-08 -7.13118E-09 0.00000E+00 1.66937E-10 1.66937E-10 0.00000E+00 
6.23932E-08 -6.87321E-09 0.00000E+00 1.66936E-10 1.66936E-10 0.00000E+00 
5.64911E-08 -6.60801E-09 0.00000E+00 1.66936E-10 1.66936E-10 0.00000E+00 
5.04332E-08 -6.33580E-09 0.00000E+00 1.66936E-10 1.66936E-10 0.00000E+00 
4.42245E-08 -6.05682E-09 0.00000E+00 1.66936E-10 1.66936E-10 0.00000E+00 
3.78706E-08 -5.77132E-09 0.00000E+00 1.66935E-10 1.66935E-10 0.00000E+00 
3.13775E-08 -5.47955E-09 0.00000E+00 1.66935E-10 1.66935E-10 0.00000E+00 
2.47508E-08 -5.18180E-09 0.00000E+00 1.66935E-10 1.66935E-10 0.00000E+00 
1.79968E-08 -4.87831E-09 0.00000E+00 1.66935E-10 1.66935E-10 0.00000E+00 
1.11213E-08 -4.56937E-09 0.00000E+00 1.66934E-10 1.66934E-10 0.00000E+00 
4.13047E-09 -4.25524E-09 0.00000E+00 1.66934E-10 1.66934E-10 0.00000E+00 
-2.96978E-09 -3.93620E-09 0.00000E+00 1.66934E-10 1.66934E-10 0.00000E+00 
-1.01735E-08 -3.61251E-09 0.00000E+00 1.66934E-10 1.66934E-10 0.00000E+00 
-1.74750E-08 -3.28442E-09 0.00000E+00 1.66933E-10 1.66933E-10 0.00000E+00 
-2.48686E-08 -2.95220E-09 0.00000E+00 1.66933E-10 1.66933E-10 0.00000E+00 
-3.23488E-08 -2.61608E-09 0.00000E+00 1.66933E-10 1.66933E-10 0.00000E+00 
-3.99104E-08 -2.27631E-09 0.00000E+00 1.66933E-10 1.66933E-10 0.00000E+00 
1.55247E-07 -1.38480E-08 0.00000E+00 2.81036E-10 2.81036E-10 0.00000E+00 
1.49230E-07 -1.35591E-08 0.00000E+00 2.81036E-10 2.81036E-10 0.00000E+00 
1.42982E-07 -1.32590E-08 0.00000E+00 2.81035E-10 2.81035E-10 0.00000E+00 
1.36503E-07 -1.29479E-08 0.00000E+00 2.81035E-10 2.81035E-10 0.00000E+00 
1.29795E-07 -1.26257E-08 0.00000E+00 2.81035E-10 2.81035E-10 0.00000E+00 
1.22861E-07 -1.22927E-08 0.00000E+00 2.81034E-10 2.81034E-10 0.00000E+00 
1.15704E-07 -1.19490E-08 0.00000E+00 2.81034E-10 2.81034E-10 0.00000E+00 
1.10015E-07 -1.16758E-08 0.00000E+00 2.81034E-10 2.81034E-10 0.00000E+00 
1.08328E-07 -1.15948E-08 0.00000E+00 2.81034E-10 2.81034E-10 0.00000E+00 
1.00134E-07 -1.12012E-08 0.00000E+00 2.81033E-10 2.81033E-10 0.00000E+00 
9.16964E-08 -1.07960E-08 0.00000E+00 2.81033E-10 2.81033E-10 0.00000E+00 
8.30224E-08 -1.03795E-08 0.00000E+00 2.81032E-10 2.81032E-10 0.00000E+00 
7.41193E-08 -9.95190E-09 0.00000E+00 2.81032E-10 2.81032E-10 0.00000E+00 
6.49946E-08 -9.51369E-09 0.00000E+00 2.81031E-10 2.81031E-10 0.00000E+00 
5.56566E-08 -9.06524E-09 0.00000E+00 2.81031E-10 2.81031E-10 0.00000E+00 
4.61139E-08 -8.60695E-09 0.00000E+00 2.81030E-10 2.81030E-10 0.00000E+00 
3.63751E-08 -8.13924E-09 0.00000E+00 2.81030E-10 2.81030E-10 0.00000E+00 
2.64490E-08 -7.66254E-09 0.00000E+00 2.81029E-10 2.81029E-10 0.00000E+00 
1.63444E-08 -7.17727E-09 0.00000E+00 2.81029E-10 2.81029E-10 0.00000E+00 
6.07034E-09 -6.68386E-09 0.00000E+00 2.81028E-10 2.81028E-10 0.00000E+00 
-4.36454E-09 -6.18273E-09 0.00000E+00 2.81028E-10 2.81028E-10 0.00000E+00 
-1.49515E-08 -5.67429E-09 0.00000E+00 2.81027E-10 2.81027E-10 0.00000E+00 
-2.56821E-08 -5.15895E-09 0.00000E+00 2.81027E-10 2.81027E-10 0.00000E+00 
-3.65481E-08 -4.63712E-09 0.00000E+00 2.81026E-10 2.81026E-10 0.00000E+00 
-4.75413E-08 -4.10917E-09 0.00000E+00 2.81025E-10 2.81025E-10 0.00000E+00 
-5.86541E-08 -3.57547E-09 0.00000E+00 2.81025E-10 2.81025E-10 0.00000E+00 
2.28150E-07 -2.17507E-08 0.00000E+00 4.73091E-10 4.73091E-10 0.00000E+00 
2.19308E-07 -2.12969E-08 0.00000E+00 4.73090E-10 4.73090E-10 0.00000E+00 
2.10125E-07 -2.08255E-08 0.00000E+00 4.73089E-10 4.73089E-10 0.00000E+00 
2.00604E-07 -2.03368E-08 0.00000E+00 4.73089E-10 4.73089E-10 0.00000E+00 
1.90746E-07 -1.98308E-08 0.00000E+00 4.73088E-10 4.73088E-10 0.00000E+00 
1.80555E-07 -1.93078E-08 0.00000E+00 4.73087E-10 4.73087E-10 0.00000E+00 
1.70037E-07 -1.87679E-08 0.00000E+00 4.73086E-10 4.73086E-10 0.00000E+00 
1.61678E-07 -1.83388E-08 0.00000E+00 4.73086E-10 4.73086E-10 0.00000E+00 
1.59197E-07 -1.82115E-08 0.00000E+00 4.73085E-10 4.73085E-10 0.00000E+00 
1.47156E-07 -1.75934E-08 0.00000E+00 4.73084E-10 4.73084E-10 0.00000E+00 
1.34756E-07 -1.69570E-08 0.00000E+00 4.73083E-10 4.73083E-10 0.00000E+00 
1.22009E-07 -1.63027E-08 0.00000E+00 4.73082E-10 4.73082E-10 0.00000E+00 
1.08925E-07 -1.56311E-08 0.00000E+00 4.73081E-10 4.73081E-10 0.00000E+00 
9.55153E-08 -1.49428E-08 0.00000E+00 4.73080E-10 4.73080E-10 0.00000E+00 
8.17923E-08 -1.42384E-08 0.00000E+00 4.73079E-10 4.73079E-10 0.00000E+00 
6.77684E-08 -1.35186E-08 0.00000E+00 4.73078E-10 4.73078E-10 0.00000E+00 
5.34563E-08 -1.27840E-08 0.00000E+00 4.73077E-10 4.73077E-10 0.00000E+00 
3.88691E-08 -1.20352E-08 0.00000E+00 4.73076E-10 4.73076E-10 0.00000E+00 
2.40195E-08 -1.12730E-08 0.00000E+00 4.73075E-10 4.73075E-10 0.00000E+00 
8.92087E-09 -1.04981E-08 0.00000E+00 4.73074E-10 4.73074E-10 0.00000E+00 
-6.41405E-09 -9.71094E-09 0.00000E+00 4.73072E-10 4.73072E-10 0.00000E+00 
-2.19724E-08 -8.91236E-09 0.00000E+00 4.73071E-10 4.73071E-10 0.00000E+00 
-3.77420E-08 -8.10293E-09 0.00000E+00 4.73070E-10 4.73070E-10 0.00000E+00 
-5.37103E-08 -7.28331E-09 0.00000E+00 4.73069E-10 4.73069E-10 0.00000E+00 
-6.98658E-08 -6.45407E-09 0.00000E+00 4.73068E-10 4.73068E-10 0.00000E+00 
-8.61969E-08 -5.61583E-09 0.00000E+00 4.73066E-10 4.73066E-10 0.00000E+00 
3.35271E-07 -3.41612E-08 0.00000E+00 7.96337E-10 7.96337E-10 0.00000E+00 
3.22278E-07 -3.34484E-08 0.00000E+00 7.96336E-10 7.96336E-10 0.00000E+00 
3.08784E-07 -3.27082E-08 0.00000E+00 7.96334E-10 7.96334E-10 0.00000E+00 
2.94791E-07 -3.19406E-08 0.00000E+00 7.96333E-10 7.96333E-10 0.00000E+00 
2.80304E-07 -3.11458E-08 0.00000E+00 7.96331E-10 7.96331E-10 0.00000E+00 
2.65330E-07 -3.03243E-08 0.00000E+00 7.96329E-10 7.96329E-10 0.00000E+00 
2.49873E-07 -2.94764E-08 0.00000E+00 7.96328E-10 7.96328E-10 0.00000E+00 
2.37588E-07 -2.88025E-08 0.00000E+00 7.96326E-10 7.96326E-10 0.00000E+00 
2.33943E-07 -2.86025E-08 0.00000E+00 7.96326E-10 7.96326E-10 0.00000E+00 
2.16248E-07 -2.76318E-08 0.00000E+00 7.96324E-10 7.96324E-10 0.00000E+00 
1.98026E-07 -2.66322E-08 0.00000E+00 7.96322E-10 7.96322E-10 0.00000E+00 
1.79294E-07 -2.56045E-08 0.00000E+00 7.96320E-10 7.96320E-10 0.00000E+00 
1.60067E-07 -2.45498E-08 0.00000E+00 7.96317E-10 7.96317E-10 0.00000E+00 
1.40361E-07 -2.34687E-08 0.00000E+00 7.96315E-10 7.96315E-10 0.00000E+00 
1.20195E-07 -2.23625E-08 0.00000E+00 7.96313E-10 7.96313E-10 0.00000E+00 
9.95864E-08 -2.12319E-08 0.00000E+00 7.96311E-10 7.96311E-10 0.00000E+00 
7.85546E-08 -2.00781E-08 0.00000E+00 7.96308E-10 7.96308E-10 0.00000E+00 
5.71185E-08 -1.89022E-08 0.00000E+00 7.96306E-10 7.96306E-10 0.00000E+00 
3.52969E-08 -1.77051E-08 0.00000E+00 7.96303E-10 7.96303E-10 0.00000E+00 
1.31093E-08 -1.64879E-08 0.00000E+00 7.96301E-10 7.96301E-10 0.00000E+00 
-9.42548E-09 -1.52517E-08 0.00000E+00 7.96298E-10 7.96298E-10 0.00000E+00 
-3.22886E-08 -1.39974E-08 0.00000E+00 7.96296E-10 7.96296E-10 0.00000E+00 
-5.54620E-08 -1.27262E-08 0.00000E+00 7.96293E-10 7.96293E-10 0.00000E+00 
-7.89274E-08 -1.14389E-08 0.00000E+00 7.96290E-10 7.96290E-10 0.00000E+00 
-1.02668E-07 -1.01365E-08 0.00000E+00 7.96288E-10 7.96288E-10 0.00000E+00 
-1.26666E-07 -8.81999E-09 0.00000E+00 7.96285E-10 7.96285E-10 0.00000E+00 
4.92659E-07 -5.36494E-08 0.00000E+00 1.34034E-09 1.34034E-09 0.00000E+00 
4.73565E-07 -5.25299E-08 0.00000E+00 1.34033E-09 1.34033E-09 0.00000E+00 
4.53736E-07 -5.13673E-08 0.00000E+00 1.34033E-09 1.34033E-09 0.00000E+00 
4.33175E-07 -5.01618E-08 0.00000E+00 1.34033E-09 1.34033E-09 0.00000E+00 
4.11888E-07 -4.89137E-08 0.00000E+00 1.34032E-09 1.34032E-09 0.00000E+00 
3.89883E-07 -4.76235E-08 0.00000E+00 1.34032E-09 1.34032E-09 0.00000E+00 
3.67170E-07 -4.62918E-08 0.00000E+00 1.34032E-09 1.34032E-09 0.00000E+00 
3.49119E-07 -4.52334E-08 0.00000E+00 1.34031E-09 1.34031E-09 0.00000E+00 
3.43763E-07 -4.49194E-08 0.00000E+00 1.34031E-09 1.34031E-09 0.00000E+00 
3.17760E-07 -4.33948E-08 0.00000E+00 1.34031E-09 1.34031E-09 0.00000E+00 
2.90985E-07 -4.18250E-08 0.00000E+00 1.34030E-09 1.34030E-09 0.00000E+00 
2.63459E-07 -4.02110E-08 0.00000E+00 1.34030E-09 1.34030E-09 0.00000E+00 
2.35206E-07 -3.85545E-08 0.00000E+00 1.34029E-09 1.34029E-09 0.00000E+00 
2.06249E-07 -3.68568E-08 0.00000E+00 1.34029E-09 1.34029E-09 0.00000E+00 
1.76617E-07 -3.51194E-08 0.00000E+00 1.34028E-09 1.34028E-09 0.00000E+00 
1.46334E-07 -3.33439E-08 0.00000E+00 1.34028E-09 1.34028E-09 0.00000E+00 
1.15430E-07 -3.15319E-08 0.00000E+00 1.34027E-09 1.34027E-09 0.00000E+00 
8.39308E-08 -2.96851E-08 0.00000E+00 1.34027E-09 1.34027E-09 0.00000E+00 
5.18658E-08 -2.78050E-08 0.00000E+00 1.34026E-09 1.34026E-09 0.00000E+00 
1.92630E-08 -2.58935E-08 0.00000E+00 1.34026E-09 1.34026E-09 0.00000E+00 
-1.38499E-08 -2.39520E-08 0.00000E+00 1.34025E-09 1.34025E-09 0.00000E+00 
-4.74452E-08 -2.19823E-08 0.00000E+00 1.34025E-09 1.34025E-09 0.00000E+00 
-8.14964E-08 -1.99858E-08 0.00000E+00 1.34024E-09 1.34024E-09 0.00000E+00 
-1.15977E-07 -1.79642E-08 0.00000E+00 1.34024E-09 1.34024E-09 0.00000E+00 
-1.50861E-07 -1.59189E-08 0.00000E+00 1.34023E-09 1.34023E-09 0.00000E+00 
-1.86124E-07 -1.38513E-08 0.00000E+00 1.34022E-09 1.34022E-09 0.00000E+00 
7.23872E-07 -8.42476E-08 0.00000E+00 2.25572E-09 2.25572E-09 0.00000E+00 
6.95817E-07 -8.24896E-08 0.00000E+00 2.25571E-09 2.25571E-09 0.00000E+00 
6.66681E-07 -8.06638E-08 0.00000E+00 2.25570E-09 2.25570E-09 0.00000E+00 
6.36470E-07 -7.87707E-08 0.00000E+00 2.25570E-09 2.25570E-09 0.00000E+00 
6.05192E-07 -7.68107E-08 0.00000E+00 2.25569E-09 2.25569E-09 0.00000E+00 
5.72860E-07 -7.47846E-08 0.00000E+00 2.25568E-09 2.25568E-09 0.00000E+00 
5.39487E-07 -7.26934E-08 0.00000E+00 2.25567E-09 2.25567E-09 0.00000E+00 
5.12963E-07 -7.10313E-08 0.00000E+00 2.25567E-09 2.25567E-09 0.00000E+00 
5.05093E-07 -7.05382E-08 0.00000E+00 2.25566E-09 2.25566E-09 0.00000E+00 
4.66887E-07 -6.81440E-08 0.00000E+00 2.25565E-09 2.25565E-09 0.00000E+00 
4.27546E-07 -6.56788E-08 0.00000E+00 2.25564E-09 2.25564E-09 0.00000E+00 
3.87101E-07 -6.31444E-08 0.00000E+00 2.25563E-09 2.25563E-09 0.00000E+00 
3.45588E-07 -6.05430E-08 0.00000E+00 2.25562E-09 2.25562E-09 0.00000E+00 
3.03043E-07 -5.78770E-08 0.00000E+00 2.25561E-09 2.25561E-09 0.00000E+00 
2.59503E-07 -5.51486E-08 0.00000E+00 2.25560E-09 2.25560E-09 0.00000E+00 
2.15009E-07 -5.23604E-08 0.00000E+00 2.25559E-09 2.25559E-09 0.00000E+00 
1.69600E-07 -4.95150E-08 0.00000E+00 2.25558E-09 2.25558E-09 0.00000E+00 
1.23319E-07 -4.66149E-08 0.00000E+00 2.25557E-09 2.25557E-09 0.00000E+00 
7.62061E-08 -4.36626E-08 0.00000E+00 2.25556E-09 2.25556E-09 0.00000E+00 
2.83029E-08 -4.06608E-08 0.00000E+00 2.25555E-09 2.25555E-09 0.00000E+00 
-2.03496E-08 -3.76121E-08 0.00000E+00 2.25553E-09 2.25553E-09 0.00000E+00 
-6.97108E-08 -3.45189E-08 0.00000E+00 2.25552E-09 2.25552E-09 0.00000E+00 
-1.19742E-07 -3.13838E-08 0.00000E+00 2.25551E-09 2.25551E-09 0.00000E+00 
-1.70403E-07 -2.82092E-08 0.00000E+00 2.25550E-09 2.25550E-09 0.00000E+00 
-2.21657E-07 -2.49974E-08 0.00000E+00 2.25549E-09 2.25549E-09 0.00000E+00 
-2.73469E-07 -2.17507E-08 0.00000E+00 2.25547E-09 2.25547E-09 0.00000E+00 
1.06350E-06 -1.32283E-07 0.00000E+00 3.79577E-09 3.79577E-09 0.00000E+00 
1.02228E-06 -1.29523E-07 0.00000E+00 3.79575E-09 3.79575E-09 0.00000E+00 
9.79472E-07 -1.26656E-07 0.00000E+00 3.79574E-09 3.79574E-09 0.00000E+00 
9.35086E-07 -1.23683E-07 0.00000E+00 3.79572E-09 3.79572E-09 0.00000E+00 
8.89131E-07 -1.20605E-07 0.00000E+00 3.79570E-09 3.79570E-09 0.00000E+00 
8.41629E-07 -1.17424E-07 0.00000E+00 3.79569E-09 3.79569E-09 0.00000E+00 
7.92599E-07 -1.14140E-07 0.00000E+00 3.79567E-09 3.79567E-09 0.00000E+00 
7.53630E-07 -1.11531E-07 0.00000E+00 3.79565E-09 3.79565E-09 0.00000E+00 
7.42067E-07 -1.10756E-07 0.00000E+00 3.79565E-09 3.79565E-09 0.00000E+00 
6.85935E-07 -1.06997E-07 0.00000E+00 3.79563E-09 3.79563E-09 0.00000E+00 
6.28135E-07 -1.03126E-07 0.00000E+00 3.79561E-09 3.79561E-09 0.00000E+00 
5.68715E-07 -9.91464E-08 0.00000E+00 3.79559E-09 3.79559E-09 0.00000E+00 
5.07725E-07 -9.50617E-08 0.00000E+00 3.79557E-09 3.79557E-09 0.00000E+00 
4.45218E-07 -9.08755E-08 0.00000E+00 3.79554E-09 3.79554E-09 0.00000E+00 
3.81251E-07 -8.65915E-08 0.00000E+00 3.79552E-09 3.79552E-09 0.00000E+00 
3.15881E-07 -8.22135E-08 0.00000E+00 3.79550E-09 3.79550E-09 0.00000E+00 
2.49169E-07 -7.77457E-08 0.00000E+00 3.79547E-09 3.79547E-09 0.00000E+00 
1.81175E-07 -7.31919E-08 0.00000E+00 3.79545E-09 3.79545E-09 0.00000E+00 
1.11958E-07 -6.85563E-08 0.00000E+00 3.79542E-09 3.79542E-09 0.00000E+00 
4.15811E-08 -6.38430E-08 0.00000E+00 3.79540E-09 3.79540E-09 0.00000E+00 
-2.98965E-08 -5.90560E-08 0.00000E+00 3.79537E-09 3.79537E-09 0.00000E+00 
-1.02415E-07 -5.41993E-08 0.00000E+00 3.79535E-09 3.79535E-09 0.00000E+00 
-1.75917E-07 -4.92766E-08 0.00000E+00 3.79532E-09 3.79532E-09 0.00000E+00 
-2.50345E-07 -4.42920E-08 0.00000E+00 3.79529E-09 3.79529E-09 0.00000E+00 
-3.25645E-07 -3.92490E-08 0.00000E+00 3.79527E-09 3.79527E-09 0.00000E+00 
-4.01763E-07 -3.41513E-08 0.00000E+00 3.79524E-09 3.79524E-09 0.00000E+00 
1.56228E-06 -2.07679E-07 0.00000E+00 6.38622E-09 6.38622E-09 0.00000E+00 
1.50173E-06 -2.03345E-07 0.00000E+00 6.38619E-09 6.38619E-09 0.00000E+00 
1.43884E-06 -1.98844E-07 0.00000E+00 6.38615E-09 6.38615E-09 0.00000E+00 
1.37364E-06 -1.94177E-07 0.00000E+00 6.38612E-09 6.38612E-09 0.00000E+00 
1.30613E-06 -1.89345E-07 0.00000E+00 6.38608E-09 6.38608E-09 0.00000E+00 
1.23635E-06 -1.84350E-07 0.00000E+00 6.38605E-09 6.38605E-09 0.00000E+00 
1.16432E-06 -1.79195E-07 0.00000E+00 6.38601E-09 6.38601E-09 0.00000E+00 
1.10707E-06 -1.75097E-07 0.00000E+00 6.38598E-09 6.38598E-09 0.00000E+00 
1.09009E-06 -1.73881E-07 0.00000E+00 6.38597E-09 6.38597E-09 0.00000E+00 
1.00763E-06 -1.67979E-07 0.00000E+00 6.38593E-09 6.38593E-09 0.00000E+00 
9.22722E-07 -1.61902E-07 0.00000E+00 6.38588E-09 6.38588E-09 0.00000E+00 
8.35432E-07 -1.55654E-07 0.00000E+00 6.38583E-09 6.38583E-09 0.00000E+00 
7.45839E-07 -1.49241E-07 0.00000E+00 6.38579E-09 6.38579E-09 0.00000E+00 
6.54016E-07 -1.42669E-07 0.00000E+00 6.38574E-09 6.38574E-09 0.00000E+00 
5.60048E-07 -1.35943E-07 0.00000E+00 6.38569E-09 6.38569E-09 0.00000E+00 
4.64021E-07 -1.29069E-07 0.00000E+00 6.38564E-09 6.38564E-09 0.00000E+00 
3.66022E-07 -1.22055E-07 0.00000E+00 6.38559E-09 6.38559E-09 0.00000E+00 
2.66140E-07 -1.14906E-07 0.00000E+00 6.38553E-09 6.38553E-09 0.00000E+00 
1.64463E-07 -1.07628E-07 0.00000E+00 6.38548E-09 6.38548E-09 0.00000E+00 
6.10812E-08 -1.00228E-07 0.00000E+00 6.38543E-09 6.38543E-09 0.00000E+00 
-4.39167E-08 -9.27129E-08 0.00000E+00 6.38537E-09 6.38537E-09 0.00000E+00 
-1.50443E-07 -8.50881E-08 0.00000E+00 6.38531E-09 6.38531E-09 0.00000E+00 
-2.58414E-07 -7.73599E-08 0.00000E+00 6.38526E-09 6.38526E-09 0.00000E+00 
-3.67745E-07 -6.95343E-08 0.00000E+00 6.38520E-09 6.38520E-09 0.00000E+00 
-4.78356E-07 -6.16172E-08 0.00000E+00 6.38514E-09 6.38514E-09 0.00000E+00 
-5.90167E-07 -5.36141E-08 0.00000E+00 6.38508E-09 6.38508E-09 0.00000E+00 
2.29463E-06 -3.25991E-07 0.00000E+00 1.07422E-08 1.07422E-08 0.00000E+00 
2.20569E-06 -3.19187E-07 0.00000E+00 1.07422E-08 1.07422E-08 0.00000E+00 
