PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.20528E-07 -1.60988E-06 0.00000E+00 5.12935E-06 5.12935E-06 0.00000E+00 
8.73986E-07 -1.58653E-06 0.00000E+00 5.12935E-06 5.12935E-06 0.00000E+00 
8.25947E-07 -1.56242E-06 0.00000E+00 5.12934E-06 5.12934E-06 0.00000E+00 
7.87765E-07 -1.54327E-06 0.00000E+00 5.12934E-06 5.12934E-06 0.00000E+00 
7.76436E-07 -1.53758E-06 0.00000E+00 5.12934E-06 5.12934E-06 0.00000E+00 
7.21437E-07 -1.50998E-06 0.00000E+00 5.12934E-06 5.12934E-06 0.00000E+00 
6.64804E-07 -1.48157E-06 0.00000E+00 5.12934E-06 5.12934E-06 0.00000E+00 
6.06582E-07 -1.45235E-06 0.00000E+00 5.12933E-06 5.12933E-06 0.00000E+00 
5.46822E-07 -1.42237E-06 0.00000E+00 5.12933E-06 5.12933E-06 0.00000E+00 
4.85574E-07 -1.39164E-06 0.00000E+00 5.12933E-06 5.12933E-06 0.00000E+00 
4.22896E-07 -1.36019E-06 0.00000E+00 5.12932E-06 5.12932E-06 0.00000E+00 
3.58842E-07 -1.32805E-06 0.00000E+00 5.12932E-06 5.12932E-06 0.00000E+00 
2.93472E-07 -1.29525E-06 0.00000E+00 5.12932E-06 5.12932E-06 0.00000E+00 
2.26845E-07 -1.26182E-06 0.00000E+00 5.12931E-06 5.12931E-06 0.00000E+00 
1.59020E-07 -1.22779E-06 0.00000E+00 5.12931E-06 5.12931E-06 0.00000E+00 
9.00564E-08 -1.19318E-06 0.00000E+00 5.12931E-06 5.12931E-06 0.00000E+00 
2.00137E-08 -1.15804E-06 0.00000E+00 5.12930E-06 5.12930E-06 0.00000E+00 
-5.10499E-08 -1.12238E-06 0.00000E+00 5.12930E-06 5.12930E-06 0.00000E+00 
-1.23078E-07 -1.08624E-06 0.00000E+00 5.12929E-06 5.12929E-06 0.00000E+00 
-1.96015E-07 -1.04964E-06 0.00000E+00 5.12929E-06 5.12929E-06 0.00000E+00 
-2.69806E-07 -1.01262E-06 0.00000E+00 5.12929E-06 5.12929E-06 0.00000E+00 
-3.44400E-07 -9.75187E-07 0.00000E+00 5.12928E-06 5.12928E-06 0.00000E+00 
1.33418E-06 -2.11220E-06 0.00000E+00 5.94544E-06 5.94544E-06 0.00000E+00 
1.28525E-06 -2.08692E-06 0.00000E+00 5.94543E-06 5.94543E-06 0.00000E+00 
1.23444E-06 -2.06067E-06 0.00000E+00 5.94543E-06 5.94543E-06 0.00000E+00 
1.18175E-06 -2.03345E-06 0.00000E+00 5.94543E-06 5.94543E-06 0.00000E+00 
1.12720E-06 -2.00527E-06 0.00000E+00 5.94542E-06 5.94542E-06 0.00000E+00 
1.07081E-06 -1.97614E-06 0.00000E+00 5.94542E-06 5.94542E-06 0.00000E+00 
1.01261E-06 -1.94607E-06 0.00000E+00 5.94541E-06 5.94541E-06 0.00000E+00 
9.66355E-07 -1.92218E-06 0.00000E+00 5.94541E-06 5.94541E-06 0.00000E+00 
9.52630E-07 -1.91509E-06 0.00000E+00 5.94541E-06 5.94541E-06 0.00000E+00 
8.85997E-07 -1.88066E-06 0.00000E+00 5.94541E-06 5.94541E-06 0.00000E+00 
8.17385E-07 -1.84522E-06 0.00000E+00 5.94540E-06 5.94540E-06 0.00000E+00 
7.46847E-07 -1.80878E-06 0.00000E+00 5.94540E-06 5.94540E-06 0.00000E+00 
6.74446E-07 -1.77137E-06 0.00000E+00 5.94539E-06 5.94539E-06 0.00000E+00 
6.00243E-07 -1.73304E-06 0.00000E+00 5.94539E-06 5.94539E-06 0.00000E+00 
5.24306E-07 -1.69381E-06 0.00000E+00 5.94538E-06 5.94538E-06 0.00000E+00 
4.46704E-07 -1.65372E-06 0.00000E+00 5.94538E-06 5.94538E-06 0.00000E+00 
3.67507E-07 -1.61280E-06 0.00000E+00 5.94537E-06 5.94537E-06 0.00000E+00 
2.86786E-07 -1.57110E-06 0.00000E+00 5.94537E-06 5.94537E-06 0.00000E+00 
2.04615E-07 -1.52865E-06 0.00000E+00 5.94536E-06 5.94536E-06 0.00000E+00 
1.21064E-07 -1.48549E-06 0.00000E+00 5.94536E-06 5.94536E-06 0.00000E+00 
3.62060E-08 -1.44165E-06 0.00000E+00 5.94535E-06 5.94535E-06 0.00000E+00 
-4.98890E-08 -1.39717E-06 0.00000E+00 5.94535E-06 5.94535E-06 0.00000E+00 
-1.37153E-07 -1.35209E-06 0.00000E+00 5.94534E-06 5.94534E-06 0.00000E+00 
-2.25517E-07 -1.30644E-06 0.00000E+00 5.94533E-06 5.94533E-06 0.00000E+00 
-3.14916E-07 -1.26025E-06 0.00000E+00 5.94533E-06 5.94533E-06 0.00000E+00 
-4.05289E-07 -1.21356E-06 0.00000E+00 5.94532E-06 5.94532E-06 0.00000E+00 
1.63556E-06 -2.63484E-06 0.00000E+00 6.89728E-06 6.89728E-06 0.00000E+00 
1.57615E-06 -2.60326E-06 0.00000E+00 6.89727E-06 6.89727E-06 0.00000E+00 
1.51445E-06 -2.57046E-06 0.00000E+00 6.89727E-06 6.89727E-06 0.00000E+00 
1.45047E-06 -2.53646E-06 0.00000E+00 6.89726E-06 6.89726E-06 0.00000E+00 
1.38424E-06 -2.50125E-06 0.00000E+00 6.89726E-06 6.89726E-06 0.00000E+00 
1.31577E-06 -2.46485E-06 0.00000E+00 6.89725E-06 6.89725E-06 0.00000E+00 
1.24510E-06 -2.42729E-06 0.00000E+00 6.89725E-06 6.89725E-06 0.00000E+00 
1.18893E-06 -2.39743E-06 0.00000E+00 6.89724E-06 6.89724E-06 0.00000E+00 
1.17226E-06 -2.38857E-06 0.00000E+00 6.89724E-06 6.89724E-06 0.00000E+00 
1.09135E-06 -2.34556E-06 0.00000E+00 6.89724E-06 6.89724E-06 0.00000E+00 
1.00804E-06 -2.30128E-06 0.00000E+00 6.89723E-06 6.89723E-06 0.00000E+00 
9.22387E-07 -2.25575E-06 0.00000E+00 6.89722E-06 6.89722E-06 0.00000E+00 
8.34474E-07 -2.20902E-06 0.00000E+00 6.89722E-06 6.89722E-06 0.00000E+00 
7.44372E-07 -2.16112E-06 0.00000E+00 6.89721E-06 6.89721E-06 0.00000E+00 
6.52165E-07 -2.11211E-06 0.00000E+00 6.89720E-06 6.89720E-06 0.00000E+00 
5.57936E-07 -2.06202E-06 0.00000E+00 6.89719E-06 6.89719E-06 0.00000E+00 
4.61770E-07 -2.01090E-06 0.00000E+00 6.89719E-06 6.89719E-06 0.00000E+00 
3.63755E-07 -1.95880E-06 0.00000E+00 6.89718E-06 6.89718E-06 0.00000E+00 
2.63978E-07 -1.90576E-06 0.00000E+00 6.89717E-06 6.89717E-06 0.00000E+00 
1.62526E-07 -1.85183E-06 0.00000E+00 6.89716E-06 6.89716E-06 0.00000E+00 
5.94867E-08 -1.79706E-06 0.00000E+00 6.89715E-06 6.89715E-06 0.00000E+00 
-4.50544E-08 -1.74149E-06 0.00000E+00 6.89715E-06 6.89715E-06 0.00000E+00 
-1.51014E-07 -1.68517E-06 0.00000E+00 6.89714E-06 6.89714E-06 0.00000E+00 
-2.58311E-07 -1.62813E-06 0.00000E+00 6.89713E-06 6.89713E-06 0.00000E+00 
-3.66864E-07 -1.57043E-06 0.00000E+00 6.89712E-06 6.89712E-06 0.00000E+00 
-4.76599E-07 -1.51210E-06 0.00000E+00 6.89711E-06 6.89711E-06 0.00000E+00 
2.01093E-06 -3.29158E-06 0.00000E+00 8.00891E-06 8.00891E-06 0.00000E+00 
1.93862E-06 -3.25206E-06 0.00000E+00 8.00891E-06 8.00891E-06 0.00000E+00 
1.86352E-06 -3.21101E-06 0.00000E+00 8.00890E-06 8.00890E-06 0.00000E+00 
1.78565E-06 -3.16845E-06 0.00000E+00 8.00889E-06 8.00889E-06 0.00000E+00 
1.70503E-06 -3.12439E-06 0.00000E+00 8.00889E-06 8.00889E-06 0.00000E+00 
1.62169E-06 -3.07884E-06 0.00000E+00 8.00888E-06 8.00888E-06 0.00000E+00 
1.53567E-06 -3.03183E-06 0.00000E+00 8.00887E-06 8.00887E-06 0.00000E+00 
1.46730E-06 -2.99446E-06 0.00000E+00 8.00886E-06 8.00886E-06 0.00000E+00 
1.44702E-06 -2.98338E-06 0.00000E+00 8.00886E-06 8.00886E-06 0.00000E+00 
1.34854E-06 -2.92955E-06 0.00000E+00 8.00885E-06 8.00885E-06 0.00000E+00 
1.24713E-06 -2.87413E-06 0.00000E+00 8.00884E-06 8.00884E-06 0.00000E+00 
1.14288E-06 -2.81715E-06 0.00000E+00 8.00883E-06 8.00883E-06 0.00000E+00 
1.03587E-06 -2.75867E-06 0.00000E+00 8.00882E-06 8.00882E-06 0.00000E+00 
9.26206E-07 -2.69873E-06 0.00000E+00 8.00881E-06 8.00881E-06 0.00000E+00 
8.13974E-07 -2.63739E-06 0.00000E+00 8.00880E-06 8.00880E-06 0.00000E+00 
6.99282E-07 -2.57471E-06 0.00000E+00 8.00879E-06 8.00879E-06 0.00000E+00 
5.82232E-07 -2.51074E-06 0.00000E+00 8.00878E-06 8.00878E-06 0.00000E+00 
4.62932E-07 -2.44553E-06 0.00000E+00 8.00877E-06 8.00877E-06 0.00000E+00 
3.41487E-07 -2.37916E-06 0.00000E+00 8.00875E-06 8.00875E-06 0.00000E+00 
2.18004E-07 -2.31167E-06 0.00000E+00 8.00874E-06 8.00874E-06 0.00000E+00 
9.25881E-08 -2.24312E-06 0.00000E+00 8.00873E-06 8.00873E-06 0.00000E+00 
-3.46550E-08 -2.17358E-06 0.00000E+00 8.00872E-06 8.00872E-06 0.00000E+00 
-1.63625E-07 -2.10309E-06 0.00000E+00 8.00870E-06 8.00870E-06 0.00000E+00 
-2.94222E-07 -2.03171E-06 0.00000E+00 8.00869E-06 8.00869E-06 0.00000E+00 
-4.26348E-07 -1.95950E-06 0.00000E+00 8.00868E-06 8.00868E-06 0.00000E+00 
-5.59912E-07 -1.88650E-06 0.00000E+00 8.00867E-06 8.00867E-06 0.00000E+00 
2.48014E-06 -4.11819E-06 0.00000E+00 9.30898E-06 9.30898E-06 0.00000E+00 
2.39190E-06 -4.06865E-06 0.00000E+00 9.30897E-06 9.30897E-06 0.00000E+00 
2.30026E-06 -4.01719E-06 0.00000E+00 9.30896E-06 9.30896E-06 0.00000E+00 
2.20524E-06 -3.96384E-06 0.00000E+00 9.30894E-06 9.30894E-06 0.00000E+00 
2.10686E-06 -3.90860E-06 0.00000E+00 9.30893E-06 9.30893E-06 0.00000E+00 
2.00516E-06 -3.85150E-06 0.00000E+00 9.30892E-06 9.30892E-06 0.00000E+00 
1.90019E-06 -3.79256E-06 0.00000E+00 9.30891E-06 9.30891E-06 0.00000E+00 
1.81677E-06 -3.74572E-06 0.00000E+00 9.30890E-06 9.30890E-06 0.00000E+00 
1.79201E-06 -3.73182E-06 0.00000E+00 9.30890E-06 9.30890E-06 0.00000E+00 
1.67184E-06 -3.66434E-06 0.00000E+00 9.30888E-06 9.30888E-06 0.00000E+00 
1.54810E-06 -3.59486E-06 0.00000E+00 9.30887E-06 9.30887E-06 0.00000E+00 
1.42088E-06 -3.52343E-06 0.00000E+00 9.30885E-06 9.30885E-06 0.00000E+00 
1.29031E-06 -3.45012E-06 0.00000E+00 9.30884E-06 9.30884E-06 0.00000E+00 
1.15649E-06 -3.37497E-06 0.00000E+00 9.30882E-06 9.30882E-06 0.00000E+00 
1.01954E-06 -3.29808E-06 0.00000E+00 9.30881E-06 9.30881E-06 0.00000E+00 
8.79582E-07 -3.21949E-06 0.00000E+00 9.30879E-06 9.30879E-06 0.00000E+00 
7.36752E-07 -3.13930E-06 0.00000E+00 9.30877E-06 9.30877E-06 0.00000E+00 
5.91175E-07 -3.05756E-06 0.00000E+00 9.30875E-06 9.30875E-06 0.00000E+00 
4.42981E-07 -2.97435E-06 0.00000E+00 9.30874E-06 9.30874E-06 0.00000E+00 
2.92301E-07 -2.88974E-06 0.00000E+00 9.30872E-06 9.30872E-06 0.00000E+00 
1.39263E-07 -2.80381E-06 0.00000E+00 9.30870E-06 9.30870E-06 0.00000E+00 
-1.60058E-08 -2.71663E-06 0.00000E+00 9.30868E-06 9.30868E-06 0.00000E+00 
-1.73381E-07 -2.62826E-06 0.00000E+00 9.30866E-06 9.30866E-06 0.00000E+00 
-3.32741E-07 -2.53878E-06 0.00000E+00 9.30865E-06 9.30865E-06 0.00000E+00 
-4.93968E-07 -2.44825E-06 0.00000E+00 9.30863E-06 9.30863E-06 0.00000E+00 
-6.56948E-07 -2.35674E-06 0.00000E+00 9.30861E-06 9.30861E-06 0.00000E+00 
3.06884E-06 -5.16046E-06 0.00000E+00 1.08317E-05 1.08317E-05 0.00000E+00 
2.96087E-06 -5.09823E-06 0.00000E+00 1.08317E-05 1.08317E-05 0.00000E+00 
2.84875E-06 -5.03361E-06 0.00000E+00 1.08317E-05 1.08317E-05 0.00000E+00 
2.73248E-06 -4.96660E-06 0.00000E+00 1.08317E-05 1.08317E-05 0.00000E+00 
2.61211E-06 -4.89723E-06 0.00000E+00 1.08317E-05 1.08317E-05 0.00000E+00 
2.48768E-06 -4.82551E-06 0.00000E+00 1.08317E-05 1.08317E-05 0.00000E+00 
2.35925E-06 -4.75149E-06 0.00000E+00 1.08316E-05 1.08316E-05 0.00000E+00 
2.25717E-06 -4.69266E-06 0.00000E+00 1.08316E-05 1.08316E-05 0.00000E+00 
2.22688E-06 -4.67520E-06 0.00000E+00 1.08316E-05 1.08316E-05 0.00000E+00 
2.07985E-06 -4.59046E-06 0.00000E+00 1.08316E-05 1.08316E-05 0.00000E+00 
1.92844E-06 -4.50320E-06 0.00000E+00 1.08316E-05 1.08316E-05 0.00000E+00 
1.77279E-06 -4.41349E-06 0.00000E+00 1.08316E-05 1.08316E-05 0.00000E+00 
1.61302E-06 -4.32141E-06 0.00000E+00 1.08315E-05 1.08315E-05 0.00000E+00 
1.44928E-06 -4.22704E-06 0.00000E+00 1.08315E-05 1.08315E-05 0.00000E+00 
1.28172E-06 -4.13047E-06 0.00000E+00 1.08315E-05 1.08315E-05 0.00000E+00 
1.11048E-06 -4.03177E-06 0.00000E+00 1.08315E-05 1.08315E-05 0.00000E+00 
9.35717E-07 -3.93105E-06 0.00000E+00 1.08314E-05 1.08314E-05 0.00000E+00 
7.57598E-07 -3.82839E-06 0.00000E+00 1.08314E-05 1.08314E-05 0.00000E+00 
5.76277E-07 -3.72389E-06 0.00000E+00 1.08314E-05 1.08314E-05 0.00000E+00 
3.91914E-07 -3.61763E-06 0.00000E+00 1.08314E-05 1.08314E-05 0.00000E+00 
2.04666E-07 -3.50971E-06 0.00000E+00 1.08313E-05 1.08313E-05 0.00000E+00 
1.46894E-08 -3.40022E-06 0.00000E+00 1.08313E-05 1.08313E-05 0.00000E+00 
-1.77865E-07 -3.28924E-06 0.00000E+00 1.08313E-05 1.08313E-05 0.00000E+00 
-3.72847E-07 -3.17687E-06 0.00000E+00 1.08312E-05 1.08312E-05 0.00000E+00 
-5.70113E-07 -3.06317E-06 0.00000E+00 1.08312E-05 1.08312E-05 0.00000E+00 
-7.69524E-07 -2.94824E-06 0.00000E+00 1.08312E-05 1.08312E-05 0.00000E+00 
3.81037E-06 -6.47705E-06 0.00000E+00 1.26183E-05 1.26183E-05 0.00000E+00 
3.67788E-06 -6.39875E-06 0.00000E+00 1.26183E-05 1.26183E-05 0.00000E+00 
3.54030E-06 -6.31744E-06 0.00000E+00 1.26183E-05 1.26183E-05 0.00000E+00 
3.39763E-06 -6.23312E-06 0.00000E+00 1.26182E-05 1.26182E-05 0.00000E+00 
3.24993E-06 -6.14582E-06 0.00000E+00 1.26182E-05 1.26182E-05 0.00000E+00 
3.09725E-06 -6.05559E-06 0.00000E+00 1.26182E-05 1.26182E-05 0.00000E+00 
2.93965E-06 -5.96245E-06 0.00000E+00 1.26182E-05 1.26182E-05 0.00000E+00 
2.81440E-06 -5.88842E-06 0.00000E+00 1.26181E-05 1.26181E-05 0.00000E+00 
2.77723E-06 -5.86645E-06 0.00000E+00 1.26181E-05 1.26181E-05 0.00000E+00 
2.59681E-06 -5.75982E-06 0.00000E+00 1.26181E-05 1.26181E-05 0.00000E+00 
2.41103E-06 -5.65002E-06 0.00000E+00 1.26181E-05 1.26181E-05 0.00000E+00 
2.22003E-06 -5.53714E-06 0.00000E+00 1.26180E-05 1.26180E-05 0.00000E+00 
2.02400E-06 -5.42128E-06 0.00000E+00 1.26180E-05 1.26180E-05 0.00000E+00 
1.82308E-06 -5.30253E-06 0.00000E+00 1.26180E-05 1.26180E-05 0.00000E+00 
1.61747E-06 -5.18101E-06 0.00000E+00 1.26179E-05 1.26179E-05 0.00000E+00 
1.40735E-06 -5.05683E-06 0.00000E+00 1.26179E-05 1.26179E-05 0.00000E+00 
1.19291E-06 -4.93009E-06 0.00000E+00 1.26179E-05 1.26179E-05 0.00000E+00 
9.74353E-07 -4.80092E-06 0.00000E+00 1.26178E-05 1.26178E-05 0.00000E+00 
7.51865E-07 -4.66942E-06 0.00000E+00 1.26178E-05 1.26178E-05 0.00000E+00 
5.25645E-07 -4.53572E-06 0.00000E+00 1.26177E-05 1.26177E-05 0.00000E+00 
2.95886E-07 -4.39993E-06 0.00000E+00 1.26177E-05 1.26177E-05 0.00000E+00 
6.27787E-08 -4.26216E-06 0.00000E+00 1.26177E-05 1.26177E-05 0.00000E+00 
-1.73491E-07 -4.12252E-06 0.00000E+00 1.26176E-05 1.26176E-05 0.00000E+00 
-4.12739E-07 -3.98112E-06 0.00000E+00 1.26176E-05 1.26176E-05 0.00000E+00 
-6.54789E-07 -3.83806E-06 0.00000E+00 1.26175E-05 1.26175E-05 0.00000E+00 
-8.99471E-07 -3.69344E-06 0.00000E+00 1.26175E-05 1.26175E-05 0.00000E+00 
4.74817E-06 -8.14334E-06 0.00000E+00 1.47182E-05 1.47182E-05 0.00000E+00 
4.58511E-06 -8.04462E-06 0.00000E+00 1.47181E-05 1.47181E-05 0.00000E+00 
4.41577E-06 -7.94209E-06 0.00000E+00 1.47181E-05 1.47181E-05 0.00000E+00 
4.24018E-06 -7.83579E-06 0.00000E+00 1.47180E-05 1.47180E-05 0.00000E+00 
4.05839E-06 -7.72572E-06 0.00000E+00 1.47180E-05 1.47180E-05 0.00000E+00 
3.87047E-06 -7.61195E-06 0.00000E+00 1.47180E-05 1.47180E-05 0.00000E+00 
3.67651E-06 -7.49452E-06 0.00000E+00 1.47179E-05 1.47179E-05 0.00000E+00 
3.52235E-06 -7.40119E-06 0.00000E+00 1.47179E-05 1.47179E-05 0.00000E+00 
3.47661E-06 -7.37349E-06 0.00000E+00 1.47179E-05 1.47179E-05 0.00000E+00 
3.25455E-06 -7.23905E-06 0.00000E+00 1.47178E-05 1.47178E-05 0.00000E+00 
3.02589E-06 -7.10062E-06 0.00000E+00 1.47178E-05 1.47178E-05 0.00000E+00 
2.79083E-06 -6.95830E-06 0.00000E+00 1.47177E-05 1.47177E-05 0.00000E+00 
2.54955E-06 -6.81222E-06 0.00000E+00 1.47177E-05 1.47177E-05 0.00000E+00 
2.30227E-06 -6.66251E-06 0.00000E+00 1.47176E-05 1.47176E-05 0.00000E+00 
2.04921E-06 -6.50930E-06 0.00000E+00 1.47176E-05 1.47176E-05 0.00000E+00 
1.79060E-06 -6.35273E-06 0.00000E+00 1.47175E-05 1.47175E-05 0.00000E+00 
1.52669E-06 -6.19294E-06 0.00000E+00 1.47175E-05 1.47175E-05 0.00000E+00 
1.25769E-06 -6.03008E-06 0.00000E+00 1.47174E-05 1.47174E-05 0.00000E+00 
9.83867E-07 -5.86429E-06 0.00000E+00 1.47174E-05 1.47174E-05 0.00000E+00 
7.05447E-07 -5.69573E-06 0.00000E+00 1.47173E-05 1.47173E-05 0.00000E+00 
4.22672E-07 -5.52452E-06 0.00000E+00 1.47172E-05 1.47172E-05 0.00000E+00 
1.35778E-07 -5.35082E-06 0.00000E+00 1.47172E-05 1.47172E-05 0.00000E+00 
-1.55009E-07 -5.17477E-06 0.00000E+00 1.47171E-05 1.47171E-05 0.00000E+00 
-4.49459E-07 -4.99649E-06 0.00000E+00 1.47171E-05 1.47171E-05 0.00000E+00 
-7.47359E-07 -4.81613E-06 0.00000E+00 1.47170E-05 1.47170E-05 0.00000E+00 
-1.04850E-06 -4.63381E-06 0.00000E+00 1.47169E-05 1.47169E-05 0.00000E+00 
5.93918E-06 -1.02564E-05 0.00000E+00 1.71911E-05 1.71911E-05 0.00000E+00 
5.73785E-06 -1.01317E-05 0.00000E+00 1.71910E-05 1.71910E-05 0.00000E+00 
5.52876E-06 -1.00022E-05 0.00000E+00 1.71910E-05 1.71910E-05 0.00000E+00 
5.31196E-06 -9.86786E-06 0.00000E+00 1.71909E-05 1.71909E-05 0.00000E+00 
5.08749E-06 -9.72880E-06 0.00000E+00 1.71909E-05 1.71909E-05 0.00000E+00 
4.85547E-06 -9.58506E-06 0.00000E+00 1.71908E-05 1.71908E-05 0.00000E+00 
4.61598E-06 -9.43670E-06 0.00000E+00 1.71907E-05 1.71907E-05 0.00000E+00 
4.42563E-06 -9.31877E-06 0.00000E+00 1.71907E-05 1.71907E-05 0.00000E+00 
4.36916E-06 -9.28379E-06 0.00000E+00 1.71907E-05 1.71907E-05 0.00000E+00 
4.09498E-06 -9.11393E-06 0.00000E+00 1.71906E-05 1.71906E-05 0.00000E+00 
3.81265E-06 -8.93903E-06 0.00000E+00 1.71905E-05 1.71905E-05 0.00000E+00 
3.52241E-06 -8.75922E-06 0.00000E+00 1.71904E-05 1.71904E-05 0.00000E+00 
3.22450E-06 -8.57466E-06 0.00000E+00 1.71904E-05 1.71904E-05 0.00000E+00 
2.91918E-06 -8.38551E-06 0.00000E+00 1.71903E-05 1.71903E-05 0.00000E+00 
2.60673E-06 -8.19194E-06 0.00000E+00 1.71902E-05 1.71902E-05 0.00000E+00 
2.28743E-06 -7.99413E-06 0.00000E+00 1.71901E-05 1.71901E-05 0.00000E+00 
1.96157E-06 -7.79225E-06 0.00000E+00 1.71900E-05 1.71900E-05 0.00000E+00 
1.62945E-06 -7.58650E-06 0.00000E+00 1.71900E-05 1.71900E-05 0.00000E+00 
1.29136E-06 -7.37704E-06 0.00000E+00 1.71899E-05 1.71899E-05 0.00000E+00 
9.47594E-07 -7.16407E-06 0.00000E+00 1.71898E-05 1.71898E-05 0.00000E+00 
5.98456E-07 -6.94777E-06 0.00000E+00 1.71897E-05 1.71897E-05 0.00000E+00 
2.44233E-07 -6.72833E-06 0.00000E+00 1.71896E-05 1.71896E-05 0.00000E+00 
-1.14795E-07 -6.50590E-06 0.00000E+00 1.71895E-05 1.71895E-05 0.00000E+00 
-4.78345E-07 -6.28067E-06 0.00000E+00 1.71894E-05 1.71894E-05 0.00000E+00 
-8.46154E-07 -6.05280E-06 0.00000E+00 1.71893E-05 1.71893E-05 0.00000E+00 
-1.21796E-06 -5.82246E-06 0.00000E+00 1.71892E-05 1.71892E-05 0.00000E+00 
7.45834E-06 -1.29417E-05 0.00000E+00 2.01095E-05 2.01095E-05 0.00000E+00 
7.20891E-06 -1.27838E-05 0.00000E+00 2.01094E-05 2.01094E-05 0.00000E+00 
6.94987E-06 -1.26198E-05 0.00000E+00 2.01094E-05 2.01094E-05 0.00000E+00 
6.68126E-06 -1.24497E-05 0.00000E+00 2.01093E-05 2.01093E-05 0.00000E+00 
6.40317E-06 -1.22737E-05 0.00000E+00 2.01092E-05 2.01092E-05 0.00000E+00 
6.11571E-06 -1.20916E-05 0.00000E+00 2.01091E-05 2.01091E-05 0.00000E+00 
5.81900E-06 -1.19038E-05 0.00000E+00 2.01090E-05 2.01090E-05 0.00000E+00 
5.58318E-06 -1.17545E-05 0.00000E+00 2.01089E-05 2.01089E-05 0.00000E+00 
5.51321E-06 -1.17102E-05 0.00000E+00 2.01089E-05 2.01089E-05 0.00000E+00 
5.17353E-06 -1.14951E-05 0.00000E+00 2.01088E-05 2.01088E-05 0.00000E+00 
4.82376E-06 -1.12736E-05 0.00000E+00 2.01087E-05 2.01087E-05 0.00000E+00 
4.46417E-06 -1.10460E-05 0.00000E+00 2.01086E-05 2.01086E-05 0.00000E+00 
4.09510E-06 -1.08123E-05 0.00000E+00 2.01085E-05 2.01085E-05 0.00000E+00 
3.71684E-06 -1.05728E-05 0.00000E+00 2.01084E-05 2.01084E-05 0.00000E+00 
3.32975E-06 -1.03277E-05 0.00000E+00 2.01082E-05 2.01082E-05 0.00000E+00 
2.93418E-06 -1.00772E-05 0.00000E+00 2.01081E-05 2.01081E-05 0.00000E+00 
2.53048E-06 -9.82162E-06 0.00000E+00 2.01080E-05 2.01080E-05 0.00000E+00 
2.11902E-06 -9.56110E-06 0.00000E+00 2.01079E-05 2.01079E-05 0.00000E+00 
1.70016E-06 -9.29590E-06 0.00000E+00 2.01077E-05 2.01077E-05 0.00000E+00 
1.27429E-06 -9.02625E-06 0.00000E+00 2.01076E-05 2.01076E-05 0.00000E+00 
8.41756E-07 -8.75238E-06 0.00000E+00 2.01075E-05 2.01075E-05 0.00000E+00 
4.02925E-07 -8.47452E-06 0.00000E+00 2.01073E-05 2.01073E-05 0.00000E+00 
-4.18575E-08 -8.19290E-06 0.00000E+00 2.01072E-05 2.01072E-05 0.00000E+00 
-4.92241E-07 -7.90773E-06 0.00000E+00 2.01071E-05 2.01071E-05 0.00000E+00 
-9.47898E-07 -7.61922E-06 0.00000E+00 2.01069E-05 2.01069E-05 0.00000E+00 
-1.40850E-06 -7.32757E-06 0.00000E+00 2.01068E-05 2.01068E-05 0.00000E+00 
9.40464E-06 -1.63616E-05 0.00000E+00 2.35617E-05 2.35617E-05 0.00000E+00 
9.09450E-06 -1.61612E-05 0.00000E+00 2.35616E-05 2.35616E-05 0.00000E+00 
