PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.30502E-02 -3.82580E-02 0.00000E+00 6.05584E-05 6.05584E-05 0.00000E+00 
5.91379E-02 -3.61534E-02 0.00000E+00 5.77290E-05 5.77290E-05 0.00000E+00 
5.53647E-02 -3.41138E-02 0.00000E+00 5.49664E-05 5.49664E-05 0.00000E+00 
5.17369E-02 -3.21428E-02 0.00000E+00 5.22760E-05 5.22760E-05 0.00000E+00 
4.82592E-02 -3.02435E-02 0.00000E+00 4.96626E-05 4.96626E-05 0.00000E+00 
4.49352E-02 -2.84181E-02 0.00000E+00 4.71301E-05 4.71301E-05 0.00000E+00 
4.17669E-02 -2.66681E-02 0.00000E+00 4.46818E-05 4.46818E-05 0.00000E+00 
3.87550E-02 -2.49946E-02 0.00000E+00 4.23200E-05 4.23200E-05 0.00000E+00 
3.58994E-02 -2.33980E-02 0.00000E+00 4.00466E-05 4.00466E-05 0.00000E+00 
3.31986E-02 -2.18782E-02 0.00000E+00 3.78626E-05 3.78626E-05 0.00000E+00 
3.06502E-02 -2.04344E-02 0.00000E+00 3.57684E-05 3.57684E-05 0.00000E+00 
2.82513E-02 -1.90657E-02 0.00000E+00 3.37639E-05 3.37639E-05 0.00000E+00 
2.59979E-02 -1.77706E-02 0.00000E+00 3.18486E-05 3.18486E-05 0.00000E+00 
2.38857E-02 -1.65475E-02 0.00000E+00 3.00214E-05 3.00214E-05 0.00000E+00 
2.19099E-02 -1.53942E-02 0.00000E+00 2.82809E-05 2.82809E-05 0.00000E+00 
1.05749E-01 -5.88813E-02 0.00000E+00 5.48232E-05 5.48232E-05 0.00000E+00 
1.01189E-01 -5.65764E-02 0.00000E+00 5.29679E-05 5.29679E-05 0.00000E+00 
9.66504E-02 -5.42763E-02 0.00000E+00 5.11075E-05 5.11075E-05 0.00000E+00 
9.21493E-02 -5.19882E-02 0.00000E+00 4.92474E-05 4.92474E-05 0.00000E+00 
8.76995E-02 -4.97189E-02 0.00000E+00 4.73928E-05 4.73928E-05 0.00000E+00 
8.33145E-02 -4.74753E-02 0.00000E+00 4.55491E-05 4.55491E-05 0.00000E+00 
7.90069E-02 -4.52636E-02 0.00000E+00 4.37214E-05 4.37214E-05 0.00000E+00 
7.57346E-02 -4.35781E-02 0.00000E+00 4.23211E-05 4.23211E-05 0.00000E+00 
7.47886E-02 -4.30899E-02 0.00000E+00 4.19143E-05 4.19143E-05 0.00000E+00 
7.03529E-02 -4.07950E-02 0.00000E+00 3.99944E-05 3.99944E-05 0.00000E+00 
6.60459E-02 -3.85571E-02 0.00000E+00 3.81093E-05 3.81093E-05 0.00000E+00 
6.18782E-02 -3.63817E-02 0.00000E+00 3.62638E-05 3.62638E-05 0.00000E+00 
5.78591E-02 -3.42739E-02 0.00000E+00 3.44625E-05 3.44625E-05 0.00000E+00 
5.39956E-02 -3.22377E-02 0.00000E+00 3.27092E-05 3.27092E-05 0.00000E+00 
5.02937E-02 -3.02766E-02 0.00000E+00 3.10073E-05 3.10073E-05 0.00000E+00 
4.67574E-02 -2.83930E-02 0.00000E+00 2.93594E-05 2.93594E-05 0.00000E+00 
4.33894E-02 -2.65890E-02 0.00000E+00 2.77679E-05 2.77679E-05 0.00000E+00 
4.01909E-02 -2.48656E-02 0.00000E+00 2.62346E-05 2.62346E-05 0.00000E+00 
3.71618E-02 -2.32233E-02 0.00000E+00 2.47607E-05 2.47607E-05 0.00000E+00 
3.43006E-02 -2.16622E-02 0.00000E+00 2.33468E-05 2.33468E-05 0.00000E+00 
3.16050E-02 -2.01817E-02 0.00000E+00 2.19935E-05 2.19935E-05 0.00000E+00 
2.90716E-02 -1.87805E-02 0.00000E+00 2.07006E-05 2.07006E-05 0.00000E+00 
2.66963E-02 -1.74572E-02 0.00000E+00 1.94676E-05 1.94676E-05 0.00000E+00 
2.44741E-02 -1.62100E-02 0.00000E+00 1.82940E-05 1.82940E-05 0.00000E+00 
2.23998E-02 -1.50365E-02 0.00000E+00 1.71785E-05 1.71785E-05 0.00000E+00 
2.04675E-02 -1.39345E-02 0.00000E+00 1.61201E-05 1.61201E-05 0.00000E+00 
1.05694E-01 -5.70878E-02 0.00000E+00 3.26112E-05 3.26112E-05 0.00000E+00 
1.00913E-01 -5.47323E-02 0.00000E+00 3.14382E-05 3.14382E-05 0.00000E+00 
9.61667E-02 -5.23872E-02 0.00000E+00 3.02647E-05 3.02647E-05 0.00000E+00 
9.14709E-02 -5.00598E-02 0.00000E+00 2.90941E-05 2.90941E-05 0.00000E+00 
8.68402E-02 -4.77573E-02 0.00000E+00 2.79298E-05 2.79298E-05 0.00000E+00 
8.22890E-02 -4.54865E-02 0.00000E+00 2.67752E-05 2.67752E-05 0.00000E+00 
7.78302E-02 -4.32540E-02 0.00000E+00 2.56335E-05 2.56335E-05 0.00000E+00 
7.44514E-02 -4.15566E-02 0.00000E+00 2.47609E-05 2.47609E-05 0.00000E+00 
7.34760E-02 -4.10657E-02 0.00000E+00 2.45077E-05 2.45077E-05 0.00000E+00 
6.89110E-02 -3.87621E-02 0.00000E+00 2.33151E-05 2.33151E-05 0.00000E+00 
6.44928E-02 -3.65227E-02 0.00000E+00 2.21476E-05 2.21476E-05 0.00000E+00 
6.02315E-02 -3.43528E-02 0.00000E+00 2.10082E-05 2.10082E-05 0.00000E+00 
5.61359E-02 -3.22572E-02 0.00000E+00 1.98998E-05 1.98998E-05 0.00000E+00 
5.22128E-02 -3.02396E-02 0.00000E+00 1.88243E-05 1.88243E-05 0.00000E+00 
4.84671E-02 -2.83031E-02 0.00000E+00 1.77839E-05 1.77839E-05 0.00000E+00 
4.49020E-02 -2.64497E-02 0.00000E+00 1.67801E-05 1.67801E-05 0.00000E+00 
4.15194E-02 -2.46809E-02 0.00000E+00 1.58140E-05 1.58140E-05 0.00000E+00 
3.83192E-02 -2.29975E-02 0.00000E+00 1.48865E-05 1.48865E-05 0.00000E+00 
3.53002E-02 -2.13993E-02 0.00000E+00 1.39983E-05 1.39983E-05 0.00000E+00 
3.24600E-02 -1.98859E-02 0.00000E+00 1.31494E-05 1.31494E-05 0.00000E+00 
2.97950E-02 -1.84560E-02 0.00000E+00 1.23399E-05 1.23399E-05 0.00000E+00 
2.73006E-02 -1.71082E-02 0.00000E+00 1.15696E-05 1.15696E-05 0.00000E+00 
2.49717E-02 -1.58404E-02 0.00000E+00 1.08378E-05 1.08378E-05 0.00000E+00 
2.28022E-02 -1.46502E-02 0.00000E+00 1.01440E-05 1.01440E-05 0.00000E+00 
2.07857E-02 -1.35351E-02 0.00000E+00 9.48718E-06 9.48718E-06 0.00000E+00 
1.89155E-02 -1.24922E-02 0.00000E+00 8.86646E-06 8.86646E-06 0.00000E+00 
1.04893E-01 -5.50156E-02 0.00000E+00 1.87454E-05 1.87454E-05 0.00000E+00 
9.99156E-02 -5.26234E-02 0.00000E+00 1.80292E-05 1.80292E-05 0.00000E+00 
9.49872E-02 -5.02474E-02 0.00000E+00 1.73144E-05 1.73144E-05 0.00000E+00 
9.01234E-02 -4.78952E-02 0.00000E+00 1.66032E-05 1.66032E-05 0.00000E+00 
8.53398E-02 -4.55741E-02 0.00000E+00 1.58975E-05 1.58975E-05 0.00000E+00 
8.06512E-02 -4.32912E-02 0.00000E+00 1.51996E-05 1.51996E-05 0.00000E+00 
7.60708E-02 -4.10529E-02 0.00000E+00 1.45114E-05 1.45114E-05 0.00000E+00 
7.26088E-02 -3.93554E-02 0.00000E+00 1.39867E-05 1.39867E-05 0.00000E+00 
7.16110E-02 -3.88652E-02 0.00000E+00 1.38347E-05 1.38347E-05 0.00000E+00 
6.69499E-02 -3.65693E-02 0.00000E+00 1.31199E-05 1.31199E-05 0.00000E+00 
6.24537E-02 -3.43446E-02 0.00000E+00 1.24224E-05 1.24224E-05 0.00000E+00 
5.81323E-02 -3.21962E-02 0.00000E+00 1.17440E-05 1.17440E-05 0.00000E+00 
5.39937E-02 -3.01285E-02 0.00000E+00 1.10862E-05 1.10862E-05 0.00000E+00 
5.00438E-02 -2.81448E-02 0.00000E+00 1.04502E-05 1.04502E-05 0.00000E+00 
4.62866E-02 -2.62477E-02 0.00000E+00 9.83713E-06 9.83713E-06 0.00000E+00 
4.27244E-02 -2.44388E-02 0.00000E+00 9.24774E-06 9.24774E-06 0.00000E+00 
3.93576E-02 -2.27189E-02 0.00000E+00 8.68263E-06 8.68263E-06 0.00000E+00 
3.61852E-02 -2.10884E-02 0.00000E+00 8.14218E-06 8.14218E-06 0.00000E+00 
3.32047E-02 -1.95465E-02 0.00000E+00 7.62655E-06 7.62655E-06 0.00000E+00 
3.04123E-02 -1.80923E-02 0.00000E+00 7.13573E-06 7.13573E-06 0.00000E+00 
2.78032E-02 -1.67239E-02 0.00000E+00 6.66955E-06 6.66955E-06 0.00000E+00 
2.53718E-02 -1.54394E-02 0.00000E+00 6.22769E-06 6.22769E-06 0.00000E+00 
2.31115E-02 -1.42362E-02 0.00000E+00 5.80970E-06 5.80970E-06 0.00000E+00 
2.10153E-02 -1.31115E-02 0.00000E+00 5.41501E-06 5.41501E-06 0.00000E+00 
1.90758E-02 -1.20622E-02 0.00000E+00 5.04298E-06 5.04298E-06 0.00000E+00 
1.72852E-02 -1.10852E-02 0.00000E+00 4.69287E-06 4.69287E-06 0.00000E+00 
1.03337E-01 -5.26828E-02 0.00000E+00 1.03812E-05 1.03812E-05 0.00000E+00 
9.81927E-02 -5.02686E-02 0.00000E+00 9.96019E-06 9.96019E-06 0.00000E+00 
9.31120E-02 -4.78770E-02 0.00000E+00 9.54100E-06 9.54100E-06 0.00000E+00 
8.81114E-02 -4.55155E-02 0.00000E+00 9.12495E-06 9.12495E-06 0.00000E+00 
8.32069E-02 -4.31916E-02 0.00000E+00 8.71330E-06 8.71330E-06 0.00000E+00 
7.84137E-02 -4.09123E-02 0.00000E+00 8.30729E-06 8.30729E-06 0.00000E+00 
7.37450E-02 -3.86840E-02 0.00000E+00 7.90805E-06 7.90805E-06 0.00000E+00 
7.02260E-02 -3.69987E-02 0.00000E+00 7.60446E-06 7.60446E-06 0.00000E+00 
6.92133E-02 -3.65127E-02 0.00000E+00 7.51665E-06 7.51665E-06 0.00000E+00 
6.44927E-02 -3.42413E-02 0.00000E+00 7.10453E-06 7.10453E-06 0.00000E+00 
5.99552E-02 -3.20478E-02 0.00000E+00 6.70376E-06 6.70376E-06 0.00000E+00 
5.56098E-02 -2.99372E-02 0.00000E+00 6.31531E-06 6.31531E-06 0.00000E+00 
5.14638E-02 -2.79132E-02 0.00000E+00 5.93999E-06 5.93999E-06 0.00000E+00 
4.75220E-02 -2.59786E-02 0.00000E+00 5.57846E-06 5.57846E-06 0.00000E+00 
4.37873E-02 -2.41355E-02 0.00000E+00 5.23126E-06 5.23126E-06 0.00000E+00 
4.02606E-02 -2.23850E-02 0.00000E+00 4.89875E-06 4.89875E-06 0.00000E+00 
3.69412E-02 -2.07273E-02 0.00000E+00 4.58119E-06 4.58119E-06 0.00000E+00 
3.38265E-02 -1.91620E-02 0.00000E+00 4.27870E-06 4.27870E-06 0.00000E+00 
3.09128E-02 -1.76881E-02 0.00000E+00 3.99127E-06 3.99127E-06 0.00000E+00 
2.81949E-02 -1.63037E-02 0.00000E+00 3.71881E-06 3.71881E-06 0.00000E+00 
2.56667E-02 -1.50067E-02 0.00000E+00 3.46112E-06 3.46112E-06 0.00000E+00 
2.33213E-02 -1.37945E-02 0.00000E+00 3.21791E-06 3.21791E-06 0.00000E+00 
2.11510E-02 -1.26640E-02 0.00000E+00 2.98883E-06 2.98883E-06 0.00000E+00 
1.91477E-02 -1.16120E-02 0.00000E+00 2.77348E-06 2.77348E-06 0.00000E+00 
1.73029E-02 -1.06350E-02 0.00000E+00 2.57139E-06 2.57139E-06 0.00000E+00 
1.56079E-02 -9.72937E-03 0.00000E+00 2.38206E-06 2.38206E-06 0.00000E+00 
1.01027E-01 -5.01099E-02 0.00000E+00 5.52039E-06 5.52039E-06 0.00000E+00 
9.57491E-02 -4.76898E-02 0.00000E+00 5.28278E-06 5.28278E-06 0.00000E+00 
9.05506E-02 -4.52987E-02 0.00000E+00 5.04683E-06 5.04683E-06 0.00000E+00 
8.54486E-02 -4.29443E-02 0.00000E+00 4.81330E-06 4.81330E-06 0.00000E+00 
8.04594E-02 -4.06340E-02 0.00000E+00 4.58289E-06 4.58289E-06 0.00000E+00 
7.55981E-02 -3.83748E-02 0.00000E+00 4.35630E-06 4.35630E-06 0.00000E+00 
7.08781E-02 -3.61730E-02 0.00000E+00 4.13417E-06 4.13417E-06 0.00000E+00 
6.73307E-02 -3.45123E-02 0.00000E+00 3.96572E-06 3.96572E-06 0.00000E+00 
6.63114E-02 -3.40342E-02 0.00000E+00 3.91708E-06 3.91708E-06 0.00000E+00 
6.15709E-02 -3.18045E-02 0.00000E+00 3.68926E-06 3.68926E-06 0.00000E+00 
5.70311E-02 -2.96591E-02 0.00000E+00 3.46851E-06 3.46851E-06 0.00000E+00 
5.27003E-02 -2.76023E-02 0.00000E+00 3.25533E-06 3.25533E-06 0.00000E+00 
4.85844E-02 -2.56376E-02 0.00000E+00 3.05014E-06 3.05014E-06 0.00000E+00 
4.46871E-02 -2.37671E-02 0.00000E+00 2.85326E-06 2.85326E-06 0.00000E+00 
4.10098E-02 -2.19922E-02 0.00000E+00 2.66492E-06 2.66492E-06 0.00000E+00 
3.75520E-02 -2.03134E-02 0.00000E+00 2.48529E-06 2.48529E-06 0.00000E+00 
3.43115E-02 -1.87303E-02 0.00000E+00 2.31445E-06 2.31445E-06 0.00000E+00 
3.12845E-02 -1.72419E-02 0.00000E+00 2.15239E-06 2.15239E-06 0.00000E+00 
2.84654E-02 -1.58465E-02 0.00000E+00 1.99908E-06 1.99908E-06 0.00000E+00 
2.58480E-02 -1.45417E-02 0.00000E+00 1.85438E-06 1.85438E-06 0.00000E+00 
2.34246E-02 -1.33248E-02 0.00000E+00 1.71814E-06 1.71814E-06 0.00000E+00 
2.11872E-02 -1.21927E-02 0.00000E+00 1.59014E-06 1.59014E-06 0.00000E+00 
1.91269E-02 -1.11418E-02 0.00000E+00 1.47012E-06 1.47012E-06 0.00000E+00 
1.72344E-02 -1.01685E-02 0.00000E+00 1.35782E-06 1.35782E-06 0.00000E+00 
1.55003E-02 -9.26894E-03 0.00000E+00 1.25293E-06 1.25293E-06 0.00000E+00 
1.39150E-02 -8.43913E-03 0.00000E+00 1.15513E-06 1.15513E-06 0.00000E+00 
9.79720E-02 -4.73193E-02 0.00000E+00 2.80712E-06 2.80712E-06 0.00000E+00 
9.25986E-02 -4.49102E-02 0.00000E+00 2.67892E-06 2.67892E-06 0.00000E+00 
8.73213E-02 -4.25367E-02 0.00000E+00 2.55196E-06 2.55196E-06 0.00000E+00 
8.21575E-02 -4.02065E-02 0.00000E+00 2.42667E-06 2.42667E-06 0.00000E+00 
7.71234E-02 -3.79270E-02 0.00000E+00 2.30343E-06 2.30343E-06 0.00000E+00 
7.22343E-02 -3.57049E-02 0.00000E+00 2.18261E-06 2.18261E-06 0.00000E+00 
6.75030E-02 -3.35463E-02 0.00000E+00 2.06455E-06 2.06455E-06 0.00000E+00 
6.39578E-02 -3.19230E-02 0.00000E+00 1.97528E-06 1.97528E-06 0.00000E+00 
6.29411E-02 -3.14565E-02 0.00000E+00 1.94955E-06 1.94955E-06 0.00000E+00 
5.82229E-02 -2.92857E-02 0.00000E+00 1.82930E-06 1.82930E-06 0.00000E+00 
5.37222E-02 -2.72050E-02 0.00000E+00 1.71322E-06 1.71322E-06 0.00000E+00 
4.94461E-02 -2.52182E-02 0.00000E+00 1.60155E-06 1.60155E-06 0.00000E+00 
4.53992E-02 -2.33280E-02 0.00000E+00 1.49450E-06 1.49450E-06 0.00000E+00 
4.15834E-02 -2.15359E-02 0.00000E+00 1.39221E-06 1.39221E-06 0.00000E+00 
3.79989E-02 -1.98427E-02 0.00000E+00 1.29477E-06 1.29477E-06 0.00000E+00 
3.46434E-02 -1.82482E-02 0.00000E+00 1.20224E-06 1.20224E-06 0.00000E+00 
3.15133E-02 -1.67513E-02 0.00000E+00 1.11462E-06 1.11462E-06 0.00000E+00 
2.86029E-02 -1.53503E-02 0.00000E+00 1.03188E-06 1.03188E-06 0.00000E+00 
2.59055E-02 -1.40429E-02 0.00000E+00 9.53962E-07 9.53962E-07 0.00000E+00 
2.34131E-02 -1.28262E-02 0.00000E+00 8.80764E-07 8.80764E-07 0.00000E+00 
2.11171E-02 -1.16969E-02 0.00000E+00 8.12167E-07 8.12167E-07 0.00000E+00 
1.90078E-02 -1.06514E-02 0.00000E+00 7.48029E-07 7.48029E-07 0.00000E+00 
1.70753E-02 -9.68570E-03 0.00000E+00 6.88186E-07 6.88186E-07 0.00000E+00 
1.53096E-02 -8.79578E-03 0.00000E+00 6.32465E-07 6.32465E-07 0.00000E+00 
1.37001E-02 -7.97743E-03 0.00000E+00 5.80681E-07 5.80681E-07 0.00000E+00 
1.22366E-02 -7.22642E-03 0.00000E+00 5.32642E-07 5.32642E-07 0.00000E+00 
9.41832E-02 -4.43294E-02 0.00000E+00 1.35631E-06 1.35631E-06 0.00000E+00 
8.87568E-02 -4.19493E-02 0.00000E+00 1.29057E-06 1.29057E-06 0.00000E+00 
8.34437E-02 -3.96113E-02 0.00000E+00 1.22567E-06 1.22567E-06 0.00000E+00 
7.82615E-02 -3.73233E-02 0.00000E+00 1.16181E-06 1.16181E-06 0.00000E+00 
7.32261E-02 -3.50922E-02 0.00000E+00 1.09921E-06 1.09921E-06 0.00000E+00 
6.83525E-02 -3.29246E-02 0.00000E+00 1.03803E-06 1.03803E-06 0.00000E+00 
6.36528E-02 -3.08263E-02 0.00000E+00 9.78462E-07 9.78462E-07 0.00000E+00 
6.01427E-02 -2.92534E-02 0.00000E+00 9.33563E-07 9.33563E-07 0.00000E+00 
5.91379E-02 -2.88021E-02 0.00000E+00 9.20641E-07 9.20641E-07 0.00000E+00 
5.44866E-02 -2.67075E-02 0.00000E+00 8.60408E-07 8.60408E-07 0.00000E+00 
5.00683E-02 -2.47081E-02 0.00000E+00 8.02500E-07 8.02500E-07 0.00000E+00 
4.58884E-02 -2.28070E-02 0.00000E+00 7.47028E-07 7.47028E-07 0.00000E+00 
4.19501E-02 -2.10061E-02 0.00000E+00 6.94075E-07 6.94075E-07 0.00000E+00 
3.82536E-02 -1.93062E-02 0.00000E+00 6.43697E-07 6.43697E-07 0.00000E+00 
3.47972E-02 -1.77075E-02 0.00000E+00 5.95925E-07 5.95925E-07 0.00000E+00 
3.15772E-02 -1.62089E-02 0.00000E+00 5.50767E-07 5.50767E-07 0.00000E+00 
2.85879E-02 -1.48088E-02 0.00000E+00 5.08206E-07 5.08206E-07 0.00000E+00 
2.58224E-02 -1.35047E-02 0.00000E+00 4.68210E-07 4.68210E-07 0.00000E+00 
2.32722E-02 -1.22938E-02 0.00000E+00 4.30726E-07 4.30726E-07 0.00000E+00 
2.09280E-02 -1.11725E-02 0.00000E+00 3.95688E-07 3.95688E-07 0.00000E+00 
1.87798E-02 -1.01371E-02 0.00000E+00 3.63018E-07 3.63018E-07 0.00000E+00 
1.68169E-02 -9.18341E-03 0.00000E+00 3.32627E-07 3.32627E-07 0.00000E+00 
1.50284E-02 -8.30721E-03 0.00000E+00 3.04419E-07 3.04419E-07 0.00000E+00 
1.34030E-02 -7.50406E-03 0.00000E+00 2.78292E-07 2.78292E-07 0.00000E+00 
1.19298E-02 -6.76949E-03 0.00000E+00 2.54140E-07 2.54140E-07 0.00000E+00 
1.05978E-02 -6.09905E-03 0.00000E+00 2.31855E-07 2.31855E-07 0.00000E+00 
8.97291E-02 -4.11950E-02 0.00000E+00 6.23323E-07 6.23323E-07 0.00000E+00 
8.42965E-02 -3.88620E-02 0.00000E+00 5.91268E-07 5.91268E-07 0.00000E+00 
7.89947E-02 -3.65777E-02 0.00000E+00 5.59722E-07 5.59722E-07 0.00000E+00 
7.38409E-02 -3.43496E-02 0.00000E+00 5.28787E-07 5.28787E-07 0.00000E+00 
6.88506E-02 -3.21844E-02 0.00000E+00 4.98559E-07 4.98559E-07 0.00000E+00 
6.40381E-02 -3.00883E-02 0.00000E+00 4.69128E-07 4.69128E-07 0.00000E+00 
5.94147E-02 -2.80666E-02 0.00000E+00 4.40571E-07 4.40571E-07 0.00000E+00 
5.59734E-02 -2.65563E-02 0.00000E+00 4.19119E-07 4.19119E-07 0.00000E+00 
5.49902E-02 -2.61238E-02 0.00000E+00 4.12957E-07 4.12957E-07 0.00000E+00 
5.04508E-02 -2.41215E-02 0.00000E+00 3.84307E-07 3.84307E-07 0.00000E+00 
4.61578E-02 -2.22185E-02 0.00000E+00 3.56881E-07 3.56881E-07 0.00000E+00 
4.21150E-02 -2.04171E-02 0.00000E+00 3.30724E-07 3.30724E-07 0.00000E+00 
3.83236E-02 -1.87185E-02 0.00000E+00 3.05869E-07 3.05869E-07 0.00000E+00 
3.47821E-02 -1.71228E-02 0.00000E+00 2.82333E-07 2.82333E-07 0.00000E+00 
3.14869E-02 -1.56292E-02 0.00000E+00 2.60120E-07 2.60120E-07 0.00000E+00 
2.84325E-02 -1.42360E-02 0.00000E+00 2.39224E-07 2.39224E-07 0.00000E+00 
2.56116E-02 -1.29409E-02 0.00000E+00 2.19629E-07 2.19629E-07 0.00000E+00 
2.30155E-02 -1.17409E-02 0.00000E+00 2.01308E-07 2.01308E-07 0.00000E+00 
2.06344E-02 -1.06324E-02 0.00000E+00 1.84226E-07 1.84226E-07 0.00000E+00 
1.84576E-02 -9.61143E-03 0.00000E+00 1.68343E-07 1.68343E-07 0.00000E+00 
1.64738E-02 -8.67374E-03 0.00000E+00 1.53612E-07 1.53612E-07 0.00000E+00 
1.46713E-02 -7.81483E-03 0.00000E+00 1.39983E-07 1.39983E-07 0.00000E+00 
1.30384E-02 -7.03008E-03 0.00000E+00 1.27403E-07 1.27403E-07 0.00000E+00 
1.15631E-02 -6.31480E-03 0.00000E+00 1.15816E-07 1.15816E-07 0.00000E+00 
1.02338E-02 -5.66434E-03 0.00000E+00 1.05165E-07 1.05165E-07 0.00000E+00 
9.03902E-03 -5.07410E-03 0.00000E+00 9.53928E-08 9.53928E-08 0.00000E+00 
8.45925E-02 -3.79041E-02 0.00000E+00 2.67820E-07 2.67820E-07 0.00000E+00 
7.92045E-02 -3.56377E-02 0.00000E+00 2.53196E-07 2.53196E-07 0.00000E+00 
7.39646E-02 -3.34262E-02 0.00000E+00 2.38853E-07 2.38853E-07 0.00000E+00 
6.88894E-02 -3.12767E-02 0.00000E+00 2.24837E-07 2.24837E-07 0.00000E+00 
6.39939E-02 -2.91957E-02 0.00000E+00 2.11193E-07 2.11193E-07 0.00000E+00 
5.92909E-02 -2.71889E-02 0.00000E+00 1.97958E-07 1.97958E-07 0.00000E+00 
5.47910E-02 -2.52609E-02 0.00000E+00 1.85167E-07 1.85167E-07 0.00000E+00 
5.14539E-02 -2.38258E-02 0.00000E+00 1.75593E-07 1.75593E-07 0.00000E+00 
5.05025E-02 -2.34158E-02 0.00000E+00 1.72848E-07 1.72848E-07 0.00000E+00 
4.61222E-02 -2.15224E-02 0.00000E+00 1.60123E-07 1.60123E-07 0.00000E+00 
4.19994E-02 -1.97314E-02 0.00000E+00 1.47997E-07 1.47997E-07 0.00000E+00 
3.81358E-02 -1.80440E-02 0.00000E+00 1.36488E-07 1.36488E-07 0.00000E+00 
3.45307E-02 -1.64609E-02 0.00000E+00 1.25605E-07 1.25605E-07 0.00000E+00 
3.11805E-02 -1.49811E-02 0.00000E+00 1.15351E-07 1.15351E-07 0.00000E+00 
2.80798E-02 -1.36033E-02 0.00000E+00 1.05723E-07 1.05723E-07 0.00000E+00 
2.52212E-02 -1.23249E-02 0.00000E+00 9.67138E-08 9.67138E-08 0.00000E+00 
2.25958E-02 -1.11430E-02 0.00000E+00 8.83106E-08 8.83106E-08 0.00000E+00 
2.01932E-02 -1.00538E-02 0.00000E+00 8.04966E-08 8.04966E-08 0.00000E+00 
1.80023E-02 -9.05340E-03 0.00000E+00 7.32519E-08 7.32519E-08 0.00000E+00 
1.60111E-02 -8.13727E-03 0.00000E+00 6.65538E-08 6.65538E-08 0.00000E+00 
1.42073E-02 -7.30076E-03 0.00000E+00 6.03775E-08 6.03775E-08 0.00000E+00 
1.25783E-02 -6.53906E-03 0.00000E+00 5.46966E-08 5.46966E-08 0.00000E+00 
1.11116E-02 -5.84730E-03 0.00000E+00 4.94838E-08 4.94838E-08 0.00000E+00 
9.79472E-03 -5.22062E-03 0.00000E+00 4.47113E-08 4.47113E-08 0.00000E+00 
8.61567E-03 -4.65423E-03 0.00000E+00 4.03511E-08 4.03511E-08 0.00000E+00 
7.56280E-03 -4.14346E-03 0.00000E+00 3.63755E-08 3.63755E-08 0.00000E+00 
7.88543E-02 -3.45090E-02 0.00000E+00 1.07202E-07 1.07202E-07 0.00000E+00 
7.35655E-02 -3.23285E-02 0.00000E+00 1.00982E-07 1.00982E-07 0.00000E+00 
6.84413E-02 -3.02087E-02 0.00000E+00 9.49050E-08 9.49050E-08 0.00000E+00 
6.34975E-02 -2.81564E-02 0.00000E+00 8.89892E-08 8.89892E-08 0.00000E+00 
5.87479E-02 -2.61773E-02 0.00000E+00 8.32526E-08 8.32526E-08 0.00000E+00 
5.42043E-02 -2.42766E-02 0.00000E+00 7.77111E-08 7.77111E-08 0.00000E+00 
4.98755E-02 -2.24584E-02 0.00000E+00 7.23779E-08 7.23779E-08 0.00000E+00 
4.66780E-02 -2.11102E-02 0.00000E+00 6.84014E-08 6.84014E-08 0.00000E+00 
4.57685E-02 -2.07259E-02 0.00000E+00 6.72641E-08 6.72641E-08 0.00000E+00 
4.15936E-02 -1.89565E-02 0.00000E+00 6.20059E-08 6.20059E-08 0.00000E+00 
