PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.22753E-02 -2.25799E-02 0.00000E+00 8.04164E-06 8.04164E-06 0.00000E+00 
3.09029E-02 -2.15609E-02 0.00000E+00 7.76308E-06 7.76308E-06 0.00000E+00 
3.05066E-02 -2.12670E-02 0.00000E+00 7.68230E-06 7.68230E-06 0.00000E+00 
2.86514E-02 -1.98931E-02 0.00000E+00 7.30191E-06 7.30191E-06 0.00000E+00 
2.68548E-02 -1.85660E-02 0.00000E+00 6.92990E-06 6.92990E-06 0.00000E+00 
2.51211E-02 -1.72888E-02 0.00000E+00 6.56720E-06 6.56720E-06 0.00000E+00 
2.34537E-02 -1.60639E-02 0.00000E+00 6.21465E-06 6.21465E-06 0.00000E+00 
2.18555E-02 -1.48932E-02 0.00000E+00 5.87295E-06 5.87295E-06 0.00000E+00 
2.03283E-02 -1.37782E-02 0.00000E+00 5.54271E-06 5.54271E-06 0.00000E+00 
1.88737E-02 -1.27195E-02 0.00000E+00 5.22440E-06 5.22440E-06 0.00000E+00 
1.74922E-02 -1.17176E-02 0.00000E+00 4.91839E-06 4.91839E-06 0.00000E+00 
1.61840E-02 -1.07722E-02 0.00000E+00 4.62493E-06 4.62493E-06 0.00000E+00 
1.49487E-02 -9.88287E-03 0.00000E+00 4.34417E-06 4.34417E-06 0.00000E+00 
1.37852E-02 -9.04856E-03 0.00000E+00 4.07617E-06 4.07617E-06 0.00000E+00 
1.26922E-02 -8.26803E-03 0.00000E+00 3.82090E-06 3.82090E-06 0.00000E+00 
1.16678E-02 -7.53974E-03 0.00000E+00 3.57823E-06 3.57823E-06 0.00000E+00 
1.07101E-02 -6.86191E-03 0.00000E+00 3.34800E-06 3.34800E-06 0.00000E+00 
9.81661E-03 -6.23259E-03 0.00000E+00 3.12995E-06 3.12995E-06 0.00000E+00 
8.98484E-03 -5.64968E-03 0.00000E+00 2.92379E-06 2.92379E-06 0.00000E+00 
8.21209E-03 -5.11097E-03 0.00000E+00 2.72919E-06 2.72919E-06 0.00000E+00 
4.16902E-02 -2.94599E-02 0.00000E+00 5.44533E-06 5.44533E-06 0.00000E+00 
3.97400E-02 -2.80106E-02 0.00000E+00 5.23337E-06 5.23337E-06 0.00000E+00 
3.78084E-02 -2.65777E-02 0.00000E+00 5.02197E-06 5.02197E-06 0.00000E+00 
3.59017E-02 -2.51657E-02 0.00000E+00 4.81178E-06 4.81178E-06 0.00000E+00 
3.40260E-02 -2.37794E-02 0.00000E+00 4.60343E-06 4.60343E-06 0.00000E+00 
3.21870E-02 -2.24228E-02 0.00000E+00 4.39753E-06 4.39753E-06 0.00000E+00 
3.03900E-02 -2.10999E-02 0.00000E+00 4.19466E-06 4.19466E-06 0.00000E+00 
2.90313E-02 -2.01017E-02 0.00000E+00 4.04012E-06 4.04012E-06 0.00000E+00 
2.86396E-02 -1.98143E-02 0.00000E+00 3.99537E-06 3.99537E-06 0.00000E+00 
2.68096E-02 -1.84734E-02 0.00000E+00 3.78507E-06 3.78507E-06 0.00000E+00 
2.50435E-02 -1.71827E-02 0.00000E+00 3.58008E-06 3.58008E-06 0.00000E+00 
2.33453E-02 -1.59449E-02 0.00000E+00 3.38090E-06 3.38090E-06 0.00000E+00 
2.17180E-02 -1.47624E-02 0.00000E+00 3.18799E-06 3.18799E-06 0.00000E+00 
2.01640E-02 -1.36365E-02 0.00000E+00 3.00168E-06 3.00168E-06 0.00000E+00 
1.86848E-02 -1.25683E-02 0.00000E+00 2.82229E-06 2.82229E-06 0.00000E+00 
1.72814E-02 -1.15583E-02 0.00000E+00 2.65004E-06 2.65004E-06 0.00000E+00 
1.59540E-02 -1.06063E-02 0.00000E+00 2.48508E-06 2.48508E-06 0.00000E+00 
1.47022E-02 -9.71178E-03 0.00000E+00 2.32751E-06 2.32751E-06 0.00000E+00 
1.35249E-02 -8.87388E-03 0.00000E+00 2.17737E-06 2.17737E-06 0.00000E+00 
1.24209E-02 -8.09129E-03 0.00000E+00 2.03463E-06 2.03463E-06 0.00000E+00 
1.13882E-02 -7.36242E-03 0.00000E+00 1.89923E-06 1.89923E-06 0.00000E+00 
1.04247E-02 -6.68542E-03 0.00000E+00 1.77107E-06 1.77107E-06 0.00000E+00 
9.52786E-03 -6.05823E-03 0.00000E+00 1.64998E-06 1.64998E-06 0.00000E+00 
8.69498E-03 -5.47866E-03 0.00000E+00 1.53581E-06 1.53581E-06 0.00000E+00 
7.92320E-03 -4.94438E-03 0.00000E+00 1.42833E-06 1.42833E-06 0.00000E+00 
7.20950E-03 -4.45301E-03 0.00000E+00 1.32733E-06 1.32733E-06 0.00000E+00 
3.96229E-02 -2.77945E-02 0.00000E+00 2.77021E-06 2.77021E-06 0.00000E+00 
3.76735E-02 -2.63601E-02 0.00000E+00 2.65563E-06 2.65563E-06 0.00000E+00 
3.57479E-02 -2.49456E-02 0.00000E+00 2.54164E-06 2.54164E-06 0.00000E+00 
3.38524E-02 -2.35559E-02 0.00000E+00 2.42861E-06 2.42861E-06 0.00000E+00 
3.19930E-02 -2.21952E-02 0.00000E+00 2.31687E-06 2.31687E-06 0.00000E+00 
3.01754E-02 -2.08678E-02 0.00000E+00 2.20678E-06 2.20678E-06 0.00000E+00 
2.84046E-02 -1.95774E-02 0.00000E+00 2.09862E-06 2.09862E-06 0.00000E+00 
2.70696E-02 -1.86065E-02 0.00000E+00 2.01645E-06 2.01645E-06 0.00000E+00 
2.66854E-02 -1.83274E-02 0.00000E+00 1.99270E-06 1.99270E-06 0.00000E+00 
2.48939E-02 -1.70280E-02 0.00000E+00 1.88129E-06 1.88129E-06 0.00000E+00 
2.31714E-02 -1.57820E-02 0.00000E+00 1.77307E-06 1.77307E-06 0.00000E+00 
2.15211E-02 -1.45916E-02 0.00000E+00 1.66831E-06 1.66831E-06 0.00000E+00 
1.99458E-02 -1.34588E-02 0.00000E+00 1.56721E-06 1.56721E-06 0.00000E+00 
1.84474E-02 -1.23845E-02 0.00000E+00 1.46995E-06 1.46995E-06 0.00000E+00 
1.70269E-02 -1.13695E-02 0.00000E+00 1.37666E-06 1.37666E-06 0.00000E+00 
1.56847E-02 -1.04137E-02 0.00000E+00 1.28744E-06 1.28744E-06 0.00000E+00 
1.44205E-02 -9.51673E-03 0.00000E+00 1.20234E-06 1.20234E-06 0.00000E+00 
1.32334E-02 -8.67768E-03 0.00000E+00 1.12140E-06 1.12140E-06 0.00000E+00 
1.21219E-02 -7.89524E-03 0.00000E+00 1.04459E-06 1.04459E-06 0.00000E+00 
1.10842E-02 -7.16779E-03 0.00000E+00 9.71884E-07 9.71884E-07 0.00000E+00 
1.01180E-02 -6.49343E-03 0.00000E+00 9.03220E-07 9.03220E-07 0.00000E+00 
9.22061E-03 -5.87003E-03 0.00000E+00 8.38510E-07 8.38510E-07 0.00000E+00 
8.38925E-03 -5.29529E-03 0.00000E+00 7.77652E-07 7.77652E-07 0.00000E+00 
7.62086E-03 -4.76678E-03 0.00000E+00 7.20525E-07 7.20525E-07 0.00000E+00 
6.91224E-03 -4.28200E-03 0.00000E+00 6.66998E-07 6.66998E-07 0.00000E+00 
6.26016E-03 -3.83840E-03 0.00000E+00 6.16929E-07 6.16929E-07 0.00000E+00 
3.74001E-02 -2.60502E-02 0.00000E+00 1.34857E-06 1.34857E-06 0.00000E+00 
3.54650E-02 -2.46397E-02 0.00000E+00 1.28933E-06 1.28933E-06 0.00000E+00 
3.35589E-02 -2.32529E-02 0.00000E+00 1.23057E-06 1.23057E-06 0.00000E+00 
3.16880E-02 -2.18942E-02 0.00000E+00 1.17246E-06 1.17246E-06 0.00000E+00 
2.98582E-02 -2.05681E-02 0.00000E+00 1.11518E-06 1.11518E-06 0.00000E+00 
2.80752E-02 -1.92784E-02 0.00000E+00 1.05892E-06 1.05892E-06 0.00000E+00 
2.63436E-02 -1.80288E-02 0.00000E+00 1.00382E-06 1.00382E-06 0.00000E+00 
2.50421E-02 -1.70914E-02 0.00000E+00 9.62075E-07 9.62075E-07 0.00000E+00 
2.46681E-02 -1.68224E-02 0.00000E+00 9.50027E-07 9.50027E-07 0.00000E+00 
2.29283E-02 -1.55729E-02 0.00000E+00 8.93649E-07 8.93649E-07 0.00000E+00 
2.12618E-02 -1.43792E-02 0.00000E+00 8.39089E-07 8.39089E-07 0.00000E+00 
1.96714E-02 -1.32434E-02 0.00000E+00 7.86469E-07 7.86469E-07 0.00000E+00 
1.81595E-02 -1.21670E-02 0.00000E+00 7.35888E-07 7.35888E-07 0.00000E+00 
1.67272E-02 -1.11504E-02 0.00000E+00 6.87423E-07 6.87423E-07 0.00000E+00 
1.53752E-02 -1.01941E-02 0.00000E+00 6.41127E-07 6.41127E-07 0.00000E+00 
1.41032E-02 -9.29759E-03 0.00000E+00 5.97036E-07 5.97036E-07 0.00000E+00 
1.29104E-02 -8.46003E-03 0.00000E+00 5.55163E-07 5.55163E-07 0.00000E+00 
1.17954E-02 -7.68015E-03 0.00000E+00 5.15506E-07 5.15506E-07 0.00000E+00 
1.07562E-02 -6.95631E-03 0.00000E+00 4.78043E-07 4.78043E-07 0.00000E+00 
9.79056E-03 -6.28657E-03 0.00000E+00 4.42743E-07 4.42743E-07 0.00000E+00 
8.89571E-03 -5.66874E-03 0.00000E+00 4.09557E-07 4.09557E-07 0.00000E+00 
8.06865E-03 -5.10043E-03 0.00000E+00 3.78428E-07 3.78428E-07 0.00000E+00 
7.30619E-03 -4.57913E-03 0.00000E+00 3.49291E-07 3.49291E-07 0.00000E+00 
6.60499E-03 -4.10222E-03 0.00000E+00 3.22071E-07 3.22071E-07 0.00000E+00 
5.96160E-03 -3.66704E-03 0.00000E+00 2.96690E-07 2.96690E-07 0.00000E+00 
5.37257E-03 -3.27093E-03 0.00000E+00 2.73065E-07 2.73065E-07 0.00000E+00 
3.50457E-02 -2.42438E-02 0.00000E+00 6.25789E-07 6.25789E-07 0.00000E+00 
3.31386E-02 -2.28664E-02 0.00000E+00 5.96612E-07 5.96612E-07 0.00000E+00 
3.12657E-02 -2.15162E-02 0.00000E+00 5.67749E-07 5.67749E-07 0.00000E+00 
2.94329E-02 -2.01974E-02 0.00000E+00 5.39295E-07 5.39295E-07 0.00000E+00 
2.76461E-02 -1.89143E-02 0.00000E+00 5.11337E-07 5.11337E-07 0.00000E+00 
2.59106E-02 -1.76707E-02 0.00000E+00 4.83959E-07 4.83959E-07 0.00000E+00 
2.42310E-02 -1.64699E-02 0.00000E+00 4.57237E-07 4.57237E-07 0.00000E+00 
2.29723E-02 -1.55719E-02 0.00000E+00 4.37054E-07 4.37054E-07 0.00000E+00 
2.26113E-02 -1.53146E-02 0.00000E+00 4.31239E-07 4.31239E-07 0.00000E+00 
2.09359E-02 -1.41226E-02 0.00000E+00 4.04089E-07 4.04089E-07 0.00000E+00 
1.93374E-02 -1.29885E-02 0.00000E+00 3.77918E-07 3.77918E-07 0.00000E+00 
1.78182E-02 -1.19140E-02 0.00000E+00 3.52778E-07 3.52778E-07 0.00000E+00 
1.63801E-02 -1.08999E-02 0.00000E+00 3.28712E-07 3.28712E-07 0.00000E+00 
1.50236E-02 -9.94650E-03 0.00000E+00 3.05750E-07 3.05750E-07 0.00000E+00 
1.37488E-02 -9.05362E-03 0.00000E+00 2.83910E-07 2.83910E-07 0.00000E+00 
1.25549E-02 -8.22047E-03 0.00000E+00 2.63203E-07 2.63203E-07 0.00000E+00 
1.14406E-02 -7.44579E-03 0.00000E+00 2.43626E-07 2.43626E-07 0.00000E+00 
1.04039E-02 -6.72797E-03 0.00000E+00 2.25171E-07 2.25171E-07 0.00000E+00 
9.44245E-03 -6.06501E-03 0.00000E+00 2.07819E-07 2.07819E-07 0.00000E+00 
8.55336E-03 -5.45469E-03 0.00000E+00 1.91546E-07 1.91546E-07 0.00000E+00 
7.73359E-03 -4.89457E-03 0.00000E+00 1.76322E-07 1.76322E-07 0.00000E+00 
6.97978E-03 -4.38203E-03 0.00000E+00 1.62112E-07 1.62112E-07 0.00000E+00 
6.28843E-03 -3.91437E-03 0.00000E+00 1.48878E-07 1.48878E-07 0.00000E+00 
5.65596E-03 -3.48884E-03 0.00000E+00 1.36577E-07 1.36577E-07 0.00000E+00 
5.07873E-03 -3.10266E-03 0.00000E+00 1.25166E-07 1.25166E-07 0.00000E+00 
4.55310E-03 -2.75311E-03 0.00000E+00 1.14599E-07 1.14599E-07 0.00000E+00 
3.25851E-02 -2.23928E-02 0.00000E+00 2.75602E-07 2.75602E-07 0.00000E+00 
3.07199E-02 -2.10575E-02 0.00000E+00 2.61968E-07 2.61968E-07 0.00000E+00 
2.88937E-02 -1.97526E-02 0.00000E+00 2.48521E-07 2.48521E-07 0.00000E+00 
2.71125E-02 -1.84823E-02 0.00000E+00 2.35307E-07 2.35307E-07 0.00000E+00 
2.53818E-02 -1.72506E-02 0.00000E+00 2.22365E-07 2.22365E-07 0.00000E+00 
2.37066E-02 -1.60609E-02 0.00000E+00 2.09736E-07 2.09736E-07 0.00000E+00 
2.20912E-02 -1.49163E-02 0.00000E+00 1.97451E-07 1.97451E-07 0.00000E+00 
2.08845E-02 -1.40632E-02 0.00000E+00 1.88203E-07 1.88203E-07 0.00000E+00 
2.05391E-02 -1.38192E-02 0.00000E+00 1.85543E-07 1.85543E-07 0.00000E+00 
1.89399E-02 -1.26918E-02 0.00000E+00 1.73155E-07 1.73155E-07 0.00000E+00 
1.74206E-02 -1.16238E-02 0.00000E+00 1.61262E-07 1.61262E-07 0.00000E+00 
1.59829E-02 -1.06163E-02 0.00000E+00 1.49887E-07 1.49887E-07 0.00000E+00 
1.46280E-02 -9.66975E-03 0.00000E+00 1.39045E-07 1.39045E-07 0.00000E+00 
1.33559E-02 -8.78404E-03 0.00000E+00 1.28747E-07 1.28747E-07 0.00000E+00 
1.21660E-02 -7.95850E-03 0.00000E+00 1.18997E-07 1.18997E-07 0.00000E+00 
1.10570E-02 -7.19192E-03 0.00000E+00 1.09796E-07 1.09796E-07 0.00000E+00 
1.00270E-02 -6.48272E-03 0.00000E+00 1.01139E-07 1.01139E-07 0.00000E+00 
9.07355E-03 -5.82890E-03 0.00000E+00 9.30170E-08 9.30170E-08 0.00000E+00 
8.19374E-03 -5.22821E-03 0.00000E+00 8.54188E-08 8.54188E-08 0.00000E+00 
7.38442E-03 -4.67815E-03 0.00000E+00 7.83291E-08 7.83291E-08 0.00000E+00 
6.64214E-03 -4.17605E-03 0.00000E+00 7.17306E-08 7.17306E-08 0.00000E+00 
5.96325E-03 -3.71912E-03 0.00000E+00 6.56037E-08 6.56037E-08 0.00000E+00 
5.34401E-03 -3.30453E-03 0.00000E+00 5.99275E-08 5.99275E-08 0.00000E+00 
4.78063E-03 -2.92943E-03 0.00000E+00 5.46799E-08 5.46799E-08 0.00000E+00 
4.26934E-03 -2.59098E-03 0.00000E+00 4.98383E-08 4.98383E-08 0.00000E+00 
3.80639E-03 -2.28641E-03 0.00000E+00 4.53795E-08 4.53795E-08 0.00000E+00 
3.00438E-02 -2.05144E-02 0.00000E+00 1.14582E-07 1.14582E-07 0.00000E+00 
2.82343E-02 -1.92300E-02 0.00000E+00 1.08568E-07 1.08568E-07 0.00000E+00 
2.64685E-02 -1.79790E-02 0.00000E+00 1.02657E-07 1.02657E-07 0.00000E+00 
2.47521E-02 -1.67654E-02 0.00000E+00 9.68669E-08 9.68669E-08 0.00000E+00 
2.30903E-02 -1.55928E-02 0.00000E+00 9.12160E-08 9.12160E-08 0.00000E+00 
2.14876E-02 -1.44645E-02 0.00000E+00 8.57211E-08 8.57211E-08 0.00000E+00 
1.99479E-02 -1.33830E-02 0.00000E+00 8.03962E-08 8.03962E-08 0.00000E+00 
1.88018E-02 -1.25798E-02 0.00000E+00 7.64010E-08 7.64010E-08 0.00000E+00 
1.84743E-02 -1.23506E-02 0.00000E+00 7.52542E-08 7.52542E-08 0.00000E+00 
1.69625E-02 -1.12941E-02 0.00000E+00 6.99269E-08 6.99269E-08 0.00000E+00 
1.55325E-02 -1.02978E-02 0.00000E+00 6.48351E-08 6.48351E-08 0.00000E+00 
1.41856E-02 -9.36223E-03 0.00000E+00 5.99866E-08 5.99866E-08 0.00000E+00 
1.29223E-02 -8.48756E-03 0.00000E+00 5.53869E-08 5.53869E-08 0.00000E+00 
1.17418E-02 -7.67311E-03 0.00000E+00 5.10385E-08 5.10385E-08 0.00000E+00 
1.06432E-02 -6.91781E-03 0.00000E+00 4.69416E-08 4.69416E-08 0.00000E+00 
9.62446E-03 -6.22009E-03 0.00000E+00 4.30945E-08 4.30945E-08 0.00000E+00 
8.68317E-03 -5.57799E-03 0.00000E+00 3.94931E-08 3.94931E-08 0.00000E+00 
7.81645E-03 -4.98924E-03 0.00000E+00 3.61321E-08 3.61321E-08 0.00000E+00 
7.02102E-03 -4.45129E-03 0.00000E+00 3.30042E-08 3.30042E-08 0.00000E+00 
6.29334E-03 -3.96144E-03 0.00000E+00 3.01013E-08 3.01013E-08 0.00000E+00 
5.62965E-03 -3.51685E-03 0.00000E+00 2.74142E-08 2.74142E-08 0.00000E+00 
5.02610E-03 -3.11461E-03 0.00000E+00 2.49330E-08 2.49330E-08 0.00000E+00 
4.47876E-03 -2.75179E-03 0.00000E+00 2.26472E-08 2.26472E-08 0.00000E+00 
3.98370E-03 -2.42549E-03 0.00000E+00 2.05460E-08 2.05460E-08 0.00000E+00 
3.53707E-03 -2.13286E-03 0.00000E+00 1.86185E-08 1.86185E-08 0.00000E+00 
3.13510E-03 -1.87114E-03 0.00000E+00 1.68537E-08 1.68537E-08 0.00000E+00 
2.74432E-02 -1.86223E-02 0.00000E+00 4.46016E-08 4.46016E-08 0.00000E+00 
2.57033E-02 -1.73975E-02 0.00000E+00 4.21180E-08 4.21180E-08 0.00000E+00 
2.40112E-02 -1.62086E-02 0.00000E+00 3.96850E-08 3.96850E-08 0.00000E+00 
2.23725E-02 -1.50595E-02 0.00000E+00 3.73104E-08 3.73104E-08 0.00000E+00 
2.07918E-02 -1.39535E-02 0.00000E+00 3.50015E-08 3.50015E-08 0.00000E+00 
1.92733E-02 -1.28934E-02 0.00000E+00 3.27650E-08 3.27650E-08 0.00000E+00 
1.78204E-02 -1.18815E-02 0.00000E+00 3.06062E-08 3.06062E-08 0.00000E+00 
1.67429E-02 -1.11327E-02 0.00000E+00 2.89923E-08 2.89923E-08 0.00000E+00 
1.64357E-02 -1.09195E-02 0.00000E+00 2.85300E-08 2.85300E-08 0.00000E+00 
1.50212E-02 -9.93946E-03 0.00000E+00 2.63885E-08 2.63885E-08 0.00000E+00 
1.36898E-02 -9.01972E-03 0.00000E+00 2.43511E-08 2.43511E-08 0.00000E+00 
1.24418E-02 -8.16039E-03 0.00000E+00 2.24204E-08 2.24204E-08 0.00000E+00 
1.12771E-02 -7.36103E-03 0.00000E+00 2.05978E-08 2.05978E-08 0.00000E+00 
1.01946E-02 -6.62062E-03 0.00000E+00 1.88835E-08 1.88835E-08 0.00000E+00 
9.19228E-03 -5.93765E-03 0.00000E+00 1.72767E-08 1.72767E-08 0.00000E+00 
8.26791E-03 -5.31020E-03 0.00000E+00 1.57759E-08 1.57759E-08 0.00000E+00 
7.41854E-03 -4.73601E-03 0.00000E+00 1.43785E-08 1.43785E-08 0.00000E+00 
6.64086E-03 -4.21254E-03 0.00000E+00 1.30816E-08 1.30816E-08 0.00000E+00 
5.93125E-03 -3.73703E-03 0.00000E+00 1.18814E-08 1.18814E-08 0.00000E+00 
5.28588E-03 -3.30662E-03 0.00000E+00 1.07739E-08 1.07739E-08 0.00000E+00 
4.70076E-03 -2.91834E-03 0.00000E+00 9.75475E-09 9.75475E-09 0.00000E+00 
4.17188E-03 -2.56921E-03 0.00000E+00 8.81918E-09 8.81918E-09 0.00000E+00 
3.69518E-03 -2.25626E-03 0.00000E+00 7.96243E-09 7.96243E-09 0.00000E+00 
3.26671E-03 -1.97660E-03 0.00000E+00 7.17966E-09 7.17966E-09 0.00000E+00 
2.88258E-03 -1.72741E-03 0.00000E+00 6.46599E-09 6.46599E-09 0.00000E+00 
2.53906E-03 -1.50600E-03 0.00000E+00 5.81663E-09 5.81663E-09 0.00000E+00 
2.48340E-02 -1.67509E-02 0.00000E+00 1.62774E-08 1.62774E-08 0.00000E+00 
2.31761E-02 -1.55931E-02 0.00000E+00 1.53159E-08 1.53159E-08 0.00000E+00 
2.15699E-02 -1.44735E-02 0.00000E+00 1.43775E-08 1.43775E-08 0.00000E+00 
2.00202E-02 -1.33955E-02 0.00000E+00 1.34651E-08 1.34651E-08 0.00000E+00 
1.85314E-02 -1.23621E-02 0.00000E+00 1.25814E-08 1.25814E-08 0.00000E+00 
1.71071E-02 -1.13758E-02 0.00000E+00 1.17288E-08 1.17288E-08 0.00000E+00 
1.57501E-02 -1.04383E-02 0.00000E+00 1.09094E-08 1.09094E-08 0.00000E+00 
1.47476E-02 -9.74733E-03 0.00000E+00 1.02991E-08 1.02991E-08 0.00000E+00 
1.44625E-02 -9.55103E-03 0.00000E+00 1.01247E-08 1.01247E-08 0.00000E+00 
1.31534E-02 -8.65146E-03 0.00000E+00 9.31903E-09 9.31903E-09 0.00000E+00 
1.19273E-02 -7.81148E-03 0.00000E+00 8.55636E-09 8.55636E-09 0.00000E+00 
1.07841E-02 -7.03078E-03 0.00000E+00 7.83731E-09 7.83731E-09 0.00000E+00 
9.72281E-03 -6.30849E-03 0.00000E+00 7.16206E-09 7.16206E-09 0.00000E+00 
8.74171E-03 -5.64314E-03 0.00000E+00 6.53033E-09 6.53033E-09 0.00000E+00 
7.83849E-03 -5.03289E-03 0.00000E+00 5.94148E-09 5.94148E-09 0.00000E+00 
7.01023E-03 -4.47550E-03 0.00000E+00 5.39454E-09 5.39454E-09 0.00000E+00 
6.25362E-03 -3.96845E-03 0.00000E+00 4.88824E-09 4.88824E-09 0.00000E+00 
5.56501E-03 -3.50897E-03 0.00000E+00 4.42106E-09 4.42106E-09 0.00000E+00 
4.94049E-03 -3.09417E-03 0.00000E+00 3.99132E-09 3.99132E-09 0.00000E+00 
4.37601E-03 -2.72107E-03 0.00000E+00 3.59717E-09 3.59717E-09 0.00000E+00 
3.86747E-03 -2.38664E-03 0.00000E+00 3.23667E-09 3.23667E-09 0.00000E+00 
3.41073E-03 -2.08789E-03 0.00000E+00 2.90782E-09 2.90782E-09 0.00000E+00 
3.00173E-03 -1.82187E-03 0.00000E+00 2.60859E-09 2.60859E-09 0.00000E+00 
2.63651E-03 -1.58574E-03 0.00000E+00 2.33694E-09 2.33694E-09 0.00000E+00 
2.31128E-03 -1.37677E-03 0.00000E+00 2.09089E-09 2.09089E-09 0.00000E+00 
2.02239E-03 -1.19237E-03 0.00000E+00 1.86848E-09 1.86848E-09 0.00000E+00 
2.22092E-02 -1.48930E-02 0.00000E+00 5.44667E-09 5.44667E-09 0.00000E+00 
2.06465E-02 -1.38100E-02 0.00000E+00 5.10515E-09 5.10515E-09 0.00000E+00 
1.91385E-02 -1.27670E-02 0.00000E+00 4.77311E-09 4.77311E-09 0.00000E+00 
1.76896E-02 -1.17669E-02 0.00000E+00 4.45160E-09 4.45160E-09 0.00000E+00 
1.63036E-02 -1.08124E-02 0.00000E+00 4.14153E-09 4.14153E-09 0.00000E+00 
1.49835E-02 -9.90544E-03 0.00000E+00 3.84370E-09 3.84370E-09 0.00000E+00 
1.37316E-02 -9.04736E-03 0.00000E+00 3.55873E-09 3.55873E-09 0.00000E+00 
1.28106E-02 -8.41758E-03 0.00000E+00 3.34738E-09 3.34738E-09 0.00000E+00 
1.25493E-02 -8.23911E-03 0.00000E+00 3.28712E-09 3.28712E-09 0.00000E+00 
1.13533E-02 -7.42385E-03 0.00000E+00 3.00964E-09 3.00964E-09 0.00000E+00 
1.02393E-02 -6.66677E-03 0.00000E+00 2.74837E-09 2.74837E-09 0.00000E+00 
9.20634E-03 -5.96708E-03 0.00000E+00 2.50339E-09 2.50339E-09 0.00000E+00 
8.25291E-03 -5.32347E-03 0.00000E+00 2.27463E-09 2.27463E-09 0.00000E+00 
7.37670E-03 -4.73413E-03 0.00000E+00 2.06186E-09 2.06186E-09 0.00000E+00 
6.57488E-03 -4.19689E-03 0.00000E+00 1.86470E-09 1.86470E-09 0.00000E+00 
5.84414E-03 -3.70924E-03 0.00000E+00 1.68268E-09 1.68268E-09 0.00000E+00 
5.18082E-03 -3.26845E-03 0.00000E+00 1.51522E-09 1.51522E-09 0.00000E+00 
4.58099E-03 -2.87162E-03 0.00000E+00 1.36169E-09 1.36169E-09 0.00000E+00 
4.04053E-03 -2.51575E-03 0.00000E+00 1.22136E-09 1.22136E-09 0.00000E+00 
3.55530E-03 -2.19782E-03 0.00000E+00 1.09349E-09 1.09349E-09 0.00000E+00 
3.12110E-03 -1.91480E-03 0.00000E+00 9.77322E-10 9.77322E-10 0.00000E+00 
2.73382E-03 -1.66374E-03 0.00000E+00 8.72063E-10 8.72063E-10 0.00000E+00 
2.38943E-03 -1.44177E-03 0.00000E+00 7.76938E-10 7.76938E-10 0.00000E+00 
2.08409E-03 -1.24616E-03 0.00000E+00 6.91181E-10 6.91181E-10 0.00000E+00 
1.81412E-03 -1.07431E-03 0.00000E+00 6.14048E-10 6.14048E-10 0.00000E+00 
1.57606E-03 -9.23790E-04 0.00000E+00 5.44821E-10 5.44821E-10 0.00000E+00 
1.96145E-02 -1.30784E-02 0.00000E+00 1.66341E-09 1.66341E-09 0.00000E+00 
1.81585E-02 -1.20769E-02 0.00000E+00 1.55263E-09 1.55263E-09 0.00000E+00 
1.67595E-02 -1.11165E-02 0.00000E+00 1.44538E-09 1.44538E-09 0.00000E+00 
1.54213E-02 -1.01999E-02 0.00000E+00 1.34198E-09 1.34198E-09 0.00000E+00 
1.41472E-02 -9.32905E-03 0.00000E+00 1.24272E-09 1.24272E-09 0.00000E+00 
