PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.31819E-02 -1.70573E-02 0.00000E+00 5.79439E-06 5.79439E-06 0.00000E+00 
4.22106E-02 -1.65783E-02 0.00000E+00 5.70693E-06 5.70693E-06 0.00000E+00 
4.19262E-02 -1.64382E-02 0.00000E+00 5.68124E-06 5.68124E-06 0.00000E+00 
4.05694E-02 -1.57713E-02 0.00000E+00 5.55814E-06 5.55814E-06 0.00000E+00 
3.92132E-02 -1.51066E-02 0.00000E+00 5.43417E-06 5.43417E-06 0.00000E+00 
3.78610E-02 -1.44460E-02 0.00000E+00 5.30960E-06 5.30960E-06 0.00000E+00 
3.65161E-02 -1.37912E-02 0.00000E+00 5.18471E-06 5.18471E-06 0.00000E+00 
3.51816E-02 -1.31438E-02 0.00000E+00 5.05976E-06 5.05976E-06 0.00000E+00 
3.38606E-02 -1.25052E-02 0.00000E+00 4.93501E-06 4.93501E-06 0.00000E+00 
3.25557E-02 -1.18769E-02 0.00000E+00 4.81070E-06 4.81070E-06 0.00000E+00 
3.12697E-02 -1.12602E-02 0.00000E+00 4.68706E-06 4.68706E-06 0.00000E+00 
3.00048E-02 -1.06561E-02 0.00000E+00 4.56431E-06 4.56431E-06 0.00000E+00 
2.87632E-02 -1.00657E-02 0.00000E+00 4.44266E-06 4.44266E-06 0.00000E+00 
2.75467E-02 -9.48992E-03 0.00000E+00 4.32229E-06 4.32229E-06 0.00000E+00 
2.63571E-02 -8.92949E-03 0.00000E+00 4.20337E-06 4.20337E-06 0.00000E+00 
2.51957E-02 -8.38506E-03 0.00000E+00 4.08606E-06 4.08606E-06 0.00000E+00 
2.40637E-02 -7.85715E-03 0.00000E+00 3.97050E-06 3.97050E-06 0.00000E+00 
2.29621E-02 -7.34617E-03 0.00000E+00 3.85681E-06 3.85681E-06 0.00000E+00 
2.18918E-02 -6.85242E-03 0.00000E+00 3.74510E-06 3.74510E-06 0.00000E+00 
2.08532E-02 -6.37610E-03 0.00000E+00 3.63547E-06 3.63547E-06 0.00000E+00 
4.75052E-02 -1.87991E-02 0.00000E+00 3.47793E-06 3.47793E-06 0.00000E+00 
4.63459E-02 -1.82437E-02 0.00000E+00 3.41887E-06 3.41887E-06 0.00000E+00 
4.51690E-02 -1.76812E-02 0.00000E+00 3.35859E-06 3.35859E-06 0.00000E+00 
4.39773E-02 -1.71129E-02 0.00000E+00 3.29722E-06 3.29722E-06 0.00000E+00 
4.27734E-02 -1.65402E-02 0.00000E+00 3.23485E-06 3.23485E-06 0.00000E+00 
4.15604E-02 -1.59645E-02 0.00000E+00 3.17163E-06 3.17163E-06 0.00000E+00 
4.03408E-02 -1.53872E-02 0.00000E+00 3.10766E-06 3.10766E-06 0.00000E+00 
3.93946E-02 -1.49404E-02 0.00000E+00 3.05775E-06 3.05775E-06 0.00000E+00 
3.91177E-02 -1.48098E-02 0.00000E+00 3.04309E-06 3.04309E-06 0.00000E+00 
3.77982E-02 -1.41888E-02 0.00000E+00 2.97293E-06 2.97293E-06 0.00000E+00 
3.64813E-02 -1.35709E-02 0.00000E+00 2.90238E-06 2.90238E-06 0.00000E+00 
3.51704E-02 -1.29580E-02 0.00000E+00 2.83159E-06 2.83159E-06 0.00000E+00 
3.38688E-02 -1.23516E-02 0.00000E+00 2.76072E-06 2.76072E-06 0.00000E+00 
3.25795E-02 -1.17532E-02 0.00000E+00 2.68994E-06 2.68994E-06 0.00000E+00 
3.13055E-02 -1.11641E-02 0.00000E+00 2.61937E-06 2.61937E-06 0.00000E+00 
3.00494E-02 -1.05857E-02 0.00000E+00 2.54917E-06 2.54917E-06 0.00000E+00 
2.88137E-02 -1.00190E-02 0.00000E+00 2.47947E-06 2.47947E-06 0.00000E+00 
2.76007E-02 -9.46526E-03 0.00000E+00 2.41039E-06 2.41039E-06 0.00000E+00 
2.64123E-02 -8.92522E-03 0.00000E+00 2.34204E-06 2.34204E-06 0.00000E+00 
2.52502E-02 -8.39971E-03 0.00000E+00 2.27453E-06 2.27453E-06 0.00000E+00 
2.41161E-02 -7.88939E-03 0.00000E+00 2.20796E-06 2.20796E-06 0.00000E+00 
2.30112E-02 -7.39480E-03 0.00000E+00 2.14241E-06 2.14241E-06 0.00000E+00 
2.19366E-02 -6.91637E-03 0.00000E+00 2.07795E-06 2.07795E-06 0.00000E+00 
2.08930E-02 -6.45441E-03 0.00000E+00 2.01466E-06 2.01466E-06 0.00000E+00 
1.98812E-02 -6.00914E-03 0.00000E+00 1.95258E-06 1.95258E-06 0.00000E+00 
1.89016E-02 -5.58069E-03 0.00000E+00 1.89178E-06 1.89178E-06 0.00000E+00 
4.42393E-02 -1.69257E-02 0.00000E+00 1.81101E-06 1.81101E-06 0.00000E+00 
4.31124E-02 -1.64077E-02 0.00000E+00 1.77830E-06 1.77830E-06 0.00000E+00 
4.19698E-02 -1.58837E-02 0.00000E+00 1.74497E-06 1.74497E-06 0.00000E+00 
4.08143E-02 -1.53551E-02 0.00000E+00 1.71106E-06 1.71106E-06 0.00000E+00 
3.96486E-02 -1.48230E-02 0.00000E+00 1.67664E-06 1.67664E-06 0.00000E+00 
3.84755E-02 -1.42890E-02 0.00000E+00 1.64180E-06 1.64180E-06 0.00000E+00 
3.72978E-02 -1.37544E-02 0.00000E+00 1.60659E-06 1.60659E-06 0.00000E+00 
3.63853E-02 -1.33412E-02 0.00000E+00 1.57915E-06 1.57915E-06 0.00000E+00 
3.61184E-02 -1.32205E-02 0.00000E+00 1.57110E-06 1.57110E-06 0.00000E+00 
3.48480E-02 -1.26472E-02 0.00000E+00 1.53259E-06 1.53259E-06 0.00000E+00 
3.35822E-02 -1.20779E-02 0.00000E+00 1.49392E-06 1.49392E-06 0.00000E+00 
3.23244E-02 -1.15142E-02 0.00000E+00 1.45518E-06 1.45518E-06 0.00000E+00 
3.10777E-02 -1.09576E-02 0.00000E+00 1.41646E-06 1.41646E-06 0.00000E+00 
2.98450E-02 -1.04094E-02 0.00000E+00 1.37785E-06 1.37785E-06 0.00000E+00 
2.86292E-02 -9.87086E-03 0.00000E+00 1.33942E-06 1.33942E-06 0.00000E+00 
2.74327E-02 -9.34318E-03 0.00000E+00 1.30126E-06 1.30126E-06 0.00000E+00 
2.62580E-02 -8.82739E-03 0.00000E+00 1.26344E-06 1.26344E-06 0.00000E+00 
2.51071E-02 -8.32441E-03 0.00000E+00 1.22602E-06 1.22602E-06 0.00000E+00 
2.39819E-02 -7.83503E-03 0.00000E+00 1.18906E-06 1.18906E-06 0.00000E+00 
2.28839E-02 -7.35992E-03 0.00000E+00 1.15263E-06 1.15263E-06 0.00000E+00 
2.18146E-02 -6.89964E-03 0.00000E+00 1.11677E-06 1.11677E-06 0.00000E+00 
2.07750E-02 -6.45464E-03 0.00000E+00 1.08153E-06 1.08153E-06 0.00000E+00 
1.97661E-02 -6.02524E-03 0.00000E+00 1.04694E-06 1.04694E-06 0.00000E+00 
1.87886E-02 -5.61169E-03 0.00000E+00 1.01304E-06 1.01304E-06 0.00000E+00 
1.78430E-02 -5.21410E-03 0.00000E+00 9.79863E-07 9.79863E-07 0.00000E+00 
1.69295E-02 -4.83254E-03 0.00000E+00 9.47429E-07 9.47429E-07 0.00000E+00 
4.07680E-02 -1.50975E-02 0.00000E+00 9.06630E-07 9.06630E-07 0.00000E+00 
3.96837E-02 -1.46186E-02 0.00000E+00 8.89231E-07 8.89231E-07 0.00000E+00 
3.85857E-02 -1.41348E-02 0.00000E+00 8.71515E-07 8.71515E-07 0.00000E+00 
3.74767E-02 -1.36473E-02 0.00000E+00 8.53517E-07 8.53517E-07 0.00000E+00 
3.63595E-02 -1.31575E-02 0.00000E+00 8.35275E-07 8.35275E-07 0.00000E+00 
3.52368E-02 -1.26667E-02 0.00000E+00 8.16828E-07 8.16828E-07 0.00000E+00 
3.41113E-02 -1.21760E-02 0.00000E+00 7.98215E-07 7.98215E-07 0.00000E+00 
3.32404E-02 -1.17973E-02 0.00000E+00 7.83724E-07 7.83724E-07 0.00000E+00 
3.29860E-02 -1.16868E-02 0.00000E+00 7.79475E-07 7.79475E-07 0.00000E+00 
3.17757E-02 -1.11625E-02 0.00000E+00 7.59174E-07 7.59174E-07 0.00000E+00 
3.05720E-02 -1.06428E-02 0.00000E+00 7.38821E-07 7.38821E-07 0.00000E+00 
2.93780E-02 -1.01292E-02 0.00000E+00 7.18466E-07 7.18466E-07 0.00000E+00 
2.81966E-02 -9.62305E-03 0.00000E+00 6.98157E-07 6.98157E-07 0.00000E+00 
2.70309E-02 -9.12560E-03 0.00000E+00 6.77937E-07 6.77937E-07 0.00000E+00 
2.58832E-02 -8.63800E-03 0.00000E+00 6.57851E-07 6.57851E-07 0.00000E+00 
2.47562E-02 -8.16126E-03 0.00000E+00 6.37939E-07 6.37939E-07 0.00000E+00 
2.36518E-02 -7.69632E-03 0.00000E+00 6.18240E-07 6.18240E-07 0.00000E+00 
2.25721E-02 -7.24398E-03 0.00000E+00 5.98787E-07 5.98787E-07 0.00000E+00 
2.15188E-02 -6.80490E-03 0.00000E+00 5.79613E-07 5.79613E-07 0.00000E+00 
2.04931E-02 -6.37967E-03 0.00000E+00 5.60746E-07 5.60746E-07 0.00000E+00 
1.94964E-02 -5.96873E-03 0.00000E+00 5.42213E-07 5.42213E-07 0.00000E+00 
1.85296E-02 -5.57243E-03 0.00000E+00 5.24035E-07 5.24035E-07 0.00000E+00 
1.75935E-02 -5.19102E-03 0.00000E+00 5.06233E-07 5.06233E-07 0.00000E+00 
1.66886E-02 -4.82465E-03 0.00000E+00 4.88822E-07 4.88822E-07 0.00000E+00 
1.58152E-02 -4.47338E-03 0.00000E+00 4.71816E-07 4.71816E-07 0.00000E+00 
1.49736E-02 -4.13719E-03 0.00000E+00 4.55227E-07 4.55227E-07 0.00000E+00 
3.71543E-02 -1.33326E-02 0.00000E+00 4.34788E-07 4.34788E-07 0.00000E+00 
3.61220E-02 -1.28939E-02 0.00000E+00 4.25925E-07 4.25925E-07 0.00000E+00 
3.50781E-02 -1.24514E-02 0.00000E+00 4.16911E-07 4.16911E-07 0.00000E+00 
3.40252E-02 -1.20062E-02 0.00000E+00 4.07765E-07 4.07765E-07 0.00000E+00 
3.29660E-02 -1.15596E-02 0.00000E+00 3.98508E-07 3.98508E-07 0.00000E+00 
3.19033E-02 -1.11127E-02 0.00000E+00 3.89160E-07 3.89160E-07 0.00000E+00 
3.08396E-02 -1.06668E-02 0.00000E+00 3.79741E-07 3.79741E-07 0.00000E+00 
3.00176E-02 -1.03231E-02 0.00000E+00 3.72418E-07 3.72418E-07 0.00000E+00 
2.97776E-02 -1.02229E-02 0.00000E+00 3.70272E-07 3.70272E-07 0.00000E+00 
2.86375E-02 -9.74806E-03 0.00000E+00 3.60030E-07 3.60030E-07 0.00000E+00 
2.75056E-02 -9.27835E-03 0.00000E+00 3.49779E-07 3.49779E-07 0.00000E+00 
2.63849E-02 -8.81509E-03 0.00000E+00 3.39545E-07 3.39545E-07 0.00000E+00 
2.52783E-02 -8.35952E-03 0.00000E+00 3.29353E-07 3.29353E-07 0.00000E+00 
2.41884E-02 -7.91275E-03 0.00000E+00 3.19223E-07 3.19223E-07 0.00000E+00 
2.31177E-02 -7.47579E-03 0.00000E+00 3.09180E-07 3.09180E-07 0.00000E+00 
2.20683E-02 -7.04955E-03 0.00000E+00 2.99242E-07 2.99242E-07 0.00000E+00 
2.10423E-02 -6.63484E-03 0.00000E+00 2.89430E-07 2.89430E-07 0.00000E+00 
2.00414E-02 -6.23233E-03 0.00000E+00 2.79760E-07 2.79760E-07 0.00000E+00 
1.90670E-02 -5.84260E-03 0.00000E+00 2.70247E-07 2.70247E-07 0.00000E+00 
1.81205E-02 -5.46611E-03 0.00000E+00 2.60907E-07 2.60907E-07 0.00000E+00 
1.72027E-02 -5.10321E-03 0.00000E+00 2.51751E-07 2.51751E-07 0.00000E+00 
1.63147E-02 -4.75417E-03 0.00000E+00 2.42790E-07 2.42790E-07 0.00000E+00 
1.54568E-02 -4.41915E-03 0.00000E+00 2.34032E-07 2.34032E-07 0.00000E+00 
1.46295E-02 -4.09822E-03 0.00000E+00 2.25486E-07 2.25486E-07 0.00000E+00 
1.38331E-02 -3.79138E-03 0.00000E+00 2.17157E-07 2.17157E-07 0.00000E+00 
1.30675E-02 -3.49856E-03 0.00000E+00 2.09051E-07 2.09051E-07 0.00000E+00 
3.34625E-02 -1.16473E-02 0.00000E+00 1.98930E-07 1.98930E-07 0.00000E+00 
3.24908E-02 -1.12496E-02 0.00000E+00 1.94623E-07 1.94623E-07 0.00000E+00 
3.15097E-02 -1.08490E-02 0.00000E+00 1.90249E-07 1.90249E-07 0.00000E+00 
3.05215E-02 -1.04466E-02 0.00000E+00 1.85818E-07 1.85818E-07 0.00000E+00 
2.95289E-02 -1.00435E-02 0.00000E+00 1.81338E-07 1.81338E-07 0.00000E+00 
2.85344E-02 -9.64090E-03 0.00000E+00 1.76821E-07 1.76821E-07 0.00000E+00 
2.75408E-02 -9.23983E-03 0.00000E+00 1.72277E-07 1.72277E-07 0.00000E+00 
2.67740E-02 -8.93124E-03 0.00000E+00 1.68748E-07 1.68748E-07 0.00000E+00 
2.65504E-02 -8.84138E-03 0.00000E+00 1.67716E-07 1.67716E-07 0.00000E+00 
2.54890E-02 -8.41588E-03 0.00000E+00 1.62790E-07 1.62790E-07 0.00000E+00 
2.44373E-02 -7.99588E-03 0.00000E+00 1.57869E-07 1.57869E-07 0.00000E+00 
2.33980E-02 -7.58254E-03 0.00000E+00 1.52966E-07 1.52966E-07 0.00000E+00 
2.23739E-02 -7.17695E-03 0.00000E+00 1.48091E-07 1.48091E-07 0.00000E+00 
2.13674E-02 -6.78010E-03 0.00000E+00 1.43256E-07 1.43256E-07 0.00000E+00 
2.03807E-02 -6.39288E-03 0.00000E+00 1.38471E-07 1.38471E-07 0.00000E+00 
1.94158E-02 -6.01606E-03 0.00000E+00 1.33746E-07 1.33746E-07 0.00000E+00 
1.84745E-02 -5.65034E-03 0.00000E+00 1.29091E-07 1.29091E-07 0.00000E+00 
1.75583E-02 -5.29627E-03 0.00000E+00 1.24512E-07 1.24512E-07 0.00000E+00 
1.66685E-02 -4.95433E-03 0.00000E+00 1.20019E-07 1.20019E-07 0.00000E+00 
1.58062E-02 -4.62487E-03 0.00000E+00 1.15615E-07 1.15615E-07 0.00000E+00 
1.49722E-02 -4.30818E-03 0.00000E+00 1.11309E-07 1.11309E-07 0.00000E+00 
1.41670E-02 -4.00441E-03 0.00000E+00 1.07103E-07 1.07103E-07 0.00000E+00 
1.33912E-02 -3.71367E-03 0.00000E+00 1.03003E-07 1.03003E-07 0.00000E+00 
1.26450E-02 -3.43596E-03 0.00000E+00 9.90104E-08 9.90104E-08 0.00000E+00 
1.19284E-02 -3.17122E-03 0.00000E+00 9.51287E-08 9.51287E-08 0.00000E+00 
1.12414E-02 -2.91933E-03 0.00000E+00 9.13595E-08 9.13595E-08 0.00000E+00 
2.97557E-02 -1.00559E-02 0.00000E+00 8.64048E-08 8.64048E-08 0.00000E+00 
2.88521E-02 -9.69918E-03 0.00000E+00 8.44186E-08 8.44186E-08 0.00000E+00 
2.79411E-02 -9.34049E-03 0.00000E+00 8.24042E-08 8.24042E-08 0.00000E+00 
2.70250E-02 -8.98080E-03 0.00000E+00 8.03661E-08 8.03661E-08 0.00000E+00 
2.61062E-02 -8.62111E-03 0.00000E+00 7.83091E-08 7.83091E-08 0.00000E+00 
2.51873E-02 -8.26247E-03 0.00000E+00 7.62382E-08 7.62382E-08 0.00000E+00 
2.42706E-02 -7.90586E-03 0.00000E+00 7.41580E-08 7.41580E-08 0.00000E+00 
2.35644E-02 -7.63194E-03 0.00000E+00 7.25452E-08 7.25452E-08 0.00000E+00 
2.33585E-02 -7.55225E-03 0.00000E+00 7.20735E-08 7.20735E-08 0.00000E+00 
2.23830E-02 -7.17540E-03 0.00000E+00 6.98265E-08 6.98265E-08 0.00000E+00 
2.14183E-02 -6.80423E-03 0.00000E+00 6.75860E-08 6.75860E-08 0.00000E+00 
2.04670E-02 -6.43977E-03 0.00000E+00 6.53575E-08 6.53575E-08 0.00000E+00 
1.95316E-02 -6.08298E-03 0.00000E+00 6.31466E-08 6.31466E-08 0.00000E+00 
1.86143E-02 -5.73470E-03 0.00000E+00 6.09582E-08 6.09582E-08 0.00000E+00 
1.77170E-02 -5.39570E-03 0.00000E+00 5.87971E-08 5.87971E-08 0.00000E+00 
1.68416E-02 -5.06665E-03 0.00000E+00 5.66678E-08 5.66678E-08 0.00000E+00 
1.59896E-02 -4.74811E-03 0.00000E+00 5.45742E-08 5.45742E-08 0.00000E+00 
1.51624E-02 -4.44054E-03 0.00000E+00 5.25199E-08 5.25199E-08 0.00000E+00 
1.43610E-02 -4.14430E-03 0.00000E+00 5.05081E-08 5.05081E-08 0.00000E+00 
1.35862E-02 -3.85968E-03 0.00000E+00 4.85415E-08 4.85415E-08 0.00000E+00 
1.28388E-02 -3.58686E-03 0.00000E+00 4.66225E-08 4.66225E-08 0.00000E+00 
1.21192E-02 -3.32593E-03 0.00000E+00 4.47531E-08 4.47531E-08 0.00000E+00 
1.14276E-02 -3.07693E-03 0.00000E+00 4.29347E-08 4.29347E-08 0.00000E+00 
1.07641E-02 -2.83980E-03 0.00000E+00 4.11687E-08 4.11687E-08 0.00000E+00 
1.01288E-02 -2.61445E-03 0.00000E+00 3.94559E-08 3.94559E-08 0.00000E+00 
9.52130E-03 -2.40071E-03 0.00000E+00 3.77968E-08 3.77968E-08 0.00000E+00 
2.60879E-02 -8.56718E-03 0.00000E+00 3.53558E-08 3.53558E-08 0.00000E+00 
2.52588E-02 -8.25125E-03 0.00000E+00 3.44926E-08 3.44926E-08 0.00000E+00 
2.44241E-02 -7.93407E-03 0.00000E+00 3.36186E-08 3.36186E-08 0.00000E+00 
2.35862E-02 -7.61655E-03 0.00000E+00 3.27356E-08 3.27356E-08 0.00000E+00 
2.27473E-02 -7.29961E-03 0.00000E+00 3.18458E-08 3.18458E-08 0.00000E+00 
2.19097E-02 -6.98418E-03 0.00000E+00 3.09515E-08 3.09515E-08 0.00000E+00 
2.10757E-02 -6.67115E-03 0.00000E+00 3.00548E-08 3.00548E-08 0.00000E+00 
2.04342E-02 -6.43112E-03 0.00000E+00 2.93606E-08 2.93606E-08 0.00000E+00 
2.02474E-02 -6.36136E-03 0.00000E+00 2.91577E-08 2.91577E-08 0.00000E+00 
1.93633E-02 -6.03193E-03 0.00000E+00 2.81926E-08 2.81926E-08 0.00000E+00 
1.84908E-02 -5.70822E-03 0.00000E+00 2.72322E-08 2.72322E-08 0.00000E+00 
1.76324E-02 -5.39110E-03 0.00000E+00 2.62789E-08 2.62789E-08 0.00000E+00 
1.67902E-02 -5.08142E-03 0.00000E+00 2.53351E-08 2.53351E-08 0.00000E+00 
1.59662E-02 -4.77989E-03 0.00000E+00 2.44030E-08 2.44030E-08 0.00000E+00 
1.51622E-02 -4.48716E-03 0.00000E+00 2.34846E-08 2.34846E-08 0.00000E+00 
1.43797E-02 -4.20377E-03 0.00000E+00 2.25818E-08 2.25818E-08 0.00000E+00 
1.36201E-02 -3.93017E-03 0.00000E+00 2.16962E-08 2.16962E-08 0.00000E+00 
1.28844E-02 -3.66674E-03 0.00000E+00 2.08292E-08 2.08292E-08 0.00000E+00 
1.21734E-02 -3.41375E-03 0.00000E+00 1.99823E-08 1.99823E-08 0.00000E+00 
1.14880E-02 -3.17138E-03 0.00000E+00 1.91564E-08 1.91564E-08 0.00000E+00 
1.08286E-02 -2.93976E-03 0.00000E+00 1.83526E-08 1.83526E-08 0.00000E+00 
1.01954E-02 -2.71891E-03 0.00000E+00 1.75715E-08 1.75715E-08 0.00000E+00 
9.58859E-03 -2.50881E-03 0.00000E+00 1.68137E-08 1.68137E-08 0.00000E+00 
9.00813E-03 -2.30937E-03 0.00000E+00 1.60797E-08 1.60797E-08 0.00000E+00 
8.45384E-03 -2.12045E-03 0.00000E+00 1.53696E-08 1.53696E-08 0.00000E+00 
7.92542E-03 -1.94185E-03 0.00000E+00 1.46837E-08 1.46837E-08 0.00000E+00 
2.25491E-02 -7.20335E-03 0.00000E+00 1.36490E-08 1.36490E-08 0.00000E+00 
2.17987E-02 -6.92698E-03 0.00000E+00 1.32952E-08 1.32952E-08 0.00000E+00 
2.10445E-02 -6.65000E-03 0.00000E+00 1.29375E-08 1.29375E-08 0.00000E+00 
2.02887E-02 -6.37323E-03 0.00000E+00 1.25767E-08 1.25767E-08 0.00000E+00 
1.95333E-02 -6.09750E-03 0.00000E+00 1.22137E-08 1.22137E-08 0.00000E+00 
1.87805E-02 -5.82361E-03 0.00000E+00 1.18496E-08 1.18496E-08 0.00000E+00 
1.80323E-02 -5.55236E-03 0.00000E+00 1.14851E-08 1.14851E-08 0.00000E+00 
1.74579E-02 -5.34476E-03 0.00000E+00 1.12034E-08 1.12034E-08 0.00000E+00 
1.72908E-02 -5.28449E-03 0.00000E+00 1.11212E-08 1.11212E-08 0.00000E+00 
1.65010E-02 -5.00027E-03 0.00000E+00 1.07304E-08 1.07304E-08 0.00000E+00 
1.57233E-02 -4.72166E-03 0.00000E+00 1.03424E-08 1.03424E-08 0.00000E+00 
1.49599E-02 -4.44941E-03 0.00000E+00 9.95808E-09 9.95808E-09 0.00000E+00 
1.42128E-02 -4.18422E-03 0.00000E+00 9.57848E-09 9.57848E-09 0.00000E+00 
1.34836E-02 -3.92670E-03 0.00000E+00 9.20444E-09 9.20444E-09 0.00000E+00 
1.27739E-02 -3.67737E-03 0.00000E+00 8.83677E-09 8.83677E-09 0.00000E+00 
1.20849E-02 -3.43667E-03 0.00000E+00 8.47621E-09 8.47621E-09 0.00000E+00 
1.14179E-02 -3.20496E-03 0.00000E+00 8.12341E-09 8.12341E-09 0.00000E+00 
1.07735E-02 -2.98251E-03 0.00000E+00 7.77892E-09 7.77892E-09 0.00000E+00 
1.01527E-02 -2.76952E-03 0.00000E+00 7.44324E-09 7.44324E-09 0.00000E+00 
9.55572E-03 -2.56610E-03 0.00000E+00 7.11678E-09 7.11678E-09 0.00000E+00 
8.98303E-03 -2.37230E-03 0.00000E+00 6.79985E-09 6.79985E-09 0.00000E+00 
8.43475E-03 -2.18811E-03 0.00000E+00 6.49273E-09 6.49273E-09 0.00000E+00 
7.91086E-03 -2.01346E-03 0.00000E+00 6.19559E-09 6.19559E-09 0.00000E+00 
7.41121E-03 -1.84823E-03 0.00000E+00 5.90856E-09 5.90856E-09 0.00000E+00 
6.93554E-03 -1.69223E-03 0.00000E+00 5.63170E-09 5.63170E-09 0.00000E+00 
6.48345E-03 -1.54527E-03 0.00000E+00 5.36500E-09 5.36500E-09 0.00000E+00 
1.91464E-02 -5.95355E-03 0.00000E+00 4.86847E-09 4.86847E-09 0.00000E+00 
1.84783E-02 -5.71558E-03 0.00000E+00 4.73435E-09 4.73435E-09 0.00000E+00 
1.78081E-02 -5.47753E-03 0.00000E+00 4.59898E-09 4.59898E-09 0.00000E+00 
1.71377E-02 -5.24013E-03 0.00000E+00 4.46270E-09 4.46270E-09 0.00000E+00 
1.64689E-02 -5.00409E-03 0.00000E+00 4.32585E-09 4.32585E-09 0.00000E+00 
1.58038E-02 -4.77013E-03 0.00000E+00 4.18881E-09 4.18881E-09 0.00000E+00 
1.51441E-02 -4.53892E-03 0.00000E+00 4.05190E-09 4.05190E-09 0.00000E+00 
1.46385E-02 -4.36232E-03 0.00000E+00 3.94629E-09 3.94629E-09 0.00000E+00 
1.44916E-02 -4.31111E-03 0.00000E+00 3.91548E-09 3.91548E-09 0.00000E+00 
1.37982E-02 -4.06997E-03 0.00000E+00 3.76932E-09 3.76932E-09 0.00000E+00 
1.31172E-02 -3.83420E-03 0.00000E+00 3.62452E-09 3.62452E-09 0.00000E+00 
1.24503E-02 -3.60444E-03 0.00000E+00 3.48145E-09 3.48145E-09 0.00000E+00 
1.17993E-02 -3.38124E-03 0.00000E+00 3.34047E-09 3.34047E-09 0.00000E+00 
1.11656E-02 -3.16511E-03 0.00000E+00 3.20190E-09 3.20190E-09 0.00000E+00 
1.05505E-02 -2.95647E-03 0.00000E+00 3.06605E-09 3.06605E-09 0.00000E+00 
9.95511E-03 -2.75565E-03 0.00000E+00 2.93317E-09 2.93317E-09 0.00000E+00 
9.38020E-03 -2.56292E-03 0.00000E+00 2.80349E-09 2.80349E-09 0.00000E+00 
8.82651E-03 -2.37847E-03 0.00000E+00 2.67722E-09 2.67722E-09 0.00000E+00 
8.29454E-03 -2.20242E-03 0.00000E+00 2.55451E-09 2.55451E-09 0.00000E+00 
7.78461E-03 -2.03484E-03 0.00000E+00 2.43551E-09 2.43551E-09 0.00000E+00 
7.29691E-03 -1.87573E-03 0.00000E+00 2.32033E-09 2.32033E-09 0.00000E+00 
6.83143E-03 -1.72502E-03 0.00000E+00 2.20902E-09 2.20902E-09 0.00000E+00 
6.38807E-03 -1.58261E-03 0.00000E+00 2.10166E-09 2.10166E-09 0.00000E+00 
5.96657E-03 -1.44836E-03 0.00000E+00 1.99826E-09 1.99826E-09 0.00000E+00 
5.56660E-03 -1.32207E-03 0.00000E+00 1.89882E-09 1.89882E-09 0.00000E+00 
5.18772E-03 -1.20354E-03 0.00000E+00 1.80332E-09 1.80332E-09 0.00000E+00 
1.59521E-02 -4.83209E-03 0.00000E+00 1.59797E-09 1.59797E-09 0.00000E+00 
1.53679E-02 -4.63061E-03 0.00000E+00 1.55116E-09 1.55116E-09 0.00000E+00 
1.47829E-02 -4.42947E-03 0.00000E+00 1.50400E-09 1.50400E-09 0.00000E+00 
1.41988E-02 -4.22930E-03 0.00000E+00 1.45661E-09 1.45661E-09 0.00000E+00 
1.36174E-02 -4.03070E-03 0.00000E+00 1.40911E-09 1.40911E-09 0.00000E+00 
