PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.83864E-07 -1.93465E-06 0.00000E+00 7.13892E-07 7.13892E-07 0.00000E+00 
5.76305E-07 -1.91040E-06 0.00000E+00 7.13892E-07 7.13892E-07 0.00000E+00 
5.70297E-07 -1.89112E-06 0.00000E+00 7.13891E-07 7.13891E-07 0.00000E+00 
5.68514E-07 -1.88540E-06 0.00000E+00 7.13891E-07 7.13891E-07 0.00000E+00 
5.59860E-07 -1.85764E-06 0.00000E+00 7.13891E-07 7.13891E-07 0.00000E+00 
5.50949E-07 -1.82905E-06 0.00000E+00 7.13891E-07 7.13891E-07 0.00000E+00 
5.41788E-07 -1.79966E-06 0.00000E+00 7.13890E-07 7.13890E-07 0.00000E+00 
5.32385E-07 -1.76949E-06 0.00000E+00 7.13890E-07 7.13890E-07 0.00000E+00 
5.22747E-07 -1.73857E-06 0.00000E+00 7.13890E-07 7.13890E-07 0.00000E+00 
5.12885E-07 -1.70693E-06 0.00000E+00 7.13889E-07 7.13889E-07 0.00000E+00 
5.02806E-07 -1.67459E-06 0.00000E+00 7.13889E-07 7.13889E-07 0.00000E+00 
4.92520E-07 -1.64159E-06 0.00000E+00 7.13888E-07 7.13888E-07 0.00000E+00 
4.82036E-07 -1.60796E-06 0.00000E+00 7.13888E-07 7.13888E-07 0.00000E+00 
4.71364E-07 -1.57372E-06 0.00000E+00 7.13888E-07 7.13888E-07 0.00000E+00 
4.60512E-07 -1.53890E-06 0.00000E+00 7.13887E-07 7.13887E-07 0.00000E+00 
4.49491E-07 -1.50354E-06 0.00000E+00 7.13887E-07 7.13887E-07 0.00000E+00 
4.38309E-07 -1.46767E-06 0.00000E+00 7.13886E-07 7.13886E-07 0.00000E+00 
4.26975E-07 -1.43131E-06 0.00000E+00 7.13886E-07 7.13886E-07 0.00000E+00 
4.15499E-07 -1.39449E-06 0.00000E+00 7.13885E-07 7.13885E-07 0.00000E+00 
4.03887E-07 -1.35723E-06 0.00000E+00 7.13885E-07 7.13885E-07 0.00000E+00 
3.92150E-07 -1.31958E-06 0.00000E+00 7.13885E-07 7.13885E-07 0.00000E+00 
8.26812E-07 -2.63817E-06 0.00000E+00 9.27250E-07 9.27250E-07 0.00000E+00 
8.18311E-07 -2.61186E-06 0.00000E+00 9.27250E-07 9.27250E-07 0.00000E+00 
8.09483E-07 -2.58454E-06 0.00000E+00 9.27250E-07 9.27250E-07 0.00000E+00 
8.00329E-07 -2.55621E-06 0.00000E+00 9.27249E-07 9.27249E-07 0.00000E+00 
7.90851E-07 -2.52688E-06 0.00000E+00 9.27249E-07 9.27249E-07 0.00000E+00 
7.81054E-07 -2.49656E-06 0.00000E+00 9.27248E-07 9.27248E-07 0.00000E+00 
7.70942E-07 -2.46526E-06 0.00000E+00 9.27248E-07 9.27248E-07 0.00000E+00 
7.62905E-07 -2.44039E-06 0.00000E+00 9.27247E-07 9.27247E-07 0.00000E+00 
7.60521E-07 -2.43301E-06 0.00000E+00 9.27247E-07 9.27247E-07 0.00000E+00 
7.48944E-07 -2.39718E-06 0.00000E+00 9.27247E-07 9.27247E-07 0.00000E+00 
7.37023E-07 -2.36029E-06 0.00000E+00 9.27246E-07 9.27246E-07 0.00000E+00 
7.24767E-07 -2.32236E-06 0.00000E+00 9.27246E-07 9.27246E-07 0.00000E+00 
7.12188E-07 -2.28343E-06 0.00000E+00 9.27245E-07 9.27245E-07 0.00000E+00 
6.99296E-07 -2.24353E-06 0.00000E+00 9.27244E-07 9.27244E-07 0.00000E+00 
6.86102E-07 -2.20269E-06 0.00000E+00 9.27244E-07 9.27244E-07 0.00000E+00 
6.72619E-07 -2.16097E-06 0.00000E+00 9.27243E-07 9.27243E-07 0.00000E+00 
6.58859E-07 -2.11838E-06 0.00000E+00 9.27242E-07 9.27242E-07 0.00000E+00 
6.44835E-07 -2.07498E-06 0.00000E+00 9.27242E-07 9.27242E-07 0.00000E+00 
6.30558E-07 -2.03079E-06 0.00000E+00 9.27241E-07 9.27241E-07 0.00000E+00 
6.16041E-07 -1.98587E-06 0.00000E+00 9.27240E-07 9.27240E-07 0.00000E+00 
6.01298E-07 -1.94024E-06 0.00000E+00 9.27240E-07 9.27240E-07 0.00000E+00 
5.86339E-07 -1.89394E-06 0.00000E+00 9.27239E-07 9.27239E-07 0.00000E+00 
5.71178E-07 -1.84702E-06 0.00000E+00 9.27238E-07 9.27238E-07 0.00000E+00 
5.55825E-07 -1.79950E-06 0.00000E+00 9.27237E-07 9.27237E-07 0.00000E+00 
5.40292E-07 -1.75143E-06 0.00000E+00 9.27237E-07 9.27237E-07 0.00000E+00 
5.24591E-07 -1.70284E-06 0.00000E+00 9.27236E-07 9.27236E-07 0.00000E+00 
1.10604E-06 -3.40438E-06 0.00000E+00 1.20435E-06 1.20435E-06 0.00000E+00 
1.09467E-06 -3.37043E-06 0.00000E+00 1.20435E-06 1.20435E-06 0.00000E+00 
1.08286E-06 -3.33518E-06 0.00000E+00 1.20435E-06 1.20435E-06 0.00000E+00 
1.07061E-06 -3.29862E-06 0.00000E+00 1.20435E-06 1.20435E-06 0.00000E+00 
1.05794E-06 -3.26077E-06 0.00000E+00 1.20435E-06 1.20435E-06 0.00000E+00 
1.04483E-06 -3.22164E-06 0.00000E+00 1.20435E-06 1.20435E-06 0.00000E+00 
1.03130E-06 -3.18125E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
1.02055E-06 -3.14916E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
1.01736E-06 -3.13963E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
1.00188E-06 -3.09340E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
9.85928E-07 -3.04579E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
9.69534E-07 -2.99684E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
9.52706E-07 -2.94660E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
9.35460E-07 -2.89512E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
9.17810E-07 -2.84242E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
8.99774E-07 -2.78858E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
8.81367E-07 -2.73362E-06 0.00000E+00 1.20434E-06 1.20434E-06 0.00000E+00 
8.62605E-07 -2.67761E-06 0.00000E+00 1.20433E-06 1.20433E-06 0.00000E+00 
8.43507E-07 -2.62059E-06 0.00000E+00 1.20433E-06 1.20433E-06 0.00000E+00 
8.24088E-07 -2.56262E-06 0.00000E+00 1.20433E-06 1.20433E-06 0.00000E+00 
8.04365E-07 -2.50374E-06 0.00000E+00 1.20433E-06 1.20433E-06 0.00000E+00 
7.84354E-07 -2.44400E-06 0.00000E+00 1.20433E-06 1.20433E-06 0.00000E+00 
7.64072E-07 -2.38344E-06 0.00000E+00 1.20433E-06 1.20433E-06 0.00000E+00 
7.43535E-07 -2.32213E-06 0.00000E+00 1.20433E-06 1.20433E-06 0.00000E+00 
7.22756E-07 -2.26009E-06 0.00000E+00 1.20433E-06 1.20433E-06 0.00000E+00 
7.01752E-07 -2.19739E-06 0.00000E+00 1.20433E-06 1.20433E-06 0.00000E+00 
1.47955E-06 -4.39306E-06 0.00000E+00 1.56421E-06 1.56421E-06 0.00000E+00 
1.46433E-06 -4.34925E-06 0.00000E+00 1.56421E-06 1.56421E-06 0.00000E+00 
1.44854E-06 -4.30375E-06 0.00000E+00 1.56421E-06 1.56421E-06 0.00000E+00 
1.43216E-06 -4.25657E-06 0.00000E+00 1.56421E-06 1.56421E-06 0.00000E+00 
1.41520E-06 -4.20773E-06 0.00000E+00 1.56421E-06 1.56421E-06 0.00000E+00 
1.39766E-06 -4.15724E-06 0.00000E+00 1.56421E-06 1.56421E-06 0.00000E+00 
1.37957E-06 -4.10513E-06 0.00000E+00 1.56421E-06 1.56421E-06 0.00000E+00 
1.36519E-06 -4.06371E-06 0.00000E+00 1.56421E-06 1.56421E-06 0.00000E+00 
1.36092E-06 -4.05142E-06 0.00000E+00 1.56421E-06 1.56421E-06 0.00000E+00 
1.34020E-06 -3.99175E-06 0.00000E+00 1.56420E-06 1.56420E-06 0.00000E+00 
1.31887E-06 -3.93032E-06 0.00000E+00 1.56420E-06 1.56420E-06 0.00000E+00 
1.29694E-06 -3.86716E-06 0.00000E+00 1.56420E-06 1.56420E-06 0.00000E+00 
1.27443E-06 -3.80233E-06 0.00000E+00 1.56420E-06 1.56420E-06 0.00000E+00 
1.25136E-06 -3.73588E-06 0.00000E+00 1.56420E-06 1.56420E-06 0.00000E+00 
1.22775E-06 -3.66789E-06 0.00000E+00 1.56420E-06 1.56420E-06 0.00000E+00 
1.20362E-06 -3.59840E-06 0.00000E+00 1.56419E-06 1.56419E-06 0.00000E+00 
1.17900E-06 -3.52749E-06 0.00000E+00 1.56419E-06 1.56419E-06 0.00000E+00 
1.15390E-06 -3.45521E-06 0.00000E+00 1.56419E-06 1.56419E-06 0.00000E+00 
1.12835E-06 -3.38163E-06 0.00000E+00 1.56419E-06 1.56419E-06 0.00000E+00 
1.10237E-06 -3.30682E-06 0.00000E+00 1.56419E-06 1.56419E-06 0.00000E+00 
1.07599E-06 -3.23084E-06 0.00000E+00 1.56418E-06 1.56418E-06 0.00000E+00 
1.04922E-06 -3.15375E-06 0.00000E+00 1.56418E-06 1.56418E-06 0.00000E+00 
1.02209E-06 -3.07561E-06 0.00000E+00 1.56418E-06 1.56418E-06 0.00000E+00 
9.94618E-07 -2.99649E-06 0.00000E+00 1.56418E-06 1.56418E-06 0.00000E+00 
9.66822E-07 -2.91644E-06 0.00000E+00 1.56418E-06 1.56418E-06 0.00000E+00 
9.38725E-07 -2.83552E-06 0.00000E+00 1.56417E-06 1.56417E-06 0.00000E+00 
1.97913E-06 -5.66872E-06 0.00000E+00 2.03153E-06 2.03153E-06 0.00000E+00 
1.95878E-06 -5.61219E-06 0.00000E+00 2.03153E-06 2.03153E-06 0.00000E+00 
1.93765E-06 -5.55348E-06 0.00000E+00 2.03153E-06 2.03153E-06 0.00000E+00 
1.91574E-06 -5.49260E-06 0.00000E+00 2.03152E-06 2.03152E-06 0.00000E+00 
1.89305E-06 -5.42957E-06 0.00000E+00 2.03152E-06 2.03152E-06 0.00000E+00 
1.86960E-06 -5.36442E-06 0.00000E+00 2.03152E-06 2.03152E-06 0.00000E+00 
1.84539E-06 -5.29717E-06 0.00000E+00 2.03152E-06 2.03152E-06 0.00000E+00 
1.82615E-06 -5.24372E-06 0.00000E+00 2.03151E-06 2.03151E-06 0.00000E+00 
1.82044E-06 -5.22787E-06 0.00000E+00 2.03151E-06 2.03151E-06 0.00000E+00 
1.79273E-06 -5.15088E-06 0.00000E+00 2.03151E-06 2.03151E-06 0.00000E+00 
1.76419E-06 -5.07160E-06 0.00000E+00 2.03151E-06 2.03151E-06 0.00000E+00 
1.73486E-06 -4.99010E-06 0.00000E+00 2.03151E-06 2.03151E-06 0.00000E+00 
1.70475E-06 -4.90644E-06 0.00000E+00 2.03150E-06 2.03150E-06 0.00000E+00 
1.67389E-06 -4.82070E-06 0.00000E+00 2.03150E-06 2.03150E-06 0.00000E+00 
1.64230E-06 -4.73296E-06 0.00000E+00 2.03150E-06 2.03150E-06 0.00000E+00 
1.61003E-06 -4.64330E-06 0.00000E+00 2.03149E-06 2.03149E-06 0.00000E+00 
1.57709E-06 -4.55179E-06 0.00000E+00 2.03149E-06 2.03149E-06 0.00000E+00 
1.54352E-06 -4.45852E-06 0.00000E+00 2.03149E-06 2.03149E-06 0.00000E+00 
1.50934E-06 -4.36358E-06 0.00000E+00 2.03149E-06 2.03149E-06 0.00000E+00 
1.47459E-06 -4.26704E-06 0.00000E+00 2.03148E-06 2.03148E-06 0.00000E+00 
1.43930E-06 -4.16899E-06 0.00000E+00 2.03148E-06 2.03148E-06 0.00000E+00 
1.40349E-06 -4.06952E-06 0.00000E+00 2.03148E-06 2.03148E-06 0.00000E+00 
1.36720E-06 -3.96869E-06 0.00000E+00 2.03147E-06 2.03147E-06 0.00000E+00 
1.33045E-06 -3.86659E-06 0.00000E+00 2.03147E-06 2.03147E-06 0.00000E+00 
1.29327E-06 -3.76329E-06 0.00000E+00 2.03147E-06 2.03147E-06 0.00000E+00 
1.25569E-06 -3.65888E-06 0.00000E+00 2.03146E-06 2.03146E-06 0.00000E+00 
2.64732E-06 -7.31461E-06 0.00000E+00 2.63833E-06 2.63833E-06 0.00000E+00 
2.62010E-06 -7.24167E-06 0.00000E+00 2.63833E-06 2.63833E-06 0.00000E+00 
2.59183E-06 -7.16591E-06 0.00000E+00 2.63833E-06 2.63833E-06 0.00000E+00 
2.56252E-06 -7.08735E-06 0.00000E+00 2.63832E-06 2.63832E-06 0.00000E+00 
2.53217E-06 -7.00602E-06 0.00000E+00 2.63832E-06 2.63832E-06 0.00000E+00 
2.50080E-06 -6.92195E-06 0.00000E+00 2.63832E-06 2.63832E-06 0.00000E+00 
2.46842E-06 -6.83518E-06 0.00000E+00 2.63831E-06 2.63831E-06 0.00000E+00 
2.44269E-06 -6.76621E-06 0.00000E+00 2.63831E-06 2.63831E-06 0.00000E+00 
2.43505E-06 -6.74574E-06 0.00000E+00 2.63831E-06 2.63831E-06 0.00000E+00 
2.39798E-06 -6.64640E-06 0.00000E+00 2.63830E-06 2.63830E-06 0.00000E+00 
2.35981E-06 -6.54410E-06 0.00000E+00 2.63830E-06 2.63830E-06 0.00000E+00 
2.32057E-06 -6.43893E-06 0.00000E+00 2.63830E-06 2.63830E-06 0.00000E+00 
2.28029E-06 -6.33098E-06 0.00000E+00 2.63829E-06 2.63829E-06 0.00000E+00 
2.23901E-06 -6.22035E-06 0.00000E+00 2.63829E-06 2.63829E-06 0.00000E+00 
2.19676E-06 -6.10713E-06 0.00000E+00 2.63828E-06 2.63828E-06 0.00000E+00 
2.15359E-06 -5.99143E-06 0.00000E+00 2.63828E-06 2.63828E-06 0.00000E+00 
2.10953E-06 -5.87335E-06 0.00000E+00 2.63827E-06 2.63827E-06 0.00000E+00 
2.06463E-06 -5.75301E-06 0.00000E+00 2.63827E-06 2.63827E-06 0.00000E+00 
2.01891E-06 -5.63049E-06 0.00000E+00 2.63826E-06 2.63826E-06 0.00000E+00 
1.97243E-06 -5.50592E-06 0.00000E+00 2.63826E-06 2.63826E-06 0.00000E+00 
1.92522E-06 -5.37941E-06 0.00000E+00 2.63825E-06 2.63825E-06 0.00000E+00 
1.87733E-06 -5.25105E-06 0.00000E+00 2.63824E-06 2.63824E-06 0.00000E+00 
1.82878E-06 -5.12094E-06 0.00000E+00 2.63824E-06 2.63824E-06 0.00000E+00 
1.77962E-06 -4.98920E-06 0.00000E+00 2.63823E-06 2.63823E-06 0.00000E+00 
1.72989E-06 -4.85591E-06 0.00000E+00 2.63823E-06 2.63823E-06 0.00000E+00 
1.67961E-06 -4.72117E-06 0.00000E+00 2.63822E-06 2.63822E-06 0.00000E+00 
3.54097E-06 -9.43807E-06 0.00000E+00 3.42619E-06 3.42619E-06 0.00000E+00 
3.50456E-06 -9.34394E-06 0.00000E+00 3.42618E-06 3.42618E-06 0.00000E+00 
3.46675E-06 -9.24619E-06 0.00000E+00 3.42618E-06 3.42618E-06 0.00000E+00 
3.42754E-06 -9.14483E-06 0.00000E+00 3.42617E-06 3.42617E-06 0.00000E+00 
3.38695E-06 -9.03988E-06 0.00000E+00 3.42617E-06 3.42617E-06 0.00000E+00 
3.34499E-06 -8.93140E-06 0.00000E+00 3.42616E-06 3.42616E-06 0.00000E+00 
3.30168E-06 -8.81943E-06 0.00000E+00 3.42615E-06 3.42615E-06 0.00000E+00 
3.26726E-06 -8.73044E-06 0.00000E+00 3.42615E-06 3.42615E-06 0.00000E+00 
3.25704E-06 -8.70403E-06 0.00000E+00 3.42615E-06 3.42615E-06 0.00000E+00 
3.20746E-06 -8.57584E-06 0.00000E+00 3.42614E-06 3.42614E-06 0.00000E+00 
3.15640E-06 -8.44384E-06 0.00000E+00 3.42613E-06 3.42613E-06 0.00000E+00 
3.10391E-06 -8.30814E-06 0.00000E+00 3.42613E-06 3.42613E-06 0.00000E+00 
3.05003E-06 -8.16885E-06 0.00000E+00 3.42612E-06 3.42612E-06 0.00000E+00 
2.99481E-06 -8.02610E-06 0.00000E+00 3.42611E-06 3.42611E-06 0.00000E+00 
2.93831E-06 -7.88001E-06 0.00000E+00 3.42610E-06 3.42610E-06 0.00000E+00 
2.88056E-06 -7.73072E-06 0.00000E+00 3.42609E-06 3.42609E-06 0.00000E+00 
2.82163E-06 -7.57836E-06 0.00000E+00 3.42609E-06 3.42609E-06 0.00000E+00 
2.76156E-06 -7.42307E-06 0.00000E+00 3.42608E-06 3.42608E-06 0.00000E+00 
2.70041E-06 -7.26499E-06 0.00000E+00 3.42607E-06 3.42607E-06 0.00000E+00 
2.63824E-06 -7.10425E-06 0.00000E+00 3.42606E-06 3.42606E-06 0.00000E+00 
2.57509E-06 -6.94100E-06 0.00000E+00 3.42605E-06 3.42605E-06 0.00000E+00 
2.51103E-06 -6.77538E-06 0.00000E+00 3.42604E-06 3.42604E-06 0.00000E+00 
2.44609E-06 -6.60750E-06 0.00000E+00 3.42603E-06 3.42603E-06 0.00000E+00 
2.38034E-06 -6.43751E-06 0.00000E+00 3.42602E-06 3.42602E-06 0.00000E+00 
2.31382E-06 -6.26553E-06 0.00000E+00 3.42601E-06 3.42601E-06 0.00000E+00 
2.24657E-06 -6.09167E-06 0.00000E+00 3.42600E-06 3.42600E-06 0.00000E+00 
4.73606E-06 -1.21774E-05 0.00000E+00 4.44898E-06 4.44898E-06 0.00000E+00 
4.68736E-06 -1.20560E-05 0.00000E+00 4.44897E-06 4.44897E-06 0.00000E+00 
4.63679E-06 -1.19299E-05 0.00000E+00 4.44896E-06 4.44896E-06 0.00000E+00 
4.58435E-06 -1.17991E-05 0.00000E+00 4.44895E-06 4.44895E-06 0.00000E+00 
4.53005E-06 -1.16637E-05 0.00000E+00 4.44894E-06 4.44894E-06 0.00000E+00 
4.47393E-06 -1.15237E-05 0.00000E+00 4.44893E-06 4.44893E-06 0.00000E+00 
4.41600E-06 -1.13792E-05 0.00000E+00 4.44892E-06 4.44892E-06 0.00000E+00 
4.36995E-06 -1.12644E-05 0.00000E+00 4.44892E-06 4.44892E-06 0.00000E+00 
4.35629E-06 -1.12303E-05 0.00000E+00 4.44891E-06 4.44891E-06 0.00000E+00 
4.28997E-06 -1.10649E-05 0.00000E+00 4.44890E-06 4.44890E-06 0.00000E+00 
4.22168E-06 -1.08946E-05 0.00000E+00 4.44889E-06 4.44889E-06 0.00000E+00 
4.15147E-06 -1.07195E-05 0.00000E+00 4.44888E-06 4.44888E-06 0.00000E+00 
4.07941E-06 -1.05398E-05 0.00000E+00 4.44886E-06 4.44886E-06 0.00000E+00 
4.00555E-06 -1.03556E-05 0.00000E+00 4.44885E-06 4.44885E-06 0.00000E+00 
3.92997E-06 -1.01671E-05 0.00000E+00 4.44884E-06 4.44884E-06 0.00000E+00 
3.85273E-06 -9.97446E-06 0.00000E+00 4.44882E-06 4.44882E-06 0.00000E+00 
3.77390E-06 -9.77787E-06 0.00000E+00 4.44881E-06 4.44881E-06 0.00000E+00 
3.69356E-06 -9.57751E-06 0.00000E+00 4.44880E-06 4.44880E-06 0.00000E+00 
3.61178E-06 -9.37354E-06 0.00000E+00 4.44878E-06 4.44878E-06 0.00000E+00 
3.52862E-06 -9.16615E-06 0.00000E+00 4.44877E-06 4.44877E-06 0.00000E+00 
3.44416E-06 -8.95551E-06 0.00000E+00 4.44875E-06 4.44875E-06 0.00000E+00 
3.35847E-06 -8.74181E-06 0.00000E+00 4.44874E-06 4.44874E-06 0.00000E+00 
3.27162E-06 -8.52520E-06 0.00000E+00 4.44872E-06 4.44872E-06 0.00000E+00 
3.18367E-06 -8.30587E-06 0.00000E+00 4.44870E-06 4.44870E-06 0.00000E+00 
3.09469E-06 -8.08396E-06 0.00000E+00 4.44869E-06 4.44869E-06 0.00000E+00 
3.00475E-06 -7.85965E-06 0.00000E+00 4.44867E-06 4.44867E-06 0.00000E+00 
6.33414E-06 -1.57111E-05 0.00000E+00 5.77658E-06 5.77658E-06 0.00000E+00 
6.26900E-06 -1.55544E-05 0.00000E+00 5.77656E-06 5.77656E-06 0.00000E+00 
6.20136E-06 -1.53917E-05 0.00000E+00 5.77655E-06 5.77655E-06 0.00000E+00 
6.13122E-06 -1.52229E-05 0.00000E+00 5.77653E-06 5.77653E-06 0.00000E+00 
6.05860E-06 -1.50482E-05 0.00000E+00 5.77651E-06 5.77651E-06 0.00000E+00 
5.98353E-06 -1.48676E-05 0.00000E+00 5.77650E-06 5.77650E-06 0.00000E+00 
5.90605E-06 -1.46812E-05 0.00000E+00 5.77648E-06 5.77648E-06 0.00000E+00 
5.84447E-06 -1.45330E-05 0.00000E+00 5.77647E-06 5.77647E-06 0.00000E+00 
5.82620E-06 -1.44891E-05 0.00000E+00 5.77646E-06 5.77646E-06 0.00000E+00 
5.73749E-06 -1.42757E-05 0.00000E+00 5.77644E-06 5.77644E-06 0.00000E+00 
5.64615E-06 -1.40559E-05 0.00000E+00 5.77642E-06 5.77642E-06 0.00000E+00 
5.55225E-06 -1.38300E-05 0.00000E+00 5.77640E-06 5.77640E-06 0.00000E+00 
5.45587E-06 -1.35981E-05 0.00000E+00 5.77638E-06 5.77638E-06 0.00000E+00 
5.35709E-06 -1.33605E-05 0.00000E+00 5.77636E-06 5.77636E-06 0.00000E+00 
5.25600E-06 -1.31173E-05 0.00000E+00 5.77634E-06 5.77634E-06 0.00000E+00 
5.15269E-06 -1.28687E-05 0.00000E+00 5.77631E-06 5.77631E-06 0.00000E+00 
5.04727E-06 -1.26151E-05 0.00000E+00 5.77629E-06 5.77629E-06 0.00000E+00 
4.93981E-06 -1.23566E-05 0.00000E+00 5.77627E-06 5.77627E-06 0.00000E+00 
4.83043E-06 -1.20934E-05 0.00000E+00 5.77624E-06 5.77624E-06 0.00000E+00 
4.71920E-06 -1.18258E-05 0.00000E+00 5.77622E-06 5.77622E-06 0.00000E+00 
4.60624E-06 -1.15541E-05 0.00000E+00 5.77619E-06 5.77619E-06 0.00000E+00 
4.49164E-06 -1.12783E-05 0.00000E+00 5.77617E-06 5.77617E-06 0.00000E+00 
4.37548E-06 -1.09989E-05 0.00000E+00 5.77614E-06 5.77614E-06 0.00000E+00 
4.25785E-06 -1.07159E-05 0.00000E+00 5.77611E-06 5.77611E-06 0.00000E+00 
4.13885E-06 -1.04296E-05 0.00000E+00 5.77609E-06 5.77609E-06 0.00000E+00 
4.01855E-06 -1.01402E-05 0.00000E+00 5.77606E-06 5.77606E-06 0.00000E+00 
8.47084E-06 -2.02689E-05 0.00000E+00 7.49947E-06 7.49947E-06 0.00000E+00 
8.38373E-06 -2.00667E-05 0.00000E+00 7.49944E-06 7.49944E-06 0.00000E+00 
8.29326E-06 -1.98567E-05 0.00000E+00 7.49942E-06 7.49942E-06 0.00000E+00 
8.19945E-06 -1.96390E-05 0.00000E+00 7.49939E-06 7.49939E-06 0.00000E+00 
8.10232E-06 -1.94136E-05 0.00000E+00 7.49936E-06 7.49936E-06 0.00000E+00 
8.00193E-06 -1.91806E-05 0.00000E+00 7.49934E-06 7.49934E-06 0.00000E+00 
7.89831E-06 -1.89401E-05 0.00000E+00 7.49931E-06 7.49931E-06 0.00000E+00 
7.81595E-06 -1.87489E-05 0.00000E+00 7.49929E-06 7.49929E-06 0.00000E+00 
7.79151E-06 -1.86922E-05 0.00000E+00 7.49928E-06 7.49928E-06 0.00000E+00 
7.67287E-06 -1.84169E-05 0.00000E+00 7.49925E-06 7.49925E-06 0.00000E+00 
7.55072E-06 -1.81334E-05 0.00000E+00 7.49921E-06 7.49921E-06 0.00000E+00 
7.42513E-06 -1.78419E-05 0.00000E+00 7.49918E-06 7.49918E-06 0.00000E+00 
7.29623E-06 -1.75428E-05 0.00000E+00 7.49914E-06 7.49914E-06 0.00000E+00 
7.16412E-06 -1.72361E-05 0.00000E+00 7.49911E-06 7.49911E-06 0.00000E+00 
7.02893E-06 -1.69224E-05 0.00000E+00 7.49907E-06 7.49907E-06 0.00000E+00 
6.89077E-06 -1.66017E-05 0.00000E+00 7.49903E-06 7.49903E-06 0.00000E+00 
6.74977E-06 -1.62745E-05 0.00000E+00 7.49899E-06 7.49899E-06 0.00000E+00 
6.60606E-06 -1.59410E-05 0.00000E+00 7.49895E-06 7.49895E-06 0.00000E+00 
6.45977E-06 -1.56014E-05 0.00000E+00 7.49891E-06 7.49891E-06 0.00000E+00 
6.31103E-06 -1.52562E-05 0.00000E+00 7.49887E-06 7.49887E-06 0.00000E+00 
6.15996E-06 -1.49056E-05 0.00000E+00 7.49883E-06 7.49883E-06 0.00000E+00 
6.00669E-06 -1.45499E-05 0.00000E+00 7.49879E-06 7.49879E-06 0.00000E+00 
5.85134E-06 -1.41893E-05 0.00000E+00 7.49874E-06 7.49874E-06 0.00000E+00 
5.69403E-06 -1.38242E-05 0.00000E+00 7.49870E-06 7.49870E-06 0.00000E+00 
5.53488E-06 -1.34549E-05 0.00000E+00 7.49866E-06 7.49866E-06 0.00000E+00 
5.37400E-06 -1.30815E-05 0.00000E+00 7.49861E-06 7.49861E-06 0.00000E+00 
1.13272E-05 -2.61466E-05 0.00000E+00 9.73475E-06 9.73475E-06 0.00000E+00 
1.12107E-05 -2.58858E-05 0.00000E+00 9.73471E-06 9.73471E-06 0.00000E+00 
1.10897E-05 -2.56149E-05 0.00000E+00 9.73467E-06 9.73467E-06 0.00000E+00 
1.09643E-05 -2.53340E-05 0.00000E+00 9.73462E-06 9.73462E-06 0.00000E+00 
