PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.44667E-08 -3.04389E-06 0.00000E+00 3.82112E-09 3.82112E-09 0.00000E+00 
3.40006E-08 -2.99106E-06 0.00000E+00 3.82112E-09 3.82112E-09 0.00000E+00 
3.36302E-08 -2.94907E-06 0.00000E+00 3.82112E-09 3.82112E-09 0.00000E+00 
3.35203E-08 -2.93661E-06 0.00000E+00 3.82111E-09 3.82111E-09 0.00000E+00 
3.29867E-08 -2.87613E-06 0.00000E+00 3.82111E-09 3.82111E-09 0.00000E+00 
3.24373E-08 -2.81384E-06 0.00000E+00 3.82111E-09 3.82111E-09 0.00000E+00 
3.18725E-08 -2.74981E-06 0.00000E+00 3.82111E-09 3.82111E-09 0.00000E+00 
3.12927E-08 -2.68409E-06 0.00000E+00 3.82111E-09 3.82111E-09 0.00000E+00 
3.06985E-08 -2.61674E-06 0.00000E+00 3.82111E-09 3.82111E-09 0.00000E+00 
3.00904E-08 -2.54780E-06 0.00000E+00 3.82110E-09 3.82110E-09 0.00000E+00 
2.94690E-08 -2.47736E-06 0.00000E+00 3.82110E-09 3.82110E-09 0.00000E+00 
2.88348E-08 -2.40547E-06 0.00000E+00 3.82110E-09 3.82110E-09 0.00000E+00 
2.81884E-08 -2.33220E-06 0.00000E+00 3.82110E-09 3.82110E-09 0.00000E+00 
2.75304E-08 -2.25761E-06 0.00000E+00 3.82109E-09 3.82109E-09 0.00000E+00 
2.68614E-08 -2.18176E-06 0.00000E+00 3.82109E-09 3.82109E-09 0.00000E+00 
2.61819E-08 -2.10473E-06 0.00000E+00 3.82109E-09 3.82109E-09 0.00000E+00 
2.54924E-08 -2.02658E-06 0.00000E+00 3.82109E-09 3.82109E-09 0.00000E+00 
2.47936E-08 -1.94737E-06 0.00000E+00 3.82109E-09 3.82109E-09 0.00000E+00 
2.40860E-08 -1.86716E-06 0.00000E+00 3.82108E-09 3.82108E-09 0.00000E+00 
2.33702E-08 -1.78600E-06 0.00000E+00 3.82108E-09 3.82108E-09 0.00000E+00 
2.26465E-08 -1.70397E-06 0.00000E+00 3.82108E-09 3.82108E-09 0.00000E+00 
5.27458E-08 -4.21717E-06 0.00000E+00 5.92433E-09 5.92433E-09 0.00000E+00 
5.21808E-08 -4.16012E-06 0.00000E+00 5.92433E-09 5.92433E-09 0.00000E+00 
5.15940E-08 -4.10087E-06 0.00000E+00 5.92433E-09 5.92433E-09 0.00000E+00 
5.09856E-08 -4.03944E-06 0.00000E+00 5.92432E-09 5.92432E-09 0.00000E+00 
5.03556E-08 -3.97583E-06 0.00000E+00 5.92432E-09 5.92432E-09 0.00000E+00 
4.97045E-08 -3.91008E-06 0.00000E+00 5.92432E-09 5.92432E-09 0.00000E+00 
4.90324E-08 -3.84221E-06 0.00000E+00 5.92431E-09 5.92431E-09 0.00000E+00 
4.84982E-08 -3.78827E-06 0.00000E+00 5.92431E-09 5.92431E-09 0.00000E+00 
4.83397E-08 -3.77227E-06 0.00000E+00 5.92431E-09 5.92431E-09 0.00000E+00 
4.75702E-08 -3.69457E-06 0.00000E+00 5.92431E-09 5.92431E-09 0.00000E+00 
4.67779E-08 -3.61457E-06 0.00000E+00 5.92430E-09 5.92430E-09 0.00000E+00 
4.59633E-08 -3.53231E-06 0.00000E+00 5.92430E-09 5.92430E-09 0.00000E+00 
4.51273E-08 -3.44789E-06 0.00000E+00 5.92430E-09 5.92430E-09 0.00000E+00 
4.42704E-08 -3.36137E-06 0.00000E+00 5.92429E-09 5.92429E-09 0.00000E+00 
4.33934E-08 -3.27282E-06 0.00000E+00 5.92429E-09 5.92429E-09 0.00000E+00 
4.24973E-08 -3.18233E-06 0.00000E+00 5.92428E-09 5.92428E-09 0.00000E+00 
4.15827E-08 -3.08998E-06 0.00000E+00 5.92428E-09 5.92428E-09 0.00000E+00 
4.06506E-08 -2.99586E-06 0.00000E+00 5.92427E-09 5.92427E-09 0.00000E+00 
3.97016E-08 -2.90004E-06 0.00000E+00 5.92427E-09 5.92427E-09 0.00000E+00 
3.87368E-08 -2.80261E-06 0.00000E+00 5.92427E-09 5.92427E-09 0.00000E+00 
3.77569E-08 -2.70366E-06 0.00000E+00 5.92426E-09 5.92426E-09 0.00000E+00 
3.67626E-08 -2.60327E-06 0.00000E+00 5.92426E-09 5.92426E-09 0.00000E+00 
3.57549E-08 -2.50152E-06 0.00000E+00 5.92425E-09 5.92425E-09 0.00000E+00 
3.47345E-08 -2.39848E-06 0.00000E+00 5.92425E-09 5.92425E-09 0.00000E+00 
3.37021E-08 -2.29423E-06 0.00000E+00 5.92424E-09 5.92424E-09 0.00000E+00 
3.26585E-08 -2.18885E-06 0.00000E+00 5.92424E-09 5.92424E-09 0.00000E+00 
7.60638E-08 -5.41718E-06 0.00000E+00 9.18491E-09 9.18491E-09 0.00000E+00 
7.52490E-08 -5.34389E-06 0.00000E+00 9.18490E-09 9.18490E-09 0.00000E+00 
7.44028E-08 -5.26779E-06 0.00000E+00 9.18490E-09 9.18490E-09 0.00000E+00 
7.35254E-08 -5.18887E-06 0.00000E+00 9.18489E-09 9.18489E-09 0.00000E+00 
7.26170E-08 -5.10716E-06 0.00000E+00 9.18489E-09 9.18489E-09 0.00000E+00 
7.16779E-08 -5.02270E-06 0.00000E+00 9.18488E-09 9.18488E-09 0.00000E+00 
7.07087E-08 -4.93552E-06 0.00000E+00 9.18488E-09 9.18488E-09 0.00000E+00 
6.99384E-08 -4.86623E-06 0.00000E+00 9.18487E-09 9.18487E-09 0.00000E+00 
6.97098E-08 -4.84567E-06 0.00000E+00 9.18487E-09 9.18487E-09 0.00000E+00 
6.86001E-08 -4.74587E-06 0.00000E+00 9.18486E-09 9.18486E-09 0.00000E+00 
6.74575E-08 -4.64309E-06 0.00000E+00 9.18485E-09 9.18485E-09 0.00000E+00 
6.62828E-08 -4.53744E-06 0.00000E+00 9.18485E-09 9.18485E-09 0.00000E+00 
6.50771E-08 -4.42899E-06 0.00000E+00 9.18484E-09 9.18484E-09 0.00000E+00 
6.38414E-08 -4.31784E-06 0.00000E+00 9.18483E-09 9.18483E-09 0.00000E+00 
6.25768E-08 -4.20410E-06 0.00000E+00 9.18482E-09 9.18482E-09 0.00000E+00 
6.12845E-08 -4.08786E-06 0.00000E+00 9.18481E-09 9.18481E-09 0.00000E+00 
5.99656E-08 -3.96923E-06 0.00000E+00 9.18481E-09 9.18481E-09 0.00000E+00 
5.86213E-08 -3.84833E-06 0.00000E+00 9.18480E-09 9.18480E-09 0.00000E+00 
5.72529E-08 -3.72524E-06 0.00000E+00 9.18479E-09 9.18479E-09 0.00000E+00 
5.58615E-08 -3.60009E-06 0.00000E+00 9.18478E-09 9.18478E-09 0.00000E+00 
5.44483E-08 -3.47299E-06 0.00000E+00 9.18477E-09 9.18477E-09 0.00000E+00 
5.30146E-08 -3.34403E-06 0.00000E+00 9.18476E-09 9.18476E-09 0.00000E+00 
5.15613E-08 -3.21332E-06 0.00000E+00 9.18475E-09 9.18475E-09 0.00000E+00 
5.00898E-08 -3.08096E-06 0.00000E+00 9.18474E-09 9.18474E-09 0.00000E+00 
4.86010E-08 -2.94705E-06 0.00000E+00 9.18473E-09 9.18473E-09 0.00000E+00 
4.70960E-08 -2.81168E-06 0.00000E+00 9.18472E-09 9.18472E-09 0.00000E+00 
1.09688E-07 -6.95854E-06 0.00000E+00 1.42394E-08 1.42394E-08 0.00000E+00 
1.08513E-07 -6.86440E-06 0.00000E+00 1.42394E-08 1.42394E-08 0.00000E+00 
1.07293E-07 -6.76664E-06 0.00000E+00 1.42394E-08 1.42394E-08 0.00000E+00 
1.06027E-07 -6.66526E-06 0.00000E+00 1.42394E-08 1.42394E-08 0.00000E+00 
1.04717E-07 -6.56030E-06 0.00000E+00 1.42394E-08 1.42394E-08 0.00000E+00 
1.03363E-07 -6.45181E-06 0.00000E+00 1.42394E-08 1.42394E-08 0.00000E+00 
1.01965E-07 -6.33983E-06 0.00000E+00 1.42394E-08 1.42394E-08 0.00000E+00 
1.00855E-07 -6.25082E-06 0.00000E+00 1.42394E-08 1.42394E-08 0.00000E+00 
1.00525E-07 -6.22441E-06 0.00000E+00 1.42393E-08 1.42393E-08 0.00000E+00 
9.89247E-08 -6.09621E-06 0.00000E+00 1.42393E-08 1.42393E-08 0.00000E+00 
9.72770E-08 -5.96419E-06 0.00000E+00 1.42393E-08 1.42393E-08 0.00000E+00 
9.55830E-08 -5.82847E-06 0.00000E+00 1.42393E-08 1.42393E-08 0.00000E+00 
9.38443E-08 -5.68917E-06 0.00000E+00 1.42393E-08 1.42393E-08 0.00000E+00 
9.20623E-08 -5.54639E-06 0.00000E+00 1.42393E-08 1.42393E-08 0.00000E+00 
9.02387E-08 -5.40029E-06 0.00000E+00 1.42393E-08 1.42393E-08 0.00000E+00 
8.83751E-08 -5.25097E-06 0.00000E+00 1.42392E-08 1.42392E-08 0.00000E+00 
8.64731E-08 -5.09859E-06 0.00000E+00 1.42392E-08 1.42392E-08 0.00000E+00 
8.45346E-08 -4.94328E-06 0.00000E+00 1.42392E-08 1.42392E-08 0.00000E+00 
8.25613E-08 -4.78517E-06 0.00000E+00 1.42392E-08 1.42392E-08 0.00000E+00 
8.05548E-08 -4.62442E-06 0.00000E+00 1.42392E-08 1.42392E-08 0.00000E+00 
7.85169E-08 -4.46114E-06 0.00000E+00 1.42392E-08 1.42392E-08 0.00000E+00 
7.64494E-08 -4.29549E-06 0.00000E+00 1.42391E-08 1.42391E-08 0.00000E+00 
7.43537E-08 -4.12759E-06 0.00000E+00 1.42391E-08 1.42391E-08 0.00000E+00 
7.22316E-08 -3.95757E-06 0.00000E+00 1.42391E-08 1.42391E-08 0.00000E+00 
7.00847E-08 -3.78556E-06 0.00000E+00 1.42391E-08 1.42391E-08 0.00000E+00 
6.79144E-08 -3.61168E-06 0.00000E+00 1.42391E-08 1.42391E-08 0.00000E+00 
1.58170E-07 -8.93824E-06 0.00000E+00 2.20742E-08 2.20742E-08 0.00000E+00 
1.56476E-07 -8.81732E-06 0.00000E+00 2.20742E-08 2.20742E-08 0.00000E+00 
1.54716E-07 -8.69174E-06 0.00000E+00 2.20741E-08 2.20741E-08 0.00000E+00 
1.52891E-07 -8.56152E-06 0.00000E+00 2.20741E-08 2.20741E-08 0.00000E+00 
1.51002E-07 -8.42670E-06 0.00000E+00 2.20741E-08 2.20741E-08 0.00000E+00 
1.49050E-07 -8.28734E-06 0.00000E+00 2.20741E-08 2.20741E-08 0.00000E+00 
1.47034E-07 -8.14350E-06 0.00000E+00 2.20740E-08 2.20740E-08 0.00000E+00 
1.45432E-07 -8.02917E-06 0.00000E+00 2.20740E-08 2.20740E-08 0.00000E+00 
1.44957E-07 -7.99525E-06 0.00000E+00 2.20740E-08 2.20740E-08 0.00000E+00 
1.42649E-07 -7.83056E-06 0.00000E+00 2.20740E-08 2.20740E-08 0.00000E+00 
1.40273E-07 -7.66099E-06 0.00000E+00 2.20740E-08 2.20740E-08 0.00000E+00 
1.37831E-07 -7.48665E-06 0.00000E+00 2.20739E-08 2.20739E-08 0.00000E+00 
1.35323E-07 -7.30771E-06 0.00000E+00 2.20739E-08 2.20739E-08 0.00000E+00 
1.32754E-07 -7.12432E-06 0.00000E+00 2.20739E-08 2.20739E-08 0.00000E+00 
1.30124E-07 -6.93664E-06 0.00000E+00 2.20738E-08 2.20738E-08 0.00000E+00 
1.27437E-07 -6.74485E-06 0.00000E+00 2.20738E-08 2.20738E-08 0.00000E+00 
1.24694E-07 -6.54911E-06 0.00000E+00 2.20738E-08 2.20738E-08 0.00000E+00 
1.21899E-07 -6.34961E-06 0.00000E+00 2.20737E-08 2.20737E-08 0.00000E+00 
1.19053E-07 -6.14653E-06 0.00000E+00 2.20737E-08 2.20737E-08 0.00000E+00 
1.16160E-07 -5.94003E-06 0.00000E+00 2.20737E-08 2.20737E-08 0.00000E+00 
1.13221E-07 -5.73031E-06 0.00000E+00 2.20736E-08 2.20736E-08 0.00000E+00 
1.10239E-07 -5.51752E-06 0.00000E+00 2.20736E-08 2.20736E-08 0.00000E+00 
1.07218E-07 -5.30185E-06 0.00000E+00 2.20736E-08 2.20736E-08 0.00000E+00 
1.04157E-07 -5.08346E-06 0.00000E+00 2.20735E-08 2.20735E-08 0.00000E+00 
1.01062E-07 -4.86252E-06 0.00000E+00 2.20735E-08 2.20735E-08 0.00000E+00 
9.79320E-08 -4.63916E-06 0.00000E+00 2.20734E-08 2.20734E-08 0.00000E+00 
2.28072E-07 -1.14808E-05 0.00000E+00 3.42173E-08 3.42173E-08 0.00000E+00 
2.25629E-07 -1.13255E-05 0.00000E+00 3.42173E-08 3.42173E-08 0.00000E+00 
2.23092E-07 -1.11642E-05 0.00000E+00 3.42172E-08 3.42172E-08 0.00000E+00 
2.20461E-07 -1.09970E-05 0.00000E+00 3.42172E-08 3.42172E-08 0.00000E+00 
2.17737E-07 -1.08238E-05 0.00000E+00 3.42171E-08 3.42171E-08 0.00000E+00 
2.14921E-07 -1.06448E-05 0.00000E+00 3.42171E-08 3.42171E-08 0.00000E+00 
2.12015E-07 -1.04600E-05 0.00000E+00 3.42170E-08 3.42170E-08 0.00000E+00 
2.09705E-07 -1.03132E-05 0.00000E+00 3.42170E-08 3.42170E-08 0.00000E+00 
2.09019E-07 -1.02696E-05 0.00000E+00 3.42170E-08 3.42170E-08 0.00000E+00 
2.05692E-07 -1.00580E-05 0.00000E+00 3.42169E-08 3.42169E-08 0.00000E+00 
2.02266E-07 -9.84023E-06 0.00000E+00 3.42169E-08 3.42169E-08 0.00000E+00 
1.98743E-07 -9.61630E-06 0.00000E+00 3.42168E-08 3.42168E-08 0.00000E+00 
1.95128E-07 -9.38646E-06 0.00000E+00 3.42167E-08 3.42167E-08 0.00000E+00 
1.91423E-07 -9.15089E-06 0.00000E+00 3.42167E-08 3.42167E-08 0.00000E+00 
1.87631E-07 -8.90982E-06 0.00000E+00 3.42166E-08 3.42166E-08 0.00000E+00 
1.83756E-07 -8.66347E-06 0.00000E+00 3.42165E-08 3.42165E-08 0.00000E+00 
1.79801E-07 -8.41205E-06 0.00000E+00 3.42165E-08 3.42165E-08 0.00000E+00 
1.75770E-07 -8.15580E-06 0.00000E+00 3.42164E-08 3.42164E-08 0.00000E+00 
1.71667E-07 -7.89494E-06 0.00000E+00 3.42163E-08 3.42163E-08 0.00000E+00 
1.67495E-07 -7.62970E-06 0.00000E+00 3.42163E-08 3.42163E-08 0.00000E+00 
1.63257E-07 -7.36032E-06 0.00000E+00 3.42162E-08 3.42162E-08 0.00000E+00 
1.58958E-07 -7.08700E-06 0.00000E+00 3.42161E-08 3.42161E-08 0.00000E+00 
1.54600E-07 -6.80998E-06 0.00000E+00 3.42161E-08 3.42161E-08 0.00000E+00 
1.50188E-07 -6.52947E-06 0.00000E+00 3.42160E-08 3.42160E-08 0.00000E+00 
1.45724E-07 -6.24567E-06 0.00000E+00 3.42159E-08 3.42159E-08 0.00000E+00 
1.41211E-07 -5.95878E-06 0.00000E+00 3.42158E-08 3.42158E-08 0.00000E+00 
3.28852E-07 -1.47462E-05 0.00000E+00 5.30358E-08 5.30358E-08 0.00000E+00 
3.25329E-07 -1.45467E-05 0.00000E+00 5.30357E-08 5.30357E-08 0.00000E+00 
3.21671E-07 -1.43395E-05 0.00000E+00 5.30356E-08 5.30356E-08 0.00000E+00 
3.17877E-07 -1.41247E-05 0.00000E+00 5.30355E-08 5.30355E-08 0.00000E+00 
3.13949E-07 -1.39022E-05 0.00000E+00 5.30354E-08 5.30354E-08 0.00000E+00 
3.09889E-07 -1.36723E-05 0.00000E+00 5.30353E-08 5.30353E-08 0.00000E+00 
3.05698E-07 -1.34350E-05 0.00000E+00 5.30352E-08 5.30352E-08 0.00000E+00 
3.02368E-07 -1.32464E-05 0.00000E+00 5.30352E-08 5.30352E-08 0.00000E+00 
3.01379E-07 -1.31904E-05 0.00000E+00 5.30351E-08 5.30351E-08 0.00000E+00 
2.96582E-07 -1.29187E-05 0.00000E+00 5.30350E-08 5.30350E-08 0.00000E+00 
2.91641E-07 -1.26389E-05 0.00000E+00 5.30349E-08 5.30349E-08 0.00000E+00 
2.86562E-07 -1.23513E-05 0.00000E+00 5.30348E-08 5.30348E-08 0.00000E+00 
2.81349E-07 -1.20561E-05 0.00000E+00 5.30347E-08 5.30347E-08 0.00000E+00 
2.76006E-07 -1.17535E-05 0.00000E+00 5.30345E-08 5.30345E-08 0.00000E+00 
2.70539E-07 -1.14439E-05 0.00000E+00 5.30344E-08 5.30344E-08 0.00000E+00 
2.64951E-07 -1.11275E-05 0.00000E+00 5.30343E-08 5.30343E-08 0.00000E+00 
2.59249E-07 -1.08045E-05 0.00000E+00 5.30342E-08 5.30342E-08 0.00000E+00 
2.53437E-07 -1.04754E-05 0.00000E+00 5.30340E-08 5.30340E-08 0.00000E+00 
2.47520E-07 -1.01403E-05 0.00000E+00 5.30339E-08 5.30339E-08 0.00000E+00 
2.41504E-07 -9.79965E-06 0.00000E+00 5.30337E-08 5.30337E-08 0.00000E+00 
2.35395E-07 -9.45364E-06 0.00000E+00 5.30336E-08 5.30336E-08 0.00000E+00 
2.29196E-07 -9.10259E-06 0.00000E+00 5.30335E-08 5.30335E-08 0.00000E+00 
2.22913E-07 -8.74678E-06 0.00000E+00 5.30333E-08 5.30333E-08 0.00000E+00 
2.16550E-07 -8.38648E-06 0.00000E+00 5.30332E-08 5.30332E-08 0.00000E+00 
2.10113E-07 -8.02196E-06 0.00000E+00 5.30330E-08 5.30330E-08 0.00000E+00 
2.03607E-07 -7.65347E-06 0.00000E+00 5.30329E-08 5.30329E-08 0.00000E+00 
4.74135E-07 -1.89395E-05 0.00000E+00 8.21946E-08 8.21946E-08 0.00000E+00 
4.69056E-07 -1.86832E-05 0.00000E+00 8.21944E-08 8.21944E-08 0.00000E+00 
4.63780E-07 -1.84171E-05 0.00000E+00 8.21942E-08 8.21942E-08 0.00000E+00 
4.58311E-07 -1.81412E-05 0.00000E+00 8.21941E-08 8.21941E-08 0.00000E+00 
4.52647E-07 -1.78555E-05 0.00000E+00 8.21939E-08 8.21939E-08 0.00000E+00 
4.46793E-07 -1.75601E-05 0.00000E+00 8.21937E-08 8.21937E-08 0.00000E+00 
4.40751E-07 -1.72553E-05 0.00000E+00 8.21935E-08 8.21935E-08 0.00000E+00 
4.35948E-07 -1.70131E-05 0.00000E+00 8.21934E-08 8.21934E-08 0.00000E+00 
4.34524E-07 -1.69412E-05 0.00000E+00 8.21933E-08 8.21933E-08 0.00000E+00 
4.27606E-07 -1.65922E-05 0.00000E+00 8.21931E-08 8.21931E-08 0.00000E+00 
4.20483E-07 -1.62329E-05 0.00000E+00 8.21929E-08 8.21929E-08 0.00000E+00 
4.13160E-07 -1.58634E-05 0.00000E+00 8.21926E-08 8.21926E-08 0.00000E+00 
4.05643E-07 -1.54843E-05 0.00000E+00 8.21924E-08 8.21924E-08 0.00000E+00 
3.97940E-07 -1.50957E-05 0.00000E+00 8.21921E-08 8.21921E-08 0.00000E+00 
3.90057E-07 -1.46980E-05 0.00000E+00 8.21919E-08 8.21919E-08 0.00000E+00 
3.82000E-07 -1.42916E-05 0.00000E+00 8.21916E-08 8.21916E-08 0.00000E+00 
3.73779E-07 -1.38768E-05 0.00000E+00 8.21914E-08 8.21914E-08 0.00000E+00 
3.65399E-07 -1.34540E-05 0.00000E+00 8.21911E-08 8.21911E-08 0.00000E+00 
3.56868E-07 -1.30237E-05 0.00000E+00 8.21908E-08 8.21908E-08 0.00000E+00 
3.48194E-07 -1.25862E-05 0.00000E+00 8.21905E-08 8.21905E-08 0.00000E+00 
3.39385E-07 -1.21417E-05 0.00000E+00 8.21903E-08 8.21903E-08 0.00000E+00 
3.30447E-07 -1.16909E-05 0.00000E+00 8.21900E-08 8.21900E-08 0.00000E+00 
3.21388E-07 -1.12339E-05 0.00000E+00 8.21897E-08 8.21897E-08 0.00000E+00 
3.12215E-07 -1.07711E-05 0.00000E+00 8.21894E-08 8.21894E-08 0.00000E+00 
3.02935E-07 -1.03029E-05 0.00000E+00 8.21891E-08 8.21891E-08 0.00000E+00 
2.93553E-07 -9.82967E-06 0.00000E+00 8.21888E-08 8.21888E-08 0.00000E+00 
6.83552E-07 -2.43238E-05 0.00000E+00 1.27367E-07 1.27367E-07 0.00000E+00 
6.76229E-07 -2.39947E-05 0.00000E+00 1.27367E-07 1.27367E-07 0.00000E+00 
6.68623E-07 -2.36529E-05 0.00000E+00 1.27367E-07 1.27367E-07 0.00000E+00 
6.60737E-07 -2.32985E-05 0.00000E+00 1.27366E-07 1.27366E-07 0.00000E+00 
6.52572E-07 -2.29316E-05 0.00000E+00 1.27366E-07 1.27366E-07 0.00000E+00 
6.44132E-07 -2.25523E-05 0.00000E+00 1.27366E-07 1.27366E-07 0.00000E+00 
6.35421E-07 -2.21608E-05 0.00000E+00 1.27365E-07 1.27365E-07 0.00000E+00 
6.28497E-07 -2.18497E-05 0.00000E+00 1.27365E-07 1.27365E-07 0.00000E+00 
6.26442E-07 -2.17573E-05 0.00000E+00 1.27365E-07 1.27365E-07 0.00000E+00 
6.16469E-07 -2.13091E-05 0.00000E+00 1.27364E-07 1.27364E-07 0.00000E+00 
6.06199E-07 -2.08476E-05 0.00000E+00 1.27364E-07 1.27364E-07 0.00000E+00 
5.95641E-07 -2.03732E-05 0.00000E+00 1.27363E-07 1.27363E-07 0.00000E+00 
5.84805E-07 -1.98862E-05 0.00000E+00 1.27363E-07 1.27363E-07 0.00000E+00 
5.73698E-07 -1.93871E-05 0.00000E+00 1.27362E-07 1.27362E-07 0.00000E+00 
5.62333E-07 -1.88763E-05 0.00000E+00 1.27362E-07 1.27362E-07 0.00000E+00 
5.50718E-07 -1.83543E-05 0.00000E+00 1.27361E-07 1.27361E-07 0.00000E+00 
5.38864E-07 -1.78217E-05 0.00000E+00 1.27361E-07 1.27361E-07 0.00000E+00 
5.26782E-07 -1.72787E-05 0.00000E+00 1.27360E-07 1.27360E-07 0.00000E+00 
5.14484E-07 -1.67260E-05 0.00000E+00 1.27360E-07 1.27360E-07 0.00000E+00 
5.01979E-07 -1.61641E-05 0.00000E+00 1.27359E-07 1.27359E-07 0.00000E+00 
4.89278E-07 -1.55933E-05 0.00000E+00 1.27359E-07 1.27359E-07 0.00000E+00 
4.76393E-07 -1.50143E-05 0.00000E+00 1.27358E-07 1.27358E-07 0.00000E+00 
4.63332E-07 -1.44273E-05 0.00000E+00 1.27358E-07 1.27358E-07 0.00000E+00 
4.50107E-07 -1.38330E-05 0.00000E+00 1.27357E-07 1.27357E-07 0.00000E+00 
4.36727E-07 -1.32317E-05 0.00000E+00 1.27356E-07 1.27356E-07 0.00000E+00 
4.23202E-07 -1.26239E-05 0.00000E+00 1.27356E-07 1.27356E-07 0.00000E+00 
9.85375E-07 -3.12368E-05 0.00000E+00 1.97332E-07 1.97332E-07 0.00000E+00 
9.74817E-07 -3.08141E-05 0.00000E+00 1.97331E-07 1.97331E-07 0.00000E+00 
9.63853E-07 -3.03752E-05 0.00000E+00 1.97330E-07 1.97330E-07 0.00000E+00 
9.52484E-07 -2.99200E-05 0.00000E+00 1.97330E-07 1.97330E-07 0.00000E+00 
9.40713E-07 -2.94488E-05 0.00000E+00 1.97329E-07 1.97329E-07 0.00000E+00 
9.28545E-07 -2.89617E-05 0.00000E+00 1.97328E-07 1.97328E-07 0.00000E+00 
9.15986E-07 -2.84589E-05 0.00000E+00 1.97328E-07 1.97328E-07 0.00000E+00 
9.06005E-07 -2.80593E-05 0.00000E+00 1.97327E-07 1.97327E-07 0.00000E+00 
9.03043E-07 -2.79407E-05 0.00000E+00 1.97327E-07 1.97327E-07 0.00000E+00 
8.88665E-07 -2.73651E-05 0.00000E+00 1.97326E-07 1.97326E-07 0.00000E+00 
8.73860E-07 -2.67724E-05 0.00000E+00 1.97325E-07 1.97325E-07 0.00000E+00 
8.58639E-07 -2.61631E-05 0.00000E+00 1.97324E-07 1.97324E-07 0.00000E+00 
8.43017E-07 -2.55377E-05 0.00000E+00 1.97323E-07 1.97323E-07 0.00000E+00 
8.27006E-07 -2.48967E-05 0.00000E+00 1.97322E-07 1.97322E-07 0.00000E+00 
8.10621E-07 -2.42408E-05 0.00000E+00 1.97321E-07 1.97321E-07 0.00000E+00 
7.93877E-07 -2.35704E-05 0.00000E+00 1.97320E-07 1.97320E-07 0.00000E+00 
7.76789E-07 -2.28863E-05 0.00000E+00 1.97319E-07 1.97319E-07 0.00000E+00 
7.59372E-07 -2.21891E-05 0.00000E+00 1.97318E-07 1.97318E-07 0.00000E+00 
7.41642E-07 -2.14793E-05 0.00000E+00 1.97317E-07 1.97317E-07 0.00000E+00 
7.23615E-07 -2.07576E-05 0.00000E+00 1.97316E-07 1.97316E-07 0.00000E+00 
7.05306E-07 -2.00247E-05 0.00000E+00 1.97315E-07 1.97315E-07 0.00000E+00 
6.86730E-07 -1.92810E-05 0.00000E+00 1.97314E-07 1.97314E-07 0.00000E+00 
6.67902E-07 -1.85273E-05 0.00000E+00 1.97312E-07 1.97312E-07 0.00000E+00 
6.48837E-07 -1.77640E-05 0.00000E+00 1.97311E-07 1.97311E-07 0.00000E+00 
6.29549E-07 -1.69919E-05 0.00000E+00 1.97310E-07 1.97310E-07 0.00000E+00 
6.10051E-07 -1.62113E-05 0.00000E+00 1.97309E-07 1.97309E-07 0.00000E+00 
1.42029E-06 -4.01108E-05 0.00000E+00 3.05659E-07 3.05659E-07 0.00000E+00 
1.40508E-06 -3.95681E-05 0.00000E+00 3.05658E-07 3.05658E-07 0.00000E+00 
1.38927E-06 -3.90044E-05 0.00000E+00 3.05656E-07 3.05656E-07 0.00000E+00 
1.37288E-06 -3.84199E-05 0.00000E+00 3.05655E-07 3.05655E-07 0.00000E+00 
