PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.46589E-08 -9.74322E-09 0.00000E+00 1.54799E-10 1.54799E-10 0.00000E+00 
1.42402E-08 -9.48092E-09 0.00000E+00 1.54799E-10 1.54799E-10 0.00000E+00 
1.39074E-08 -9.27244E-09 0.00000E+00 1.54799E-10 1.54799E-10 0.00000E+00 
1.38086E-08 -9.21058E-09 0.00000E+00 1.54799E-10 1.54799E-10 0.00000E+00 
1.33292E-08 -8.91028E-09 0.00000E+00 1.54798E-10 1.54798E-10 0.00000E+00 
1.28356E-08 -8.60105E-09 0.00000E+00 1.54798E-10 1.54798E-10 0.00000E+00 
1.23281E-08 -8.28315E-09 0.00000E+00 1.54798E-10 1.54798E-10 0.00000E+00 
1.18072E-08 -7.95685E-09 0.00000E+00 1.54798E-10 1.54798E-10 0.00000E+00 
1.12734E-08 -7.62243E-09 0.00000E+00 1.54798E-10 1.54798E-10 0.00000E+00 
1.07270E-08 -7.28019E-09 0.00000E+00 1.54798E-10 1.54798E-10 0.00000E+00 
1.01687E-08 -6.93045E-09 0.00000E+00 1.54798E-10 1.54798E-10 0.00000E+00 
9.59894E-09 -6.57352E-09 0.00000E+00 1.54797E-10 1.54797E-10 0.00000E+00 
9.01819E-09 -6.20972E-09 0.00000E+00 1.54797E-10 1.54797E-10 0.00000E+00 
8.42700E-09 -5.83939E-09 0.00000E+00 1.54797E-10 1.54797E-10 0.00000E+00 
7.82589E-09 -5.46284E-09 0.00000E+00 1.54797E-10 1.54797E-10 0.00000E+00 
7.21537E-09 -5.08039E-09 0.00000E+00 1.54797E-10 1.54797E-10 0.00000E+00 
6.59595E-09 -4.69237E-09 0.00000E+00 1.54797E-10 1.54797E-10 0.00000E+00 
5.96812E-09 -4.29909E-09 0.00000E+00 1.54797E-10 1.54797E-10 0.00000E+00 
5.33238E-09 -3.90084E-09 0.00000E+00 1.54796E-10 1.54796E-10 0.00000E+00 
4.68919E-09 -3.49793E-09 0.00000E+00 1.54796E-10 1.54796E-10 0.00000E+00 
4.03900E-09 -3.09064E-09 0.00000E+00 1.54796E-10 1.54796E-10 0.00000E+00 
2.49208E-08 -1.66489E-08 0.00000E+00 2.61005E-10 2.61005E-10 0.00000E+00 
2.43909E-08 -1.63130E-08 0.00000E+00 2.61005E-10 2.61005E-10 0.00000E+00 
2.38406E-08 -1.59642E-08 0.00000E+00 2.61004E-10 2.61004E-10 0.00000E+00 
2.32699E-08 -1.56025E-08 0.00000E+00 2.61004E-10 2.61004E-10 0.00000E+00 
2.26791E-08 -1.52280E-08 0.00000E+00 2.61004E-10 2.61004E-10 0.00000E+00 
2.20683E-08 -1.48409E-08 0.00000E+00 2.61004E-10 2.61004E-10 0.00000E+00 
2.14380E-08 -1.44414E-08 0.00000E+00 2.61004E-10 2.61004E-10 0.00000E+00 
2.09369E-08 -1.41238E-08 0.00000E+00 2.61003E-10 2.61003E-10 0.00000E+00 
2.07883E-08 -1.40296E-08 0.00000E+00 2.61003E-10 2.61003E-10 0.00000E+00 
2.00666E-08 -1.35722E-08 0.00000E+00 2.61003E-10 2.61003E-10 0.00000E+00 
1.93234E-08 -1.31011E-08 0.00000E+00 2.61003E-10 2.61003E-10 0.00000E+00 
1.85594E-08 -1.26169E-08 0.00000E+00 2.61002E-10 2.61002E-10 0.00000E+00 
1.77752E-08 -1.21199E-08 0.00000E+00 2.61002E-10 2.61002E-10 0.00000E+00 
1.69715E-08 -1.16105E-08 0.00000E+00 2.61002E-10 2.61002E-10 0.00000E+00 
1.61490E-08 -1.10892E-08 0.00000E+00 2.61002E-10 2.61002E-10 0.00000E+00 
1.53085E-08 -1.05565E-08 0.00000E+00 2.61001E-10 2.61001E-10 0.00000E+00 
1.44507E-08 -1.00128E-08 0.00000E+00 2.61001E-10 2.61001E-10 0.00000E+00 
1.35764E-08 -9.45865E-09 0.00000E+00 2.61001E-10 2.61001E-10 0.00000E+00 
1.26864E-08 -8.89455E-09 0.00000E+00 2.61000E-10 2.61000E-10 0.00000E+00 
1.17815E-08 -8.32098E-09 0.00000E+00 2.61000E-10 2.61000E-10 0.00000E+00 
1.08624E-08 -7.73844E-09 0.00000E+00 2.61000E-10 2.61000E-10 0.00000E+00 
9.92986E-09 -7.14741E-09 0.00000E+00 2.60999E-10 2.60999E-10 0.00000E+00 
8.98470E-09 -6.54836E-09 0.00000E+00 2.60999E-10 2.60999E-10 0.00000E+00 
8.02762E-09 -5.94175E-09 0.00000E+00 2.60999E-10 2.60999E-10 0.00000E+00 
7.05932E-09 -5.32804E-09 0.00000E+00 2.60998E-10 2.60998E-10 0.00000E+00 
6.08049E-09 -4.70764E-09 0.00000E+00 2.60998E-10 2.60998E-10 0.00000E+00 
3.75165E-08 -2.53591E-08 0.00000E+00 4.40062E-10 4.40062E-10 0.00000E+00 
3.67187E-08 -2.48475E-08 0.00000E+00 4.40061E-10 4.40061E-10 0.00000E+00 
3.58902E-08 -2.43162E-08 0.00000E+00 4.40061E-10 4.40061E-10 0.00000E+00 
3.50311E-08 -2.37653E-08 0.00000E+00 4.40061E-10 4.40061E-10 0.00000E+00 
3.41416E-08 -2.31949E-08 0.00000E+00 4.40060E-10 4.40060E-10 0.00000E+00 
3.32222E-08 -2.26053E-08 0.00000E+00 4.40060E-10 4.40060E-10 0.00000E+00 
3.22732E-08 -2.19967E-08 0.00000E+00 4.40059E-10 4.40059E-10 0.00000E+00 
3.15189E-08 -2.15130E-08 0.00000E+00 4.40059E-10 4.40059E-10 0.00000E+00 
3.12951E-08 -2.13695E-08 0.00000E+00 4.40059E-10 4.40059E-10 0.00000E+00 
3.02086E-08 -2.06727E-08 0.00000E+00 4.40058E-10 4.40058E-10 0.00000E+00 
2.90899E-08 -1.99553E-08 0.00000E+00 4.40058E-10 4.40058E-10 0.00000E+00 
2.79397E-08 -1.92177E-08 0.00000E+00 4.40057E-10 4.40057E-10 0.00000E+00 
2.67592E-08 -1.84606E-08 0.00000E+00 4.40056E-10 4.40056E-10 0.00000E+00 
2.55493E-08 -1.76847E-08 0.00000E+00 4.40056E-10 4.40056E-10 0.00000E+00 
2.43111E-08 -1.68907E-08 0.00000E+00 4.40055E-10 4.40055E-10 0.00000E+00 
2.30457E-08 -1.60793E-08 0.00000E+00 4.40054E-10 4.40054E-10 0.00000E+00 
2.17544E-08 -1.52511E-08 0.00000E+00 4.40054E-10 4.40054E-10 0.00000E+00 
2.04382E-08 -1.44071E-08 0.00000E+00 4.40053E-10 4.40053E-10 0.00000E+00 
1.90984E-08 -1.35479E-08 0.00000E+00 4.40052E-10 4.40052E-10 0.00000E+00 
1.77360E-08 -1.26742E-08 0.00000E+00 4.40052E-10 4.40052E-10 0.00000E+00 
1.63524E-08 -1.17869E-08 0.00000E+00 4.40051E-10 4.40051E-10 0.00000E+00 
1.49486E-08 -1.08867E-08 0.00000E+00 4.40050E-10 4.40050E-10 0.00000E+00 
1.35257E-08 -9.97423E-09 0.00000E+00 4.40050E-10 4.40050E-10 0.00000E+00 
1.20849E-08 -9.05026E-09 0.00000E+00 4.40049E-10 4.40049E-10 0.00000E+00 
1.06272E-08 -8.11547E-09 0.00000E+00 4.40048E-10 4.40048E-10 0.00000E+00 
9.15366E-09 -7.17051E-09 0.00000E+00 4.40047E-10 4.40047E-10 0.00000E+00 
5.64766E-08 -3.86252E-08 0.00000E+00 7.41922E-10 7.41922E-10 0.00000E+00 
5.52756E-08 -3.78459E-08 0.00000E+00 7.41921E-10 7.41921E-10 0.00000E+00 
5.40284E-08 -3.70367E-08 0.00000E+00 7.41921E-10 7.41921E-10 0.00000E+00 
5.27351E-08 -3.61975E-08 0.00000E+00 7.41920E-10 7.41920E-10 0.00000E+00 
5.13961E-08 -3.53287E-08 0.00000E+00 7.41919E-10 7.41919E-10 0.00000E+00 
5.00120E-08 -3.44307E-08 0.00000E+00 7.41918E-10 7.41918E-10 0.00000E+00 
4.85834E-08 -3.35037E-08 0.00000E+00 7.41917E-10 7.41917E-10 0.00000E+00 
4.74479E-08 -3.27670E-08 0.00000E+00 7.41916E-10 7.41916E-10 0.00000E+00 
4.71110E-08 -3.25484E-08 0.00000E+00 7.41915E-10 7.41915E-10 0.00000E+00 
4.54754E-08 -3.14871E-08 0.00000E+00 7.41914E-10 7.41914E-10 0.00000E+00 
4.37912E-08 -3.03944E-08 0.00000E+00 7.41913E-10 7.41913E-10 0.00000E+00 
4.20598E-08 -2.92709E-08 0.00000E+00 7.41912E-10 7.41912E-10 0.00000E+00 
4.02826E-08 -2.81178E-08 0.00000E+00 7.41910E-10 7.41910E-10 0.00000E+00 
3.84612E-08 -2.69360E-08 0.00000E+00 7.41909E-10 7.41909E-10 0.00000E+00 
3.65973E-08 -2.57266E-08 0.00000E+00 7.41908E-10 7.41908E-10 0.00000E+00 
3.46925E-08 -2.44907E-08 0.00000E+00 7.41906E-10 7.41906E-10 0.00000E+00 
3.27485E-08 -2.32293E-08 0.00000E+00 7.41905E-10 7.41905E-10 0.00000E+00 
3.07671E-08 -2.19437E-08 0.00000E+00 7.41903E-10 7.41903E-10 0.00000E+00 
2.87501E-08 -2.06350E-08 0.00000E+00 7.41902E-10 7.41902E-10 0.00000E+00 
2.66993E-08 -1.93044E-08 0.00000E+00 7.41900E-10 7.41900E-10 0.00000E+00 
2.46164E-08 -1.79529E-08 0.00000E+00 7.41899E-10 7.41899E-10 0.00000E+00 
2.25031E-08 -1.65817E-08 0.00000E+00 7.41897E-10 7.41897E-10 0.00000E+00 
2.03612E-08 -1.51919E-08 0.00000E+00 7.41896E-10 7.41896E-10 0.00000E+00 
1.81922E-08 -1.37846E-08 0.00000E+00 7.41894E-10 7.41894E-10 0.00000E+00 
1.59979E-08 -1.23608E-08 0.00000E+00 7.41893E-10 7.41893E-10 0.00000E+00 
1.37796E-08 -1.09215E-08 0.00000E+00 7.41891E-10 7.41891E-10 0.00000E+00 
8.50151E-08 -5.88284E-08 0.00000E+00 1.25076E-09 1.25076E-09 0.00000E+00 
8.32072E-08 -5.76416E-08 0.00000E+00 1.25076E-09 1.25076E-09 0.00000E+00 
8.13297E-08 -5.64090E-08 0.00000E+00 1.25075E-09 1.25075E-09 0.00000E+00 
7.93829E-08 -5.51309E-08 0.00000E+00 1.25075E-09 1.25075E-09 0.00000E+00 
7.73672E-08 -5.38077E-08 0.00000E+00 1.25075E-09 1.25075E-09 0.00000E+00 
7.52837E-08 -5.24399E-08 0.00000E+00 1.25075E-09 1.25075E-09 0.00000E+00 
7.31331E-08 -5.10280E-08 0.00000E+00 1.25075E-09 1.25075E-09 0.00000E+00 
7.14239E-08 -4.99059E-08 0.00000E+00 1.25074E-09 1.25074E-09 0.00000E+00 
7.09167E-08 -4.95730E-08 0.00000E+00 1.25074E-09 1.25074E-09 0.00000E+00 
6.84546E-08 -4.79566E-08 0.00000E+00 1.25074E-09 1.25074E-09 0.00000E+00 
6.59194E-08 -4.62923E-08 0.00000E+00 1.25074E-09 1.25074E-09 0.00000E+00 
6.33130E-08 -4.45812E-08 0.00000E+00 1.25074E-09 1.25074E-09 0.00000E+00 
6.06378E-08 -4.28249E-08 0.00000E+00 1.25073E-09 1.25073E-09 0.00000E+00 
5.78960E-08 -4.10250E-08 0.00000E+00 1.25073E-09 1.25073E-09 0.00000E+00 
5.50902E-08 -3.91830E-08 0.00000E+00 1.25073E-09 1.25073E-09 0.00000E+00 
5.22228E-08 -3.73005E-08 0.00000E+00 1.25072E-09 1.25072E-09 0.00000E+00 
4.92965E-08 -3.53794E-08 0.00000E+00 1.25072E-09 1.25072E-09 0.00000E+00 
4.63139E-08 -3.34214E-08 0.00000E+00 1.25072E-09 1.25072E-09 0.00000E+00 
4.32777E-08 -3.14282E-08 0.00000E+00 1.25071E-09 1.25071E-09 0.00000E+00 
4.01906E-08 -2.94015E-08 0.00000E+00 1.25071E-09 1.25071E-09 0.00000E+00 
3.70551E-08 -2.73431E-08 0.00000E+00 1.25071E-09 1.25071E-09 0.00000E+00 
3.38740E-08 -2.52547E-08 0.00000E+00 1.25070E-09 1.25070E-09 0.00000E+00 
3.06497E-08 -2.31380E-08 0.00000E+00 1.25070E-09 1.25070E-09 0.00000E+00 
2.73848E-08 -2.09945E-08 0.00000E+00 1.25070E-09 1.25070E-09 0.00000E+00 
2.40816E-08 -1.88260E-08 0.00000E+00 1.25069E-09 1.25069E-09 0.00000E+00 
2.07424E-08 -1.66339E-08 0.00000E+00 1.25069E-09 1.25069E-09 0.00000E+00 
1.27968E-07 -8.95946E-08 0.00000E+00 2.10840E-09 2.10840E-09 0.00000E+00 
1.25247E-07 -8.77870E-08 0.00000E+00 2.10839E-09 2.10839E-09 0.00000E+00 
1.22420E-07 -8.59098E-08 0.00000E+00 2.10839E-09 2.10839E-09 0.00000E+00 
1.19490E-07 -8.39632E-08 0.00000E+00 2.10838E-09 2.10838E-09 0.00000E+00 
1.16456E-07 -8.19479E-08 0.00000E+00 2.10838E-09 2.10838E-09 0.00000E+00 
1.13320E-07 -7.98647E-08 0.00000E+00 2.10838E-09 2.10838E-09 0.00000E+00 
1.10082E-07 -7.77145E-08 0.00000E+00 2.10837E-09 2.10837E-09 0.00000E+00 
1.07510E-07 -7.60055E-08 0.00000E+00 2.10837E-09 2.10837E-09 0.00000E+00 
1.06746E-07 -7.54984E-08 0.00000E+00 2.10837E-09 2.10837E-09 0.00000E+00 
1.03040E-07 -7.30367E-08 0.00000E+00 2.10836E-09 2.10836E-09 0.00000E+00 
9.92239E-08 -7.05019E-08 0.00000E+00 2.10835E-09 2.10835E-09 0.00000E+00 
9.53007E-08 -6.78959E-08 0.00000E+00 2.10835E-09 2.10835E-09 0.00000E+00 
9.12738E-08 -6.52212E-08 0.00000E+00 2.10834E-09 2.10834E-09 0.00000E+00 
8.71467E-08 -6.24798E-08 0.00000E+00 2.10834E-09 2.10834E-09 0.00000E+00 
8.29232E-08 -5.96744E-08 0.00000E+00 2.10833E-09 2.10833E-09 0.00000E+00 
7.86071E-08 -5.68075E-08 0.00000E+00 2.10832E-09 2.10832E-09 0.00000E+00 
7.42023E-08 -5.38817E-08 0.00000E+00 2.10832E-09 2.10832E-09 0.00000E+00 
6.97128E-08 -5.08997E-08 0.00000E+00 2.10831E-09 2.10831E-09 0.00000E+00 
6.51426E-08 -4.78640E-08 0.00000E+00 2.10830E-09 2.10830E-09 0.00000E+00 
6.04957E-08 -4.47774E-08 0.00000E+00 2.10830E-09 2.10830E-09 0.00000E+00 
5.57762E-08 -4.16425E-08 0.00000E+00 2.10829E-09 2.10829E-09 0.00000E+00 
5.09878E-08 -3.84619E-08 0.00000E+00 2.10828E-09 2.10828E-09 0.00000E+00 
4.61345E-08 -3.52382E-08 0.00000E+00 2.10827E-09 2.10827E-09 0.00000E+00 
4.12200E-08 -3.19738E-08 0.00000E+00 2.10827E-09 2.10827E-09 0.00000E+00 
3.62480E-08 -2.86712E-08 0.00000E+00 2.10826E-09 2.10826E-09 0.00000E+00 
3.12218E-08 -2.53327E-08 0.00000E+00 2.10825E-09 2.10825E-09 0.00000E+00 
1.92610E-07 -1.36442E-07 0.00000E+00 3.55376E-09 3.55376E-09 0.00000E+00 
1.88514E-07 -1.33689E-07 0.00000E+00 3.55375E-09 3.55375E-09 0.00000E+00 
1.84260E-07 -1.30830E-07 0.00000E+00 3.55374E-09 3.55374E-09 0.00000E+00 
1.79849E-07 -1.27866E-07 0.00000E+00 3.55373E-09 3.55373E-09 0.00000E+00 
1.75283E-07 -1.24797E-07 0.00000E+00 3.55372E-09 3.55372E-09 0.00000E+00 
1.70562E-07 -1.21624E-07 0.00000E+00 3.55371E-09 3.55371E-09 0.00000E+00 
1.65689E-07 -1.18350E-07 0.00000E+00 3.55370E-09 3.55370E-09 0.00000E+00 
1.61817E-07 -1.15747E-07 0.00000E+00 3.55369E-09 3.55369E-09 0.00000E+00 
1.60668E-07 -1.14975E-07 0.00000E+00 3.55369E-09 3.55369E-09 0.00000E+00 
1.55090E-07 -1.11226E-07 0.00000E+00 3.55368E-09 3.55368E-09 0.00000E+00 
1.49346E-07 -1.07366E-07 0.00000E+00 3.55367E-09 3.55367E-09 0.00000E+00 
1.43440E-07 -1.03397E-07 0.00000E+00 3.55365E-09 3.55365E-09 0.00000E+00 
1.37379E-07 -9.93235E-08 0.00000E+00 3.55364E-09 3.55364E-09 0.00000E+00 
1.31167E-07 -9.51487E-08 0.00000E+00 3.55363E-09 3.55363E-09 0.00000E+00 
1.24810E-07 -9.08764E-08 0.00000E+00 3.55361E-09 3.55361E-09 0.00000E+00 
1.18314E-07 -8.65104E-08 0.00000E+00 3.55360E-09 3.55360E-09 0.00000E+00 
1.11684E-07 -8.20547E-08 0.00000E+00 3.55358E-09 3.55358E-09 0.00000E+00 
1.04927E-07 -7.75134E-08 0.00000E+00 3.55357E-09 3.55357E-09 0.00000E+00 
9.80478E-08 -7.28904E-08 0.00000E+00 3.55355E-09 3.55355E-09 0.00000E+00 
9.10536E-08 -6.81898E-08 0.00000E+00 3.55354E-09 3.55354E-09 0.00000E+00 
8.39500E-08 -6.34158E-08 0.00000E+00 3.55352E-09 3.55352E-09 0.00000E+00 
7.67429E-08 -5.85721E-08 0.00000E+00 3.55351E-09 3.55351E-09 0.00000E+00 
6.94380E-08 -5.36628E-08 0.00000E+00 3.55349E-09 3.55349E-09 0.00000E+00 
6.20410E-08 -4.86916E-08 0.00000E+00 3.55348E-09 3.55348E-09 0.00000E+00 
5.45574E-08 -4.36622E-08 0.00000E+00 3.55346E-09 3.55346E-09 0.00000E+00 
4.69925E-08 -3.85780E-08 0.00000E+00 3.55344E-09 3.55344E-09 0.00000E+00 
2.89883E-07 -2.07768E-07 0.00000E+00 5.98917E-09 5.98917E-09 0.00000E+00 
2.83718E-07 -2.03576E-07 0.00000E+00 5.98916E-09 5.98916E-09 0.00000E+00 
2.77316E-07 -1.99223E-07 0.00000E+00 5.98914E-09 5.98914E-09 0.00000E+00 
2.70677E-07 -1.94709E-07 0.00000E+00 5.98911E-09 5.98911E-09 0.00000E+00 
2.63804E-07 -1.90035E-07 0.00000E+00 5.98909E-09 5.98909E-09 0.00000E+00 
2.56699E-07 -1.85204E-07 0.00000E+00 5.98907E-09 5.98907E-09 0.00000E+00 
2.49365E-07 -1.80217E-07 0.00000E+00 5.98905E-09 5.98905E-09 0.00000E+00 
2.43537E-07 -1.76254E-07 0.00000E+00 5.98903E-09 5.98903E-09 0.00000E+00 
2.41807E-07 -1.75078E-07 0.00000E+00 5.98902E-09 5.98902E-09 0.00000E+00 
2.33412E-07 -1.69369E-07 0.00000E+00 5.98900E-09 5.98900E-09 0.00000E+00 
2.24767E-07 -1.63491E-07 0.00000E+00 5.98897E-09 5.98897E-09 0.00000E+00 
2.15879E-07 -1.57447E-07 0.00000E+00 5.98894E-09 5.98894E-09 0.00000E+00 
2.06757E-07 -1.51244E-07 0.00000E+00 5.98892E-09 5.98892E-09 0.00000E+00 
1.97408E-07 -1.44887E-07 0.00000E+00 5.98889E-09 5.98889E-09 0.00000E+00 
1.87840E-07 -1.38381E-07 0.00000E+00 5.98886E-09 5.98886E-09 0.00000E+00 
1.78063E-07 -1.31733E-07 0.00000E+00 5.98883E-09 5.98883E-09 0.00000E+00 
1.68085E-07 -1.24948E-07 0.00000E+00 5.98879E-09 5.98879E-09 0.00000E+00 
1.57915E-07 -1.18032E-07 0.00000E+00 5.98876E-09 5.98876E-09 0.00000E+00 
1.47562E-07 -1.10993E-07 0.00000E+00 5.98873E-09 5.98873E-09 0.00000E+00 
1.37035E-07 -1.03835E-07 0.00000E+00 5.98870E-09 5.98870E-09 0.00000E+00 
1.26344E-07 -9.65651E-08 0.00000E+00 5.98866E-09 5.98866E-09 0.00000E+00 
1.15497E-07 -8.91894E-08 0.00000E+00 5.98863E-09 5.98863E-09 0.00000E+00 
1.04504E-07 -8.17138E-08 0.00000E+00 5.98860E-09 5.98860E-09 0.00000E+00 
9.33711E-08 -7.41439E-08 0.00000E+00 5.98856E-09 5.98856E-09 0.00000E+00 
8.21082E-08 -6.64853E-08 0.00000E+00 5.98853E-09 5.98853E-09 0.00000E+00 
7.07230E-08 -5.87436E-08 0.00000E+00 5.98849E-09 5.98849E-09 0.00000E+00 
4.36238E-07 -3.16350E-07 0.00000E+00 1.00920E-08 1.00920E-08 0.00000E+00 
4.26960E-07 -3.09967E-07 0.00000E+00 1.00920E-08 1.00920E-08 0.00000E+00 
4.17325E-07 -3.03338E-07 0.00000E+00 1.00919E-08 1.00919E-08 0.00000E+00 
4.07334E-07 -2.96464E-07 0.00000E+00 1.00919E-08 1.00919E-08 0.00000E+00 
3.96991E-07 -2.89348E-07 0.00000E+00 1.00918E-08 1.00918E-08 0.00000E+00 
3.86298E-07 -2.81991E-07 0.00000E+00 1.00918E-08 1.00918E-08 0.00000E+00 
3.75262E-07 -2.74398E-07 0.00000E+00 1.00917E-08 1.00917E-08 0.00000E+00 
3.66491E-07 -2.68364E-07 0.00000E+00 1.00917E-08 1.00917E-08 0.00000E+00 
3.63888E-07 -2.66573E-07 0.00000E+00 1.00917E-08 1.00917E-08 0.00000E+00 
3.51253E-07 -2.57881E-07 0.00000E+00 1.00916E-08 1.00916E-08 0.00000E+00 
3.38243E-07 -2.48930E-07 0.00000E+00 1.00916E-08 1.00916E-08 0.00000E+00 
3.24868E-07 -2.39728E-07 0.00000E+00 1.00915E-08 1.00915E-08 0.00000E+00 
3.11140E-07 -2.30283E-07 0.00000E+00 1.00914E-08 1.00914E-08 0.00000E+00 
2.97071E-07 -2.20603E-07 0.00000E+00 1.00914E-08 1.00914E-08 0.00000E+00 
2.82672E-07 -2.10697E-07 0.00000E+00 1.00913E-08 1.00913E-08 0.00000E+00 
2.67958E-07 -2.00574E-07 0.00000E+00 1.00912E-08 1.00912E-08 0.00000E+00 
2.52942E-07 -1.90243E-07 0.00000E+00 1.00912E-08 1.00912E-08 0.00000E+00 
2.37638E-07 -1.79714E-07 0.00000E+00 1.00911E-08 1.00911E-08 0.00000E+00 
2.22058E-07 -1.68995E-07 0.00000E+00 1.00910E-08 1.00910E-08 0.00000E+00 
2.06217E-07 -1.58096E-07 0.00000E+00 1.00910E-08 1.00910E-08 0.00000E+00 
1.90128E-07 -1.47027E-07 0.00000E+00 1.00909E-08 1.00909E-08 0.00000E+00 
1.73805E-07 -1.35797E-07 0.00000E+00 1.00908E-08 1.00908E-08 0.00000E+00 
1.57261E-07 -1.24415E-07 0.00000E+00 1.00908E-08 1.00908E-08 0.00000E+00 
1.40508E-07 -1.12889E-07 0.00000E+00 1.00907E-08 1.00907E-08 0.00000E+00 
1.23559E-07 -1.01228E-07 0.00000E+00 1.00906E-08 1.00906E-08 0.00000E+00 
1.06426E-07 -8.94406E-08 0.00000E+00 1.00905E-08 1.00905E-08 0.00000E+00 
6.56405E-07 -4.81617E-07 0.00000E+00 1.70020E-08 1.70020E-08 0.00000E+00 
6.42444E-07 -4.71899E-07 0.00000E+00 1.70019E-08 1.70019E-08 0.00000E+00 
6.27945E-07 -4.61806E-07 0.00000E+00 1.70018E-08 1.70018E-08 0.00000E+00 
6.12911E-07 -4.51341E-07 0.00000E+00 1.70017E-08 1.70017E-08 0.00000E+00 
5.97346E-07 -4.40506E-07 0.00000E+00 1.70016E-08 1.70016E-08 0.00000E+00 
5.81257E-07 -4.29306E-07 0.00000E+00 1.70015E-08 1.70015E-08 0.00000E+00 
5.64650E-07 -4.17746E-07 0.00000E+00 1.70014E-08 1.70014E-08 0.00000E+00 
5.51451E-07 -4.08558E-07 0.00000E+00 1.70013E-08 1.70013E-08 0.00000E+00 
5.47535E-07 -4.05832E-07 0.00000E+00 1.70013E-08 1.70013E-08 0.00000E+00 
5.28523E-07 -3.92598E-07 0.00000E+00 1.70012E-08 1.70012E-08 0.00000E+00 
5.08946E-07 -3.78971E-07 0.00000E+00 1.70011E-08 1.70011E-08 0.00000E+00 
4.88821E-07 -3.64961E-07 0.00000E+00 1.70009E-08 1.70009E-08 0.00000E+00 
4.68164E-07 -3.50582E-07 0.00000E+00 1.70008E-08 1.70008E-08 0.00000E+00 
4.46993E-07 -3.35844E-07 0.00000E+00 1.70007E-08 1.70007E-08 0.00000E+00 
4.25327E-07 -3.20763E-07 0.00000E+00 1.70005E-08 1.70005E-08 0.00000E+00 
4.03187E-07 -3.05351E-07 0.00000E+00 1.70004E-08 1.70004E-08 0.00000E+00 
3.80592E-07 -2.89623E-07 0.00000E+00 1.70002E-08 1.70002E-08 0.00000E+00 
3.57563E-07 -2.73592E-07 0.00000E+00 1.70001E-08 1.70001E-08 0.00000E+00 
3.34120E-07 -2.57274E-07 0.00000E+00 1.69999E-08 1.69999E-08 0.00000E+00 
3.10284E-07 -2.40682E-07 0.00000E+00 1.69998E-08 1.69998E-08 0.00000E+00 
2.86076E-07 -2.23830E-07 0.00000E+00 1.69996E-08 1.69996E-08 0.00000E+00 
2.61515E-07 -2.06733E-07 0.00000E+00 1.69995E-08 1.69995E-08 0.00000E+00 
2.36621E-07 -1.89405E-07 0.00000E+00 1.69993E-08 1.69993E-08 0.00000E+00 
2.11414E-07 -1.71858E-07 0.00000E+00 1.69992E-08 1.69992E-08 0.00000E+00 
1.85911E-07 -1.54105E-07 0.00000E+00 1.69990E-08 1.69990E-08 0.00000E+00 
1.60132E-07 -1.36160E-07 0.00000E+00 1.69988E-08 1.69988E-08 0.00000E+00 
9.87530E-07 -7.33102E-07 0.00000E+00 2.86358E-08 2.86358E-08 0.00000E+00 
9.66524E-07 -7.18308E-07 0.00000E+00 2.86356E-08 2.86356E-08 0.00000E+00 
9.44710E-07 -7.02944E-07 0.00000E+00 2.86354E-08 2.86354E-08 0.00000E+00 
9.22091E-07 -6.87013E-07 0.00000E+00 2.86352E-08 2.86352E-08 0.00000E+00 
