PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.73404E-09 -6.74824E-08 0.00000E+00 1.95754E-06 1.95754E-06 0.00000E+00 
3.68666E-09 -6.62797E-08 0.00000E+00 1.95754E-06 1.95754E-06 0.00000E+00 
3.64901E-09 -6.53238E-08 0.00000E+00 1.95754E-06 1.95754E-06 0.00000E+00 
3.63784E-09 -6.50401E-08 0.00000E+00 1.95754E-06 1.95754E-06 0.00000E+00 
3.58360E-09 -6.36632E-08 0.00000E+00 1.95754E-06 1.95754E-06 0.00000E+00 
3.52774E-09 -6.22453E-08 0.00000E+00 1.95754E-06 1.95754E-06 0.00000E+00 
3.47033E-09 -6.07876E-08 0.00000E+00 1.95754E-06 1.95754E-06 0.00000E+00 
3.41139E-09 -5.92914E-08 0.00000E+00 1.95754E-06 1.95754E-06 0.00000E+00 
3.35099E-09 -5.77580E-08 0.00000E+00 1.95753E-06 1.95753E-06 0.00000E+00 
3.28917E-09 -5.61888E-08 0.00000E+00 1.95753E-06 1.95753E-06 0.00000E+00 
3.22600E-09 -5.45851E-08 0.00000E+00 1.95753E-06 1.95753E-06 0.00000E+00 
3.16154E-09 -5.29485E-08 0.00000E+00 1.95753E-06 1.95753E-06 0.00000E+00 
3.09583E-09 -5.12804E-08 0.00000E+00 1.95753E-06 1.95753E-06 0.00000E+00 
3.02894E-09 -4.95823E-08 0.00000E+00 1.95753E-06 1.95753E-06 0.00000E+00 
2.96093E-09 -4.78557E-08 0.00000E+00 1.95752E-06 1.95752E-06 0.00000E+00 
2.89185E-09 -4.61021E-08 0.00000E+00 1.95752E-06 1.95752E-06 0.00000E+00 
2.82177E-09 -4.43229E-08 0.00000E+00 1.95752E-06 1.95752E-06 0.00000E+00 
2.75073E-09 -4.25196E-08 0.00000E+00 1.95752E-06 1.95752E-06 0.00000E+00 
2.67880E-09 -4.06935E-08 0.00000E+00 1.95752E-06 1.95752E-06 0.00000E+00 
2.60603E-09 -3.88460E-08 0.00000E+00 1.95752E-06 1.95752E-06 0.00000E+00 
2.53246E-09 -3.69785E-08 0.00000E+00 1.95751E-06 1.95751E-06 0.00000E+00 
6.09474E-09 -1.04083E-07 0.00000E+00 2.47284E-06 2.47284E-06 0.00000E+00 
6.03326E-09 -1.02640E-07 0.00000E+00 2.47283E-06 2.47283E-06 0.00000E+00 
5.96941E-09 -1.01141E-07 0.00000E+00 2.47283E-06 2.47283E-06 0.00000E+00 
5.90321E-09 -9.95873E-08 0.00000E+00 2.47283E-06 2.47283E-06 0.00000E+00 
5.83467E-09 -9.79784E-08 0.00000E+00 2.47283E-06 2.47283E-06 0.00000E+00 
5.76382E-09 -9.63153E-08 0.00000E+00 2.47283E-06 2.47283E-06 0.00000E+00 
5.69069E-09 -9.45986E-08 0.00000E+00 2.47283E-06 2.47283E-06 0.00000E+00 
5.63256E-09 -9.32343E-08 0.00000E+00 2.47282E-06 2.47282E-06 0.00000E+00 
5.61532E-09 -9.28294E-08 0.00000E+00 2.47282E-06 2.47282E-06 0.00000E+00 
5.53159E-09 -9.08641E-08 0.00000E+00 2.47282E-06 2.47282E-06 0.00000E+00 
5.44538E-09 -8.88404E-08 0.00000E+00 2.47282E-06 2.47282E-06 0.00000E+00 
5.35675E-09 -8.67599E-08 0.00000E+00 2.47282E-06 2.47282E-06 0.00000E+00 
5.26577E-09 -8.46244E-08 0.00000E+00 2.47281E-06 2.47281E-06 0.00000E+00 
5.17253E-09 -8.24358E-08 0.00000E+00 2.47281E-06 2.47281E-06 0.00000E+00 
5.07712E-09 -8.01961E-08 0.00000E+00 2.47281E-06 2.47281E-06 0.00000E+00 
4.97961E-09 -7.79072E-08 0.00000E+00 2.47281E-06 2.47281E-06 0.00000E+00 
4.88010E-09 -7.55713E-08 0.00000E+00 2.47280E-06 2.47280E-06 0.00000E+00 
4.77867E-09 -7.31905E-08 0.00000E+00 2.47280E-06 2.47280E-06 0.00000E+00 
4.67542E-09 -7.07668E-08 0.00000E+00 2.47280E-06 2.47280E-06 0.00000E+00 
4.57044E-09 -6.83025E-08 0.00000E+00 2.47280E-06 2.47280E-06 0.00000E+00 
4.46381E-09 -6.57996E-08 0.00000E+00 2.47279E-06 2.47279E-06 0.00000E+00 
4.35563E-09 -6.32603E-08 0.00000E+00 2.47279E-06 2.47279E-06 0.00000E+00 
4.24598E-09 -6.06865E-08 0.00000E+00 2.47279E-06 2.47279E-06 0.00000E+00 
4.13495E-09 -5.80802E-08 0.00000E+00 2.47279E-06 2.47279E-06 0.00000E+00 
4.02262E-09 -5.54433E-08 0.00000E+00 2.47278E-06 2.47278E-06 0.00000E+00 
3.90906E-09 -5.27778E-08 0.00000E+00 2.47278E-06 2.47278E-06 0.00000E+00 
9.40760E-09 -1.48552E-07 0.00000E+00 3.12371E-06 3.12371E-06 0.00000E+00 
9.31270E-09 -1.46492E-07 0.00000E+00 3.12371E-06 3.12371E-06 0.00000E+00 
9.21415E-09 -1.44353E-07 0.00000E+00 3.12371E-06 3.12371E-06 0.00000E+00 
9.11196E-09 -1.42135E-07 0.00000E+00 3.12371E-06 3.12371E-06 0.00000E+00 
9.00616E-09 -1.39839E-07 0.00000E+00 3.12370E-06 3.12370E-06 0.00000E+00 
8.89680E-09 -1.37465E-07 0.00000E+00 3.12370E-06 3.12370E-06 0.00000E+00 
8.78391E-09 -1.35015E-07 0.00000E+00 3.12370E-06 3.12370E-06 0.00000E+00 
8.69419E-09 -1.33068E-07 0.00000E+00 3.12369E-06 3.12369E-06 0.00000E+00 
8.66757E-09 -1.32490E-07 0.00000E+00 3.12369E-06 3.12369E-06 0.00000E+00 
8.53833E-09 -1.29685E-07 0.00000E+00 3.12369E-06 3.12369E-06 0.00000E+00 
8.40526E-09 -1.26797E-07 0.00000E+00 3.12369E-06 3.12369E-06 0.00000E+00 
8.26844E-09 -1.23827E-07 0.00000E+00 3.12368E-06 3.12368E-06 0.00000E+00 
8.12802E-09 -1.20779E-07 0.00000E+00 3.12368E-06 3.12368E-06 0.00000E+00 
7.98410E-09 -1.17656E-07 0.00000E+00 3.12367E-06 3.12367E-06 0.00000E+00 
7.83682E-09 -1.14459E-07 0.00000E+00 3.12367E-06 3.12367E-06 0.00000E+00 
7.68630E-09 -1.11192E-07 0.00000E+00 3.12367E-06 3.12367E-06 0.00000E+00 
7.53270E-09 -1.07858E-07 0.00000E+00 3.12366E-06 3.12366E-06 0.00000E+00 
7.37614E-09 -1.04460E-07 0.00000E+00 3.12366E-06 3.12366E-06 0.00000E+00 
7.21676E-09 -1.01001E-07 0.00000E+00 3.12365E-06 3.12365E-06 0.00000E+00 
7.05471E-09 -9.74839E-08 0.00000E+00 3.12365E-06 3.12365E-06 0.00000E+00 
6.89013E-09 -9.39117E-08 0.00000E+00 3.12365E-06 3.12365E-06 0.00000E+00 
6.72314E-09 -9.02874E-08 0.00000E+00 3.12364E-06 3.12364E-06 0.00000E+00 
6.55389E-09 -8.66139E-08 0.00000E+00 3.12364E-06 3.12364E-06 0.00000E+00 
6.38251E-09 -8.28941E-08 0.00000E+00 3.12363E-06 3.12363E-06 0.00000E+00 
6.20911E-09 -7.91307E-08 0.00000E+00 3.12363E-06 3.12363E-06 0.00000E+00 
6.03384E-09 -7.53263E-08 0.00000E+00 3.12362E-06 3.12362E-06 0.00000E+00 
1.45208E-08 -2.12015E-07 0.00000E+00 3.94582E-06 3.94582E-06 0.00000E+00 
1.43743E-08 -2.09075E-07 0.00000E+00 3.94582E-06 3.94582E-06 0.00000E+00 
1.42222E-08 -2.06022E-07 0.00000E+00 3.94581E-06 3.94581E-06 0.00000E+00 
1.40645E-08 -2.02857E-07 0.00000E+00 3.94581E-06 3.94581E-06 0.00000E+00 
1.39012E-08 -1.99579E-07 0.00000E+00 3.94580E-06 3.94580E-06 0.00000E+00 
1.37324E-08 -1.96192E-07 0.00000E+00 3.94580E-06 3.94580E-06 0.00000E+00 
1.35581E-08 -1.92695E-07 0.00000E+00 3.94579E-06 3.94579E-06 0.00000E+00 
1.34196E-08 -1.89915E-07 0.00000E+00 3.94579E-06 3.94579E-06 0.00000E+00 
1.33785E-08 -1.89091E-07 0.00000E+00 3.94579E-06 3.94579E-06 0.00000E+00 
1.31791E-08 -1.85087E-07 0.00000E+00 3.94578E-06 3.94578E-06 0.00000E+00 
1.29736E-08 -1.80965E-07 0.00000E+00 3.94578E-06 3.94578E-06 0.00000E+00 
1.27625E-08 -1.76727E-07 0.00000E+00 3.94577E-06 3.94577E-06 0.00000E+00 
1.25457E-08 -1.72377E-07 0.00000E+00 3.94576E-06 3.94576E-06 0.00000E+00 
1.23236E-08 -1.67919E-07 0.00000E+00 3.94576E-06 3.94576E-06 0.00000E+00 
1.20962E-08 -1.63357E-07 0.00000E+00 3.94575E-06 3.94575E-06 0.00000E+00 
1.18639E-08 -1.58694E-07 0.00000E+00 3.94574E-06 3.94574E-06 0.00000E+00 
1.16268E-08 -1.53936E-07 0.00000E+00 3.94574E-06 3.94574E-06 0.00000E+00 
1.13852E-08 -1.49086E-07 0.00000E+00 3.94573E-06 3.94573E-06 0.00000E+00 
1.11392E-08 -1.44149E-07 0.00000E+00 3.94572E-06 3.94572E-06 0.00000E+00 
1.08890E-08 -1.39129E-07 0.00000E+00 3.94572E-06 3.94572E-06 0.00000E+00 
1.06350E-08 -1.34031E-07 0.00000E+00 3.94571E-06 3.94571E-06 0.00000E+00 
1.03772E-08 -1.28858E-07 0.00000E+00 3.94570E-06 3.94570E-06 0.00000E+00 
1.01160E-08 -1.23615E-07 0.00000E+00 3.94570E-06 3.94570E-06 0.00000E+00 
9.85145E-09 -1.18306E-07 0.00000E+00 3.94569E-06 3.94569E-06 0.00000E+00 
9.58381E-09 -1.12935E-07 0.00000E+00 3.94568E-06 3.94568E-06 0.00000E+00 
9.31326E-09 -1.07506E-07 0.00000E+00 3.94567E-06 3.94567E-06 0.00000E+00 
2.24122E-08 -3.02579E-07 0.00000E+00 4.98413E-06 4.98413E-06 0.00000E+00 
2.21861E-08 -2.98384E-07 0.00000E+00 4.98412E-06 4.98412E-06 0.00000E+00 
2.19513E-08 -2.94027E-07 0.00000E+00 4.98411E-06 4.98411E-06 0.00000E+00 
2.17079E-08 -2.89509E-07 0.00000E+00 4.98411E-06 4.98411E-06 0.00000E+00 
2.14558E-08 -2.84832E-07 0.00000E+00 4.98410E-06 4.98410E-06 0.00000E+00 
2.11952E-08 -2.79996E-07 0.00000E+00 4.98409E-06 4.98409E-06 0.00000E+00 
2.09263E-08 -2.75006E-07 0.00000E+00 4.98408E-06 4.98408E-06 0.00000E+00 
2.07125E-08 -2.71039E-07 0.00000E+00 4.98408E-06 4.98408E-06 0.00000E+00 
2.06491E-08 -2.69862E-07 0.00000E+00 4.98408E-06 4.98408E-06 0.00000E+00 
2.03412E-08 -2.64149E-07 0.00000E+00 4.98407E-06 4.98407E-06 0.00000E+00 
2.00242E-08 -2.58265E-07 0.00000E+00 4.98406E-06 4.98406E-06 0.00000E+00 
1.96982E-08 -2.52217E-07 0.00000E+00 4.98405E-06 4.98405E-06 0.00000E+00 
1.93637E-08 -2.46009E-07 0.00000E+00 4.98404E-06 4.98404E-06 0.00000E+00 
1.90208E-08 -2.39646E-07 0.00000E+00 4.98403E-06 4.98403E-06 0.00000E+00 
1.86699E-08 -2.33135E-07 0.00000E+00 4.98402E-06 4.98402E-06 0.00000E+00 
1.83113E-08 -2.26481E-07 0.00000E+00 4.98401E-06 4.98401E-06 0.00000E+00 
1.79454E-08 -2.19690E-07 0.00000E+00 4.98400E-06 4.98400E-06 0.00000E+00 
1.75724E-08 -2.12768E-07 0.00000E+00 4.98398E-06 4.98398E-06 0.00000E+00 
1.71927E-08 -2.05722E-07 0.00000E+00 4.98397E-06 4.98397E-06 0.00000E+00 
1.68066E-08 -1.98558E-07 0.00000E+00 4.98396E-06 4.98396E-06 0.00000E+00 
1.64145E-08 -1.91282E-07 0.00000E+00 4.98395E-06 4.98395E-06 0.00000E+00 
1.60167E-08 -1.83900E-07 0.00000E+00 4.98394E-06 4.98394E-06 0.00000E+00 
1.56134E-08 -1.76417E-07 0.00000E+00 4.98393E-06 4.98393E-06 0.00000E+00 
1.52051E-08 -1.68841E-07 0.00000E+00 4.98391E-06 4.98391E-06 0.00000E+00 
1.47920E-08 -1.61175E-07 0.00000E+00 4.98390E-06 4.98390E-06 0.00000E+00 
1.43745E-08 -1.53426E-07 0.00000E+00 4.98389E-06 4.98389E-06 0.00000E+00 
3.45906E-08 -4.31812E-07 0.00000E+00 6.29541E-06 6.29541E-06 0.00000E+00 
3.42416E-08 -4.25824E-07 0.00000E+00 6.29540E-06 6.29540E-06 0.00000E+00 
3.38793E-08 -4.19606E-07 0.00000E+00 6.29539E-06 6.29539E-06 0.00000E+00 
3.35035E-08 -4.13159E-07 0.00000E+00 6.29538E-06 6.29538E-06 0.00000E+00 
3.31144E-08 -4.06483E-07 0.00000E+00 6.29537E-06 6.29537E-06 0.00000E+00 
3.27123E-08 -3.99583E-07 0.00000E+00 6.29535E-06 6.29535E-06 0.00000E+00 
3.22972E-08 -3.92461E-07 0.00000E+00 6.29534E-06 6.29534E-06 0.00000E+00 
3.19673E-08 -3.86800E-07 0.00000E+00 6.29533E-06 6.29533E-06 0.00000E+00 
3.18694E-08 -3.85120E-07 0.00000E+00 6.29533E-06 6.29533E-06 0.00000E+00 
3.13942E-08 -3.76966E-07 0.00000E+00 6.29531E-06 6.29531E-06 0.00000E+00 
3.09048E-08 -3.68570E-07 0.00000E+00 6.29530E-06 6.29530E-06 0.00000E+00 
3.04017E-08 -3.59938E-07 0.00000E+00 6.29528E-06 6.29528E-06 0.00000E+00 
2.98854E-08 -3.51078E-07 0.00000E+00 6.29527E-06 6.29527E-06 0.00000E+00 
2.93562E-08 -3.41998E-07 0.00000E+00 6.29525E-06 6.29525E-06 0.00000E+00 
2.88146E-08 -3.32705E-07 0.00000E+00 6.29523E-06 6.29523E-06 0.00000E+00 
2.82611E-08 -3.23209E-07 0.00000E+00 6.29522E-06 6.29522E-06 0.00000E+00 
2.76963E-08 -3.13518E-07 0.00000E+00 6.29520E-06 6.29520E-06 0.00000E+00 
2.71206E-08 -3.03640E-07 0.00000E+00 6.29518E-06 6.29518E-06 0.00000E+00 
2.65346E-08 -2.93585E-07 0.00000E+00 6.29516E-06 6.29516E-06 0.00000E+00 
2.59387E-08 -2.83361E-07 0.00000E+00 6.29514E-06 6.29514E-06 0.00000E+00 
2.53336E-08 -2.72977E-07 0.00000E+00 6.29512E-06 6.29512E-06 0.00000E+00 
2.47196E-08 -2.62441E-07 0.00000E+00 6.29511E-06 6.29511E-06 0.00000E+00 
2.40972E-08 -2.51763E-07 0.00000E+00 6.29509E-06 6.29509E-06 0.00000E+00 
2.34670E-08 -2.40950E-07 0.00000E+00 6.29507E-06 6.29507E-06 0.00000E+00 
2.28295E-08 -2.30011E-07 0.00000E+00 6.29505E-06 6.29505E-06 0.00000E+00 
2.21850E-08 -2.18952E-07 0.00000E+00 6.29503E-06 6.29503E-06 0.00000E+00 
5.33834E-08 -6.16210E-07 0.00000E+00 7.95131E-06 7.95131E-06 0.00000E+00 
5.28449E-08 -6.07665E-07 0.00000E+00 7.95129E-06 7.95129E-06 0.00000E+00 
5.22856E-08 -5.98791E-07 0.00000E+00 7.95127E-06 7.95127E-06 0.00000E+00 
5.17056E-08 -5.89590E-07 0.00000E+00 7.95125E-06 7.95125E-06 0.00000E+00 
5.11052E-08 -5.80064E-07 0.00000E+00 7.95123E-06 7.95123E-06 0.00000E+00 
5.04845E-08 -5.70217E-07 0.00000E+00 7.95121E-06 7.95121E-06 0.00000E+00 
4.98438E-08 -5.60052E-07 0.00000E+00 7.95119E-06 7.95119E-06 0.00000E+00 
4.93347E-08 -5.51974E-07 0.00000E+00 7.95117E-06 7.95117E-06 0.00000E+00 
4.91836E-08 -5.49577E-07 0.00000E+00 7.95117E-06 7.95117E-06 0.00000E+00 
4.84502E-08 -5.37941E-07 0.00000E+00 7.95114E-06 7.95114E-06 0.00000E+00 
4.76949E-08 -5.25959E-07 0.00000E+00 7.95112E-06 7.95112E-06 0.00000E+00 
4.69185E-08 -5.13640E-07 0.00000E+00 7.95109E-06 7.95109E-06 0.00000E+00 
4.61216E-08 -5.00997E-07 0.00000E+00 7.95107E-06 7.95107E-06 0.00000E+00 
4.53048E-08 -4.88039E-07 0.00000E+00 7.95104E-06 7.95104E-06 0.00000E+00 
4.44690E-08 -4.74778E-07 0.00000E+00 7.95101E-06 7.95101E-06 0.00000E+00 
4.36148E-08 -4.61226E-07 0.00000E+00 7.95099E-06 7.95099E-06 0.00000E+00 
4.27431E-08 -4.47396E-07 0.00000E+00 7.95096E-06 7.95096E-06 0.00000E+00 
4.18547E-08 -4.33300E-07 0.00000E+00 7.95093E-06 7.95093E-06 0.00000E+00 
4.09502E-08 -4.18950E-07 0.00000E+00 7.95090E-06 7.95090E-06 0.00000E+00 
4.00306E-08 -4.04360E-07 0.00000E+00 7.95087E-06 7.95087E-06 0.00000E+00 
3.90966E-08 -3.89542E-07 0.00000E+00 7.95084E-06 7.95084E-06 0.00000E+00 
3.81490E-08 -3.74507E-07 0.00000E+00 7.95081E-06 7.95081E-06 0.00000E+00 
3.71885E-08 -3.59269E-07 0.00000E+00 7.95078E-06 7.95078E-06 0.00000E+00 
3.62159E-08 -3.43838E-07 0.00000E+00 7.95074E-06 7.95074E-06 0.00000E+00 
3.52320E-08 -3.28227E-07 0.00000E+00 7.95071E-06 7.95071E-06 0.00000E+00 
3.42373E-08 -3.12446E-07 0.00000E+00 7.95068E-06 7.95068E-06 0.00000E+00 
8.23800E-08 -8.79295E-07 0.00000E+00 1.00421E-05 1.00421E-05 0.00000E+00 
8.15489E-08 -8.67102E-07 0.00000E+00 1.00421E-05 1.00421E-05 0.00000E+00 
8.06857E-08 -8.54439E-07 0.00000E+00 1.00421E-05 1.00421E-05 0.00000E+00 
7.97907E-08 -8.41309E-07 0.00000E+00 1.00420E-05 1.00420E-05 0.00000E+00 
7.88641E-08 -8.27715E-07 0.00000E+00 1.00420E-05 1.00420E-05 0.00000E+00 
7.79062E-08 -8.13663E-07 0.00000E+00 1.00420E-05 1.00420E-05 0.00000E+00 
7.69175E-08 -7.99159E-07 0.00000E+00 1.00419E-05 1.00419E-05 0.00000E+00 
7.61317E-08 -7.87631E-07 0.00000E+00 1.00419E-05 1.00419E-05 0.00000E+00 
7.58986E-08 -7.84211E-07 0.00000E+00 1.00419E-05 1.00419E-05 0.00000E+00 
7.47667E-08 -7.67606E-07 0.00000E+00 1.00419E-05 1.00419E-05 0.00000E+00 
7.36012E-08 -7.50507E-07 0.00000E+00 1.00418E-05 1.00418E-05 0.00000E+00 
7.24030E-08 -7.32929E-07 0.00000E+00 1.00418E-05 1.00418E-05 0.00000E+00 
7.11732E-08 -7.14887E-07 0.00000E+00 1.00417E-05 1.00417E-05 0.00000E+00 
6.99127E-08 -6.96396E-07 0.00000E+00 1.00417E-05 1.00417E-05 0.00000E+00 
6.86228E-08 -6.77473E-07 0.00000E+00 1.00417E-05 1.00417E-05 0.00000E+00 
6.73046E-08 -6.58135E-07 0.00000E+00 1.00416E-05 1.00416E-05 0.00000E+00 
6.59594E-08 -6.38400E-07 0.00000E+00 1.00416E-05 1.00416E-05 0.00000E+00 
6.45883E-08 -6.18285E-07 0.00000E+00 1.00415E-05 1.00415E-05 0.00000E+00 
6.31925E-08 -5.97809E-07 0.00000E+00 1.00415E-05 1.00415E-05 0.00000E+00 
6.17733E-08 -5.76989E-07 0.00000E+00 1.00414E-05 1.00414E-05 0.00000E+00 
6.03319E-08 -5.55844E-07 0.00000E+00 1.00414E-05 1.00414E-05 0.00000E+00 
5.88696E-08 -5.34391E-07 0.00000E+00 1.00413E-05 1.00413E-05 0.00000E+00 
5.73874E-08 -5.12646E-07 0.00000E+00 1.00413E-05 1.00413E-05 0.00000E+00 
5.58865E-08 -4.90628E-07 0.00000E+00 1.00412E-05 1.00412E-05 0.00000E+00 
5.43680E-08 -4.68351E-07 0.00000E+00 1.00412E-05 1.00412E-05 0.00000E+00 
5.28330E-08 -4.45833E-07 0.00000E+00 1.00411E-05 1.00411E-05 0.00000E+00 
1.27116E-07 -1.25461E-06 0.00000E+00 1.26818E-05 1.26818E-05 0.00000E+00 
1.25833E-07 -1.23721E-06 0.00000E+00 1.26817E-05 1.26817E-05 0.00000E+00 
1.24501E-07 -1.21914E-06 0.00000E+00 1.26817E-05 1.26817E-05 0.00000E+00 
1.23120E-07 -1.20041E-06 0.00000E+00 1.26816E-05 1.26816E-05 0.00000E+00 
1.21690E-07 -1.18101E-06 0.00000E+00 1.26816E-05 1.26816E-05 0.00000E+00 
1.20212E-07 -1.16096E-06 0.00000E+00 1.26815E-05 1.26815E-05 0.00000E+00 
1.18686E-07 -1.14026E-06 0.00000E+00 1.26815E-05 1.26815E-05 0.00000E+00 
1.17474E-07 -1.12381E-06 0.00000E+00 1.26814E-05 1.26814E-05 0.00000E+00 
1.17114E-07 -1.11893E-06 0.00000E+00 1.26814E-05 1.26814E-05 0.00000E+00 
1.15367E-07 -1.09524E-06 0.00000E+00 1.26814E-05 1.26814E-05 0.00000E+00 
1.13569E-07 -1.07084E-06 0.00000E+00 1.26813E-05 1.26813E-05 0.00000E+00 
1.11720E-07 -1.04576E-06 0.00000E+00 1.26812E-05 1.26812E-05 0.00000E+00 
1.09822E-07 -1.02001E-06 0.00000E+00 1.26812E-05 1.26812E-05 0.00000E+00 
1.07877E-07 -9.93630E-07 0.00000E+00 1.26811E-05 1.26811E-05 0.00000E+00 
1.05886E-07 -9.66629E-07 0.00000E+00 1.26810E-05 1.26810E-05 0.00000E+00 
1.03852E-07 -9.39036E-07 0.00000E+00 1.26809E-05 1.26809E-05 0.00000E+00 
1.01776E-07 -9.10876E-07 0.00000E+00 1.26809E-05 1.26809E-05 0.00000E+00 
9.96605E-08 -8.82175E-07 0.00000E+00 1.26808E-05 1.26808E-05 0.00000E+00 
9.75067E-08 -8.52958E-07 0.00000E+00 1.26807E-05 1.26807E-05 0.00000E+00 
9.53168E-08 -8.23251E-07 0.00000E+00 1.26806E-05 1.26806E-05 0.00000E+00 
9.30926E-08 -7.93080E-07 0.00000E+00 1.26806E-05 1.26806E-05 0.00000E+00 
9.08360E-08 -7.62469E-07 0.00000E+00 1.26805E-05 1.26805E-05 0.00000E+00 
8.85488E-08 -7.31443E-07 0.00000E+00 1.26804E-05 1.26804E-05 0.00000E+00 
8.62328E-08 -7.00026E-07 0.00000E+00 1.26803E-05 1.26803E-05 0.00000E+00 
8.38897E-08 -6.68242E-07 0.00000E+00 1.26802E-05 1.26802E-05 0.00000E+00 
8.15212E-08 -6.36111E-07 0.00000E+00 1.26801E-05 1.26801E-05 0.00000E+00 
1.96122E-07 -1.78995E-06 0.00000E+00 1.60137E-05 1.60137E-05 0.00000E+00 
1.94143E-07 -1.76512E-06 0.00000E+00 1.60137E-05 1.60137E-05 0.00000E+00 
1.92088E-07 -1.73934E-06 0.00000E+00 1.60136E-05 1.60136E-05 0.00000E+00 
1.89957E-07 -1.71261E-06 0.00000E+00 1.60135E-05 1.60135E-05 0.00000E+00 
1.87751E-07 -1.68493E-06 0.00000E+00 1.60134E-05 1.60134E-05 0.00000E+00 
1.85470E-07 -1.65633E-06 0.00000E+00 1.60133E-05 1.60133E-05 0.00000E+00 
1.83116E-07 -1.62680E-06 0.00000E+00 1.60133E-05 1.60133E-05 0.00000E+00 
1.81245E-07 -1.60333E-06 0.00000E+00 1.60132E-05 1.60132E-05 0.00000E+00 
1.80690E-07 -1.59636E-06 0.00000E+00 1.60132E-05 1.60132E-05 0.00000E+00 
1.77994E-07 -1.56256E-06 0.00000E+00 1.60131E-05 1.60131E-05 0.00000E+00 
1.75219E-07 -1.52775E-06 0.00000E+00 1.60130E-05 1.60130E-05 0.00000E+00 
1.72366E-07 -1.49196E-06 0.00000E+00 1.60129E-05 1.60129E-05 0.00000E+00 
1.69438E-07 -1.45523E-06 0.00000E+00 1.60127E-05 1.60127E-05 0.00000E+00 
1.66437E-07 -1.41759E-06 0.00000E+00 1.60126E-05 1.60126E-05 0.00000E+00 
1.63366E-07 -1.37906E-06 0.00000E+00 1.60125E-05 1.60125E-05 0.00000E+00 
1.60227E-07 -1.33970E-06 0.00000E+00 1.60124E-05 1.60124E-05 0.00000E+00 
1.57024E-07 -1.29952E-06 0.00000E+00 1.60123E-05 1.60123E-05 0.00000E+00 
1.53760E-07 -1.25857E-06 0.00000E+00 1.60122E-05 1.60122E-05 0.00000E+00 
1.50436E-07 -1.21688E-06 0.00000E+00 1.60120E-05 1.60120E-05 0.00000E+00 
1.47057E-07 -1.17450E-06 0.00000E+00 1.60119E-05 1.60119E-05 0.00000E+00 
1.43626E-07 -1.13145E-06 0.00000E+00 1.60118E-05 1.60118E-05 0.00000E+00 
1.40144E-07 -1.08778E-06 0.00000E+00 1.60116E-05 1.60116E-05 0.00000E+00 
1.36615E-07 -1.04352E-06 0.00000E+00 1.60115E-05 1.60115E-05 0.00000E+00 
1.33041E-07 -9.98694E-07 0.00000E+00 1.60114E-05 1.60114E-05 0.00000E+00 
1.29426E-07 -9.53346E-07 0.00000E+00 1.60112E-05 1.60112E-05 0.00000E+00 
1.25772E-07 -9.07506E-07 0.00000E+00 1.60111E-05 1.60111E-05 0.00000E+00 
3.02546E-07 -2.55339E-06 0.00000E+00 2.02186E-05 2.02186E-05 0.00000E+00 
2.99492E-07 -2.51797E-06 0.00000E+00 2.02185E-05 2.02185E-05 0.00000E+00 
2.96322E-07 -2.48119E-06 0.00000E+00 2.02184E-05 2.02184E-05 0.00000E+00 
2.93034E-07 -2.44306E-06 0.00000E+00 2.02182E-05 2.02182E-05 0.00000E+00 
