PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.98255E-02 -1.55527E-02 0.00000E+00 1.24922E-05 1.24922E-05 0.00000E+00 
2.85769E-02 -1.47877E-02 0.00000E+00 1.21330E-05 1.21330E-05 0.00000E+00 
2.73511E-02 -1.40390E-02 0.00000E+00 1.17771E-05 1.17771E-05 0.00000E+00 
2.61505E-02 -1.33080E-02 0.00000E+00 1.14251E-05 1.14251E-05 0.00000E+00 
2.49769E-02 -1.25959E-02 0.00000E+00 1.10775E-05 1.10775E-05 0.00000E+00 
2.38320E-02 -1.19036E-02 0.00000E+00 1.07350E-05 1.07350E-05 0.00000E+00 
2.27172E-02 -1.12320E-02 0.00000E+00 1.03980E-05 1.03980E-05 0.00000E+00 
2.16337E-02 -1.05817E-02 0.00000E+00 1.00668E-05 1.00668E-05 0.00000E+00 
2.05823E-02 -9.95315E-03 0.00000E+00 9.74191E-06 9.74191E-06 0.00000E+00 
1.95639E-02 -9.34681E-03 0.00000E+00 9.42361E-06 9.42361E-06 0.00000E+00 
1.85789E-02 -8.76287E-03 0.00000E+00 9.11216E-06 9.11216E-06 0.00000E+00 
1.76277E-02 -8.20142E-03 0.00000E+00 8.80778E-06 8.80778E-06 0.00000E+00 
4.28882E-02 -2.36293E-02 0.00000E+00 9.45332E-06 9.45332E-06 0.00000E+00 
4.17426E-02 -2.29190E-02 0.00000E+00 9.26998E-06 9.26998E-06 0.00000E+00 
4.05829E-02 -2.22011E-02 0.00000E+00 9.08335E-06 9.08335E-06 0.00000E+00 
3.94118E-02 -2.14773E-02 0.00000E+00 8.89379E-06 8.89379E-06 0.00000E+00 
3.82321E-02 -2.07497E-02 0.00000E+00 8.70170E-06 8.70170E-06 0.00000E+00 
3.70470E-02 -2.00200E-02 0.00000E+00 8.50749E-06 8.50749E-06 0.00000E+00 
3.58592E-02 -1.92901E-02 0.00000E+00 8.31159E-06 8.31159E-06 0.00000E+00 
3.49402E-02 -1.87265E-02 0.00000E+00 8.15910E-06 8.15910E-06 0.00000E+00 
3.46717E-02 -1.85620E-02 0.00000E+00 8.11440E-06 8.11440E-06 0.00000E+00 
3.33949E-02 -1.77808E-02 0.00000E+00 7.90083E-06 7.90083E-06 0.00000E+00 
3.21253E-02 -1.70060E-02 0.00000E+00 7.68679E-06 7.68679E-06 0.00000E+00 
3.08663E-02 -1.62396E-02 0.00000E+00 7.47279E-06 7.47279E-06 0.00000E+00 
2.96209E-02 -1.54837E-02 0.00000E+00 7.25933E-06 7.25933E-06 0.00000E+00 
2.83923E-02 -1.47399E-02 0.00000E+00 7.04688E-06 7.04688E-06 0.00000E+00 
2.71831E-02 -1.40101E-02 0.00000E+00 6.83590E-06 6.83590E-06 0.00000E+00 
2.59959E-02 -1.32958E-02 0.00000E+00 6.62682E-06 6.62682E-06 0.00000E+00 
2.48329E-02 -1.25983E-02 0.00000E+00 6.42004E-06 6.42004E-06 0.00000E+00 
2.36962E-02 -1.19189E-02 0.00000E+00 6.21591E-06 6.21591E-06 0.00000E+00 
2.25875E-02 -1.12586E-02 0.00000E+00 6.01478E-06 6.01478E-06 0.00000E+00 
2.15083E-02 -1.06181E-02 0.00000E+00 5.81694E-06 5.81694E-06 0.00000E+00 
2.04599E-02 -9.99835E-03 0.00000E+00 5.62267E-06 5.62267E-06 0.00000E+00 
1.94432E-02 -9.39972E-03 0.00000E+00 5.43220E-06 5.43220E-06 0.00000E+00 
1.84590E-02 -8.82264E-03 0.00000E+00 5.24572E-06 5.24572E-06 0.00000E+00 
1.75079E-02 -8.26736E-03 0.00000E+00 5.06341E-06 5.06341E-06 0.00000E+00 
1.65903E-02 -7.73399E-03 0.00000E+00 4.88542E-06 4.88542E-06 0.00000E+00 
1.57062E-02 -7.22255E-03 0.00000E+00 4.71184E-06 4.71184E-06 0.00000E+00 
3.94958E-02 -2.15163E-02 0.00000E+00 5.08034E-06 5.08034E-06 0.00000E+00 
3.83927E-02 -2.08434E-02 0.00000E+00 4.97558E-06 4.97558E-06 0.00000E+00 
3.72775E-02 -2.01642E-02 0.00000E+00 4.86906E-06 4.86906E-06 0.00000E+00 
3.61530E-02 -1.94806E-02 0.00000E+00 4.76102E-06 4.76102E-06 0.00000E+00 
3.50219E-02 -1.87943E-02 0.00000E+00 4.65169E-06 4.65169E-06 0.00000E+00 
3.38873E-02 -1.81072E-02 0.00000E+00 4.54131E-06 4.54131E-06 0.00000E+00 
3.27519E-02 -1.74211E-02 0.00000E+00 4.43012E-06 4.43012E-06 0.00000E+00 
3.18748E-02 -1.68920E-02 0.00000E+00 4.34370E-06 4.34370E-06 0.00000E+00 
3.16187E-02 -1.67377E-02 0.00000E+00 4.31838E-06 4.31838E-06 0.00000E+00 
3.04024E-02 -1.60060E-02 0.00000E+00 4.19755E-06 4.19755E-06 0.00000E+00 
2.91953E-02 -1.52817E-02 0.00000E+00 4.07666E-06 4.07666E-06 0.00000E+00 
2.80004E-02 -1.45667E-02 0.00000E+00 3.95601E-06 3.95601E-06 0.00000E+00 
2.68209E-02 -1.38628E-02 0.00000E+00 3.83589E-06 3.83589E-06 0.00000E+00 
2.56596E-02 -1.31719E-02 0.00000E+00 3.71656E-06 3.71656E-06 0.00000E+00 
2.45190E-02 -1.24954E-02 0.00000E+00 3.59828E-06 3.59828E-06 0.00000E+00 
2.34016E-02 -1.18348E-02 0.00000E+00 3.48130E-06 3.48130E-06 0.00000E+00 
2.23094E-02 -1.11912E-02 0.00000E+00 3.36583E-06 3.36583E-06 0.00000E+00 
2.12442E-02 -1.05658E-02 0.00000E+00 3.25208E-06 3.25208E-06 0.00000E+00 
2.02076E-02 -9.95943E-03 0.00000E+00 3.14024E-06 3.14024E-06 0.00000E+00 
1.92010E-02 -9.37283E-03 0.00000E+00 3.03046E-06 3.03046E-06 0.00000E+00 
1.82254E-02 -8.80656E-03 0.00000E+00 2.92289E-06 2.92289E-06 0.00000E+00 
1.72816E-02 -8.26105E-03 0.00000E+00 2.81765E-06 2.81765E-06 0.00000E+00 
1.63702E-02 -7.73656E-03 0.00000E+00 2.71485E-06 2.71485E-06 0.00000E+00 
1.54916E-02 -7.23324E-03 0.00000E+00 2.61457E-06 2.61457E-06 0.00000E+00 
1.46461E-02 -6.75112E-03 0.00000E+00 2.51689E-06 2.51689E-06 0.00000E+00 
1.38336E-02 -6.29009E-03 0.00000E+00 2.42186E-06 2.42186E-06 0.00000E+00 
3.60153E-02 -1.94078E-02 0.00000E+00 2.62135E-06 2.62135E-06 0.00000E+00 
3.49632E-02 -1.87760E-02 0.00000E+00 2.56391E-06 2.56391E-06 0.00000E+00 
3.39011E-02 -1.81393E-02 0.00000E+00 2.50558E-06 2.50558E-06 0.00000E+00 
3.28317E-02 -1.74994E-02 0.00000E+00 2.44651E-06 2.44651E-06 0.00000E+00 
3.17578E-02 -1.68581E-02 0.00000E+00 2.38681E-06 2.38681E-06 0.00000E+00 
3.06822E-02 -1.62171E-02 0.00000E+00 2.32663E-06 2.32663E-06 0.00000E+00 
2.96077E-02 -1.55781E-02 0.00000E+00 2.26610E-06 2.26610E-06 0.00000E+00 
2.87788E-02 -1.50862E-02 0.00000E+00 2.21912E-06 2.21912E-06 0.00000E+00 
2.85370E-02 -1.49428E-02 0.00000E+00 2.20537E-06 2.20537E-06 0.00000E+00 
2.73900E-02 -1.42639E-02 0.00000E+00 2.13981E-06 2.13981E-06 0.00000E+00 
2.62538E-02 -1.35932E-02 0.00000E+00 2.07434E-06 2.07434E-06 0.00000E+00 
2.51314E-02 -1.29326E-02 0.00000E+00 2.00913E-06 2.00913E-06 0.00000E+00 
2.40258E-02 -1.22837E-02 0.00000E+00 1.94432E-06 1.94432E-06 0.00000E+00 
2.29395E-02 -1.16481E-02 0.00000E+00 1.88006E-06 1.88006E-06 0.00000E+00 
2.18750E-02 -1.10272E-02 0.00000E+00 1.81650E-06 1.81650E-06 0.00000E+00 
2.08344E-02 -1.04224E-02 0.00000E+00 1.75377E-06 1.75377E-06 0.00000E+00 
1.98196E-02 -9.83458E-03 0.00000E+00 1.69198E-06 1.69198E-06 0.00000E+00 
1.88322E-02 -9.26478E-03 0.00000E+00 1.63124E-06 1.63124E-06 0.00000E+00 
1.78736E-02 -8.71373E-03 0.00000E+00 1.57165E-06 1.57165E-06 0.00000E+00 
1.69450E-02 -8.18203E-03 0.00000E+00 1.51329E-06 1.51329E-06 0.00000E+00 
1.60472E-02 -7.67012E-03 0.00000E+00 1.45624E-06 1.45624E-06 0.00000E+00 
1.51809E-02 -7.17831E-03 0.00000E+00 1.40055E-06 1.40055E-06 0.00000E+00 
1.43465E-02 -6.70675E-03 0.00000E+00 1.34628E-06 1.34628E-06 0.00000E+00 
1.35442E-02 -6.25549E-03 0.00000E+00 1.29346E-06 1.29346E-06 0.00000E+00 
1.27741E-02 -5.82447E-03 0.00000E+00 1.24214E-06 1.24214E-06 0.00000E+00 
1.20360E-02 -5.41351E-03 0.00000E+00 1.19232E-06 1.19232E-06 0.00000E+00 
3.24992E-02 -1.73297E-02 0.00000E+00 1.29401E-06 1.29401E-06 0.00000E+00 
3.15059E-02 -1.67422E-02 0.00000E+00 1.26389E-06 1.26389E-06 0.00000E+00 
3.05046E-02 -1.61511E-02 0.00000E+00 1.23335E-06 1.23335E-06 0.00000E+00 
2.94980E-02 -1.55580E-02 0.00000E+00 1.20246E-06 1.20246E-06 0.00000E+00 
2.84888E-02 -1.49645E-02 0.00000E+00 1.17130E-06 1.17130E-06 0.00000E+00 
2.74797E-02 -1.43724E-02 0.00000E+00 1.13993E-06 1.13993E-06 0.00000E+00 
2.64734E-02 -1.37832E-02 0.00000E+00 1.10844E-06 1.10844E-06 0.00000E+00 
2.56984E-02 -1.33304E-02 0.00000E+00 1.08403E-06 1.08403E-06 0.00000E+00 
2.54726E-02 -1.31986E-02 0.00000E+00 1.07689E-06 1.07689E-06 0.00000E+00 
2.44023E-02 -1.25750E-02 0.00000E+00 1.04290E-06 1.04290E-06 0.00000E+00 
2.33444E-02 -1.19603E-02 0.00000E+00 1.00901E-06 1.00901E-06 0.00000E+00 
2.23015E-02 -1.13562E-02 0.00000E+00 9.75326E-07 9.75326E-07 0.00000E+00 
2.12764E-02 -1.07641E-02 0.00000E+00 9.41919E-07 9.41919E-07 0.00000E+00 
2.02716E-02 -1.01856E-02 0.00000E+00 9.08868E-07 9.08868E-07 0.00000E+00 
1.92891E-02 -9.62188E-03 0.00000E+00 8.76245E-07 8.76245E-07 0.00000E+00 
1.83309E-02 -9.07402E-03 0.00000E+00 8.44115E-07 8.44115E-07 0.00000E+00 
1.73987E-02 -8.54297E-03 0.00000E+00 8.12539E-07 8.12539E-07 0.00000E+00 
1.64940E-02 -8.02952E-03 0.00000E+00 7.81572E-07 7.81572E-07 0.00000E+00 
1.56178E-02 -7.53428E-03 0.00000E+00 7.51259E-07 7.51259E-07 0.00000E+00 
1.47712E-02 -7.05773E-03 0.00000E+00 7.21643E-07 7.21643E-07 0.00000E+00 
1.39548E-02 -6.60019E-03 0.00000E+00 6.92758E-07 6.92758E-07 0.00000E+00 
1.31691E-02 -6.16184E-03 0.00000E+00 6.64633E-07 6.64633E-07 0.00000E+00 
1.24144E-02 -5.74276E-03 0.00000E+00 6.37292E-07 6.37292E-07 0.00000E+00 
1.16907E-02 -5.34289E-03 0.00000E+00 6.10751E-07 6.10751E-07 0.00000E+00 
1.09979E-02 -4.96209E-03 0.00000E+00 5.85024E-07 5.85024E-07 0.00000E+00 
1.03358E-02 -4.60012E-03 0.00000E+00 5.60119E-07 5.60119E-07 0.00000E+00 
2.89992E-02 -1.53068E-02 0.00000E+00 6.08669E-07 6.08669E-07 0.00000E+00 
2.80715E-02 -1.47661E-02 0.00000E+00 5.93625E-07 5.93625E-07 0.00000E+00 
2.71377E-02 -1.42229E-02 0.00000E+00 5.78395E-07 5.78395E-07 0.00000E+00 
2.62006E-02 -1.36788E-02 0.00000E+00 5.63015E-07 5.63015E-07 0.00000E+00 
2.52626E-02 -1.31354E-02 0.00000E+00 5.47522E-07 5.47522E-07 0.00000E+00 
2.43264E-02 -1.25943E-02 0.00000E+00 5.31955E-07 5.31955E-07 0.00000E+00 
2.33945E-02 -1.20568E-02 0.00000E+00 5.16351E-07 5.16351E-07 0.00000E+00 
2.26780E-02 -1.16444E-02 0.00000E+00 5.04277E-07 5.04277E-07 0.00000E+00 
2.24694E-02 -1.15245E-02 0.00000E+00 5.00749E-07 5.00749E-07 0.00000E+00 
2.14821E-02 -1.09580E-02 0.00000E+00 4.83968E-07 4.83968E-07 0.00000E+00 
2.05083E-02 -1.04008E-02 0.00000E+00 4.67277E-07 4.67277E-07 0.00000E+00 
1.95505E-02 -9.85448E-03 0.00000E+00 4.50717E-07 4.50717E-07 0.00000E+00 
1.86112E-02 -9.32037E-03 0.00000E+00 4.34330E-07 4.34330E-07 0.00000E+00 
1.76926E-02 -8.79973E-03 0.00000E+00 4.18153E-07 4.18153E-07 0.00000E+00 
1.67966E-02 -8.29369E-03 0.00000E+00 4.02222E-07 4.02222E-07 0.00000E+00 
1.59249E-02 -7.80317E-03 0.00000E+00 3.86568E-07 3.86568E-07 0.00000E+00 
1.50790E-02 -7.32898E-03 0.00000E+00 3.71220E-07 3.71220E-07 0.00000E+00 
1.42602E-02 -6.87175E-03 0.00000E+00 3.56204E-07 3.56204E-07 0.00000E+00 
1.34693E-02 -6.43196E-03 0.00000E+00 3.41542E-07 3.41542E-07 0.00000E+00 
1.27071E-02 -6.00997E-03 0.00000E+00 3.27252E-07 3.27252E-07 0.00000E+00 
1.19741E-02 -5.60599E-03 0.00000E+00 3.13350E-07 3.13350E-07 0.00000E+00 
1.12706E-02 -5.22010E-03 0.00000E+00 2.99850E-07 2.99850E-07 0.00000E+00 
1.05967E-02 -4.85229E-03 0.00000E+00 2.86759E-07 2.86759E-07 0.00000E+00 
9.95244E-03 -4.50242E-03 0.00000E+00 2.74085E-07 2.74085E-07 0.00000E+00 
9.33747E-03 -4.17026E-03 0.00000E+00 2.61833E-07 2.61833E-07 0.00000E+00 
8.75147E-03 -3.85553E-03 0.00000E+00 2.50004E-07 2.50004E-07 0.00000E+00 
2.55639E-02 -1.33611E-02 0.00000E+00 2.71470E-07 2.71470E-07 0.00000E+00 
2.47074E-02 -1.28690E-02 0.00000E+00 2.64346E-07 2.64346E-07 0.00000E+00 
2.38467E-02 -1.23755E-02 0.00000E+00 2.57145E-07 2.57145E-07 0.00000E+00 
2.29845E-02 -1.18820E-02 0.00000E+00 2.49886E-07 2.49886E-07 0.00000E+00 
2.21230E-02 -1.13901E-02 0.00000E+00 2.42586E-07 2.42586E-07 0.00000E+00 
2.12647E-02 -1.09012E-02 0.00000E+00 2.35264E-07 2.35264E-07 0.00000E+00 
2.04121E-02 -1.04165E-02 0.00000E+00 2.27938E-07 2.27938E-07 0.00000E+00 
1.97576E-02 -1.00454E-02 0.00000E+00 2.22279E-07 2.22279E-07 0.00000E+00 
1.95673E-02 -9.93759E-03 0.00000E+00 2.20627E-07 2.20627E-07 0.00000E+00 
1.86677E-02 -9.42897E-03 0.00000E+00 2.12780E-07 2.12780E-07 0.00000E+00 
1.77824E-02 -8.92991E-03 0.00000E+00 2.04991E-07 2.04991E-07 0.00000E+00 
1.69137E-02 -8.44174E-03 0.00000E+00 1.97280E-07 1.97280E-07 0.00000E+00 
1.60638E-02 -7.96573E-03 0.00000E+00 1.89668E-07 1.89668E-07 0.00000E+00 
1.52347E-02 -7.50293E-03 0.00000E+00 1.82170E-07 1.82170E-07 0.00000E+00 
1.44281E-02 -7.05430E-03 0.00000E+00 1.74805E-07 1.74805E-07 0.00000E+00 
1.36454E-02 -6.62062E-03 0.00000E+00 1.67585E-07 1.67585E-07 0.00000E+00 
1.28879E-02 -6.20256E-03 0.00000E+00 1.60524E-07 1.60524E-07 0.00000E+00 
1.21566E-02 -5.80060E-03 0.00000E+00 1.53634E-07 1.53634E-07 0.00000E+00 
1.14522E-02 -5.41511E-03 0.00000E+00 1.46923E-07 1.46923E-07 0.00000E+00 
1.07753E-02 -5.04633E-03 0.00000E+00 1.40400E-07 1.40400E-07 0.00000E+00 
1.01263E-02 -4.69436E-03 0.00000E+00 1.34071E-07 1.34071E-07 0.00000E+00 
9.50512E-03 -4.35920E-03 0.00000E+00 1.27942E-07 1.27942E-07 0.00000E+00 
8.91190E-03 -4.04075E-03 0.00000E+00 1.22015E-07 1.22015E-07 0.00000E+00 
8.34641E-03 -3.73881E-03 0.00000E+00 1.16293E-07 1.16293E-07 0.00000E+00 
7.80831E-03 -3.45310E-03 0.00000E+00 1.10777E-07 1.10777E-07 0.00000E+00 
7.29714E-03 -3.18327E-03 0.00000E+00 1.05467E-07 1.05467E-07 0.00000E+00 
2.22324E-02 -1.15091E-02 0.00000E+00 1.13935E-07 1.13935E-07 0.00000E+00 
2.14516E-02 -1.10667E-02 0.00000E+00 1.10760E-07 1.10760E-07 0.00000E+00 
2.06685E-02 -1.06239E-02 0.00000E+00 1.07557E-07 1.07557E-07 0.00000E+00 
1.98854E-02 -1.01819E-02 0.00000E+00 1.04333E-07 1.04333E-07 0.00000E+00 
1.91044E-02 -9.74225E-03 0.00000E+00 1.01097E-07 1.01097E-07 0.00000E+00 
1.83280E-02 -9.30612E-03 0.00000E+00 9.78567E-08 9.78567E-08 0.00000E+00 
1.75582E-02 -8.87477E-03 0.00000E+00 9.46215E-08 9.46215E-08 0.00000E+00 
1.69684E-02 -8.54505E-03 0.00000E+00 9.21266E-08 9.21266E-08 0.00000E+00 
1.67971E-02 -8.44940E-03 0.00000E+00 9.13991E-08 9.13991E-08 0.00000E+00 
1.59885E-02 -7.99875E-03 0.00000E+00 8.79480E-08 8.79480E-08 0.00000E+00 
1.51946E-02 -7.55766E-03 0.00000E+00 8.45305E-08 8.45305E-08 0.00000E+00 
1.44176E-02 -7.12734E-03 0.00000E+00 8.11554E-08 8.11554E-08 0.00000E+00 
1.36594E-02 -6.70885E-03 0.00000E+00 7.78314E-08 7.78314E-08 0.00000E+00 
1.29216E-02 -6.30309E-03 0.00000E+00 7.45658E-08 7.45658E-08 0.00000E+00 
1.22058E-02 -5.91087E-03 0.00000E+00 7.13656E-08 7.13656E-08 0.00000E+00 
1.15131E-02 -5.53282E-03 0.00000E+00 6.82372E-08 6.82372E-08 0.00000E+00 
1.08447E-02 -5.16946E-03 0.00000E+00 6.51858E-08 6.51858E-08 0.00000E+00 
1.02012E-02 -4.82115E-03 0.00000E+00 6.22160E-08 6.22160E-08 0.00000E+00 
9.58318E-03 -4.48815E-03 0.00000E+00 5.93318E-08 5.93318E-08 0.00000E+00 
8.99109E-03 -4.17059E-03 0.00000E+00 5.65363E-08 5.65363E-08 0.00000E+00 
8.42504E-03 -3.86848E-03 0.00000E+00 5.38318E-08 5.38318E-08 0.00000E+00 
7.88506E-03 -3.58175E-03 0.00000E+00 5.12200E-08 5.12200E-08 0.00000E+00 
7.37097E-03 -3.31022E-03 0.00000E+00 4.87021E-08 4.87021E-08 0.00000E+00 
6.88247E-03 -3.05365E-03 0.00000E+00 4.62785E-08 4.62785E-08 0.00000E+00 
6.41914E-03 -2.81171E-03 0.00000E+00 4.39492E-08 4.39492E-08 0.00000E+00 
5.98045E-03 -2.58402E-03 0.00000E+00 4.17137E-08 4.17137E-08 0.00000E+00 
1.90747E-02 -9.78380E-03 0.00000E+00 4.50549E-08 4.50549E-08 0.00000E+00 
1.83722E-02 -9.39106E-03 0.00000E+00 4.37219E-08 4.37219E-08 0.00000E+00 
1.76691E-02 -8.99871E-03 0.00000E+00 4.23793E-08 4.23793E-08 0.00000E+00 
1.69672E-02 -8.60797E-03 0.00000E+00 4.10307E-08 4.10307E-08 0.00000E+00 
1.62687E-02 -8.22001E-03 0.00000E+00 3.96796E-08 3.96796E-08 0.00000E+00 
1.55757E-02 -7.83602E-03 0.00000E+00 3.83297E-08 3.83297E-08 0.00000E+00 
1.48901E-02 -7.45709E-03 0.00000E+00 3.69845E-08 3.69845E-08 0.00000E+00 
1.43659E-02 -7.16803E-03 0.00000E+00 3.59491E-08 3.59491E-08 0.00000E+00 
1.42138E-02 -7.08427E-03 0.00000E+00 3.56475E-08 3.56475E-08 0.00000E+00 
1.34970E-02 -6.69028E-03 0.00000E+00 3.42189E-08 3.42189E-08 0.00000E+00 
1.27950E-02 -6.30568E-03 0.00000E+00 3.28077E-08 3.28077E-08 0.00000E+00 
1.21097E-02 -5.93148E-03 0.00000E+00 3.14175E-08 3.14175E-08 0.00000E+00 
1.14429E-02 -5.56860E-03 0.00000E+00 3.00518E-08 3.00518E-08 0.00000E+00 
1.07958E-02 -5.21777E-03 0.00000E+00 2.87137E-08 2.87137E-08 0.00000E+00 
1.01698E-02 -4.87966E-03 0.00000E+00 2.74060E-08 2.74060E-08 0.00000E+00 
9.56575E-03 -4.55476E-03 0.00000E+00 2.61311E-08 2.61311E-08 0.00000E+00 
8.98457E-03 -4.24345E-03 0.00000E+00 2.48911E-08 2.48911E-08 0.00000E+00 
8.42679E-03 -3.94599E-03 0.00000E+00 2.36879E-08 2.36879E-08 0.00000E+00 
7.89279E-03 -3.66254E-03 0.00000E+00 2.25227E-08 2.25227E-08 0.00000E+00 
7.38278E-03 -3.39312E-03 0.00000E+00 2.13967E-08 2.13967E-08 0.00000E+00 
6.89678E-03 -3.13768E-03 0.00000E+00 2.03107E-08 2.03107E-08 0.00000E+00 
6.43467E-03 -2.89608E-03 0.00000E+00 1.92651E-08 1.92651E-08 0.00000E+00 
5.99618E-03 -2.66809E-03 0.00000E+00 1.82603E-08 1.82603E-08 0.00000E+00 
5.58092E-03 -2.45343E-03 0.00000E+00 1.72962E-08 1.72962E-08 0.00000E+00 
5.18840E-03 -2.25175E-03 0.00000E+00 1.63726E-08 1.63726E-08 0.00000E+00 
4.81803E-03 -2.06265E-03 0.00000E+00 1.54891E-08 1.54891E-08 0.00000E+00 
1.60862E-02 -8.17694E-03 0.00000E+00 1.64455E-08 1.64455E-08 0.00000E+00 
1.54643E-02 -7.83372E-03 0.00000E+00 1.59285E-08 1.59285E-08 0.00000E+00 
1.48429E-02 -7.49157E-03 0.00000E+00 1.54087E-08 1.54087E-08 0.00000E+00 
1.42240E-02 -7.15155E-03 0.00000E+00 1.48877E-08 1.48877E-08 0.00000E+00 
1.36095E-02 -6.81470E-03 0.00000E+00 1.43669E-08 1.43669E-08 0.00000E+00 
1.30011E-02 -6.48208E-03 0.00000E+00 1.38476E-08 1.38476E-08 0.00000E+00 
1.24007E-02 -6.15462E-03 0.00000E+00 1.33313E-08 1.33313E-08 0.00000E+00 
1.19425E-02 -5.90538E-03 0.00000E+00 1.29347E-08 1.29347E-08 0.00000E+00 
1.18097E-02 -5.83325E-03 0.00000E+00 1.28193E-08 1.28193E-08 0.00000E+00 
1.11850E-02 -5.49452E-03 0.00000E+00 1.22736E-08 1.22736E-08 0.00000E+00 
1.05749E-02 -5.16481E-03 0.00000E+00 1.17360E-08 1.17360E-08 0.00000E+00 
9.98103E-03 -4.84496E-03 0.00000E+00 1.12078E-08 1.12078E-08 0.00000E+00 
9.40477E-03 -4.53571E-03 0.00000E+00 1.06903E-08 1.06903E-08 0.00000E+00 
8.84729E-03 -4.23767E-03 0.00000E+00 1.01848E-08 1.01848E-08 0.00000E+00 
8.30958E-03 -3.95134E-03 0.00000E+00 9.69216E-09 9.69216E-09 0.00000E+00 
7.79241E-03 -3.67709E-03 0.00000E+00 9.21335E-09 9.21335E-09 0.00000E+00 
7.29638E-03 -3.41520E-03 0.00000E+00 8.74908E-09 8.74908E-09 0.00000E+00 
6.82188E-03 -3.16581E-03 0.00000E+00 8.29994E-09 8.29994E-09 0.00000E+00 
6.36912E-03 -2.92898E-03 0.00000E+00 7.86640E-09 7.86640E-09 0.00000E+00 
5.93817E-03 -2.70469E-03 0.00000E+00 7.44880E-09 7.44880E-09 0.00000E+00 
5.52892E-03 -2.49281E-03 0.00000E+00 7.04734E-09 7.04734E-09 0.00000E+00 
5.14116E-03 -2.29314E-03 0.00000E+00 6.66214E-09 6.66214E-09 0.00000E+00 
4.77452E-03 -2.10544E-03 0.00000E+00 6.29319E-09 6.29319E-09 0.00000E+00 
4.42856E-03 -1.92938E-03 0.00000E+00 5.94041E-09 5.94041E-09 0.00000E+00 
4.10275E-03 -1.76461E-03 0.00000E+00 5.60360E-09 5.60360E-09 0.00000E+00 
3.79647E-03 -1.61072E-03 0.00000E+00 5.28254E-09 5.28254E-09 0.00000E+00 
1.33204E-02 -6.71202E-03 0.00000E+00 5.51739E-09 5.51739E-09 0.00000E+00 
1.27791E-02 -6.41709E-03 0.00000E+00 5.33296E-09 5.33296E-09 0.00000E+00 
1.22395E-02 -6.12373E-03 0.00000E+00 5.14796E-09 5.14796E-09 0.00000E+00 
1.17032E-02 -5.83286E-03 0.00000E+00 4.96289E-09 4.96289E-09 0.00000E+00 
1.11719E-02 -5.54540E-03 0.00000E+00 4.77830E-09 4.77830E-09 0.00000E+00 
1.06473E-02 -5.26225E-03 0.00000E+00 4.59469E-09 4.59469E-09 0.00000E+00 
1.01307E-02 -4.98421E-03 0.00000E+00 4.41258E-09 4.41258E-09 0.00000E+00 
9.73745E-03 -4.77308E-03 0.00000E+00 4.27300E-09 4.27300E-09 0.00000E+00 
9.62364E-03 -4.71206E-03 0.00000E+00 4.23244E-09 4.23244E-09 0.00000E+00 
9.08907E-03 -4.42603E-03 0.00000E+00 4.04093E-09 4.04093E-09 0.00000E+00 
8.56857E-03 -4.14846E-03 0.00000E+00 3.85279E-09 3.85279E-09 0.00000E+00 
8.06343E-03 -3.88003E-03 0.00000E+00 3.66850E-09 3.66850E-09 0.00000E+00 
7.57481E-03 -3.62134E-03 0.00000E+00 3.48850E-09 3.48850E-09 0.00000E+00 
