PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28056E-08 -1.94957E-08 0.00000E+00 9.62558E-13 9.62558E-13 0.00000E+00 
1.25282E-08 -1.90402E-08 0.00000E+00 9.62557E-13 9.62557E-13 0.00000E+00 
1.23077E-08 -1.86781E-08 0.00000E+00 9.62557E-13 9.62557E-13 0.00000E+00 
1.22423E-08 -1.85707E-08 0.00000E+00 9.62556E-13 9.62556E-13 0.00000E+00 
1.19246E-08 -1.80492E-08 0.00000E+00 9.62556E-13 9.62556E-13 0.00000E+00 
1.15976E-08 -1.75122E-08 0.00000E+00 9.62555E-13 9.62555E-13 0.00000E+00 
1.12614E-08 -1.69602E-08 0.00000E+00 9.62554E-13 9.62554E-13 0.00000E+00 
1.09163E-08 -1.63936E-08 0.00000E+00 9.62553E-13 9.62553E-13 0.00000E+00 
1.05626E-08 -1.58128E-08 0.00000E+00 9.62553E-13 9.62553E-13 0.00000E+00 
1.02006E-08 -1.52185E-08 0.00000E+00 9.62552E-13 9.62552E-13 0.00000E+00 
9.83073E-09 -1.46112E-08 0.00000E+00 9.62551E-13 9.62551E-13 0.00000E+00 
9.45324E-09 -1.39913E-08 0.00000E+00 9.62550E-13 9.62550E-13 0.00000E+00 
9.06848E-09 -1.33596E-08 0.00000E+00 9.62549E-13 9.62549E-13 0.00000E+00 
8.67680E-09 -1.27165E-08 0.00000E+00 9.62548E-13 9.62548E-13 0.00000E+00 
8.27855E-09 -1.20626E-08 0.00000E+00 9.62547E-13 9.62547E-13 0.00000E+00 
7.87407E-09 -1.13985E-08 0.00000E+00 9.62546E-13 9.62546E-13 0.00000E+00 
7.46370E-09 -1.07246E-08 0.00000E+00 9.62545E-13 9.62545E-13 0.00000E+00 
7.04775E-09 -1.00417E-08 0.00000E+00 9.62544E-13 9.62544E-13 0.00000E+00 
6.62655E-09 -9.35012E-09 0.00000E+00 9.62543E-13 9.62543E-13 0.00000E+00 
6.20042E-09 -8.65045E-09 0.00000E+00 9.62542E-13 9.62542E-13 0.00000E+00 
5.76966E-09 -7.94316E-09 0.00000E+00 9.62541E-13 9.62541E-13 0.00000E+00 
2.11689E-08 -3.20580E-08 0.00000E+00 1.87516E-12 1.87516E-12 0.00000E+00 
2.08178E-08 -3.14885E-08 0.00000E+00 1.87516E-12 1.87516E-12 0.00000E+00 
2.04532E-08 -3.08971E-08 0.00000E+00 1.87516E-12 1.87516E-12 0.00000E+00 
2.00751E-08 -3.02839E-08 0.00000E+00 1.87516E-12 1.87516E-12 0.00000E+00 
1.96836E-08 -2.96490E-08 0.00000E+00 1.87515E-12 1.87515E-12 0.00000E+00 
1.92790E-08 -2.89927E-08 0.00000E+00 1.87515E-12 1.87515E-12 0.00000E+00 
1.88613E-08 -2.83153E-08 0.00000E+00 1.87515E-12 1.87515E-12 0.00000E+00 
1.85294E-08 -2.77769E-08 0.00000E+00 1.87515E-12 1.87515E-12 0.00000E+00 
1.84309E-08 -2.76172E-08 0.00000E+00 1.87515E-12 1.87515E-12 0.00000E+00 
1.79527E-08 -2.68416E-08 0.00000E+00 1.87515E-12 1.87515E-12 0.00000E+00 
1.74603E-08 -2.60431E-08 0.00000E+00 1.87515E-12 1.87515E-12 0.00000E+00 
1.69541E-08 -2.52221E-08 0.00000E+00 1.87514E-12 1.87514E-12 0.00000E+00 
1.64346E-08 -2.43794E-08 0.00000E+00 1.87514E-12 1.87514E-12 0.00000E+00 
1.59021E-08 -2.35158E-08 0.00000E+00 1.87514E-12 1.87514E-12 0.00000E+00 
1.53571E-08 -2.26320E-08 0.00000E+00 1.87514E-12 1.87514E-12 0.00000E+00 
1.48003E-08 -2.17287E-08 0.00000E+00 1.87514E-12 1.87514E-12 0.00000E+00 
1.42319E-08 -2.08070E-08 0.00000E+00 1.87513E-12 1.87513E-12 0.00000E+00 
1.36527E-08 -1.98675E-08 0.00000E+00 1.87513E-12 1.87513E-12 0.00000E+00 
1.30630E-08 -1.89111E-08 0.00000E+00 1.87513E-12 1.87513E-12 0.00000E+00 
1.24634E-08 -1.79387E-08 0.00000E+00 1.87513E-12 1.87513E-12 0.00000E+00 
1.18545E-08 -1.69510E-08 0.00000E+00 1.87512E-12 1.87512E-12 0.00000E+00 
1.12366E-08 -1.59490E-08 0.00000E+00 1.87512E-12 1.87512E-12 0.00000E+00 
1.06104E-08 -1.49333E-08 0.00000E+00 1.87512E-12 1.87512E-12 0.00000E+00 
9.97632E-09 -1.39048E-08 0.00000E+00 1.87512E-12 1.87512E-12 0.00000E+00 
9.33477E-09 -1.28643E-08 0.00000E+00 1.87511E-12 1.87511E-12 0.00000E+00 
8.68625E-09 -1.18125E-08 0.00000E+00 1.87511E-12 1.87511E-12 0.00000E+00 
3.18695E-08 -4.76737E-08 0.00000E+00 3.65285E-12 3.65285E-12 0.00000E+00 
3.13409E-08 -4.68269E-08 0.00000E+00 3.65285E-12 3.65285E-12 0.00000E+00 
3.07919E-08 -4.59474E-08 0.00000E+00 3.65284E-12 3.65284E-12 0.00000E+00 
3.02227E-08 -4.50355E-08 0.00000E+00 3.65284E-12 3.65284E-12 0.00000E+00 
2.96334E-08 -4.40913E-08 0.00000E+00 3.65284E-12 3.65284E-12 0.00000E+00 
2.90242E-08 -4.31153E-08 0.00000E+00 3.65283E-12 3.65283E-12 0.00000E+00 
2.83954E-08 -4.21079E-08 0.00000E+00 3.65283E-12 3.65283E-12 0.00000E+00 
2.78956E-08 -4.13073E-08 0.00000E+00 3.65282E-12 3.65282E-12 0.00000E+00 
2.77473E-08 -4.10697E-08 0.00000E+00 3.65282E-12 3.65282E-12 0.00000E+00 
2.70275E-08 -3.99164E-08 0.00000E+00 3.65282E-12 3.65282E-12 0.00000E+00 
2.62862E-08 -3.87288E-08 0.00000E+00 3.65281E-12 3.65281E-12 0.00000E+00 
2.55241E-08 -3.75079E-08 0.00000E+00 3.65281E-12 3.65281E-12 0.00000E+00 
2.47419E-08 -3.62548E-08 0.00000E+00 3.65280E-12 3.65280E-12 0.00000E+00 
2.39403E-08 -3.49704E-08 0.00000E+00 3.65280E-12 3.65280E-12 0.00000E+00 
2.31199E-08 -3.36561E-08 0.00000E+00 3.65279E-12 3.65279E-12 0.00000E+00 
2.22815E-08 -3.23129E-08 0.00000E+00 3.65279E-12 3.65279E-12 0.00000E+00 
2.14259E-08 -3.09421E-08 0.00000E+00 3.65278E-12 3.65278E-12 0.00000E+00 
2.05538E-08 -2.95450E-08 0.00000E+00 3.65278E-12 3.65278E-12 0.00000E+00 
1.96661E-08 -2.81227E-08 0.00000E+00 3.65277E-12 3.65277E-12 0.00000E+00 
1.87634E-08 -2.66766E-08 0.00000E+00 3.65277E-12 3.65277E-12 0.00000E+00 
1.78466E-08 -2.52079E-08 0.00000E+00 3.65276E-12 3.65276E-12 0.00000E+00 
1.69165E-08 -2.37177E-08 0.00000E+00 3.65275E-12 3.65275E-12 0.00000E+00 
1.59737E-08 -2.22073E-08 0.00000E+00 3.65275E-12 3.65275E-12 0.00000E+00 
1.50191E-08 -2.06779E-08 0.00000E+00 3.65274E-12 3.65274E-12 0.00000E+00 
1.40533E-08 -1.91305E-08 0.00000E+00 3.65274E-12 3.65274E-12 0.00000E+00 
1.30769E-08 -1.75664E-08 0.00000E+00 3.65273E-12 3.65273E-12 0.00000E+00 
4.79777E-08 -7.08941E-08 0.00000E+00 7.11543E-12 7.11543E-12 0.00000E+00 
4.71819E-08 -6.96348E-08 0.00000E+00 7.11542E-12 7.11542E-12 0.00000E+00 
4.63555E-08 -6.83269E-08 0.00000E+00 7.11541E-12 7.11541E-12 0.00000E+00 
4.54985E-08 -6.69708E-08 0.00000E+00 7.11541E-12 7.11541E-12 0.00000E+00 
4.46113E-08 -6.55667E-08 0.00000E+00 7.11540E-12 7.11540E-12 0.00000E+00 
4.36942E-08 -6.41154E-08 0.00000E+00 7.11539E-12 7.11539E-12 0.00000E+00 
4.27476E-08 -6.26173E-08 0.00000E+00 7.11538E-12 7.11538E-12 0.00000E+00 
4.19952E-08 -6.14267E-08 0.00000E+00 7.11537E-12 7.11537E-12 0.00000E+00 
4.17720E-08 -6.10734E-08 0.00000E+00 7.11537E-12 7.11537E-12 0.00000E+00 
4.06882E-08 -5.93583E-08 0.00000E+00 7.11535E-12 7.11535E-12 0.00000E+00 
3.95723E-08 -5.75923E-08 0.00000E+00 7.11534E-12 7.11534E-12 0.00000E+00 
3.84250E-08 -5.57767E-08 0.00000E+00 7.11533E-12 7.11533E-12 0.00000E+00 
3.72474E-08 -5.39132E-08 0.00000E+00 7.11532E-12 7.11532E-12 0.00000E+00 
3.60406E-08 -5.20033E-08 0.00000E+00 7.11530E-12 7.11530E-12 0.00000E+00 
3.48055E-08 -5.00487E-08 0.00000E+00 7.11529E-12 7.11529E-12 0.00000E+00 
3.35434E-08 -4.80513E-08 0.00000E+00 7.11528E-12 7.11528E-12 0.00000E+00 
3.22553E-08 -4.60129E-08 0.00000E+00 7.11526E-12 7.11526E-12 0.00000E+00 
3.09424E-08 -4.39352E-08 0.00000E+00 7.11525E-12 7.11525E-12 0.00000E+00 
2.96059E-08 -4.18202E-08 0.00000E+00 7.11524E-12 7.11524E-12 0.00000E+00 
2.82471E-08 -3.96697E-08 0.00000E+00 7.11522E-12 7.11522E-12 0.00000E+00 
2.68669E-08 -3.74856E-08 0.00000E+00 7.11521E-12 7.11521E-12 0.00000E+00 
2.54666E-08 -3.52696E-08 0.00000E+00 7.11519E-12 7.11519E-12 0.00000E+00 
2.40474E-08 -3.30236E-08 0.00000E+00 7.11518E-12 7.11518E-12 0.00000E+00 
2.26102E-08 -3.07492E-08 0.00000E+00 7.11516E-12 7.11516E-12 0.00000E+00 
2.11562E-08 -2.84482E-08 0.00000E+00 7.11515E-12 7.11515E-12 0.00000E+00 
1.96864E-08 -2.61222E-08 0.00000E+00 7.11513E-12 7.11513E-12 0.00000E+00 
7.22246E-08 -1.05420E-07 0.00000E+00 1.38591E-11 1.38591E-11 0.00000E+00 
7.10267E-08 -1.03548E-07 0.00000E+00 1.38591E-11 1.38591E-11 0.00000E+00 
6.97825E-08 -1.01603E-07 0.00000E+00 1.38591E-11 1.38591E-11 0.00000E+00 
6.84925E-08 -9.95861E-08 0.00000E+00 1.38590E-11 1.38590E-11 0.00000E+00 
6.71569E-08 -9.74982E-08 0.00000E+00 1.38590E-11 1.38590E-11 0.00000E+00 
6.57762E-08 -9.53400E-08 0.00000E+00 1.38590E-11 1.38590E-11 0.00000E+00 
6.43512E-08 -9.31123E-08 0.00000E+00 1.38590E-11 1.38590E-11 0.00000E+00 
6.32186E-08 -9.13418E-08 0.00000E+00 1.38589E-11 1.38589E-11 0.00000E+00 
6.28825E-08 -9.08165E-08 0.00000E+00 1.38589E-11 1.38589E-11 0.00000E+00 
6.12510E-08 -8.82661E-08 0.00000E+00 1.38589E-11 1.38589E-11 0.00000E+00 
5.95711E-08 -8.56400E-08 0.00000E+00 1.38589E-11 1.38589E-11 0.00000E+00 
5.78440E-08 -8.29401E-08 0.00000E+00 1.38589E-11 1.38589E-11 0.00000E+00 
5.60713E-08 -8.01690E-08 0.00000E+00 1.38588E-11 1.38588E-11 0.00000E+00 
5.42545E-08 -7.73290E-08 0.00000E+00 1.38588E-11 1.38588E-11 0.00000E+00 
5.23952E-08 -7.44225E-08 0.00000E+00 1.38588E-11 1.38588E-11 0.00000E+00 
5.04952E-08 -7.14523E-08 0.00000E+00 1.38587E-11 1.38587E-11 0.00000E+00 
4.85561E-08 -6.84211E-08 0.00000E+00 1.38587E-11 1.38587E-11 0.00000E+00 
4.65798E-08 -6.53316E-08 0.00000E+00 1.38587E-11 1.38587E-11 0.00000E+00 
4.45679E-08 -6.21866E-08 0.00000E+00 1.38586E-11 1.38586E-11 0.00000E+00 
4.25222E-08 -5.89888E-08 0.00000E+00 1.38586E-11 1.38586E-11 0.00000E+00 
4.04446E-08 -5.57409E-08 0.00000E+00 1.38585E-11 1.38585E-11 0.00000E+00 
3.83366E-08 -5.24458E-08 0.00000E+00 1.38585E-11 1.38585E-11 0.00000E+00 
3.62001E-08 -4.91059E-08 0.00000E+00 1.38585E-11 1.38585E-11 0.00000E+00 
3.40366E-08 -4.57239E-08 0.00000E+00 1.38584E-11 1.38584E-11 0.00000E+00 
3.18478E-08 -4.23023E-08 0.00000E+00 1.38584E-11 1.38584E-11 0.00000E+00 
2.96352E-08 -3.88434E-08 0.00000E+00 1.38584E-11 1.38584E-11 0.00000E+00 
1.08720E-07 -1.56753E-07 0.00000E+00 2.69915E-11 2.69915E-11 0.00000E+00 
1.06917E-07 -1.53969E-07 0.00000E+00 2.69915E-11 2.69915E-11 0.00000E+00 
1.05044E-07 -1.51077E-07 0.00000E+00 2.69914E-11 2.69914E-11 0.00000E+00 
1.03102E-07 -1.48078E-07 0.00000E+00 2.69913E-11 2.69913E-11 0.00000E+00 
1.01091E-07 -1.44974E-07 0.00000E+00 2.69913E-11 2.69913E-11 0.00000E+00 
9.90132E-08 -1.41764E-07 0.00000E+00 2.69912E-11 2.69912E-11 0.00000E+00 
9.68680E-08 -1.38452E-07 0.00000E+00 2.69912E-11 2.69912E-11 0.00000E+00 
9.51630E-08 -1.35819E-07 0.00000E+00 2.69911E-11 2.69911E-11 0.00000E+00 
9.46572E-08 -1.35038E-07 0.00000E+00 2.69911E-11 2.69911E-11 0.00000E+00 
9.22012E-08 -1.31246E-07 0.00000E+00 2.69910E-11 2.69910E-11 0.00000E+00 
8.96724E-08 -1.27341E-07 0.00000E+00 2.69909E-11 2.69909E-11 0.00000E+00 
8.70725E-08 -1.23326E-07 0.00000E+00 2.69909E-11 2.69909E-11 0.00000E+00 
8.44040E-08 -1.19206E-07 0.00000E+00 2.69908E-11 2.69908E-11 0.00000E+00 
8.16691E-08 -1.14983E-07 0.00000E+00 2.69907E-11 2.69907E-11 0.00000E+00 
7.88703E-08 -1.10661E-07 0.00000E+00 2.69906E-11 2.69906E-11 0.00000E+00 
7.60102E-08 -1.06244E-07 0.00000E+00 2.69905E-11 2.69905E-11 0.00000E+00 
7.30912E-08 -1.01737E-07 0.00000E+00 2.69905E-11 2.69905E-11 0.00000E+00 
7.01162E-08 -9.71432E-08 0.00000E+00 2.69904E-11 2.69904E-11 0.00000E+00 
6.70876E-08 -9.24667E-08 0.00000E+00 2.69903E-11 2.69903E-11 0.00000E+00 
6.40083E-08 -8.77117E-08 0.00000E+00 2.69902E-11 2.69902E-11 0.00000E+00 
6.08808E-08 -8.28824E-08 0.00000E+00 2.69901E-11 2.69901E-11 0.00000E+00 
5.77077E-08 -7.79826E-08 0.00000E+00 2.69900E-11 2.69900E-11 0.00000E+00 
5.44915E-08 -7.30164E-08 0.00000E+00 2.69899E-11 2.69899E-11 0.00000E+00 
5.12348E-08 -6.79876E-08 0.00000E+00 2.69898E-11 2.69898E-11 0.00000E+00 
4.79400E-08 -6.28999E-08 0.00000E+00 2.69897E-11 2.69897E-11 0.00000E+00 
4.46093E-08 -5.77569E-08 0.00000E+00 2.69896E-11 2.69896E-11 0.00000E+00 
1.63648E-07 -2.33069E-07 0.00000E+00 5.25615E-11 5.25615E-11 0.00000E+00 
1.60933E-07 -2.28928E-07 0.00000E+00 5.25614E-11 5.25614E-11 0.00000E+00 
1.58114E-07 -2.24629E-07 0.00000E+00 5.25612E-11 5.25612E-11 0.00000E+00 
1.55191E-07 -2.20170E-07 0.00000E+00 5.25611E-11 5.25611E-11 0.00000E+00 
1.52164E-07 -2.15554E-07 0.00000E+00 5.25609E-11 5.25609E-11 0.00000E+00 
1.49036E-07 -2.10782E-07 0.00000E+00 5.25608E-11 5.25608E-11 0.00000E+00 
1.45807E-07 -2.05857E-07 0.00000E+00 5.25606E-11 5.25606E-11 0.00000E+00 
1.43240E-07 -2.01942E-07 0.00000E+00 5.25605E-11 5.25605E-11 0.00000E+00 
1.42479E-07 -2.00781E-07 0.00000E+00 5.25605E-11 5.25605E-11 0.00000E+00 
1.38782E-07 -1.95142E-07 0.00000E+00 5.25603E-11 5.25603E-11 0.00000E+00 
1.34976E-07 -1.89336E-07 0.00000E+00 5.25601E-11 5.25601E-11 0.00000E+00 
1.31062E-07 -1.83367E-07 0.00000E+00 5.25599E-11 5.25599E-11 0.00000E+00 
1.27046E-07 -1.77240E-07 0.00000E+00 5.25597E-11 5.25597E-11 0.00000E+00 
1.22929E-07 -1.70961E-07 0.00000E+00 5.25595E-11 5.25595E-11 0.00000E+00 
1.18716E-07 -1.64535E-07 0.00000E+00 5.25593E-11 5.25593E-11 0.00000E+00 
1.14411E-07 -1.57968E-07 0.00000E+00 5.25591E-11 5.25591E-11 0.00000E+00 
1.10017E-07 -1.51266E-07 0.00000E+00 5.25589E-11 5.25589E-11 0.00000E+00 
1.05539E-07 -1.44436E-07 0.00000E+00 5.25587E-11 5.25587E-11 0.00000E+00 
1.00980E-07 -1.37483E-07 0.00000E+00 5.25585E-11 5.25585E-11 0.00000E+00 
9.63451E-08 -1.30413E-07 0.00000E+00 5.25582E-11 5.25582E-11 0.00000E+00 
9.16375E-08 -1.23232E-07 0.00000E+00 5.25580E-11 5.25580E-11 0.00000E+00 
8.68613E-08 -1.15947E-07 0.00000E+00 5.25578E-11 5.25578E-11 0.00000E+00 
8.20202E-08 -1.08563E-07 0.00000E+00 5.25575E-11 5.25575E-11 0.00000E+00 
7.71182E-08 -1.01086E-07 0.00000E+00 5.25573E-11 5.25573E-11 0.00000E+00 
7.21588E-08 -9.35212E-08 0.00000E+00 5.25571E-11 5.25571E-11 0.00000E+00 
6.71454E-08 -8.58743E-08 0.00000E+00 5.25568E-11 5.25568E-11 0.00000E+00 
2.46306E-07 -3.46513E-07 0.00000E+00 1.02339E-10 1.02339E-10 0.00000E+00 
2.42220E-07 -3.40357E-07 0.00000E+00 1.02339E-10 1.02339E-10 0.00000E+00 
2.37977E-07 -3.33964E-07 0.00000E+00 1.02338E-10 1.02338E-10 0.00000E+00 
2.33577E-07 -3.27335E-07 0.00000E+00 1.02338E-10 1.02338E-10 0.00000E+00 
2.29022E-07 -3.20471E-07 0.00000E+00 1.02338E-10 1.02338E-10 0.00000E+00 
2.24313E-07 -3.13377E-07 0.00000E+00 1.02337E-10 1.02337E-10 0.00000E+00 
2.19453E-07 -3.06054E-07 0.00000E+00 1.02337E-10 1.02337E-10 0.00000E+00 
2.15590E-07 -3.00234E-07 0.00000E+00 1.02337E-10 1.02337E-10 0.00000E+00 
2.14444E-07 -2.98507E-07 0.00000E+00 1.02337E-10 1.02337E-10 0.00000E+00 
2.08880E-07 -2.90123E-07 0.00000E+00 1.02336E-10 1.02336E-10 0.00000E+00 
2.03151E-07 -2.81491E-07 0.00000E+00 1.02336E-10 1.02336E-10 0.00000E+00 
1.97260E-07 -2.72616E-07 0.00000E+00 1.02335E-10 1.02335E-10 0.00000E+00 
1.91215E-07 -2.63507E-07 0.00000E+00 1.02335E-10 1.02335E-10 0.00000E+00 
1.85018E-07 -2.54171E-07 0.00000E+00 1.02334E-10 1.02334E-10 0.00000E+00 
1.78678E-07 -2.44618E-07 0.00000E+00 1.02334E-10 1.02334E-10 0.00000E+00 
1.72198E-07 -2.34854E-07 0.00000E+00 1.02333E-10 1.02333E-10 0.00000E+00 
1.65585E-07 -2.24891E-07 0.00000E+00 1.02333E-10 1.02333E-10 0.00000E+00 
1.58844E-07 -2.14735E-07 0.00000E+00 1.02332E-10 1.02332E-10 0.00000E+00 
1.51983E-07 -2.04397E-07 0.00000E+00 1.02332E-10 1.02332E-10 0.00000E+00 
1.45007E-07 -1.93886E-07 0.00000E+00 1.02331E-10 1.02331E-10 0.00000E+00 
1.37921E-07 -1.83211E-07 0.00000E+00 1.02330E-10 1.02330E-10 0.00000E+00 
1.30732E-07 -1.72379E-07 0.00000E+00 1.02330E-10 1.02330E-10 0.00000E+00 
1.23446E-07 -1.61401E-07 0.00000E+00 1.02329E-10 1.02329E-10 0.00000E+00 
1.16068E-07 -1.50285E-07 0.00000E+00 1.02329E-10 1.02329E-10 0.00000E+00 
1.08604E-07 -1.39038E-07 0.00000E+00 1.02328E-10 1.02328E-10 0.00000E+00 
1.01058E-07 -1.27670E-07 0.00000E+00 1.02327E-10 1.02327E-10 0.00000E+00 
3.70682E-07 -5.15128E-07 0.00000E+00 1.99221E-10 1.99221E-10 0.00000E+00 
3.64533E-07 -5.05976E-07 0.00000E+00 1.99220E-10 1.99220E-10 0.00000E+00 
3.58146E-07 -4.96472E-07 0.00000E+00 1.99219E-10 1.99219E-10 0.00000E+00 
3.51524E-07 -4.86617E-07 0.00000E+00 1.99219E-10 1.99219E-10 0.00000E+00 
3.44669E-07 -4.76413E-07 0.00000E+00 1.99218E-10 1.99218E-10 0.00000E+00 
3.37582E-07 -4.65866E-07 0.00000E+00 1.99217E-10 1.99217E-10 0.00000E+00 
3.30267E-07 -4.54979E-07 0.00000E+00 1.99216E-10 1.99216E-10 0.00000E+00 
3.24453E-07 -4.46327E-07 0.00000E+00 1.99215E-10 1.99215E-10 0.00000E+00 
3.22728E-07 -4.43759E-07 0.00000E+00 1.99215E-10 1.99215E-10 0.00000E+00 
3.14354E-07 -4.31296E-07 0.00000E+00 1.99214E-10 1.99214E-10 0.00000E+00 
3.05731E-07 -4.18462E-07 0.00000E+00 1.99212E-10 1.99212E-10 0.00000E+00 
2.96866E-07 -4.05269E-07 0.00000E+00 1.99211E-10 1.99211E-10 0.00000E+00 
2.87767E-07 -3.91727E-07 0.00000E+00 1.99210E-10 1.99210E-10 0.00000E+00 
2.78442E-07 -3.77848E-07 0.00000E+00 1.99209E-10 1.99209E-10 0.00000E+00 
2.68899E-07 -3.63645E-07 0.00000E+00 1.99208E-10 1.99208E-10 0.00000E+00 
2.59147E-07 -3.49130E-07 0.00000E+00 1.99206E-10 1.99206E-10 0.00000E+00 
2.49194E-07 -3.34318E-07 0.00000E+00 1.99205E-10 1.99205E-10 0.00000E+00 
2.39050E-07 -3.19221E-07 0.00000E+00 1.99204E-10 1.99204E-10 0.00000E+00 
2.28724E-07 -3.03852E-07 0.00000E+00 1.99202E-10 1.99202E-10 0.00000E+00 
2.18225E-07 -2.88226E-07 0.00000E+00 1.99201E-10 1.99201E-10 0.00000E+00 
2.07561E-07 -2.72356E-07 0.00000E+00 1.99199E-10 1.99199E-10 0.00000E+00 
1.96742E-07 -2.56254E-07 0.00000E+00 1.99198E-10 1.99198E-10 0.00000E+00 
1.85777E-07 -2.39934E-07 0.00000E+00 1.99196E-10 1.99196E-10 0.00000E+00 
1.74673E-07 -2.23408E-07 0.00000E+00 1.99195E-10 1.99195E-10 0.00000E+00 
1.63440E-07 -2.06689E-07 0.00000E+00 1.99194E-10 1.99194E-10 0.00000E+00 
1.52084E-07 -1.89788E-07 0.00000E+00 1.99192E-10 1.99192E-10 0.00000E+00 
5.57798E-07 -7.65707E-07 0.00000E+00 3.87728E-10 3.87728E-10 0.00000E+00 
5.48544E-07 -7.52102E-07 0.00000E+00 3.87726E-10 3.87726E-10 0.00000E+00 
5.38934E-07 -7.37973E-07 0.00000E+00 3.87724E-10 3.87724E-10 0.00000E+00 
5.28969E-07 -7.23323E-07 0.00000E+00 3.87722E-10 3.87722E-10 0.00000E+00 
5.18651E-07 -7.08155E-07 0.00000E+00 3.87720E-10 3.87720E-10 0.00000E+00 
5.07987E-07 -6.92476E-07 0.00000E+00 3.87717E-10 3.87717E-10 0.00000E+00 
4.96979E-07 -6.76293E-07 0.00000E+00 3.87715E-10 3.87715E-10 0.00000E+00 
4.88230E-07 -6.63431E-07 0.00000E+00 3.87713E-10 3.87713E-10 0.00000E+00 
4.85634E-07 -6.59615E-07 0.00000E+00 3.87712E-10 3.87712E-10 0.00000E+00 
4.73032E-07 -6.41088E-07 0.00000E+00 3.87709E-10 3.87709E-10 0.00000E+00 
4.60056E-07 -6.22011E-07 0.00000E+00 3.87707E-10 3.87707E-10 0.00000E+00 
4.46715E-07 -6.02399E-07 0.00000E+00 3.87704E-10 3.87704E-10 0.00000E+00 
4.33023E-07 -5.82269E-07 0.00000E+00 3.87701E-10 3.87701E-10 0.00000E+00 
4.18990E-07 -5.61638E-07 0.00000E+00 3.87698E-10 3.87698E-10 0.00000E+00 
4.04629E-07 -5.40525E-07 0.00000E+00 3.87694E-10 3.87694E-10 0.00000E+00 
3.89953E-07 -5.18950E-07 0.00000E+00 3.87691E-10 3.87691E-10 0.00000E+00 
3.74976E-07 -4.96932E-07 0.00000E+00 3.87688E-10 3.87688E-10 0.00000E+00 
3.59712E-07 -4.74490E-07 0.00000E+00 3.87684E-10 3.87684E-10 0.00000E+00 
3.44173E-07 -4.51646E-07 0.00000E+00 3.87681E-10 3.87681E-10 0.00000E+00 
3.28373E-07 -4.28418E-07 0.00000E+00 3.87678E-10 3.87678E-10 0.00000E+00 
3.12327E-07 -4.04827E-07 0.00000E+00 3.87674E-10 3.87674E-10 0.00000E+00 
2.96046E-07 -3.80893E-07 0.00000E+00 3.87670E-10 3.87670E-10 0.00000E+00 
2.79546E-07 -3.56635E-07 0.00000E+00 3.87667E-10 3.87667E-10 0.00000E+00 
2.62837E-07 -3.32070E-07 0.00000E+00 3.87663E-10 3.87663E-10 0.00000E+00 
2.45933E-07 -3.07219E-07 0.00000E+00 3.87659E-10 3.87659E-10 0.00000E+00 
2.28845E-07 -2.82097E-07 0.00000E+00 3.87656E-10 3.87656E-10 0.00000E+00 
8.39240E-07 -1.13801E-06 0.00000E+00 7.54372E-10 7.54372E-10 0.00000E+00 
8.25316E-07 -1.11778E-06 0.00000E+00 7.54367E-10 7.54367E-10 0.00000E+00 
8.10855E-07 -1.09678E-06 0.00000E+00 7.54361E-10 7.54361E-10 0.00000E+00 
7.95861E-07 -1.07501E-06 0.00000E+00 7.54356E-10 7.54356E-10 0.00000E+00 
