PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.98238E-03 -6.36088E-03 0.00000E+00 7.60487E-05 7.60487E-05 0.00000E+00 
6.44304E-03 -5.89613E-03 0.00000E+00 7.23895E-05 7.23895E-05 0.00000E+00 
5.92877E-03 -5.45215E-03 0.00000E+00 6.88319E-05 6.88319E-05 0.00000E+00 
5.43999E-03 -5.02935E-03 0.00000E+00 6.53813E-05 6.53813E-05 0.00000E+00 
4.97689E-03 -4.62793E-03 0.00000E+00 6.20424E-05 6.20424E-05 0.00000E+00 
4.53946E-03 -4.24792E-03 0.00000E+00 5.88185E-05 5.88185E-05 0.00000E+00 
4.12751E-03 -3.88920E-03 0.00000E+00 5.57122E-05 5.57122E-05 0.00000E+00 
3.74067E-03 -3.55151E-03 0.00000E+00 5.27251E-05 5.27251E-05 0.00000E+00 
3.37846E-03 -3.23447E-03 0.00000E+00 4.98582E-05 4.98582E-05 0.00000E+00 
3.04022E-03 -2.93759E-03 0.00000E+00 4.71113E-05 4.71113E-05 0.00000E+00 
2.72525E-03 -2.66029E-03 0.00000E+00 4.44840E-05 4.44840E-05 0.00000E+00 
2.43270E-03 -2.40190E-03 0.00000E+00 4.19750E-05 4.19750E-05 0.00000E+00 
2.16169E-03 -2.16172E-03 0.00000E+00 3.95825E-05 3.95825E-05 0.00000E+00 
1.20786E-02 -1.06235E-02 0.00000E+00 7.76513E-05 7.76513E-05 0.00000E+00 
1.14992E-02 -1.01318E-02 0.00000E+00 7.50682E-05 7.50682E-05 0.00000E+00 
1.09241E-02 -9.64325E-03 0.00000E+00 7.24766E-05 7.24766E-05 0.00000E+00 
1.03551E-02 -9.15954E-03 0.00000E+00 6.98838E-05 6.98838E-05 0.00000E+00 
9.79425E-03 -8.68219E-03 0.00000E+00 6.72970E-05 6.72970E-05 0.00000E+00 
9.24319E-03 -8.21269E-03 0.00000E+00 6.47236E-05 6.47236E-05 0.00000E+00 
8.70357E-03 -7.75242E-03 0.00000E+00 6.21707E-05 6.21707E-05 0.00000E+00 
8.29484E-03 -7.40344E-03 0.00000E+00 6.02136E-05 6.02136E-05 0.00000E+00 
8.17690E-03 -7.30266E-03 0.00000E+00 5.96448E-05 5.96448E-05 0.00000E+00 
7.62511E-03 -6.83085E-03 0.00000E+00 5.69591E-05 5.69591E-05 0.00000E+00 
7.09152E-03 -6.37392E-03 0.00000E+00 5.43199E-05 5.43199E-05 0.00000E+00 
6.57741E-03 -5.93301E-03 0.00000E+00 5.17341E-05 5.17341E-05 0.00000E+00 
6.08390E-03 -5.50908E-03 0.00000E+00 4.92079E-05 4.92079E-05 0.00000E+00 
5.61182E-03 -5.10285E-03 0.00000E+00 4.67468E-05 4.67468E-05 0.00000E+00 
5.16182E-03 -4.71493E-03 0.00000E+00 4.43556E-05 4.43556E-05 0.00000E+00 
4.73434E-03 -4.34569E-03 0.00000E+00 4.20382E-05 4.20382E-05 0.00000E+00 
4.32958E-03 -3.99535E-03 0.00000E+00 3.97980E-05 3.97980E-05 0.00000E+00 
3.94757E-03 -3.66400E-03 0.00000E+00 3.76376E-05 3.76376E-05 0.00000E+00 
3.58818E-03 -3.35153E-03 0.00000E+00 3.55586E-05 3.55586E-05 0.00000E+00 
3.25111E-03 -3.05774E-03 0.00000E+00 3.35625E-05 3.35625E-05 0.00000E+00 
2.93591E-03 -2.78229E-03 0.00000E+00 3.16499E-05 3.16499E-05 0.00000E+00 
2.64203E-03 -2.52476E-03 0.00000E+00 2.98206E-05 2.98206E-05 0.00000E+00 
2.36881E-03 -2.28461E-03 0.00000E+00 2.80745E-05 2.80745E-05 0.00000E+00 
2.11552E-03 -2.06127E-03 0.00000E+00 2.64104E-05 2.64104E-05 0.00000E+00 
1.88133E-03 -1.85408E-03 0.00000E+00 2.48272E-05 2.48272E-05 0.00000E+00 
1.66540E-03 -1.66235E-03 0.00000E+00 2.33232E-05 2.33232E-05 0.00000E+00 
9.85057E-03 -8.64843E-03 0.00000E+00 4.77104E-05 4.77104E-05 0.00000E+00 
9.35772E-03 -8.23026E-03 0.00000E+00 4.60236E-05 4.60236E-05 0.00000E+00 
8.86973E-03 -7.81582E-03 0.00000E+00 4.43350E-05 4.43350E-05 0.00000E+00 
8.38822E-03 -7.40649E-03 0.00000E+00 4.26493E-05 4.26493E-05 0.00000E+00 
7.91475E-03 -7.00357E-03 0.00000E+00 4.09716E-05 4.09716E-05 0.00000E+00 
7.45083E-03 -6.60834E-03 0.00000E+00 3.93067E-05 3.93067E-05 0.00000E+00 
6.99780E-03 -6.22194E-03 0.00000E+00 3.76592E-05 3.76592E-05 0.00000E+00 
6.65554E-03 -5.92970E-03 0.00000E+00 3.63991E-05 3.63991E-05 0.00000E+00 
6.55692E-03 -5.84544E-03 0.00000E+00 3.60334E-05 3.60334E-05 0.00000E+00 
6.09645E-03 -5.45167E-03 0.00000E+00 3.43096E-05 3.43096E-05 0.00000E+00 
5.65264E-03 -5.07158E-03 0.00000E+00 3.26207E-05 3.26207E-05 0.00000E+00 
5.22651E-03 -4.70605E-03 0.00000E+00 3.09710E-05 3.09710E-05 0.00000E+00 
4.81889E-03 -4.35581E-03 0.00000E+00 2.93645E-05 2.93645E-05 0.00000E+00 
4.43040E-03 -4.02140E-03 0.00000E+00 2.78044E-05 2.78044E-05 0.00000E+00 
4.06147E-03 -3.70322E-03 0.00000E+00 2.62936E-05 2.62936E-05 0.00000E+00 
3.71234E-03 -3.40151E-03 0.00000E+00 2.48345E-05 2.48345E-05 0.00000E+00 
3.38308E-03 -3.11635E-03 0.00000E+00 2.34288E-05 2.34288E-05 0.00000E+00 
3.07359E-03 -2.84771E-03 0.00000E+00 2.20779E-05 2.20779E-05 0.00000E+00 
2.78363E-03 -2.59540E-03 0.00000E+00 2.07828E-05 2.07828E-05 0.00000E+00 
2.51283E-03 -2.35915E-03 0.00000E+00 1.95437E-05 1.95437E-05 0.00000E+00 
2.26070E-03 -2.13859E-03 0.00000E+00 1.83609E-05 1.83609E-05 0.00000E+00 
2.02667E-03 -1.93326E-03 0.00000E+00 1.72339E-05 1.72339E-05 0.00000E+00 
1.81009E-03 -1.74263E-03 0.00000E+00 1.61622E-05 1.61622E-05 0.00000E+00 
1.61023E-03 -1.56614E-03 0.00000E+00 1.51449E-05 1.51449E-05 0.00000E+00 
1.42632E-03 -1.40315E-03 0.00000E+00 1.41809E-05 1.41809E-05 0.00000E+00 
1.25758E-03 -1.25303E-03 0.00000E+00 1.32686E-05 1.32686E-05 0.00000E+00 
7.89554E-03 -6.92005E-03 0.00000E+00 2.83443E-05 2.83443E-05 0.00000E+00 
7.48342E-03 -6.57044E-03 0.00000E+00 2.72799E-05 2.72799E-05 0.00000E+00 
7.07640E-03 -6.22483E-03 0.00000E+00 2.62168E-05 2.62168E-05 0.00000E+00 
6.67583E-03 -5.88435E-03 0.00000E+00 2.51581E-05 2.51581E-05 0.00000E+00 
6.28301E-03 -5.55011E-03 0.00000E+00 2.41071E-05 2.41071E-05 0.00000E+00 
5.89921E-03 -5.22315E-03 0.00000E+00 2.30668E-05 2.30668E-05 0.00000E+00 
5.52551E-03 -4.90442E-03 0.00000E+00 2.20400E-05 2.20400E-05 0.00000E+00 
5.24394E-03 -4.66400E-03 0.00000E+00 2.12567E-05 2.12567E-05 0.00000E+00 
5.16293E-03 -4.59478E-03 0.00000E+00 2.10297E-05 2.10297E-05 0.00000E+00 
4.78547E-03 -4.27197E-03 0.00000E+00 1.99615E-05 1.99615E-05 0.00000E+00 
4.42293E-03 -3.96144E-03 0.00000E+00 1.89183E-05 1.89183E-05 0.00000E+00 
4.07607E-03 -3.66385E-03 0.00000E+00 1.79026E-05 1.79026E-05 0.00000E+00 
3.74552E-03 -3.37975E-03 0.00000E+00 1.69168E-05 1.69168E-05 0.00000E+00 
3.43167E-03 -3.10950E-03 0.00000E+00 1.59627E-05 1.59627E-05 0.00000E+00 
3.13479E-03 -2.85335E-03 0.00000E+00 1.50420E-05 1.50420E-05 0.00000E+00 
2.85497E-03 -2.61142E-03 0.00000E+00 1.41560E-05 1.41560E-05 0.00000E+00 
2.59217E-03 -2.38368E-03 0.00000E+00 1.33055E-05 1.33055E-05 0.00000E+00 
2.34618E-03 -2.17001E-03 0.00000E+00 1.24912E-05 1.24912E-05 0.00000E+00 
2.11672E-03 -1.97019E-03 0.00000E+00 1.17135E-05 1.17135E-05 0.00000E+00 
1.90337E-03 -1.78389E-03 0.00000E+00 1.09723E-05 1.09723E-05 0.00000E+00 
1.70564E-03 -1.61072E-03 0.00000E+00 1.02676E-05 1.02676E-05 0.00000E+00 
1.52294E-03 -1.45024E-03 0.00000E+00 9.59876E-06 9.59876E-06 0.00000E+00 
1.35467E-03 -1.30194E-03 0.00000E+00 8.96532E-06 8.96532E-06 0.00000E+00 
1.20014E-03 -1.16527E-03 0.00000E+00 8.36648E-06 8.36648E-06 0.00000E+00 
1.05865E-03 -1.03966E-03 0.00000E+00 7.80131E-06 7.80131E-06 0.00000E+00 
9.29477E-04 -9.24524E-04 0.00000E+00 7.26878E-06 7.26878E-06 0.00000E+00 
6.21173E-03 -5.43520E-03 0.00000E+00 1.62355E-05 1.62355E-05 0.00000E+00 
5.87334E-03 -5.14820E-03 0.00000E+00 1.55882E-05 1.55882E-05 0.00000E+00 
5.54001E-03 -4.86522E-03 0.00000E+00 1.49433E-05 1.49433E-05 0.00000E+00 
5.21288E-03 -4.58719E-03 0.00000E+00 1.43028E-05 1.43028E-05 0.00000E+00 
4.89299E-03 -4.31503E-03 0.00000E+00 1.36685E-05 1.36685E-05 0.00000E+00 
4.58136E-03 -4.04958E-03 0.00000E+00 1.30424E-05 1.30424E-05 0.00000E+00 
4.27887E-03 -3.79159E-03 0.00000E+00 1.24262E-05 1.24262E-05 0.00000E+00 
4.05159E-03 -3.59752E-03 0.00000E+00 1.19573E-05 1.19573E-05 0.00000E+00 
3.98631E-03 -3.54173E-03 0.00000E+00 1.18216E-05 1.18216E-05 0.00000E+00 
3.68277E-03 -3.28212E-03 0.00000E+00 1.11844E-05 1.11844E-05 0.00000E+00 
3.39230E-03 -3.03328E-03 0.00000E+00 1.05642E-05 1.05642E-05 0.00000E+00 
3.11543E-03 -2.79570E-03 0.00000E+00 9.96235E-06 9.96235E-06 0.00000E+00 
2.85260E-03 -2.56974E-03 0.00000E+00 9.38027E-06 9.38027E-06 0.00000E+00 
2.60404E-03 -2.35564E-03 0.00000E+00 8.81897E-06 8.81897E-06 0.00000E+00 
2.36989E-03 -2.15353E-03 0.00000E+00 8.27931E-06 8.27931E-06 0.00000E+00 
2.15012E-03 -1.96342E-03 0.00000E+00 7.76192E-06 7.76192E-06 0.00000E+00 
1.94460E-03 -1.78522E-03 0.00000E+00 7.26722E-06 7.26722E-06 0.00000E+00 
1.75309E-03 -1.61875E-03 0.00000E+00 6.79543E-06 6.79543E-06 0.00000E+00 
1.57525E-03 -1.46376E-03 0.00000E+00 6.34660E-06 6.34660E-06 0.00000E+00 
1.41066E-03 -1.31991E-03 0.00000E+00 5.92063E-06 5.92063E-06 0.00000E+00 
1.25884E-03 -1.18681E-03 0.00000E+00 5.51724E-06 5.51724E-06 0.00000E+00 
1.11926E-03 -1.06405E-03 0.00000E+00 5.13605E-06 5.13605E-06 0.00000E+00 
9.91318E-04 -9.51143E-04 0.00000E+00 4.77656E-06 4.77656E-06 0.00000E+00 
8.74424E-04 -8.47603E-04 0.00000E+00 4.43816E-06 4.43816E-06 0.00000E+00 
7.67947E-04 -7.52916E-04 0.00000E+00 4.12018E-06 4.12018E-06 0.00000E+00 
6.71254E-04 -6.66565E-04 0.00000E+00 3.82190E-06 3.82190E-06 0.00000E+00 
4.78962E-03 -4.18411E-03 0.00000E+00 8.93738E-06 8.93738E-06 0.00000E+00 
4.51717E-03 -3.95309E-03 0.00000E+00 8.55924E-06 8.55924E-06 0.00000E+00 
4.24955E-03 -3.72592E-03 0.00000E+00 8.18345E-06 8.18345E-06 0.00000E+00 
3.98766E-03 -3.50338E-03 0.00000E+00 7.81120E-06 7.81120E-06 0.00000E+00 
3.73234E-03 -3.28617E-03 0.00000E+00 7.44362E-06 7.44362E-06 0.00000E+00 
3.48438E-03 -3.07497E-03 0.00000E+00 7.08183E-06 7.08183E-06 0.00000E+00 
3.24447E-03 -2.87035E-03 0.00000E+00 6.72684E-06 6.72684E-06 0.00000E+00 
3.06474E-03 -2.71688E-03 0.00000E+00 6.45742E-06 6.45742E-06 0.00000E+00 
3.01321E-03 -2.67284E-03 0.00000E+00 6.37958E-06 6.37958E-06 0.00000E+00 
2.77412E-03 -2.46834E-03 0.00000E+00 6.01481E-06 6.01481E-06 0.00000E+00 
2.54620E-03 -2.27306E-03 0.00000E+00 5.66098E-06 5.66098E-06 0.00000E+00 
2.32981E-03 -2.08734E-03 0.00000E+00 5.31890E-06 5.31890E-06 0.00000E+00 
2.12523E-03 -1.91141E-03 0.00000E+00 4.98928E-06 4.98928E-06 0.00000E+00 
1.93257E-03 -1.74540E-03 0.00000E+00 4.67264E-06 4.67264E-06 0.00000E+00 
1.75185E-03 -1.58935E-03 0.00000E+00 4.36939E-06 4.36939E-06 0.00000E+00 
1.58298E-03 -1.44320E-03 0.00000E+00 4.07982E-06 4.07982E-06 0.00000E+00 
1.42578E-03 -1.30681E-03 0.00000E+00 3.80407E-06 3.80407E-06 0.00000E+00 
1.27997E-03 -1.17999E-03 0.00000E+00 3.54218E-06 3.54218E-06 0.00000E+00 
1.14522E-03 -1.06245E-03 0.00000E+00 3.29410E-06 3.29410E-06 0.00000E+00 
1.02111E-03 -9.53874E-04 0.00000E+00 3.05966E-06 3.05966E-06 0.00000E+00 
9.07195E-04 -8.53908E-04 0.00000E+00 2.83863E-06 2.83863E-06 0.00000E+00 
8.02991E-04 -7.62154E-04 0.00000E+00 2.63068E-06 2.63068E-06 0.00000E+00 
7.07979E-04 -6.78192E-04 0.00000E+00 2.43545E-06 2.43545E-06 0.00000E+00 
6.21628E-04 -6.01590E-04 0.00000E+00 2.25252E-06 2.25252E-06 0.00000E+00 
5.43398E-04 -5.31903E-04 0.00000E+00 2.08142E-06 2.08142E-06 0.00000E+00 
4.72747E-04 -4.68688E-04 0.00000E+00 1.92167E-06 1.92167E-06 0.00000E+00 
3.61276E-03 -3.15111E-03 0.00000E+00 4.70954E-06 4.70954E-06 0.00000E+00 
3.39806E-03 -2.96908E-03 0.00000E+00 4.49809E-06 4.49809E-06 0.00000E+00 
3.18778E-03 -2.79062E-03 0.00000E+00 4.28855E-06 4.28855E-06 0.00000E+00 
2.98262E-03 -2.61631E-03 0.00000E+00 4.08157E-06 4.08157E-06 0.00000E+00 
2.78325E-03 -2.44671E-03 0.00000E+00 3.87779E-06 3.87779E-06 0.00000E+00 
2.59026E-03 -2.28234E-03 0.00000E+00 3.67784E-06 3.67784E-06 0.00000E+00 
2.40417E-03 -2.12362E-03 0.00000E+00 3.48226E-06 3.48226E-06 0.00000E+00 
2.26519E-03 -2.00495E-03 0.00000E+00 3.33425E-06 3.33425E-06 0.00000E+00 
2.22541E-03 -1.97095E-03 0.00000E+00 3.29156E-06 3.29156E-06 0.00000E+00 
2.04130E-03 -1.81346E-03 0.00000E+00 3.09195E-06 3.09195E-06 0.00000E+00 
1.86650E-03 -1.66367E-03 0.00000E+00 2.89905E-06 2.89905E-06 0.00000E+00 
1.70123E-03 -1.52180E-03 0.00000E+00 2.71327E-06 2.71327E-06 0.00000E+00 
1.54565E-03 -1.38797E-03 0.00000E+00 2.53496E-06 2.53496E-06 0.00000E+00 
1.39977E-03 -1.26224E-03 0.00000E+00 2.36437E-06 2.36437E-06 0.00000E+00 
1.26356E-03 -1.14457E-03 0.00000E+00 2.20166E-06 2.20166E-06 0.00000E+00 
1.13688E-03 -1.03487E-03 0.00000E+00 2.04695E-06 2.04695E-06 0.00000E+00 
1.01951E-03 -9.32981E-04 0.00000E+00 1.90027E-06 1.90027E-06 0.00000E+00 
9.11172E-04 -8.38684E-04 0.00000E+00 1.76157E-06 1.76157E-06 0.00000E+00 
8.11549E-04 -7.51719E-04 0.00000E+00 1.63077E-06 1.63077E-06 0.00000E+00 
7.20266E-04 -6.71791E-04 0.00000E+00 1.50773E-06 1.50773E-06 0.00000E+00 
6.36921E-04 -5.98574E-04 0.00000E+00 1.39227E-06 1.39227E-06 0.00000E+00 
5.61086E-04 -5.31720E-04 0.00000E+00 1.28415E-06 1.28415E-06 0.00000E+00 
4.92316E-04 -4.70867E-04 0.00000E+00 1.18313E-06 1.18313E-06 0.00000E+00 
4.30164E-04 -4.15648E-04 0.00000E+00 1.08893E-06 1.08893E-06 0.00000E+00 
3.74175E-04 -3.65689E-04 0.00000E+00 1.00126E-06 1.00126E-06 0.00000E+00 
3.23904E-04 -3.20622E-04 0.00000E+00 9.19806E-07 9.19806E-07 0.00000E+00 
2.65822E-03 -2.31503E-03 0.00000E+00 2.36110E-06 2.36110E-06 0.00000E+00 
2.49305E-03 -2.17502E-03 0.00000E+00 2.24860E-06 2.24860E-06 0.00000E+00 
2.33178E-03 -2.03817E-03 0.00000E+00 2.13744E-06 2.13744E-06 0.00000E+00 
2.17495E-03 -1.90494E-03 0.00000E+00 2.02797E-06 2.02797E-06 0.00000E+00 
2.02305E-03 -1.77573E-03 0.00000E+00 1.92054E-06 1.92054E-06 0.00000E+00 
1.87652E-03 -1.65094E-03 0.00000E+00 1.81546E-06 1.81546E-06 0.00000E+00 
1.73574E-03 -1.53087E-03 0.00000E+00 1.71303E-06 1.71303E-06 0.00000E+00 
1.63095E-03 -1.44139E-03 0.00000E+00 1.63576E-06 1.63576E-06 0.00000E+00 
1.60102E-03 -1.41580E-03 0.00000E+00 1.61351E-06 1.61351E-06 0.00000E+00 
1.46281E-03 -1.29757E-03 0.00000E+00 1.50972E-06 1.50972E-06 0.00000E+00 
1.33214E-03 -1.18558E-03 0.00000E+00 1.40982E-06 1.40982E-06 0.00000E+00 
1.20915E-03 -1.07998E-03 0.00000E+00 1.31400E-06 1.31400E-06 0.00000E+00 
1.09389E-03 -9.80812E-04 0.00000E+00 1.22242E-06 1.22242E-06 0.00000E+00 
9.86332E-04 -8.88069E-04 0.00000E+00 1.13518E-06 1.13518E-06 0.00000E+00 
8.86377E-04 -8.01687E-04 0.00000E+00 1.05234E-06 1.05234E-06 0.00000E+00 
7.93869E-04 -7.21543E-04 0.00000E+00 9.73927E-07 9.73927E-07 0.00000E+00 
7.08594E-04 -6.47473E-04 0.00000E+00 8.99924E-07 8.99924E-07 0.00000E+00 
6.30292E-04 -5.79269E-04 0.00000E+00 8.30281E-07 8.30281E-07 0.00000E+00 
5.58666E-04 -5.16695E-04 0.00000E+00 7.64918E-07 7.64918E-07 0.00000E+00 
4.93392E-04 -4.59488E-04 0.00000E+00 7.03732E-07 7.03732E-07 0.00000E+00 
4.34122E-04 -4.07367E-04 0.00000E+00 6.46596E-07 6.46596E-07 0.00000E+00 
3.80497E-04 -3.60037E-04 0.00000E+00 5.93366E-07 5.93366E-07 0.00000E+00 
3.32149E-04 -3.17197E-04 0.00000E+00 5.43884E-07 5.43884E-07 0.00000E+00 
2.88709E-04 -2.78544E-04 0.00000E+00 4.97980E-07 4.97980E-07 0.00000E+00 
2.49812E-04 -2.43776E-04 0.00000E+00 4.55480E-07 4.55480E-07 0.00000E+00 
2.15101E-04 -2.12598E-04 0.00000E+00 4.16203E-07 4.16203E-07 0.00000E+00 
1.90841E-03 -1.65959E-03 0.00000E+00 1.12725E-06 1.12725E-06 0.00000E+00 
1.78436E-03 -1.55446E-03 0.00000E+00 1.07026E-06 1.07026E-06 0.00000E+00 
1.66364E-03 -1.45204E-03 0.00000E+00 1.01413E-06 1.01413E-06 0.00000E+00 
1.54664E-03 -1.35266E-03 0.00000E+00 9.59025E-07 9.59025E-07 0.00000E+00 
1.43373E-03 -1.25662E-03 0.00000E+00 9.05129E-07 9.05129E-07 0.00000E+00 
1.32521E-03 -1.16420E-03 0.00000E+00 8.52598E-07 8.52598E-07 0.00000E+00 
1.22134E-03 -1.07561E-03 0.00000E+00 8.01573E-07 8.01573E-07 0.00000E+00 
1.14429E-03 -1.00981E-03 0.00000E+00 7.63205E-07 7.63205E-07 0.00000E+00 
1.12232E-03 -9.91037E-04 0.00000E+00 7.52178E-07 7.52178E-07 0.00000E+00 
1.02118E-03 -9.04499E-04 0.00000E+00 7.00868E-07 7.00868E-07 0.00000E+00 
9.25979E-04 -8.22903E-04 0.00000E+00 6.51689E-07 6.51689E-07 0.00000E+00 
8.36790E-04 -7.46305E-04 0.00000E+00 6.04725E-07 6.04725E-07 0.00000E+00 
7.53607E-04 -6.74716E-04 0.00000E+00 5.60037E-07 5.60037E-07 0.00000E+00 
6.76361E-04 -6.08090E-04 0.00000E+00 5.17662E-07 5.17662E-07 0.00000E+00 
6.04941E-04 -5.46342E-04 0.00000E+00 4.77614E-07 4.77614E-07 0.00000E+00 
5.39184E-04 -4.89345E-04 0.00000E+00 4.39887E-07 4.39887E-07 0.00000E+00 
4.78889E-04 -4.36943E-04 0.00000E+00 4.04455E-07 4.04455E-07 0.00000E+00 
4.23826E-04 -3.88949E-04 0.00000E+00 3.71277E-07 3.71277E-07 0.00000E+00 
3.73739E-04 -3.45156E-04 0.00000E+00 3.40297E-07 3.40297E-07 0.00000E+00 
3.28352E-04 -3.05343E-04 0.00000E+00 3.11445E-07 3.11445E-07 0.00000E+00 
2.87380E-04 -2.69274E-04 0.00000E+00 2.84645E-07 2.84645E-07 0.00000E+00 
2.50529E-04 -2.36711E-04 0.00000E+00 2.59810E-07 2.59810E-07 0.00000E+00 
2.17506E-04 -2.07411E-04 0.00000E+00 2.36848E-07 2.36848E-07 0.00000E+00 
1.88018E-04 -1.81133E-04 0.00000E+00 2.15664E-07 2.15664E-07 0.00000E+00 
1.61780E-04 -1.57641E-04 0.00000E+00 1.96159E-07 1.96159E-07 0.00000E+00 
1.38516E-04 -1.36705E-04 0.00000E+00 1.78234E-07 1.78234E-07 0.00000E+00 
1.32674E-03 -1.15212E-03 0.00000E+00 5.04126E-07 5.04126E-07 0.00000E+00 
1.23642E-03 -1.07558E-03 0.00000E+00 4.77064E-07 4.77064E-07 0.00000E+00 
1.14883E-03 -1.00128E-03 0.00000E+00 4.50495E-07 4.50495E-07 0.00000E+00 
1.06425E-03 -9.29438E-04 0.00000E+00 4.24507E-07 4.24507E-07 0.00000E+00 
9.82929E-04 -8.60279E-04 0.00000E+00 3.99179E-07 3.99179E-07 0.00000E+00 
9.05083E-04 -7.93983E-04 0.00000E+00 3.74585E-07 3.74585E-07 0.00000E+00 
8.30874E-04 -7.30693E-04 0.00000E+00 3.50788E-07 3.50788E-07 0.00000E+00 
7.76034E-04 -6.83858E-04 0.00000E+00 3.32957E-07 3.32957E-07 0.00000E+00 
7.60432E-04 -6.70522E-04 0.00000E+00 3.27843E-07 3.27843E-07 0.00000E+00 
6.88799E-04 -6.09228E-04 0.00000E+00 3.04110E-07 3.04110E-07 0.00000E+00 
6.21705E-04 -5.51711E-04 0.00000E+00 2.81466E-07 2.81466E-07 0.00000E+00 
5.59157E-04 -4.97982E-04 0.00000E+00 2.59943E-07 2.59943E-07 0.00000E+00 
5.01120E-04 -4.48021E-04 0.00000E+00 2.39561E-07 2.39561E-07 0.00000E+00 
4.47510E-04 -4.01765E-04 0.00000E+00 2.20330E-07 2.20330E-07 0.00000E+00 
3.98211E-04 -3.59125E-04 0.00000E+00 2.02246E-07 2.02246E-07 0.00000E+00 
3.53073E-04 -3.19981E-04 0.00000E+00 1.85299E-07 1.85299E-07 0.00000E+00 
3.11921E-04 -2.84193E-04 0.00000E+00 1.69466E-07 1.69466E-07 0.00000E+00 
2.74558E-04 -2.51604E-04 0.00000E+00 1.54720E-07 1.54720E-07 0.00000E+00 
2.40773E-04 -2.22042E-04 0.00000E+00 1.41026E-07 1.41026E-07 0.00000E+00 
2.10345E-04 -1.95326E-04 0.00000E+00 1.28344E-07 1.28344E-07 0.00000E+00 
1.83048E-04 -1.71271E-04 0.00000E+00 1.16631E-07 1.16631E-07 0.00000E+00 
1.58652E-04 -1.49688E-04 0.00000E+00 1.05839E-07 1.05839E-07 0.00000E+00 
1.36931E-04 -1.30390E-04 0.00000E+00 9.59189E-08 9.59189E-08 0.00000E+00 
1.17664E-04 -1.13193E-04 0.00000E+00 8.68209E-08 8.68209E-08 0.00000E+00 
1.00635E-04 -9.79206E-05 0.00000E+00 7.84940E-08 7.84940E-08 0.00000E+00 
8.56406E-05 -8.44002E-05 0.00000E+00 7.08879E-08 7.08879E-08 0.00000E+00 
8.91546E-04 -7.73131E-04 0.00000E+00 2.10448E-07 2.10448E-07 0.00000E+00 
8.27904E-04 -7.19211E-04 0.00000E+00 1.98445E-07 1.98445E-07 0.00000E+00 
7.66421E-04 -6.67060E-04 0.00000E+00 1.86703E-07 1.86703E-07 0.00000E+00 
7.07286E-04 -6.16837E-04 0.00000E+00 1.75261E-07 1.75261E-07 0.00000E+00 
6.50661E-04 -5.68683E-04 0.00000E+00 1.64153E-07 1.64153E-07 0.00000E+00 
5.96683E-04 -5.22714E-04 0.00000E+00 1.53411E-07 1.53411E-07 0.00000E+00 
5.45451E-04 -4.79020E-04 0.00000E+00 1.43059E-07 1.43059E-07 0.00000E+00 
5.07742E-04 -4.46813E-04 0.00000E+00 1.35332E-07 1.35332E-07 0.00000E+00 
4.97039E-04 -4.37664E-04 0.00000E+00 1.33121E-07 1.33121E-07 0.00000E+00 
4.48045E-04 -3.95738E-04 0.00000E+00 1.22888E-07 1.22888E-07 0.00000E+00 
4.02393E-04 -3.56595E-04 0.00000E+00 1.13173E-07 1.13173E-07 0.00000E+00 
3.60061E-04 -3.20224E-04 0.00000E+00 1.03985E-07 1.03985E-07 0.00000E+00 
