PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.64395E-10 -3.68515E-08 0.00000E+00 2.70577E-06 2.70577E-06 0.00000E+00 
8.27197E-10 -3.56919E-08 0.00000E+00 2.70577E-06 2.70577E-06 0.00000E+00 
7.97631E-10 -3.47701E-08 0.00000E+00 2.70577E-06 2.70577E-06 0.00000E+00 
7.88859E-10 -3.44966E-08 0.00000E+00 2.70577E-06 2.70577E-06 0.00000E+00 
7.46272E-10 -3.31690E-08 0.00000E+00 2.70576E-06 2.70576E-06 0.00000E+00 
7.02419E-10 -3.18018E-08 0.00000E+00 2.70576E-06 2.70576E-06 0.00000E+00 
6.57336E-10 -3.03963E-08 0.00000E+00 2.70576E-06 2.70576E-06 0.00000E+00 
6.11062E-10 -2.89537E-08 0.00000E+00 2.70576E-06 2.70576E-06 0.00000E+00 
5.63636E-10 -2.74751E-08 0.00000E+00 2.70576E-06 2.70576E-06 0.00000E+00 
5.15102E-10 -2.59620E-08 0.00000E+00 2.70576E-06 2.70576E-06 0.00000E+00 
4.65503E-10 -2.44157E-08 0.00000E+00 2.70576E-06 2.70576E-06 0.00000E+00 
4.14885E-10 -2.28377E-08 0.00000E+00 2.70576E-06 2.70576E-06 0.00000E+00 
3.63293E-10 -2.12293E-08 0.00000E+00 2.70575E-06 2.70575E-06 0.00000E+00 
3.10774E-10 -1.95919E-08 0.00000E+00 2.70575E-06 2.70575E-06 0.00000E+00 
2.57373E-10 -1.79271E-08 0.00000E+00 2.70575E-06 2.70575E-06 0.00000E+00 
2.03137E-10 -1.62362E-08 0.00000E+00 2.70575E-06 2.70575E-06 0.00000E+00 
1.48110E-10 -1.45207E-08 0.00000E+00 2.70575E-06 2.70575E-06 0.00000E+00 
9.23356E-11 -1.27819E-08 0.00000E+00 2.70575E-06 2.70575E-06 0.00000E+00 
3.58582E-11 -1.10212E-08 0.00000E+00 2.70574E-06 2.70574E-06 0.00000E+00 
-2.12813E-11 -9.23981E-09 0.00000E+00 2.70574E-06 2.70574E-06 0.00000E+00 
-7.90423E-11 -7.43906E-09 0.00000E+00 2.70574E-06 2.70574E-06 0.00000E+00 
1.68614E-09 -6.18933E-08 0.00000E+00 3.41881E-06 3.41881E-06 0.00000E+00 
1.63508E-09 -6.04601E-08 0.00000E+00 3.41881E-06 3.41881E-06 0.00000E+00 
1.58206E-09 -5.89716E-08 0.00000E+00 3.41881E-06 3.41881E-06 0.00000E+00 
1.52708E-09 -5.74281E-08 0.00000E+00 3.41880E-06 3.41880E-06 0.00000E+00 
1.47015E-09 -5.58302E-08 0.00000E+00 3.41880E-06 3.41880E-06 0.00000E+00 
1.41131E-09 -5.41784E-08 0.00000E+00 3.41880E-06 3.41880E-06 0.00000E+00 
1.35058E-09 -5.24734E-08 0.00000E+00 3.41880E-06 3.41880E-06 0.00000E+00 
1.30230E-09 -5.11183E-08 0.00000E+00 3.41880E-06 3.41880E-06 0.00000E+00 
1.28798E-09 -5.07162E-08 0.00000E+00 3.41880E-06 3.41880E-06 0.00000E+00 
1.21845E-09 -4.87643E-08 0.00000E+00 3.41880E-06 3.41880E-06 0.00000E+00 
1.14685E-09 -4.67543E-08 0.00000E+00 3.41879E-06 3.41879E-06 0.00000E+00 
1.07324E-09 -4.46879E-08 0.00000E+00 3.41879E-06 3.41879E-06 0.00000E+00 
9.97689E-10 -4.25670E-08 0.00000E+00 3.41879E-06 3.41879E-06 0.00000E+00 
9.20256E-10 -4.03933E-08 0.00000E+00 3.41879E-06 3.41879E-06 0.00000E+00 
8.41014E-10 -3.81688E-08 0.00000E+00 3.41879E-06 3.41879E-06 0.00000E+00 
7.60033E-10 -3.58954E-08 0.00000E+00 3.41878E-06 3.41878E-06 0.00000E+00 
6.77388E-10 -3.35754E-08 0.00000E+00 3.41878E-06 3.41878E-06 0.00000E+00 
5.93154E-10 -3.12108E-08 0.00000E+00 3.41878E-06 3.41878E-06 0.00000E+00 
5.07405E-10 -2.88036E-08 0.00000E+00 3.41878E-06 3.41878E-06 0.00000E+00 
4.20216E-10 -2.63560E-08 0.00000E+00 3.41877E-06 3.41877E-06 0.00000E+00 
3.31664E-10 -2.38701E-08 0.00000E+00 3.41877E-06 3.41877E-06 0.00000E+00 
2.41820E-10 -2.13480E-08 0.00000E+00 3.41877E-06 3.41877E-06 0.00000E+00 
1.50757E-10 -1.87917E-08 0.00000E+00 3.41877E-06 3.41877E-06 0.00000E+00 
5.85461E-11 -1.62031E-08 0.00000E+00 3.41876E-06 3.41876E-06 0.00000E+00 
-3.47462E-11 -1.35841E-08 0.00000E+00 3.41876E-06 3.41876E-06 0.00000E+00 
-1.29053E-10 -1.09367E-08 0.00000E+00 3.41876E-06 3.41876E-06 0.00000E+00 
2.75292E-09 -9.09925E-08 0.00000E+00 4.31966E-06 4.31966E-06 0.00000E+00 
2.66956E-09 -8.88854E-08 0.00000E+00 4.31966E-06 4.31966E-06 0.00000E+00 
2.58299E-09 -8.66971E-08 0.00000E+00 4.31965E-06 4.31965E-06 0.00000E+00 
2.49322E-09 -8.44280E-08 0.00000E+00 4.31965E-06 4.31965E-06 0.00000E+00 
2.40029E-09 -8.20787E-08 0.00000E+00 4.31965E-06 4.31965E-06 0.00000E+00 
2.30422E-09 -7.96503E-08 0.00000E+00 4.31965E-06 4.31965E-06 0.00000E+00 
2.20506E-09 -7.71437E-08 0.00000E+00 4.31964E-06 4.31964E-06 0.00000E+00 
2.12624E-09 -7.51515E-08 0.00000E+00 4.31964E-06 4.31964E-06 0.00000E+00 
2.10286E-09 -7.45604E-08 0.00000E+00 4.31964E-06 4.31964E-06 0.00000E+00 
1.98933E-09 -7.16907E-08 0.00000E+00 4.31964E-06 4.31964E-06 0.00000E+00 
1.87244E-09 -6.87358E-08 0.00000E+00 4.31963E-06 4.31963E-06 0.00000E+00 
1.75226E-09 -6.56979E-08 0.00000E+00 4.31963E-06 4.31963E-06 0.00000E+00 
1.62890E-09 -6.25798E-08 0.00000E+00 4.31963E-06 4.31963E-06 0.00000E+00 
1.50248E-09 -5.93841E-08 0.00000E+00 4.31962E-06 4.31962E-06 0.00000E+00 
1.37310E-09 -5.61137E-08 0.00000E+00 4.31962E-06 4.31962E-06 0.00000E+00 
1.24089E-09 -5.27716E-08 0.00000E+00 4.31962E-06 4.31962E-06 0.00000E+00 
1.10595E-09 -4.93608E-08 0.00000E+00 4.31961E-06 4.31961E-06 0.00000E+00 
9.68427E-10 -4.58844E-08 0.00000E+00 4.31961E-06 4.31961E-06 0.00000E+00 
8.28426E-10 -4.23455E-08 0.00000E+00 4.31960E-06 4.31960E-06 0.00000E+00 
6.86077E-10 -3.87472E-08 0.00000E+00 4.31960E-06 4.31960E-06 0.00000E+00 
5.41499E-10 -3.50926E-08 0.00000E+00 4.31960E-06 4.31960E-06 0.00000E+00 
3.94814E-10 -3.13847E-08 0.00000E+00 4.31959E-06 4.31959E-06 0.00000E+00 
2.46138E-10 -2.76265E-08 0.00000E+00 4.31959E-06 4.31959E-06 0.00000E+00 
9.55866E-11 -2.38209E-08 0.00000E+00 4.31958E-06 4.31958E-06 0.00000E+00 
-5.67292E-11 -1.99707E-08 0.00000E+00 4.31958E-06 4.31958E-06 0.00000E+00 
-2.10702E-10 -1.60786E-08 0.00000E+00 4.31958E-06 4.31958E-06 0.00000E+00 
4.49448E-09 -1.33769E-07 0.00000E+00 5.45772E-06 5.45772E-06 0.00000E+00 
4.35839E-09 -1.30671E-07 0.00000E+00 5.45771E-06 5.45771E-06 0.00000E+00 
4.21705E-09 -1.27454E-07 0.00000E+00 5.45771E-06 5.45771E-06 0.00000E+00 
4.07050E-09 -1.24118E-07 0.00000E+00 5.45771E-06 5.45771E-06 0.00000E+00 
3.91876E-09 -1.20665E-07 0.00000E+00 5.45770E-06 5.45770E-06 0.00000E+00 
3.76192E-09 -1.17095E-07 0.00000E+00 5.45770E-06 5.45770E-06 0.00000E+00 
3.60002E-09 -1.13410E-07 0.00000E+00 5.45769E-06 5.45769E-06 0.00000E+00 
3.47135E-09 -1.10481E-07 0.00000E+00 5.45769E-06 5.45769E-06 0.00000E+00 
3.43317E-09 -1.09612E-07 0.00000E+00 5.45769E-06 5.45769E-06 0.00000E+00 
3.24783E-09 -1.05393E-07 0.00000E+00 5.45768E-06 5.45768E-06 0.00000E+00 
3.05698E-09 -1.01049E-07 0.00000E+00 5.45768E-06 5.45768E-06 0.00000E+00 
2.86077E-09 -9.65830E-08 0.00000E+00 5.45767E-06 5.45767E-06 0.00000E+00 
2.65938E-09 -9.19990E-08 0.00000E+00 5.45767E-06 5.45767E-06 0.00000E+00 
2.45298E-09 -8.73009E-08 0.00000E+00 5.45766E-06 5.45766E-06 0.00000E+00 
2.24175E-09 -8.24931E-08 0.00000E+00 5.45766E-06 5.45766E-06 0.00000E+00 
2.02590E-09 -7.75798E-08 0.00000E+00 5.45765E-06 5.45765E-06 0.00000E+00 
1.80560E-09 -7.25656E-08 0.00000E+00 5.45764E-06 5.45764E-06 0.00000E+00 
1.58107E-09 -6.74549E-08 0.00000E+00 5.45764E-06 5.45764E-06 0.00000E+00 
1.35250E-09 -6.22523E-08 0.00000E+00 5.45763E-06 5.45763E-06 0.00000E+00 
1.12010E-09 -5.69624E-08 0.00000E+00 5.45763E-06 5.45763E-06 0.00000E+00 
8.84061E-10 -5.15897E-08 0.00000E+00 5.45762E-06 5.45762E-06 0.00000E+00 
6.44580E-10 -4.61387E-08 0.00000E+00 5.45761E-06 5.45761E-06 0.00000E+00 
4.01848E-10 -4.06138E-08 0.00000E+00 5.45761E-06 5.45761E-06 0.00000E+00 
1.56056E-10 -3.50191E-08 0.00000E+00 5.45760E-06 5.45760E-06 0.00000E+00 
-9.26170E-11 -2.93589E-08 0.00000E+00 5.45759E-06 5.45759E-06 0.00000E+00 
-3.43995E-10 -2.36371E-08 0.00000E+00 5.45759E-06 5.45759E-06 0.00000E+00 
7.33742E-09 -1.96647E-07 0.00000E+00 6.89533E-06 6.89533E-06 0.00000E+00 
7.11524E-09 -1.92093E-07 0.00000E+00 6.89532E-06 6.89532E-06 0.00000E+00 
6.88450E-09 -1.87364E-07 0.00000E+00 6.89532E-06 6.89532E-06 0.00000E+00 
6.64525E-09 -1.82460E-07 0.00000E+00 6.89531E-06 6.89531E-06 0.00000E+00 
6.39753E-09 -1.77382E-07 0.00000E+00 6.89530E-06 6.89530E-06 0.00000E+00 
6.14148E-09 -1.72134E-07 0.00000E+00 6.89530E-06 6.89530E-06 0.00000E+00 
5.87718E-09 -1.66717E-07 0.00000E+00 6.89529E-06 6.89529E-06 0.00000E+00 
5.66712E-09 -1.62412E-07 0.00000E+00 6.89528E-06 6.89528E-06 0.00000E+00 
5.60479E-09 -1.61134E-07 0.00000E+00 6.89528E-06 6.89528E-06 0.00000E+00 
5.30221E-09 -1.54932E-07 0.00000E+00 6.89527E-06 6.89527E-06 0.00000E+00 
4.99063E-09 -1.48546E-07 0.00000E+00 6.89527E-06 6.89527E-06 0.00000E+00 
4.67031E-09 -1.41981E-07 0.00000E+00 6.89526E-06 6.89526E-06 0.00000E+00 
4.34154E-09 -1.35242E-07 0.00000E+00 6.89525E-06 6.89525E-06 0.00000E+00 
4.00458E-09 -1.28336E-07 0.00000E+00 6.89524E-06 6.89524E-06 0.00000E+00 
3.65974E-09 -1.21268E-07 0.00000E+00 6.89523E-06 6.89523E-06 0.00000E+00 
3.30735E-09 -1.14046E-07 0.00000E+00 6.89522E-06 6.89522E-06 0.00000E+00 
2.94771E-09 -1.06674E-07 0.00000E+00 6.89521E-06 6.89521E-06 0.00000E+00 
2.58115E-09 -9.91614E-08 0.00000E+00 6.89520E-06 6.89520E-06 0.00000E+00 
2.20801E-09 -9.15133E-08 0.00000E+00 6.89519E-06 6.89519E-06 0.00000E+00 
1.82860E-09 -8.37370E-08 0.00000E+00 6.89518E-06 6.89518E-06 0.00000E+00 
1.44326E-09 -7.58389E-08 0.00000E+00 6.89517E-06 6.89517E-06 0.00000E+00 
1.05230E-09 -6.78257E-08 0.00000E+00 6.89516E-06 6.89516E-06 0.00000E+00 
6.56030E-10 -5.97038E-08 0.00000E+00 6.89515E-06 6.89515E-06 0.00000E+00 
2.54767E-10 -5.14794E-08 0.00000E+00 6.89514E-06 6.89514E-06 0.00000E+00 
-1.51200E-10 -4.31587E-08 0.00000E+00 6.89513E-06 6.89513E-06 0.00000E+00 
-5.61581E-10 -3.47474E-08 0.00000E+00 6.89512E-06 6.89512E-06 0.00000E+00 
1.19779E-08 -2.89065E-07 0.00000E+00 8.71119E-06 8.71119E-06 0.00000E+00 
1.16152E-08 -2.82371E-07 0.00000E+00 8.71118E-06 8.71118E-06 0.00000E+00 
1.12386E-08 -2.75419E-07 0.00000E+00 8.71117E-06 8.71117E-06 0.00000E+00 
1.08480E-08 -2.68211E-07 0.00000E+00 8.71116E-06 8.71116E-06 0.00000E+00 
1.04436E-08 -2.60747E-07 0.00000E+00 8.71115E-06 8.71115E-06 0.00000E+00 
1.00256E-08 -2.53033E-07 0.00000E+00 8.71113E-06 8.71113E-06 0.00000E+00 
9.59415E-09 -2.45070E-07 0.00000E+00 8.71112E-06 8.71112E-06 0.00000E+00 
9.25123E-09 -2.38741E-07 0.00000E+00 8.71111E-06 8.71111E-06 0.00000E+00 
9.14948E-09 -2.36863E-07 0.00000E+00 8.71111E-06 8.71111E-06 0.00000E+00 
8.65553E-09 -2.27746E-07 0.00000E+00 8.71110E-06 8.71110E-06 0.00000E+00 
8.14690E-09 -2.18359E-07 0.00000E+00 8.71108E-06 8.71108E-06 0.00000E+00 
7.62400E-09 -2.08708E-07 0.00000E+00 8.71107E-06 8.71107E-06 0.00000E+00 
7.08729E-09 -1.98802E-07 0.00000E+00 8.71106E-06 8.71106E-06 0.00000E+00 
6.53722E-09 -1.88650E-07 0.00000E+00 8.71104E-06 8.71104E-06 0.00000E+00 
5.97430E-09 -1.78261E-07 0.00000E+00 8.71103E-06 8.71103E-06 0.00000E+00 
5.39903E-09 -1.67643E-07 0.00000E+00 8.71101E-06 8.71101E-06 0.00000E+00 
4.81194E-09 -1.56808E-07 0.00000E+00 8.71099E-06 8.71099E-06 0.00000E+00 
4.21357E-09 -1.45764E-07 0.00000E+00 8.71098E-06 8.71098E-06 0.00000E+00 
3.60443E-09 -1.34521E-07 0.00000E+00 8.71096E-06 8.71096E-06 0.00000E+00 
2.98507E-09 -1.23090E-07 0.00000E+00 8.71095E-06 8.71095E-06 0.00000E+00 
2.35602E-09 -1.11480E-07 0.00000E+00 8.71093E-06 8.71093E-06 0.00000E+00 
1.71780E-09 -9.97013E-08 0.00000E+00 8.71091E-06 8.71091E-06 0.00000E+00 
1.07092E-09 -8.77623E-08 0.00000E+00 8.71089E-06 8.71089E-06 0.00000E+00 
4.15889E-10 -7.56728E-08 0.00000E+00 8.71088E-06 8.71088E-06 0.00000E+00 
-2.46823E-10 -6.34416E-08 0.00000E+00 8.71086E-06 8.71086E-06 0.00000E+00 
-9.16742E-10 -5.10774E-08 0.00000E+00 8.71084E-06 8.71084E-06 0.00000E+00 
1.95519E-08 -4.24893E-07 0.00000E+00 1.10046E-05 1.10046E-05 0.00000E+00 
1.89598E-08 -4.15053E-07 0.00000E+00 1.10045E-05 1.10045E-05 0.00000E+00 
1.83450E-08 -4.04834E-07 0.00000E+00 1.10045E-05 1.10045E-05 0.00000E+00 
1.77074E-08 -3.94238E-07 0.00000E+00 1.10045E-05 1.10045E-05 0.00000E+00 
1.70473E-08 -3.83268E-07 0.00000E+00 1.10045E-05 1.10045E-05 0.00000E+00 
1.63650E-08 -3.71928E-07 0.00000E+00 1.10045E-05 1.10045E-05 0.00000E+00 
1.56607E-08 -3.60223E-07 0.00000E+00 1.10045E-05 1.10045E-05 0.00000E+00 
1.51010E-08 -3.50920E-07 0.00000E+00 1.10044E-05 1.10044E-05 0.00000E+00 
1.49349E-08 -3.48160E-07 0.00000E+00 1.10044E-05 1.10044E-05 0.00000E+00 
1.41286E-08 -3.34760E-07 0.00000E+00 1.10044E-05 1.10044E-05 0.00000E+00 
1.32984E-08 -3.20961E-07 0.00000E+00 1.10044E-05 1.10044E-05 0.00000E+00 
1.24448E-08 -3.06775E-07 0.00000E+00 1.10044E-05 1.10044E-05 0.00000E+00 
1.15687E-08 -2.92215E-07 0.00000E+00 1.10043E-05 1.10043E-05 0.00000E+00 
1.06708E-08 -2.77292E-07 0.00000E+00 1.10043E-05 1.10043E-05 0.00000E+00 
9.75196E-09 -2.62021E-07 0.00000E+00 1.10043E-05 1.10043E-05 0.00000E+00 
8.81293E-09 -2.46415E-07 0.00000E+00 1.10043E-05 1.10043E-05 0.00000E+00 
7.85462E-09 -2.30488E-07 0.00000E+00 1.10043E-05 1.10043E-05 0.00000E+00 
6.87787E-09 -2.14255E-07 0.00000E+00 1.10042E-05 1.10042E-05 0.00000E+00 
5.88356E-09 -1.97730E-07 0.00000E+00 1.10042E-05 1.10042E-05 0.00000E+00 
4.87257E-09 -1.80927E-07 0.00000E+00 1.10042E-05 1.10042E-05 0.00000E+00 
3.84576E-09 -1.63862E-07 0.00000E+00 1.10041E-05 1.10041E-05 0.00000E+00 
2.80399E-09 -1.46548E-07 0.00000E+00 1.10041E-05 1.10041E-05 0.00000E+00 
1.74808E-09 -1.28999E-07 0.00000E+00 1.10041E-05 1.10041E-05 0.00000E+00 
6.78859E-10 -1.11229E-07 0.00000E+00 1.10041E-05 1.10041E-05 0.00000E+00 
-4.02892E-10 -9.32508E-08 0.00000E+00 1.10040E-05 1.10040E-05 0.00000E+00 
-1.49641E-09 -7.50770E-08 0.00000E+00 1.10040E-05 1.10040E-05 0.00000E+00 
3.19121E-08 -6.24494E-07 0.00000E+00 1.39006E-05 1.39006E-05 0.00000E+00 
3.09457E-08 -6.10032E-07 0.00000E+00 1.39006E-05 1.39006E-05 0.00000E+00 
2.99422E-08 -5.95013E-07 0.00000E+00 1.39005E-05 1.39005E-05 0.00000E+00 
2.89016E-08 -5.79439E-07 0.00000E+00 1.39005E-05 1.39005E-05 0.00000E+00 
2.78242E-08 -5.63315E-07 0.00000E+00 1.39005E-05 1.39005E-05 0.00000E+00 
2.67105E-08 -5.46647E-07 0.00000E+00 1.39005E-05 1.39005E-05 0.00000E+00 
2.55610E-08 -5.29444E-07 0.00000E+00 1.39004E-05 1.39004E-05 0.00000E+00 
2.46474E-08 -5.15770E-07 0.00000E+00 1.39004E-05 1.39004E-05 0.00000E+00 
2.43763E-08 -5.11713E-07 0.00000E+00 1.39004E-05 1.39004E-05 0.00000E+00 
2.30603E-08 -4.92018E-07 0.00000E+00 1.39004E-05 1.39004E-05 0.00000E+00 
2.17051E-08 -4.71737E-07 0.00000E+00 1.39003E-05 1.39003E-05 0.00000E+00 
2.03120E-08 -4.50887E-07 0.00000E+00 1.39003E-05 1.39003E-05 0.00000E+00 
1.88821E-08 -4.29487E-07 0.00000E+00 1.39003E-05 1.39003E-05 0.00000E+00 
1.74165E-08 -4.07554E-07 0.00000E+00 1.39002E-05 1.39002E-05 0.00000E+00 
1.59168E-08 -3.85108E-07 0.00000E+00 1.39002E-05 1.39002E-05 0.00000E+00 
1.43841E-08 -3.62170E-07 0.00000E+00 1.39001E-05 1.39001E-05 0.00000E+00 
1.28200E-08 -3.38761E-07 0.00000E+00 1.39001E-05 1.39001E-05 0.00000E+00 
1.12258E-08 -3.14902E-07 0.00000E+00 1.39001E-05 1.39001E-05 0.00000E+00 
9.60290E-09 -2.90614E-07 0.00000E+00 1.39000E-05 1.39000E-05 0.00000E+00 
7.95280E-09 -2.65919E-07 0.00000E+00 1.39000E-05 1.39000E-05 0.00000E+00 
6.27688E-09 -2.40837E-07 0.00000E+00 1.38999E-05 1.38999E-05 0.00000E+00 
4.57655E-09 -2.15390E-07 0.00000E+00 1.38999E-05 1.38999E-05 0.00000E+00 
2.85314E-09 -1.89597E-07 0.00000E+00 1.38998E-05 1.38998E-05 0.00000E+00 
1.10800E-09 -1.63479E-07 0.00000E+00 1.38998E-05 1.38998E-05 0.00000E+00 
-6.57581E-10 -1.37055E-07 0.00000E+00 1.38997E-05 1.38997E-05 0.00000E+00 
-2.44236E-09 -1.10344E-07 0.00000E+00 1.38997E-05 1.38997E-05 0.00000E+00 
5.20802E-08 -9.17776E-07 0.00000E+00 1.75570E-05 1.75570E-05 0.00000E+00 
5.05031E-08 -8.96521E-07 0.00000E+00 1.75570E-05 1.75570E-05 0.00000E+00 
4.88653E-08 -8.74448E-07 0.00000E+00 1.75570E-05 1.75570E-05 0.00000E+00 
4.71670E-08 -8.51560E-07 0.00000E+00 1.75569E-05 1.75569E-05 0.00000E+00 
4.54087E-08 -8.27863E-07 0.00000E+00 1.75569E-05 1.75569E-05 0.00000E+00 
4.35912E-08 -8.03368E-07 0.00000E+00 1.75568E-05 1.75568E-05 0.00000E+00 
4.17151E-08 -7.78084E-07 0.00000E+00 1.75568E-05 1.75568E-05 0.00000E+00 
4.02241E-08 -7.57989E-07 0.00000E+00 1.75567E-05 1.75567E-05 0.00000E+00 
3.97817E-08 -7.52027E-07 0.00000E+00 1.75567E-05 1.75567E-05 0.00000E+00 
3.76339E-08 -7.23081E-07 0.00000E+00 1.75567E-05 1.75567E-05 0.00000E+00 
3.54224E-08 -6.93275E-07 0.00000E+00 1.75566E-05 1.75566E-05 0.00000E+00 
3.31488E-08 -6.62633E-07 0.00000E+00 1.75566E-05 1.75566E-05 0.00000E+00 
3.08151E-08 -6.31182E-07 0.00000E+00 1.75565E-05 1.75565E-05 0.00000E+00 
2.84234E-08 -5.98949E-07 0.00000E+00 1.75564E-05 1.75564E-05 0.00000E+00 
2.59758E-08 -5.65962E-07 0.00000E+00 1.75564E-05 1.75564E-05 0.00000E+00 
2.34745E-08 -5.32252E-07 0.00000E+00 1.75563E-05 1.75563E-05 0.00000E+00 
2.09219E-08 -4.97849E-07 0.00000E+00 1.75562E-05 1.75562E-05 0.00000E+00 
1.83202E-08 -4.62785E-07 0.00000E+00 1.75562E-05 1.75562E-05 0.00000E+00 
1.56717E-08 -4.27091E-07 0.00000E+00 1.75561E-05 1.75561E-05 0.00000E+00 
1.29787E-08 -3.90798E-07 0.00000E+00 1.75560E-05 1.75560E-05 0.00000E+00 
1.02437E-08 -3.53937E-07 0.00000E+00 1.75560E-05 1.75560E-05 0.00000E+00 
7.46877E-09 -3.16539E-07 0.00000E+00 1.75559E-05 1.75559E-05 0.00000E+00 
4.65622E-09 -2.78633E-07 0.00000E+00 1.75558E-05 1.75558E-05 0.00000E+00 
1.80822E-09 -2.40250E-07 0.00000E+00 1.75557E-05 1.75557E-05 0.00000E+00 
-1.07315E-09 -2.01417E-07 0.00000E+00 1.75557E-05 1.75557E-05 0.00000E+00 
-3.98583E-09 -1.62162E-07 0.00000E+00 1.75556E-05 1.75556E-05 0.00000E+00 
8.49824E-08 -1.34863E-06 0.00000E+00 2.21725E-05 2.21725E-05 0.00000E+00 
8.24090E-08 -1.31740E-06 0.00000E+00 2.21725E-05 2.21725E-05 0.00000E+00 
7.97364E-08 -1.28496E-06 0.00000E+00 2.21724E-05 2.21724E-05 0.00000E+00 
7.69651E-08 -1.25133E-06 0.00000E+00 2.21723E-05 2.21723E-05 0.00000E+00 
7.40959E-08 -1.21651E-06 0.00000E+00 2.21722E-05 2.21722E-05 0.00000E+00 
7.11301E-08 -1.18051E-06 0.00000E+00 2.21722E-05 2.21722E-05 0.00000E+00 
6.80689E-08 -1.14336E-06 0.00000E+00 2.21721E-05 2.21721E-05 0.00000E+00 
6.56358E-08 -1.11383E-06 0.00000E+00 2.21720E-05 2.21720E-05 0.00000E+00 
6.49139E-08 -1.10507E-06 0.00000E+00 2.21720E-05 2.21720E-05 0.00000E+00 
6.14092E-08 -1.06253E-06 0.00000E+00 2.21719E-05 2.21719E-05 0.00000E+00 
5.78005E-08 -1.01873E-06 0.00000E+00 2.21718E-05 2.21718E-05 0.00000E+00 
5.40905E-08 -9.73703E-07 0.00000E+00 2.21717E-05 2.21717E-05 0.00000E+00 
5.02825E-08 -9.27487E-07 0.00000E+00 2.21716E-05 2.21716E-05 0.00000E+00 
4.63798E-08 -8.80121E-07 0.00000E+00 2.21715E-05 2.21715E-05 0.00000E+00 
4.23859E-08 -8.31648E-07 0.00000E+00 2.21714E-05 2.21714E-05 0.00000E+00 
3.83044E-08 -7.82112E-07 0.00000E+00 2.21713E-05 2.21713E-05 0.00000E+00 
3.41391E-08 -7.31558E-07 0.00000E+00 2.21712E-05 2.21712E-05 0.00000E+00 
2.98937E-08 -6.80033E-07 0.00000E+00 2.21711E-05 2.21711E-05 0.00000E+00 
2.55720E-08 -6.27582E-07 0.00000E+00 2.21710E-05 2.21710E-05 0.00000E+00 
2.11778E-08 -5.74251E-07 0.00000E+00 2.21709E-05 2.21709E-05 0.00000E+00 
1.67149E-08 -5.20085E-07 0.00000E+00 2.21708E-05 2.21708E-05 0.00000E+00 
1.21870E-08 -4.65131E-07 0.00000E+00 2.21706E-05 2.21706E-05 0.00000E+00 
7.59769E-09 -4.09431E-07 0.00000E+00 2.21705E-05 2.21705E-05 0.00000E+00 
2.95052E-09 -3.53030E-07 0.00000E+00 2.21704E-05 2.21704E-05 0.00000E+00 
-1.75108E-09 -2.95967E-07 0.00000E+00 2.21703E-05 2.21703E-05 0.00000E+00 
-6.50378E-09 -2.38285E-07 0.00000E+00 2.21702E-05 2.21702E-05 0.00000E+00 
1.38645E-07 -1.98145E-06 0.00000E+00 2.79968E-05 2.79968E-05 0.00000E+00 
1.34447E-07 -1.93555E-06 0.00000E+00 2.79967E-05 2.79967E-05 0.00000E+00 
1.30086E-07 -1.88790E-06 0.00000E+00 2.79966E-05 2.79966E-05 0.00000E+00 
1.25565E-07 -1.83848E-06 0.00000E+00 2.79964E-05 2.79964E-05 0.00000E+00 
