PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98358E-07 -2.69041E-08 0.00000E+00 2.35128E-13 2.35128E-13 0.00000E+00 
1.92146E-07 -2.63073E-08 0.00000E+00 2.35128E-13 2.35128E-13 0.00000E+00 
1.87209E-07 -2.58329E-08 0.00000E+00 2.35128E-13 2.35128E-13 0.00000E+00 
1.85744E-07 -2.56922E-08 0.00000E+00 2.35128E-13 2.35128E-13 0.00000E+00 
1.78633E-07 -2.50089E-08 0.00000E+00 2.35128E-13 2.35128E-13 0.00000E+00 
1.71309E-07 -2.43054E-08 0.00000E+00 2.35127E-13 2.35127E-13 0.00000E+00 
1.63781E-07 -2.35821E-08 0.00000E+00 2.35127E-13 2.35127E-13 0.00000E+00 
1.56054E-07 -2.28397E-08 0.00000E+00 2.35127E-13 2.35127E-13 0.00000E+00 
1.48134E-07 -2.20788E-08 0.00000E+00 2.35127E-13 2.35127E-13 0.00000E+00 
1.40029E-07 -2.13002E-08 0.00000E+00 2.35127E-13 2.35127E-13 0.00000E+00 
1.31746E-07 -2.05044E-08 0.00000E+00 2.35126E-13 2.35126E-13 0.00000E+00 
1.23294E-07 -1.96923E-08 0.00000E+00 2.35126E-13 2.35126E-13 0.00000E+00 
1.14678E-07 -1.88646E-08 0.00000E+00 2.35126E-13 2.35126E-13 0.00000E+00 
1.05908E-07 -1.80221E-08 0.00000E+00 2.35126E-13 2.35126E-13 0.00000E+00 
9.69905E-08 -1.71653E-08 0.00000E+00 2.35126E-13 2.35126E-13 0.00000E+00 
8.79335E-08 -1.62952E-08 0.00000E+00 2.35125E-13 2.35125E-13 0.00000E+00 
7.87445E-08 -1.54124E-08 0.00000E+00 2.35125E-13 2.35125E-13 0.00000E+00 
6.94307E-08 -1.45176E-08 0.00000E+00 2.35125E-13 2.35125E-13 0.00000E+00 
5.99995E-08 -1.36115E-08 0.00000E+00 2.35125E-13 2.35125E-13 0.00000E+00 
5.04577E-08 -1.26948E-08 0.00000E+00 2.35125E-13 2.35125E-13 0.00000E+00 
4.08122E-08 -1.17681E-08 0.00000E+00 2.35124E-13 2.35124E-13 0.00000E+00 
3.14848E-07 -4.34588E-08 0.00000E+00 4.68561E-13 4.68561E-13 0.00000E+00 
3.07588E-07 -4.27224E-08 0.00000E+00 4.68561E-13 4.68561E-13 0.00000E+00 
3.00048E-07 -4.19575E-08 0.00000E+00 4.68560E-13 4.68560E-13 0.00000E+00 
2.92230E-07 -4.11644E-08 0.00000E+00 4.68560E-13 4.68560E-13 0.00000E+00 
2.84136E-07 -4.03433E-08 0.00000E+00 4.68560E-13 4.68560E-13 0.00000E+00 
2.75769E-07 -3.94945E-08 0.00000E+00 4.68559E-13 4.68559E-13 0.00000E+00 
2.67133E-07 -3.86185E-08 0.00000E+00 4.68559E-13 4.68559E-13 0.00000E+00 
2.60269E-07 -3.79221E-08 0.00000E+00 4.68558E-13 4.68558E-13 0.00000E+00 
2.58233E-07 -3.77155E-08 0.00000E+00 4.68558E-13 4.68558E-13 0.00000E+00 
2.48345E-07 -3.67125E-08 0.00000E+00 4.68558E-13 4.68558E-13 0.00000E+00 
2.38164E-07 -3.56797E-08 0.00000E+00 4.68557E-13 4.68557E-13 0.00000E+00 
2.27698E-07 -3.46179E-08 0.00000E+00 4.68557E-13 4.68557E-13 0.00000E+00 
2.16955E-07 -3.35281E-08 0.00000E+00 4.68557E-13 4.68557E-13 0.00000E+00 
2.05944E-07 -3.24112E-08 0.00000E+00 4.68556E-13 4.68556E-13 0.00000E+00 
1.94676E-07 -3.12681E-08 0.00000E+00 4.68556E-13 4.68556E-13 0.00000E+00 
1.83161E-07 -3.01000E-08 0.00000E+00 4.68555E-13 4.68555E-13 0.00000E+00 
1.71410E-07 -2.89079E-08 0.00000E+00 4.68555E-13 4.68555E-13 0.00000E+00 
1.59432E-07 -2.76928E-08 0.00000E+00 4.68554E-13 4.68554E-13 0.00000E+00 
1.47239E-07 -2.64559E-08 0.00000E+00 4.68553E-13 4.68553E-13 0.00000E+00 
1.34842E-07 -2.51982E-08 0.00000E+00 4.68553E-13 4.68553E-13 0.00000E+00 
1.22250E-07 -2.39209E-08 0.00000E+00 4.68552E-13 4.68552E-13 0.00000E+00 
1.09475E-07 -2.26249E-08 0.00000E+00 4.68552E-13 4.68552E-13 0.00000E+00 
9.65263E-08 -2.13114E-08 0.00000E+00 4.68551E-13 4.68551E-13 0.00000E+00 
8.34145E-08 -1.99813E-08 0.00000E+00 4.68551E-13 4.68551E-13 0.00000E+00 
7.01490E-08 -1.86356E-08 0.00000E+00 4.68550E-13 4.68550E-13 0.00000E+00 
5.67393E-08 -1.72752E-08 0.00000E+00 4.68549E-13 4.68549E-13 0.00000E+00 
4.37714E-07 -6.37955E-08 0.00000E+00 9.33707E-13 9.33707E-13 0.00000E+00 
4.27621E-07 -6.27144E-08 0.00000E+00 9.33707E-13 9.33707E-13 0.00000E+00 
4.17139E-07 -6.15917E-08 0.00000E+00 9.33706E-13 9.33706E-13 0.00000E+00 
4.06270E-07 -6.04274E-08 0.00000E+00 9.33705E-13 9.33705E-13 0.00000E+00 
3.95017E-07 -5.92221E-08 0.00000E+00 9.33704E-13 9.33704E-13 0.00000E+00 
3.83385E-07 -5.79761E-08 0.00000E+00 9.33703E-13 9.33703E-13 0.00000E+00 
3.71378E-07 -5.66900E-08 0.00000E+00 9.33702E-13 9.33702E-13 0.00000E+00 
3.61836E-07 -5.56678E-08 0.00000E+00 9.33701E-13 9.33701E-13 0.00000E+00 
3.59004E-07 -5.53646E-08 0.00000E+00 9.33701E-13 9.33701E-13 0.00000E+00 
3.45259E-07 -5.38922E-08 0.00000E+00 9.33700E-13 9.33700E-13 0.00000E+00 
3.31104E-07 -5.23761E-08 0.00000E+00 9.33699E-13 9.33699E-13 0.00000E+00 
3.16553E-07 -5.08174E-08 0.00000E+00 9.33698E-13 9.33698E-13 0.00000E+00 
3.01618E-07 -4.92176E-08 0.00000E+00 9.33696E-13 9.33696E-13 0.00000E+00 
2.86310E-07 -4.75779E-08 0.00000E+00 9.33695E-13 9.33695E-13 0.00000E+00 
2.70645E-07 -4.59000E-08 0.00000E+00 9.33694E-13 9.33694E-13 0.00000E+00 
2.54637E-07 -4.41852E-08 0.00000E+00 9.33693E-13 9.33693E-13 0.00000E+00 
2.38299E-07 -4.24352E-08 0.00000E+00 9.33691E-13 9.33691E-13 0.00000E+00 
2.21648E-07 -4.06516E-08 0.00000E+00 9.33690E-13 9.33690E-13 0.00000E+00 
2.04696E-07 -3.88358E-08 0.00000E+00 9.33688E-13 9.33688E-13 0.00000E+00 
1.87461E-07 -3.69896E-08 0.00000E+00 9.33687E-13 9.33687E-13 0.00000E+00 
1.69956E-07 -3.51146E-08 0.00000E+00 9.33686E-13 9.33686E-13 0.00000E+00 
1.52195E-07 -3.32122E-08 0.00000E+00 9.33684E-13 9.33684E-13 0.00000E+00 
1.34194E-07 -3.12839E-08 0.00000E+00 9.33683E-13 9.33683E-13 0.00000E+00 
1.15965E-07 -2.93314E-08 0.00000E+00 9.33681E-13 9.33681E-13 0.00000E+00 
9.75233E-08 -2.73559E-08 0.00000E+00 9.33680E-13 9.33680E-13 0.00000E+00 
7.88806E-08 -2.53590E-08 0.00000E+00 9.33678E-13 9.33678E-13 0.00000E+00 
6.08512E-07 -9.36465E-08 0.00000E+00 1.86051E-12 1.86051E-12 0.00000E+00 
5.94481E-07 -9.20594E-08 0.00000E+00 1.86051E-12 1.86051E-12 0.00000E+00 
5.79909E-07 -9.04113E-08 0.00000E+00 1.86051E-12 1.86051E-12 0.00000E+00 
5.64799E-07 -8.87023E-08 0.00000E+00 1.86051E-12 1.86051E-12 0.00000E+00 
5.49154E-07 -8.69329E-08 0.00000E+00 1.86051E-12 1.86051E-12 0.00000E+00 
5.32983E-07 -8.51039E-08 0.00000E+00 1.86050E-12 1.86050E-12 0.00000E+00 
5.16292E-07 -8.32160E-08 0.00000E+00 1.86050E-12 1.86050E-12 0.00000E+00 
5.03025E-07 -8.17155E-08 0.00000E+00 1.86050E-12 1.86050E-12 0.00000E+00 
4.99089E-07 -8.12703E-08 0.00000E+00 1.86050E-12 1.86050E-12 0.00000E+00 
4.79980E-07 -7.91090E-08 0.00000E+00 1.86049E-12 1.86049E-12 0.00000E+00 
4.60302E-07 -7.68834E-08 0.00000E+00 1.86049E-12 1.86049E-12 0.00000E+00 
4.40073E-07 -7.45954E-08 0.00000E+00 1.86049E-12 1.86049E-12 0.00000E+00 
4.19310E-07 -7.22470E-08 0.00000E+00 1.86049E-12 1.86049E-12 0.00000E+00 
3.98029E-07 -6.98401E-08 0.00000E+00 1.86048E-12 1.86048E-12 0.00000E+00 
3.76252E-07 -6.73770E-08 0.00000E+00 1.86048E-12 1.86048E-12 0.00000E+00 
3.53996E-07 -6.48599E-08 0.00000E+00 1.86048E-12 1.86048E-12 0.00000E+00 
3.31284E-07 -6.22910E-08 0.00000E+00 1.86047E-12 1.86047E-12 0.00000E+00 
3.08134E-07 -5.96727E-08 0.00000E+00 1.86047E-12 1.86047E-12 0.00000E+00 
2.84569E-07 -5.70074E-08 0.00000E+00 1.86047E-12 1.86047E-12 0.00000E+00 
2.60608E-07 -5.42973E-08 0.00000E+00 1.86046E-12 1.86046E-12 0.00000E+00 
2.36272E-07 -5.15449E-08 0.00000E+00 1.86046E-12 1.86046E-12 0.00000E+00 
2.11581E-07 -4.87523E-08 0.00000E+00 1.86045E-12 1.86045E-12 0.00000E+00 
1.86556E-07 -4.59218E-08 0.00000E+00 1.86045E-12 1.86045E-12 0.00000E+00 
1.61215E-07 -4.30556E-08 0.00000E+00 1.86045E-12 1.86045E-12 0.00000E+00 
1.35576E-07 -4.01559E-08 0.00000E+00 1.86044E-12 1.86044E-12 0.00000E+00 
1.09659E-07 -3.72246E-08 0.00000E+00 1.86044E-12 1.86044E-12 0.00000E+00 
8.45929E-07 -1.37460E-07 0.00000E+00 3.70699E-12 3.70699E-12 0.00000E+00 
8.26422E-07 -1.35130E-07 0.00000E+00 3.70698E-12 3.70698E-12 0.00000E+00 
8.06165E-07 -1.32711E-07 0.00000E+00 3.70698E-12 3.70698E-12 0.00000E+00 
7.85159E-07 -1.30202E-07 0.00000E+00 3.70697E-12 3.70697E-12 0.00000E+00 
7.63411E-07 -1.27605E-07 0.00000E+00 3.70697E-12 3.70697E-12 0.00000E+00 
7.40930E-07 -1.24920E-07 0.00000E+00 3.70696E-12 3.70696E-12 0.00000E+00 
7.17726E-07 -1.22149E-07 0.00000E+00 3.70695E-12 3.70695E-12 0.00000E+00 
6.99283E-07 -1.19947E-07 0.00000E+00 3.70695E-12 3.70695E-12 0.00000E+00 
6.93811E-07 -1.19293E-07 0.00000E+00 3.70695E-12 3.70695E-12 0.00000E+00 
6.67246E-07 -1.16120E-07 0.00000E+00 3.70694E-12 3.70694E-12 0.00000E+00 
6.39891E-07 -1.12854E-07 0.00000E+00 3.70693E-12 3.70693E-12 0.00000E+00 
6.11769E-07 -1.09495E-07 0.00000E+00 3.70692E-12 3.70692E-12 0.00000E+00 
5.82904E-07 -1.06048E-07 0.00000E+00 3.70692E-12 3.70692E-12 0.00000E+00 
5.53321E-07 -1.02515E-07 0.00000E+00 3.70691E-12 3.70691E-12 0.00000E+00 
5.23047E-07 -9.88994E-08 0.00000E+00 3.70690E-12 3.70690E-12 0.00000E+00 
4.92108E-07 -9.52046E-08 0.00000E+00 3.70689E-12 3.70689E-12 0.00000E+00 
4.60534E-07 -9.14338E-08 0.00000E+00 3.70688E-12 3.70688E-12 0.00000E+00 
4.28353E-07 -8.75905E-08 0.00000E+00 3.70687E-12 3.70687E-12 0.00000E+00 
3.95593E-07 -8.36782E-08 0.00000E+00 3.70687E-12 3.70687E-12 0.00000E+00 
3.62283E-07 -7.97002E-08 0.00000E+00 3.70686E-12 3.70686E-12 0.00000E+00 
3.28453E-07 -7.56599E-08 0.00000E+00 3.70685E-12 3.70685E-12 0.00000E+00 
2.94129E-07 -7.15608E-08 0.00000E+00 3.70684E-12 3.70684E-12 0.00000E+00 
2.59340E-07 -6.74061E-08 0.00000E+00 3.70683E-12 3.70683E-12 0.00000E+00 
2.24112E-07 -6.31989E-08 0.00000E+00 3.70682E-12 3.70682E-12 0.00000E+00 
1.88471E-07 -5.89425E-08 0.00000E+00 3.70681E-12 3.70681E-12 0.00000E+00 
1.52442E-07 -5.46398E-08 0.00000E+00 3.70680E-12 3.70680E-12 0.00000E+00 
1.17593E-06 -2.01762E-07 0.00000E+00 7.38533E-12 7.38533E-12 0.00000E+00 
1.14881E-06 -1.98343E-07 0.00000E+00 7.38532E-12 7.38532E-12 0.00000E+00 
1.12065E-06 -1.94792E-07 0.00000E+00 7.38530E-12 7.38530E-12 0.00000E+00 
1.09145E-06 -1.91110E-07 0.00000E+00 7.38529E-12 7.38529E-12 0.00000E+00 
1.06122E-06 -1.87297E-07 0.00000E+00 7.38527E-12 7.38527E-12 0.00000E+00 
1.02997E-06 -1.83356E-07 0.00000E+00 7.38526E-12 7.38526E-12 0.00000E+00 
9.97710E-07 -1.79289E-07 0.00000E+00 7.38524E-12 7.38524E-12 0.00000E+00 
9.72073E-07 -1.76056E-07 0.00000E+00 7.38523E-12 7.38523E-12 0.00000E+00 
9.64466E-07 -1.75097E-07 0.00000E+00 7.38522E-12 7.38522E-12 0.00000E+00 
9.27537E-07 -1.70440E-07 0.00000E+00 7.38521E-12 7.38521E-12 0.00000E+00 
8.89511E-07 -1.65645E-07 0.00000E+00 7.38519E-12 7.38519E-12 0.00000E+00 
8.50418E-07 -1.60715E-07 0.00000E+00 7.38517E-12 7.38517E-12 0.00000E+00 
8.10293E-07 -1.55655E-07 0.00000E+00 7.38515E-12 7.38515E-12 0.00000E+00 
7.69169E-07 -1.50470E-07 0.00000E+00 7.38513E-12 7.38513E-12 0.00000E+00 
7.27084E-07 -1.45163E-07 0.00000E+00 7.38510E-12 7.38510E-12 0.00000E+00 
6.84076E-07 -1.39739E-07 0.00000E+00 7.38508E-12 7.38508E-12 0.00000E+00 
6.40185E-07 -1.34205E-07 0.00000E+00 7.38506E-12 7.38506E-12 0.00000E+00 
5.95449E-07 -1.28564E-07 0.00000E+00 7.38504E-12 7.38504E-12 0.00000E+00 
5.49910E-07 -1.22821E-07 0.00000E+00 7.38502E-12 7.38502E-12 0.00000E+00 
5.03606E-07 -1.16982E-07 0.00000E+00 7.38499E-12 7.38499E-12 0.00000E+00 
4.56578E-07 -1.11052E-07 0.00000E+00 7.38497E-12 7.38497E-12 0.00000E+00 
4.08865E-07 -1.05035E-07 0.00000E+00 7.38494E-12 7.38494E-12 0.00000E+00 
3.60504E-07 -9.89369E-08 0.00000E+00 7.38492E-12 7.38492E-12 0.00000E+00 
3.11534E-07 -9.27617E-08 0.00000E+00 7.38490E-12 7.38490E-12 0.00000E+00 
2.61990E-07 -8.65142E-08 0.00000E+00 7.38487E-12 7.38487E-12 0.00000E+00 
2.11907E-07 -8.01987E-08 0.00000E+00 7.38485E-12 7.38485E-12 0.00000E+00 
1.63458E-06 -2.96129E-07 0.00000E+00 1.47120E-11 1.47120E-11 0.00000E+00 
1.59689E-06 -2.91110E-07 0.00000E+00 1.47119E-11 1.47119E-11 0.00000E+00 
1.55774E-06 -2.85898E-07 0.00000E+00 1.47119E-11 1.47119E-11 0.00000E+00 
1.51715E-06 -2.80493E-07 0.00000E+00 1.47118E-11 1.47118E-11 0.00000E+00 
1.47513E-06 -2.74898E-07 0.00000E+00 1.47118E-11 1.47118E-11 0.00000E+00 
1.43169E-06 -2.69114E-07 0.00000E+00 1.47118E-11 1.47118E-11 0.00000E+00 
1.38685E-06 -2.63143E-07 0.00000E+00 1.47117E-11 1.47117E-11 0.00000E+00 
1.35121E-06 -2.58398E-07 0.00000E+00 1.47117E-11 1.47117E-11 0.00000E+00 
1.34064E-06 -2.56991E-07 0.00000E+00 1.47117E-11 1.47117E-11 0.00000E+00 
1.28930E-06 -2.50156E-07 0.00000E+00 1.47116E-11 1.47116E-11 0.00000E+00 
1.23644E-06 -2.43118E-07 0.00000E+00 1.47116E-11 1.47116E-11 0.00000E+00 
1.18210E-06 -2.35882E-07 0.00000E+00 1.47115E-11 1.47115E-11 0.00000E+00 
1.12633E-06 -2.28456E-07 0.00000E+00 1.47115E-11 1.47115E-11 0.00000E+00 
1.06916E-06 -2.20844E-07 0.00000E+00 1.47114E-11 1.47114E-11 0.00000E+00 
1.01066E-06 -2.13055E-07 0.00000E+00 1.47114E-11 1.47114E-11 0.00000E+00 
9.50881E-07 -2.05095E-07 0.00000E+00 1.47113E-11 1.47113E-11 0.00000E+00 
8.89870E-07 -1.96972E-07 0.00000E+00 1.47113E-11 1.47113E-11 0.00000E+00 
8.27686E-07 -1.88692E-07 0.00000E+00 1.47112E-11 1.47112E-11 0.00000E+00 
7.64385E-07 -1.80264E-07 0.00000E+00 1.47112E-11 1.47112E-11 0.00000E+00 
7.00021E-07 -1.71694E-07 0.00000E+00 1.47111E-11 1.47111E-11 0.00000E+00 
6.34651E-07 -1.62990E-07 0.00000E+00 1.47110E-11 1.47110E-11 0.00000E+00 
5.68328E-07 -1.54159E-07 0.00000E+00 1.47110E-11 1.47110E-11 0.00000E+00 
5.01106E-07 -1.45209E-07 0.00000E+00 1.47109E-11 1.47109E-11 0.00000E+00 
4.33036E-07 -1.36145E-07 0.00000E+00 1.47108E-11 1.47108E-11 0.00000E+00 
3.64169E-07 -1.26976E-07 0.00000E+00 1.47108E-11 1.47108E-11 0.00000E+00 
2.94553E-07 -1.17706E-07 0.00000E+00 1.47107E-11 1.47107E-11 0.00000E+00 
2.27198E-06 -4.34601E-07 0.00000E+00 2.93027E-11 2.93027E-11 0.00000E+00 
2.21959E-06 -4.27235E-07 0.00000E+00 2.93026E-11 2.93026E-11 0.00000E+00 
2.16518E-06 -4.19585E-07 0.00000E+00 2.93025E-11 2.93025E-11 0.00000E+00 
2.10876E-06 -4.11653E-07 0.00000E+00 2.93024E-11 2.93024E-11 0.00000E+00 
2.05034E-06 -4.03441E-07 0.00000E+00 2.93023E-11 2.93023E-11 0.00000E+00 
1.98996E-06 -3.94952E-07 0.00000E+00 2.93022E-11 2.93022E-11 0.00000E+00 
1.92764E-06 -3.86189E-07 0.00000E+00 2.93021E-11 2.93021E-11 0.00000E+00 
1.87810E-06 -3.79225E-07 0.00000E+00 2.93021E-11 2.93021E-11 0.00000E+00 
1.86340E-06 -3.77159E-07 0.00000E+00 2.93020E-11 2.93020E-11 0.00000E+00 
1.79205E-06 -3.67128E-07 0.00000E+00 2.93019E-11 2.93019E-11 0.00000E+00 
1.71858E-06 -3.56799E-07 0.00000E+00 2.93018E-11 2.93018E-11 0.00000E+00 
1.64305E-06 -3.46179E-07 0.00000E+00 2.93017E-11 2.93017E-11 0.00000E+00 
1.56552E-06 -3.35280E-07 0.00000E+00 2.93015E-11 2.93015E-11 0.00000E+00 
1.48606E-06 -3.24109E-07 0.00000E+00 2.93014E-11 2.93014E-11 0.00000E+00 
1.40475E-06 -3.12678E-07 0.00000E+00 2.93013E-11 2.93013E-11 0.00000E+00 
1.32166E-06 -3.00996E-07 0.00000E+00 2.93011E-11 2.93011E-11 0.00000E+00 
1.23686E-06 -2.89073E-07 0.00000E+00 2.93010E-11 2.93010E-11 0.00000E+00 
1.15042E-06 -2.76922E-07 0.00000E+00 2.93008E-11 2.93008E-11 0.00000E+00 
1.06244E-06 -2.64552E-07 0.00000E+00 2.93007E-11 2.93007E-11 0.00000E+00 
9.72976E-07 -2.51975E-07 0.00000E+00 2.93005E-11 2.93005E-11 0.00000E+00 
8.82116E-07 -2.39201E-07 0.00000E+00 2.93004E-11 2.93004E-11 0.00000E+00 
7.89931E-07 -2.26241E-07 0.00000E+00 2.93002E-11 2.93002E-11 0.00000E+00 
6.96496E-07 -2.13105E-07 0.00000E+00 2.93001E-11 2.93001E-11 0.00000E+00 
6.01884E-07 -1.99803E-07 0.00000E+00 2.92999E-11 2.92999E-11 0.00000E+00 
5.06164E-07 -1.86346E-07 0.00000E+00 2.92997E-11 2.92997E-11 0.00000E+00 
4.09403E-07 -1.72743E-07 0.00000E+00 2.92996E-11 2.92996E-11 0.00000E+00 
3.15769E-06 -6.37769E-07 0.00000E+00 5.83540E-11 5.83540E-11 0.00000E+00 
3.08487E-06 -6.26959E-07 0.00000E+00 5.83537E-11 5.83537E-11 0.00000E+00 
3.00925E-06 -6.15732E-07 0.00000E+00 5.83535E-11 5.83535E-11 0.00000E+00 
2.93083E-06 -6.04092E-07 0.00000E+00 5.83532E-11 5.83532E-11 0.00000E+00 
2.84964E-06 -5.92040E-07 0.00000E+00 5.83530E-11 5.83530E-11 0.00000E+00 
2.76572E-06 -5.79582E-07 0.00000E+00 5.83527E-11 5.83527E-11 0.00000E+00 
2.67909E-06 -5.66723E-07 0.00000E+00 5.83525E-11 5.83525E-11 0.00000E+00 
2.61025E-06 -5.56503E-07 0.00000E+00 5.83523E-11 5.83523E-11 0.00000E+00 
2.58982E-06 -5.53471E-07 0.00000E+00 5.83522E-11 5.83522E-11 0.00000E+00 
2.49065E-06 -5.38749E-07 0.00000E+00 5.83519E-11 5.83519E-11 0.00000E+00 
2.38853E-06 -5.23591E-07 0.00000E+00 5.83516E-11 5.83516E-11 0.00000E+00 
2.28355E-06 -5.08007E-07 0.00000E+00 5.83512E-11 5.83512E-11 0.00000E+00 
2.17580E-06 -4.92012E-07 0.00000E+00 5.83509E-11 5.83509E-11 0.00000E+00 
2.06537E-06 -4.75619E-07 0.00000E+00 5.83506E-11 5.83506E-11 0.00000E+00 
1.95236E-06 -4.58843E-07 0.00000E+00 5.83502E-11 5.83502E-11 0.00000E+00 
1.83687E-06 -4.41699E-07 0.00000E+00 5.83498E-11 5.83498E-11 0.00000E+00 
1.71900E-06 -4.24203E-07 0.00000E+00 5.83495E-11 5.83495E-11 0.00000E+00 
1.59888E-06 -4.06371E-07 0.00000E+00 5.83491E-11 5.83491E-11 0.00000E+00 
1.47659E-06 -3.88218E-07 0.00000E+00 5.83487E-11 5.83487E-11 0.00000E+00 
1.35225E-06 -3.69761E-07 0.00000E+00 5.83483E-11 5.83483E-11 0.00000E+00 
1.22597E-06 -3.51015E-07 0.00000E+00 5.83479E-11 5.83479E-11 0.00000E+00 
1.09785E-06 -3.31996E-07 0.00000E+00 5.83475E-11 5.83475E-11 0.00000E+00 
9.67995E-07 -3.12719E-07 0.00000E+00 5.83471E-11 5.83471E-11 0.00000E+00 
8.36501E-07 -2.93200E-07 0.00000E+00 5.83467E-11 5.83467E-11 0.00000E+00 
7.03467E-07 -2.73452E-07 0.00000E+00 5.83463E-11 5.83463E-11 0.00000E+00 
5.68989E-07 -2.53489E-07 0.00000E+00 5.83459E-11 5.83459E-11 0.00000E+00 
4.38827E-06 -9.35814E-07 0.00000E+00 1.16182E-10 1.16182E-10 0.00000E+00 
4.28707E-06 -9.19951E-07 0.00000E+00 1.16181E-10 1.16181E-10 0.00000E+00 
4.18197E-06 -9.03478E-07 0.00000E+00 1.16180E-10 1.16180E-10 0.00000E+00 
4.07298E-06 -8.86396E-07 0.00000E+00 1.16180E-10 1.16180E-10 0.00000E+00 
3.96015E-06 -8.68711E-07 0.00000E+00 1.16179E-10 1.16179E-10 0.00000E+00 
3.84352E-06 -8.50430E-07 0.00000E+00 1.16179E-10 1.16179E-10 0.00000E+00 
3.72313E-06 -8.31561E-07 0.00000E+00 1.16178E-10 1.16178E-10 0.00000E+00 
3.62745E-06 -8.16564E-07 0.00000E+00 1.16177E-10 1.16177E-10 0.00000E+00 
3.59906E-06 -8.12114E-07 0.00000E+00 1.16177E-10 1.16177E-10 0.00000E+00 
3.46124E-06 -7.90513E-07 0.00000E+00 1.16176E-10 1.16176E-10 0.00000E+00 
3.31933E-06 -7.68269E-07 0.00000E+00 1.16176E-10 1.16176E-10 0.00000E+00 
3.17343E-06 -7.45402E-07 0.00000E+00 1.16175E-10 1.16175E-10 0.00000E+00 
3.02368E-06 -7.21931E-07 0.00000E+00 1.16174E-10 1.16174E-10 0.00000E+00 
2.87021E-06 -6.97876E-07 0.00000E+00 1.16173E-10 1.16173E-10 0.00000E+00 
2.71316E-06 -6.73259E-07 0.00000E+00 1.16172E-10 1.16172E-10 0.00000E+00 
2.55266E-06 -6.48103E-07 0.00000E+00 1.16171E-10 1.16171E-10 0.00000E+00 
2.38886E-06 -6.22430E-07 0.00000E+00 1.16170E-10 1.16170E-10 0.00000E+00 
2.22192E-06 -5.96264E-07 0.00000E+00 1.16169E-10 1.16169E-10 0.00000E+00 
2.05198E-06 -5.69627E-07 0.00000E+00 1.16168E-10 1.16168E-10 0.00000E+00 
1.87919E-06 -5.42545E-07 0.00000E+00 1.16167E-10 1.16167E-10 0.00000E+00 
1.70370E-06 -5.15038E-07 0.00000E+00 1.16166E-10 1.16166E-10 0.00000E+00 
1.52565E-06 -4.87131E-07 0.00000E+00 1.16165E-10 1.16165E-10 0.00000E+00 
1.34519E-06 -4.58846E-07 0.00000E+00 1.16164E-10 1.16164E-10 0.00000E+00 
1.16245E-06 -4.30205E-07 0.00000E+00 1.16163E-10 1.16163E-10 0.00000E+00 
9.77579E-07 -4.01228E-07 0.00000E+00 1.16162E-10 1.16162E-10 0.00000E+00 
7.90698E-07 -3.71936E-07 0.00000E+00 1.16161E-10 1.16161E-10 0.00000E+00 
6.09765E-06 -1.37295E-06 0.00000E+00 2.31249E-10 2.31249E-10 0.00000E+00 
5.95701E-06 -1.34967E-06 0.00000E+00 2.31247E-10 2.31247E-10 0.00000E+00 
5.81096E-06 -1.32550E-06 0.00000E+00 2.31246E-10 2.31246E-10 0.00000E+00 
5.65952E-06 -1.30044E-06 0.00000E+00 2.31244E-10 2.31244E-10 0.00000E+00 
