PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.53258E-07 -1.03330E-09 0.00000E+00 2.97540E-07 2.97540E-07 0.00000E+00 
5.11639E-07 -1.00321E-09 0.00000E+00 2.97539E-07 2.97539E-07 0.00000E+00 
4.68618E-07 -9.72115E-10 0.00000E+00 2.97539E-07 2.97539E-07 0.00000E+00 
4.24213E-07 -9.40016E-10 0.00000E+00 2.97539E-07 2.97539E-07 0.00000E+00 
3.88920E-07 -9.14505E-10 0.00000E+00 2.97539E-07 2.97539E-07 0.00000E+00 
3.78448E-07 -9.06935E-10 0.00000E+00 2.97539E-07 2.97539E-07 0.00000E+00 
3.27610E-07 -8.70187E-10 0.00000E+00 2.97539E-07 2.97539E-07 0.00000E+00 
2.75262E-07 -8.32347E-10 0.00000E+00 2.97539E-07 2.97539E-07 0.00000E+00 
2.21444E-07 -7.93445E-10 0.00000E+00 2.97539E-07 2.97539E-07 0.00000E+00 
1.66205E-07 -7.53516E-10 0.00000E+00 2.97539E-07 2.97539E-07 0.00000E+00 
1.09591E-07 -7.12593E-10 0.00000E+00 2.97538E-07 2.97538E-07 0.00000E+00 
5.16543E-08 -6.70713E-10 0.00000E+00 2.97538E-07 2.97538E-07 0.00000E+00 
-7.55354E-09 -6.27915E-10 0.00000E+00 2.97538E-07 2.97538E-07 0.00000E+00 
-6.79781E-08 -5.84237E-10 0.00000E+00 2.97538E-07 2.97538E-07 0.00000E+00 
-1.29565E-07 -5.39719E-10 0.00000E+00 2.97538E-07 2.97538E-07 0.00000E+00 
-1.92259E-07 -4.94401E-10 0.00000E+00 2.97538E-07 2.97538E-07 0.00000E+00 
-2.56005E-07 -4.48322E-10 0.00000E+00 2.97537E-07 2.97537E-07 0.00000E+00 
-3.20749E-07 -4.01522E-10 0.00000E+00 2.97537E-07 2.97537E-07 0.00000E+00 
-3.86437E-07 -3.54040E-10 0.00000E+00 2.97537E-07 2.97537E-07 0.00000E+00 
-4.53016E-07 -3.05913E-10 0.00000E+00 2.97537E-07 2.97537E-07 0.00000E+00 
-5.20435E-07 -2.57179E-10 0.00000E+00 2.97537E-07 2.97537E-07 0.00000E+00 
-5.88645E-07 -2.07874E-10 0.00000E+00 2.97537E-07 2.97537E-07 0.00000E+00 
-6.57596E-07 -1.58033E-10 0.00000E+00 2.97536E-07 2.97536E-07 0.00000E+00 
9.16758E-07 -1.80996E-09 0.00000E+00 3.90009E-07 3.90009E-07 0.00000E+00 
8.65647E-07 -1.76625E-09 0.00000E+00 3.90008E-07 3.90008E-07 0.00000E+00 
8.12567E-07 -1.72086E-09 0.00000E+00 3.90008E-07 3.90008E-07 0.00000E+00 
7.57527E-07 -1.67379E-09 0.00000E+00 3.90008E-07 3.90008E-07 0.00000E+00 
7.00542E-07 -1.62506E-09 0.00000E+00 3.90008E-07 3.90008E-07 0.00000E+00 
6.41638E-07 -1.57469E-09 0.00000E+00 3.90008E-07 3.90008E-07 0.00000E+00 
5.80838E-07 -1.52269E-09 0.00000E+00 3.90007E-07 3.90007E-07 0.00000E+00 
5.32514E-07 -1.48137E-09 0.00000E+00 3.90007E-07 3.90007E-07 0.00000E+00 
5.18176E-07 -1.46910E-09 0.00000E+00 3.90007E-07 3.90007E-07 0.00000E+00 
4.48568E-07 -1.40958E-09 0.00000E+00 3.90007E-07 3.90007E-07 0.00000E+00 
3.76891E-07 -1.34828E-09 0.00000E+00 3.90007E-07 3.90007E-07 0.00000E+00 
3.03204E-07 -1.28527E-09 0.00000E+00 3.90007E-07 3.90007E-07 0.00000E+00 
2.27570E-07 -1.22059E-09 0.00000E+00 3.90006E-07 3.90006E-07 0.00000E+00 
1.50053E-07 -1.15430E-09 0.00000E+00 3.90006E-07 3.90006E-07 0.00000E+00 
7.07256E-08 -1.08646E-09 0.00000E+00 3.90006E-07 3.90006E-07 0.00000E+00 
-1.03424E-08 -1.01713E-09 0.00000E+00 3.90005E-07 3.90005E-07 0.00000E+00 
-9.30763E-08 -9.46379E-10 0.00000E+00 3.90005E-07 3.90005E-07 0.00000E+00 
-1.77401E-07 -8.74266E-10 0.00000E+00 3.90005E-07 3.90005E-07 0.00000E+00 
-2.63243E-07 -8.00857E-10 0.00000E+00 3.90005E-07 3.90005E-07 0.00000E+00 
-3.50525E-07 -7.26216E-10 0.00000E+00 3.90004E-07 3.90004E-07 0.00000E+00 
-4.39173E-07 -6.50407E-10 0.00000E+00 3.90004E-07 3.90004E-07 0.00000E+00 
-5.29113E-07 -5.73492E-10 0.00000E+00 3.90004E-07 3.90004E-07 0.00000E+00 
-6.20274E-07 -4.95534E-10 0.00000E+00 3.90004E-07 3.90004E-07 0.00000E+00 
-7.12585E-07 -4.16593E-10 0.00000E+00 3.90003E-07 3.90003E-07 0.00000E+00 
-8.05977E-07 -3.36726E-10 0.00000E+00 3.90003E-07 3.90003E-07 0.00000E+00 
-9.00386E-07 -2.55990E-10 0.00000E+00 3.90003E-07 3.90003E-07 0.00000E+00 
1.25521E-06 -2.93181E-09 0.00000E+00 5.11202E-07 5.11202E-07 0.00000E+00 
1.18523E-06 -2.86101E-09 0.00000E+00 5.11201E-07 5.11201E-07 0.00000E+00 
1.11256E-06 -2.78748E-09 0.00000E+00 5.11201E-07 5.11201E-07 0.00000E+00 
1.03720E-06 -2.71124E-09 0.00000E+00 5.11201E-07 5.11201E-07 0.00000E+00 
9.59174E-07 -2.63230E-09 0.00000E+00 5.11201E-07 5.11201E-07 0.00000E+00 
8.78522E-07 -2.55070E-09 0.00000E+00 5.11200E-07 5.11200E-07 0.00000E+00 
7.95275E-07 -2.46648E-09 0.00000E+00 5.11200E-07 5.11200E-07 0.00000E+00 
7.29111E-07 -2.39954E-09 0.00000E+00 5.11200E-07 5.11200E-07 0.00000E+00 
7.09479E-07 -2.37968E-09 0.00000E+00 5.11200E-07 5.11200E-07 0.00000E+00 
6.14173E-07 -2.28326E-09 0.00000E+00 5.11199E-07 5.11199E-07 0.00000E+00 
5.16034E-07 -2.18397E-09 0.00000E+00 5.11199E-07 5.11199E-07 0.00000E+00 
4.15142E-07 -2.08190E-09 0.00000E+00 5.11198E-07 5.11198E-07 0.00000E+00 
3.11586E-07 -1.97713E-09 0.00000E+00 5.11198E-07 5.11198E-07 0.00000E+00 
2.05451E-07 -1.86975E-09 0.00000E+00 5.11198E-07 5.11198E-07 0.00000E+00 
9.68364E-08 -1.75986E-09 0.00000E+00 5.11197E-07 5.11197E-07 0.00000E+00 
-1.41606E-08 -1.64756E-09 0.00000E+00 5.11197E-07 5.11197E-07 0.00000E+00 
-1.27439E-07 -1.53296E-09 0.00000E+00 5.11196E-07 5.11196E-07 0.00000E+00 
-2.42895E-07 -1.41615E-09 0.00000E+00 5.11196E-07 5.11196E-07 0.00000E+00 
-3.60428E-07 -1.29724E-09 0.00000E+00 5.11195E-07 5.11195E-07 0.00000E+00 
-4.79933E-07 -1.17633E-09 0.00000E+00 5.11195E-07 5.11195E-07 0.00000E+00 
-6.01308E-07 -1.05354E-09 0.00000E+00 5.11194E-07 5.11194E-07 0.00000E+00 
-7.24453E-07 -9.28951E-10 0.00000E+00 5.11194E-07 5.11194E-07 0.00000E+00 
-8.49269E-07 -8.02672E-10 0.00000E+00 5.11193E-07 5.11193E-07 0.00000E+00 
-9.75659E-07 -6.74802E-10 0.00000E+00 5.11193E-07 5.11193E-07 0.00000E+00 
-1.10353E-06 -5.45432E-10 0.00000E+00 5.11192E-07 5.11192E-07 0.00000E+00 
-1.23279E-06 -4.14656E-10 0.00000E+00 5.11192E-07 5.11192E-07 0.00000E+00 
1.71858E-06 -4.74883E-09 0.00000E+00 6.70032E-07 6.70032E-07 0.00000E+00 
1.62276E-06 -4.63415E-09 0.00000E+00 6.70032E-07 6.70032E-07 0.00000E+00 
1.52326E-06 -4.51505E-09 0.00000E+00 6.70031E-07 6.70031E-07 0.00000E+00 
1.42008E-06 -4.39156E-09 0.00000E+00 6.70031E-07 6.70031E-07 0.00000E+00 
1.31325E-06 -4.26370E-09 0.00000E+00 6.70030E-07 6.70030E-07 0.00000E+00 
1.20283E-06 -4.13153E-09 0.00000E+00 6.70030E-07 6.70030E-07 0.00000E+00 
1.08885E-06 -3.99511E-09 0.00000E+00 6.70029E-07 6.70029E-07 0.00000E+00 
9.98262E-07 -3.88668E-09 0.00000E+00 6.70029E-07 6.70029E-07 0.00000E+00 
9.71384E-07 -3.85451E-09 0.00000E+00 6.70029E-07 6.70029E-07 0.00000E+00 
8.40895E-07 -3.69833E-09 0.00000E+00 6.70028E-07 6.70028E-07 0.00000E+00 
7.06528E-07 -3.53750E-09 0.00000E+00 6.70027E-07 6.70027E-07 0.00000E+00 
5.68392E-07 -3.37217E-09 0.00000E+00 6.70027E-07 6.70027E-07 0.00000E+00 
4.26607E-07 -3.20247E-09 0.00000E+00 6.70026E-07 6.70026E-07 0.00000E+00 
2.81293E-07 -3.02854E-09 0.00000E+00 6.70025E-07 6.70025E-07 0.00000E+00 
1.32583E-07 -2.85055E-09 0.00000E+00 6.70025E-07 6.70025E-07 0.00000E+00 
-1.93880E-08 -2.66865E-09 0.00000E+00 6.70024E-07 6.70024E-07 0.00000E+00 
-1.74482E-07 -2.48302E-09 0.00000E+00 6.70023E-07 6.70023E-07 0.00000E+00 
-3.32559E-07 -2.29382E-09 0.00000E+00 6.70022E-07 6.70022E-07 0.00000E+00 
-4.93479E-07 -2.10121E-09 0.00000E+00 6.70021E-07 6.70021E-07 0.00000E+00 
-6.57099E-07 -1.90537E-09 0.00000E+00 6.70021E-07 6.70021E-07 0.00000E+00 
-8.23279E-07 -1.70647E-09 0.00000E+00 6.70020E-07 6.70020E-07 0.00000E+00 
-9.91882E-07 -1.50467E-09 0.00000E+00 6.70019E-07 6.70019E-07 0.00000E+00 
-1.16277E-06 -1.30013E-09 0.00000E+00 6.70018E-07 6.70018E-07 0.00000E+00 
-1.33582E-06 -1.09301E-09 0.00000E+00 6.70017E-07 6.70017E-07 0.00000E+00 
-1.51089E-06 -8.83466E-10 0.00000E+00 6.70017E-07 6.70017E-07 0.00000E+00 
-1.68787E-06 -6.71640E-10 0.00000E+00 6.70016E-07 6.70016E-07 0.00000E+00 
2.35290E-06 -7.69157E-09 0.00000E+00 8.78170E-07 8.78170E-07 0.00000E+00 
2.22172E-06 -7.50582E-09 0.00000E+00 8.78169E-07 8.78169E-07 0.00000E+00 
2.08549E-06 -7.31292E-09 0.00000E+00 8.78168E-07 8.78168E-07 0.00000E+00 
1.94423E-06 -7.11290E-09 0.00000E+00 8.78167E-07 8.78167E-07 0.00000E+00 
1.79797E-06 -6.90580E-09 0.00000E+00 8.78166E-07 8.78166E-07 0.00000E+00 
1.64679E-06 -6.69173E-09 0.00000E+00 8.78165E-07 8.78165E-07 0.00000E+00 
1.49074E-06 -6.47078E-09 0.00000E+00 8.78164E-07 8.78164E-07 0.00000E+00 
1.36672E-06 -6.29516E-09 0.00000E+00 8.78164E-07 8.78164E-07 0.00000E+00 
1.32992E-06 -6.24305E-09 0.00000E+00 8.78163E-07 8.78163E-07 0.00000E+00 
1.15127E-06 -5.99009E-09 0.00000E+00 8.78162E-07 8.78162E-07 0.00000E+00 
9.67305E-07 -5.72960E-09 0.00000E+00 8.78161E-07 8.78161E-07 0.00000E+00 
7.78183E-07 -5.46181E-09 0.00000E+00 8.78160E-07 8.78160E-07 0.00000E+00 
5.84066E-07 -5.18695E-09 0.00000E+00 8.78159E-07 8.78159E-07 0.00000E+00 
3.85117E-07 -4.90524E-09 0.00000E+00 8.78158E-07 8.78158E-07 0.00000E+00 
1.81519E-07 -4.61695E-09 0.00000E+00 8.78157E-07 8.78157E-07 0.00000E+00 
-2.65440E-08 -4.32234E-09 0.00000E+00 8.78155E-07 8.78155E-07 0.00000E+00 
-2.38883E-07 -4.02167E-09 0.00000E+00 8.78154E-07 8.78154E-07 0.00000E+00 
-4.55305E-07 -3.71523E-09 0.00000E+00 8.78153E-07 8.78153E-07 0.00000E+00 
-6.75619E-07 -3.40327E-09 0.00000E+00 8.78151E-07 8.78151E-07 0.00000E+00 
-8.99629E-07 -3.08608E-09 0.00000E+00 8.78150E-07 8.78150E-07 0.00000E+00 
-1.12714E-06 -2.76392E-09 0.00000E+00 8.78149E-07 8.78149E-07 0.00000E+00 
-1.35798E-06 -2.43707E-09 0.00000E+00 8.78147E-07 8.78147E-07 0.00000E+00 
-1.59194E-06 -2.10578E-09 0.00000E+00 8.78146E-07 8.78146E-07 0.00000E+00 
-1.82886E-06 -1.77032E-09 0.00000E+00 8.78144E-07 8.78144E-07 0.00000E+00 
-2.06855E-06 -1.43092E-09 0.00000E+00 8.78143E-07 8.78143E-07 0.00000E+00 
-2.31085E-06 -1.08783E-09 0.00000E+00 8.78142E-07 8.78142E-07 0.00000E+00 
3.22121E-06 -1.24571E-08 0.00000E+00 1.15090E-06 1.15090E-06 0.00000E+00 
3.04162E-06 -1.21563E-08 0.00000E+00 1.15089E-06 1.15089E-06 0.00000E+00 
2.85511E-06 -1.18438E-08 0.00000E+00 1.15089E-06 1.15089E-06 0.00000E+00 
2.66172E-06 -1.15199E-08 0.00000E+00 1.15089E-06 1.15089E-06 0.00000E+00 
2.46149E-06 -1.11845E-08 0.00000E+00 1.15089E-06 1.15089E-06 0.00000E+00 
2.25451E-06 -1.08378E-08 0.00000E+00 1.15089E-06 1.15089E-06 0.00000E+00 
2.04088E-06 -1.04799E-08 0.00000E+00 1.15089E-06 1.15089E-06 0.00000E+00 
1.87108E-06 -1.01955E-08 0.00000E+00 1.15089E-06 1.15089E-06 0.00000E+00 
1.82070E-06 -1.01111E-08 0.00000E+00 1.15088E-06 1.15088E-06 0.00000E+00 
1.57612E-06 -9.70138E-09 0.00000E+00 1.15088E-06 1.15088E-06 0.00000E+00 
1.32427E-06 -9.27951E-09 0.00000E+00 1.15088E-06 1.15088E-06 0.00000E+00 
1.06536E-06 -8.84580E-09 0.00000E+00 1.15088E-06 1.15088E-06 0.00000E+00 
7.99605E-07 -8.40063E-09 0.00000E+00 1.15088E-06 1.15088E-06 0.00000E+00 
5.27237E-07 -7.94439E-09 0.00000E+00 1.15088E-06 1.15088E-06 0.00000E+00 
2.48505E-07 -7.47748E-09 0.00000E+00 1.15087E-06 1.15087E-06 0.00000E+00 
-3.63396E-08 -7.00033E-09 0.00000E+00 1.15087E-06 1.15087E-06 0.00000E+00 
-3.27037E-07 -6.51338E-09 0.00000E+00 1.15087E-06 1.15087E-06 0.00000E+00 
-6.23326E-07 -6.01706E-09 0.00000E+00 1.15087E-06 1.15087E-06 0.00000E+00 
-9.24941E-07 -5.51182E-09 0.00000E+00 1.15086E-06 1.15086E-06 0.00000E+00 
-1.23162E-06 -4.99811E-09 0.00000E+00 1.15086E-06 1.15086E-06 0.00000E+00 
-1.54309E-06 -4.47635E-09 0.00000E+00 1.15086E-06 1.15086E-06 0.00000E+00 
-1.85911E-06 -3.94699E-09 0.00000E+00 1.15086E-06 1.15086E-06 0.00000E+00 
-2.17941E-06 -3.41045E-09 0.00000E+00 1.15086E-06 1.15086E-06 0.00000E+00 
-2.50375E-06 -2.86714E-09 0.00000E+00 1.15085E-06 1.15085E-06 0.00000E+00 
-2.83189E-06 -2.31747E-09 0.00000E+00 1.15085E-06 1.15085E-06 0.00000E+00 
-3.16360E-06 -1.76181E-09 0.00000E+00 1.15085E-06 1.15085E-06 0.00000E+00 
4.40971E-06 -2.01737E-08 0.00000E+00 1.50821E-06 1.50821E-06 0.00000E+00 
4.16386E-06 -1.96865E-08 0.00000E+00 1.50821E-06 1.50821E-06 0.00000E+00 
3.90853E-06 -1.91806E-08 0.00000E+00 1.50821E-06 1.50821E-06 0.00000E+00 
3.64378E-06 -1.86559E-08 0.00000E+00 1.50820E-06 1.50820E-06 0.00000E+00 
3.36967E-06 -1.81128E-08 0.00000E+00 1.50820E-06 1.50820E-06 0.00000E+00 
3.08633E-06 -1.75513E-08 0.00000E+00 1.50820E-06 1.50820E-06 0.00000E+00 
2.79388E-06 -1.69717E-08 0.00000E+00 1.50820E-06 1.50820E-06 0.00000E+00 
2.56143E-06 -1.65111E-08 0.00000E+00 1.50819E-06 1.50819E-06 0.00000E+00 
2.49246E-06 -1.63744E-08 0.00000E+00 1.50819E-06 1.50819E-06 0.00000E+00 
2.15764E-06 -1.57109E-08 0.00000E+00 1.50819E-06 1.50819E-06 0.00000E+00 
1.81287E-06 -1.50277E-08 0.00000E+00 1.50819E-06 1.50819E-06 0.00000E+00 
1.45843E-06 -1.43253E-08 0.00000E+00 1.50818E-06 1.50818E-06 0.00000E+00 
1.09462E-06 -1.36044E-08 0.00000E+00 1.50818E-06 1.50818E-06 0.00000E+00 
7.21763E-07 -1.28655E-08 0.00000E+00 1.50818E-06 1.50818E-06 0.00000E+00 
3.40192E-07 -1.21094E-08 0.00000E+00 1.50817E-06 1.50817E-06 0.00000E+00 
-4.97471E-08 -1.13367E-08 0.00000E+00 1.50817E-06 1.50817E-06 0.00000E+00 
-4.47698E-07 -1.05481E-08 0.00000E+00 1.50817E-06 1.50817E-06 0.00000E+00 
-8.53302E-07 -9.74431E-09 0.00000E+00 1.50816E-06 1.50816E-06 0.00000E+00 
-1.26620E-06 -8.92610E-09 0.00000E+00 1.50816E-06 1.50816E-06 0.00000E+00 
-1.68602E-06 -8.09416E-09 0.00000E+00 1.50815E-06 1.50815E-06 0.00000E+00 
-2.11241E-06 -7.24920E-09 0.00000E+00 1.50815E-06 1.50815E-06 0.00000E+00 
-2.54502E-06 -6.39193E-09 0.00000E+00 1.50815E-06 1.50815E-06 0.00000E+00 
-2.98349E-06 -5.52302E-09 0.00000E+00 1.50814E-06 1.50814E-06 0.00000E+00 
-3.42750E-06 -4.64317E-09 0.00000E+00 1.50814E-06 1.50814E-06 0.00000E+00 
-3.87671E-06 -3.75300E-09 0.00000E+00 1.50813E-06 1.50813E-06 0.00000E+00 
-4.33080E-06 -2.85315E-09 0.00000E+00 1.50813E-06 1.50813E-06 0.00000E+00 
6.03628E-06 -3.26673E-08 0.00000E+00 1.97627E-06 1.97627E-06 0.00000E+00 
5.69973E-06 -3.18784E-08 0.00000E+00 1.97627E-06 1.97627E-06 0.00000E+00 
5.35023E-06 -3.10591E-08 0.00000E+00 1.97627E-06 1.97627E-06 0.00000E+00 
4.98782E-06 -3.02095E-08 0.00000E+00 1.97626E-06 1.97626E-06 0.00000E+00 
4.61260E-06 -2.93299E-08 0.00000E+00 1.97626E-06 1.97626E-06 0.00000E+00 
4.22475E-06 -2.84207E-08 0.00000E+00 1.97625E-06 1.97625E-06 0.00000E+00 
3.82441E-06 -2.74822E-08 0.00000E+00 1.97625E-06 1.97625E-06 0.00000E+00 
3.50623E-06 -2.67363E-08 0.00000E+00 1.97625E-06 1.97625E-06 0.00000E+00 
3.41182E-06 -2.65150E-08 0.00000E+00 1.97625E-06 1.97625E-06 0.00000E+00 
2.95350E-06 -2.54406E-08 0.00000E+00 1.97624E-06 1.97624E-06 0.00000E+00 
2.48155E-06 -2.43343E-08 0.00000E+00 1.97624E-06 1.97624E-06 0.00000E+00 
1.99637E-06 -2.31969E-08 0.00000E+00 1.97623E-06 1.97623E-06 0.00000E+00 
1.49838E-06 -2.20295E-08 0.00000E+00 1.97622E-06 1.97622E-06 0.00000E+00 
9.87987E-07 -2.08330E-08 0.00000E+00 1.97622E-06 1.97622E-06 0.00000E+00 
4.65672E-07 -1.96086E-08 0.00000E+00 1.97621E-06 1.97621E-06 0.00000E+00 
-6.80964E-08 -1.83573E-08 0.00000E+00 1.97621E-06 1.97621E-06 0.00000E+00 
-6.12831E-07 -1.70804E-08 0.00000E+00 1.97620E-06 1.97620E-06 0.00000E+00 
-1.16804E-06 -1.57788E-08 0.00000E+00 1.97619E-06 1.97619E-06 0.00000E+00 
-1.73323E-06 -1.44539E-08 0.00000E+00 1.97619E-06 1.97619E-06 0.00000E+00 
-2.30790E-06 -1.31067E-08 0.00000E+00 1.97618E-06 1.97618E-06 0.00000E+00 
-2.89157E-06 -1.17385E-08 0.00000E+00 1.97618E-06 1.97618E-06 0.00000E+00 
-3.48373E-06 -1.03503E-08 0.00000E+00 1.97617E-06 1.97617E-06 0.00000E+00 
-4.08394E-06 -8.94332E-09 0.00000E+00 1.97616E-06 1.97616E-06 0.00000E+00 
-4.69171E-06 -7.51858E-09 0.00000E+00 1.97616E-06 1.97616E-06 0.00000E+00 
-5.30660E-06 -6.07714E-09 0.00000E+00 1.97615E-06 1.97615E-06 0.00000E+00 
-5.92817E-06 -4.62003E-09 0.00000E+00 1.97614E-06 1.97614E-06 0.00000E+00 
8.26209E-06 -5.28921E-08 0.00000E+00 2.58930E-06 2.58930E-06 0.00000E+00 
7.80145E-06 -5.16147E-08 0.00000E+00 2.58930E-06 2.58930E-06 0.00000E+00 
7.32307E-06 -5.02881E-08 0.00000E+00 2.58929E-06 2.58929E-06 0.00000E+00 
6.82702E-06 -4.89125E-08 0.00000E+00 2.58928E-06 2.58928E-06 0.00000E+00 
6.31344E-06 -4.74883E-08 0.00000E+00 2.58928E-06 2.58928E-06 0.00000E+00 
5.78257E-06 -4.60162E-08 0.00000E+00 2.58927E-06 2.58927E-06 0.00000E+00 
5.23461E-06 -4.44967E-08 0.00000E+00 2.58926E-06 2.58926E-06 0.00000E+00 
4.79910E-06 -4.32890E-08 0.00000E+00 2.58926E-06 2.58926E-06 0.00000E+00 
4.66988E-06 -4.29306E-08 0.00000E+00 2.58925E-06 2.58925E-06 0.00000E+00 
4.04255E-06 -4.11910E-08 0.00000E+00 2.58925E-06 2.58925E-06 0.00000E+00 
3.39658E-06 -3.93997E-08 0.00000E+00 2.58924E-06 2.58924E-06 0.00000E+00 
2.73250E-06 -3.75581E-08 0.00000E+00 2.58923E-06 2.58923E-06 0.00000E+00 
2.05087E-06 -3.56680E-08 0.00000E+00 2.58922E-06 2.58922E-06 0.00000E+00 
1.35229E-06 -3.37307E-08 0.00000E+00 2.58921E-06 2.58921E-06 0.00000E+00 
6.37379E-07 -3.17483E-08 0.00000E+00 2.58920E-06 2.58920E-06 0.00000E+00 
-9.32053E-08 -2.97223E-08 0.00000E+00 2.58919E-06 2.58919E-06 0.00000E+00 
-8.38798E-07 -2.76547E-08 0.00000E+00 2.58918E-06 2.58918E-06 0.00000E+00 
-1.59873E-06 -2.55474E-08 0.00000E+00 2.58917E-06 2.58917E-06 0.00000E+00 
-2.37231E-06 -2.34022E-08 0.00000E+00 2.58916E-06 2.58916E-06 0.00000E+00 
-3.15888E-06 -2.12210E-08 0.00000E+00 2.58915E-06 2.58915E-06 0.00000E+00 
-3.95775E-06 -1.90057E-08 0.00000E+00 2.58914E-06 2.58914E-06 0.00000E+00 
-4.76825E-06 -1.67581E-08 0.00000E+00 2.58913E-06 2.58913E-06 0.00000E+00 
-5.58976E-06 -1.44800E-08 0.00000E+00 2.58911E-06 2.58911E-06 0.00000E+00 
-6.42162E-06 -1.21732E-08 0.00000E+00 2.58910E-06 2.58910E-06 0.00000E+00 
-7.26322E-06 -9.83940E-09 0.00000E+00 2.58909E-06 2.58909E-06 0.00000E+00 
-8.11397E-06 -7.48021E-09 0.00000E+00 2.58908E-06 2.58908E-06 0.00000E+00 
1.13074E-05 -8.56257E-08 0.00000E+00 3.39199E-06 3.39199E-06 0.00000E+00 
1.06770E-05 -8.35577E-08 0.00000E+00 3.39198E-06 3.39198E-06 0.00000E+00 
1.00223E-05 -8.14101E-08 0.00000E+00 3.39197E-06 3.39197E-06 0.00000E+00 
9.34336E-06 -7.91831E-08 0.00000E+00 3.39196E-06 3.39196E-06 0.00000E+00 
8.64048E-06 -7.68775E-08 0.00000E+00 3.39195E-06 3.39195E-06 0.00000E+00 
7.91393E-06 -7.44942E-08 0.00000E+00 3.39194E-06 3.39194E-06 0.00000E+00 
7.16400E-06 -7.20343E-08 0.00000E+00 3.39193E-06 3.39193E-06 0.00000E+00 
6.56796E-06 -7.00791E-08 0.00000E+00 3.39192E-06 3.39192E-06 0.00000E+00 
6.39111E-06 -6.94990E-08 0.00000E+00 3.39191E-06 3.39191E-06 0.00000E+00 
5.53255E-06 -6.66827E-08 0.00000E+00 3.39190E-06 3.39190E-06 0.00000E+00 
4.64849E-06 -6.37828E-08 0.00000E+00 3.39188E-06 3.39188E-06 0.00000E+00 
3.73963E-06 -6.08015E-08 0.00000E+00 3.39187E-06 3.39187E-06 0.00000E+00 
2.80678E-06 -5.77415E-08 0.00000E+00 3.39185E-06 3.39185E-06 0.00000E+00 
1.85070E-06 -5.46053E-08 0.00000E+00 3.39184E-06 3.39184E-06 0.00000E+00 
8.72300E-07 -5.13959E-08 0.00000E+00 3.39182E-06 3.39182E-06 0.00000E+00 
-1.27558E-07 -4.81161E-08 0.00000E+00 3.39180E-06 3.39180E-06 0.00000E+00 
-1.14795E-06 -4.47690E-08 0.00000E+00 3.39179E-06 3.39179E-06 0.00000E+00 
-2.18797E-06 -4.13575E-08 0.00000E+00 3.39177E-06 3.39177E-06 0.00000E+00 
-3.24667E-06 -3.78846E-08 0.00000E+00 3.39175E-06 3.39175E-06 0.00000E+00 
-4.32313E-06 -3.43536E-08 0.00000E+00 3.39173E-06 3.39173E-06 0.00000E+00 
-5.41643E-06 -3.07673E-08 0.00000E+00 3.39172E-06 3.39172E-06 0.00000E+00 
-6.52565E-06 -2.71288E-08 0.00000E+00 3.39170E-06 3.39170E-06 0.00000E+00 
-7.64992E-06 -2.34409E-08 0.00000E+00 3.39168E-06 3.39168E-06 0.00000E+00 
-8.78836E-06 -1.97065E-08 0.00000E+00 3.39166E-06 3.39166E-06 0.00000E+00 
-9.94013E-06 -1.59284E-08 0.00000E+00 3.39164E-06 3.39164E-06 0.00000E+00 
-1.11044E-05 -1.21092E-08 0.00000E+00 3.39162E-06 3.39162E-06 0.00000E+00 
