PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.41625E-10 -6.09686E-07 0.00000E+00 4.84711E-05 4.84711E-05 0.00000E+00 
3.38279E-10 -6.00052E-07 0.00000E+00 4.84711E-05 4.84711E-05 0.00000E+00 
3.35619E-10 -5.92395E-07 0.00000E+00 4.84711E-05 4.84711E-05 0.00000E+00 
3.34829E-10 -5.90124E-07 0.00000E+00 4.84711E-05 4.84711E-05 0.00000E+00 
3.30998E-10 -5.79094E-07 0.00000E+00 4.84711E-05 4.84711E-05 0.00000E+00 
3.27053E-10 -5.67737E-07 0.00000E+00 4.84711E-05 4.84711E-05 0.00000E+00 
3.22996E-10 -5.56062E-07 0.00000E+00 4.84710E-05 4.84710E-05 0.00000E+00 
3.18833E-10 -5.44078E-07 0.00000E+00 4.84710E-05 4.84710E-05 0.00000E+00 
3.14566E-10 -5.31795E-07 0.00000E+00 4.84710E-05 4.84710E-05 0.00000E+00 
3.10200E-10 -5.19226E-07 0.00000E+00 4.84710E-05 4.84710E-05 0.00000E+00 
3.05738E-10 -5.06381E-07 0.00000E+00 4.84709E-05 4.84709E-05 0.00000E+00 
3.01184E-10 -4.93272E-07 0.00000E+00 4.84709E-05 4.84709E-05 0.00000E+00 
2.96542E-10 -4.79911E-07 0.00000E+00 4.84709E-05 4.84709E-05 0.00000E+00 
2.91817E-10 -4.66309E-07 0.00000E+00 4.84708E-05 4.84708E-05 0.00000E+00 
2.87013E-10 -4.52479E-07 0.00000E+00 4.84708E-05 4.84708E-05 0.00000E+00 
2.82133E-10 -4.38433E-07 0.00000E+00 4.84708E-05 4.84708E-05 0.00000E+00 
2.77182E-10 -4.24182E-07 0.00000E+00 4.84707E-05 4.84707E-05 0.00000E+00 
2.72164E-10 -4.09738E-07 0.00000E+00 4.84707E-05 4.84707E-05 0.00000E+00 
2.67083E-10 -3.95112E-07 0.00000E+00 4.84707E-05 4.84707E-05 0.00000E+00 
2.61943E-10 -3.80314E-07 0.00000E+00 4.84707E-05 4.84707E-05 0.00000E+00 
2.56746E-10 -3.65355E-07 0.00000E+00 4.84706E-05 4.84706E-05 0.00000E+00 
5.81461E-10 -8.75824E-07 0.00000E+00 5.62812E-05 5.62812E-05 0.00000E+00 
5.76876E-10 -8.64967E-07 0.00000E+00 5.62811E-05 5.62811E-05 0.00000E+00 
5.72114E-10 -8.53691E-07 0.00000E+00 5.62811E-05 5.62811E-05 0.00000E+00 
5.67176E-10 -8.41999E-07 0.00000E+00 5.62811E-05 5.62811E-05 0.00000E+00 
5.62064E-10 -8.29894E-07 0.00000E+00 5.62810E-05 5.62810E-05 0.00000E+00 
5.56779E-10 -8.17381E-07 0.00000E+00 5.62810E-05 5.62810E-05 0.00000E+00 
5.51325E-10 -8.04466E-07 0.00000E+00 5.62810E-05 5.62810E-05 0.00000E+00 
5.46990E-10 -7.94201E-07 0.00000E+00 5.62810E-05 5.62810E-05 0.00000E+00 
5.45703E-10 -7.91155E-07 0.00000E+00 5.62810E-05 5.62810E-05 0.00000E+00 
5.39459E-10 -7.76368E-07 0.00000E+00 5.62809E-05 5.62809E-05 0.00000E+00 
5.33029E-10 -7.61142E-07 0.00000E+00 5.62809E-05 5.62809E-05 0.00000E+00 
5.26418E-10 -7.45489E-07 0.00000E+00 5.62808E-05 5.62808E-05 0.00000E+00 
5.19633E-10 -7.29422E-07 0.00000E+00 5.62808E-05 5.62808E-05 0.00000E+00 
5.12679E-10 -7.12956E-07 0.00000E+00 5.62808E-05 5.62808E-05 0.00000E+00 
5.05562E-10 -6.96105E-07 0.00000E+00 5.62807E-05 5.62807E-05 0.00000E+00 
4.98289E-10 -6.78884E-07 0.00000E+00 5.62807E-05 5.62807E-05 0.00000E+00 
4.90867E-10 -6.61309E-07 0.00000E+00 5.62806E-05 5.62806E-05 0.00000E+00 
4.83302E-10 -6.43396E-07 0.00000E+00 5.62806E-05 5.62806E-05 0.00000E+00 
4.75601E-10 -6.25161E-07 0.00000E+00 5.62806E-05 5.62806E-05 0.00000E+00 
4.67771E-10 -6.06620E-07 0.00000E+00 5.62805E-05 5.62805E-05 0.00000E+00 
4.59818E-10 -5.87789E-07 0.00000E+00 5.62805E-05 5.62805E-05 0.00000E+00 
4.51750E-10 -5.68683E-07 0.00000E+00 5.62804E-05 5.62804E-05 0.00000E+00 
4.43571E-10 -5.49318E-07 0.00000E+00 5.62804E-05 5.62804E-05 0.00000E+00 
4.35290E-10 -5.29709E-07 0.00000E+00 5.62803E-05 5.62803E-05 0.00000E+00 
4.26912E-10 -5.09870E-07 0.00000E+00 5.62803E-05 5.62803E-05 0.00000E+00 
4.18442E-10 -4.89815E-07 0.00000E+00 5.62802E-05 5.62802E-05 0.00000E+00 
9.47645E-10 -1.17417E-06 0.00000E+00 6.53486E-05 6.53486E-05 0.00000E+00 
9.40172E-10 -1.15961E-06 0.00000E+00 6.53486E-05 6.53486E-05 0.00000E+00 
9.32412E-10 -1.14450E-06 0.00000E+00 6.53485E-05 6.53485E-05 0.00000E+00 
9.24364E-10 -1.12882E-06 0.00000E+00 6.53485E-05 6.53485E-05 0.00000E+00 
9.16032E-10 -1.11259E-06 0.00000E+00 6.53484E-05 6.53484E-05 0.00000E+00 
9.07420E-10 -1.09582E-06 0.00000E+00 6.53484E-05 6.53484E-05 0.00000E+00 
8.98530E-10 -1.07850E-06 0.00000E+00 6.53484E-05 6.53484E-05 0.00000E+00 
8.91465E-10 -1.06474E-06 0.00000E+00 6.53483E-05 6.53483E-05 0.00000E+00 
8.89368E-10 -1.06066E-06 0.00000E+00 6.53483E-05 6.53483E-05 0.00000E+00 
8.79191E-10 -1.04083E-06 0.00000E+00 6.53483E-05 6.53483E-05 0.00000E+00 
8.68711E-10 -1.02042E-06 0.00000E+00 6.53482E-05 6.53482E-05 0.00000E+00 
8.57937E-10 -9.99434E-07 0.00000E+00 6.53482E-05 6.53482E-05 0.00000E+00 
8.46878E-10 -9.77894E-07 0.00000E+00 6.53481E-05 6.53481E-05 0.00000E+00 
8.35545E-10 -9.55818E-07 0.00000E+00 6.53480E-05 6.53480E-05 0.00000E+00 
8.23946E-10 -9.33227E-07 0.00000E+00 6.53480E-05 6.53480E-05 0.00000E+00 
8.12093E-10 -9.10139E-07 0.00000E+00 6.53479E-05 6.53479E-05 0.00000E+00 
7.99997E-10 -8.86577E-07 0.00000E+00 6.53479E-05 6.53479E-05 0.00000E+00 
7.87667E-10 -8.62563E-07 0.00000E+00 6.53478E-05 6.53478E-05 0.00000E+00 
7.75116E-10 -8.38116E-07 0.00000E+00 6.53477E-05 6.53477E-05 0.00000E+00 
7.62355E-10 -8.13259E-07 0.00000E+00 6.53477E-05 6.53477E-05 0.00000E+00 
7.49394E-10 -7.88013E-07 0.00000E+00 6.53476E-05 6.53476E-05 0.00000E+00 
7.36243E-10 -7.62399E-07 0.00000E+00 6.53475E-05 6.53475E-05 0.00000E+00 
7.22915E-10 -7.36437E-07 0.00000E+00 6.53475E-05 6.53475E-05 0.00000E+00 
7.09418E-10 -7.10148E-07 0.00000E+00 6.53474E-05 6.53474E-05 0.00000E+00 
6.95763E-10 -6.83551E-07 0.00000E+00 6.53473E-05 6.53473E-05 0.00000E+00 
6.81960E-10 -6.56665E-07 0.00000E+00 6.53473E-05 6.53473E-05 0.00000E+00 
1.54440E-09 -1.57411E-06 0.00000E+00 7.58756E-05 7.58756E-05 0.00000E+00 
1.53222E-09 -1.55460E-06 0.00000E+00 7.58755E-05 7.58755E-05 0.00000E+00 
1.51957E-09 -1.53433E-06 0.00000E+00 7.58755E-05 7.58755E-05 0.00000E+00 
1.50645E-09 -1.51332E-06 0.00000E+00 7.58754E-05 7.58754E-05 0.00000E+00 
1.49287E-09 -1.49156E-06 0.00000E+00 7.58753E-05 7.58753E-05 0.00000E+00 
1.47884E-09 -1.46907E-06 0.00000E+00 7.58753E-05 7.58753E-05 0.00000E+00 
1.46435E-09 -1.44586E-06 0.00000E+00 7.58752E-05 7.58752E-05 0.00000E+00 
1.45284E-09 -1.42741E-06 0.00000E+00 7.58751E-05 7.58751E-05 0.00000E+00 
1.44942E-09 -1.42193E-06 0.00000E+00 7.58751E-05 7.58751E-05 0.00000E+00 
1.43283E-09 -1.39536E-06 0.00000E+00 7.58750E-05 7.58750E-05 0.00000E+00 
1.41575E-09 -1.36799E-06 0.00000E+00 7.58750E-05 7.58750E-05 0.00000E+00 
1.39819E-09 -1.33986E-06 0.00000E+00 7.58749E-05 7.58749E-05 0.00000E+00 
1.38017E-09 -1.31098E-06 0.00000E+00 7.58748E-05 7.58748E-05 0.00000E+00 
1.36170E-09 -1.28139E-06 0.00000E+00 7.58747E-05 7.58747E-05 0.00000E+00 
1.34280E-09 -1.25110E-06 0.00000E+00 7.58746E-05 7.58746E-05 0.00000E+00 
1.32348E-09 -1.22015E-06 0.00000E+00 7.58745E-05 7.58745E-05 0.00000E+00 
1.30377E-09 -1.18856E-06 0.00000E+00 7.58745E-05 7.58745E-05 0.00000E+00 
1.28367E-09 -1.15636E-06 0.00000E+00 7.58744E-05 7.58744E-05 0.00000E+00 
1.26322E-09 -1.12359E-06 0.00000E+00 7.58743E-05 7.58743E-05 0.00000E+00 
1.24242E-09 -1.09027E-06 0.00000E+00 7.58742E-05 7.58742E-05 0.00000E+00 
1.22130E-09 -1.05642E-06 0.00000E+00 7.58741E-05 7.58741E-05 0.00000E+00 
1.19986E-09 -1.02208E-06 0.00000E+00 7.58740E-05 7.58740E-05 0.00000E+00 
1.17814E-09 -9.87277E-07 0.00000E+00 7.58739E-05 7.58739E-05 0.00000E+00 
1.15615E-09 -9.52033E-07 0.00000E+00 7.58738E-05 7.58738E-05 0.00000E+00 
1.13389E-09 -9.16377E-07 0.00000E+00 7.58737E-05 7.58737E-05 0.00000E+00 
1.11140E-09 -8.80332E-07 0.00000E+00 7.58736E-05 7.58736E-05 0.00000E+00 
2.51682E-09 -2.11023E-06 0.00000E+00 8.80961E-05 8.80961E-05 0.00000E+00 
2.49697E-09 -2.08407E-06 0.00000E+00 8.80960E-05 8.80960E-05 0.00000E+00 
2.47636E-09 -2.05690E-06 0.00000E+00 8.80959E-05 8.80959E-05 0.00000E+00 
2.45499E-09 -2.02873E-06 0.00000E+00 8.80958E-05 8.80958E-05 0.00000E+00 
2.43286E-09 -1.99956E-06 0.00000E+00 8.80957E-05 8.80957E-05 0.00000E+00 
2.40998E-09 -1.96941E-06 0.00000E+00 8.80956E-05 8.80956E-05 0.00000E+00 
2.38637E-09 -1.93829E-06 0.00000E+00 8.80955E-05 8.80955E-05 0.00000E+00 
2.36761E-09 -1.91355E-06 0.00000E+00 8.80955E-05 8.80955E-05 0.00000E+00 
2.36204E-09 -1.90622E-06 0.00000E+00 8.80954E-05 8.80954E-05 0.00000E+00 
2.33501E-09 -1.87059E-06 0.00000E+00 8.80953E-05 8.80953E-05 0.00000E+00 
2.30717E-09 -1.83390E-06 0.00000E+00 8.80952E-05 8.80952E-05 0.00000E+00 
2.27856E-09 -1.79618E-06 0.00000E+00 8.80951E-05 8.80951E-05 0.00000E+00 
2.24919E-09 -1.75747E-06 0.00000E+00 8.80950E-05 8.80950E-05 0.00000E+00 
2.21908E-09 -1.71780E-06 0.00000E+00 8.80948E-05 8.80948E-05 0.00000E+00 
2.18828E-09 -1.67719E-06 0.00000E+00 8.80947E-05 8.80947E-05 0.00000E+00 
2.15680E-09 -1.63570E-06 0.00000E+00 8.80946E-05 8.80946E-05 0.00000E+00 
2.12467E-09 -1.59335E-06 0.00000E+00 8.80944E-05 8.80944E-05 0.00000E+00 
2.09192E-09 -1.55019E-06 0.00000E+00 8.80943E-05 8.80943E-05 0.00000E+00 
2.05859E-09 -1.50626E-06 0.00000E+00 8.80941E-05 8.80941E-05 0.00000E+00 
2.02470E-09 -1.46158E-06 0.00000E+00 8.80940E-05 8.80940E-05 0.00000E+00 
1.99027E-09 -1.41621E-06 0.00000E+00 8.80939E-05 8.80939E-05 0.00000E+00 
1.95534E-09 -1.37018E-06 0.00000E+00 8.80937E-05 8.80937E-05 0.00000E+00 
1.91994E-09 -1.32352E-06 0.00000E+00 8.80936E-05 8.80936E-05 0.00000E+00 
1.88410E-09 -1.27627E-06 0.00000E+00 8.80934E-05 8.80934E-05 0.00000E+00 
1.84783E-09 -1.22847E-06 0.00000E+00 8.80933E-05 8.80933E-05 0.00000E+00 
1.81117E-09 -1.18015E-06 0.00000E+00 8.80931E-05 8.80931E-05 0.00000E+00 
4.10132E-09 -2.82884E-06 0.00000E+00 1.02282E-04 1.02282E-04 0.00000E+00 
4.06898E-09 -2.79377E-06 0.00000E+00 1.02282E-04 1.02282E-04 0.00000E+00 
4.03539E-09 -2.75735E-06 0.00000E+00 1.02281E-04 1.02281E-04 0.00000E+00 
4.00055E-09 -2.71958E-06 0.00000E+00 1.02281E-04 1.02281E-04 0.00000E+00 
3.96449E-09 -2.68048E-06 0.00000E+00 1.02281E-04 1.02281E-04 0.00000E+00 
3.92721E-09 -2.64006E-06 0.00000E+00 1.02281E-04 1.02281E-04 0.00000E+00 
3.88874E-09 -2.59834E-06 0.00000E+00 1.02281E-04 1.02281E-04 0.00000E+00 
3.85816E-09 -2.56519E-06 0.00000E+00 1.02281E-04 1.02281E-04 0.00000E+00 
3.84908E-09 -2.55535E-06 0.00000E+00 1.02281E-04 1.02281E-04 0.00000E+00 
3.80503E-09 -2.50759E-06 0.00000E+00 1.02281E-04 1.02281E-04 0.00000E+00 
3.75967E-09 -2.45840E-06 0.00000E+00 1.02280E-04 1.02280E-04 0.00000E+00 
3.71304E-09 -2.40784E-06 0.00000E+00 1.02280E-04 1.02280E-04 0.00000E+00 
3.66518E-09 -2.35595E-06 0.00000E+00 1.02280E-04 1.02280E-04 0.00000E+00 
3.61613E-09 -2.30276E-06 0.00000E+00 1.02280E-04 1.02280E-04 0.00000E+00 
3.56592E-09 -2.24833E-06 0.00000E+00 1.02280E-04 1.02280E-04 0.00000E+00 
3.51462E-09 -2.19271E-06 0.00000E+00 1.02279E-04 1.02279E-04 0.00000E+00 
3.46227E-09 -2.13594E-06 0.00000E+00 1.02279E-04 1.02279E-04 0.00000E+00 
3.40890E-09 -2.07808E-06 0.00000E+00 1.02279E-04 1.02279E-04 0.00000E+00 
3.35458E-09 -2.01918E-06 0.00000E+00 1.02279E-04 1.02279E-04 0.00000E+00 
3.29935E-09 -1.95929E-06 0.00000E+00 1.02279E-04 1.02279E-04 0.00000E+00 
3.24325E-09 -1.89847E-06 0.00000E+00 1.02278E-04 1.02278E-04 0.00000E+00 
3.18634E-09 -1.83676E-06 0.00000E+00 1.02278E-04 1.02278E-04 0.00000E+00 
3.12865E-09 -1.77421E-06 0.00000E+00 1.02278E-04 1.02278E-04 0.00000E+00 
3.07023E-09 -1.71087E-06 0.00000E+00 1.02278E-04 1.02278E-04 0.00000E+00 
3.01113E-09 -1.64679E-06 0.00000E+00 1.02278E-04 1.02278E-04 0.00000E+00 
2.95139E-09 -1.58202E-06 0.00000E+00 1.02277E-04 1.02277E-04 0.00000E+00 
6.68296E-09 -3.79201E-06 0.00000E+00 1.18747E-04 1.18747E-04 0.00000E+00 
6.63025E-09 -3.74500E-06 0.00000E+00 1.18747E-04 1.18747E-04 0.00000E+00 
6.57551E-09 -3.69618E-06 0.00000E+00 1.18747E-04 1.18747E-04 0.00000E+00 
6.51875E-09 -3.64555E-06 0.00000E+00 1.18747E-04 1.18747E-04 0.00000E+00 
6.45999E-09 -3.59313E-06 0.00000E+00 1.18746E-04 1.18746E-04 0.00000E+00 
6.39925E-09 -3.53895E-06 0.00000E+00 1.18746E-04 1.18746E-04 0.00000E+00 
6.33655E-09 -3.48303E-06 0.00000E+00 1.18746E-04 1.18746E-04 0.00000E+00 
6.28671E-09 -3.43858E-06 0.00000E+00 1.18746E-04 1.18746E-04 0.00000E+00 
6.27193E-09 -3.42539E-06 0.00000E+00 1.18746E-04 1.18746E-04 0.00000E+00 
6.20015E-09 -3.36137E-06 0.00000E+00 1.18745E-04 1.18745E-04 0.00000E+00 
6.12623E-09 -3.29544E-06 0.00000E+00 1.18745E-04 1.18745E-04 0.00000E+00 
6.05025E-09 -3.22766E-06 0.00000E+00 1.18745E-04 1.18745E-04 0.00000E+00 
5.97225E-09 -3.15810E-06 0.00000E+00 1.18745E-04 1.18745E-04 0.00000E+00 
5.89232E-09 -3.08680E-06 0.00000E+00 1.18744E-04 1.18744E-04 0.00000E+00 
5.81052E-09 -3.01383E-06 0.00000E+00 1.18744E-04 1.18744E-04 0.00000E+00 
5.72692E-09 -2.93927E-06 0.00000E+00 1.18744E-04 1.18744E-04 0.00000E+00 
5.64160E-09 -2.86317E-06 0.00000E+00 1.18743E-04 1.18743E-04 0.00000E+00 
5.55465E-09 -2.78561E-06 0.00000E+00 1.18743E-04 1.18743E-04 0.00000E+00 
5.46613E-09 -2.70666E-06 0.00000E+00 1.18743E-04 1.18743E-04 0.00000E+00 
5.37613E-09 -2.62638E-06 0.00000E+00 1.18742E-04 1.18742E-04 0.00000E+00 
5.28471E-09 -2.54484E-06 0.00000E+00 1.18742E-04 1.18742E-04 0.00000E+00 
5.19197E-09 -2.46212E-06 0.00000E+00 1.18742E-04 1.18742E-04 0.00000E+00 
5.09797E-09 -2.37827E-06 0.00000E+00 1.18742E-04 1.18742E-04 0.00000E+00 
5.00278E-09 -2.29337E-06 0.00000E+00 1.18741E-04 1.18741E-04 0.00000E+00 
4.90648E-09 -2.20747E-06 0.00000E+00 1.18741E-04 1.18741E-04 0.00000E+00 
4.80913E-09 -2.12064E-06 0.00000E+00 1.18740E-04 1.18740E-04 0.00000E+00 
1.08888E-08 -5.08287E-06 0.00000E+00 1.37856E-04 1.37856E-04 0.00000E+00 
1.08029E-08 -5.01985E-06 0.00000E+00 1.37856E-04 1.37856E-04 0.00000E+00 
1.07137E-08 -4.95440E-06 0.00000E+00 1.37856E-04 1.37856E-04 0.00000E+00 
1.06212E-08 -4.88654E-06 0.00000E+00 1.37856E-04 1.37856E-04 0.00000E+00 
1.05255E-08 -4.81628E-06 0.00000E+00 1.37855E-04 1.37855E-04 0.00000E+00 
1.04265E-08 -4.74365E-06 0.00000E+00 1.37855E-04 1.37855E-04 0.00000E+00 
1.03243E-08 -4.66869E-06 0.00000E+00 1.37855E-04 1.37855E-04 0.00000E+00 
1.02431E-08 -4.60911E-06 0.00000E+00 1.37854E-04 1.37854E-04 0.00000E+00 
1.02190E-08 -4.59143E-06 0.00000E+00 1.37854E-04 1.37854E-04 0.00000E+00 
1.01021E-08 -4.50561E-06 0.00000E+00 1.37854E-04 1.37854E-04 0.00000E+00 
9.98164E-09 -4.41724E-06 0.00000E+00 1.37853E-04 1.37853E-04 0.00000E+00 
9.85783E-09 -4.32638E-06 0.00000E+00 1.37853E-04 1.37853E-04 0.00000E+00 
9.73074E-09 -4.23313E-06 0.00000E+00 1.37853E-04 1.37853E-04 0.00000E+00 
9.60049E-09 -4.13756E-06 0.00000E+00 1.37852E-04 1.37852E-04 0.00000E+00 
9.46720E-09 -4.03976E-06 0.00000E+00 1.37852E-04 1.37852E-04 0.00000E+00 
9.33099E-09 -3.93981E-06 0.00000E+00 1.37851E-04 1.37851E-04 0.00000E+00 
9.19198E-09 -3.83780E-06 0.00000E+00 1.37851E-04 1.37851E-04 0.00000E+00 
9.05030E-09 -3.73384E-06 0.00000E+00 1.37850E-04 1.37850E-04 0.00000E+00 
8.90606E-09 -3.62801E-06 0.00000E+00 1.37850E-04 1.37850E-04 0.00000E+00 
8.75941E-09 -3.52040E-06 0.00000E+00 1.37850E-04 1.37850E-04 0.00000E+00 
8.61047E-09 -3.41111E-06 0.00000E+00 1.37849E-04 1.37849E-04 0.00000E+00 
8.45935E-09 -3.30022E-06 0.00000E+00 1.37849E-04 1.37849E-04 0.00000E+00 
8.30619E-09 -3.18783E-06 0.00000E+00 1.37848E-04 1.37848E-04 0.00000E+00 
8.15109E-09 -3.07403E-06 0.00000E+00 1.37848E-04 1.37848E-04 0.00000E+00 
7.99418E-09 -2.95889E-06 0.00000E+00 1.37847E-04 1.37847E-04 0.00000E+00 
7.83556E-09 -2.84250E-06 0.00000E+00 1.37847E-04 1.37847E-04 0.00000E+00 
1.77398E-08 -6.81274E-06 0.00000E+00 1.60031E-04 1.60031E-04 0.00000E+00 
1.75999E-08 -6.72827E-06 0.00000E+00 1.60031E-04 1.60031E-04 0.00000E+00 
1.74545E-08 -6.64054E-06 0.00000E+00 1.60030E-04 1.60030E-04 0.00000E+00 
1.73039E-08 -6.54958E-06 0.00000E+00 1.60030E-04 1.60030E-04 0.00000E+00 
1.71479E-08 -6.45541E-06 0.00000E+00 1.60029E-04 1.60029E-04 0.00000E+00 
1.69866E-08 -6.35806E-06 0.00000E+00 1.60029E-04 1.60029E-04 0.00000E+00 
1.68201E-08 -6.25758E-06 0.00000E+00 1.60028E-04 1.60028E-04 0.00000E+00 
1.66878E-08 -6.17771E-06 0.00000E+00 1.60028E-04 1.60028E-04 0.00000E+00 
1.66486E-08 -6.15402E-06 0.00000E+00 1.60028E-04 1.60028E-04 0.00000E+00 
1.64580E-08 -6.03898E-06 0.00000E+00 1.60027E-04 1.60027E-04 0.00000E+00 
1.62618E-08 -5.92053E-06 0.00000E+00 1.60027E-04 1.60027E-04 0.00000E+00 
1.60601E-08 -5.79876E-06 0.00000E+00 1.60026E-04 1.60026E-04 0.00000E+00 
1.58530E-08 -5.67376E-06 0.00000E+00 1.60026E-04 1.60026E-04 0.00000E+00 
1.56408E-08 -5.54566E-06 0.00000E+00 1.60025E-04 1.60025E-04 0.00000E+00 
1.54236E-08 -5.41457E-06 0.00000E+00 1.60024E-04 1.60024E-04 0.00000E+00 
1.52017E-08 -5.28060E-06 0.00000E+00 1.60024E-04 1.60024E-04 0.00000E+00 
1.49752E-08 -5.14388E-06 0.00000E+00 1.60023E-04 1.60023E-04 0.00000E+00 
1.47444E-08 -5.00453E-06 0.00000E+00 1.60022E-04 1.60022E-04 0.00000E+00 
1.45094E-08 -4.86267E-06 0.00000E+00 1.60022E-04 1.60022E-04 0.00000E+00 
1.42705E-08 -4.71844E-06 0.00000E+00 1.60021E-04 1.60021E-04 0.00000E+00 
1.40278E-08 -4.57195E-06 0.00000E+00 1.60020E-04 1.60020E-04 0.00000E+00 
1.37816E-08 -4.42332E-06 0.00000E+00 1.60020E-04 1.60020E-04 0.00000E+00 
1.35321E-08 -4.27268E-06 0.00000E+00 1.60019E-04 1.60019E-04 0.00000E+00 
1.32794E-08 -4.12014E-06 0.00000E+00 1.60018E-04 1.60018E-04 0.00000E+00 
1.30237E-08 -3.96582E-06 0.00000E+00 1.60017E-04 1.60017E-04 0.00000E+00 
1.27653E-08 -3.80981E-06 0.00000E+00 1.60017E-04 1.60017E-04 0.00000E+00 
2.88979E-08 -9.13063E-06 0.00000E+00 1.85759E-04 1.85759E-04 0.00000E+00 
2.86700E-08 -9.01742E-06 0.00000E+00 1.85758E-04 1.85758E-04 0.00000E+00 
2.84332E-08 -8.89984E-06 0.00000E+00 1.85757E-04 1.85757E-04 0.00000E+00 
2.81877E-08 -8.77792E-06 0.00000E+00 1.85757E-04 1.85757E-04 0.00000E+00 
2.79336E-08 -8.65170E-06 0.00000E+00 1.85756E-04 1.85756E-04 0.00000E+00 
2.76709E-08 -8.52122E-06 0.00000E+00 1.85755E-04 1.85755E-04 0.00000E+00 
2.73997E-08 -8.38655E-06 0.00000E+00 1.85755E-04 1.85755E-04 0.00000E+00 
2.71842E-08 -8.27951E-06 0.00000E+00 1.85754E-04 1.85754E-04 0.00000E+00 
2.71202E-08 -8.24775E-06 0.00000E+00 1.85754E-04 1.85754E-04 0.00000E+00 
2.68098E-08 -8.09357E-06 0.00000E+00 1.85753E-04 1.85753E-04 0.00000E+00 
2.64901E-08 -7.93481E-06 0.00000E+00 1.85752E-04 1.85752E-04 0.00000E+00 
2.61615E-08 -7.77160E-06 0.00000E+00 1.85751E-04 1.85751E-04 0.00000E+00 
2.58241E-08 -7.60407E-06 0.00000E+00 1.85750E-04 1.85750E-04 0.00000E+00 
2.54784E-08 -7.43238E-06 0.00000E+00 1.85750E-04 1.85750E-04 0.00000E+00 
2.51247E-08 -7.25668E-06 0.00000E+00 1.85749E-04 1.85749E-04 0.00000E+00 
2.47631E-08 -7.07712E-06 0.00000E+00 1.85748E-04 1.85748E-04 0.00000E+00 
2.43941E-08 -6.89388E-06 0.00000E+00 1.85747E-04 1.85747E-04 0.00000E+00 
2.40181E-08 -6.70711E-06 0.00000E+00 1.85746E-04 1.85746E-04 0.00000E+00 
2.36353E-08 -6.51699E-06 0.00000E+00 1.85745E-04 1.85745E-04 0.00000E+00 
2.32460E-08 -6.32368E-06 0.00000E+00 1.85744E-04 1.85744E-04 0.00000E+00 
2.28507E-08 -6.12734E-06 0.00000E+00 1.85742E-04 1.85742E-04 0.00000E+00 
2.24496E-08 -5.92815E-06 0.00000E+00 1.85741E-04 1.85741E-04 0.00000E+00 
2.20431E-08 -5.72625E-06 0.00000E+00 1.85740E-04 1.85740E-04 0.00000E+00 
2.16314E-08 -5.52181E-06 0.00000E+00 1.85739E-04 1.85739E-04 0.00000E+00 
2.12150E-08 -5.31498E-06 0.00000E+00 1.85738E-04 1.85738E-04 0.00000E+00 
2.07940E-08 -5.10590E-06 0.00000E+00 1.85737E-04 1.85737E-04 0.00000E+00 
4.70670E-08 -1.22359E-05 0.00000E+00 2.15601E-04 2.15601E-04 0.00000E+00 
4.66957E-08 -1.20842E-05 0.00000E+00 2.15600E-04 2.15600E-04 0.00000E+00 
4.63100E-08 -1.19266E-05 0.00000E+00 2.15599E-04 2.15599E-04 0.00000E+00 
4.59102E-08 -1.17632E-05 0.00000E+00 2.15598E-04 2.15598E-04 0.00000E+00 
