PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.55915E-03 -3.68918E-03 0.00000E+00 5.11495E-05 5.11495E-05 0.00000E+00 
3.28763E-03 -3.39630E-03 0.00000E+00 4.96866E-05 4.96866E-05 0.00000E+00 
3.02386E-03 -3.11192E-03 0.00000E+00 4.82386E-05 4.82386E-05 0.00000E+00 
2.76827E-03 -2.83648E-03 0.00000E+00 4.68079E-05 4.68079E-05 0.00000E+00 
2.52120E-03 -2.57037E-03 0.00000E+00 4.53967E-05 4.53967E-05 0.00000E+00 
2.28294E-03 -2.31387E-03 0.00000E+00 4.40070E-05 4.40070E-05 0.00000E+00 
2.05369E-03 -2.06721E-03 0.00000E+00 4.26404E-05 4.26404E-05 0.00000E+00 
1.83362E-03 -1.83056E-03 0.00000E+00 4.12987E-05 4.12987E-05 0.00000E+00 
1.62280E-03 -1.60402E-03 0.00000E+00 3.99830E-05 3.99830E-05 0.00000E+00 
1.42129E-03 -1.38761E-03 0.00000E+00 3.86945E-05 3.86945E-05 0.00000E+00 
1.22907E-03 -1.18133E-03 0.00000E+00 3.74342E-05 3.74342E-05 0.00000E+00 
6.25351E-03 -6.70933E-03 0.00000E+00 5.20879E-05 5.20879E-05 0.00000E+00 
6.01524E-03 -6.44842E-03 0.00000E+00 5.11031E-05 5.11031E-05 0.00000E+00 
5.77497E-03 -6.18536E-03 0.00000E+00 5.01001E-05 5.01001E-05 0.00000E+00 
5.53333E-03 -5.92086E-03 0.00000E+00 4.90808E-05 4.90808E-05 0.00000E+00 
5.29098E-03 -5.65566E-03 0.00000E+00 4.80473E-05 4.80473E-05 0.00000E+00 
5.04862E-03 -5.39050E-03 0.00000E+00 4.70019E-05 4.70019E-05 0.00000E+00 
4.80690E-03 -5.12609E-03 0.00000E+00 4.59467E-05 4.59467E-05 0.00000E+00 
4.62071E-03 -4.92249E-03 0.00000E+00 4.51250E-05 4.51250E-05 0.00000E+00 
4.56646E-03 -4.86317E-03 0.00000E+00 4.48840E-05 4.48840E-05 0.00000E+00 
4.30938E-03 -4.58213E-03 0.00000E+00 4.37323E-05 4.37323E-05 0.00000E+00 
4.05531E-03 -4.30447E-03 0.00000E+00 4.25772E-05 4.25772E-05 0.00000E+00 
3.80496E-03 -4.03096E-03 0.00000E+00 4.14215E-05 4.14215E-05 0.00000E+00 
3.55902E-03 -3.76237E-03 0.00000E+00 4.02679E-05 4.02679E-05 0.00000E+00 
3.31810E-03 -3.49938E-03 0.00000E+00 3.91189E-05 3.91189E-05 0.00000E+00 
3.08279E-03 -3.24259E-03 0.00000E+00 3.79770E-05 3.79770E-05 0.00000E+00 
2.85358E-03 -2.99258E-03 0.00000E+00 3.68445E-05 3.68445E-05 0.00000E+00 
2.63093E-03 -2.74983E-03 0.00000E+00 3.57235E-05 3.57235E-05 0.00000E+00 
2.41522E-03 -2.51476E-03 0.00000E+00 3.46160E-05 3.46160E-05 0.00000E+00 
2.20676E-03 -2.28771E-03 0.00000E+00 3.35239E-05 3.35239E-05 0.00000E+00 
2.00583E-03 -2.06897E-03 0.00000E+00 3.24488E-05 3.24488E-05 0.00000E+00 
1.81262E-03 -1.85876E-03 0.00000E+00 3.13921E-05 3.13921E-05 0.00000E+00 
1.62727E-03 -1.65723E-03 0.00000E+00 3.03552E-05 3.03552E-05 0.00000E+00 
1.44988E-03 -1.46447E-03 0.00000E+00 2.93391E-05 2.93391E-05 0.00000E+00 
1.28050E-03 -1.28054E-03 0.00000E+00 2.83449E-05 2.83449E-05 0.00000E+00 
1.11911E-03 -1.10543E-03 0.00000E+00 2.73734E-05 2.73734E-05 0.00000E+00 
9.65688E-04 -9.39082E-04 0.00000E+00 2.64250E-05 2.64250E-05 0.00000E+00 
5.04576E-03 -5.47488E-03 0.00000E+00 3.73197E-05 3.73197E-05 0.00000E+00 
4.84759E-03 -5.25555E-03 0.00000E+00 3.65694E-05 3.65694E-05 0.00000E+00 
4.64805E-03 -5.03477E-03 0.00000E+00 3.58062E-05 3.58062E-05 0.00000E+00 
4.44771E-03 -4.81314E-03 0.00000E+00 3.50316E-05 3.50316E-05 0.00000E+00 
4.24713E-03 -4.59129E-03 0.00000E+00 3.42473E-05 3.42473E-05 0.00000E+00 
4.04688E-03 -4.36988E-03 0.00000E+00 3.34550E-05 3.34550E-05 0.00000E+00 
3.84752E-03 -4.14950E-03 0.00000E+00 3.26565E-05 3.26565E-05 0.00000E+00 
3.69423E-03 -3.98009E-03 0.00000E+00 3.20354E-05 3.20354E-05 0.00000E+00 
3.64960E-03 -3.93078E-03 0.00000E+00 3.18534E-05 3.18534E-05 0.00000E+00 
3.43842E-03 -3.69747E-03 0.00000E+00 3.09845E-05 3.09845E-05 0.00000E+00 
3.23015E-03 -3.46746E-03 0.00000E+00 3.01145E-05 3.01145E-05 0.00000E+00 
3.02541E-03 -3.24143E-03 0.00000E+00 2.92455E-05 2.92455E-05 0.00000E+00 
2.82475E-03 -3.01999E-03 0.00000E+00 2.83796E-05 2.83796E-05 0.00000E+00 
2.62866E-03 -2.80368E-03 0.00000E+00 2.75188E-05 2.75188E-05 0.00000E+00 
2.43762E-03 -2.59303E-03 0.00000E+00 2.66649E-05 2.66649E-05 0.00000E+00 
2.25201E-03 -2.38847E-03 0.00000E+00 2.58197E-05 2.58197E-05 0.00000E+00 
2.07220E-03 -2.19039E-03 0.00000E+00 2.49847E-05 2.49847E-05 0.00000E+00 
1.89847E-03 -1.99911E-03 0.00000E+00 2.41614E-05 2.41614E-05 0.00000E+00 
1.73106E-03 -1.81489E-03 0.00000E+00 2.33511E-05 2.33511E-05 0.00000E+00 
1.57016E-03 -1.63794E-03 0.00000E+00 2.25552E-05 2.25552E-05 0.00000E+00 
1.41591E-03 -1.46840E-03 0.00000E+00 2.17745E-05 2.17745E-05 0.00000E+00 
1.26840E-03 -1.30638E-03 0.00000E+00 2.10101E-05 2.10101E-05 0.00000E+00 
1.12767E-03 -1.15193E-03 0.00000E+00 2.02626E-05 2.02626E-05 0.00000E+00 
9.93735E-04 -1.00503E-03 0.00000E+00 1.95328E-05 1.95328E-05 0.00000E+00 
8.66556E-04 -8.65659E-04 0.00000E+00 1.88213E-05 1.88213E-05 0.00000E+00 
7.46070E-04 -7.33735E-04 0.00000E+00 1.81283E-05 1.81283E-05 0.00000E+00 
4.00761E-03 -4.39601E-03 0.00000E+00 2.59966E-05 2.59966E-05 0.00000E+00 
3.84526E-03 -4.21447E-03 0.00000E+00 2.54412E-05 2.54412E-05 0.00000E+00 
3.68206E-03 -4.03203E-03 0.00000E+00 2.48770E-05 2.48770E-05 0.00000E+00 
3.51847E-03 -3.84920E-03 0.00000E+00 2.43051E-05 2.43051E-05 0.00000E+00 
3.35498E-03 -3.66652E-03 0.00000E+00 2.37269E-05 2.37269E-05 0.00000E+00 
3.19206E-03 -3.48453E-03 0.00000E+00 2.31437E-05 2.31437E-05 0.00000E+00 
3.03017E-03 -3.30374E-03 0.00000E+00 2.25567E-05 2.25567E-05 0.00000E+00 
2.90590E-03 -3.16501E-03 0.00000E+00 2.21008E-05 2.21008E-05 0.00000E+00 
2.86976E-03 -3.12467E-03 0.00000E+00 2.19673E-05 2.19673E-05 0.00000E+00 
2.69897E-03 -2.93406E-03 0.00000E+00 2.13306E-05 2.13306E-05 0.00000E+00 
2.53092E-03 -2.74658E-03 0.00000E+00 2.06943E-05 2.06943E-05 0.00000E+00 
2.36611E-03 -2.56278E-03 0.00000E+00 2.00599E-05 2.00599E-05 0.00000E+00 
2.20497E-03 -2.38316E-03 0.00000E+00 1.94290E-05 1.94290E-05 0.00000E+00 
2.04791E-03 -2.20815E-03 0.00000E+00 1.88029E-05 1.88029E-05 0.00000E+00 
1.89528E-03 -2.03817E-03 0.00000E+00 1.81831E-05 1.81831E-05 0.00000E+00 
1.74740E-03 -1.87355E-03 0.00000E+00 1.75708E-05 1.75708E-05 0.00000E+00 
1.60453E-03 -1.71460E-03 0.00000E+00 1.69672E-05 1.69672E-05 0.00000E+00 
1.46689E-03 -1.56155E-03 0.00000E+00 1.63733E-05 1.63733E-05 0.00000E+00 
1.33465E-03 -1.41459E-03 0.00000E+00 1.57901E-05 1.57901E-05 0.00000E+00 
1.20794E-03 -1.27387E-03 0.00000E+00 1.52184E-05 1.52184E-05 0.00000E+00 
1.08685E-03 -1.13947E-03 0.00000E+00 1.46589E-05 1.46589E-05 0.00000E+00 
9.71416E-04 -1.01145E-03 0.00000E+00 1.41123E-05 1.41123E-05 0.00000E+00 
8.61658E-04 -8.89819E-04 0.00000E+00 1.35790E-05 1.35790E-05 0.00000E+00 
7.57554E-04 -7.74546E-04 0.00000E+00 1.30596E-05 1.30596E-05 0.00000E+00 
6.59050E-04 -6.65570E-04 0.00000E+00 1.25542E-05 1.25542E-05 0.00000E+00 
5.66069E-04 -5.62799E-04 0.00000E+00 1.20633E-05 1.20633E-05 0.00000E+00 
3.12926E-03 -3.46881E-03 0.00000E+00 1.75690E-05 1.75690E-05 0.00000E+00 
2.99841E-03 -3.32105E-03 0.00000E+00 1.71703E-05 1.71703E-05 0.00000E+00 
2.86710E-03 -3.17280E-03 0.00000E+00 1.67659E-05 1.67659E-05 0.00000E+00 
2.73572E-03 -3.02451E-03 0.00000E+00 1.63565E-05 1.63565E-05 0.00000E+00 
2.60465E-03 -2.87661E-03 0.00000E+00 1.59432E-05 1.59432E-05 0.00000E+00 
2.47429E-03 -2.72955E-03 0.00000E+00 1.55270E-05 1.55270E-05 0.00000E+00 
2.34501E-03 -2.58375E-03 0.00000E+00 1.51087E-05 1.51087E-05 0.00000E+00 
2.24595E-03 -2.47207E-03 0.00000E+00 1.47844E-05 1.47844E-05 0.00000E+00 
2.21717E-03 -2.43963E-03 0.00000E+00 1.46895E-05 1.46895E-05 0.00000E+00 
2.08136E-03 -2.28658E-03 0.00000E+00 1.42374E-05 1.42374E-05 0.00000E+00 
1.94806E-03 -2.13640E-03 0.00000E+00 1.37864E-05 1.37864E-05 0.00000E+00 
1.81763E-03 -1.98953E-03 0.00000E+00 1.33376E-05 1.33376E-05 0.00000E+00 
1.69045E-03 -1.84637E-03 0.00000E+00 1.28921E-05 1.28921E-05 0.00000E+00 
1.56680E-03 -1.70726E-03 0.00000E+00 1.24510E-05 1.24510E-05 0.00000E+00 
1.44698E-03 -1.57252E-03 0.00000E+00 1.20153E-05 1.20153E-05 0.00000E+00 
1.33121E-03 -1.44240E-03 0.00000E+00 1.15857E-05 1.15857E-05 0.00000E+00 
1.21968E-03 -1.31712E-03 0.00000E+00 1.11631E-05 1.11631E-05 0.00000E+00 
1.11256E-03 -1.19687E-03 0.00000E+00 1.07482E-05 1.07482E-05 0.00000E+00 
1.00995E-03 -1.08176E-03 0.00000E+00 1.03417E-05 1.03417E-05 0.00000E+00 
9.11949E-04 -9.71886E-04 0.00000E+00 9.94418E-06 9.94418E-06 0.00000E+00 
8.18596E-04 -8.67303E-04 0.00000E+00 9.55605E-06 9.55605E-06 0.00000E+00 
7.29908E-04 -7.68024E-04 0.00000E+00 9.17773E-06 9.17773E-06 0.00000E+00 
6.45871E-04 -6.74030E-04 0.00000E+00 8.80957E-06 8.80957E-06 0.00000E+00 
5.66446E-04 -5.85274E-04 0.00000E+00 8.45180E-06 8.45180E-06 0.00000E+00 
4.91570E-04 -5.01680E-04 0.00000E+00 8.10463E-06 8.10463E-06 0.00000E+00 
4.21159E-04 -4.23153E-04 0.00000E+00 7.76817E-06 7.76817E-06 0.00000E+00 
2.39859E-03 -2.68605E-03 0.00000E+00 1.14913E-05 1.14913E-05 0.00000E+00 
2.29499E-03 -2.56794E-03 0.00000E+00 1.12144E-05 1.12144E-05 0.00000E+00 
2.19121E-03 -2.44965E-03 0.00000E+00 1.09339E-05 1.09339E-05 0.00000E+00 
2.08757E-03 -2.33154E-03 0.00000E+00 1.06504E-05 1.06504E-05 0.00000E+00 
1.98437E-03 -2.21398E-03 0.00000E+00 1.03647E-05 1.03647E-05 0.00000E+00 
1.88193E-03 -2.09731E-03 0.00000E+00 1.00774E-05 1.00774E-05 0.00000E+00 
1.78055E-03 -1.98190E-03 0.00000E+00 9.78917E-06 9.78917E-06 0.00000E+00 
1.70302E-03 -1.89365E-03 0.00000E+00 9.56599E-06 9.56599E-06 0.00000E+00 
1.68053E-03 -1.86805E-03 0.00000E+00 9.50076E-06 9.50076E-06 0.00000E+00 
1.57450E-03 -1.74743E-03 0.00000E+00 9.19033E-06 9.19033E-06 0.00000E+00 
1.47069E-03 -1.62937E-03 0.00000E+00 8.88127E-06 8.88127E-06 0.00000E+00 
1.36939E-03 -1.51422E-03 0.00000E+00 8.57438E-06 8.57438E-06 0.00000E+00 
1.27086E-03 -1.40227E-03 0.00000E+00 8.27040E-06 8.27040E-06 0.00000E+00 
1.17534E-03 -1.29380E-03 0.00000E+00 7.97003E-06 7.97003E-06 0.00000E+00 
1.08303E-03 -1.18903E-03 0.00000E+00 7.67394E-06 7.67394E-06 0.00000E+00 
9.94108E-04 -1.08816E-03 0.00000E+00 7.38271E-06 7.38271E-06 0.00000E+00 
9.08706E-04 -9.91343E-04 0.00000E+00 7.09689E-06 7.09689E-06 0.00000E+00 
8.26931E-04 -8.98696E-04 0.00000E+00 6.81696E-06 6.81696E-06 0.00000E+00 
7.48858E-04 -8.10304E-04 0.00000E+00 6.54333E-06 6.54333E-06 0.00000E+00 
6.74533E-04 -7.26218E-04 0.00000E+00 6.27636E-06 6.27636E-06 0.00000E+00 
6.03975E-04 -6.46457E-04 0.00000E+00 6.01637E-06 6.01637E-06 0.00000E+00 
5.37179E-04 -5.71012E-04 0.00000E+00 5.76359E-06 5.76359E-06 0.00000E+00 
4.74114E-04 -4.99845E-04 0.00000E+00 5.51821E-06 5.51821E-06 0.00000E+00 
4.14732E-04 -4.32900E-04 0.00000E+00 5.28038E-06 5.28038E-06 0.00000E+00 
3.58966E-04 -3.70096E-04 0.00000E+00 5.05019E-06 5.05019E-06 0.00000E+00 
3.06733E-04 -3.11337E-04 0.00000E+00 4.82770E-06 4.82770E-06 0.00000E+00 
1.80155E-03 -2.03744E-03 0.00000E+00 7.25212E-06 7.25212E-06 0.00000E+00 
1.72111E-03 -1.94488E-03 0.00000E+00 7.06658E-06 7.06658E-06 0.00000E+00 
1.64068E-03 -1.85235E-03 0.00000E+00 6.87891E-06 6.87891E-06 0.00000E+00 
1.56051E-03 -1.76015E-03 0.00000E+00 6.68958E-06 6.68958E-06 0.00000E+00 
1.48085E-03 -1.66855E-03 0.00000E+00 6.49904E-06 6.49904E-06 0.00000E+00 
1.40193E-03 -1.57785E-03 0.00000E+00 6.30778E-06 6.30778E-06 0.00000E+00 
1.32401E-03 -1.48832E-03 0.00000E+00 6.11628E-06 6.11628E-06 0.00000E+00 
1.26453E-03 -1.42000E-03 0.00000E+00 5.96822E-06 5.96822E-06 0.00000E+00 
1.24729E-03 -1.40021E-03 0.00000E+00 5.92499E-06 5.92499E-06 0.00000E+00 
1.16618E-03 -1.30707E-03 0.00000E+00 5.71950E-06 5.71950E-06 0.00000E+00 
1.08696E-03 -1.21616E-03 0.00000E+00 5.51535E-06 5.51535E-06 0.00000E+00 
1.00986E-03 -1.12773E-03 0.00000E+00 5.31306E-06 5.31306E-06 0.00000E+00 
9.35090E-04 -1.04200E-03 0.00000E+00 5.11315E-06 5.11315E-06 0.00000E+00 
8.62808E-04 -9.59176E-04 0.00000E+00 4.91606E-06 4.91606E-06 0.00000E+00 
7.93166E-04 -8.79420E-04 0.00000E+00 4.72223E-06 4.72223E-06 0.00000E+00 
7.26283E-04 -8.02869E-04 0.00000E+00 4.53204E-06 4.53204E-06 0.00000E+00 
6.62252E-04 -7.29631E-04 0.00000E+00 4.34584E-06 4.34584E-06 0.00000E+00 
6.01141E-04 -6.59780E-04 0.00000E+00 4.16392E-06 4.16392E-06 0.00000E+00 
5.42992E-04 -5.93364E-04 0.00000E+00 3.98656E-06 3.98656E-06 0.00000E+00 
4.87827E-04 -5.30407E-04 0.00000E+00 3.81396E-06 3.81396E-06 0.00000E+00 
4.35645E-04 -4.70904E-04 0.00000E+00 3.64631E-06 3.64631E-06 0.00000E+00 
3.86426E-04 -4.14831E-04 0.00000E+00 3.48374E-06 3.48374E-06 0.00000E+00 
3.40133E-04 -3.62143E-04 0.00000E+00 3.32636E-06 3.32636E-06 0.00000E+00 
2.96713E-04 -3.12778E-04 0.00000E+00 3.17424E-06 3.17424E-06 0.00000E+00 
2.56101E-04 -2.66657E-04 0.00000E+00 3.02741E-06 3.02741E-06 0.00000E+00 
2.18220E-04 -2.23689E-04 0.00000E+00 2.88589E-06 2.88589E-06 0.00000E+00 
1.32223E-03 -1.50974E-03 0.00000E+00 4.39562E-06 4.39562E-06 0.00000E+00 
1.26114E-03 -1.43881E-03 0.00000E+00 4.27620E-06 4.27620E-06 0.00000E+00 
1.20017E-03 -1.36804E-03 0.00000E+00 4.15561E-06 4.15561E-06 0.00000E+00 
1.13953E-03 -1.29767E-03 0.00000E+00 4.03416E-06 4.03416E-06 0.00000E+00 
1.07940E-03 -1.22791E-03 0.00000E+00 3.91215E-06 3.91215E-06 0.00000E+00 
1.01996E-03 -1.15899E-03 0.00000E+00 3.78991E-06 3.78991E-06 0.00000E+00 
9.61407E-04 -1.09111E-03 0.00000E+00 3.66774E-06 3.66774E-06 0.00000E+00 
9.16808E-04 -1.03943E-03 0.00000E+00 3.57345E-06 3.57345E-06 0.00000E+00 
9.03897E-04 -1.02447E-03 0.00000E+00 3.54595E-06 3.54595E-06 0.00000E+00 
8.43241E-04 -9.54211E-04 0.00000E+00 3.41539E-06 3.41539E-06 0.00000E+00 
7.84169E-04 -8.85819E-04 0.00000E+00 3.28598E-06 3.28598E-06 0.00000E+00 
7.26842E-04 -8.19481E-04 0.00000E+00 3.15804E-06 3.15804E-06 0.00000E+00 
6.71406E-04 -7.55365E-04 0.00000E+00 3.03191E-06 3.03191E-06 0.00000E+00 
6.17980E-04 -6.93609E-04 0.00000E+00 2.90785E-06 2.90785E-06 0.00000E+00 
5.66667E-04 -6.34331E-04 0.00000E+00 2.78616E-06 2.78616E-06 0.00000E+00 
5.17546E-04 -5.77622E-04 0.00000E+00 2.66705E-06 2.66705E-06 0.00000E+00 
4.70676E-04 -5.23550E-04 0.00000E+00 2.55075E-06 2.55075E-06 0.00000E+00 
4.26098E-04 -4.72159E-04 0.00000E+00 2.43742E-06 2.43742E-06 0.00000E+00 
3.83831E-04 -4.23471E-04 0.00000E+00 2.32723E-06 2.32723E-06 0.00000E+00 
3.43879E-04 -3.77490E-04 0.00000E+00 2.22030E-06 2.22030E-06 0.00000E+00 
3.06229E-04 -3.34197E-04 0.00000E+00 2.11671E-06 2.11671E-06 0.00000E+00 
2.70855E-04 -2.93561E-04 0.00000E+00 2.01656E-06 2.01656E-06 0.00000E+00 
2.37716E-04 -2.55533E-04 0.00000E+00 1.91988E-06 1.91988E-06 0.00000E+00 
2.06762E-04 -2.20052E-04 0.00000E+00 1.82671E-06 1.82671E-06 0.00000E+00 
1.77932E-04 -1.87047E-04 0.00000E+00 1.73704E-06 1.73704E-06 0.00000E+00 
1.51159E-04 -1.56437E-04 0.00000E+00 1.65087E-06 1.65087E-06 0.00000E+00 
9.48633E-04 -1.09319E-03 0.00000E+00 2.55991E-06 2.55991E-06 0.00000E+00 
9.03244E-04 -1.04004E-03 0.00000E+00 2.48606E-06 2.48606E-06 0.00000E+00 
8.58042E-04 -9.87114E-04 0.00000E+00 2.41163E-06 2.41163E-06 0.00000E+00 
8.13173E-04 -9.34599E-04 0.00000E+00 2.33680E-06 2.33680E-06 0.00000E+00 
7.68781E-04 -8.82659E-04 0.00000E+00 2.26177E-06 2.26177E-06 0.00000E+00 
7.25007E-04 -8.31461E-04 0.00000E+00 2.18675E-06 2.18675E-06 0.00000E+00 
6.81983E-04 -7.81158E-04 0.00000E+00 2.11192E-06 2.11192E-06 0.00000E+00 
6.49286E-04 -7.42944E-04 0.00000E+00 2.05427E-06 2.05427E-06 0.00000E+00 
6.39833E-04 -7.31897E-04 0.00000E+00 2.03747E-06 2.03747E-06 0.00000E+00 
5.95496E-04 -6.80104E-04 0.00000E+00 1.95785E-06 1.95785E-06 0.00000E+00 
5.52441E-04 -6.29833E-04 0.00000E+00 1.87911E-06 1.87911E-06 0.00000E+00 
5.10783E-04 -5.81218E-04 0.00000E+00 1.80147E-06 1.80147E-06 0.00000E+00 
4.70622E-04 -5.34377E-04 0.00000E+00 1.72510E-06 1.72510E-06 0.00000E+00 
4.32041E-04 -4.89406E-04 0.00000E+00 1.65020E-06 1.65020E-06 0.00000E+00 
3.95107E-04 -4.46383E-04 0.00000E+00 1.57690E-06 1.57690E-06 0.00000E+00 
3.59872E-04 -4.05365E-04 0.00000E+00 1.50537E-06 1.50537E-06 0.00000E+00 
3.26368E-04 -3.66394E-04 0.00000E+00 1.43571E-06 1.43571E-06 0.00000E+00 
2.94618E-04 -3.29490E-04 0.00000E+00 1.36802E-06 1.36802E-06 0.00000E+00 
2.64625E-04 -2.94658E-04 0.00000E+00 1.30239E-06 1.30239E-06 0.00000E+00 
2.36383E-04 -2.61891E-04 0.00000E+00 1.23889E-06 1.23889E-06 0.00000E+00 
2.09874E-04 -2.31163E-04 0.00000E+00 1.17757E-06 1.17757E-06 0.00000E+00 
1.85067E-04 -2.02439E-04 0.00000E+00 1.11845E-06 1.11845E-06 0.00000E+00 
1.61925E-04 -1.75674E-04 0.00000E+00 1.06156E-06 1.06156E-06 0.00000E+00 
1.40402E-04 -1.50811E-04 0.00000E+00 1.00689E-06 1.00689E-06 0.00000E+00 
1.20445E-04 -1.27788E-04 0.00000E+00 9.54454E-07 9.54454E-07 0.00000E+00 
1.01996E-04 -1.06535E-04 0.00000E+00 9.04220E-07 9.04220E-07 0.00000E+00 
6.60362E-04 -7.67878E-04 0.00000E+00 1.41485E-06 1.41485E-06 0.00000E+00 
6.27597E-04 -7.29181E-04 0.00000E+00 1.37148E-06 1.37148E-06 0.00000E+00 
5.95038E-04 -6.90740E-04 0.00000E+00 1.32785E-06 1.32785E-06 0.00000E+00 
5.62793E-04 -6.52683E-04 0.00000E+00 1.28408E-06 1.28408E-06 0.00000E+00 
5.30967E-04 -6.15132E-04 0.00000E+00 1.24027E-06 1.24027E-06 0.00000E+00 
4.99661E-04 -5.78210E-04 0.00000E+00 1.19656E-06 1.19656E-06 0.00000E+00 
4.68970E-04 -5.42028E-04 0.00000E+00 1.15306E-06 1.15306E-06 0.00000E+00 
4.45701E-04 -5.14605E-04 0.00000E+00 1.11961E-06 1.11961E-06 0.00000E+00 
4.38982E-04 -5.06689E-04 0.00000E+00 1.10988E-06 1.10988E-06 0.00000E+00 
4.07529E-04 -4.69641E-04 0.00000E+00 1.06381E-06 1.06381E-06 0.00000E+00 
3.77079E-04 -4.33793E-04 0.00000E+00 1.01836E-06 1.01836E-06 0.00000E+00 
3.47710E-04 -3.99237E-04 0.00000E+00 9.73664E-07 9.73664E-07 0.00000E+00 
3.19490E-04 -3.66053E-04 0.00000E+00 9.29827E-07 9.29827E-07 0.00000E+00 
2.92471E-04 -3.34302E-04 0.00000E+00 8.86945E-07 8.86945E-07 0.00000E+00 
2.66698E-04 -3.04034E-04 0.00000E+00 8.45108E-07 8.45108E-07 0.00000E+00 
2.42197E-04 -2.75283E-04 0.00000E+00 8.04391E-07 8.04391E-07 0.00000E+00 
2.18988E-04 -2.48069E-04 0.00000E+00 7.64859E-07 7.64859E-07 0.00000E+00 
1.97078E-04 -2.22399E-04 0.00000E+00 7.26566E-07 7.26566E-07 0.00000E+00 
1.76462E-04 -1.98268E-04 0.00000E+00 6.89552E-07 6.89552E-07 0.00000E+00 
1.57130E-04 -1.75660E-04 0.00000E+00 6.53850E-07 6.53850E-07 0.00000E+00 
1.39058E-04 -1.54550E-04 0.00000E+00 6.19481E-07 6.19481E-07 0.00000E+00 
1.22221E-04 -1.34904E-04 0.00000E+00 5.86457E-07 5.86457E-07 0.00000E+00 
1.06583E-04 -1.16679E-04 0.00000E+00 5.54780E-07 5.54780E-07 0.00000E+00 
9.21062E-05 -9.98296E-05 0.00000E+00 5.24447E-07 5.24447E-07 0.00000E+00 
7.87456E-05 -8.43021E-05 0.00000E+00 4.95446E-07 4.95446E-07 0.00000E+00 
6.64549E-05 -7.00404E-05 0.00000E+00 4.67759E-07 4.67759E-07 0.00000E+00 
4.45289E-04 -5.22335E-04 0.00000E+00 7.39930E-07 7.39930E-07 0.00000E+00 
4.22348E-04 -4.95019E-04 0.00000E+00 7.15814E-07 7.15814E-07 0.00000E+00 
3.99605E-04 -4.67948E-04 0.00000E+00 6.91601E-07 6.91601E-07 0.00000E+00 
3.77136E-04 -4.41213E-04 0.00000E+00 6.67358E-07 6.67358E-07 0.00000E+00 
3.55014E-04 -4.14901E-04 0.00000E+00 6.43154E-07 6.43154E-07 0.00000E+00 
3.33312E-04 -3.89098E-04 0.00000E+00 6.19056E-07 6.19056E-07 0.00000E+00 
3.12094E-04 -3.63881E-04 0.00000E+00 5.95130E-07 5.95130E-07 0.00000E+00 
2.96047E-04 -3.44817E-04 0.00000E+00 5.76774E-07 5.76774E-07 0.00000E+00 
2.91421E-04 -3.39322E-04 0.00000E+00 5.71438E-07 5.71438E-07 0.00000E+00 
2.69803E-04 -3.13655E-04 0.00000E+00 5.46224E-07 5.46224E-07 0.00000E+00 
2.48943E-04 -2.88900E-04 0.00000E+00 5.21423E-07 5.21423E-07 0.00000E+00 
2.28892E-04 -2.65119E-04 0.00000E+00 4.97099E-07 4.97099E-07 0.00000E+00 
2.09692E-04 -2.42363E-04 0.00000E+00 4.73312E-07 4.73312E-07 0.00000E+00 
1.91377E-04 -2.20670E-04 0.00000E+00 4.50114E-07 4.50114E-07 0.00000E+00 
