PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48322E-08 -3.82701E-05 0.00000E+00 1.01040E-05 1.01040E-05 0.00000E+00 
1.42511E-08 -3.77860E-05 0.00000E+00 1.01040E-05 1.01040E-05 0.00000E+00 
1.37892E-08 -3.74012E-05 0.00000E+00 1.01040E-05 1.01040E-05 0.00000E+00 
1.36522E-08 -3.72870E-05 0.00000E+00 1.01040E-05 1.01040E-05 0.00000E+00 
1.29868E-08 -3.67328E-05 0.00000E+00 1.01040E-05 1.01040E-05 0.00000E+00 
1.23017E-08 -3.61620E-05 0.00000E+00 1.01040E-05 1.01040E-05 0.00000E+00 
1.15974E-08 -3.55753E-05 0.00000E+00 1.01040E-05 1.01040E-05 0.00000E+00 
1.08745E-08 -3.49731E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
1.01335E-08 -3.43559E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
9.37529E-09 -3.37242E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
8.60042E-09 -3.30787E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
7.80963E-09 -3.24199E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
7.00363E-09 -3.17485E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
6.18313E-09 -3.10650E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
5.34887E-09 -3.03700E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
4.50155E-09 -2.96642E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
3.64188E-09 -2.89480E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
2.77054E-09 -2.82222E-05 0.00000E+00 1.01038E-05 1.01038E-05 0.00000E+00 
1.88821E-09 -2.74871E-05 0.00000E+00 1.01038E-05 1.01038E-05 0.00000E+00 
9.95539E-10 -2.67435E-05 0.00000E+00 1.01038E-05 1.01038E-05 0.00000E+00 
9.31604E-11 -2.59918E-05 0.00000E+00 1.01038E-05 1.01038E-05 0.00000E+00 
2.51636E-08 -4.79406E-05 0.00000E+00 1.23307E-05 1.23307E-05 0.00000E+00 
2.44596E-08 -4.74584E-05 0.00000E+00 1.23307E-05 1.23307E-05 0.00000E+00 
2.37285E-08 -4.69576E-05 0.00000E+00 1.23307E-05 1.23307E-05 0.00000E+00 
2.29704E-08 -4.64383E-05 0.00000E+00 1.23307E-05 1.23307E-05 0.00000E+00 
2.21854E-08 -4.59007E-05 0.00000E+00 1.23307E-05 1.23307E-05 0.00000E+00 
2.13741E-08 -4.53449E-05 0.00000E+00 1.23306E-05 1.23306E-05 0.00000E+00 
2.05366E-08 -4.47713E-05 0.00000E+00 1.23306E-05 1.23306E-05 0.00000E+00 
1.98710E-08 -4.43154E-05 0.00000E+00 1.23306E-05 1.23306E-05 0.00000E+00 
1.96735E-08 -4.41801E-05 0.00000E+00 1.23306E-05 1.23306E-05 0.00000E+00 
1.87147E-08 -4.35234E-05 0.00000E+00 1.23306E-05 1.23306E-05 0.00000E+00 
1.77274E-08 -4.28472E-05 0.00000E+00 1.23306E-05 1.23306E-05 0.00000E+00 
1.67125E-08 -4.21520E-05 0.00000E+00 1.23306E-05 1.23306E-05 0.00000E+00 
1.56707E-08 -4.14384E-05 0.00000E+00 1.23306E-05 1.23306E-05 0.00000E+00 
1.46030E-08 -4.07070E-05 0.00000E+00 1.23306E-05 1.23306E-05 0.00000E+00 
1.35103E-08 -3.99586E-05 0.00000E+00 1.23305E-05 1.23305E-05 0.00000E+00 
1.23937E-08 -3.91938E-05 0.00000E+00 1.23305E-05 1.23305E-05 0.00000E+00 
1.12541E-08 -3.84132E-05 0.00000E+00 1.23305E-05 1.23305E-05 0.00000E+00 
1.00926E-08 -3.76177E-05 0.00000E+00 1.23305E-05 1.23305E-05 0.00000E+00 
8.91021E-09 -3.68078E-05 0.00000E+00 1.23305E-05 1.23305E-05 0.00000E+00 
7.70799E-09 -3.59843E-05 0.00000E+00 1.23305E-05 1.23305E-05 0.00000E+00 
6.48696E-09 -3.51480E-05 0.00000E+00 1.23305E-05 1.23305E-05 0.00000E+00 
5.24813E-09 -3.42994E-05 0.00000E+00 1.23304E-05 1.23304E-05 0.00000E+00 
3.99248E-09 -3.34394E-05 0.00000E+00 1.23304E-05 1.23304E-05 0.00000E+00 
2.72100E-09 -3.25685E-05 0.00000E+00 1.23304E-05 1.23304E-05 0.00000E+00 
1.43462E-09 -3.16874E-05 0.00000E+00 1.23304E-05 1.23304E-05 0.00000E+00 
1.34249E-10 -3.07967E-05 0.00000E+00 1.23304E-05 1.23304E-05 0.00000E+00 
3.62617E-08 -5.68029E-05 0.00000E+00 1.50479E-05 1.50479E-05 0.00000E+00 
3.52472E-08 -5.62315E-05 0.00000E+00 1.50478E-05 1.50478E-05 0.00000E+00 
3.41936E-08 -5.56381E-05 0.00000E+00 1.50478E-05 1.50478E-05 0.00000E+00 
3.31011E-08 -5.50229E-05 0.00000E+00 1.50478E-05 1.50478E-05 0.00000E+00 
3.19700E-08 -5.43858E-05 0.00000E+00 1.50478E-05 1.50478E-05 0.00000E+00 
3.08008E-08 -5.37273E-05 0.00000E+00 1.50478E-05 1.50478E-05 0.00000E+00 
2.95940E-08 -5.30477E-05 0.00000E+00 1.50478E-05 1.50478E-05 0.00000E+00 
2.86348E-08 -5.25075E-05 0.00000E+00 1.50478E-05 1.50478E-05 0.00000E+00 
2.83502E-08 -5.23472E-05 0.00000E+00 1.50477E-05 1.50477E-05 0.00000E+00 
2.69686E-08 -5.15690E-05 0.00000E+00 1.50477E-05 1.50477E-05 0.00000E+00 
2.55458E-08 -5.07678E-05 0.00000E+00 1.50477E-05 1.50477E-05 0.00000E+00 
2.40832E-08 -4.99440E-05 0.00000E+00 1.50477E-05 1.50477E-05 0.00000E+00 
2.25820E-08 -4.90985E-05 0.00000E+00 1.50477E-05 1.50477E-05 0.00000E+00 
2.10433E-08 -4.82320E-05 0.00000E+00 1.50476E-05 1.50476E-05 0.00000E+00 
1.94688E-08 -4.73452E-05 0.00000E+00 1.50476E-05 1.50476E-05 0.00000E+00 
1.78597E-08 -4.64390E-05 0.00000E+00 1.50476E-05 1.50476E-05 0.00000E+00 
1.62175E-08 -4.55141E-05 0.00000E+00 1.50476E-05 1.50476E-05 0.00000E+00 
1.45437E-08 -4.45715E-05 0.00000E+00 1.50476E-05 1.50476E-05 0.00000E+00 
1.28399E-08 -4.36119E-05 0.00000E+00 1.50475E-05 1.50475E-05 0.00000E+00 
1.11074E-08 -4.26362E-05 0.00000E+00 1.50475E-05 1.50475E-05 0.00000E+00 
9.34790E-09 -4.16452E-05 0.00000E+00 1.50475E-05 1.50475E-05 0.00000E+00 
7.56271E-09 -4.06398E-05 0.00000E+00 1.50475E-05 1.50475E-05 0.00000E+00 
5.75328E-09 -3.96207E-05 0.00000E+00 1.50474E-05 1.50474E-05 0.00000E+00 
3.92104E-09 -3.85888E-05 0.00000E+00 1.50474E-05 1.50474E-05 0.00000E+00 
2.06733E-09 -3.75448E-05 0.00000E+00 1.50474E-05 1.50474E-05 0.00000E+00 
1.93456E-10 -3.64895E-05 0.00000E+00 1.50474E-05 1.50474E-05 0.00000E+00 
5.22535E-08 -6.73028E-05 0.00000E+00 1.83634E-05 1.83634E-05 0.00000E+00 
5.07915E-08 -6.66258E-05 0.00000E+00 1.83634E-05 1.83634E-05 0.00000E+00 
4.92733E-08 -6.59227E-05 0.00000E+00 1.83634E-05 1.83634E-05 0.00000E+00 
4.76990E-08 -6.51937E-05 0.00000E+00 1.83633E-05 1.83633E-05 0.00000E+00 
4.60690E-08 -6.44389E-05 0.00000E+00 1.83633E-05 1.83633E-05 0.00000E+00 
4.43842E-08 -6.36586E-05 0.00000E+00 1.83633E-05 1.83633E-05 0.00000E+00 
4.26451E-08 -6.28533E-05 0.00000E+00 1.83633E-05 1.83633E-05 0.00000E+00 
4.12629E-08 -6.22132E-05 0.00000E+00 1.83632E-05 1.83632E-05 0.00000E+00 
4.08528E-08 -6.20233E-05 0.00000E+00 1.83632E-05 1.83632E-05 0.00000E+00 
3.88618E-08 -6.11013E-05 0.00000E+00 1.83632E-05 1.83632E-05 0.00000E+00 
3.68117E-08 -6.01519E-05 0.00000E+00 1.83632E-05 1.83632E-05 0.00000E+00 
3.47040E-08 -5.91759E-05 0.00000E+00 1.83631E-05 1.83631E-05 0.00000E+00 
3.25407E-08 -5.81741E-05 0.00000E+00 1.83631E-05 1.83631E-05 0.00000E+00 
3.03235E-08 -5.71474E-05 0.00000E+00 1.83631E-05 1.83631E-05 0.00000E+00 
2.80546E-08 -5.60966E-05 0.00000E+00 1.83630E-05 1.83630E-05 0.00000E+00 
2.57358E-08 -5.50229E-05 0.00000E+00 1.83630E-05 1.83630E-05 0.00000E+00 
2.33694E-08 -5.39270E-05 0.00000E+00 1.83630E-05 1.83630E-05 0.00000E+00 
2.09575E-08 -5.28101E-05 0.00000E+00 1.83629E-05 1.83629E-05 0.00000E+00 
1.85023E-08 -5.16731E-05 0.00000E+00 1.83629E-05 1.83629E-05 0.00000E+00 
1.60058E-08 -5.05170E-05 0.00000E+00 1.83629E-05 1.83629E-05 0.00000E+00 
1.34703E-08 -4.93429E-05 0.00000E+00 1.83628E-05 1.83628E-05 0.00000E+00 
1.08978E-08 -4.81516E-05 0.00000E+00 1.83628E-05 1.83628E-05 0.00000E+00 
8.29046E-09 -4.69442E-05 0.00000E+00 1.83628E-05 1.83628E-05 0.00000E+00 
5.65021E-09 -4.57215E-05 0.00000E+00 1.83627E-05 1.83627E-05 0.00000E+00 
2.97901E-09 -4.44845E-05 0.00000E+00 1.83627E-05 1.83627E-05 0.00000E+00 
2.78769E-10 -4.32341E-05 0.00000E+00 1.83626E-05 1.83626E-05 0.00000E+00 
7.52954E-08 -7.97424E-05 0.00000E+00 2.24088E-05 2.24088E-05 0.00000E+00 
7.31887E-08 -7.89402E-05 0.00000E+00 2.24088E-05 2.24088E-05 0.00000E+00 
7.10010E-08 -7.81071E-05 0.00000E+00 2.24088E-05 2.24088E-05 0.00000E+00 
6.87324E-08 -7.72433E-05 0.00000E+00 2.24087E-05 2.24087E-05 0.00000E+00 
6.63837E-08 -7.63490E-05 0.00000E+00 2.24087E-05 2.24087E-05 0.00000E+00 
6.39559E-08 -7.54245E-05 0.00000E+00 2.24087E-05 2.24087E-05 0.00000E+00 
6.14499E-08 -7.44703E-05 0.00000E+00 2.24086E-05 2.24086E-05 0.00000E+00 
5.94582E-08 -7.37119E-05 0.00000E+00 2.24086E-05 2.24086E-05 0.00000E+00 
5.88673E-08 -7.34869E-05 0.00000E+00 2.24086E-05 2.24086E-05 0.00000E+00 
5.59983E-08 -7.23944E-05 0.00000E+00 2.24085E-05 2.24085E-05 0.00000E+00 
5.30441E-08 -7.12696E-05 0.00000E+00 2.24085E-05 2.24085E-05 0.00000E+00 
5.00070E-08 -7.01131E-05 0.00000E+00 2.24084E-05 2.24084E-05 0.00000E+00 
4.68898E-08 -6.89261E-05 0.00000E+00 2.24084E-05 2.24084E-05 0.00000E+00 
4.36949E-08 -6.77096E-05 0.00000E+00 2.24083E-05 2.24083E-05 0.00000E+00 
4.04254E-08 -6.64646E-05 0.00000E+00 2.24083E-05 2.24083E-05 0.00000E+00 
3.70842E-08 -6.51923E-05 0.00000E+00 2.24082E-05 2.24082E-05 0.00000E+00 
3.36743E-08 -6.38939E-05 0.00000E+00 2.24082E-05 2.24082E-05 0.00000E+00 
3.01988E-08 -6.25705E-05 0.00000E+00 2.24081E-05 2.24081E-05 0.00000E+00 
2.66609E-08 -6.12234E-05 0.00000E+00 2.24081E-05 2.24081E-05 0.00000E+00 
2.30636E-08 -5.98536E-05 0.00000E+00 2.24080E-05 2.24080E-05 0.00000E+00 
1.94101E-08 -5.84624E-05 0.00000E+00 2.24079E-05 2.24079E-05 0.00000E+00 
1.57033E-08 -5.70509E-05 0.00000E+00 2.24079E-05 2.24079E-05 0.00000E+00 
1.19461E-08 -5.56203E-05 0.00000E+00 2.24078E-05 2.24078E-05 0.00000E+00 
8.14166E-09 -5.41716E-05 0.00000E+00 2.24078E-05 2.24078E-05 0.00000E+00 
4.29260E-09 -5.27060E-05 0.00000E+00 2.24077E-05 2.24077E-05 0.00000E+00 
4.01691E-10 -5.12244E-05 0.00000E+00 2.24076E-05 2.24076E-05 0.00000E+00 
1.08494E-07 -9.44794E-05 0.00000E+00 2.73445E-05 2.73445E-05 0.00000E+00 
1.05458E-07 -9.35290E-05 0.00000E+00 2.73445E-05 2.73445E-05 0.00000E+00 
1.02306E-07 -9.25420E-05 0.00000E+00 2.73444E-05 2.73444E-05 0.00000E+00 
9.90373E-08 -9.15185E-05 0.00000E+00 2.73444E-05 2.73444E-05 0.00000E+00 
9.56529E-08 -9.04588E-05 0.00000E+00 2.73443E-05 2.73443E-05 0.00000E+00 
9.21546E-08 -8.93634E-05 0.00000E+00 2.73442E-05 2.73442E-05 0.00000E+00 
8.85437E-08 -8.82328E-05 0.00000E+00 2.73442E-05 2.73442E-05 0.00000E+00 
8.56738E-08 -8.73342E-05 0.00000E+00 2.73441E-05 2.73441E-05 0.00000E+00 
8.48223E-08 -8.70676E-05 0.00000E+00 2.73441E-05 2.73441E-05 0.00000E+00 
8.06883E-08 -8.57732E-05 0.00000E+00 2.73440E-05 2.73440E-05 0.00000E+00 
7.64316E-08 -8.44404E-05 0.00000E+00 2.73440E-05 2.73440E-05 0.00000E+00 
7.20554E-08 -8.30702E-05 0.00000E+00 2.73439E-05 2.73439E-05 0.00000E+00 
6.75636E-08 -8.16638E-05 0.00000E+00 2.73438E-05 2.73438E-05 0.00000E+00 
6.29601E-08 -8.02224E-05 0.00000E+00 2.73437E-05 2.73437E-05 0.00000E+00 
5.82490E-08 -7.87473E-05 0.00000E+00 2.73437E-05 2.73437E-05 0.00000E+00 
5.34346E-08 -7.72398E-05 0.00000E+00 2.73436E-05 2.73436E-05 0.00000E+00 
4.85213E-08 -7.57014E-05 0.00000E+00 2.73435E-05 2.73435E-05 0.00000E+00 
4.35135E-08 -7.41335E-05 0.00000E+00 2.73434E-05 2.73434E-05 0.00000E+00 
3.84156E-08 -7.25373E-05 0.00000E+00 2.73433E-05 2.73433E-05 0.00000E+00 
3.32323E-08 -7.09143E-05 0.00000E+00 2.73432E-05 2.73432E-05 0.00000E+00 
2.79679E-08 -6.92660E-05 0.00000E+00 2.73431E-05 2.73431E-05 0.00000E+00 
2.26267E-08 -6.75936E-05 0.00000E+00 2.73430E-05 2.73430E-05 0.00000E+00 
1.72131E-08 -6.58986E-05 0.00000E+00 2.73429E-05 2.73429E-05 0.00000E+00 
1.17313E-08 -6.41821E-05 0.00000E+00 2.73428E-05 2.73428E-05 0.00000E+00 
6.18517E-09 -6.24456E-05 0.00000E+00 2.73427E-05 2.73427E-05 0.00000E+00 
5.78793E-10 -6.06902E-05 0.00000E+00 2.73426E-05 2.73426E-05 0.00000E+00 
1.56324E-07 -1.11938E-04 0.00000E+00 3.33659E-05 3.33659E-05 0.00000E+00 
1.51950E-07 -1.10812E-04 0.00000E+00 3.33658E-05 3.33658E-05 0.00000E+00 
1.47408E-07 -1.09642E-04 0.00000E+00 3.33658E-05 3.33658E-05 0.00000E+00 
1.42698E-07 -1.08429E-04 0.00000E+00 3.33657E-05 3.33657E-05 0.00000E+00 
1.37821E-07 -1.07174E-04 0.00000E+00 3.33656E-05 3.33656E-05 0.00000E+00 
1.32781E-07 -1.05876E-04 0.00000E+00 3.33655E-05 3.33655E-05 0.00000E+00 
1.27578E-07 -1.04536E-04 0.00000E+00 3.33654E-05 3.33654E-05 0.00000E+00 
1.23443E-07 -1.03472E-04 0.00000E+00 3.33653E-05 3.33653E-05 0.00000E+00 
1.22216E-07 -1.03156E-04 0.00000E+00 3.33653E-05 3.33653E-05 0.00000E+00 
1.16259E-07 -1.01622E-04 0.00000E+00 3.33652E-05 3.33652E-05 0.00000E+00 
1.10126E-07 -1.00043E-04 0.00000E+00 3.33651E-05 3.33651E-05 0.00000E+00 
1.03820E-07 -9.84196E-05 0.00000E+00 3.33649E-05 3.33649E-05 0.00000E+00 
9.73484E-08 -9.67532E-05 0.00000E+00 3.33648E-05 3.33648E-05 0.00000E+00 
9.07153E-08 -9.50454E-05 0.00000E+00 3.33647E-05 3.33647E-05 0.00000E+00 
8.39273E-08 -9.32976E-05 0.00000E+00 3.33646E-05 3.33646E-05 0.00000E+00 
7.69905E-08 -9.15116E-05 0.00000E+00 3.33644E-05 3.33644E-05 0.00000E+00 
6.99111E-08 -8.96889E-05 0.00000E+00 3.33643E-05 3.33643E-05 0.00000E+00 
6.26957E-08 -8.78311E-05 0.00000E+00 3.33642E-05 3.33642E-05 0.00000E+00 
5.53505E-08 -8.59399E-05 0.00000E+00 3.33640E-05 3.33640E-05 0.00000E+00 
4.78821E-08 -8.40170E-05 0.00000E+00 3.33639E-05 3.33639E-05 0.00000E+00 
4.02969E-08 -8.20640E-05 0.00000E+00 3.33637E-05 3.33637E-05 0.00000E+00 
3.26012E-08 -8.00826E-05 0.00000E+00 3.33636E-05 3.33636E-05 0.00000E+00 
2.48011E-08 -7.80743E-05 0.00000E+00 3.33634E-05 3.33634E-05 0.00000E+00 
1.69027E-08 -7.60406E-05 0.00000E+00 3.33633E-05 3.33633E-05 0.00000E+00 
8.91174E-09 -7.39832E-05 0.00000E+00 3.33631E-05 3.33631E-05 0.00000E+00 
8.33938E-10 -7.19034E-05 0.00000E+00 3.33630E-05 3.33630E-05 0.00000E+00 
2.25226E-07 -1.32618E-04 0.00000E+00 4.07110E-05 4.07110E-05 0.00000E+00 
2.18925E-07 -1.31284E-04 0.00000E+00 4.07109E-05 4.07109E-05 0.00000E+00 
2.12380E-07 -1.29898E-04 0.00000E+00 4.07108E-05 4.07108E-05 0.00000E+00 
2.05594E-07 -1.28462E-04 0.00000E+00 4.07106E-05 4.07106E-05 0.00000E+00 
1.98568E-07 -1.26974E-04 0.00000E+00 4.07105E-05 4.07105E-05 0.00000E+00 
1.91306E-07 -1.25436E-04 0.00000E+00 4.07103E-05 4.07103E-05 0.00000E+00 
1.83809E-07 -1.23849E-04 0.00000E+00 4.07102E-05 4.07102E-05 0.00000E+00 
1.77851E-07 -1.22588E-04 0.00000E+00 4.07101E-05 4.07101E-05 0.00000E+00 
1.76084E-07 -1.22213E-04 0.00000E+00 4.07100E-05 4.07100E-05 0.00000E+00 
1.67502E-07 -1.20396E-04 0.00000E+00 4.07099E-05 4.07099E-05 0.00000E+00 
1.58665E-07 -1.18525E-04 0.00000E+00 4.07097E-05 4.07097E-05 0.00000E+00 
1.49580E-07 -1.16602E-04 0.00000E+00 4.07095E-05 4.07095E-05 0.00000E+00 
1.40255E-07 -1.14627E-04 0.00000E+00 4.07093E-05 4.07093E-05 0.00000E+00 
1.30699E-07 -1.12604E-04 0.00000E+00 4.07091E-05 4.07091E-05 0.00000E+00 
1.20919E-07 -1.10533E-04 0.00000E+00 4.07089E-05 4.07089E-05 0.00000E+00 
1.10924E-07 -1.08417E-04 0.00000E+00 4.07087E-05 4.07087E-05 0.00000E+00 
1.00724E-07 -1.06257E-04 0.00000E+00 4.07085E-05 4.07085E-05 0.00000E+00 
9.03287E-08 -1.04056E-04 0.00000E+00 4.07083E-05 4.07083E-05 0.00000E+00 
7.97461E-08 -1.01816E-04 0.00000E+00 4.07080E-05 4.07080E-05 0.00000E+00 
6.89860E-08 -9.95375E-05 0.00000E+00 4.07078E-05 4.07078E-05 0.00000E+00 
5.80575E-08 -9.72236E-05 0.00000E+00 4.07076E-05 4.07076E-05 0.00000E+00 
4.69699E-08 -9.48760E-05 0.00000E+00 4.07074E-05 4.07074E-05 0.00000E+00 
3.57319E-08 -9.24966E-05 0.00000E+00 4.07071E-05 4.07071E-05 0.00000E+00 
2.43524E-08 -9.00872E-05 0.00000E+00 4.07069E-05 4.07069E-05 0.00000E+00 
1.28395E-08 -8.76496E-05 0.00000E+00 4.07067E-05 4.07067E-05 0.00000E+00 
1.20148E-09 -8.51855E-05 0.00000E+00 4.07064E-05 4.07064E-05 0.00000E+00 
3.24478E-07 -1.57114E-04 0.00000E+00 4.96698E-05 4.96698E-05 0.00000E+00 
3.15399E-07 -1.55534E-04 0.00000E+00 4.96696E-05 4.96696E-05 0.00000E+00 
3.05970E-07 -1.53892E-04 0.00000E+00 4.96693E-05 4.96693E-05 0.00000E+00 
2.96193E-07 -1.52190E-04 0.00000E+00 4.96691E-05 4.96691E-05 0.00000E+00 
2.86071E-07 -1.50427E-04 0.00000E+00 4.96689E-05 4.96689E-05 0.00000E+00 
2.75608E-07 -1.48605E-04 0.00000E+00 4.96687E-05 4.96687E-05 0.00000E+00 
2.64808E-07 -1.46725E-04 0.00000E+00 4.96684E-05 4.96684E-05 0.00000E+00 
2.56225E-07 -1.45230E-04 0.00000E+00 4.96682E-05 4.96682E-05 0.00000E+00 
2.53678E-07 -1.44787E-04 0.00000E+00 4.96682E-05 4.96682E-05 0.00000E+00 
2.41314E-07 -1.42634E-04 0.00000E+00 4.96679E-05 4.96679E-05 0.00000E+00 
2.28582E-07 -1.40417E-04 0.00000E+00 4.96676E-05 4.96676E-05 0.00000E+00 
2.15494E-07 -1.38138E-04 0.00000E+00 4.96673E-05 4.96673E-05 0.00000E+00 
2.02060E-07 -1.35799E-04 0.00000E+00 4.96670E-05 4.96670E-05 0.00000E+00 
1.88292E-07 -1.33401E-04 0.00000E+00 4.96667E-05 4.96667E-05 0.00000E+00 
1.74202E-07 -1.30948E-04 0.00000E+00 4.96664E-05 4.96664E-05 0.00000E+00 
1.59803E-07 -1.28441E-04 0.00000E+00 4.96661E-05 4.96661E-05 0.00000E+00 
1.45109E-07 -1.25882E-04 0.00000E+00 4.96658E-05 4.96658E-05 0.00000E+00 
1.30132E-07 -1.23275E-04 0.00000E+00 4.96654E-05 4.96654E-05 0.00000E+00 
1.14886E-07 -1.20620E-04 0.00000E+00 4.96651E-05 4.96651E-05 0.00000E+00 
9.93842E-08 -1.17921E-04 0.00000E+00 4.96647E-05 4.96647E-05 0.00000E+00 
8.36401E-08 -1.15179E-04 0.00000E+00 4.96644E-05 4.96644E-05 0.00000E+00 
6.76667E-08 -1.12398E-04 0.00000E+00 4.96640E-05 4.96640E-05 0.00000E+00 
5.14768E-08 -1.09579E-04 0.00000E+00 4.96637E-05 4.96637E-05 0.00000E+00 
3.50828E-08 -1.06724E-04 0.00000E+00 4.96633E-05 4.96633E-05 0.00000E+00 
1.84969E-08 -1.03836E-04 0.00000E+00 4.96629E-05 4.96629E-05 0.00000E+00 
1.73089E-09 -1.00917E-04 0.00000E+00 4.96626E-05 4.96626E-05 0.00000E+00 
4.67429E-07 -1.86128E-04 0.00000E+00 6.05948E-05 6.05948E-05 0.00000E+00 
4.54350E-07 -1.84255E-04 0.00000E+00 6.05945E-05 6.05945E-05 0.00000E+00 
4.40767E-07 -1.82310E-04 0.00000E+00 6.05941E-05 6.05941E-05 0.00000E+00 
4.26682E-07 -1.80293E-04 0.00000E+00 6.05938E-05 6.05938E-05 0.00000E+00 
4.12100E-07 -1.78205E-04 0.00000E+00 6.05934E-05 6.05934E-05 0.00000E+00 
3.97026E-07 -1.76046E-04 0.00000E+00 6.05931E-05 6.05931E-05 0.00000E+00 
3.81468E-07 -1.73818E-04 0.00000E+00 6.05927E-05 6.05927E-05 0.00000E+00 
3.69103E-07 -1.72047E-04 0.00000E+00 6.05924E-05 6.05924E-05 0.00000E+00 
3.65434E-07 -1.71522E-04 0.00000E+00 6.05923E-05 6.05923E-05 0.00000E+00 
3.47622E-07 -1.68971E-04 0.00000E+00 6.05919E-05 6.05919E-05 0.00000E+00 
3.29282E-07 -1.66345E-04 0.00000E+00 6.05914E-05 6.05914E-05 0.00000E+00 
3.10427E-07 -1.63645E-04 0.00000E+00 6.05910E-05 6.05910E-05 0.00000E+00 
2.91074E-07 -1.60873E-04 0.00000E+00 6.05905E-05 6.05905E-05 0.00000E+00 
2.71240E-07 -1.58033E-04 0.00000E+00 6.05900E-05 6.05900E-05 0.00000E+00 
2.50943E-07 -1.55126E-04 0.00000E+00 6.05895E-05 6.05895E-05 0.00000E+00 
2.30201E-07 -1.52156E-04 0.00000E+00 6.05890E-05 6.05890E-05 0.00000E+00 
2.09033E-07 -1.49125E-04 0.00000E+00 6.05885E-05 6.05885E-05 0.00000E+00 
1.87458E-07 -1.46035E-04 0.00000E+00 6.05880E-05 6.05880E-05 0.00000E+00 
1.65495E-07 -1.42890E-04 0.00000E+00 6.05875E-05 6.05875E-05 0.00000E+00 
1.43165E-07 -1.39692E-04 0.00000E+00 6.05869E-05 6.05869E-05 0.00000E+00 
1.20485E-07 -1.36445E-04 0.00000E+00 6.05864E-05 6.05864E-05 0.00000E+00 
9.74746E-08 -1.33149E-04 0.00000E+00 6.05858E-05 6.05858E-05 0.00000E+00 
7.41527E-08 -1.29810E-04 0.00000E+00 6.05853E-05 6.05853E-05 0.00000E+00 
5.05370E-08 -1.26428E-04 0.00000E+00 6.05847E-05 6.05847E-05 0.00000E+00 
2.66449E-08 -1.23006E-04 0.00000E+00 6.05841E-05 6.05841E-05 0.00000E+00 
2.49335E-09 -1.19548E-04 0.00000E+00 6.05835E-05 6.05835E-05 0.00000E+00 
6.73284E-07 -2.20487E-04 0.00000E+00 7.39146E-05 7.39146E-05 0.00000E+00 
6.54444E-07 -2.18268E-04 0.00000E+00 7.39141E-05 7.39141E-05 0.00000E+00 
6.34878E-07 -2.15963E-04 0.00000E+00 7.39135E-05 7.39135E-05 0.00000E+00 
6.14589E-07 -2.13574E-04 0.00000E+00 7.39130E-05 7.39130E-05 0.00000E+00 
