PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.70466E-02 -4.09436E-02 0.00000E+00 1.03550E-08 1.03550E-08 0.00000E+00 
6.20597E-02 -3.86300E-02 0.00000E+00 9.81112E-09 9.81112E-09 0.00000E+00 
5.72859E-02 -3.63871E-02 0.00000E+00 9.28177E-09 9.28177E-09 0.00000E+00 
5.27337E-02 -3.42196E-02 0.00000E+00 8.76814E-09 8.76814E-09 0.00000E+00 
4.84088E-02 -3.21314E-02 0.00000E+00 8.27119E-09 8.27119E-09 0.00000E+00 
4.43147E-02 -3.01256E-02 0.00000E+00 7.79178E-09 7.79178E-09 0.00000E+00 
4.04530E-02 -2.82044E-02 0.00000E+00 7.33055E-09 7.33055E-09 0.00000E+00 
3.68231E-02 -2.63694E-02 0.00000E+00 6.88798E-09 6.88798E-09 0.00000E+00 
3.34224E-02 -2.46212E-02 0.00000E+00 6.46438E-09 6.46438E-09 0.00000E+00 
3.02471E-02 -2.29600E-02 0.00000E+00 6.05991E-09 6.05991E-09 0.00000E+00 
2.72916E-02 -2.13852E-02 0.00000E+00 5.67459E-09 5.67459E-09 0.00000E+00 
2.45493E-02 -1.98956E-02 0.00000E+00 5.30831E-09 5.30831E-09 0.00000E+00 
2.20125E-02 -1.84898E-02 0.00000E+00 4.96085E-09 4.96085E-09 0.00000E+00 
1.96727E-02 -1.71656E-02 0.00000E+00 4.63187E-09 4.63187E-09 0.00000E+00 
1.75209E-02 -1.59209E-02 0.00000E+00 4.32096E-09 4.32096E-09 0.00000E+00 
1.55476E-02 -1.47528E-02 0.00000E+00 4.02764E-09 4.02764E-09 0.00000E+00 
1.37430E-02 -1.36587E-02 0.00000E+00 3.75137E-09 3.75137E-09 0.00000E+00 
1.10348E-01 -5.95247E-02 0.00000E+00 6.40533E-09 6.40533E-09 0.00000E+00 
1.04404E-01 -5.69689E-02 0.00000E+00 6.14825E-09 6.14825E-09 0.00000E+00 
9.85491E-02 -5.44302E-02 0.00000E+00 5.89219E-09 5.89219E-09 0.00000E+00 
9.28011E-02 -5.19167E-02 0.00000E+00 5.63792E-09 5.63792E-09 0.00000E+00 
8.71791E-02 -4.94361E-02 0.00000E+00 5.38623E-09 5.38623E-09 0.00000E+00 
8.17006E-02 -4.69958E-02 0.00000E+00 5.13786E-09 5.13786E-09 0.00000E+00 
7.63812E-02 -4.46028E-02 0.00000E+00 4.89350E-09 4.89350E-09 0.00000E+00 
7.23833E-02 -4.27876E-02 0.00000E+00 4.70760E-09 4.70760E-09 0.00000E+00 
7.12348E-02 -4.22633E-02 0.00000E+00 4.65382E-09 4.65382E-09 0.00000E+00 
6.58933E-02 -3.98075E-02 0.00000E+00 4.40130E-09 4.40130E-09 0.00000E+00 
6.07793E-02 -3.74271E-02 0.00000E+00 4.15559E-09 4.15559E-09 0.00000E+00 
5.59028E-02 -3.51276E-02 0.00000E+00 3.91728E-09 3.91728E-09 0.00000E+00 
5.12711E-02 -3.29135E-02 0.00000E+00 3.68688E-09 3.68688E-09 0.00000E+00 
4.68885E-02 -3.07884E-02 0.00000E+00 3.46480E-09 3.46480E-09 0.00000E+00 
4.27573E-02 -2.87550E-02 0.00000E+00 3.25137E-09 3.25137E-09 0.00000E+00 
3.88773E-02 -2.68150E-02 0.00000E+00 3.04684E-09 3.04684E-09 0.00000E+00 
3.52462E-02 -2.49694E-02 0.00000E+00 2.85136E-09 2.85136E-09 0.00000E+00 
3.18599E-02 -2.32184E-02 0.00000E+00 2.66503E-09 2.66503E-09 0.00000E+00 
2.87126E-02 -2.15613E-02 0.00000E+00 2.48784E-09 2.48784E-09 0.00000E+00 
2.57970E-02 -1.99971E-02 0.00000E+00 2.31976E-09 2.31976E-09 0.00000E+00 
2.31047E-02 -1.85240E-02 0.00000E+00 2.16066E-09 2.16066E-09 0.00000E+00 
2.06265E-02 -1.71397E-02 0.00000E+00 2.01039E-09 2.01039E-09 0.00000E+00 
1.83523E-02 -1.58417E-02 0.00000E+00 1.86875E-09 1.86875E-09 0.00000E+00 
1.62715E-02 -1.46269E-02 0.00000E+00 1.73548E-09 1.73548E-09 0.00000E+00 
1.43733E-02 -1.34922E-02 0.00000E+00 1.61032E-09 1.61032E-09 0.00000E+00 
1.26466E-02 -1.24342E-02 0.00000E+00 1.49297E-09 1.49297E-09 0.00000E+00 
1.10130E-01 -5.87921E-02 0.00000E+00 2.66080E-09 2.66080E-09 0.00000E+00 
1.03925E-01 -5.61204E-02 0.00000E+00 2.54733E-09 2.54733E-09 0.00000E+00 
9.78302E-02 -5.34738E-02 0.00000E+00 2.43460E-09 2.43460E-09 0.00000E+00 
9.18644E-02 -5.08607E-02 0.00000E+00 2.32297E-09 2.32297E-09 0.00000E+00 
8.60473E-02 -4.82892E-02 0.00000E+00 2.21279E-09 2.21279E-09 0.00000E+00 
8.03967E-02 -4.57671E-02 0.00000E+00 2.10439E-09 2.10439E-09 0.00000E+00 
7.49282E-02 -4.33014E-02 0.00000E+00 1.99806E-09 1.99806E-09 0.00000E+00 
7.08306E-02 -4.14364E-02 0.00000E+00 1.91740E-09 1.91740E-09 0.00000E+00 
6.96555E-02 -4.08985E-02 0.00000E+00 1.89410E-09 1.89410E-09 0.00000E+00 
6.42027E-02 -3.83848E-02 0.00000E+00 1.78494E-09 1.78494E-09 0.00000E+00 
5.90027E-02 -3.59570E-02 0.00000E+00 1.67911E-09 1.67911E-09 0.00000E+00 
5.40640E-02 -3.36205E-02 0.00000E+00 1.57685E-09 1.57685E-09 0.00000E+00 
4.93927E-02 -3.13794E-02 0.00000E+00 1.47836E-09 1.47836E-09 0.00000E+00 
4.49914E-02 -2.92369E-02 0.00000E+00 1.38380E-09 1.38380E-09 0.00000E+00 
4.08608E-02 -2.71951E-02 0.00000E+00 1.29328E-09 1.29328E-09 0.00000E+00 
3.69987E-02 -2.52551E-02 0.00000E+00 1.20690E-09 1.20690E-09 0.00000E+00 
3.34011E-02 -2.34173E-02 0.00000E+00 1.12469E-09 1.12469E-09 0.00000E+00 
3.00618E-02 -2.16811E-02 0.00000E+00 1.04665E-09 1.04665E-09 0.00000E+00 
2.69730E-02 -2.00454E-02 0.00000E+00 9.72772E-10 9.72772E-10 0.00000E+00 
2.41258E-02 -1.85081E-02 0.00000E+00 9.02998E-10 9.02998E-10 0.00000E+00 
2.15100E-02 -1.70669E-02 0.00000E+00 8.37252E-10 8.37252E-10 0.00000E+00 
1.91145E-02 -1.57188E-02 0.00000E+00 7.75439E-10 7.75439E-10 0.00000E+00 
1.69276E-02 -1.44606E-02 0.00000E+00 7.17441E-10 7.17441E-10 0.00000E+00 
1.49375E-02 -1.32887E-02 0.00000E+00 6.63131E-10 6.63131E-10 0.00000E+00 
1.31318E-02 -1.21993E-02 0.00000E+00 6.12367E-10 6.12367E-10 0.00000E+00 
1.14985E-02 -1.11883E-02 0.00000E+00 5.64999E-10 5.64999E-10 0.00000E+00 
1.09074E-01 -5.76466E-02 0.00000E+00 1.05174E-09 1.05174E-09 0.00000E+00 
1.02646E-01 -5.48753E-02 0.00000E+00 1.00410E-09 1.00410E-09 0.00000E+00 
9.63488E-02 -5.21376E-02 0.00000E+00 9.56921E-10 9.56921E-10 0.00000E+00 
9.02047E-02 -4.94425E-02 0.00000E+00 9.10335E-10 9.10335E-10 0.00000E+00 
8.42329E-02 -4.67984E-02 0.00000E+00 8.64491E-10 8.64491E-10 0.00000E+00 
7.84515E-02 -4.42132E-02 0.00000E+00 8.19527E-10 8.19527E-10 0.00000E+00 
7.28754E-02 -4.16940E-02 0.00000E+00 7.75568E-10 7.75568E-10 0.00000E+00 
6.87105E-02 -3.97942E-02 0.00000E+00 7.42318E-10 7.42318E-10 0.00000E+00 
6.75182E-02 -3.92473E-02 0.00000E+00 7.32729E-10 7.32729E-10 0.00000E+00 
6.19991E-02 -3.66967E-02 0.00000E+00 6.87910E-10 6.87910E-10 0.00000E+00 
5.67574E-02 -3.42429E-02 0.00000E+00 6.44622E-10 6.44622E-10 0.00000E+00 
5.18000E-02 -3.18905E-02 0.00000E+00 6.02957E-10 6.02957E-10 0.00000E+00 
4.71312E-02 -2.96434E-02 0.00000E+00 5.62991E-10 5.62991E-10 0.00000E+00 
4.27520E-02 -2.75039E-02 0.00000E+00 5.24777E-10 5.24777E-10 0.00000E+00 
3.86609E-02 -2.54737E-02 0.00000E+00 4.88354E-10 4.88354E-10 0.00000E+00 
3.48538E-02 -2.35531E-02 0.00000E+00 4.53743E-10 4.53743E-10 0.00000E+00 
3.13244E-02 -2.17418E-02 0.00000E+00 4.20948E-10 4.20948E-10 0.00000E+00 
2.80645E-02 -2.00383E-02 0.00000E+00 3.89960E-10 3.89960E-10 0.00000E+00 
2.50645E-02 -1.84408E-02 0.00000E+00 3.60757E-10 3.60757E-10 0.00000E+00 
2.23133E-02 -1.69465E-02 0.00000E+00 3.33306E-10 3.33306E-10 0.00000E+00 
1.97989E-02 -1.55522E-02 0.00000E+00 3.07562E-10 3.07562E-10 0.00000E+00 
1.75086E-02 -1.42543E-02 0.00000E+00 2.83474E-10 2.83474E-10 0.00000E+00 
1.54293E-02 -1.30489E-02 0.00000E+00 2.60983E-10 2.60983E-10 0.00000E+00 
1.35476E-02 -1.19318E-02 0.00000E+00 2.40027E-10 2.40027E-10 0.00000E+00 
1.18500E-02 -1.08984E-02 0.00000E+00 2.20536E-10 2.20536E-10 0.00000E+00 
1.03233E-02 -9.94440E-03 0.00000E+00 2.02442E-10 2.02442E-10 0.00000E+00 
1.07176E-01 -5.60961E-02 0.00000E+00 3.93691E-10 3.93691E-10 0.00000E+00 
1.00566E-01 -5.32438E-02 0.00000E+00 3.74767E-10 3.74767E-10 0.00000E+00 
9.41114E-02 -5.04346E-02 0.00000E+00 3.56077E-10 3.56077E-10 0.00000E+00 
8.78337E-02 -4.76776E-02 0.00000E+00 3.37680E-10 3.37680E-10 0.00000E+00 
8.17527E-02 -4.49814E-02 0.00000E+00 3.19634E-10 3.19634E-10 0.00000E+00 
7.58860E-02 -4.23540E-02 0.00000E+00 3.01992E-10 3.01992E-10 0.00000E+00 
7.02483E-02 -3.98025E-02 0.00000E+00 2.84804E-10 2.84804E-10 0.00000E+00 
6.60511E-02 -3.78843E-02 0.00000E+00 2.71844E-10 2.71844E-10 0.00000E+00 
6.48519E-02 -3.73330E-02 0.00000E+00 2.68113E-10 2.68113E-10 0.00000E+00 
5.93148E-02 -3.47685E-02 0.00000E+00 2.50715E-10 2.50715E-10 0.00000E+00 
5.40784E-02 -3.23112E-02 0.00000E+00 2.33980E-10 2.33980E-10 0.00000E+00 
4.91479E-02 -2.99653E-02 0.00000E+00 2.17939E-10 2.17939E-10 0.00000E+00 
4.45257E-02 -2.77339E-02 0.00000E+00 2.02617E-10 2.02617E-10 0.00000E+00 
4.02104E-02 -2.56188E-02 0.00000E+00 1.88030E-10 1.88030E-10 0.00000E+00 
3.61983E-02 -2.36205E-02 0.00000E+00 1.74190E-10 1.74190E-10 0.00000E+00 
3.24831E-02 -2.17389E-02 0.00000E+00 1.61098E-10 1.61098E-10 0.00000E+00 
2.90563E-02 -1.99726E-02 0.00000E+00 1.48750E-10 1.48750E-10 0.00000E+00 
2.59075E-02 -1.83194E-02 0.00000E+00 1.37139E-10 1.37139E-10 0.00000E+00 
2.30250E-02 -1.67765E-02 0.00000E+00 1.26249E-10 1.26249E-10 0.00000E+00 
2.03959E-02 -1.53405E-02 0.00000E+00 1.16063E-10 1.16063E-10 0.00000E+00 
1.80062E-02 -1.40073E-02 0.00000E+00 1.06558E-10 1.06558E-10 0.00000E+00 
1.58419E-02 -1.27727E-02 0.00000E+00 9.77099E-11 9.77099E-11 0.00000E+00 
1.38881E-02 -1.16319E-02 0.00000E+00 8.94911E-11 8.94911E-11 0.00000E+00 
1.21303E-02 -1.05802E-02 0.00000E+00 8.18728E-11 8.18728E-11 0.00000E+00 
1.05539E-02 -9.61257E-03 0.00000E+00 7.48249E-11 7.48249E-11 0.00000E+00 
9.14479E-03 -8.72400E-03 0.00000E+00 6.83169E-11 6.83169E-11 0.00000E+00 
1.04443E-01 -5.41540E-02 0.00000E+00 1.38820E-10 1.38820E-10 0.00000E+00 
9.76990E-02 -5.12421E-02 0.00000E+00 1.31740E-10 1.31740E-10 0.00000E+00 
9.11358E-02 -4.83832E-02 0.00000E+00 1.24770E-10 1.24770E-10 0.00000E+00 
8.47745E-02 -4.55866E-02 0.00000E+00 1.17931E-10 1.17931E-10 0.00000E+00 
7.86344E-02 -4.28610E-02 0.00000E+00 1.11245E-10 1.11245E-10 0.00000E+00 
7.27324E-02 -4.02142E-02 0.00000E+00 1.04732E-10 1.04732E-10 0.00000E+00 
6.70822E-02 -3.76531E-02 0.00000E+00 9.84093E-11 9.84093E-11 0.00000E+00 
6.28905E-02 -3.57341E-02 0.00000E+00 9.36573E-11 9.36573E-11 0.00000E+00 
6.16952E-02 -3.51837E-02 0.00000E+00 9.22921E-11 9.22921E-11 0.00000E+00 
5.61910E-02 -3.26294E-02 0.00000E+00 8.59415E-11 8.59415E-11 0.00000E+00 
5.10092E-02 -3.01923E-02 0.00000E+00 7.98585E-11 7.98585E-11 0.00000E+00 
4.61528E-02 -2.78760E-02 0.00000E+00 7.40534E-11 7.40534E-11 0.00000E+00 
4.16218E-02 -2.56827E-02 0.00000E+00 6.85335E-11 6.85335E-11 0.00000E+00 
3.74124E-02 -2.36132E-02 0.00000E+00 6.33029E-11 6.33029E-11 0.00000E+00 
3.35186E-02 -2.16674E-02 0.00000E+00 5.83631E-11 5.83631E-11 0.00000E+00 
2.99316E-02 -1.98440E-02 0.00000E+00 5.37130E-11 5.37130E-11 0.00000E+00 
2.66406E-02 -1.81408E-02 0.00000E+00 4.93491E-11 4.93491E-11 0.00000E+00 
2.36330E-02 -1.65548E-02 0.00000E+00 4.52659E-11 4.52659E-11 0.00000E+00 
2.08950E-02 -1.50821E-02 0.00000E+00 4.14561E-11 4.14561E-11 0.00000E+00 
1.84118E-02 -1.37187E-02 0.00000E+00 3.79110E-11 3.79110E-11 0.00000E+00 
1.61679E-02 -1.24596E-02 0.00000E+00 3.46205E-11 3.46205E-11 0.00000E+00 
1.41474E-02 -1.12999E-02 0.00000E+00 3.15739E-11 3.15739E-11 0.00000E+00 
1.23345E-02 -1.02342E-02 0.00000E+00 2.87593E-11 2.87593E-11 0.00000E+00 
1.07135E-02 -9.25709E-03 0.00000E+00 2.61649E-11 2.61649E-11 0.00000E+00 
9.26884E-03 -8.36316E-03 0.00000E+00 2.37781E-11 2.37781E-11 0.00000E+00 
7.98566E-03 -7.54695E-03 0.00000E+00 2.15865E-11 2.15865E-11 0.00000E+00 
1.00891E-01 -5.18385E-02 0.00000E+00 4.58120E-11 4.58120E-11 0.00000E+00 
9.40683E-02 -4.88908E-02 0.00000E+00 4.33335E-11 4.33335E-11 0.00000E+00 
8.74511E-02 -4.60064E-02 0.00000E+00 4.09013E-11 4.09013E-11 0.00000E+00 
8.10607E-02 -4.31946E-02 0.00000E+00 3.85234E-11 3.85234E-11 0.00000E+00 
7.49156E-02 -4.04640E-02 0.00000E+00 3.62070E-11 3.62070E-11 0.00000E+00 
6.90317E-02 -3.78223E-02 0.00000E+00 3.39588E-11 3.39588E-11 0.00000E+00 
6.34216E-02 -3.52759E-02 0.00000E+00 3.17847E-11 3.17847E-11 0.00000E+00 
5.92748E-02 -3.33745E-02 0.00000E+00 3.01564E-11 3.01564E-11 0.00000E+00 
5.80949E-02 -3.28303E-02 0.00000E+00 2.96895E-11 2.96895E-11 0.00000E+00 
5.26765E-02 -3.03114E-02 0.00000E+00 2.75236E-11 2.75236E-11 0.00000E+00 
4.75997E-02 -2.79190E-02 0.00000E+00 2.54583E-11 2.54583E-11 0.00000E+00 
4.28651E-02 -2.56557E-02 0.00000E+00 2.34965E-11 2.34965E-11 0.00000E+00 
3.84700E-02 -2.35228E-02 0.00000E+00 2.16400E-11 2.16400E-11 0.00000E+00 
3.44081E-02 -2.15202E-02 0.00000E+00 1.98894E-11 1.98894E-11 0.00000E+00 
3.06708E-02 -1.96468E-02 0.00000E+00 1.82444E-11 1.82444E-11 0.00000E+00 
2.72466E-02 -1.79003E-02 0.00000E+00 1.67038E-11 1.67038E-11 0.00000E+00 
2.41226E-02 -1.62774E-02 0.00000E+00 1.52656E-11 1.52656E-11 0.00000E+00 
2.12840E-02 -1.47743E-02 0.00000E+00 1.39270E-11 1.39270E-11 0.00000E+00 
1.87150E-02 -1.33862E-02 0.00000E+00 1.26849E-11 1.26849E-11 0.00000E+00 
1.63989E-02 -1.21082E-02 0.00000E+00 1.15355E-11 1.15355E-11 0.00000E+00 
1.43188E-02 -1.09346E-02 0.00000E+00 1.04746E-11 1.04746E-11 0.00000E+00 
1.24574E-02 -9.85987E-03 0.00000E+00 9.49797E-12 9.49797E-12 0.00000E+00 
1.07979E-02 -8.87798E-03 0.00000E+00 8.60094E-12 8.60094E-12 0.00000E+00 
9.32347E-03 -7.98304E-03 0.00000E+00 7.77888E-12 7.77888E-12 0.00000E+00 
8.01814E-03 -7.16913E-03 0.00000E+00 7.02712E-12 7.02712E-12 0.00000E+00 
6.86646E-03 -6.43044E-03 0.00000E+00 6.34099E-12 6.34099E-12 0.00000E+00 
9.65429E-02 -4.91679E-02 0.00000E+00 1.40080E-11 1.40080E-11 0.00000E+00 
8.97004E-02 -4.62104E-02 0.00000E+00 1.32040E-11 1.32040E-11 0.00000E+00 
8.30887E-02 -4.33267E-02 0.00000E+00 1.24178E-11 1.24178E-11 0.00000E+00 
7.67280E-02 -4.05261E-02 0.00000E+00 1.16519E-11 1.16519E-11 0.00000E+00 
7.06358E-02 -3.78166E-02 0.00000E+00 1.09088E-11 1.09088E-11 0.00000E+00 
6.48266E-02 -3.52058E-02 0.00000E+00 1.01903E-11 1.01903E-11 0.00000E+00 
5.93114E-02 -3.26994E-02 0.00000E+00 9.49838E-12 9.49838E-12 0.00000E+00 
5.52506E-02 -3.08350E-02 0.00000E+00 8.98208E-12 8.98208E-12 0.00000E+00 
5.40978E-02 -3.03025E-02 0.00000E+00 8.83436E-12 8.83436E-12 0.00000E+00 
4.88195E-02 -2.78448E-02 0.00000E+00 8.15102E-12 8.15102E-12 0.00000E+00 
4.38990E-02 -2.55218E-02 0.00000E+00 7.50256E-12 7.50256E-12 0.00000E+00 
3.93340E-02 -2.33351E-02 0.00000E+00 6.88965E-12 6.88965E-12 0.00000E+00 
3.51190E-02 -2.12848E-02 0.00000E+00 6.31258E-12 6.31258E-12 0.00000E+00 
3.12450E-02 -1.93699E-02 0.00000E+00 5.77127E-12 5.77127E-12 0.00000E+00 
2.77007E-02 -1.75881E-02 0.00000E+00 5.26533E-12 5.26533E-12 0.00000E+00 
2.44722E-02 -1.59361E-02 0.00000E+00 4.79408E-12 4.79408E-12 0.00000E+00 
2.15442E-02 -1.44096E-02 0.00000E+00 4.35661E-12 4.35661E-12 0.00000E+00 
1.88998E-02 -1.30038E-02 0.00000E+00 3.95178E-12 3.95178E-12 0.00000E+00 
1.65214E-02 -1.17132E-02 0.00000E+00 3.57829E-12 3.57829E-12 0.00000E+00 
1.43907E-02 -1.05319E-02 0.00000E+00 3.23470E-12 3.23470E-12 0.00000E+00 
1.24894E-02 -9.45372E-03 0.00000E+00 2.91949E-12 2.91949E-12 0.00000E+00 
1.07993E-02 -8.47229E-03 0.00000E+00 2.63106E-12 2.63106E-12 0.00000E+00 
9.30254E-03 -7.58122E-03 0.00000E+00 2.36777E-12 2.36777E-12 0.00000E+00 
7.98183E-03 -6.77414E-03 0.00000E+00 2.12801E-12 2.12801E-12 0.00000E+00 
6.82067E-03 -6.04479E-03 0.00000E+00 1.91012E-12 1.91012E-12 0.00000E+00 
5.80344E-03 -5.38710E-03 0.00000E+00 1.71254E-12 1.71254E-12 0.00000E+00 
9.14863E-02 -4.61976E-02 0.00000E+00 3.97701E-12 3.97701E-12 0.00000E+00 
8.46880E-02 -4.32583E-02 0.00000E+00 3.73488E-12 3.73488E-12 0.00000E+00 
7.81446E-02 -4.04032E-02 0.00000E+00 3.49901E-12 3.49901E-12 0.00000E+00 
7.18753E-02 -3.76411E-02 0.00000E+00 3.27015E-12 3.27015E-12 0.00000E+00 
6.58957E-02 -3.49798E-02 0.00000E+00 3.04896E-12 3.04896E-12 0.00000E+00 
6.02189E-02 -3.24261E-02 0.00000E+00 2.83603E-12 2.83603E-12 0.00000E+00 
5.48535E-02 -2.99853E-02 0.00000E+00 2.63184E-12 2.63184E-12 0.00000E+00 
5.09194E-02 -2.81768E-02 0.00000E+00 2.48008E-12 2.48008E-12 0.00000E+00 
4.98051E-02 -2.76614E-02 0.00000E+00 2.43676E-12 2.43676E-12 0.00000E+00 
4.47196E-02 -2.52901E-02 0.00000E+00 2.23697E-12 2.23697E-12 0.00000E+00 
4.00040E-02 -2.30602E-02 0.00000E+00 2.04834E-12 2.04834E-12 0.00000E+00 
3.56532E-02 -2.09721E-02 0.00000E+00 1.87099E-12 1.87099E-12 0.00000E+00 
3.16586E-02 -1.90249E-02 0.00000E+00 1.70491E-12 1.70491E-12 0.00000E+00 
2.80086E-02 -1.72164E-02 0.00000E+00 1.54998E-12 1.54998E-12 0.00000E+00 
2.46891E-02 -1.55431E-02 0.00000E+00 1.40600E-12 1.40600E-12 0.00000E+00 
2.16839E-02 -1.40007E-02 0.00000E+00 1.27266E-12 1.27266E-12 0.00000E+00 
1.89754E-02 -1.25839E-02 0.00000E+00 1.14962E-12 1.14962E-12 0.00000E+00 
1.65450E-02 -1.12871E-02 0.00000E+00 1.03644E-12 1.03644E-12 0.00000E+00 
1.43732E-02 -1.01038E-02 0.00000E+00 9.32666E-13 9.32666E-13 0.00000E+00 
1.24406E-02 -9.02755E-03 0.00000E+00 8.37796E-13 8.37796E-13 0.00000E+00 
1.07279E-02 -8.05149E-03 0.00000E+00 7.51314E-13 7.51314E-13 0.00000E+00 
9.21590E-03 -7.16877E-03 0.00000E+00 6.72690E-13 6.72690E-13 0.00000E+00 
7.88632E-03 -6.37256E-03 0.00000E+00 6.01391E-13 6.01391E-13 0.00000E+00 
6.72157E-03 -5.65620E-03 0.00000E+00 5.36889E-13 5.36889E-13 0.00000E+00 
5.70502E-03 -5.01318E-03 0.00000E+00 4.78669E-13 4.78669E-13 0.00000E+00 
4.82108E-03 -4.43727E-03 0.00000E+00 4.26229E-13 4.26229E-13 0.00000E+00 
8.57130E-02 -4.29237E-02 0.00000E+00 1.02002E-12 1.02002E-12 0.00000E+00 
7.90274E-02 -4.00325E-02 0.00000E+00 9.54101E-13 9.54101E-13 0.00000E+00 
7.26195E-02 -3.72355E-02 0.00000E+00 8.90146E-13 8.90146E-13 0.00000E+00 
6.65067E-02 -3.45411E-02 0.00000E+00 8.28354E-13 8.28354E-13 0.00000E+00 
6.07029E-02 -3.19564E-02 0.00000E+00 7.68893E-13 7.68893E-13 0.00000E+00 
5.52186E-02 -2.94873E-02 0.00000E+00 7.11912E-13 7.11912E-13 0.00000E+00 
5.00603E-02 -2.71384E-02 0.00000E+00 6.57522E-13 6.57522E-13 0.00000E+00 
4.62948E-02 -2.54055E-02 0.00000E+00 6.17273E-13 6.17273E-13 0.00000E+00 
4.52310E-02 -2.49129E-02 0.00000E+00 6.05812E-13 6.05812E-13 0.00000E+00 
4.03922E-02 -2.26536E-02 0.00000E+00 5.53123E-13 5.53123E-13 0.00000E+00 
3.59311E-02 -2.05408E-02 0.00000E+00 5.03653E-13 5.03653E-13 0.00000E+00 
3.18393E-02 -1.85735E-02 0.00000E+00 4.57403E-13 4.57403E-13 0.00000E+00 
2.81055E-02 -1.67498E-02 0.00000E+00 4.14345E-13 4.14345E-13 0.00000E+00 
2.47150E-02 -1.50660E-02 0.00000E+00 3.74418E-13 3.74418E-13 0.00000E+00 
2.16512E-02 -1.35176E-02 0.00000E+00 3.37538E-13 3.37538E-13 0.00000E+00 
1.88957E-02 -1.20993E-02 0.00000E+00 3.03599E-13 3.03599E-13 0.00000E+00 
1.64289E-02 -1.08049E-02 0.00000E+00 2.72479E-13 2.72479E-13 0.00000E+00 
1.42305E-02 -9.62771E-03 0.00000E+00 2.44040E-13 2.44040E-13 0.00000E+00 
1.22799E-02 -8.56078E-03 0.00000E+00 2.18137E-13 2.18137E-13 0.00000E+00 
1.05565E-02 -7.59689E-03 0.00000E+00 1.94616E-13 1.94616E-13 0.00000E+00 
9.04030E-03 -6.72873E-03 0.00000E+00 1.73322E-13 1.73322E-13 0.00000E+00 
7.71178E-03 -5.94906E-03 0.00000E+00 1.54097E-13 1.54097E-13 0.00000E+00 
6.55235E-03 -5.25079E-03 0.00000E+00 1.36786E-13 1.36786E-13 0.00000E+00 
5.54447E-03 -4.62702E-03 0.00000E+00 1.21237E-13 1.21237E-13 0.00000E+00 
4.67172E-03 -4.07118E-03 0.00000E+00 1.07304E-13 1.07304E-13 0.00000E+00 
3.91886E-03 -3.57700E-03 0.00000E+00 9.48463E-14 9.48463E-14 0.00000E+00 
7.93272E-02 -3.94063E-02 0.00000E+00 2.35136E-13 2.35136E-13 0.00000E+00 
7.28258E-02 -3.65943E-02 0.00000E+00 2.18996E-13 2.18996E-13 0.00000E+00 
6.66226E-02 -3.38859E-02 0.00000E+00 2.03406E-13 2.03406E-13 0.00000E+00 
6.07327E-02 -3.12886E-02 0.00000E+00 1.88411E-13 1.88411E-13 0.00000E+00 
5.51677E-02 -2.88088E-02 0.00000E+00 1.74051E-13 1.74051E-13 0.00000E+00 
4.99354E-02 -2.64516E-02 0.00000E+00 1.60355E-13 1.60355E-13 0.00000E+00 
4.50396E-02 -2.42203E-02 0.00000E+00 1.47349E-13 1.47349E-13 0.00000E+00 
4.14828E-02 -2.25817E-02 0.00000E+00 1.37768E-13 1.37768E-13 0.00000E+00 
