PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.69612E-12 -6.01610E-10 0.00000E+00 1.08425E-13 1.08425E-13 0.00000E+00 
2.63690E-12 -5.98233E-10 0.00000E+00 1.08425E-13 1.08425E-13 0.00000E+00 
2.58984E-12 -5.95550E-10 0.00000E+00 1.08425E-13 1.08425E-13 0.00000E+00 
2.57587E-12 -5.94754E-10 0.00000E+00 1.08425E-13 1.08425E-13 0.00000E+00 
2.50808E-12 -5.90888E-10 0.00000E+00 1.08425E-13 1.08425E-13 0.00000E+00 
2.43827E-12 -5.86908E-10 0.00000E+00 1.08425E-13 1.08425E-13 0.00000E+00 
2.36650E-12 -5.82816E-10 0.00000E+00 1.08425E-13 1.08425E-13 0.00000E+00 
2.29284E-12 -5.78616E-10 0.00000E+00 1.08425E-13 1.08425E-13 0.00000E+00 
2.21734E-12 -5.74312E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
2.14008E-12 -5.69906E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
2.06113E-12 -5.65405E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
1.98055E-12 -5.60810E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
1.89842E-12 -5.56128E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
1.81481E-12 -5.51361E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
1.72981E-12 -5.46514E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
1.64347E-12 -5.41592E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
1.55587E-12 -5.36597E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
1.46708E-12 -5.31535E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
1.37718E-12 -5.26409E-10 0.00000E+00 1.08424E-13 1.08424E-13 0.00000E+00 
1.28622E-12 -5.21223E-10 0.00000E+00 1.08423E-13 1.08423E-13 0.00000E+00 
1.19427E-12 -5.15980E-10 0.00000E+00 1.08423E-13 1.08423E-13 0.00000E+00 
5.39477E-12 -9.85384E-10 0.00000E+00 2.18375E-13 2.18375E-13 0.00000E+00 
5.30417E-12 -9.80851E-10 0.00000E+00 2.18375E-13 2.18375E-13 0.00000E+00 
5.21008E-12 -9.76142E-10 0.00000E+00 2.18375E-13 2.18375E-13 0.00000E+00 
5.11251E-12 -9.71260E-10 0.00000E+00 2.18375E-13 2.18375E-13 0.00000E+00 
5.01150E-12 -9.66205E-10 0.00000E+00 2.18374E-13 2.18374E-13 0.00000E+00 
4.90708E-12 -9.60980E-10 0.00000E+00 2.18374E-13 2.18374E-13 0.00000E+00 
4.79930E-12 -9.55587E-10 0.00000E+00 2.18374E-13 2.18374E-13 0.00000E+00 
4.71364E-12 -9.51300E-10 0.00000E+00 2.18374E-13 2.18374E-13 0.00000E+00 
4.68822E-12 -9.50028E-10 0.00000E+00 2.18374E-13 2.18374E-13 0.00000E+00 
4.56483E-12 -9.43854E-10 0.00000E+00 2.18374E-13 2.18374E-13 0.00000E+00 
4.43778E-12 -9.37496E-10 0.00000E+00 2.18374E-13 2.18374E-13 0.00000E+00 
4.30715E-12 -9.30959E-10 0.00000E+00 2.18373E-13 2.18373E-13 0.00000E+00 
4.17308E-12 -9.24250E-10 0.00000E+00 2.18373E-13 2.18373E-13 0.00000E+00 
4.03567E-12 -9.17374E-10 0.00000E+00 2.18373E-13 2.18373E-13 0.00000E+00 
3.89505E-12 -9.10338E-10 0.00000E+00 2.18373E-13 2.18373E-13 0.00000E+00 
3.75135E-12 -9.03147E-10 0.00000E+00 2.18373E-13 2.18373E-13 0.00000E+00 
3.60469E-12 -8.95808E-10 0.00000E+00 2.18372E-13 2.18372E-13 0.00000E+00 
3.45521E-12 -8.88328E-10 0.00000E+00 2.18372E-13 2.18372E-13 0.00000E+00 
3.30305E-12 -8.80713E-10 0.00000E+00 2.18372E-13 2.18372E-13 0.00000E+00 
3.14833E-12 -8.72971E-10 0.00000E+00 2.18372E-13 2.18372E-13 0.00000E+00 
2.99119E-12 -8.65108E-10 0.00000E+00 2.18371E-13 2.18371E-13 0.00000E+00 
2.83176E-12 -8.57130E-10 0.00000E+00 2.18371E-13 2.18371E-13 0.00000E+00 
2.67016E-12 -8.49043E-10 0.00000E+00 2.18371E-13 2.18371E-13 0.00000E+00 
2.50653E-12 -8.40855E-10 0.00000E+00 2.18371E-13 2.18371E-13 0.00000E+00 
2.34098E-12 -8.32571E-10 0.00000E+00 2.18370E-13 2.18370E-13 0.00000E+00 
2.17363E-12 -8.24197E-10 0.00000E+00 2.18370E-13 2.18370E-13 0.00000E+00 
9.81856E-12 -1.57398E-09 0.00000E+00 4.39806E-13 4.39806E-13 0.00000E+00 
9.65366E-12 -1.56673E-09 0.00000E+00 4.39805E-13 4.39805E-13 0.00000E+00 
9.48241E-12 -1.55921E-09 0.00000E+00 4.39805E-13 4.39805E-13 0.00000E+00 
9.30483E-12 -1.55141E-09 0.00000E+00 4.39804E-13 4.39804E-13 0.00000E+00 
9.12098E-12 -1.54334E-09 0.00000E+00 4.39804E-13 4.39804E-13 0.00000E+00 
8.93094E-12 -1.53499E-09 0.00000E+00 4.39804E-13 4.39804E-13 0.00000E+00 
8.73478E-12 -1.52638E-09 0.00000E+00 4.39803E-13 4.39803E-13 0.00000E+00 
8.57888E-12 -1.51953E-09 0.00000E+00 4.39803E-13 4.39803E-13 0.00000E+00 
8.53262E-12 -1.51750E-09 0.00000E+00 4.39803E-13 4.39803E-13 0.00000E+00 
8.30804E-12 -1.50764E-09 0.00000E+00 4.39802E-13 4.39802E-13 0.00000E+00 
8.07680E-12 -1.49748E-09 0.00000E+00 4.39802E-13 4.39802E-13 0.00000E+00 
7.83906E-12 -1.48704E-09 0.00000E+00 4.39801E-13 4.39801E-13 0.00000E+00 
7.59505E-12 -1.47632E-09 0.00000E+00 4.39801E-13 4.39801E-13 0.00000E+00 
7.34496E-12 -1.46534E-09 0.00000E+00 4.39800E-13 4.39800E-13 0.00000E+00 
7.08903E-12 -1.45410E-09 0.00000E+00 4.39800E-13 4.39800E-13 0.00000E+00 
6.82748E-12 -1.44261E-09 0.00000E+00 4.39799E-13 4.39799E-13 0.00000E+00 
6.56056E-12 -1.43089E-09 0.00000E+00 4.39799E-13 4.39799E-13 0.00000E+00 
6.28851E-12 -1.41894E-09 0.00000E+00 4.39798E-13 4.39798E-13 0.00000E+00 
6.01157E-12 -1.40678E-09 0.00000E+00 4.39797E-13 4.39797E-13 0.00000E+00 
5.72997E-12 -1.39441E-09 0.00000E+00 4.39797E-13 4.39797E-13 0.00000E+00 
5.44397E-12 -1.38185E-09 0.00000E+00 4.39796E-13 4.39796E-13 0.00000E+00 
5.15381E-12 -1.36910E-09 0.00000E+00 4.39796E-13 4.39796E-13 0.00000E+00 
4.85970E-12 -1.35619E-09 0.00000E+00 4.39795E-13 4.39795E-13 0.00000E+00 
4.56189E-12 -1.34311E-09 0.00000E+00 4.39794E-13 4.39794E-13 0.00000E+00 
4.26058E-12 -1.32988E-09 0.00000E+00 4.39794E-13 4.39794E-13 0.00000E+00 
3.95600E-12 -1.31650E-09 0.00000E+00 4.39793E-13 4.39793E-13 0.00000E+00 
1.78693E-11 -2.51408E-09 0.00000E+00 8.85720E-13 8.85720E-13 0.00000E+00 
1.75692E-11 -2.50251E-09 0.00000E+00 8.85719E-13 8.85719E-13 0.00000E+00 
1.72575E-11 -2.49049E-09 0.00000E+00 8.85718E-13 8.85718E-13 0.00000E+00 
1.69343E-11 -2.47804E-09 0.00000E+00 8.85717E-13 8.85717E-13 0.00000E+00 
1.65997E-11 -2.46514E-09 0.00000E+00 8.85716E-13 8.85716E-13 0.00000E+00 
1.62539E-11 -2.45181E-09 0.00000E+00 8.85715E-13 8.85715E-13 0.00000E+00 
1.58969E-11 -2.43805E-09 0.00000E+00 8.85714E-13 8.85714E-13 0.00000E+00 
1.56131E-11 -2.42711E-09 0.00000E+00 8.85713E-13 8.85713E-13 0.00000E+00 
1.55289E-11 -2.42386E-09 0.00000E+00 8.85713E-13 8.85713E-13 0.00000E+00 
1.51202E-11 -2.40811E-09 0.00000E+00 8.85712E-13 8.85712E-13 0.00000E+00 
1.46994E-11 -2.39189E-09 0.00000E+00 8.85711E-13 8.85711E-13 0.00000E+00 
1.42667E-11 -2.37521E-09 0.00000E+00 8.85709E-13 8.85709E-13 0.00000E+00 
1.38226E-11 -2.35809E-09 0.00000E+00 8.85708E-13 8.85708E-13 0.00000E+00 
1.33674E-11 -2.34054E-09 0.00000E+00 8.85706E-13 8.85706E-13 0.00000E+00 
1.29016E-11 -2.32259E-09 0.00000E+00 8.85705E-13 8.85705E-13 0.00000E+00 
1.24256E-11 -2.30424E-09 0.00000E+00 8.85704E-13 8.85704E-13 0.00000E+00 
1.19399E-11 -2.28552E-09 0.00000E+00 8.85702E-13 8.85702E-13 0.00000E+00 
1.14447E-11 -2.26643E-09 0.00000E+00 8.85701E-13 8.85701E-13 0.00000E+00 
1.09407E-11 -2.24700E-09 0.00000E+00 8.85699E-13 8.85699E-13 0.00000E+00 
1.04282E-11 -2.22725E-09 0.00000E+00 8.85698E-13 8.85698E-13 0.00000E+00 
9.90771E-12 -2.20718E-09 0.00000E+00 8.85696E-13 8.85696E-13 0.00000E+00 
9.37962E-12 -2.18683E-09 0.00000E+00 8.85694E-13 8.85694E-13 0.00000E+00 
8.84437E-12 -2.16619E-09 0.00000E+00 8.85693E-13 8.85693E-13 0.00000E+00 
8.30236E-12 -2.14530E-09 0.00000E+00 8.85691E-13 8.85691E-13 0.00000E+00 
7.75400E-12 -2.12416E-09 0.00000E+00 8.85689E-13 8.85689E-13 0.00000E+00 
7.19968E-12 -2.10280E-09 0.00000E+00 8.85688E-13 8.85688E-13 0.00000E+00 
3.25196E-11 -4.01551E-09 0.00000E+00 1.78361E-12 1.78361E-12 0.00000E+00 
3.19734E-11 -3.99703E-09 0.00000E+00 1.78361E-12 1.78361E-12 0.00000E+00 
3.14062E-11 -3.97784E-09 0.00000E+00 1.78360E-12 1.78360E-12 0.00000E+00 
3.08180E-11 -3.95795E-09 0.00000E+00 1.78360E-12 1.78360E-12 0.00000E+00 
3.02091E-11 -3.93734E-09 0.00000E+00 1.78360E-12 1.78360E-12 0.00000E+00 
2.95797E-11 -3.91605E-09 0.00000E+00 1.78360E-12 1.78360E-12 0.00000E+00 
2.89300E-11 -3.89407E-09 0.00000E+00 1.78359E-12 1.78359E-12 0.00000E+00 
2.84136E-11 -3.87660E-09 0.00000E+00 1.78359E-12 1.78359E-12 0.00000E+00 
2.82604E-11 -3.87141E-09 0.00000E+00 1.78359E-12 1.78359E-12 0.00000E+00 
2.75165E-11 -3.84625E-09 0.00000E+00 1.78359E-12 1.78359E-12 0.00000E+00 
2.67506E-11 -3.82033E-09 0.00000E+00 1.78358E-12 1.78358E-12 0.00000E+00 
2.59632E-11 -3.79369E-09 0.00000E+00 1.78358E-12 1.78358E-12 0.00000E+00 
2.51550E-11 -3.76635E-09 0.00000E+00 1.78358E-12 1.78358E-12 0.00000E+00 
2.43267E-11 -3.73833E-09 0.00000E+00 1.78357E-12 1.78357E-12 0.00000E+00 
2.34790E-11 -3.70965E-09 0.00000E+00 1.78357E-12 1.78357E-12 0.00000E+00 
2.26128E-11 -3.68034E-09 0.00000E+00 1.78357E-12 1.78357E-12 0.00000E+00 
2.17287E-11 -3.65043E-09 0.00000E+00 1.78356E-12 1.78356E-12 0.00000E+00 
2.08276E-11 -3.61995E-09 0.00000E+00 1.78356E-12 1.78356E-12 0.00000E+00 
1.99104E-11 -3.58891E-09 0.00000E+00 1.78355E-12 1.78355E-12 0.00000E+00 
1.89777E-11 -3.55736E-09 0.00000E+00 1.78355E-12 1.78355E-12 0.00000E+00 
1.80305E-11 -3.52531E-09 0.00000E+00 1.78355E-12 1.78355E-12 0.00000E+00 
1.70694E-11 -3.49280E-09 0.00000E+00 1.78354E-12 1.78354E-12 0.00000E+00 
1.60953E-11 -3.45984E-09 0.00000E+00 1.78354E-12 1.78354E-12 0.00000E+00 
1.51090E-11 -3.42647E-09 0.00000E+00 1.78353E-12 1.78353E-12 0.00000E+00 
1.41110E-11 -3.39271E-09 0.00000E+00 1.78353E-12 1.78353E-12 0.00000E+00 
1.31022E-11 -3.35858E-09 0.00000E+00 1.78353E-12 1.78353E-12 0.00000E+00 
5.91774E-11 -6.41331E-09 0.00000E+00 3.59140E-12 3.59140E-12 0.00000E+00 
5.81835E-11 -6.38380E-09 0.00000E+00 3.59140E-12 3.59140E-12 0.00000E+00 
5.71513E-11 -6.35315E-09 0.00000E+00 3.59139E-12 3.59139E-12 0.00000E+00 
5.60810E-11 -6.32136E-09 0.00000E+00 3.59138E-12 3.59138E-12 0.00000E+00 
5.49728E-11 -6.28846E-09 0.00000E+00 3.59138E-12 3.59138E-12 0.00000E+00 
5.38274E-11 -6.25444E-09 0.00000E+00 3.59137E-12 3.59137E-12 0.00000E+00 
5.26451E-11 -6.21933E-09 0.00000E+00 3.59136E-12 3.59136E-12 0.00000E+00 
5.17054E-11 -6.19143E-09 0.00000E+00 3.59136E-12 3.59136E-12 0.00000E+00 
5.14265E-11 -6.18315E-09 0.00000E+00 3.59136E-12 3.59136E-12 0.00000E+00 
5.00730E-11 -6.14295E-09 0.00000E+00 3.59135E-12 3.59135E-12 0.00000E+00 
4.86792E-11 -6.10156E-09 0.00000E+00 3.59134E-12 3.59134E-12 0.00000E+00 
4.72463E-11 -6.05901E-09 0.00000E+00 3.59133E-12 3.59133E-12 0.00000E+00 
4.57755E-11 -6.01534E-09 0.00000E+00 3.59132E-12 3.59132E-12 0.00000E+00 
4.42682E-11 -5.97058E-09 0.00000E+00 3.59131E-12 3.59131E-12 0.00000E+00 
4.27256E-11 -5.92477E-09 0.00000E+00 3.59130E-12 3.59130E-12 0.00000E+00 
4.11492E-11 -5.87796E-09 0.00000E+00 3.59129E-12 3.59129E-12 0.00000E+00 
3.95404E-11 -5.83019E-09 0.00000E+00 3.59128E-12 3.59128E-12 0.00000E+00 
3.79007E-11 -5.78149E-09 0.00000E+00 3.59127E-12 3.59127E-12 0.00000E+00 
3.62315E-11 -5.73193E-09 0.00000E+00 3.59126E-12 3.59126E-12 0.00000E+00 
3.45343E-11 -5.68153E-09 0.00000E+00 3.59125E-12 3.59125E-12 0.00000E+00 
3.28106E-11 -5.63034E-09 0.00000E+00 3.59124E-12 3.59124E-12 0.00000E+00 
3.10617E-11 -5.57841E-09 0.00000E+00 3.59123E-12 3.59123E-12 0.00000E+00 
2.92891E-11 -5.52577E-09 0.00000E+00 3.59122E-12 3.59122E-12 0.00000E+00 
2.74942E-11 -5.47247E-09 0.00000E+00 3.59121E-12 3.59121E-12 0.00000E+00 
2.56782E-11 -5.41854E-09 0.00000E+00 3.59120E-12 3.59120E-12 0.00000E+00 
2.38425E-11 -5.36403E-09 0.00000E+00 3.59119E-12 3.59119E-12 0.00000E+00 
1.07680E-10 -1.02423E-08 0.00000E+00 7.23073E-12 7.23073E-12 0.00000E+00 
1.05872E-10 -1.01952E-08 0.00000E+00 7.23072E-12 7.23072E-12 0.00000E+00 
1.03993E-10 -1.01462E-08 0.00000E+00 7.23070E-12 7.23070E-12 0.00000E+00 
1.02046E-10 -1.00955E-08 0.00000E+00 7.23068E-12 7.23068E-12 0.00000E+00 
1.00029E-10 -1.00429E-08 0.00000E+00 7.23067E-12 7.23067E-12 0.00000E+00 
9.79449E-11 -9.98858E-09 0.00000E+00 7.23065E-12 7.23065E-12 0.00000E+00 
9.57935E-11 -9.93251E-09 0.00000E+00 7.23063E-12 7.23063E-12 0.00000E+00 
9.40836E-11 -9.88794E-09 0.00000E+00 7.23062E-12 7.23062E-12 0.00000E+00 
9.35762E-11 -9.87471E-09 0.00000E+00 7.23061E-12 7.23061E-12 0.00000E+00 
9.11132E-11 -9.81051E-09 0.00000E+00 7.23059E-12 7.23059E-12 0.00000E+00 
8.85769E-11 -9.74441E-09 0.00000E+00 7.23057E-12 7.23057E-12 0.00000E+00 
8.59696E-11 -9.67644E-09 0.00000E+00 7.23054E-12 7.23054E-12 0.00000E+00 
8.32933E-11 -9.60669E-09 0.00000E+00 7.23052E-12 7.23052E-12 0.00000E+00 
8.05505E-11 -9.53520E-09 0.00000E+00 7.23050E-12 7.23050E-12 0.00000E+00 
7.77436E-11 -9.46204E-09 0.00000E+00 7.23047E-12 7.23047E-12 0.00000E+00 
7.48751E-11 -9.38727E-09 0.00000E+00 7.23045E-12 7.23045E-12 0.00000E+00 
7.19477E-11 -9.31097E-09 0.00000E+00 7.23042E-12 7.23042E-12 0.00000E+00 
6.89641E-11 -9.23320E-09 0.00000E+00 7.23040E-12 7.23040E-12 0.00000E+00 
6.59267E-11 -9.15403E-09 0.00000E+00 7.23037E-12 7.23037E-12 0.00000E+00 
6.28385E-11 -9.07353E-09 0.00000E+00 7.23034E-12 7.23034E-12 0.00000E+00 
5.97019E-11 -8.99178E-09 0.00000E+00 7.23032E-12 7.23032E-12 0.00000E+00 
5.65196E-11 -8.90883E-09 0.00000E+00 7.23029E-12 7.23029E-12 0.00000E+00 
5.32942E-11 -8.82476E-09 0.00000E+00 7.23026E-12 7.23026E-12 0.00000E+00 
5.00280E-11 -8.73963E-09 0.00000E+00 7.23023E-12 7.23023E-12 0.00000E+00 
4.67237E-11 -8.65350E-09 0.00000E+00 7.23020E-12 7.23020E-12 0.00000E+00 
4.33834E-11 -8.56644E-09 0.00000E+00 7.23018E-12 7.23018E-12 0.00000E+00 
1.95918E-10 -1.63562E-08 0.00000E+00 1.45559E-11 1.45559E-11 0.00000E+00 
1.92627E-10 -1.62809E-08 0.00000E+00 1.45559E-11 1.45559E-11 0.00000E+00 
1.89210E-10 -1.62027E-08 0.00000E+00 1.45558E-11 1.45558E-11 0.00000E+00 
1.85666E-10 -1.61216E-08 0.00000E+00 1.45558E-11 1.45558E-11 0.00000E+00 
1.81997E-10 -1.60377E-08 0.00000E+00 1.45558E-11 1.45558E-11 0.00000E+00 
1.78205E-10 -1.59509E-08 0.00000E+00 1.45557E-11 1.45557E-11 0.00000E+00 
1.74290E-10 -1.58614E-08 0.00000E+00 1.45557E-11 1.45557E-11 0.00000E+00 
1.71179E-10 -1.57902E-08 0.00000E+00 1.45556E-11 1.45556E-11 0.00000E+00 
1.70256E-10 -1.57691E-08 0.00000E+00 1.45556E-11 1.45556E-11 0.00000E+00 
1.65774E-10 -1.56665E-08 0.00000E+00 1.45556E-11 1.45556E-11 0.00000E+00 
1.61160E-10 -1.55610E-08 0.00000E+00 1.45555E-11 1.45555E-11 0.00000E+00 
1.56416E-10 -1.54524E-08 0.00000E+00 1.45554E-11 1.45554E-11 0.00000E+00 
1.51546E-10 -1.53410E-08 0.00000E+00 1.45554E-11 1.45554E-11 0.00000E+00 
1.46556E-10 -1.52268E-08 0.00000E+00 1.45553E-11 1.45553E-11 0.00000E+00 
1.41449E-10 -1.51100E-08 0.00000E+00 1.45553E-11 1.45553E-11 0.00000E+00 
1.36230E-10 -1.49906E-08 0.00000E+00 1.45552E-11 1.45552E-11 0.00000E+00 
1.30903E-10 -1.48687E-08 0.00000E+00 1.45551E-11 1.45551E-11 0.00000E+00 
1.25475E-10 -1.47445E-08 0.00000E+00 1.45551E-11 1.45551E-11 0.00000E+00 
1.19948E-10 -1.46181E-08 0.00000E+00 1.45550E-11 1.45550E-11 0.00000E+00 
1.14329E-10 -1.44895E-08 0.00000E+00 1.45549E-11 1.45549E-11 0.00000E+00 
1.08623E-10 -1.43589E-08 0.00000E+00 1.45549E-11 1.45549E-11 0.00000E+00 
1.02833E-10 -1.42265E-08 0.00000E+00 1.45548E-11 1.45548E-11 0.00000E+00 
9.69640E-11 -1.40922E-08 0.00000E+00 1.45547E-11 1.45547E-11 0.00000E+00 
9.10215E-11 -1.39562E-08 0.00000E+00 1.45546E-11 1.45546E-11 0.00000E+00 
8.50094E-11 -1.38187E-08 0.00000E+00 1.45546E-11 1.45546E-11 0.00000E+00 
7.89319E-11 -1.36796E-08 0.00000E+00 1.45545E-11 1.45545E-11 0.00000E+00 
3.56422E-10 -2.61173E-08 0.00000E+00 2.92971E-11 2.92971E-11 0.00000E+00 
3.50435E-10 -2.59970E-08 0.00000E+00 2.92970E-11 2.92970E-11 0.00000E+00 
3.44218E-10 -2.58721E-08 0.00000E+00 2.92969E-11 2.92969E-11 0.00000E+00 
3.37771E-10 -2.57427E-08 0.00000E+00 2.92968E-11 2.92968E-11 0.00000E+00 
3.31096E-10 -2.56086E-08 0.00000E+00 2.92967E-11 2.92967E-11 0.00000E+00 
3.24196E-10 -2.54700E-08 0.00000E+00 2.92966E-11 2.92966E-11 0.00000E+00 
3.17075E-10 -2.53270E-08 0.00000E+00 2.92964E-11 2.92964E-11 0.00000E+00 
3.11414E-10 -2.52133E-08 0.00000E+00 2.92963E-11 2.92963E-11 0.00000E+00 
3.09735E-10 -2.51796E-08 0.00000E+00 2.92963E-11 2.92963E-11 0.00000E+00 
3.01582E-10 -2.50158E-08 0.00000E+00 2.92962E-11 2.92962E-11 0.00000E+00 
2.93186E-10 -2.48472E-08 0.00000E+00 2.92960E-11 2.92960E-11 0.00000E+00 
2.84556E-10 -2.46739E-08 0.00000E+00 2.92959E-11 2.92959E-11 0.00000E+00 
2.75697E-10 -2.44960E-08 0.00000E+00 2.92957E-11 2.92957E-11 0.00000E+00 
2.66618E-10 -2.43136E-08 0.00000E+00 2.92956E-11 2.92956E-11 0.00000E+00 
2.57326E-10 -2.41270E-08 0.00000E+00 2.92954E-11 2.92954E-11 0.00000E+00 
2.47831E-10 -2.39363E-08 0.00000E+00 2.92952E-11 2.92952E-11 0.00000E+00 
2.38141E-10 -2.37417E-08 0.00000E+00 2.92951E-11 2.92951E-11 0.00000E+00 
2.28265E-10 -2.35433E-08 0.00000E+00 2.92949E-11 2.92949E-11 0.00000E+00 
2.18211E-10 -2.33414E-08 0.00000E+00 2.92947E-11 2.92947E-11 0.00000E+00 
2.07989E-10 -2.31361E-08 0.00000E+00 2.92945E-11 2.92945E-11 0.00000E+00 
1.97607E-10 -2.29276E-08 0.00000E+00 2.92943E-11 2.92943E-11 0.00000E+00 
1.87073E-10 -2.27160E-08 0.00000E+00 2.92942E-11 2.92942E-11 0.00000E+00 
1.76397E-10 -2.25016E-08 0.00000E+00 2.92940E-11 2.92940E-11 0.00000E+00 
1.65586E-10 -2.22845E-08 0.00000E+00 2.92938E-11 2.92938E-11 0.00000E+00 
1.54649E-10 -2.20648E-08 0.00000E+00 2.92936E-11 2.92936E-11 0.00000E+00 
1.43592E-10 -2.18428E-08 0.00000E+00 2.92934E-11 2.92934E-11 0.00000E+00 
6.48329E-10 -4.16989E-08 0.00000E+00 5.89547E-11 5.89547E-11 0.00000E+00 
6.37438E-10 -4.15069E-08 0.00000E+00 5.89544E-11 5.89544E-11 0.00000E+00 
6.26128E-10 -4.13075E-08 0.00000E+00 5.89542E-11 5.89542E-11 0.00000E+00 
6.14400E-10 -4.11007E-08 0.00000E+00 5.89539E-11 5.89539E-11 0.00000E+00 
6.02258E-10 -4.08866E-08 0.00000E+00 5.89536E-11 5.89536E-11 0.00000E+00 
5.89707E-10 -4.06653E-08 0.00000E+00 5.89533E-11 5.89533E-11 0.00000E+00 
5.76752E-10 -4.04369E-08 0.00000E+00 5.89530E-11 5.89530E-11 0.00000E+00 
5.66456E-10 -4.02554E-08 0.00000E+00 5.89527E-11 5.89527E-11 0.00000E+00 
5.63401E-10 -4.02015E-08 0.00000E+00 5.89526E-11 5.89526E-11 0.00000E+00 
5.48570E-10 -3.99400E-08 0.00000E+00 5.89523E-11 5.89523E-11 0.00000E+00 
5.33298E-10 -3.96707E-08 0.00000E+00 5.89519E-11 5.89519E-11 0.00000E+00 
5.17598E-10 -3.93939E-08 0.00000E+00 5.89515E-11 5.89515E-11 0.00000E+00 
5.01483E-10 -3.91098E-08 0.00000E+00 5.89511E-11 5.89511E-11 0.00000E+00 
4.84968E-10 -3.88186E-08 0.00000E+00 5.89507E-11 5.89507E-11 0.00000E+00 
4.68067E-10 -3.85206E-08 0.00000E+00 5.89503E-11 5.89503E-11 0.00000E+00 
4.50795E-10 -3.82161E-08 0.00000E+00 5.89498E-11 5.89498E-11 0.00000E+00 
4.33169E-10 -3.79053E-08 0.00000E+00 5.89494E-11 5.89494E-11 0.00000E+00 
4.15203E-10 -3.75886E-08 0.00000E+00 5.89490E-11 5.89490E-11 0.00000E+00 
3.96915E-10 -3.72661E-08 0.00000E+00 5.89485E-11 5.89485E-11 0.00000E+00 
3.78321E-10 -3.69383E-08 0.00000E+00 5.89481E-11 5.89481E-11 0.00000E+00 
3.59435E-10 -3.66053E-08 0.00000E+00 5.89476E-11 5.89476E-11 0.00000E+00 
3.40275E-10 -3.62675E-08 0.00000E+00 5.89471E-11 5.89471E-11 0.00000E+00 
3.20855E-10 -3.59251E-08 0.00000E+00 5.89466E-11 5.89466E-11 0.00000E+00 
3.01190E-10 -3.55783E-08 0.00000E+00 5.89462E-11 5.89462E-11 0.00000E+00 
2.81295E-10 -3.52276E-08 0.00000E+00 5.89457E-11 5.89457E-11 0.00000E+00 
2.61184E-10 -3.48730E-08 0.00000E+00 5.89452E-11 5.89452E-11 0.00000E+00 
1.17909E-09 -6.65667E-08 0.00000E+00 1.18602E-10 1.18602E-10 0.00000E+00 
1.15928E-09 -6.62601E-08 0.00000E+00 1.18601E-10 1.18601E-10 0.00000E+00 
1.13871E-09 -6.59417E-08 0.00000E+00 1.18600E-10 1.18600E-10 0.00000E+00 
1.11738E-09 -6.56115E-08 0.00000E+00 1.18600E-10 1.18600E-10 0.00000E+00 
