PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27333E-09 -9.94141E-09 0.00000E+00 -4.07808E-10 -4.07808E-10 0.00000E+00 
2.17488E-09 -9.52059E-09 0.00000E+00 -4.07808E-10 -4.07808E-10 0.00000E+00 
2.07527E-09 -9.09484E-09 0.00000E+00 -4.07807E-10 -4.07807E-10 0.00000E+00 
1.97458E-09 -8.66446E-09 0.00000E+00 -4.07807E-10 -4.07807E-10 0.00000E+00 
6.14009E-09 -2.49599E-08 0.00000E+00 -6.41345E-10 -6.41345E-10 0.00000E+00 
6.05455E-09 -2.46168E-08 0.00000E+00 -6.41345E-10 -6.41345E-10 0.00000E+00 
5.96571E-09 -2.42604E-08 0.00000E+00 -6.41345E-10 -6.41345E-10 0.00000E+00 
5.87358E-09 -2.38909E-08 0.00000E+00 -6.41344E-10 -6.41344E-10 0.00000E+00 
5.77821E-09 -2.35083E-08 0.00000E+00 -6.41344E-10 -6.41344E-10 0.00000E+00 
5.67961E-09 -2.31129E-08 0.00000E+00 -6.41343E-10 -6.41343E-10 0.00000E+00 
5.57785E-09 -2.27047E-08 0.00000E+00 -6.41343E-10 -6.41343E-10 0.00000E+00 
5.49697E-09 -2.23802E-08 0.00000E+00 -6.41343E-10 -6.41343E-10 0.00000E+00 
5.47297E-09 -2.22840E-08 0.00000E+00 -6.41343E-10 -6.41343E-10 0.00000E+00 
5.35647E-09 -2.18166E-08 0.00000E+00 -6.41342E-10 -6.41342E-10 0.00000E+00 
5.23650E-09 -2.13354E-08 0.00000E+00 -6.41342E-10 -6.41342E-10 0.00000E+00 
5.11317E-09 -2.08407E-08 0.00000E+00 -6.41341E-10 -6.41341E-10 0.00000E+00 
4.98658E-09 -2.03329E-08 0.00000E+00 -6.41341E-10 -6.41341E-10 0.00000E+00 
4.85683E-09 -1.98125E-08 0.00000E+00 -6.41340E-10 -6.41340E-10 0.00000E+00 
4.72406E-09 -1.92799E-08 0.00000E+00 -6.41340E-10 -6.41340E-10 0.00000E+00 
4.58838E-09 -1.87357E-08 0.00000E+00 -6.41339E-10 -6.41339E-10 0.00000E+00 
4.44990E-09 -1.81802E-08 0.00000E+00 -6.41339E-10 -6.41339E-10 0.00000E+00 
4.30876E-09 -1.76141E-08 0.00000E+00 -6.41338E-10 -6.41338E-10 0.00000E+00 
4.16509E-09 -1.70378E-08 0.00000E+00 -6.41337E-10 -6.41337E-10 0.00000E+00 
4.01900E-09 -1.64518E-08 0.00000E+00 -6.41337E-10 -6.41337E-10 0.00000E+00 
3.87063E-09 -1.58566E-08 0.00000E+00 -6.41336E-10 -6.41336E-10 0.00000E+00 
3.72010E-09 -1.52528E-08 0.00000E+00 -6.41336E-10 -6.41336E-10 0.00000E+00 
3.56752E-09 -1.46408E-08 0.00000E+00 -6.41335E-10 -6.41335E-10 0.00000E+00 
3.41301E-09 -1.40211E-08 0.00000E+00 -6.41334E-10 -6.41334E-10 0.00000E+00 
3.25670E-09 -1.33940E-08 0.00000E+00 -6.41334E-10 -6.41334E-10 0.00000E+00 
3.09869E-09 -1.27602E-08 0.00000E+00 -6.41333E-10 -6.41333E-10 0.00000E+00 
9.63536E-09 -3.67580E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
9.50112E-09 -3.62526E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
9.36170E-09 -3.57278E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
9.21714E-09 -3.51836E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
9.06746E-09 -3.46202E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
8.91275E-09 -3.40378E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
8.75305E-09 -3.34367E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
8.62613E-09 -3.29589E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
8.58847E-09 -3.28171E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
8.40564E-09 -3.21289E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
8.21738E-09 -3.14202E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
8.02384E-09 -3.06917E-08 0.00000E+00 -1.00857E-09 -1.00857E-09 0.00000E+00 
7.82519E-09 -2.99438E-08 0.00000E+00 -1.00856E-09 -1.00856E-09 0.00000E+00 
7.62159E-09 -2.91774E-08 0.00000E+00 -1.00856E-09 -1.00856E-09 0.00000E+00 
7.41323E-09 -2.83931E-08 0.00000E+00 -1.00856E-09 -1.00856E-09 0.00000E+00 
7.20030E-09 -2.75916E-08 0.00000E+00 -1.00856E-09 -1.00856E-09 0.00000E+00 
6.98300E-09 -2.67736E-08 0.00000E+00 -1.00856E-09 -1.00856E-09 0.00000E+00 
6.76152E-09 -2.59398E-08 0.00000E+00 -1.00856E-09 -1.00856E-09 0.00000E+00 
6.53606E-09 -2.50911E-08 0.00000E+00 -1.00856E-09 -1.00856E-09 0.00000E+00 
6.30681E-09 -2.42281E-08 0.00000E+00 -1.00856E-09 -1.00856E-09 0.00000E+00 
6.07398E-09 -2.33517E-08 0.00000E+00 -1.00856E-09 -1.00856E-09 0.00000E+00 
5.83775E-09 -2.24624E-08 0.00000E+00 -1.00855E-09 -1.00855E-09 0.00000E+00 
5.59831E-09 -2.15611E-08 0.00000E+00 -1.00855E-09 -1.00855E-09 0.00000E+00 
5.35586E-09 -2.06484E-08 0.00000E+00 -1.00855E-09 -1.00855E-09 0.00000E+00 
5.11056E-09 -1.97250E-08 0.00000E+00 -1.00855E-09 -1.00855E-09 0.00000E+00 
4.86260E-09 -1.87916E-08 0.00000E+00 -1.00855E-09 -1.00855E-09 0.00000E+00 
1.51200E-08 -5.41318E-08 0.00000E+00 -1.58603E-09 -1.58603E-09 0.00000E+00 
1.49094E-08 -5.33876E-08 0.00000E+00 -1.58603E-09 -1.58603E-09 0.00000E+00 
1.46906E-08 -5.26148E-08 0.00000E+00 -1.58602E-09 -1.58602E-09 0.00000E+00 
1.44637E-08 -5.18133E-08 0.00000E+00 -1.58602E-09 -1.58602E-09 0.00000E+00 
1.42289E-08 -5.09836E-08 0.00000E+00 -1.58602E-09 -1.58602E-09 0.00000E+00 
1.39861E-08 -5.01259E-08 0.00000E+00 -1.58602E-09 -1.58602E-09 0.00000E+00 
1.37355E-08 -4.92406E-08 0.00000E+00 -1.58602E-09 -1.58602E-09 0.00000E+00 
1.35363E-08 -4.85370E-08 0.00000E+00 -1.58602E-09 -1.58602E-09 0.00000E+00 
1.34772E-08 -4.83282E-08 0.00000E+00 -1.58602E-09 -1.58602E-09 0.00000E+00 
1.31903E-08 -4.73147E-08 0.00000E+00 -1.58601E-09 -1.58601E-09 0.00000E+00 
1.28949E-08 -4.62710E-08 0.00000E+00 -1.58601E-09 -1.58601E-09 0.00000E+00 
1.25912E-08 -4.51981E-08 0.00000E+00 -1.58601E-09 -1.58601E-09 0.00000E+00 
1.22794E-08 -4.40969E-08 0.00000E+00 -1.58601E-09 -1.58601E-09 0.00000E+00 
1.19599E-08 -4.29682E-08 0.00000E+00 -1.58601E-09 -1.58601E-09 0.00000E+00 
1.16330E-08 -4.18131E-08 0.00000E+00 -1.58600E-09 -1.58600E-09 0.00000E+00 
1.12988E-08 -4.06327E-08 0.00000E+00 -1.58600E-09 -1.58600E-09 0.00000E+00 
1.09578E-08 -3.94281E-08 0.00000E+00 -1.58600E-09 -1.58600E-09 0.00000E+00 
1.06103E-08 -3.82003E-08 0.00000E+00 -1.58600E-09 -1.58600E-09 0.00000E+00 
1.02565E-08 -3.69504E-08 0.00000E+00 -1.58600E-09 -1.58600E-09 0.00000E+00 
9.89675E-09 -3.56795E-08 0.00000E+00 -1.58599E-09 -1.58599E-09 0.00000E+00 
9.53138E-09 -3.43888E-08 0.00000E+00 -1.58599E-09 -1.58599E-09 0.00000E+00 
9.16068E-09 -3.30792E-08 0.00000E+00 -1.58599E-09 -1.58599E-09 0.00000E+00 
8.78495E-09 -3.17519E-08 0.00000E+00 -1.58599E-09 -1.58599E-09 0.00000E+00 
8.40449E-09 -3.04078E-08 0.00000E+00 -1.58598E-09 -1.58598E-09 0.00000E+00 
8.01956E-09 -2.90480E-08 0.00000E+00 -1.58598E-09 -1.58598E-09 0.00000E+00 
7.63045E-09 -2.76734E-08 0.00000E+00 -1.58598E-09 -1.58598E-09 0.00000E+00 
2.37260E-08 -7.97155E-08 0.00000E+00 -2.49399E-09 -2.49399E-09 0.00000E+00 
2.33955E-08 -7.86196E-08 0.00000E+00 -2.49399E-09 -2.49399E-09 0.00000E+00 
2.30522E-08 -7.74814E-08 0.00000E+00 -2.49399E-09 -2.49399E-09 0.00000E+00 
2.26962E-08 -7.63012E-08 0.00000E+00 -2.49399E-09 -2.49399E-09 0.00000E+00 
2.23276E-08 -7.50793E-08 0.00000E+00 -2.49398E-09 -2.49398E-09 0.00000E+00 
2.19466E-08 -7.38162E-08 0.00000E+00 -2.49398E-09 -2.49398E-09 0.00000E+00 
2.15534E-08 -7.25125E-08 0.00000E+00 -2.49398E-09 -2.49398E-09 0.00000E+00 
2.12408E-08 -7.14763E-08 0.00000E+00 -2.49397E-09 -2.49397E-09 0.00000E+00 
2.11481E-08 -7.11689E-08 0.00000E+00 -2.49397E-09 -2.49397E-09 0.00000E+00 
2.06979E-08 -6.96763E-08 0.00000E+00 -2.49397E-09 -2.49397E-09 0.00000E+00 
2.02343E-08 -6.81394E-08 0.00000E+00 -2.49397E-09 -2.49397E-09 0.00000E+00 
1.97577E-08 -6.65594E-08 0.00000E+00 -2.49396E-09 -2.49396E-09 0.00000E+00 
1.92686E-08 -6.49376E-08 0.00000E+00 -2.49396E-09 -2.49396E-09 0.00000E+00 
1.87672E-08 -6.32755E-08 0.00000E+00 -2.49395E-09 -2.49395E-09 0.00000E+00 
1.82542E-08 -6.15745E-08 0.00000E+00 -2.49395E-09 -2.49395E-09 0.00000E+00 
1.77298E-08 -5.98362E-08 0.00000E+00 -2.49394E-09 -2.49394E-09 0.00000E+00 
1.71947E-08 -5.80622E-08 0.00000E+00 -2.49394E-09 -2.49394E-09 0.00000E+00 
1.66494E-08 -5.62541E-08 0.00000E+00 -2.49394E-09 -2.49394E-09 0.00000E+00 
1.60942E-08 -5.44135E-08 0.00000E+00 -2.49393E-09 -2.49393E-09 0.00000E+00 
1.55297E-08 -5.25420E-08 0.00000E+00 -2.49393E-09 -2.49393E-09 0.00000E+00 
1.49563E-08 -5.06412E-08 0.00000E+00 -2.49392E-09 -2.49392E-09 0.00000E+00 
1.43746E-08 -4.87127E-08 0.00000E+00 -2.49392E-09 -2.49392E-09 0.00000E+00 
1.37851E-08 -4.67581E-08 0.00000E+00 -2.49391E-09 -2.49391E-09 0.00000E+00 
1.31880E-08 -4.47788E-08 0.00000E+00 -2.49391E-09 -2.49391E-09 0.00000E+00 
1.25840E-08 -4.27763E-08 0.00000E+00 -2.49390E-09 -2.49390E-09 0.00000E+00 
1.19734E-08 -4.07520E-08 0.00000E+00 -2.49390E-09 -2.49390E-09 0.00000E+00 
3.72288E-08 -1.17386E-07 0.00000E+00 -3.92152E-09 -3.92152E-09 0.00000E+00 
3.67101E-08 -1.15772E-07 0.00000E+00 -3.92151E-09 -3.92151E-09 0.00000E+00 
3.61714E-08 -1.14096E-07 0.00000E+00 -3.92150E-09 -3.92150E-09 0.00000E+00 
3.56128E-08 -1.12358E-07 0.00000E+00 -3.92150E-09 -3.92150E-09 0.00000E+00 
3.50344E-08 -1.10559E-07 0.00000E+00 -3.92149E-09 -3.92149E-09 0.00000E+00 
3.44366E-08 -1.08699E-07 0.00000E+00 -3.92148E-09 -3.92148E-09 0.00000E+00 
3.38196E-08 -1.06779E-07 0.00000E+00 -3.92148E-09 -3.92148E-09 0.00000E+00 
3.33292E-08 -1.05253E-07 0.00000E+00 -3.92147E-09 -3.92147E-09 0.00000E+00 
3.31836E-08 -1.04800E-07 0.00000E+00 -3.92147E-09 -3.92147E-09 0.00000E+00 
3.24772E-08 -1.02602E-07 0.00000E+00 -3.92146E-09 -3.92146E-09 0.00000E+00 
3.17498E-08 -1.00339E-07 0.00000E+00 -3.92146E-09 -3.92146E-09 0.00000E+00 
3.10020E-08 -9.80124E-08 0.00000E+00 -3.92145E-09 -3.92145E-09 0.00000E+00 
3.02344E-08 -9.56242E-08 0.00000E+00 -3.92144E-09 -3.92144E-09 0.00000E+00 
2.94477E-08 -9.31766E-08 0.00000E+00 -3.92143E-09 -3.92143E-09 0.00000E+00 
2.86426E-08 -9.06718E-08 0.00000E+00 -3.92142E-09 -3.92142E-09 0.00000E+00 
2.78199E-08 -8.81120E-08 0.00000E+00 -3.92141E-09 -3.92141E-09 0.00000E+00 
2.69803E-08 -8.54997E-08 0.00000E+00 -3.92140E-09 -3.92140E-09 0.00000E+00 
2.61245E-08 -8.28371E-08 0.00000E+00 -3.92139E-09 -3.92139E-09 0.00000E+00 
2.52534E-08 -8.01267E-08 0.00000E+00 -3.92139E-09 -3.92139E-09 0.00000E+00 
2.43676E-08 -7.73708E-08 0.00000E+00 -3.92138E-09 -3.92138E-09 0.00000E+00 
2.34680E-08 -7.45717E-08 0.00000E+00 -3.92137E-09 -3.92137E-09 0.00000E+00 
2.25552E-08 -7.17319E-08 0.00000E+00 -3.92136E-09 -3.92136E-09 0.00000E+00 
2.16301E-08 -6.88535E-08 0.00000E+00 -3.92135E-09 -3.92135E-09 0.00000E+00 
2.06933E-08 -6.59388E-08 0.00000E+00 -3.92134E-09 -3.92134E-09 0.00000E+00 
1.97455E-08 -6.29900E-08 0.00000E+00 -3.92133E-09 -3.92133E-09 0.00000E+00 
1.87874E-08 -6.00092E-08 0.00000E+00 -3.92132E-09 -3.92132E-09 0.00000E+00 
5.84131E-08 -1.72850E-07 0.00000E+00 -6.16567E-09 -6.16567E-09 0.00000E+00 
5.75992E-08 -1.70474E-07 0.00000E+00 -6.16566E-09 -6.16566E-09 0.00000E+00 
5.67540E-08 -1.68006E-07 0.00000E+00 -6.16565E-09 -6.16565E-09 0.00000E+00 
5.58775E-08 -1.65447E-07 0.00000E+00 -6.16564E-09 -6.16564E-09 0.00000E+00 
5.49701E-08 -1.62797E-07 0.00000E+00 -6.16563E-09 -6.16563E-09 0.00000E+00 
5.40320E-08 -1.60058E-07 0.00000E+00 -6.16561E-09 -6.16561E-09 0.00000E+00 
5.30639E-08 -1.57231E-07 0.00000E+00 -6.16560E-09 -6.16560E-09 0.00000E+00 
5.22943E-08 -1.54984E-07 0.00000E+00 -6.16559E-09 -6.16559E-09 0.00000E+00 
5.20660E-08 -1.54318E-07 0.00000E+00 -6.16559E-09 -6.16559E-09 0.00000E+00 
5.09576E-08 -1.51081E-07 0.00000E+00 -6.16557E-09 -6.16557E-09 0.00000E+00 
4.98162E-08 -1.47748E-07 0.00000E+00 -6.16556E-09 -6.16556E-09 0.00000E+00 
4.86428E-08 -1.44322E-07 0.00000E+00 -6.16554E-09 -6.16554E-09 0.00000E+00 
4.74384E-08 -1.40806E-07 0.00000E+00 -6.16552E-09 -6.16552E-09 0.00000E+00 
4.62041E-08 -1.37201E-07 0.00000E+00 -6.16550E-09 -6.16550E-09 0.00000E+00 
4.49409E-08 -1.33513E-07 0.00000E+00 -6.16549E-09 -6.16549E-09 0.00000E+00 
4.36500E-08 -1.29744E-07 0.00000E+00 -6.16547E-09 -6.16547E-09 0.00000E+00 
4.23326E-08 -1.25897E-07 0.00000E+00 -6.16545E-09 -6.16545E-09 0.00000E+00 
4.09898E-08 -1.21976E-07 0.00000E+00 -6.16543E-09 -6.16543E-09 0.00000E+00 
3.96229E-08 -1.17985E-07 0.00000E+00 -6.16541E-09 -6.16541E-09 0.00000E+00 
3.82331E-08 -1.13927E-07 0.00000E+00 -6.16539E-09 -6.16539E-09 0.00000E+00 
3.68216E-08 -1.09805E-07 0.00000E+00 -6.16537E-09 -6.16537E-09 0.00000E+00 
3.53894E-08 -1.05624E-07 0.00000E+00 -6.16535E-09 -6.16535E-09 0.00000E+00 
3.39379E-08 -1.01385E-07 0.00000E+00 -6.16533E-09 -6.16533E-09 0.00000E+00 
3.24680E-08 -9.70934E-08 0.00000E+00 -6.16531E-09 -6.16531E-09 0.00000E+00 
3.09809E-08 -9.27513E-08 0.00000E+00 -6.16529E-09 -6.16529E-09 0.00000E+00 
2.94777E-08 -8.83620E-08 0.00000E+00 -6.16527E-09 -6.16527E-09 0.00000E+00 
9.16465E-08 -2.54508E-07 0.00000E+00 -9.69323E-09 -9.69323E-09 0.00000E+00 
9.03695E-08 -2.51009E-07 0.00000E+00 -9.69321E-09 -9.69321E-09 0.00000E+00 
8.90433E-08 -2.47374E-07 0.00000E+00 -9.69319E-09 -9.69319E-09 0.00000E+00 
8.76681E-08 -2.43606E-07 0.00000E+00 -9.69316E-09 -9.69316E-09 0.00000E+00 
8.62443E-08 -2.39705E-07 0.00000E+00 -9.69314E-09 -9.69314E-09 0.00000E+00 
8.47726E-08 -2.35672E-07 0.00000E+00 -9.69311E-09 -9.69311E-09 0.00000E+00 
8.32535E-08 -2.31509E-07 0.00000E+00 -9.69308E-09 -9.69308E-09 0.00000E+00 
8.20462E-08 -2.28201E-07 0.00000E+00 -9.69306E-09 -9.69306E-09 0.00000E+00 
8.16879E-08 -2.27219E-07 0.00000E+00 -9.69305E-09 -9.69305E-09 0.00000E+00 
7.99488E-08 -2.22453E-07 0.00000E+00 -9.69302E-09 -9.69302E-09 0.00000E+00 
7.81580E-08 -2.17546E-07 0.00000E+00 -9.69299E-09 -9.69299E-09 0.00000E+00 
7.63170E-08 -2.12501E-07 0.00000E+00 -9.69296E-09 -9.69296E-09 0.00000E+00 
7.44274E-08 -2.07323E-07 0.00000E+00 -9.69292E-09 -9.69292E-09 0.00000E+00 
7.24907E-08 -2.02016E-07 0.00000E+00 -9.69289E-09 -9.69289E-09 0.00000E+00 
7.05088E-08 -1.96585E-07 0.00000E+00 -9.69285E-09 -9.69285E-09 0.00000E+00 
6.84834E-08 -1.91035E-07 0.00000E+00 -9.69282E-09 -9.69282E-09 0.00000E+00 
6.64164E-08 -1.85371E-07 0.00000E+00 -9.69278E-09 -9.69278E-09 0.00000E+00 
6.43097E-08 -1.79598E-07 0.00000E+00 -9.69274E-09 -9.69274E-09 0.00000E+00 
6.21651E-08 -1.73721E-07 0.00000E+00 -9.69271E-09 -9.69271E-09 0.00000E+00 
5.99846E-08 -1.67746E-07 0.00000E+00 -9.69267E-09 -9.69267E-09 0.00000E+00 
5.77699E-08 -1.61677E-07 0.00000E+00 -9.69263E-09 -9.69263E-09 0.00000E+00 
5.55229E-08 -1.55520E-07 0.00000E+00 -9.69259E-09 -9.69259E-09 0.00000E+00 
5.32455E-08 -1.49279E-07 0.00000E+00 -9.69255E-09 -9.69255E-09 0.00000E+00 
5.09394E-08 -1.42960E-07 0.00000E+00 -9.69250E-09 -9.69250E-09 0.00000E+00 
4.86062E-08 -1.36566E-07 0.00000E+00 -9.69246E-09 -9.69246E-09 0.00000E+00 
4.62477E-08 -1.30103E-07 0.00000E+00 -9.69242E-09 -9.69242E-09 0.00000E+00 
1.43776E-07 -3.74716E-07 0.00000E+00 -1.52372E-08 -1.52372E-08 0.00000E+00 
1.41773E-07 -3.69563E-07 0.00000E+00 -1.52372E-08 -1.52372E-08 0.00000E+00 
1.39692E-07 -3.64212E-07 0.00000E+00 -1.52371E-08 -1.52371E-08 0.00000E+00 
1.37534E-07 -3.58664E-07 0.00000E+00 -1.52371E-08 -1.52371E-08 0.00000E+00 
1.35301E-07 -3.52919E-07 0.00000E+00 -1.52370E-08 -1.52370E-08 0.00000E+00 
1.32992E-07 -3.46981E-07 0.00000E+00 -1.52370E-08 -1.52370E-08 0.00000E+00 
1.30609E-07 -3.40852E-07 0.00000E+00 -1.52369E-08 -1.52369E-08 0.00000E+00 
1.28714E-07 -3.35981E-07 0.00000E+00 -1.52369E-08 -1.52369E-08 0.00000E+00 
1.28152E-07 -3.34536E-07 0.00000E+00 -1.52369E-08 -1.52369E-08 0.00000E+00 
1.25424E-07 -3.27519E-07 0.00000E+00 -1.52368E-08 -1.52368E-08 0.00000E+00 
1.22614E-07 -3.20294E-07 0.00000E+00 -1.52368E-08 -1.52368E-08 0.00000E+00 
1.19726E-07 -3.12866E-07 0.00000E+00 -1.52367E-08 -1.52367E-08 0.00000E+00 
1.16761E-07 -3.05242E-07 0.00000E+00 -1.52366E-08 -1.52366E-08 0.00000E+00 
1.13723E-07 -2.97428E-07 0.00000E+00 -1.52366E-08 -1.52366E-08 0.00000E+00 
1.10614E-07 -2.89432E-07 0.00000E+00 -1.52365E-08 -1.52365E-08 0.00000E+00 
1.07436E-07 -2.81260E-07 0.00000E+00 -1.52364E-08 -1.52364E-08 0.00000E+00 
1.04194E-07 -2.72921E-07 0.00000E+00 -1.52363E-08 -1.52363E-08 0.00000E+00 
1.00888E-07 -2.64421E-07 0.00000E+00 -1.52363E-08 -1.52363E-08 0.00000E+00 
9.75239E-08 -2.55768E-07 0.00000E+00 -1.52362E-08 -1.52362E-08 0.00000E+00 
9.41029E-08 -2.46971E-07 0.00000E+00 -1.52361E-08 -1.52361E-08 0.00000E+00 
9.06285E-08 -2.38035E-07 0.00000E+00 -1.52360E-08 -1.52360E-08 0.00000E+00 
8.71034E-08 -2.28970E-07 0.00000E+00 -1.52359E-08 -1.52359E-08 0.00000E+00 
8.35305E-08 -2.19781E-07 0.00000E+00 -1.52359E-08 -1.52359E-08 0.00000E+00 
7.99126E-08 -2.10477E-07 0.00000E+00 -1.52358E-08 -1.52358E-08 0.00000E+00 
7.62523E-08 -2.01064E-07 0.00000E+00 -1.52357E-08 -1.52357E-08 0.00000E+00 
7.25523E-08 -1.91548E-07 0.00000E+00 -1.52356E-08 -1.52356E-08 0.00000E+00 
2.25536E-07 -5.51653E-07 0.00000E+00 -2.39488E-08 -2.39488E-08 0.00000E+00 
2.22393E-07 -5.44067E-07 0.00000E+00 -2.39487E-08 -2.39487E-08 0.00000E+00 
2.19129E-07 -5.36189E-07 0.00000E+00 -2.39486E-08 -2.39486E-08 0.00000E+00 
2.15745E-07 -5.28020E-07 0.00000E+00 -2.39485E-08 -2.39485E-08 0.00000E+00 
2.12241E-07 -5.19563E-07 0.00000E+00 -2.39484E-08 -2.39484E-08 0.00000E+00 
2.08618E-07 -5.10821E-07 0.00000E+00 -2.39483E-08 -2.39483E-08 0.00000E+00 
2.04880E-07 -5.01797E-07 0.00000E+00 -2.39482E-08 -2.39482E-08 0.00000E+00 
2.01908E-07 -4.94625E-07 0.00000E+00 -2.39481E-08 -2.39481E-08 0.00000E+00 
2.01027E-07 -4.92497E-07 0.00000E+00 -2.39480E-08 -2.39480E-08 0.00000E+00 
1.96746E-07 -4.82167E-07 0.00000E+00 -2.39479E-08 -2.39479E-08 0.00000E+00 
1.92339E-07 -4.71529E-07 0.00000E+00 -2.39478E-08 -2.39478E-08 0.00000E+00 
1.87808E-07 -4.60594E-07 0.00000E+00 -2.39477E-08 -2.39477E-08 0.00000E+00 
1.83157E-07 -4.49369E-07 0.00000E+00 -2.39475E-08 -2.39475E-08 0.00000E+00 
1.78391E-07 -4.37865E-07 0.00000E+00 -2.39474E-08 -2.39474E-08 0.00000E+00 
1.73514E-07 -4.26093E-07 0.00000E+00 -2.39472E-08 -2.39472E-08 0.00000E+00 
1.68529E-07 -4.14062E-07 0.00000E+00 -2.39471E-08 -2.39471E-08 0.00000E+00 
1.63442E-07 -4.01785E-07 0.00000E+00 -2.39469E-08 -2.39469E-08 0.00000E+00 
1.58257E-07 -3.89271E-07 0.00000E+00 -2.39468E-08 -2.39468E-08 0.00000E+00 
1.52979E-07 -3.76532E-07 0.00000E+00 -2.39466E-08 -2.39466E-08 0.00000E+00 
1.47613E-07 -3.63580E-07 0.00000E+00 -2.39465E-08 -2.39465E-08 0.00000E+00 
1.42162E-07 -3.50425E-07 0.00000E+00 -2.39463E-08 -2.39463E-08 0.00000E+00 
1.36633E-07 -3.37079E-07 0.00000E+00 -2.39461E-08 -2.39461E-08 0.00000E+00 
1.31028E-07 -3.23552E-07 0.00000E+00 -2.39460E-08 -2.39460E-08 0.00000E+00 
1.25353E-07 -3.09854E-07 0.00000E+00 -2.39458E-08 -2.39458E-08 0.00000E+00 
1.19611E-07 -2.95996E-07 0.00000E+00 -2.39456E-08 -2.39456E-08 0.00000E+00 
1.13807E-07 -2.81987E-07 0.00000E+00 -2.39455E-08 -2.39455E-08 0.00000E+00 
3.53749E-07 -8.12054E-07 0.00000E+00 -3.76342E-08 -3.76342E-08 0.00000E+00 
3.48819E-07 -8.00886E-07 0.00000E+00 -3.76340E-08 -3.76340E-08 0.00000E+00 
3.43699E-07 -7.89289E-07 0.00000E+00 -3.76338E-08 -3.76338E-08 0.00000E+00 
3.38390E-07 -7.77263E-07 0.00000E+00 -3.76336E-08 -3.76336E-08 0.00000E+00 
3.32894E-07 -7.64812E-07 0.00000E+00 -3.76334E-08 -3.76334E-08 0.00000E+00 
3.27212E-07 -7.51943E-07 0.00000E+00 -3.76332E-08 -3.76332E-08 0.00000E+00 
3.21347E-07 -7.38659E-07 0.00000E+00 -3.76330E-08 -3.76330E-08 0.00000E+00 
3.16686E-07 -7.28101E-07 0.00000E+00 -3.76328E-08 -3.76328E-08 0.00000E+00 
3.15304E-07 -7.24968E-07 0.00000E+00 -3.76327E-08 -3.76327E-08 0.00000E+00 
3.08590E-07 -7.09760E-07 0.00000E+00 -3.76325E-08 -3.76325E-08 0.00000E+00 
3.01676E-07 -6.94101E-07 0.00000E+00 -3.76322E-08 -3.76322E-08 0.00000E+00 
