PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.96782E-08 -1.82365E-09 0.00000E+00 3.23247E-10 3.23247E-10 0.00000E+00 
1.87095E-08 -1.78386E-09 0.00000E+00 3.23246E-10 3.23246E-10 0.00000E+00 
1.77098E-08 -1.74279E-09 0.00000E+00 3.23246E-10 3.23246E-10 0.00000E+00 
1.69151E-08 -1.71015E-09 0.00000E+00 3.23246E-10 3.23246E-10 0.00000E+00 
1.66794E-08 -1.70047E-09 0.00000E+00 3.23246E-10 3.23246E-10 0.00000E+00 
1.55347E-08 -1.65345E-09 0.00000E+00 3.23246E-10 3.23246E-10 0.00000E+00 
1.43561E-08 -1.60504E-09 0.00000E+00 3.23246E-10 3.23246E-10 0.00000E+00 
1.31444E-08 -1.55527E-09 0.00000E+00 3.23245E-10 3.23245E-10 0.00000E+00 
1.19007E-08 -1.50418E-09 0.00000E+00 3.23245E-10 3.23245E-10 0.00000E+00 
1.06260E-08 -1.45182E-09 0.00000E+00 3.23245E-10 3.23245E-10 0.00000E+00 
9.32159E-09 -1.39824E-09 0.00000E+00 3.23244E-10 3.23244E-10 0.00000E+00 
7.98853E-09 -1.34348E-09 0.00000E+00 3.23244E-10 3.23244E-10 0.00000E+00 
6.62808E-09 -1.28760E-09 0.00000E+00 3.23244E-10 3.23244E-10 0.00000E+00 
5.24146E-09 -1.23064E-09 0.00000E+00 3.23244E-10 3.23244E-10 0.00000E+00 
3.82990E-09 -1.17266E-09 0.00000E+00 3.23243E-10 3.23243E-10 0.00000E+00 
2.39466E-09 -1.11371E-09 0.00000E+00 3.23243E-10 3.23243E-10 0.00000E+00 
9.36962E-10 -1.05383E-09 0.00000E+00 3.23243E-10 3.23243E-10 0.00000E+00 
-5.41987E-10 -9.93083E-10 0.00000E+00 3.23242E-10 3.23242E-10 0.00000E+00 
-2.04101E-09 -9.31509E-10 0.00000E+00 3.23242E-10 3.23242E-10 0.00000E+00 
-3.55894E-09 -8.69158E-10 0.00000E+00 3.23242E-10 3.23242E-10 0.00000E+00 
-5.09466E-09 -8.06077E-10 0.00000E+00 3.23241E-10 3.23241E-10 0.00000E+00 
-6.64708E-09 -7.42309E-10 0.00000E+00 3.23241E-10 3.23241E-10 0.00000E+00 
3.49464E-08 -3.14549E-09 0.00000E+00 5.20766E-10 5.20766E-10 0.00000E+00 
3.36822E-08 -3.09036E-09 0.00000E+00 5.20766E-10 5.20766E-10 0.00000E+00 
3.23694E-08 -3.03310E-09 0.00000E+00 5.20765E-10 5.20765E-10 0.00000E+00 
3.10080E-08 -2.97373E-09 0.00000E+00 5.20765E-10 5.20765E-10 0.00000E+00 
2.95986E-08 -2.91226E-09 0.00000E+00 5.20764E-10 5.20764E-10 0.00000E+00 
2.81416E-08 -2.84873E-09 0.00000E+00 5.20764E-10 5.20764E-10 0.00000E+00 
2.66378E-08 -2.78314E-09 0.00000E+00 5.20764E-10 5.20764E-10 0.00000E+00 
2.54426E-08 -2.73102E-09 0.00000E+00 5.20763E-10 5.20763E-10 0.00000E+00 
2.50880E-08 -2.71555E-09 0.00000E+00 5.20763E-10 5.20763E-10 0.00000E+00 
2.33663E-08 -2.64047E-09 0.00000E+00 5.20763E-10 5.20763E-10 0.00000E+00 
2.15935E-08 -2.56316E-09 0.00000E+00 5.20762E-10 5.20762E-10 0.00000E+00 
1.97709E-08 -2.48367E-09 0.00000E+00 5.20762E-10 5.20762E-10 0.00000E+00 
1.79002E-08 -2.40209E-09 0.00000E+00 5.20761E-10 5.20761E-10 0.00000E+00 
1.59830E-08 -2.31847E-09 0.00000E+00 5.20760E-10 5.20760E-10 0.00000E+00 
1.40209E-08 -2.23291E-09 0.00000E+00 5.20760E-10 5.20760E-10 0.00000E+00 
1.20158E-08 -2.14546E-09 0.00000E+00 5.20759E-10 5.20759E-10 0.00000E+00 
9.96949E-09 -2.05622E-09 0.00000E+00 5.20759E-10 5.20759E-10 0.00000E+00 
7.88383E-09 -1.96526E-09 0.00000E+00 5.20758E-10 5.20758E-10 0.00000E+00 
5.76067E-09 -1.87267E-09 0.00000E+00 5.20757E-10 5.20757E-10 0.00000E+00 
3.60188E-09 -1.77852E-09 0.00000E+00 5.20757E-10 5.20757E-10 0.00000E+00 
1.40931E-09 -1.68290E-09 0.00000E+00 5.20756E-10 5.20756E-10 0.00000E+00 
-8.15217E-10 -1.58589E-09 0.00000E+00 5.20755E-10 5.20755E-10 0.00000E+00 
-3.06994E-09 -1.48756E-09 0.00000E+00 5.20755E-10 5.20755E-10 0.00000E+00 
-5.35310E-09 -1.38799E-09 0.00000E+00 5.20754E-10 5.20754E-10 0.00000E+00 
-7.66301E-09 -1.28725E-09 0.00000E+00 5.20753E-10 5.20753E-10 0.00000E+00 
-9.99805E-09 -1.18542E-09 0.00000E+00 5.20753E-10 5.20753E-10 0.00000E+00 
5.25631E-08 -5.02306E-09 0.00000E+00 8.38955E-10 8.38955E-10 0.00000E+00 
5.06616E-08 -4.93502E-09 0.00000E+00 8.38954E-10 8.38954E-10 0.00000E+00 
4.86869E-08 -4.84359E-09 0.00000E+00 8.38953E-10 8.38953E-10 0.00000E+00 
4.66393E-08 -4.74878E-09 0.00000E+00 8.38952E-10 8.38952E-10 0.00000E+00 
4.45193E-08 -4.65062E-09 0.00000E+00 8.38951E-10 8.38951E-10 0.00000E+00 
4.23279E-08 -4.54915E-09 0.00000E+00 8.38950E-10 8.38950E-10 0.00000E+00 
4.00660E-08 -4.44442E-09 0.00000E+00 8.38950E-10 8.38950E-10 0.00000E+00 
3.82683E-08 -4.36118E-09 0.00000E+00 8.38949E-10 8.38949E-10 0.00000E+00 
3.77349E-08 -4.33648E-09 0.00000E+00 8.38949E-10 8.38949E-10 0.00000E+00 
3.51453E-08 -4.21658E-09 0.00000E+00 8.38948E-10 8.38948E-10 0.00000E+00 
3.24788E-08 -4.09312E-09 0.00000E+00 8.38946E-10 8.38946E-10 0.00000E+00 
2.97375E-08 -3.96619E-09 0.00000E+00 8.38945E-10 8.38945E-10 0.00000E+00 
2.69237E-08 -3.83591E-09 0.00000E+00 8.38944E-10 8.38944E-10 0.00000E+00 
2.40400E-08 -3.70238E-09 0.00000E+00 8.38943E-10 8.38943E-10 0.00000E+00 
2.10888E-08 -3.56574E-09 0.00000E+00 8.38942E-10 8.38942E-10 0.00000E+00 
1.80729E-08 -3.42610E-09 0.00000E+00 8.38941E-10 8.38941E-10 0.00000E+00 
1.49951E-08 -3.28359E-09 0.00000E+00 8.38939E-10 8.38939E-10 0.00000E+00 
1.18581E-08 -3.13834E-09 0.00000E+00 8.38938E-10 8.38938E-10 0.00000E+00 
8.66461E-09 -2.99047E-09 0.00000E+00 8.38937E-10 8.38937E-10 0.00000E+00 
5.41758E-09 -2.84013E-09 0.00000E+00 8.38935E-10 8.38935E-10 0.00000E+00 
2.11974E-09 -2.68743E-09 0.00000E+00 8.38934E-10 8.38934E-10 0.00000E+00 
-1.22617E-09 -2.53251E-09 0.00000E+00 8.38933E-10 8.38933E-10 0.00000E+00 
-4.61749E-09 -2.37548E-09 0.00000E+00 8.38931E-10 8.38931E-10 0.00000E+00 
-8.05157E-09 -2.21648E-09 0.00000E+00 8.38930E-10 8.38930E-10 0.00000E+00 
-1.15259E-08 -2.05561E-09 0.00000E+00 8.38928E-10 8.38928E-10 0.00000E+00 
-1.50380E-08 -1.89299E-09 0.00000E+00 8.38927E-10 8.38927E-10 0.00000E+00 
7.90581E-08 -8.02111E-09 0.00000E+00 1.35150E-09 1.35150E-09 0.00000E+00 
7.61982E-08 -7.88052E-09 0.00000E+00 1.35150E-09 1.35150E-09 0.00000E+00 
7.32281E-08 -7.73451E-09 0.00000E+00 1.35150E-09 1.35150E-09 0.00000E+00 
7.01483E-08 -7.58312E-09 0.00000E+00 1.35150E-09 1.35150E-09 0.00000E+00 
6.69597E-08 -7.42637E-09 0.00000E+00 1.35150E-09 1.35150E-09 0.00000E+00 
6.36637E-08 -7.26434E-09 0.00000E+00 1.35150E-09 1.35150E-09 0.00000E+00 
6.02617E-08 -7.09710E-09 0.00000E+00 1.35149E-09 1.35149E-09 0.00000E+00 
5.75577E-08 -6.96417E-09 0.00000E+00 1.35149E-09 1.35149E-09 0.00000E+00 
5.67554E-08 -6.92473E-09 0.00000E+00 1.35149E-09 1.35149E-09 0.00000E+00 
5.28606E-08 -6.73327E-09 0.00000E+00 1.35149E-09 1.35149E-09 0.00000E+00 
4.88500E-08 -6.53611E-09 0.00000E+00 1.35149E-09 1.35149E-09 0.00000E+00 
4.47268E-08 -6.33342E-09 0.00000E+00 1.35148E-09 1.35148E-09 0.00000E+00 
4.04948E-08 -6.12538E-09 0.00000E+00 1.35148E-09 1.35148E-09 0.00000E+00 
3.61574E-08 -5.91216E-09 0.00000E+00 1.35148E-09 1.35148E-09 0.00000E+00 
3.17187E-08 -5.69395E-09 0.00000E+00 1.35148E-09 1.35148E-09 0.00000E+00 
2.71827E-08 -5.47096E-09 0.00000E+00 1.35147E-09 1.35147E-09 0.00000E+00 
2.25534E-08 -5.24339E-09 0.00000E+00 1.35147E-09 1.35147E-09 0.00000E+00 
1.78351E-08 -5.01145E-09 0.00000E+00 1.35147E-09 1.35147E-09 0.00000E+00 
1.30320E-08 -4.77533E-09 0.00000E+00 1.35147E-09 1.35147E-09 0.00000E+00 
8.14832E-09 -4.53525E-09 0.00000E+00 1.35146E-09 1.35146E-09 0.00000E+00 
3.18820E-09 -4.29142E-09 0.00000E+00 1.35146E-09 1.35146E-09 0.00000E+00 
-1.84421E-09 -4.04403E-09 0.00000E+00 1.35146E-09 1.35146E-09 0.00000E+00 
-6.94493E-09 -3.79328E-09 0.00000E+00 1.35146E-09 1.35146E-09 0.00000E+00 
-1.21099E-08 -3.53937E-09 0.00000E+00 1.35145E-09 1.35145E-09 0.00000E+00 
-1.73355E-08 -3.28249E-09 0.00000E+00 1.35145E-09 1.35145E-09 0.00000E+00 
-2.26179E-08 -3.02281E-09 0.00000E+00 1.35145E-09 1.35145E-09 0.00000E+00 
1.18903E-07 -1.28079E-08 0.00000E+00 2.17706E-09 2.17706E-09 0.00000E+00 
1.14602E-07 -1.25835E-08 0.00000E+00 2.17706E-09 2.17706E-09 0.00000E+00 
1.10135E-07 -1.23503E-08 0.00000E+00 2.17706E-09 2.17706E-09 0.00000E+00 
1.05503E-07 -1.21086E-08 0.00000E+00 2.17705E-09 2.17705E-09 0.00000E+00 
1.00707E-07 -1.18583E-08 0.00000E+00 2.17705E-09 2.17705E-09 0.00000E+00 
9.57497E-08 -1.15995E-08 0.00000E+00 2.17705E-09 2.17705E-09 0.00000E+00 
9.06330E-08 -1.13325E-08 0.00000E+00 2.17704E-09 2.17704E-09 0.00000E+00 
8.65663E-08 -1.11202E-08 0.00000E+00 2.17704E-09 2.17704E-09 0.00000E+00 
8.53597E-08 -1.10572E-08 0.00000E+00 2.17704E-09 2.17704E-09 0.00000E+00 
7.95018E-08 -1.07515E-08 0.00000E+00 2.17703E-09 2.17703E-09 0.00000E+00 
7.34698E-08 -1.04367E-08 0.00000E+00 2.17703E-09 2.17703E-09 0.00000E+00 
6.72686E-08 -1.01130E-08 0.00000E+00 2.17702E-09 2.17702E-09 0.00000E+00 
6.09037E-08 -9.78083E-09 0.00000E+00 2.17702E-09 2.17702E-09 0.00000E+00 
5.43803E-08 -9.44036E-09 0.00000E+00 2.17701E-09 2.17701E-09 0.00000E+00 
4.77046E-08 -9.09194E-09 0.00000E+00 2.17701E-09 2.17701E-09 0.00000E+00 
4.08824E-08 -8.73587E-09 0.00000E+00 2.17700E-09 2.17700E-09 0.00000E+00 
3.39200E-08 -8.37249E-09 0.00000E+00 2.17700E-09 2.17700E-09 0.00000E+00 
2.68238E-08 -8.00212E-09 0.00000E+00 2.17699E-09 2.17699E-09 0.00000E+00 
1.95999E-08 -7.62509E-09 0.00000E+00 2.17699E-09 2.17699E-09 0.00000E+00 
1.22549E-08 -7.24174E-09 0.00000E+00 2.17698E-09 2.17698E-09 0.00000E+00 
4.79499E-09 -6.85239E-09 0.00000E+00 2.17698E-09 2.17698E-09 0.00000E+00 
-2.77366E-09 -6.45736E-09 0.00000E+00 2.17697E-09 2.17697E-09 0.00000E+00 
-1.04450E-08 -6.05697E-09 0.00000E+00 2.17696E-09 2.17696E-09 0.00000E+00 
-1.82131E-08 -5.65154E-09 0.00000E+00 2.17696E-09 2.17696E-09 0.00000E+00 
-2.60722E-08 -5.24135E-09 0.00000E+00 2.17695E-09 2.17695E-09 0.00000E+00 
-3.40167E-08 -4.82671E-09 0.00000E+00 2.17695E-09 2.17695E-09 0.00000E+00 
1.78820E-07 -2.04503E-08 0.00000E+00 3.50667E-09 3.50667E-09 0.00000E+00 
1.72351E-07 -2.00918E-08 0.00000E+00 3.50666E-09 3.50666E-09 0.00000E+00 
1.65633E-07 -1.97196E-08 0.00000E+00 3.50666E-09 3.50666E-09 0.00000E+00 
1.58667E-07 -1.93336E-08 0.00000E+00 3.50665E-09 3.50665E-09 0.00000E+00 
1.51455E-07 -1.89339E-08 0.00000E+00 3.50664E-09 3.50664E-09 0.00000E+00 
1.43999E-07 -1.85208E-08 0.00000E+00 3.50663E-09 3.50663E-09 0.00000E+00 
1.36304E-07 -1.80944E-08 0.00000E+00 3.50663E-09 3.50663E-09 0.00000E+00 
1.30188E-07 -1.77555E-08 0.00000E+00 3.50662E-09 3.50662E-09 0.00000E+00 
1.28373E-07 -1.76549E-08 0.00000E+00 3.50662E-09 3.50662E-09 0.00000E+00 
1.19564E-07 -1.71667E-08 0.00000E+00 3.50661E-09 3.50661E-09 0.00000E+00 
1.10492E-07 -1.66641E-08 0.00000E+00 3.50660E-09 3.50660E-09 0.00000E+00 
1.01166E-07 -1.61473E-08 0.00000E+00 3.50659E-09 3.50659E-09 0.00000E+00 
9.15936E-08 -1.56168E-08 0.00000E+00 3.50658E-09 3.50658E-09 0.00000E+00 
8.17830E-08 -1.50732E-08 0.00000E+00 3.50657E-09 3.50657E-09 0.00000E+00 
7.17432E-08 -1.45169E-08 0.00000E+00 3.50656E-09 3.50656E-09 0.00000E+00 
6.14832E-08 -1.39484E-08 0.00000E+00 3.50655E-09 3.50655E-09 0.00000E+00 
5.10124E-08 -1.33681E-08 0.00000E+00 3.50654E-09 3.50654E-09 0.00000E+00 
4.03403E-08 -1.27768E-08 0.00000E+00 3.50652E-09 3.50652E-09 0.00000E+00 
2.94764E-08 -1.21748E-08 0.00000E+00 3.50651E-09 3.50651E-09 0.00000E+00 
1.84302E-08 -1.15627E-08 0.00000E+00 3.50650E-09 3.50650E-09 0.00000E+00 
7.21118E-09 -1.09410E-08 0.00000E+00 3.50649E-09 3.50649E-09 0.00000E+00 
-4.17131E-09 -1.03103E-08 0.00000E+00 3.50648E-09 3.50648E-09 0.00000E+00 
-1.57082E-08 -9.67097E-09 0.00000E+00 3.50647E-09 3.50647E-09 0.00000E+00 
-2.73906E-08 -9.02362E-09 0.00000E+00 3.50645E-09 3.50645E-09 0.00000E+00 
-3.92099E-08 -8.36869E-09 0.00000E+00 3.50644E-09 3.50644E-09 0.00000E+00 
-5.11576E-08 -7.70663E-09 0.00000E+00 3.50643E-09 3.50643E-09 0.00000E+00 
2.68914E-07 -3.26505E-08 0.00000E+00 5.64785E-09 5.64785E-09 0.00000E+00 
2.59186E-07 -3.20782E-08 0.00000E+00 5.64783E-09 5.64783E-09 0.00000E+00 
2.49083E-07 -3.14838E-08 0.00000E+00 5.64782E-09 5.64782E-09 0.00000E+00 
2.38607E-07 -3.08675E-08 0.00000E+00 5.64780E-09 5.64780E-09 0.00000E+00 
2.27760E-07 -3.02294E-08 0.00000E+00 5.64779E-09 5.64779E-09 0.00000E+00 
2.16549E-07 -2.95698E-08 0.00000E+00 5.64777E-09 5.64777E-09 0.00000E+00 
2.04977E-07 -2.88890E-08 0.00000E+00 5.64775E-09 5.64775E-09 0.00000E+00 
1.95779E-07 -2.83479E-08 0.00000E+00 5.64774E-09 5.64774E-09 0.00000E+00 
1.93050E-07 -2.81873E-08 0.00000E+00 5.64774E-09 5.64774E-09 0.00000E+00 
1.79802E-07 -2.74079E-08 0.00000E+00 5.64772E-09 5.64772E-09 0.00000E+00 
1.66159E-07 -2.66053E-08 0.00000E+00 5.64770E-09 5.64770E-09 0.00000E+00 
1.52135E-07 -2.57802E-08 0.00000E+00 5.64768E-09 5.64768E-09 0.00000E+00 
1.37739E-07 -2.49333E-08 0.00000E+00 5.64766E-09 5.64766E-09 0.00000E+00 
1.22986E-07 -2.40654E-08 0.00000E+00 5.64763E-09 5.64763E-09 0.00000E+00 
1.07888E-07 -2.31771E-08 0.00000E+00 5.64761E-09 5.64761E-09 0.00000E+00 
9.24589E-08 -2.22694E-08 0.00000E+00 5.64759E-09 5.64759E-09 0.00000E+00 
7.67128E-08 -2.13430E-08 0.00000E+00 5.64757E-09 5.64757E-09 0.00000E+00 
6.06640E-08 -2.03989E-08 0.00000E+00 5.64754E-09 5.64754E-09 0.00000E+00 
4.43267E-08 -1.94377E-08 0.00000E+00 5.64752E-09 5.64752E-09 0.00000E+00 
2.77154E-08 -1.84605E-08 0.00000E+00 5.64750E-09 5.64750E-09 0.00000E+00 
1.08442E-08 -1.74679E-08 0.00000E+00 5.64747E-09 5.64747E-09 0.00000E+00 
-6.27281E-09 -1.64609E-08 0.00000E+00 5.64745E-09 5.64745E-09 0.00000E+00 
-2.36220E-08 -1.54402E-08 0.00000E+00 5.64742E-09 5.64742E-09 0.00000E+00 
-4.11899E-08 -1.44067E-08 0.00000E+00 5.64740E-09 5.64740E-09 0.00000E+00 
-5.89636E-08 -1.33610E-08 0.00000E+00 5.64737E-09 5.64737E-09 0.00000E+00 
-7.69304E-08 -1.23040E-08 0.00000E+00 5.64734E-09 5.64734E-09 0.00000E+00 
4.04366E-07 -5.21243E-08 0.00000E+00 9.09544E-09 9.09544E-09 0.00000E+00 
3.89737E-07 -5.12106E-08 0.00000E+00 9.09541E-09 9.09541E-09 0.00000E+00 
3.74545E-07 -5.02617E-08 0.00000E+00 9.09538E-09 9.09538E-09 0.00000E+00 
3.58792E-07 -4.92778E-08 0.00000E+00 9.09535E-09 9.09535E-09 0.00000E+00 
3.42482E-07 -4.82591E-08 0.00000E+00 9.09532E-09 9.09532E-09 0.00000E+00 
3.25623E-07 -4.72060E-08 0.00000E+00 9.09528E-09 9.09528E-09 0.00000E+00 
3.08222E-07 -4.61191E-08 0.00000E+00 9.09525E-09 9.09525E-09 0.00000E+00 
2.94391E-07 -4.52553E-08 0.00000E+00 9.09522E-09 9.09522E-09 0.00000E+00 
2.90288E-07 -4.49989E-08 0.00000E+00 9.09521E-09 9.09521E-09 0.00000E+00 
2.70366E-07 -4.37546E-08 0.00000E+00 9.09517E-09 9.09517E-09 0.00000E+00 
2.49852E-07 -4.24733E-08 0.00000E+00 9.09513E-09 9.09513E-09 0.00000E+00 
2.28763E-07 -4.11561E-08 0.00000E+00 9.09509E-09 9.09509E-09 0.00000E+00 
2.07117E-07 -3.98040E-08 0.00000E+00 9.09505E-09 9.09505E-09 0.00000E+00 
1.84932E-07 -3.84184E-08 0.00000E+00 9.09500E-09 9.09500E-09 0.00000E+00 
1.62229E-07 -3.70003E-08 0.00000E+00 9.09496E-09 9.09496E-09 0.00000E+00 
1.39029E-07 -3.55512E-08 0.00000E+00 9.09491E-09 9.09491E-09 0.00000E+00 
1.15352E-07 -3.40723E-08 0.00000E+00 9.09486E-09 9.09486E-09 0.00000E+00 
9.12191E-08 -3.25650E-08 0.00000E+00 9.09482E-09 9.09482E-09 0.00000E+00 
6.66530E-08 -3.10305E-08 0.00000E+00 9.09477E-09 9.09477E-09 0.00000E+00 
4.16749E-08 -2.94704E-08 0.00000E+00 9.09472E-09 9.09472E-09 0.00000E+00 
1.63061E-08 -2.78858E-08 0.00000E+00 9.09467E-09 9.09467E-09 0.00000E+00 
-9.43224E-09 -2.62782E-08 0.00000E+00 9.09462E-09 9.09462E-09 0.00000E+00 
-3.55197E-08 -2.46487E-08 0.00000E+00 9.09456E-09 9.09456E-09 0.00000E+00 
-6.19359E-08 -2.29988E-08 0.00000E+00 9.09451E-09 9.09451E-09 0.00000E+00 
-8.86615E-08 -2.13295E-08 0.00000E+00 9.09446E-09 9.09446E-09 0.00000E+00 
-1.15677E-07 -1.96420E-08 0.00000E+00 9.09440E-09 9.09440E-09 0.00000E+00 
6.07986E-07 -8.32041E-08 0.00000E+00 1.46456E-08 1.46456E-08 0.00000E+00 
5.85990E-07 -8.17455E-08 0.00000E+00 1.46456E-08 1.46456E-08 0.00000E+00 
5.63147E-07 -8.02307E-08 0.00000E+00 1.46455E-08 1.46455E-08 0.00000E+00 
5.39461E-07 -7.86600E-08 0.00000E+00 1.46454E-08 1.46454E-08 0.00000E+00 
5.14939E-07 -7.70338E-08 0.00000E+00 1.46454E-08 1.46454E-08 0.00000E+00 
4.89590E-07 -7.53528E-08 0.00000E+00 1.46453E-08 1.46453E-08 0.00000E+00 
4.63426E-07 -7.36178E-08 0.00000E+00 1.46452E-08 1.46452E-08 0.00000E+00 
4.42630E-07 -7.22388E-08 0.00000E+00 1.46452E-08 1.46452E-08 0.00000E+00 
4.36460E-07 -7.18296E-08 0.00000E+00 1.46452E-08 1.46452E-08 0.00000E+00 
4.06506E-07 -6.98432E-08 0.00000E+00 1.46451E-08 1.46451E-08 0.00000E+00 
3.75663E-07 -6.77979E-08 0.00000E+00 1.46450E-08 1.46450E-08 0.00000E+00 
3.43954E-07 -6.56951E-08 0.00000E+00 1.46449E-08 1.46449E-08 0.00000E+00 
3.11408E-07 -6.35369E-08 0.00000E+00 1.46448E-08 1.46448E-08 0.00000E+00 
2.78052E-07 -6.13249E-08 0.00000E+00 1.46447E-08 1.46447E-08 0.00000E+00 
2.43917E-07 -5.90613E-08 0.00000E+00 1.46446E-08 1.46446E-08 0.00000E+00 
2.09034E-07 -5.67481E-08 0.00000E+00 1.46445E-08 1.46445E-08 0.00000E+00 
1.73434E-07 -5.43873E-08 0.00000E+00 1.46444E-08 1.46444E-08 0.00000E+00 
1.37150E-07 -5.19812E-08 0.00000E+00 1.46443E-08 1.46443E-08 0.00000E+00 
1.00214E-07 -4.95318E-08 0.00000E+00 1.46442E-08 1.46442E-08 0.00000E+00 
6.26591E-08 -4.70414E-08 0.00000E+00 1.46441E-08 1.46441E-08 0.00000E+00 
2.45165E-08 -4.45120E-08 0.00000E+00 1.46440E-08 1.46440E-08 0.00000E+00 
-1.41815E-08 -4.19458E-08 0.00000E+00 1.46439E-08 1.46439E-08 0.00000E+00 
-5.34044E-08 -3.93448E-08 0.00000E+00 1.46438E-08 1.46438E-08 0.00000E+00 
-9.31213E-08 -3.67110E-08 0.00000E+00 1.46437E-08 1.46437E-08 0.00000E+00 
-1.33303E-07 -3.40464E-08 0.00000E+00 1.46436E-08 1.46436E-08 0.00000E+00 
-1.73922E-07 -3.13528E-08 0.00000E+00 1.46435E-08 1.46435E-08 0.00000E+00 
9.14027E-07 -1.32798E-07 0.00000E+00 2.35787E-08 2.35787E-08 0.00000E+00 
8.80958E-07 -1.30469E-07 0.00000E+00 2.35786E-08 2.35786E-08 0.00000E+00 
8.46617E-07 -1.28052E-07 0.00000E+00 2.35785E-08 2.35785E-08 0.00000E+00 
8.11007E-07 -1.25545E-07 0.00000E+00 2.35783E-08 2.35783E-08 0.00000E+00 
7.74139E-07 -1.22949E-07 0.00000E+00 2.35782E-08 2.35782E-08 0.00000E+00 
7.36030E-07 -1.20266E-07 0.00000E+00 2.35780E-08 2.35780E-08 0.00000E+00 
6.96694E-07 -1.17496E-07 0.00000E+00 2.35779E-08 2.35779E-08 0.00000E+00 
6.65431E-07 -1.15295E-07 0.00000E+00 2.35778E-08 2.35778E-08 0.00000E+00 
6.56155E-07 -1.14642E-07 0.00000E+00 2.35777E-08 2.35777E-08 0.00000E+00 
6.11123E-07 -1.11472E-07 0.00000E+00 2.35776E-08 2.35776E-08 0.00000E+00 
5.64753E-07 -1.08207E-07 0.00000E+00 2.35774E-08 2.35774E-08 0.00000E+00 
5.17082E-07 -1.04851E-07 0.00000E+00 2.35772E-08 2.35772E-08 0.00000E+00 
4.68153E-07 -1.01406E-07 0.00000E+00 2.35770E-08 2.35770E-08 0.00000E+00 
4.18007E-07 -9.78757E-08 0.00000E+00 2.35769E-08 2.35769E-08 0.00000E+00 
3.66690E-07 -9.42628E-08 0.00000E+00 2.35767E-08 2.35767E-08 0.00000E+00 
3.14248E-07 -9.05707E-08 0.00000E+00 2.35765E-08 2.35765E-08 0.00000E+00 
2.60730E-07 -8.68027E-08 0.00000E+00 2.35763E-08 2.35763E-08 0.00000E+00 
2.06182E-07 -8.29624E-08 0.00000E+00 2.35761E-08 2.35761E-08 0.00000E+00 
1.50655E-07 -7.90530E-08 0.00000E+00 2.35759E-08 2.35759E-08 0.00000E+00 
9.41970E-08 -7.50781E-08 0.00000E+00 2.35756E-08 2.35756E-08 0.00000E+00 
3.68562E-08 -7.10411E-08 0.00000E+00 2.35754E-08 2.35754E-08 0.00000E+00 
-2.13194E-08 -6.69453E-08 0.00000E+00 2.35752E-08 2.35752E-08 0.00000E+00 
-8.02837E-08 -6.27939E-08 0.00000E+00 2.35750E-08 2.35750E-08 0.00000E+00 
-1.39990E-07 -5.85903E-08 0.00000E+00 2.35748E-08 2.35748E-08 0.00000E+00 
-2.00396E-07 -5.43375E-08 0.00000E+00 2.35745E-08 2.35745E-08 0.00000E+00 
-2.61458E-07 -5.00385E-08 0.00000E+00 2.35743E-08 2.35743E-08 0.00000E+00 
1.37390E-06 -2.11913E-07 0.00000E+00 3.79523E-08 3.79523E-08 0.00000E+00 
1.32419E-06 -2.08198E-07 0.00000E+00 3.79520E-08 3.79520E-08 0.00000E+00 
