PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14386E-06 -3.23367E-08 0.00000E+00 3.83048E-10 3.83048E-10 0.00000E+00 
1.10125E-06 -3.14304E-08 0.00000E+00 3.83048E-10 3.83048E-10 0.00000E+00 
1.06739E-06 -3.07102E-08 0.00000E+00 3.83047E-10 3.83047E-10 0.00000E+00 
1.05734E-06 -3.04965E-08 0.00000E+00 3.83047E-10 3.83047E-10 0.00000E+00 
1.00856E-06 -2.94590E-08 0.00000E+00 3.83047E-10 3.83047E-10 0.00000E+00 
9.58325E-07 -2.83907E-08 0.00000E+00 3.83047E-10 3.83047E-10 0.00000E+00 
9.06684E-07 -2.72924E-08 0.00000E+00 3.83047E-10 3.83047E-10 0.00000E+00 
8.53680E-07 -2.61651E-08 0.00000E+00 3.83046E-10 3.83046E-10 0.00000E+00 
7.99355E-07 -2.50097E-08 0.00000E+00 3.83046E-10 3.83046E-10 0.00000E+00 
7.43761E-07 -2.38274E-08 0.00000E+00 3.83046E-10 3.83046E-10 0.00000E+00 
6.86948E-07 -2.26191E-08 0.00000E+00 3.83045E-10 3.83045E-10 0.00000E+00 
6.28968E-07 -2.13860E-08 0.00000E+00 3.83045E-10 3.83045E-10 0.00000E+00 
5.69872E-07 -2.01291E-08 0.00000E+00 3.83045E-10 3.83045E-10 0.00000E+00 
5.09713E-07 -1.88497E-08 0.00000E+00 3.83044E-10 3.83044E-10 0.00000E+00 
4.48545E-07 -1.75488E-08 0.00000E+00 3.83044E-10 3.83044E-10 0.00000E+00 
3.86420E-07 -1.62275E-08 0.00000E+00 3.83044E-10 3.83044E-10 0.00000E+00 
3.23389E-07 -1.48870E-08 0.00000E+00 3.83043E-10 3.83043E-10 0.00000E+00 
2.59503E-07 -1.35282E-08 0.00000E+00 3.83043E-10 3.83043E-10 0.00000E+00 
1.94811E-07 -1.21524E-08 0.00000E+00 3.83043E-10 3.83043E-10 0.00000E+00 
1.29360E-07 -1.07604E-08 0.00000E+00 3.83042E-10 3.83042E-10 0.00000E+00 
6.31980E-08 -9.35328E-09 0.00000E+00 3.83042E-10 3.83042E-10 0.00000E+00 
1.77896E-06 -5.34250E-08 0.00000E+00 6.15313E-10 6.15313E-10 0.00000E+00 
1.73129E-06 -5.23081E-08 0.00000E+00 6.15313E-10 6.15313E-10 0.00000E+00 
1.68178E-06 -5.11481E-08 0.00000E+00 6.15313E-10 6.15313E-10 0.00000E+00 
1.63045E-06 -4.99453E-08 0.00000E+00 6.15312E-10 6.15312E-10 0.00000E+00 
1.57730E-06 -4.86999E-08 0.00000E+00 6.15312E-10 6.15312E-10 0.00000E+00 
1.52236E-06 -4.74126E-08 0.00000E+00 6.15311E-10 6.15311E-10 0.00000E+00 
1.46565E-06 -4.60839E-08 0.00000E+00 6.15311E-10 6.15311E-10 0.00000E+00 
1.42057E-06 -4.50279E-08 0.00000E+00 6.15311E-10 6.15311E-10 0.00000E+00 
1.40720E-06 -4.47145E-08 0.00000E+00 6.15310E-10 6.15310E-10 0.00000E+00 
1.34228E-06 -4.31933E-08 0.00000E+00 6.15310E-10 6.15310E-10 0.00000E+00 
1.27543E-06 -4.16270E-08 0.00000E+00 6.15309E-10 6.15309E-10 0.00000E+00 
1.20670E-06 -4.00166E-08 0.00000E+00 6.15309E-10 6.15309E-10 0.00000E+00 
1.13615E-06 -3.83637E-08 0.00000E+00 6.15308E-10 6.15308E-10 0.00000E+00 
1.06385E-06 -3.66697E-08 0.00000E+00 6.15308E-10 6.15308E-10 0.00000E+00 
9.89863E-07 -3.49361E-08 0.00000E+00 6.15307E-10 6.15307E-10 0.00000E+00 
9.14251E-07 -3.31645E-08 0.00000E+00 6.15306E-10 6.15306E-10 0.00000E+00 
8.37085E-07 -3.13565E-08 0.00000E+00 6.15306E-10 6.15306E-10 0.00000E+00 
7.58435E-07 -2.95136E-08 0.00000E+00 6.15305E-10 6.15305E-10 0.00000E+00 
6.78371E-07 -2.76377E-08 0.00000E+00 6.15304E-10 6.15304E-10 0.00000E+00 
5.96963E-07 -2.57303E-08 0.00000E+00 6.15304E-10 6.15304E-10 0.00000E+00 
5.14281E-07 -2.37930E-08 0.00000E+00 6.15303E-10 6.15303E-10 0.00000E+00 
4.30394E-07 -2.18275E-08 0.00000E+00 6.15302E-10 6.15302E-10 0.00000E+00 
3.45368E-07 -1.98353E-08 0.00000E+00 6.15302E-10 6.15302E-10 0.00000E+00 
2.59271E-07 -1.78180E-08 0.00000E+00 6.15301E-10 6.15301E-10 0.00000E+00 
1.72164E-07 -1.57771E-08 0.00000E+00 6.15300E-10 6.15300E-10 0.00000E+00 
8.41093E-08 -1.37139E-08 0.00000E+00 6.15300E-10 6.15300E-10 0.00000E+00 
2.36757E-06 -7.83315E-08 0.00000E+00 9.88389E-10 9.88389E-10 0.00000E+00 
2.30412E-06 -7.66938E-08 0.00000E+00 9.88388E-10 9.88388E-10 0.00000E+00 
2.23824E-06 -7.49930E-08 0.00000E+00 9.88387E-10 9.88387E-10 0.00000E+00 
2.16991E-06 -7.32294E-08 0.00000E+00 9.88386E-10 9.88386E-10 0.00000E+00 
2.09918E-06 -7.14035E-08 0.00000E+00 9.88386E-10 9.88386E-10 0.00000E+00 
2.02606E-06 -6.95161E-08 0.00000E+00 9.88385E-10 9.88385E-10 0.00000E+00 
1.95059E-06 -6.75679E-08 0.00000E+00 9.88384E-10 9.88384E-10 0.00000E+00 
1.89060E-06 -6.60195E-08 0.00000E+00 9.88383E-10 9.88383E-10 0.00000E+00 
1.87280E-06 -6.55601E-08 0.00000E+00 9.88383E-10 9.88383E-10 0.00000E+00 
1.78640E-06 -6.33297E-08 0.00000E+00 9.88382E-10 9.88382E-10 0.00000E+00 
1.69742E-06 -6.10331E-08 0.00000E+00 9.88381E-10 9.88381E-10 0.00000E+00 
1.60595E-06 -5.86720E-08 0.00000E+00 9.88379E-10 9.88379E-10 0.00000E+00 
1.51207E-06 -5.62485E-08 0.00000E+00 9.88378E-10 9.88378E-10 0.00000E+00 
1.41585E-06 -5.37648E-08 0.00000E+00 9.88377E-10 9.88377E-10 0.00000E+00 
1.31738E-06 -5.12230E-08 0.00000E+00 9.88376E-10 9.88376E-10 0.00000E+00 
1.21675E-06 -4.86254E-08 0.00000E+00 9.88374E-10 9.88374E-10 0.00000E+00 
1.11405E-06 -4.59745E-08 0.00000E+00 9.88373E-10 9.88373E-10 0.00000E+00 
1.00938E-06 -4.32726E-08 0.00000E+00 9.88372E-10 9.88372E-10 0.00000E+00 
9.02821E-07 -4.05221E-08 0.00000E+00 9.88370E-10 9.88370E-10 0.00000E+00 
7.94477E-07 -3.77254E-08 0.00000E+00 9.88369E-10 9.88369E-10 0.00000E+00 
6.84439E-07 -3.48850E-08 0.00000E+00 9.88368E-10 9.88368E-10 0.00000E+00 
5.72796E-07 -3.20032E-08 0.00000E+00 9.88366E-10 9.88366E-10 0.00000E+00 
4.59639E-07 -2.90823E-08 0.00000E+00 9.88365E-10 9.88365E-10 0.00000E+00 
3.45054E-07 -2.61245E-08 0.00000E+00 9.88363E-10 9.88363E-10 0.00000E+00 
2.29126E-07 -2.31321E-08 0.00000E+00 9.88362E-10 9.88362E-10 0.00000E+00 
1.11938E-07 -2.01071E-08 0.00000E+00 9.88361E-10 9.88361E-10 0.00000E+00 
3.15086E-06 -1.14846E-07 0.00000E+00 1.58761E-09 1.58761E-09 0.00000E+00 
3.06643E-06 -1.12445E-07 0.00000E+00 1.58761E-09 1.58761E-09 0.00000E+00 
2.97874E-06 -1.09951E-07 0.00000E+00 1.58761E-09 1.58761E-09 0.00000E+00 
2.88781E-06 -1.07366E-07 0.00000E+00 1.58760E-09 1.58760E-09 0.00000E+00 
2.79367E-06 -1.04688E-07 0.00000E+00 1.58760E-09 1.58760E-09 0.00000E+00 
2.69636E-06 -1.01921E-07 0.00000E+00 1.58760E-09 1.58760E-09 0.00000E+00 
2.59592E-06 -9.90648E-08 0.00000E+00 1.58760E-09 1.58760E-09 0.00000E+00 
2.51609E-06 -9.67946E-08 0.00000E+00 1.58760E-09 1.58760E-09 0.00000E+00 
2.49240E-06 -9.61211E-08 0.00000E+00 1.58760E-09 1.58760E-09 0.00000E+00 
2.37741E-06 -9.28510E-08 0.00000E+00 1.58759E-09 1.58759E-09 0.00000E+00 
2.25900E-06 -8.94837E-08 0.00000E+00 1.58759E-09 1.58759E-09 0.00000E+00 
2.13727E-06 -8.60220E-08 0.00000E+00 1.58759E-09 1.58759E-09 0.00000E+00 
2.01232E-06 -8.24688E-08 0.00000E+00 1.58759E-09 1.58759E-09 0.00000E+00 
1.88426E-06 -7.88272E-08 0.00000E+00 1.58758E-09 1.58758E-09 0.00000E+00 
1.75321E-06 -7.51005E-08 0.00000E+00 1.58758E-09 1.58758E-09 0.00000E+00 
1.61929E-06 -7.12921E-08 0.00000E+00 1.58758E-09 1.58758E-09 0.00000E+00 
1.48262E-06 -6.74054E-08 0.00000E+00 1.58758E-09 1.58758E-09 0.00000E+00 
1.34331E-06 -6.34440E-08 0.00000E+00 1.58757E-09 1.58757E-09 0.00000E+00 
1.20151E-06 -5.94113E-08 0.00000E+00 1.58757E-09 1.58757E-09 0.00000E+00 
1.05732E-06 -5.53110E-08 0.00000E+00 1.58757E-09 1.58757E-09 0.00000E+00 
9.10875E-07 -5.11465E-08 0.00000E+00 1.58757E-09 1.58757E-09 0.00000E+00 
7.62297E-07 -4.69213E-08 0.00000E+00 1.58756E-09 1.58756E-09 0.00000E+00 
6.11702E-07 -4.26388E-08 0.00000E+00 1.58756E-09 1.58756E-09 0.00000E+00 
4.59209E-07 -3.83023E-08 0.00000E+00 1.58756E-09 1.58756E-09 0.00000E+00 
3.04929E-07 -3.39149E-08 0.00000E+00 1.58755E-09 1.58755E-09 0.00000E+00 
1.48971E-07 -2.94799E-08 0.00000E+00 1.58755E-09 1.58755E-09 0.00000E+00 
4.19317E-06 -1.68375E-07 0.00000E+00 2.54997E-09 2.54997E-09 0.00000E+00 
4.08080E-06 -1.64855E-07 0.00000E+00 2.54997E-09 2.54997E-09 0.00000E+00 
3.96410E-06 -1.61199E-07 0.00000E+00 2.54997E-09 2.54997E-09 0.00000E+00 
3.84309E-06 -1.57408E-07 0.00000E+00 2.54996E-09 2.54996E-09 0.00000E+00 
3.71781E-06 -1.53483E-07 0.00000E+00 2.54996E-09 2.54996E-09 0.00000E+00 
3.58831E-06 -1.49426E-07 0.00000E+00 2.54996E-09 2.54996E-09 0.00000E+00 
3.45464E-06 -1.45238E-07 0.00000E+00 2.54995E-09 2.54995E-09 0.00000E+00 
3.34840E-06 -1.41910E-07 0.00000E+00 2.54995E-09 2.54995E-09 0.00000E+00 
3.31688E-06 -1.40922E-07 0.00000E+00 2.54995E-09 2.54995E-09 0.00000E+00 
3.16384E-06 -1.36128E-07 0.00000E+00 2.54994E-09 2.54994E-09 0.00000E+00 
3.00626E-06 -1.31191E-07 0.00000E+00 2.54994E-09 2.54994E-09 0.00000E+00 
2.84426E-06 -1.26116E-07 0.00000E+00 2.54993E-09 2.54993E-09 0.00000E+00 
2.67798E-06 -1.20907E-07 0.00000E+00 2.54993E-09 2.54993E-09 0.00000E+00 
2.50757E-06 -1.15568E-07 0.00000E+00 2.54992E-09 2.54992E-09 0.00000E+00 
2.33317E-06 -1.10104E-07 0.00000E+00 2.54992E-09 2.54992E-09 0.00000E+00 
2.15494E-06 -1.04520E-07 0.00000E+00 2.54991E-09 2.54991E-09 0.00000E+00 
1.97305E-06 -9.88222E-08 0.00000E+00 2.54991E-09 2.54991E-09 0.00000E+00 
1.78767E-06 -9.30143E-08 0.00000E+00 2.54990E-09 2.54990E-09 0.00000E+00 
1.59895E-06 -8.71021E-08 0.00000E+00 2.54990E-09 2.54990E-09 0.00000E+00 
1.40707E-06 -8.10906E-08 0.00000E+00 2.54989E-09 2.54989E-09 0.00000E+00 
1.21218E-06 -7.49851E-08 0.00000E+00 2.54988E-09 2.54988E-09 0.00000E+00 
1.01446E-06 -6.87906E-08 0.00000E+00 2.54988E-09 2.54988E-09 0.00000E+00 
8.14046E-07 -6.25120E-08 0.00000E+00 2.54987E-09 2.54987E-09 0.00000E+00 
6.11110E-07 -5.61543E-08 0.00000E+00 2.54987E-09 2.54987E-09 0.00000E+00 
4.05795E-07 -4.97221E-08 0.00000E+00 2.54986E-09 2.54986E-09 0.00000E+00 
1.98248E-07 -4.32199E-08 0.00000E+00 2.54985E-09 2.54985E-09 0.00000E+00 
5.58005E-06 -2.46843E-07 0.00000E+00 4.09544E-09 4.09544E-09 0.00000E+00 
5.43051E-06 -2.41682E-07 0.00000E+00 4.09543E-09 4.09543E-09 0.00000E+00 
5.27522E-06 -2.36322E-07 0.00000E+00 4.09542E-09 4.09542E-09 0.00000E+00 
5.11418E-06 -2.30764E-07 0.00000E+00 4.09542E-09 4.09542E-09 0.00000E+00 
4.94746E-06 -2.25010E-07 0.00000E+00 4.09541E-09 4.09541E-09 0.00000E+00 
4.77513E-06 -2.19062E-07 0.00000E+00 4.09540E-09 4.09540E-09 0.00000E+00 
4.59724E-06 -2.12923E-07 0.00000E+00 4.09539E-09 4.09539E-09 0.00000E+00 
4.45586E-06 -2.08043E-07 0.00000E+00 4.09539E-09 4.09539E-09 0.00000E+00 
4.41392E-06 -2.06595E-07 0.00000E+00 4.09538E-09 4.09538E-09 0.00000E+00 
4.21027E-06 -1.99567E-07 0.00000E+00 4.09537E-09 4.09537E-09 0.00000E+00 
4.00057E-06 -1.92329E-07 0.00000E+00 4.09537E-09 4.09537E-09 0.00000E+00 
3.78498E-06 -1.84889E-07 0.00000E+00 4.09535E-09 4.09535E-09 0.00000E+00 
3.56370E-06 -1.77251E-07 0.00000E+00 4.09534E-09 4.09534E-09 0.00000E+00 
3.33692E-06 -1.69424E-07 0.00000E+00 4.09533E-09 4.09533E-09 0.00000E+00 
3.10484E-06 -1.61414E-07 0.00000E+00 4.09532E-09 4.09532E-09 0.00000E+00 
2.86766E-06 -1.53229E-07 0.00000E+00 4.09531E-09 4.09531E-09 0.00000E+00 
2.62562E-06 -1.44875E-07 0.00000E+00 4.09530E-09 4.09530E-09 0.00000E+00 
2.37892E-06 -1.36360E-07 0.00000E+00 4.09529E-09 4.09529E-09 0.00000E+00 
2.12778E-06 -1.27693E-07 0.00000E+00 4.09528E-09 4.09528E-09 0.00000E+00 
1.87244E-06 -1.18880E-07 0.00000E+00 4.09527E-09 4.09527E-09 0.00000E+00 
1.61309E-06 -1.09929E-07 0.00000E+00 4.09525E-09 4.09525E-09 0.00000E+00 
1.34997E-06 -1.00848E-07 0.00000E+00 4.09524E-09 4.09524E-09 0.00000E+00 
1.08328E-06 -9.16432E-08 0.00000E+00 4.09523E-09 4.09523E-09 0.00000E+00 
8.13223E-07 -8.23227E-08 0.00000E+00 4.09522E-09 4.09522E-09 0.00000E+00 
5.40004E-07 -7.28929E-08 0.00000E+00 4.09520E-09 4.09520E-09 0.00000E+00 
2.63814E-07 -6.33607E-08 0.00000E+00 4.09519E-09 4.09519E-09 0.00000E+00 
7.42530E-06 -3.61857E-07 0.00000E+00 6.57705E-09 6.57705E-09 0.00000E+00 
7.22631E-06 -3.54291E-07 0.00000E+00 6.57704E-09 6.57704E-09 0.00000E+00 
7.01965E-06 -3.46434E-07 0.00000E+00 6.57703E-09 6.57703E-09 0.00000E+00 
6.80537E-06 -3.38286E-07 0.00000E+00 6.57701E-09 6.57701E-09 0.00000E+00 
6.58351E-06 -3.29851E-07 0.00000E+00 6.57699E-09 6.57699E-09 0.00000E+00 
6.35418E-06 -3.21131E-07 0.00000E+00 6.57698E-09 6.57698E-09 0.00000E+00 
6.11747E-06 -3.12131E-07 0.00000E+00 6.57696E-09 6.57696E-09 0.00000E+00 
5.92934E-06 -3.04978E-07 0.00000E+00 6.57695E-09 6.57695E-09 0.00000E+00 
5.87352E-06 -3.02856E-07 0.00000E+00 6.57694E-09 6.57694E-09 0.00000E+00 
5.60252E-06 -2.92552E-07 0.00000E+00 6.57692E-09 6.57692E-09 0.00000E+00 
5.32347E-06 -2.81942E-07 0.00000E+00 6.57690E-09 6.57690E-09 0.00000E+00 
5.03660E-06 -2.71034E-07 0.00000E+00 6.57688E-09 6.57688E-09 0.00000E+00 
4.74214E-06 -2.59839E-07 0.00000E+00 6.57686E-09 6.57686E-09 0.00000E+00 
4.44036E-06 -2.48365E-07 0.00000E+00 6.57684E-09 6.57684E-09 0.00000E+00 
4.13153E-06 -2.36622E-07 0.00000E+00 6.57682E-09 6.57682E-09 0.00000E+00 
3.81593E-06 -2.24623E-07 0.00000E+00 6.57679E-09 6.57679E-09 0.00000E+00 
3.49384E-06 -2.12376E-07 0.00000E+00 6.57677E-09 6.57677E-09 0.00000E+00 
3.16556E-06 -1.99894E-07 0.00000E+00 6.57675E-09 6.57675E-09 0.00000E+00 
2.83138E-06 -1.87188E-07 0.00000E+00 6.57672E-09 6.57672E-09 0.00000E+00 
2.49160E-06 -1.74269E-07 0.00000E+00 6.57670E-09 6.57670E-09 0.00000E+00 
2.14649E-06 -1.61148E-07 0.00000E+00 6.57667E-09 6.57667E-09 0.00000E+00 
1.79636E-06 -1.47835E-07 0.00000E+00 6.57665E-09 6.57665E-09 0.00000E+00 
1.44148E-06 -1.34342E-07 0.00000E+00 6.57662E-09 6.57662E-09 0.00000E+00 
1.08213E-06 -1.20679E-07 0.00000E+00 6.57660E-09 6.57660E-09 0.00000E+00 
7.18565E-07 -1.06855E-07 0.00000E+00 6.57657E-09 6.57657E-09 0.00000E+00 
3.51048E-07 -9.28815E-08 0.00000E+00 6.57654E-09 6.57654E-09 0.00000E+00 
9.88015E-06 -5.30422E-07 0.00000E+00 1.05613E-08 1.05613E-08 0.00000E+00 
9.61536E-06 -5.19332E-07 0.00000E+00 1.05613E-08 1.05613E-08 0.00000E+00 
9.34038E-06 -5.07814E-07 0.00000E+00 1.05613E-08 1.05613E-08 0.00000E+00 
9.05525E-06 -4.95871E-07 0.00000E+00 1.05612E-08 1.05612E-08 0.00000E+00 
8.76004E-06 -4.83505E-07 0.00000E+00 1.05612E-08 1.05612E-08 0.00000E+00 
8.45488E-06 -4.70724E-07 0.00000E+00 1.05612E-08 1.05612E-08 0.00000E+00 
8.13991E-06 -4.57531E-07 0.00000E+00 1.05611E-08 1.05611E-08 0.00000E+00 
7.88958E-06 -4.47045E-07 0.00000E+00 1.05611E-08 1.05611E-08 0.00000E+00 
7.81530E-06 -4.43934E-07 0.00000E+00 1.05611E-08 1.05611E-08 0.00000E+00 
7.45471E-06 -4.28830E-07 0.00000E+00 1.05611E-08 1.05611E-08 0.00000E+00 
7.08340E-06 -4.13277E-07 0.00000E+00 1.05610E-08 1.05610E-08 0.00000E+00 
6.70168E-06 -3.97289E-07 0.00000E+00 1.05610E-08 1.05610E-08 0.00000E+00 
6.30987E-06 -3.80877E-07 0.00000E+00 1.05609E-08 1.05609E-08 0.00000E+00 
5.90832E-06 -3.64058E-07 0.00000E+00 1.05609E-08 1.05609E-08 0.00000E+00 
5.49739E-06 -3.46846E-07 0.00000E+00 1.05608E-08 1.05608E-08 0.00000E+00 
5.07744E-06 -3.29256E-07 0.00000E+00 1.05608E-08 1.05608E-08 0.00000E+00 
4.64887E-06 -3.11305E-07 0.00000E+00 1.05608E-08 1.05608E-08 0.00000E+00 
4.21206E-06 -2.93008E-07 0.00000E+00 1.05607E-08 1.05607E-08 0.00000E+00 
3.76740E-06 -2.74383E-07 0.00000E+00 1.05607E-08 1.05607E-08 0.00000E+00 
3.31528E-06 -2.55446E-07 0.00000E+00 1.05606E-08 1.05606E-08 0.00000E+00 
2.85609E-06 -2.36212E-07 0.00000E+00 1.05606E-08 1.05606E-08 0.00000E+00 
2.39021E-06 -2.16698E-07 0.00000E+00 1.05605E-08 1.05605E-08 0.00000E+00 
1.91801E-06 -1.96919E-07 0.00000E+00 1.05604E-08 1.05604E-08 0.00000E+00 
1.43986E-06 -1.76891E-07 0.00000E+00 1.05604E-08 1.05604E-08 0.00000E+00 
9.56107E-07 -1.56629E-07 0.00000E+00 1.05603E-08 1.05603E-08 0.00000E+00 
4.67097E-07 -1.36146E-07 0.00000E+00 1.05603E-08 1.05603E-08 0.00000E+00 
1.31456E-05 -7.77442E-07 0.00000E+00 1.69572E-08 1.69572E-08 0.00000E+00 
1.27933E-05 -7.61186E-07 0.00000E+00 1.69571E-08 1.69571E-08 0.00000E+00 
1.24274E-05 -7.44303E-07 0.00000E+00 1.69571E-08 1.69571E-08 0.00000E+00 
1.20481E-05 -7.26798E-07 0.00000E+00 1.69570E-08 1.69570E-08 0.00000E+00 
1.16553E-05 -7.08673E-07 0.00000E+00 1.69569E-08 1.69569E-08 0.00000E+00 
1.12493E-05 -6.89938E-07 0.00000E+00 1.69568E-08 1.69568E-08 0.00000E+00 
1.08302E-05 -6.70601E-07 0.00000E+00 1.69568E-08 1.69568E-08 0.00000E+00 
1.04971E-05 -6.55232E-07 0.00000E+00 1.69567E-08 1.69567E-08 0.00000E+00 
1.03983E-05 -6.50672E-07 0.00000E+00 1.69567E-08 1.69567E-08 0.00000E+00 
9.91849E-06 -6.28533E-07 0.00000E+00 1.69566E-08 1.69566E-08 0.00000E+00 
9.42445E-06 -6.05737E-07 0.00000E+00 1.69565E-08 1.69565E-08 0.00000E+00 
8.91656E-06 -5.82302E-07 0.00000E+00 1.69564E-08 1.69564E-08 0.00000E+00 
8.39526E-06 -5.58247E-07 0.00000E+00 1.69564E-08 1.69564E-08 0.00000E+00 
7.86099E-06 -5.33595E-07 0.00000E+00 1.69563E-08 1.69563E-08 0.00000E+00 
7.31423E-06 -5.08366E-07 0.00000E+00 1.69562E-08 1.69562E-08 0.00000E+00 
6.75549E-06 -4.82584E-07 0.00000E+00 1.69561E-08 1.69561E-08 0.00000E+00 
6.18528E-06 -4.56273E-07 0.00000E+00 1.69560E-08 1.69560E-08 0.00000E+00 
5.60410E-06 -4.29456E-07 0.00000E+00 1.69559E-08 1.69559E-08 0.00000E+00 
5.01248E-06 -4.02157E-07 0.00000E+00 1.69558E-08 1.69558E-08 0.00000E+00 
4.41093E-06 -3.74400E-07 0.00000E+00 1.69557E-08 1.69557E-08 0.00000E+00 
3.79998E-06 -3.46209E-07 0.00000E+00 1.69556E-08 1.69556E-08 0.00000E+00 
3.18013E-06 -3.17608E-07 0.00000E+00 1.69555E-08 1.69555E-08 0.00000E+00 
2.55187E-06 -2.88618E-07 0.00000E+00 1.69554E-08 1.69554E-08 0.00000E+00 
1.91570E-06 -2.59264E-07 0.00000E+00 1.69552E-08 1.69552E-08 0.00000E+00 
1.27208E-06 -2.29565E-07 0.00000E+00 1.69551E-08 1.69551E-08 0.00000E+00 
6.21460E-07 -1.99544E-07 0.00000E+00 1.69550E-08 1.69550E-08 0.00000E+00 
1.74888E-05 -1.13937E-06 0.00000E+00 2.72221E-08 2.72221E-08 0.00000E+00 
1.70201E-05 -1.11555E-06 0.00000E+00 2.72220E-08 2.72220E-08 0.00000E+00 
1.65333E-05 -1.09080E-06 0.00000E+00 2.72219E-08 2.72219E-08 0.00000E+00 
1.60286E-05 -1.06515E-06 0.00000E+00 2.72217E-08 2.72217E-08 0.00000E+00 
1.55060E-05 -1.03858E-06 0.00000E+00 2.72216E-08 2.72216E-08 0.00000E+00 
1.49658E-05 -1.01113E-06 0.00000E+00 2.72215E-08 2.72215E-08 0.00000E+00 
1.44082E-05 -9.82786E-07 0.00000E+00 2.72213E-08 2.72213E-08 0.00000E+00 
1.39651E-05 -9.60261E-07 0.00000E+00 2.72212E-08 2.72212E-08 0.00000E+00 
1.38336E-05 -9.53578E-07 0.00000E+00 2.72212E-08 2.72212E-08 0.00000E+00 
1.31953E-05 -9.21132E-07 0.00000E+00 2.72210E-08 2.72210E-08 0.00000E+00 
1.25380E-05 -8.87722E-07 0.00000E+00 2.72208E-08 2.72208E-08 0.00000E+00 
1.18623E-05 -8.53376E-07 0.00000E+00 2.72206E-08 2.72206E-08 0.00000E+00 
1.11688E-05 -8.18123E-07 0.00000E+00 2.72204E-08 2.72204E-08 0.00000E+00 
1.04580E-05 -7.81992E-07 0.00000E+00 2.72203E-08 2.72203E-08 0.00000E+00 
9.73061E-06 -7.45018E-07 0.00000E+00 2.72201E-08 2.72201E-08 0.00000E+00 
8.98726E-06 -7.07234E-07 0.00000E+00 2.72199E-08 2.72199E-08 0.00000E+00 
8.22865E-06 -6.68673E-07 0.00000E+00 2.72197E-08 2.72197E-08 0.00000E+00 
7.45547E-06 -6.29371E-07 0.00000E+00 2.72195E-08 2.72195E-08 0.00000E+00 
6.66838E-06 -5.89363E-07 0.00000E+00 2.72192E-08 2.72192E-08 0.00000E+00 
5.86811E-06 -5.48685E-07 0.00000E+00 2.72190E-08 2.72190E-08 0.00000E+00 
5.05531E-06 -5.07370E-07 0.00000E+00 2.72188E-08 2.72188E-08 0.00000E+00 
4.23069E-06 -4.65453E-07 0.00000E+00 2.72186E-08 2.72186E-08 0.00000E+00 
3.39488E-06 -4.22969E-07 0.00000E+00 2.72184E-08 2.72184E-08 0.00000E+00 
2.54854E-06 -3.79949E-07 0.00000E+00 2.72182E-08 2.72182E-08 0.00000E+00 
1.69230E-06 -3.36425E-07 0.00000E+00 2.72179E-08 2.72179E-08 0.00000E+00 
8.26753E-07 -2.92429E-07 0.00000E+00 2.72177E-08 2.72177E-08 0.00000E+00 
2.32641E-05 -1.66955E-06 0.00000E+00 4.36921E-08 4.36921E-08 0.00000E+00 
2.26405E-05 -1.63463E-06 0.00000E+00 4.36919E-08 4.36919E-08 0.00000E+00 
2.19930E-05 -1.59838E-06 0.00000E+00 4.36916E-08 4.36916E-08 0.00000E+00 
2.13215E-05 -1.56078E-06 0.00000E+00 4.36913E-08 4.36913E-08 0.00000E+00 
