PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.06481E-10 -1.21735E-06 0.00000E+00 7.18128E-07 7.18128E-07 0.00000E+00 
3.03153E-10 -1.20123E-06 0.00000E+00 7.18128E-07 7.18128E-07 0.00000E+00 
3.00507E-10 -1.18843E-06 0.00000E+00 7.18128E-07 7.18128E-07 0.00000E+00 
2.99722E-10 -1.18463E-06 0.00000E+00 7.18128E-07 7.18128E-07 0.00000E+00 
2.95912E-10 -1.16618E-06 0.00000E+00 7.18127E-07 7.18127E-07 0.00000E+00 
2.91988E-10 -1.14718E-06 0.00000E+00 7.18126E-07 7.18126E-07 0.00000E+00 
2.87954E-10 -1.12765E-06 0.00000E+00 7.18126E-07 7.18126E-07 0.00000E+00 
2.83814E-10 -1.10760E-06 0.00000E+00 7.18125E-07 7.18125E-07 0.00000E+00 
2.79570E-10 -1.08705E-06 0.00000E+00 7.18125E-07 7.18125E-07 0.00000E+00 
2.75228E-10 -1.06603E-06 0.00000E+00 7.18124E-07 7.18124E-07 0.00000E+00 
2.70790E-10 -1.04454E-06 0.00000E+00 7.18123E-07 7.18123E-07 0.00000E+00 
2.66261E-10 -1.02261E-06 0.00000E+00 7.18123E-07 7.18123E-07 0.00000E+00 
2.61644E-10 -1.00026E-06 0.00000E+00 7.18122E-07 7.18122E-07 0.00000E+00 
2.56945E-10 -9.77504E-07 0.00000E+00 7.18121E-07 7.18121E-07 0.00000E+00 
2.52167E-10 -9.54370E-07 0.00000E+00 7.18121E-07 7.18121E-07 0.00000E+00 
2.47314E-10 -9.30873E-07 0.00000E+00 7.18120E-07 7.18120E-07 0.00000E+00 
2.42391E-10 -9.07033E-07 0.00000E+00 7.18119E-07 7.18119E-07 0.00000E+00 
2.37400E-10 -8.82871E-07 0.00000E+00 7.18119E-07 7.18119E-07 0.00000E+00 
2.32347E-10 -8.58403E-07 0.00000E+00 7.18118E-07 7.18118E-07 0.00000E+00 
2.27234E-10 -8.33649E-07 0.00000E+00 7.18117E-07 7.18117E-07 0.00000E+00 
2.22066E-10 -8.08625E-07 0.00000E+00 7.18116E-07 7.18116E-07 0.00000E+00 
5.18170E-10 -1.69023E-06 0.00000E+00 9.49709E-07 9.49709E-07 0.00000E+00 
5.13661E-10 -1.67248E-06 0.00000E+00 9.49708E-07 9.49708E-07 0.00000E+00 
5.08978E-10 -1.65405E-06 0.00000E+00 9.49707E-07 9.49707E-07 0.00000E+00 
5.04123E-10 -1.63494E-06 0.00000E+00 9.49707E-07 9.49707E-07 0.00000E+00 
4.99096E-10 -1.61515E-06 0.00000E+00 9.49706E-07 9.49706E-07 0.00000E+00 
4.93899E-10 -1.59470E-06 0.00000E+00 9.49705E-07 9.49705E-07 0.00000E+00 
4.88535E-10 -1.57359E-06 0.00000E+00 9.49704E-07 9.49704E-07 0.00000E+00 
4.84272E-10 -1.55681E-06 0.00000E+00 9.49704E-07 9.49704E-07 0.00000E+00 
4.83007E-10 -1.55183E-06 0.00000E+00 9.49703E-07 9.49703E-07 0.00000E+00 
4.76866E-10 -1.52766E-06 0.00000E+00 9.49703E-07 9.49703E-07 0.00000E+00 
4.70543E-10 -1.50277E-06 0.00000E+00 9.49702E-07 9.49702E-07 0.00000E+00 
4.64042E-10 -1.47719E-06 0.00000E+00 9.49701E-07 9.49701E-07 0.00000E+00 
4.57370E-10 -1.45093E-06 0.00000E+00 9.49700E-07 9.49700E-07 0.00000E+00 
4.50531E-10 -1.42401E-06 0.00000E+00 9.49699E-07 9.49699E-07 0.00000E+00 
4.43533E-10 -1.39647E-06 0.00000E+00 9.49698E-07 9.49698E-07 0.00000E+00 
4.36381E-10 -1.36832E-06 0.00000E+00 9.49696E-07 9.49696E-07 0.00000E+00 
4.29082E-10 -1.33959E-06 0.00000E+00 9.49695E-07 9.49695E-07 0.00000E+00 
4.21643E-10 -1.31031E-06 0.00000E+00 9.49694E-07 9.49694E-07 0.00000E+00 
4.14070E-10 -1.28050E-06 0.00000E+00 9.49693E-07 9.49693E-07 0.00000E+00 
4.06370E-10 -1.25020E-06 0.00000E+00 9.49692E-07 9.49692E-07 0.00000E+00 
3.98550E-10 -1.21942E-06 0.00000E+00 9.49691E-07 9.49691E-07 0.00000E+00 
3.90615E-10 -1.18819E-06 0.00000E+00 9.49690E-07 9.49690E-07 0.00000E+00 
3.82573E-10 -1.15654E-06 0.00000E+00 9.49688E-07 9.49688E-07 0.00000E+00 
3.74429E-10 -1.12448E-06 0.00000E+00 9.49687E-07 9.49687E-07 0.00000E+00 
3.66190E-10 -1.09206E-06 0.00000E+00 9.49686E-07 9.49686E-07 0.00000E+00 
3.57862E-10 -1.05928E-06 0.00000E+00 9.49685E-07 9.49685E-07 0.00000E+00 
8.35025E-10 -2.21414E-06 0.00000E+00 1.25594E-06 1.25594E-06 0.00000E+00 
8.27759E-10 -2.19089E-06 0.00000E+00 1.25594E-06 1.25594E-06 0.00000E+00 
8.20212E-10 -2.16675E-06 0.00000E+00 1.25594E-06 1.25594E-06 0.00000E+00 
8.12387E-10 -2.14171E-06 0.00000E+00 1.25594E-06 1.25594E-06 0.00000E+00 
8.04286E-10 -2.11579E-06 0.00000E+00 1.25593E-06 1.25593E-06 0.00000E+00 
7.95911E-10 -2.08900E-06 0.00000E+00 1.25593E-06 1.25593E-06 0.00000E+00 
7.87268E-10 -2.06134E-06 0.00000E+00 1.25593E-06 1.25593E-06 0.00000E+00 
7.80397E-10 -2.03936E-06 0.00000E+00 1.25593E-06 1.25593E-06 0.00000E+00 
7.78359E-10 -2.03284E-06 0.00000E+00 1.25593E-06 1.25593E-06 0.00000E+00 
7.68463E-10 -2.00118E-06 0.00000E+00 1.25593E-06 1.25593E-06 0.00000E+00 
7.58273E-10 -1.96858E-06 0.00000E+00 1.25593E-06 1.25593E-06 0.00000E+00 
7.47797E-10 -1.93506E-06 0.00000E+00 1.25593E-06 1.25593E-06 0.00000E+00 
7.37044E-10 -1.90066E-06 0.00000E+00 1.25592E-06 1.25592E-06 0.00000E+00 
7.26023E-10 -1.86540E-06 0.00000E+00 1.25592E-06 1.25592E-06 0.00000E+00 
7.14745E-10 -1.82931E-06 0.00000E+00 1.25592E-06 1.25592E-06 0.00000E+00 
7.03220E-10 -1.79244E-06 0.00000E+00 1.25592E-06 1.25592E-06 0.00000E+00 
6.91458E-10 -1.75481E-06 0.00000E+00 1.25592E-06 1.25592E-06 0.00000E+00 
6.79470E-10 -1.71645E-06 0.00000E+00 1.25591E-06 1.25591E-06 0.00000E+00 
6.67266E-10 -1.67741E-06 0.00000E+00 1.25591E-06 1.25591E-06 0.00000E+00 
6.54857E-10 -1.63771E-06 0.00000E+00 1.25591E-06 1.25591E-06 0.00000E+00 
6.42255E-10 -1.59739E-06 0.00000E+00 1.25591E-06 1.25591E-06 0.00000E+00 
6.29468E-10 -1.55648E-06 0.00000E+00 1.25591E-06 1.25591E-06 0.00000E+00 
6.16508E-10 -1.51501E-06 0.00000E+00 1.25590E-06 1.25590E-06 0.00000E+00 
6.03385E-10 -1.47302E-06 0.00000E+00 1.25590E-06 1.25590E-06 0.00000E+00 
5.90107E-10 -1.43054E-06 0.00000E+00 1.25590E-06 1.25590E-06 0.00000E+00 
5.76686E-10 -1.38760E-06 0.00000E+00 1.25590E-06 1.25590E-06 0.00000E+00 
1.34560E-09 -2.90040E-06 0.00000E+00 1.66086E-06 1.66086E-06 0.00000E+00 
1.33389E-09 -2.86994E-06 0.00000E+00 1.66086E-06 1.66086E-06 0.00000E+00 
1.32173E-09 -2.83831E-06 0.00000E+00 1.66086E-06 1.66086E-06 0.00000E+00 
1.30912E-09 -2.80552E-06 0.00000E+00 1.66086E-06 1.66086E-06 0.00000E+00 
1.29606E-09 -2.77156E-06 0.00000E+00 1.66086E-06 1.66086E-06 0.00000E+00 
1.28257E-09 -2.73646E-06 0.00000E+00 1.66085E-06 1.66085E-06 0.00000E+00 
1.26864E-09 -2.70024E-06 0.00000E+00 1.66085E-06 1.66085E-06 0.00000E+00 
1.25756E-09 -2.67144E-06 0.00000E+00 1.66085E-06 1.66085E-06 0.00000E+00 
1.25428E-09 -2.66290E-06 0.00000E+00 1.66085E-06 1.66085E-06 0.00000E+00 
1.23833E-09 -2.62142E-06 0.00000E+00 1.66085E-06 1.66085E-06 0.00000E+00 
1.22191E-09 -2.57872E-06 0.00000E+00 1.66084E-06 1.66084E-06 0.00000E+00 
1.20503E-09 -2.53481E-06 0.00000E+00 1.66084E-06 1.66084E-06 0.00000E+00 
1.18770E-09 -2.48974E-06 0.00000E+00 1.66084E-06 1.66084E-06 0.00000E+00 
1.16994E-09 -2.44355E-06 0.00000E+00 1.66083E-06 1.66083E-06 0.00000E+00 
1.15177E-09 -2.39629E-06 0.00000E+00 1.66083E-06 1.66083E-06 0.00000E+00 
1.13320E-09 -2.34798E-06 0.00000E+00 1.66083E-06 1.66083E-06 0.00000E+00 
1.11424E-09 -2.29869E-06 0.00000E+00 1.66083E-06 1.66083E-06 0.00000E+00 
1.09492E-09 -2.24844E-06 0.00000E+00 1.66082E-06 1.66082E-06 0.00000E+00 
1.07526E-09 -2.19729E-06 0.00000E+00 1.66082E-06 1.66082E-06 0.00000E+00 
1.05526E-09 -2.14529E-06 0.00000E+00 1.66082E-06 1.66082E-06 0.00000E+00 
1.03495E-09 -2.09247E-06 0.00000E+00 1.66081E-06 1.66081E-06 0.00000E+00 
1.01435E-09 -2.03888E-06 0.00000E+00 1.66081E-06 1.66081E-06 0.00000E+00 
9.93461E-10 -1.98456E-06 0.00000E+00 1.66081E-06 1.66081E-06 0.00000E+00 
9.72313E-10 -1.92956E-06 0.00000E+00 1.66080E-06 1.66080E-06 0.00000E+00 
9.50917E-10 -1.87391E-06 0.00000E+00 1.66080E-06 1.66080E-06 0.00000E+00 
9.29288E-10 -1.81766E-06 0.00000E+00 1.66079E-06 1.66079E-06 0.00000E+00 
2.16826E-09 -3.79926E-06 0.00000E+00 2.19625E-06 2.19625E-06 0.00000E+00 
2.14939E-09 -3.75936E-06 0.00000E+00 2.19625E-06 2.19625E-06 0.00000E+00 
2.12980E-09 -3.71793E-06 0.00000E+00 2.19624E-06 2.19624E-06 0.00000E+00 
2.10948E-09 -3.67497E-06 0.00000E+00 2.19624E-06 2.19624E-06 0.00000E+00 
2.08844E-09 -3.63049E-06 0.00000E+00 2.19623E-06 2.19623E-06 0.00000E+00 
2.06669E-09 -3.58451E-06 0.00000E+00 2.19623E-06 2.19623E-06 0.00000E+00 
2.04424E-09 -3.53706E-06 0.00000E+00 2.19623E-06 2.19623E-06 0.00000E+00 
2.02640E-09 -3.49934E-06 0.00000E+00 2.19622E-06 2.19622E-06 0.00000E+00 
2.02111E-09 -3.48815E-06 0.00000E+00 2.19622E-06 2.19622E-06 0.00000E+00 
1.99541E-09 -3.43382E-06 0.00000E+00 2.19622E-06 2.19622E-06 0.00000E+00 
1.96895E-09 -3.37787E-06 0.00000E+00 2.19621E-06 2.19621E-06 0.00000E+00 
1.94175E-09 -3.32036E-06 0.00000E+00 2.19621E-06 2.19621E-06 0.00000E+00 
1.91382E-09 -3.26132E-06 0.00000E+00 2.19620E-06 2.19620E-06 0.00000E+00 
1.88521E-09 -3.20082E-06 0.00000E+00 2.19620E-06 2.19620E-06 0.00000E+00 
1.85592E-09 -3.13890E-06 0.00000E+00 2.19619E-06 2.19619E-06 0.00000E+00 
1.82599E-09 -3.07563E-06 0.00000E+00 2.19619E-06 2.19619E-06 0.00000E+00 
1.79545E-09 -3.01105E-06 0.00000E+00 2.19618E-06 2.19618E-06 0.00000E+00 
1.76432E-09 -2.94523E-06 0.00000E+00 2.19618E-06 2.19618E-06 0.00000E+00 
1.73263E-09 -2.87823E-06 0.00000E+00 2.19617E-06 2.19617E-06 0.00000E+00 
1.70041E-09 -2.81011E-06 0.00000E+00 2.19617E-06 2.19617E-06 0.00000E+00 
1.66768E-09 -2.74092E-06 0.00000E+00 2.19616E-06 2.19616E-06 0.00000E+00 
1.63448E-09 -2.67072E-06 0.00000E+00 2.19616E-06 2.19616E-06 0.00000E+00 
1.60082E-09 -2.59957E-06 0.00000E+00 2.19615E-06 2.19615E-06 0.00000E+00 
1.56675E-09 -2.52752E-06 0.00000E+00 2.19614E-06 2.19614E-06 0.00000E+00 
1.53227E-09 -2.45463E-06 0.00000E+00 2.19614E-06 2.19614E-06 0.00000E+00 
1.49742E-09 -2.38095E-06 0.00000E+00 2.19613E-06 2.19613E-06 0.00000E+00 
3.49372E-09 -4.97653E-06 0.00000E+00 2.90407E-06 2.90407E-06 0.00000E+00 
3.46331E-09 -4.92428E-06 0.00000E+00 2.90407E-06 2.90407E-06 0.00000E+00 
3.43173E-09 -4.87000E-06 0.00000E+00 2.90406E-06 2.90406E-06 0.00000E+00 
3.39899E-09 -4.81373E-06 0.00000E+00 2.90406E-06 2.90406E-06 0.00000E+00 
3.36509E-09 -4.75546E-06 0.00000E+00 2.90405E-06 2.90405E-06 0.00000E+00 
3.33005E-09 -4.69524E-06 0.00000E+00 2.90404E-06 2.90404E-06 0.00000E+00 
3.29388E-09 -4.63307E-06 0.00000E+00 2.90404E-06 2.90404E-06 0.00000E+00 
3.26513E-09 -4.58367E-06 0.00000E+00 2.90403E-06 2.90403E-06 0.00000E+00 
3.25660E-09 -4.56901E-06 0.00000E+00 2.90403E-06 2.90403E-06 0.00000E+00 
3.21519E-09 -4.49784E-06 0.00000E+00 2.90402E-06 2.90402E-06 0.00000E+00 
3.17255E-09 -4.42455E-06 0.00000E+00 2.90401E-06 2.90401E-06 0.00000E+00 
3.12872E-09 -4.34921E-06 0.00000E+00 2.90401E-06 2.90401E-06 0.00000E+00 
3.08372E-09 -4.27188E-06 0.00000E+00 2.90400E-06 2.90400E-06 0.00000E+00 
3.03761E-09 -4.19263E-06 0.00000E+00 2.90399E-06 2.90399E-06 0.00000E+00 
2.99042E-09 -4.11153E-06 0.00000E+00 2.90398E-06 2.90398E-06 0.00000E+00 
2.94220E-09 -4.02864E-06 0.00000E+00 2.90397E-06 2.90397E-06 0.00000E+00 
2.89298E-09 -3.94405E-06 0.00000E+00 2.90396E-06 2.90396E-06 0.00000E+00 
2.84282E-09 -3.85784E-06 0.00000E+00 2.90395E-06 2.90395E-06 0.00000E+00 
2.79175E-09 -3.77008E-06 0.00000E+00 2.90394E-06 2.90394E-06 0.00000E+00 
2.73983E-09 -3.68084E-06 0.00000E+00 2.90393E-06 2.90393E-06 0.00000E+00 
2.68710E-09 -3.59021E-06 0.00000E+00 2.90393E-06 2.90393E-06 0.00000E+00 
2.63360E-09 -3.49826E-06 0.00000E+00 2.90392E-06 2.90392E-06 0.00000E+00 
2.57937E-09 -3.40506E-06 0.00000E+00 2.90391E-06 2.90391E-06 0.00000E+00 
2.52446E-09 -3.31068E-06 0.00000E+00 2.90390E-06 2.90390E-06 0.00000E+00 
2.46890E-09 -3.21520E-06 0.00000E+00 2.90389E-06 2.90389E-06 0.00000E+00 
2.41275E-09 -3.11868E-06 0.00000E+00 2.90388E-06 2.90388E-06 0.00000E+00 
5.62909E-09 -6.51839E-06 0.00000E+00 3.83978E-06 3.83978E-06 0.00000E+00 
5.58010E-09 -6.44993E-06 0.00000E+00 3.83977E-06 3.83977E-06 0.00000E+00 
5.52922E-09 -6.37884E-06 0.00000E+00 3.83977E-06 3.83977E-06 0.00000E+00 
5.47646E-09 -6.30513E-06 0.00000E+00 3.83976E-06 3.83976E-06 0.00000E+00 
5.42183E-09 -6.22881E-06 0.00000E+00 3.83974E-06 3.83974E-06 0.00000E+00 
5.36537E-09 -6.14992E-06 0.00000E+00 3.83973E-06 3.83973E-06 0.00000E+00 
5.30709E-09 -6.06849E-06 0.00000E+00 3.83972E-06 3.83972E-06 0.00000E+00 
5.26077E-09 -6.00377E-06 0.00000E+00 3.83971E-06 3.83971E-06 0.00000E+00 
5.24703E-09 -5.98457E-06 0.00000E+00 3.83971E-06 3.83971E-06 0.00000E+00 
5.18031E-09 -5.89135E-06 0.00000E+00 3.83970E-06 3.83970E-06 0.00000E+00 
5.11160E-09 -5.79535E-06 0.00000E+00 3.83969E-06 3.83969E-06 0.00000E+00 
5.04097E-09 -5.69667E-06 0.00000E+00 3.83967E-06 3.83967E-06 0.00000E+00 
4.96847E-09 -5.59538E-06 0.00000E+00 3.83966E-06 3.83966E-06 0.00000E+00 
4.89417E-09 -5.49157E-06 0.00000E+00 3.83964E-06 3.83964E-06 0.00000E+00 
4.81814E-09 -5.38533E-06 0.00000E+00 3.83963E-06 3.83963E-06 0.00000E+00 
4.74043E-09 -5.27676E-06 0.00000E+00 3.83961E-06 3.83961E-06 0.00000E+00 
4.66113E-09 -5.16596E-06 0.00000E+00 3.83960E-06 3.83960E-06 0.00000E+00 
4.58031E-09 -5.05304E-06 0.00000E+00 3.83958E-06 3.83958E-06 0.00000E+00 
4.49803E-09 -4.93808E-06 0.00000E+00 3.83957E-06 3.83957E-06 0.00000E+00 
4.41437E-09 -4.82119E-06 0.00000E+00 3.83955E-06 3.83955E-06 0.00000E+00 
4.32940E-09 -4.70248E-06 0.00000E+00 3.83953E-06 3.83953E-06 0.00000E+00 
4.24320E-09 -4.58203E-06 0.00000E+00 3.83952E-06 3.83952E-06 0.00000E+00 
4.15582E-09 -4.45996E-06 0.00000E+00 3.83950E-06 3.83950E-06 0.00000E+00 
4.06735E-09 -4.33634E-06 0.00000E+00 3.83948E-06 3.83948E-06 0.00000E+00 
3.97784E-09 -4.21127E-06 0.00000E+00 3.83947E-06 3.83947E-06 0.00000E+00 
3.88735E-09 -4.08485E-06 0.00000E+00 3.83945E-06 3.83945E-06 0.00000E+00 
9.06893E-09 -8.53755E-06 0.00000E+00 5.07659E-06 5.07659E-06 0.00000E+00 
8.98999E-09 -8.44788E-06 0.00000E+00 5.07657E-06 5.07657E-06 0.00000E+00 
8.90801E-09 -8.35477E-06 0.00000E+00 5.07655E-06 5.07655E-06 0.00000E+00 
8.82300E-09 -8.25821E-06 0.00000E+00 5.07654E-06 5.07654E-06 0.00000E+00 
8.73499E-09 -8.15825E-06 0.00000E+00 5.07652E-06 5.07652E-06 0.00000E+00 
8.64402E-09 -8.05491E-06 0.00000E+00 5.07650E-06 5.07650E-06 0.00000E+00 
8.55012E-09 -7.94826E-06 0.00000E+00 5.07648E-06 5.07648E-06 0.00000E+00 
8.47549E-09 -7.86348E-06 0.00000E+00 5.07647E-06 5.07647E-06 0.00000E+00 
8.45334E-09 -7.83833E-06 0.00000E+00 5.07646E-06 5.07646E-06 0.00000E+00 
8.34584E-09 -7.71623E-06 0.00000E+00 5.07644E-06 5.07644E-06 0.00000E+00 
8.23515E-09 -7.59049E-06 0.00000E+00 5.07642E-06 5.07642E-06 0.00000E+00 
8.12135E-09 -7.46123E-06 0.00000E+00 5.07639E-06 5.07639E-06 0.00000E+00 
8.00454E-09 -7.32856E-06 0.00000E+00 5.07637E-06 5.07637E-06 0.00000E+00 
7.88483E-09 -7.19258E-06 0.00000E+00 5.07635E-06 5.07635E-06 0.00000E+00 
7.76232E-09 -7.05343E-06 0.00000E+00 5.07632E-06 5.07632E-06 0.00000E+00 
7.63713E-09 -6.91122E-06 0.00000E+00 5.07630E-06 5.07630E-06 0.00000E+00 
7.50936E-09 -6.76610E-06 0.00000E+00 5.07627E-06 5.07627E-06 0.00000E+00 
7.37914E-09 -6.61819E-06 0.00000E+00 5.07624E-06 5.07624E-06 0.00000E+00 
7.24658E-09 -6.46761E-06 0.00000E+00 5.07622E-06 5.07622E-06 0.00000E+00 
7.11179E-09 -6.31452E-06 0.00000E+00 5.07619E-06 5.07619E-06 0.00000E+00 
6.97490E-09 -6.15902E-06 0.00000E+00 5.07616E-06 5.07616E-06 0.00000E+00 
6.83601E-09 -6.00127E-06 0.00000E+00 5.07614E-06 5.07614E-06 0.00000E+00 
6.69524E-09 -5.84137E-06 0.00000E+00 5.07611E-06 5.07611E-06 0.00000E+00 
6.55269E-09 -5.67946E-06 0.00000E+00 5.07608E-06 5.07608E-06 0.00000E+00 
6.40847E-09 -5.51565E-06 0.00000E+00 5.07605E-06 5.07605E-06 0.00000E+00 
6.26269E-09 -5.35006E-06 0.00000E+00 5.07602E-06 5.07602E-06 0.00000E+00 
1.46095E-08 -1.11816E-05 0.00000E+00 6.71111E-06 6.71111E-06 0.00000E+00 
1.44823E-08 -1.10641E-05 0.00000E+00 6.71109E-06 6.71109E-06 0.00000E+00 
1.43502E-08 -1.09422E-05 0.00000E+00 6.71106E-06 6.71106E-06 0.00000E+00 
1.42133E-08 -1.08157E-05 0.00000E+00 6.71103E-06 6.71103E-06 0.00000E+00 
1.40715E-08 -1.06848E-05 0.00000E+00 6.71100E-06 6.71100E-06 0.00000E+00 
1.39249E-08 -1.05494E-05 0.00000E+00 6.71097E-06 6.71097E-06 0.00000E+00 
1.37736E-08 -1.04097E-05 0.00000E+00 6.71094E-06 6.71094E-06 0.00000E+00 
1.36534E-08 -1.02987E-05 0.00000E+00 6.71091E-06 6.71091E-06 0.00000E+00 
1.36177E-08 -1.02657E-05 0.00000E+00 6.71090E-06 6.71090E-06 0.00000E+00 
1.34445E-08 -1.01058E-05 0.00000E+00 6.71087E-06 6.71087E-06 0.00000E+00 
1.32662E-08 -9.94112E-06 0.00000E+00 6.71083E-06 6.71083E-06 0.00000E+00 
1.30828E-08 -9.77181E-06 0.00000E+00 6.71079E-06 6.71079E-06 0.00000E+00 
1.28947E-08 -9.59804E-06 0.00000E+00 6.71075E-06 6.71075E-06 0.00000E+00 
1.27018E-08 -9.41994E-06 0.00000E+00 6.71071E-06 6.71071E-06 0.00000E+00 
1.25044E-08 -9.23769E-06 0.00000E+00 6.71067E-06 6.71067E-06 0.00000E+00 
1.23027E-08 -9.05143E-06 0.00000E+00 6.71062E-06 6.71062E-06 0.00000E+00 
1.20969E-08 -8.86136E-06 0.00000E+00 6.71058E-06 6.71058E-06 0.00000E+00 
1.18871E-08 -8.66763E-06 0.00000E+00 6.71054E-06 6.71054E-06 0.00000E+00 
1.16735E-08 -8.47041E-06 0.00000E+00 6.71049E-06 6.71049E-06 0.00000E+00 
1.14564E-08 -8.26989E-06 0.00000E+00 6.71044E-06 6.71044E-06 0.00000E+00 
1.12359E-08 -8.06624E-06 0.00000E+00 6.71040E-06 6.71040E-06 0.00000E+00 
1.10121E-08 -7.85962E-06 0.00000E+00 6.71035E-06 6.71035E-06 0.00000E+00 
1.07853E-08 -7.65019E-06 0.00000E+00 6.71030E-06 6.71030E-06 0.00000E+00 
1.05557E-08 -7.43813E-06 0.00000E+00 6.71025E-06 6.71025E-06 0.00000E+00 
1.03233E-08 -7.22359E-06 0.00000E+00 6.71020E-06 6.71020E-06 0.00000E+00 
1.00885E-08 -7.00671E-06 0.00000E+00 6.71015E-06 6.71015E-06 0.00000E+00 
2.35323E-08 -1.46434E-05 0.00000E+00 8.87083E-06 8.87083E-06 0.00000E+00 
2.33274E-08 -1.44896E-05 0.00000E+00 8.87078E-06 8.87078E-06 0.00000E+00 
2.31147E-08 -1.43298E-05 0.00000E+00 8.87073E-06 8.87073E-06 0.00000E+00 
2.28941E-08 -1.41642E-05 0.00000E+00 8.87068E-06 8.87068E-06 0.00000E+00 
2.26656E-08 -1.39927E-05 0.00000E+00 8.87063E-06 8.87063E-06 0.00000E+00 
2.24295E-08 -1.38155E-05 0.00000E+00 8.87058E-06 8.87058E-06 0.00000E+00 
2.21858E-08 -1.36325E-05 0.00000E+00 8.87053E-06 8.87053E-06 0.00000E+00 
2.19921E-08 -1.34871E-05 0.00000E+00 8.87048E-06 8.87048E-06 0.00000E+00 
2.19347E-08 -1.34439E-05 0.00000E+00 8.87047E-06 8.87047E-06 0.00000E+00 
2.16556E-08 -1.32345E-05 0.00000E+00 8.87041E-06 8.87041E-06 0.00000E+00 
2.13684E-08 -1.30188E-05 0.00000E+00 8.87034E-06 8.87034E-06 0.00000E+00 
2.10730E-08 -1.27970E-05 0.00000E+00 8.87028E-06 8.87028E-06 0.00000E+00 
2.07699E-08 -1.25694E-05 0.00000E+00 8.87021E-06 8.87021E-06 0.00000E+00 
2.04592E-08 -1.23362E-05 0.00000E+00 8.87014E-06 8.87014E-06 0.00000E+00 
2.01412E-08 -1.20975E-05 0.00000E+00 8.87007E-06 8.87007E-06 0.00000E+00 
1.98163E-08 -1.18535E-05 0.00000E+00 8.87000E-06 8.87000E-06 0.00000E+00 
1.94847E-08 -1.16046E-05 0.00000E+00 8.86992E-06 8.86992E-06 0.00000E+00 
1.91468E-08 -1.13509E-05 0.00000E+00 8.86985E-06 8.86985E-06 0.00000E+00 
1.88028E-08 -1.10926E-05 0.00000E+00 8.86977E-06 8.86977E-06 0.00000E+00 
1.84530E-08 -1.08300E-05 0.00000E+00 8.86969E-06 8.86969E-06 0.00000E+00 
1.80977E-08 -1.05633E-05 0.00000E+00 8.86962E-06 8.86962E-06 0.00000E+00 
1.77373E-08 -1.02926E-05 0.00000E+00 8.86953E-06 8.86953E-06 0.00000E+00 
1.73719E-08 -1.00184E-05 0.00000E+00 8.86945E-06 8.86945E-06 0.00000E+00 
1.70020E-08 -9.74065E-06 0.00000E+00 8.86937E-06 8.86937E-06 0.00000E+00 
1.66278E-08 -9.45967E-06 0.00000E+00 8.86929E-06 8.86929E-06 0.00000E+00 
1.62495E-08 -9.17564E-06 0.00000E+00 8.86920E-06 8.86920E-06 0.00000E+00 
3.78992E-08 -1.91753E-05 0.00000E+00 1.17237E-05 1.17237E-05 0.00000E+00 
3.75692E-08 -1.89738E-05 0.00000E+00 1.17236E-05 1.17236E-05 0.00000E+00 
3.72265E-08 -1.87646E-05 0.00000E+00 1.17235E-05 1.17235E-05 0.00000E+00 
3.68711E-08 -1.85477E-05 0.00000E+00 1.17234E-05 1.17234E-05 0.00000E+00 
