PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.48280E-02 -1.72873E-02 0.00000E+00 5.30896E-09 5.30896E-09 0.00000E+00 
3.24734E-02 -1.61988E-02 0.00000E+00 5.03200E-09 5.03200E-09 0.00000E+00 
3.02260E-02 -1.51566E-02 0.00000E+00 4.76423E-09 4.76423E-09 0.00000E+00 
2.80867E-02 -1.41612E-02 0.00000E+00 4.50598E-09 4.50598E-09 0.00000E+00 
2.60559E-02 -1.32130E-02 0.00000E+00 4.25745E-09 4.25745E-09 0.00000E+00 
2.41331E-02 -1.23119E-02 0.00000E+00 4.01880E-09 4.01880E-09 0.00000E+00 
2.23169E-02 -1.14576E-02 0.00000E+00 3.79011E-09 3.79011E-09 0.00000E+00 
2.06056E-02 -1.06495E-02 0.00000E+00 3.57138E-09 3.57138E-09 0.00000E+00 
1.89968E-02 -9.88660E-03 0.00000E+00 3.36255E-09 3.36255E-09 0.00000E+00 
1.74875E-02 -9.16789E-03 0.00000E+00 3.16353E-09 3.16353E-09 0.00000E+00 
1.60747E-02 -8.49206E-03 0.00000E+00 2.97417E-09 2.97417E-09 0.00000E+00 
1.47546E-02 -7.85772E-03 0.00000E+00 2.79426E-09 2.79426E-09 0.00000E+00 
6.75575E-02 -3.09917E-02 0.00000E+00 5.05533E-09 5.05533E-09 0.00000E+00 
6.45988E-02 -2.97049E-02 0.00000E+00 4.87673E-09 4.87673E-09 0.00000E+00 
6.16581E-02 -2.84239E-02 0.00000E+00 4.69793E-09 4.69793E-09 0.00000E+00 
5.87447E-02 -2.71526E-02 0.00000E+00 4.51944E-09 4.51944E-09 0.00000E+00 
5.58678E-02 -2.58948E-02 0.00000E+00 4.34179E-09 4.34179E-09 0.00000E+00 
5.30362E-02 -2.46545E-02 0.00000E+00 4.16549E-09 4.16549E-09 0.00000E+00 
5.02580E-02 -2.34351E-02 0.00000E+00 3.99102E-09 3.99102E-09 0.00000E+00 
4.81498E-02 -2.25081E-02 0.00000E+00 3.85758E-09 3.85758E-09 0.00000E+00 
4.75407E-02 -2.22400E-02 0.00000E+00 3.81885E-09 3.81885E-09 0.00000E+00 
4.46872E-02 -2.09820E-02 0.00000E+00 3.63629E-09 3.63629E-09 0.00000E+00 
4.19204E-02 -1.97592E-02 0.00000E+00 3.45742E-09 3.45742E-09 0.00000E+00 
3.92469E-02 -1.85745E-02 0.00000E+00 3.28270E-09 3.28270E-09 0.00000E+00 
3.66723E-02 -1.74305E-02 0.00000E+00 3.11254E-09 3.11254E-09 0.00000E+00 
3.42011E-02 -1.63293E-02 0.00000E+00 2.94730E-09 2.94730E-09 0.00000E+00 
3.18367E-02 -1.52725E-02 0.00000E+00 2.78727E-09 2.78727E-09 0.00000E+00 
2.95815E-02 -1.42613E-02 0.00000E+00 2.63270E-09 2.63270E-09 0.00000E+00 
2.74368E-02 -1.32966E-02 0.00000E+00 2.48380E-09 2.48380E-09 0.00000E+00 
2.54030E-02 -1.23785E-02 0.00000E+00 2.34069E-09 2.34069E-09 0.00000E+00 
2.34798E-02 -1.15073E-02 0.00000E+00 2.20347E-09 2.20347E-09 0.00000E+00 
2.16659E-02 -1.06826E-02 0.00000E+00 2.07220E-09 2.07220E-09 0.00000E+00 
1.99596E-02 -9.90367E-03 0.00000E+00 1.94688E-09 1.94688E-09 0.00000E+00 
1.83582E-02 -9.16975E-03 0.00000E+00 1.82747E-09 1.82747E-09 0.00000E+00 
1.68589E-02 -8.47970E-03 0.00000E+00 1.71391E-09 1.71391E-09 0.00000E+00 
1.54583E-02 -7.83224E-03 0.00000E+00 1.60611E-09 1.60611E-09 0.00000E+00 
1.41526E-02 -7.22592E-03 0.00000E+00 1.50394E-09 1.50394E-09 0.00000E+00 
1.29380E-02 -6.65918E-03 0.00000E+00 1.40726E-09 1.40726E-09 0.00000E+00 
6.33040E-02 -2.81003E-02 0.00000E+00 2.64253E-09 2.64253E-09 0.00000E+00 
6.03924E-02 -2.68717E-02 0.00000E+00 2.54331E-09 2.54331E-09 0.00000E+00 
5.75055E-02 -2.56514E-02 0.00000E+00 2.44421E-09 2.44421E-09 0.00000E+00 
5.46527E-02 -2.44435E-02 0.00000E+00 2.34553E-09 2.34553E-09 0.00000E+00 
5.18430E-02 -2.32515E-02 0.00000E+00 2.24755E-09 2.24755E-09 0.00000E+00 
4.90850E-02 -2.20791E-02 0.00000E+00 2.15058E-09 2.15058E-09 0.00000E+00 
4.63866E-02 -2.09297E-02 0.00000E+00 2.05487E-09 2.05487E-09 0.00000E+00 
4.43442E-02 -2.00581E-02 0.00000E+00 1.98184E-09 1.98184E-09 0.00000E+00 
4.37550E-02 -1.98064E-02 0.00000E+00 1.96068E-09 1.96068E-09 0.00000E+00 
4.10000E-02 -1.86276E-02 0.00000E+00 1.86111E-09 1.86111E-09 0.00000E+00 
3.83375E-02 -1.74854E-02 0.00000E+00 1.76386E-09 1.76386E-09 0.00000E+00 
3.57736E-02 -1.63826E-02 0.00000E+00 1.66917E-09 1.66917E-09 0.00000E+00 
3.33132E-02 -1.53213E-02 0.00000E+00 1.57727E-09 1.57727E-09 0.00000E+00 
3.09601E-02 -1.43034E-02 0.00000E+00 1.48833E-09 1.48833E-09 0.00000E+00 
2.87170E-02 -1.33300E-02 0.00000E+00 1.40250E-09 1.40250E-09 0.00000E+00 
2.65855E-02 -1.24021E-02 0.00000E+00 1.31990E-09 1.31990E-09 0.00000E+00 
2.45663E-02 -1.15201E-02 0.00000E+00 1.24061E-09 1.24061E-09 0.00000E+00 
2.26591E-02 -1.06841E-02 0.00000E+00 1.16470E-09 1.16470E-09 0.00000E+00 
2.08628E-02 -9.89377E-03 0.00000E+00 1.09219E-09 1.09219E-09 0.00000E+00 
1.91756E-02 -9.14863E-03 0.00000E+00 1.02309E-09 1.02309E-09 0.00000E+00 
1.75950E-02 -8.44778E-03 0.00000E+00 9.57389E-10 9.57389E-10 0.00000E+00 
1.61179E-02 -7.79013E-03 0.00000E+00 8.95036E-10 8.95036E-10 0.00000E+00 
1.47409E-02 -7.17439E-03 0.00000E+00 8.35980E-10 8.35980E-10 0.00000E+00 
1.34602E-02 -6.59910E-03 0.00000E+00 7.80148E-10 7.80148E-10 0.00000E+00 
1.22716E-02 -6.06269E-03 0.00000E+00 7.27456E-10 7.27456E-10 0.00000E+00 
1.11708E-02 -5.56348E-03 0.00000E+00 6.77806E-10 6.77806E-10 0.00000E+00 
5.86137E-02 -2.52046E-02 0.00000E+00 1.32229E-09 1.32229E-09 0.00000E+00 
5.57824E-02 -2.40442E-02 0.00000E+00 1.26956E-09 1.26956E-09 0.00000E+00 
5.29823E-02 -2.28946E-02 0.00000E+00 1.21703E-09 1.21703E-09 0.00000E+00 
5.02226E-02 -2.17596E-02 0.00000E+00 1.16484E-09 1.16484E-09 0.00000E+00 
4.75120E-02 -2.06426E-02 0.00000E+00 1.11317E-09 1.11317E-09 0.00000E+00 
4.48589E-02 -1.95471E-02 0.00000E+00 1.06217E-09 1.06217E-09 0.00000E+00 
4.22707E-02 -1.84761E-02 0.00000E+00 1.01198E-09 1.01198E-09 0.00000E+00 
4.03170E-02 -1.76661E-02 0.00000E+00 9.73778E-10 9.73778E-10 0.00000E+00 
3.97543E-02 -1.74326E-02 0.00000E+00 9.62725E-10 9.62725E-10 0.00000E+00 
3.71283E-02 -1.63410E-02 0.00000E+00 9.10820E-10 9.10820E-10 0.00000E+00 
3.45994E-02 -1.52870E-02 0.00000E+00 8.60295E-10 8.60295E-10 0.00000E+00 
3.21728E-02 -1.42728E-02 0.00000E+00 8.11273E-10 8.11273E-10 0.00000E+00 
2.98527E-02 -1.33004E-02 0.00000E+00 7.63859E-10 7.63859E-10 0.00000E+00 
2.76422E-02 -1.23711E-02 0.00000E+00 7.18139E-10 7.18139E-10 0.00000E+00 
2.55432E-02 -1.14859E-02 0.00000E+00 6.74183E-10 6.74183E-10 0.00000E+00 
2.35565E-02 -1.06454E-02 0.00000E+00 6.32041E-10 6.32041E-10 0.00000E+00 
2.16821E-02 -9.84955E-03 0.00000E+00 5.91747E-10 5.91747E-10 0.00000E+00 
1.99190E-02 -9.09830E-03 0.00000E+00 5.53321E-10 5.53321E-10 0.00000E+00 
1.82654E-02 -8.39106E-03 0.00000E+00 5.16765E-10 5.16765E-10 0.00000E+00 
1.67188E-02 -7.72704E-03 0.00000E+00 4.82072E-10 4.82072E-10 0.00000E+00 
1.52763E-02 -7.10515E-03 0.00000E+00 4.49219E-10 4.49219E-10 0.00000E+00 
1.39343E-02 -6.52412E-03 0.00000E+00 4.18174E-10 4.18174E-10 0.00000E+00 
1.26889E-02 -5.98251E-03 0.00000E+00 3.88896E-10 3.88896E-10 0.00000E+00 
1.15358E-02 -5.47875E-03 0.00000E+00 3.61337E-10 3.61337E-10 0.00000E+00 
1.04706E-02 -5.01115E-03 0.00000E+00 3.35442E-10 3.35442E-10 0.00000E+00 
9.48879E-03 -4.57798E-03 0.00000E+00 3.11151E-10 3.11151E-10 0.00000E+00 
5.35921E-02 -2.23481E-02 0.00000E+00 6.31018E-10 6.31018E-10 0.00000E+00 
5.08730E-02 -2.12647E-02 0.00000E+00 6.04305E-10 6.04305E-10 0.00000E+00 
4.81910E-02 -2.01943E-02 0.00000E+00 5.77759E-10 5.77759E-10 0.00000E+00 
4.55551E-02 -1.91403E-02 0.00000E+00 5.51464E-10 5.51464E-10 0.00000E+00 
4.29735E-02 -1.81060E-02 0.00000E+00 5.25500E-10 5.25500E-10 0.00000E+00 
4.04543E-02 -1.70946E-02 0.00000E+00 4.99945E-10 4.99945E-10 0.00000E+00 
3.80043E-02 -1.61088E-02 0.00000E+00 4.74871E-10 4.74871E-10 0.00000E+00 
3.61601E-02 -1.53654E-02 0.00000E+00 4.55842E-10 4.55842E-10 0.00000E+00 
3.56299E-02 -1.51514E-02 0.00000E+00 4.50344E-10 4.50344E-10 0.00000E+00 
3.31605E-02 -1.41532E-02 0.00000E+00 4.24581E-10 4.24581E-10 0.00000E+00 
3.07911E-02 -1.31928E-02 0.00000E+00 3.99592E-10 3.99592E-10 0.00000E+00 
2.85261E-02 -1.22722E-02 0.00000E+00 3.75433E-10 3.75433E-10 0.00000E+00 
2.63689E-02 -1.13929E-02 0.00000E+00 3.52155E-10 3.52155E-10 0.00000E+00 
2.43217E-02 -1.05558E-02 0.00000E+00 3.29794E-10 3.29794E-10 0.00000E+00 
2.23857E-02 -9.76163E-03 0.00000E+00 3.08380E-10 3.08380E-10 0.00000E+00 
2.05610E-02 -9.01057E-03 0.00000E+00 2.87932E-10 2.87932E-10 0.00000E+00 
1.88466E-02 -8.30250E-03 0.00000E+00 2.68461E-10 2.68461E-10 0.00000E+00 
1.72411E-02 -7.63691E-03 0.00000E+00 2.49970E-10 2.49970E-10 0.00000E+00 
1.57420E-02 -7.01306E-03 0.00000E+00 2.32454E-10 2.32454E-10 0.00000E+00 
1.43462E-02 -6.42990E-03 0.00000E+00 2.15901E-10 2.15901E-10 0.00000E+00 
1.30503E-02 -5.88621E-03 0.00000E+00 2.00296E-10 2.00296E-10 0.00000E+00 
1.18504E-02 -5.38057E-03 0.00000E+00 1.85616E-10 1.85616E-10 0.00000E+00 
1.07420E-02 -4.91141E-03 0.00000E+00 1.71834E-10 1.71834E-10 0.00000E+00 
9.72080E-03 -4.47709E-03 0.00000E+00 1.58920E-10 1.58920E-10 0.00000E+00 
8.78204E-03 -4.07587E-03 0.00000E+00 1.46843E-10 1.46843E-10 0.00000E+00 
7.92100E-03 -3.70597E-03 0.00000E+00 1.35567E-10 1.35567E-10 0.00000E+00 
4.83501E-02 -1.95718E-02 0.00000E+00 2.85967E-10 2.85967E-10 0.00000E+00 
4.57728E-02 -1.85727E-02 0.00000E+00 2.73121E-10 2.73121E-10 0.00000E+00 
4.32379E-02 -1.75882E-02 0.00000E+00 2.60390E-10 2.60390E-10 0.00000E+00 
4.07538E-02 -1.66216E-02 0.00000E+00 2.47815E-10 2.47815E-10 0.00000E+00 
3.83284E-02 -1.56760E-02 0.00000E+00 2.35435E-10 2.35435E-10 0.00000E+00 
3.59690E-02 -1.47542E-02 0.00000E+00 2.23287E-10 2.23287E-10 0.00000E+00 
3.36819E-02 -1.38587E-02 0.00000E+00 2.11406E-10 2.11406E-10 0.00000E+00 
3.19655E-02 -1.31852E-02 0.00000E+00 2.02416E-10 2.02416E-10 0.00000E+00 
3.14728E-02 -1.29917E-02 0.00000E+00 1.99822E-10 1.99822E-10 0.00000E+00 
2.91837E-02 -1.20911E-02 0.00000E+00 1.87697E-10 1.87697E-10 0.00000E+00 
2.69957E-02 -1.12279E-02 0.00000E+00 1.75980E-10 1.75980E-10 0.00000E+00 
2.49123E-02 -1.04037E-02 0.00000E+00 1.64696E-10 1.64696E-10 0.00000E+00 
2.29363E-02 -9.61962E-03 0.00000E+00 1.53866E-10 1.53866E-10 0.00000E+00 
2.10689E-02 -8.87629E-03 0.00000E+00 1.43505E-10 1.43505E-10 0.00000E+00 
1.93104E-02 -8.17403E-03 0.00000E+00 1.33624E-10 1.33624E-10 0.00000E+00 
1.76603E-02 -7.51277E-03 0.00000E+00 1.24229E-10 1.24229E-10 0.00000E+00 
1.61170E-02 -6.89210E-03 0.00000E+00 1.15321E-10 1.15321E-10 0.00000E+00 
1.46782E-02 -6.31131E-03 0.00000E+00 1.06899E-10 1.06899E-10 0.00000E+00 
1.33411E-02 -5.76943E-03 0.00000E+00 9.89570E-11 9.89570E-11 0.00000E+00 
1.21021E-02 -5.26527E-03 0.00000E+00 9.14864E-11 9.14864E-11 0.00000E+00 
1.09573E-02 -4.79746E-03 0.00000E+00 8.44760E-11 8.44760E-11 0.00000E+00 
9.90246E-03 -4.36448E-03 0.00000E+00 7.79121E-11 7.79121E-11 0.00000E+00 
8.93302E-03 -3.96472E-03 0.00000E+00 7.17794E-11 7.17794E-11 0.00000E+00 
8.04432E-03 -3.59648E-03 0.00000E+00 6.60611E-11 6.60611E-11 0.00000E+00 
7.23157E-03 -3.25800E-03 0.00000E+00 6.07392E-11 6.07392E-11 0.00000E+00 
6.48999E-03 -2.94754E-03 0.00000E+00 5.57950E-11 5.57950E-11 0.00000E+00 
4.29995E-02 -1.69121E-02 0.00000E+00 1.22430E-10 1.22430E-10 0.00000E+00 
4.05905E-02 -1.60026E-02 0.00000E+00 1.16594E-10 1.16594E-10 0.00000E+00 
3.82283E-02 -1.51092E-02 0.00000E+00 1.10828E-10 1.10828E-10 0.00000E+00 
3.59206E-02 -1.42347E-02 0.00000E+00 1.05150E-10 1.05150E-10 0.00000E+00 
3.36747E-02 -1.33819E-02 0.00000E+00 9.95773E-11 9.95773E-11 0.00000E+00 
3.14973E-02 -1.25534E-02 0.00000E+00 9.41273E-11 9.41273E-11 0.00000E+00 
2.93938E-02 -1.17512E-02 0.00000E+00 8.88145E-11 8.88145E-11 0.00000E+00 
2.78202E-02 -1.11498E-02 0.00000E+00 8.48066E-11 8.48066E-11 0.00000E+00 
2.73693E-02 -1.09773E-02 0.00000E+00 8.36526E-11 8.36526E-11 0.00000E+00 
2.52795E-02 -1.01764E-02 0.00000E+00 7.82695E-11 7.82695E-11 0.00000E+00 
2.32901E-02 -9.41191E-03 0.00000E+00 7.30882E-11 7.30882E-11 0.00000E+00 
2.14039E-02 -8.68494E-03 0.00000E+00 6.81188E-11 6.81188E-11 0.00000E+00 
1.96225E-02 -7.99629E-03 0.00000E+00 6.33694E-11 6.33694E-11 0.00000E+00 
1.79464E-02 -7.34629E-03 0.00000E+00 5.88451E-11 5.88451E-11 0.00000E+00 
1.63753E-02 -6.73496E-03 0.00000E+00 5.45494E-11 5.45494E-11 0.00000E+00 
1.49079E-02 -6.16196E-03 0.00000E+00 5.04832E-11 5.04832E-11 0.00000E+00 
1.35419E-02 -5.62664E-03 0.00000E+00 4.66458E-11 4.66458E-11 0.00000E+00 
1.22747E-02 -5.12811E-03 0.00000E+00 4.30346E-11 4.30346E-11 0.00000E+00 
1.11028E-02 -4.66524E-03 0.00000E+00 3.96454E-11 3.96454E-11 0.00000E+00 
1.00223E-02 -4.23671E-03 0.00000E+00 3.64730E-11 3.64730E-11 0.00000E+00 
9.02913E-03 -3.84109E-03 0.00000E+00 3.35106E-11 3.35106E-11 0.00000E+00 
8.11874E-03 -3.47679E-03 0.00000E+00 3.07508E-11 3.07508E-11 0.00000E+00 
7.28647E-03 -3.14219E-03 0.00000E+00 2.81855E-11 2.81855E-11 0.00000E+00 
6.52760E-03 -2.83558E-03 0.00000E+00 2.58057E-11 2.58057E-11 0.00000E+00 
5.83734E-03 -2.55525E-03 0.00000E+00 2.36025E-11 2.36025E-11 0.00000E+00 
5.21099E-03 -2.29952E-03 0.00000E+00 2.15664E-11 2.15664E-11 0.00000E+00 
3.76402E-02 -1.43962E-02 0.00000E+00 4.91210E-11 4.91210E-11 0.00000E+00 
3.54227E-02 -1.35803E-02 0.00000E+00 4.66364E-11 4.66364E-11 0.00000E+00 
3.32552E-02 -1.27813E-02 0.00000E+00 4.41890E-11 4.41890E-11 0.00000E+00 
3.11447E-02 -1.20019E-02 0.00000E+00 4.17868E-11 4.17868E-11 0.00000E+00 
2.90978E-02 -1.12444E-02 0.00000E+00 3.94372E-11 3.94372E-11 0.00000E+00 
2.71203E-02 -1.05110E-02 0.00000E+00 3.71472E-11 3.71472E-11 0.00000E+00 
2.52170E-02 -9.80346E-03 0.00000E+00 3.49229E-11 3.49229E-11 0.00000E+00 
2.37979E-02 -9.27485E-03 0.00000E+00 3.32505E-11 3.32505E-11 0.00000E+00 
2.33921E-02 -9.12349E-03 0.00000E+00 3.27698E-11 3.27698E-11 0.00000E+00 
2.15159E-02 -8.42262E-03 0.00000E+00 3.05333E-11 3.05333E-11 0.00000E+00 
1.97377E-02 -7.75645E-03 0.00000E+00 2.83897E-11 2.83897E-11 0.00000E+00 
1.80591E-02 -7.12578E-03 0.00000E+00 2.63428E-11 2.63428E-11 0.00000E+00 
1.64812E-02 -6.53105E-03 0.00000E+00 2.43951E-11 2.43951E-11 0.00000E+00 
1.50035E-02 -5.97232E-03 0.00000E+00 2.25483E-11 2.25483E-11 0.00000E+00 
1.36251E-02 -5.44934E-03 0.00000E+00 2.08030E-11 2.08030E-11 0.00000E+00 
1.23439E-02 -4.96152E-03 0.00000E+00 1.91590E-11 1.91590E-11 0.00000E+00 
1.11573E-02 -4.50807E-03 0.00000E+00 1.76150E-11 1.76150E-11 0.00000E+00 
1.00622E-02 -4.08791E-03 0.00000E+00 1.61693E-11 1.61693E-11 0.00000E+00 
9.05479E-03 -3.69983E-03 0.00000E+00 1.48194E-11 1.48194E-11 0.00000E+00 
8.13095E-03 -3.34244E-03 0.00000E+00 1.35623E-11 1.35623E-11 0.00000E+00 
7.28635E-03 -3.01425E-03 0.00000E+00 1.23947E-11 1.23947E-11 0.00000E+00 
6.51642E-03 -2.71369E-03 0.00000E+00 1.13127E-11 1.13127E-11 0.00000E+00 
5.81651E-03 -2.43915E-03 0.00000E+00 1.03124E-11 1.03124E-11 0.00000E+00 
5.18196E-03 -2.18898E-03 0.00000E+00 9.38957E-12 9.38957E-12 0.00000E+00 
4.60811E-03 -1.96156E-03 0.00000E+00 8.53993E-12 8.53993E-12 0.00000E+00 
4.09042E-03 -1.75527E-03 0.00000E+00 7.75916E-12 7.75916E-12 0.00000E+00 
3.24260E-02 -1.20724E-02 0.00000E+00 1.84930E-11 1.84930E-11 0.00000E+00 
3.04166E-02 -1.13513E-02 0.00000E+00 1.75006E-11 1.75006E-11 0.00000E+00 
2.84592E-02 -1.06474E-02 0.00000E+00 1.65263E-11 1.65263E-11 0.00000E+00 
2.65599E-02 -9.96317E-03 0.00000E+00 1.55733E-11 1.55733E-11 0.00000E+00 
2.47245E-02 -9.30055E-03 0.00000E+00 1.46444E-11 1.46444E-11 0.00000E+00 
2.29580E-02 -8.66139E-03 0.00000E+00 1.37425E-11 1.37425E-11 0.00000E+00 
2.12645E-02 -8.04721E-03 0.00000E+00 1.28697E-11 1.28697E-11 0.00000E+00 
2.00062E-02 -7.58993E-03 0.00000E+00 1.22158E-11 1.22158E-11 0.00000E+00 
1.96471E-02 -7.45926E-03 0.00000E+00 1.20282E-11 1.20282E-11 0.00000E+00 
1.79915E-02 -6.85581E-03 0.00000E+00 1.11578E-11 1.11578E-11 0.00000E+00 
1.64294E-02 -6.28484E-03 0.00000E+00 1.03273E-11 1.03273E-11 0.00000E+00 
1.49619E-02 -5.74681E-03 0.00000E+00 9.53782E-12 9.53782E-12 0.00000E+00 
1.35890E-02 -5.24190E-03 0.00000E+00 8.79025E-12 8.79025E-12 0.00000E+00 
1.23098E-02 -4.76988E-03 0.00000E+00 8.08483E-12 8.08483E-12 0.00000E+00 
1.11226E-02 -4.33028E-03 0.00000E+00 7.42150E-12 7.42150E-12 0.00000E+00 
1.00249E-02 -3.92236E-03 0.00000E+00 6.79981E-12 6.79981E-12 0.00000E+00 
9.01368E-03 -3.54517E-03 0.00000E+00 6.21901E-12 6.21901E-12 0.00000E+00 
8.08547E-03 -3.19755E-03 0.00000E+00 5.67806E-12 5.67806E-12 0.00000E+00 
7.23632E-03 -2.87823E-03 0.00000E+00 5.17568E-12 5.17568E-12 0.00000E+00 
6.46204E-03 -2.58581E-03 0.00000E+00 4.71042E-12 4.71042E-12 0.00000E+00 
5.75823E-03 -2.31880E-03 0.00000E+00 4.28067E-12 4.28067E-12 0.00000E+00 
5.12039E-03 -2.07567E-03 0.00000E+00 3.88471E-12 3.88471E-12 0.00000E+00 
4.54400E-03 -1.85489E-03 0.00000E+00 3.52073E-12 3.52073E-12 0.00000E+00 
4.02456E-03 -1.65490E-03 0.00000E+00 3.18690E-12 3.18690E-12 0.00000E+00 
3.55768E-03 -1.47418E-03 0.00000E+00 2.88135E-12 2.88135E-12 0.00000E+00 
3.13909E-03 -1.31125E-03 0.00000E+00 2.60225E-12 2.60225E-12 0.00000E+00 
2.73875E-02 -9.93182E-03 0.00000E+00 6.39261E-12 6.39261E-12 0.00000E+00 
2.56004E-02 -9.30585E-03 0.00000E+00 6.02838E-12 6.02838E-12 0.00000E+00 
2.38658E-02 -8.69710E-03 0.00000E+00 5.67208E-12 5.67208E-12 0.00000E+00 
2.21891E-02 -8.10751E-03 0.00000E+00 5.32483E-12 5.32483E-12 0.00000E+00 
2.05752E-02 -7.53876E-03 0.00000E+00 4.98770E-12 4.98770E-12 0.00000E+00 
1.90281E-02 -6.99236E-03 0.00000E+00 4.66163E-12 4.66163E-12 0.00000E+00 
1.75510E-02 -6.46948E-03 0.00000E+00 4.34741E-12 4.34741E-12 0.00000E+00 
1.64578E-02 -6.08165E-03 0.00000E+00 4.11284E-12 4.11284E-12 0.00000E+00 
1.61465E-02 -5.97107E-03 0.00000E+00 4.04571E-12 4.04571E-12 0.00000E+00 
1.47154E-02 -5.46186E-03 0.00000E+00 3.73505E-12 3.73505E-12 0.00000E+00 
1.33718E-02 -4.98241E-03 0.00000E+00 3.44007E-12 3.44007E-12 0.00000E+00 
1.21160E-02 -4.53291E-03 0.00000E+00 3.16108E-12 3.16108E-12 0.00000E+00 
1.09473E-02 -4.11324E-03 0.00000E+00 2.89824E-12 2.89824E-12 0.00000E+00 
9.86416E-03 -3.72300E-03 0.00000E+00 2.65151E-12 2.65151E-12 0.00000E+00 
8.86441E-03 -3.36153E-03 0.00000E+00 2.42075E-12 2.42075E-12 0.00000E+00 
7.94525E-03 -3.02798E-03 0.00000E+00 2.20566E-12 2.20566E-12 0.00000E+00 
7.10339E-03 -2.72130E-03 0.00000E+00 2.00585E-12 2.00585E-12 0.00000E+00 
6.33513E-03 -2.44031E-03 0.00000E+00 1.82080E-12 1.82080E-12 0.00000E+00 
5.63650E-03 -2.18371E-03 0.00000E+00 1.64996E-12 1.64996E-12 0.00000E+00 
5.00334E-03 -1.95013E-03 0.00000E+00 1.49267E-12 1.49267E-12 0.00000E+00 
4.43136E-03 -1.73815E-03 0.00000E+00 1.34826E-12 1.34826E-12 0.00000E+00 
3.91626E-03 -1.54634E-03 0.00000E+00 1.21602E-12 1.21602E-12 0.00000E+00 
3.45374E-03 -1.37324E-03 0.00000E+00 1.09521E-12 1.09521E-12 0.00000E+00 
3.03962E-03 -1.21744E-03 0.00000E+00 9.85104E-13 9.85104E-13 0.00000E+00 
2.66983E-03 -1.07757E-03 0.00000E+00 8.84967E-13 8.84967E-13 0.00000E+00 
2.34049E-03 -9.52282E-04 0.00000E+00 7.94082E-13 7.94082E-13 0.00000E+00 
2.26498E-02 -8.00664E-03 0.00000E+00 2.01980E-12 2.01980E-12 0.00000E+00 
2.10921E-02 -7.47373E-03 0.00000E+00 1.89754E-12 1.89754E-12 0.00000E+00 
1.95860E-02 -6.95750E-03 0.00000E+00 1.77840E-12 1.77840E-12 0.00000E+00 
1.81361E-02 -6.45952E-03 0.00000E+00 1.66276E-12 1.66276E-12 0.00000E+00 
1.67463E-02 -5.98115E-03 0.00000E+00 1.55094E-12 1.55094E-12 0.00000E+00 
1.54198E-02 -5.52355E-03 0.00000E+00 1.44325E-12 1.44325E-12 0.00000E+00 
1.41591E-02 -5.08760E-03 0.00000E+00 1.33994E-12 1.33994E-12 0.00000E+00 
1.32299E-02 -4.76557E-03 0.00000E+00 1.26312E-12 1.26312E-12 0.00000E+00 
1.29659E-02 -4.67397E-03 0.00000E+00 1.24119E-12 1.24119E-12 0.00000E+00 
1.17561E-02 -4.25345E-03 0.00000E+00 1.14000E-12 1.14000E-12 0.00000E+00 
1.06263E-02 -3.85959E-03 0.00000E+00 1.04443E-12 1.04443E-12 0.00000E+00 
9.57607E-03 -3.49232E-03 0.00000E+00 9.54514E-13 9.54514E-13 0.00000E+00 
8.60416E-03 -3.15133E-03 0.00000E+00 8.70269E-13 8.70269E-13 0.00000E+00 
