PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.48112E-09 -5.44235E-10 0.00000E+00 -4.96513E-16 -4.96513E-16 0.00000E+00 
2.29137E-09 -4.65429E-10 0.00000E+00 -4.96512E-16 -4.96512E-16 0.00000E+00 
2.09939E-09 -3.85699E-10 0.00000E+00 -4.96512E-16 -4.96512E-16 0.00000E+00 
1.90533E-09 -3.05102E-10 0.00000E+00 -4.96511E-16 -4.96511E-16 0.00000E+00 
8.71991E-09 -2.92155E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
8.55749E-09 -2.85288E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
8.38881E-09 -2.78157E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
8.21391E-09 -2.70762E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
8.03283E-09 -2.63106E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
7.84564E-09 -2.55192E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
7.65243E-09 -2.47023E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
7.49887E-09 -2.40530E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
7.45331E-09 -2.38604E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
7.23211E-09 -2.29252E-09 0.00000E+00 -1.04416E-15 -1.04416E-15 0.00000E+00 
7.00434E-09 -2.19622E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
6.77018E-09 -2.09722E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
6.52984E-09 -1.99560E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
6.28351E-09 -1.89145E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
6.03143E-09 -1.78487E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
5.77381E-09 -1.67596E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
5.51091E-09 -1.56480E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
5.24294E-09 -1.45151E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
4.97016E-09 -1.33618E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
4.69280E-09 -1.21891E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
4.41110E-09 -1.09981E-09 0.00000E+00 -1.04415E-15 -1.04415E-15 0.00000E+00 
4.12530E-09 -9.78972E-10 0.00000E+00 -1.04414E-15 -1.04414E-15 0.00000E+00 
3.83561E-09 -8.56494E-10 0.00000E+00 -1.04414E-15 -1.04414E-15 0.00000E+00 
3.54227E-09 -7.32472E-10 0.00000E+00 -1.04414E-15 -1.04414E-15 0.00000E+00 
3.24549E-09 -6.06996E-10 0.00000E+00 -1.04414E-15 -1.04414E-15 0.00000E+00 
2.94549E-09 -4.80155E-10 0.00000E+00 -1.04414E-15 -1.04414E-15 0.00000E+00 
1.34800E-08 -4.59770E-09 0.00000E+00 -2.19573E-15 -2.19573E-15 0.00000E+00 
1.32289E-08 -4.48963E-09 0.00000E+00 -2.19573E-15 -2.19573E-15 0.00000E+00 
1.29681E-08 -4.37740E-09 0.00000E+00 -2.19573E-15 -2.19573E-15 0.00000E+00 
1.26978E-08 -4.26102E-09 0.00000E+00 -2.19573E-15 -2.19573E-15 0.00000E+00 
1.24178E-08 -4.14054E-09 0.00000E+00 -2.19573E-15 -2.19573E-15 0.00000E+00 
1.21284E-08 -4.01599E-09 0.00000E+00 -2.19572E-15 -2.19572E-15 0.00000E+00 
1.18298E-08 -3.88744E-09 0.00000E+00 -2.19572E-15 -2.19572E-15 0.00000E+00 
1.15924E-08 -3.78526E-09 0.00000E+00 -2.19572E-15 -2.19572E-15 0.00000E+00 
1.15219E-08 -3.75495E-09 0.00000E+00 -2.19572E-15 -2.19572E-15 0.00000E+00 
1.11800E-08 -3.60777E-09 0.00000E+00 -2.19572E-15 -2.19572E-15 0.00000E+00 
1.08279E-08 -3.45622E-09 0.00000E+00 -2.19572E-15 -2.19572E-15 0.00000E+00 
1.04659E-08 -3.30042E-09 0.00000E+00 -2.19571E-15 -2.19571E-15 0.00000E+00 
1.00944E-08 -3.14051E-09 0.00000E+00 -2.19571E-15 -2.19571E-15 0.00000E+00 
9.71356E-09 -2.97661E-09 0.00000E+00 -2.19571E-15 -2.19571E-15 0.00000E+00 
9.32387E-09 -2.80888E-09 0.00000E+00 -2.19571E-15 -2.19571E-15 0.00000E+00 
8.92562E-09 -2.63748E-09 0.00000E+00 -2.19570E-15 -2.19570E-15 0.00000E+00 
8.51920E-09 -2.46255E-09 0.00000E+00 -2.19570E-15 -2.19570E-15 0.00000E+00 
8.10496E-09 -2.28426E-09 0.00000E+00 -2.19570E-15 -2.19570E-15 0.00000E+00 
7.68327E-09 -2.10276E-09 0.00000E+00 -2.19570E-15 -2.19570E-15 0.00000E+00 
7.25450E-09 -1.91821E-09 0.00000E+00 -2.19569E-15 -2.19569E-15 0.00000E+00 
6.81903E-09 -1.73078E-09 0.00000E+00 -2.19569E-15 -2.19569E-15 0.00000E+00 
6.37720E-09 -1.54062E-09 0.00000E+00 -2.19569E-15 -2.19569E-15 0.00000E+00 
5.92938E-09 -1.34787E-09 0.00000E+00 -2.19569E-15 -2.19569E-15 0.00000E+00 
5.47592E-09 -1.15270E-09 0.00000E+00 -2.19568E-15 -2.19568E-15 0.00000E+00 
5.01713E-09 -9.55235E-10 0.00000E+00 -2.19568E-15 -2.19568E-15 0.00000E+00 
4.55336E-09 -7.55625E-10 0.00000E+00 -2.19568E-15 -2.19568E-15 0.00000E+00 
2.08380E-08 -7.23532E-09 0.00000E+00 -4.61719E-15 -4.61719E-15 0.00000E+00 
2.04499E-08 -7.06525E-09 0.00000E+00 -4.61719E-15 -4.61719E-15 0.00000E+00 
2.00468E-08 -6.88864E-09 0.00000E+00 -4.61718E-15 -4.61718E-15 0.00000E+00 
1.96288E-08 -6.70550E-09 0.00000E+00 -4.61718E-15 -4.61718E-15 0.00000E+00 
1.91961E-08 -6.51589E-09 0.00000E+00 -4.61717E-15 -4.61717E-15 0.00000E+00 
1.87488E-08 -6.31989E-09 0.00000E+00 -4.61717E-15 -4.61717E-15 0.00000E+00 
1.82870E-08 -6.11759E-09 0.00000E+00 -4.61716E-15 -4.61716E-15 0.00000E+00 
1.79201E-08 -5.95680E-09 0.00000E+00 -4.61716E-15 -4.61716E-15 0.00000E+00 
1.78112E-08 -5.90909E-09 0.00000E+00 -4.61716E-15 -4.61716E-15 0.00000E+00 
1.72826E-08 -5.67748E-09 0.00000E+00 -4.61715E-15 -4.61715E-15 0.00000E+00 
1.67383E-08 -5.43899E-09 0.00000E+00 -4.61715E-15 -4.61715E-15 0.00000E+00 
1.61787E-08 -5.19381E-09 0.00000E+00 -4.61714E-15 -4.61714E-15 0.00000E+00 
1.56043E-08 -4.94215E-09 0.00000E+00 -4.61714E-15 -4.61714E-15 0.00000E+00 
1.50157E-08 -4.68423E-09 0.00000E+00 -4.61713E-15 -4.61713E-15 0.00000E+00 
1.44133E-08 -4.42028E-09 0.00000E+00 -4.61712E-15 -4.61712E-15 0.00000E+00 
1.37976E-08 -4.15054E-09 0.00000E+00 -4.61712E-15 -4.61712E-15 0.00000E+00 
1.31694E-08 -3.87526E-09 0.00000E+00 -4.61711E-15 -4.61711E-15 0.00000E+00 
1.25290E-08 -3.59468E-09 0.00000E+00 -4.61710E-15 -4.61710E-15 0.00000E+00 
1.18771E-08 -3.30906E-09 0.00000E+00 -4.61710E-15 -4.61710E-15 0.00000E+00 
1.12143E-08 -3.01865E-09 0.00000E+00 -4.61709E-15 -4.61709E-15 0.00000E+00 
1.05412E-08 -2.72369E-09 0.00000E+00 -4.61708E-15 -4.61708E-15 0.00000E+00 
9.85816E-09 -2.42443E-09 0.00000E+00 -4.61708E-15 -4.61708E-15 0.00000E+00 
9.16590E-09 -2.12111E-09 0.00000E+00 -4.61707E-15 -4.61707E-15 0.00000E+00 
8.46490E-09 -1.81397E-09 0.00000E+00 -4.61706E-15 -4.61706E-15 0.00000E+00 
7.75570E-09 -1.50323E-09 0.00000E+00 -4.61705E-15 -4.61705E-15 0.00000E+00 
7.03878E-09 -1.18911E-09 0.00000E+00 -4.61705E-15 -4.61705E-15 0.00000E+00 
3.22115E-08 -1.13857E-08 0.00000E+00 -9.70858E-15 -9.70858E-15 0.00000E+00 
3.16115E-08 -1.11181E-08 0.00000E+00 -9.70857E-15 -9.70857E-15 0.00000E+00 
3.09884E-08 -1.08402E-08 0.00000E+00 -9.70856E-15 -9.70856E-15 0.00000E+00 
3.03423E-08 -1.05520E-08 0.00000E+00 -9.70855E-15 -9.70855E-15 0.00000E+00 
2.96734E-08 -1.02536E-08 0.00000E+00 -9.70853E-15 -9.70853E-15 0.00000E+00 
2.89819E-08 -9.94518E-09 0.00000E+00 -9.70852E-15 -9.70852E-15 0.00000E+00 
2.82682E-08 -9.62683E-09 0.00000E+00 -9.70851E-15 -9.70851E-15 0.00000E+00 
2.77009E-08 -9.37380E-09 0.00000E+00 -9.70850E-15 -9.70850E-15 0.00000E+00 
2.75326E-08 -9.29872E-09 0.00000E+00 -9.70849E-15 -9.70849E-15 0.00000E+00 
2.67154E-08 -8.93425E-09 0.00000E+00 -9.70848E-15 -9.70848E-15 0.00000E+00 
2.58740E-08 -8.55895E-09 0.00000E+00 -9.70846E-15 -9.70846E-15 0.00000E+00 
2.50090E-08 -8.17312E-09 0.00000E+00 -9.70845E-15 -9.70845E-15 0.00000E+00 
2.41212E-08 -7.77710E-09 0.00000E+00 -9.70843E-15 -9.70843E-15 0.00000E+00 
2.32112E-08 -7.37123E-09 0.00000E+00 -9.70841E-15 -9.70841E-15 0.00000E+00 
2.22800E-08 -6.95586E-09 0.00000E+00 -9.70840E-15 -9.70840E-15 0.00000E+00 
2.13284E-08 -6.53139E-09 0.00000E+00 -9.70838E-15 -9.70838E-15 0.00000E+00 
2.03572E-08 -6.09820E-09 0.00000E+00 -9.70836E-15 -9.70836E-15 0.00000E+00 
1.93673E-08 -5.65668E-09 0.00000E+00 -9.70834E-15 -9.70834E-15 0.00000E+00 
1.83596E-08 -5.20722E-09 0.00000E+00 -9.70832E-15 -9.70832E-15 0.00000E+00 
1.73351E-08 -4.75021E-09 0.00000E+00 -9.70830E-15 -9.70830E-15 0.00000E+00 
1.62944E-08 -4.28606E-09 0.00000E+00 -9.70829E-15 -9.70829E-15 0.00000E+00 
1.52387E-08 -3.81514E-09 0.00000E+00 -9.70827E-15 -9.70827E-15 0.00000E+00 
1.41686E-08 -3.33783E-09 0.00000E+00 -9.70825E-15 -9.70825E-15 0.00000E+00 
1.30850E-08 -2.85450E-09 0.00000E+00 -9.70823E-15 -9.70823E-15 0.00000E+00 
1.19887E-08 -2.36551E-09 0.00000E+00 -9.70821E-15 -9.70821E-15 0.00000E+00 
1.08805E-08 -1.87120E-09 0.00000E+00 -9.70818E-15 -9.70818E-15 0.00000E+00 
4.97904E-08 -1.79161E-08 0.00000E+00 -2.04128E-14 -2.04128E-14 0.00000E+00 
4.88630E-08 -1.74950E-08 0.00000E+00 -2.04127E-14 -2.04127E-14 0.00000E+00 
4.78998E-08 -1.70576E-08 0.00000E+00 -2.04127E-14 -2.04127E-14 0.00000E+00 
4.69010E-08 -1.66041E-08 0.00000E+00 -2.04127E-14 -2.04127E-14 0.00000E+00 
4.58670E-08 -1.61346E-08 0.00000E+00 -2.04126E-14 -2.04126E-14 0.00000E+00 
4.47982E-08 -1.56493E-08 0.00000E+00 -2.04126E-14 -2.04126E-14 0.00000E+00 
4.36949E-08 -1.51483E-08 0.00000E+00 -2.04126E-14 -2.04126E-14 0.00000E+00 
4.28180E-08 -1.47502E-08 0.00000E+00 -2.04125E-14 -2.04125E-14 0.00000E+00 
4.25579E-08 -1.46320E-08 0.00000E+00 -2.04125E-14 -2.04125E-14 0.00000E+00 
4.12948E-08 -1.40585E-08 0.00000E+00 -2.04125E-14 -2.04125E-14 0.00000E+00 
3.99942E-08 -1.34680E-08 0.00000E+00 -2.04125E-14 -2.04125E-14 0.00000E+00 
3.86571E-08 -1.28608E-08 0.00000E+00 -2.04124E-14 -2.04124E-14 0.00000E+00 
3.72847E-08 -1.22377E-08 0.00000E+00 -2.04124E-14 -2.04124E-14 0.00000E+00 
3.58782E-08 -1.15990E-08 0.00000E+00 -2.04123E-14 -2.04123E-14 0.00000E+00 
3.44387E-08 -1.09454E-08 0.00000E+00 -2.04123E-14 -2.04123E-14 0.00000E+00 
3.29677E-08 -1.02775E-08 0.00000E+00 -2.04122E-14 -2.04122E-14 0.00000E+00 
3.14665E-08 -9.59581E-09 0.00000E+00 -2.04122E-14 -2.04122E-14 0.00000E+00 
2.99365E-08 -8.90105E-09 0.00000E+00 -2.04121E-14 -2.04121E-14 0.00000E+00 
2.83789E-08 -8.19379E-09 0.00000E+00 -2.04121E-14 -2.04121E-14 0.00000E+00 
2.67951E-08 -7.47467E-09 0.00000E+00 -2.04120E-14 -2.04120E-14 0.00000E+00 
2.51866E-08 -6.74430E-09 0.00000E+00 -2.04120E-14 -2.04120E-14 0.00000E+00 
2.35547E-08 -6.00329E-09 0.00000E+00 -2.04119E-14 -2.04119E-14 0.00000E+00 
2.19006E-08 -5.25222E-09 0.00000E+00 -2.04119E-14 -2.04119E-14 0.00000E+00 
2.02257E-08 -4.49168E-09 0.00000E+00 -2.04118E-14 -2.04118E-14 0.00000E+00 
1.85311E-08 -3.72222E-09 0.00000E+00 -2.04118E-14 -2.04118E-14 0.00000E+00 
1.68181E-08 -2.94441E-09 0.00000E+00 -2.04117E-14 -2.04117E-14 0.00000E+00 
7.69584E-08 -2.81904E-08 0.00000E+00 -4.29152E-14 -4.29152E-14 0.00000E+00 
7.55249E-08 -2.75278E-08 0.00000E+00 -4.29152E-14 -4.29152E-14 0.00000E+00 
7.40361E-08 -2.68396E-08 0.00000E+00 -4.29151E-14 -4.29151E-14 0.00000E+00 
7.24924E-08 -2.61261E-08 0.00000E+00 -4.29150E-14 -4.29150E-14 0.00000E+00 
7.08941E-08 -2.53873E-08 0.00000E+00 -4.29149E-14 -4.29149E-14 0.00000E+00 
6.92420E-08 -2.46236E-08 0.00000E+00 -4.29148E-14 -4.29148E-14 0.00000E+00 
6.75367E-08 -2.38354E-08 0.00000E+00 -4.29147E-14 -4.29147E-14 0.00000E+00 
6.61814E-08 -2.32089E-08 0.00000E+00 -4.29146E-14 -4.29146E-14 0.00000E+00 
6.57793E-08 -2.30230E-08 0.00000E+00 -4.29146E-14 -4.29146E-14 0.00000E+00 
6.38270E-08 -2.21206E-08 0.00000E+00 -4.29145E-14 -4.29145E-14 0.00000E+00 
6.18167E-08 -2.11913E-08 0.00000E+00 -4.29144E-14 -4.29144E-14 0.00000E+00 
5.97500E-08 -2.02360E-08 0.00000E+00 -4.29143E-14 -4.29143E-14 0.00000E+00 
5.76287E-08 -1.92555E-08 0.00000E+00 -4.29141E-14 -4.29141E-14 0.00000E+00 
5.54547E-08 -1.82505E-08 0.00000E+00 -4.29140E-14 -4.29140E-14 0.00000E+00 
5.32298E-08 -1.72221E-08 0.00000E+00 -4.29139E-14 -4.29139E-14 0.00000E+00 
5.09561E-08 -1.61711E-08 0.00000E+00 -4.29138E-14 -4.29138E-14 0.00000E+00 
4.86358E-08 -1.50986E-08 0.00000E+00 -4.29136E-14 -4.29136E-14 0.00000E+00 
4.62708E-08 -1.40054E-08 0.00000E+00 -4.29135E-14 -4.29135E-14 0.00000E+00 
4.38633E-08 -1.28926E-08 0.00000E+00 -4.29134E-14 -4.29134E-14 0.00000E+00 
4.14154E-08 -1.17610E-08 0.00000E+00 -4.29132E-14 -4.29132E-14 0.00000E+00 
3.89292E-08 -1.06118E-08 0.00000E+00 -4.29131E-14 -4.29131E-14 0.00000E+00 
3.64068E-08 -9.44588E-09 0.00000E+00 -4.29129E-14 -4.29129E-14 0.00000E+00 
3.38502E-08 -8.26410E-09 0.00000E+00 -4.29128E-14 -4.29128E-14 0.00000E+00 
3.12613E-08 -7.06742E-09 0.00000E+00 -4.29127E-14 -4.29127E-14 0.00000E+00 
2.86422E-08 -5.85672E-09 0.00000E+00 -4.29125E-14 -4.29125E-14 0.00000E+00 
2.59945E-08 -4.63286E-09 0.00000E+00 -4.29124E-14 -4.29124E-14 0.00000E+00 
1.18943E-07 -4.43538E-08 0.00000E+00 -9.02146E-14 -9.02146E-14 0.00000E+00 
1.16727E-07 -4.33112E-08 0.00000E+00 -9.02144E-14 -9.02144E-14 0.00000E+00 
1.14426E-07 -4.22284E-08 0.00000E+00 -9.02142E-14 -9.02142E-14 0.00000E+00 
1.12040E-07 -4.11057E-08 0.00000E+00 -9.02139E-14 -9.02139E-14 0.00000E+00 
1.09570E-07 -3.99433E-08 0.00000E+00 -9.02137E-14 -9.02137E-14 0.00000E+00 
1.07016E-07 -3.87417E-08 0.00000E+00 -9.02134E-14 -9.02134E-14 0.00000E+00 
1.04381E-07 -3.75015E-08 0.00000E+00 -9.02132E-14 -9.02132E-14 0.00000E+00 
1.02286E-07 -3.65158E-08 0.00000E+00 -9.02130E-14 -9.02130E-14 0.00000E+00 
1.01664E-07 -3.62233E-08 0.00000E+00 -9.02129E-14 -9.02129E-14 0.00000E+00 
9.86470E-08 -3.48035E-08 0.00000E+00 -9.02126E-14 -9.02126E-14 0.00000E+00 
9.55400E-08 -3.33414E-08 0.00000E+00 -9.02123E-14 -9.02123E-14 0.00000E+00 
9.23457E-08 -3.18384E-08 0.00000E+00 -9.02120E-14 -9.02120E-14 0.00000E+00 
8.90672E-08 -3.02956E-08 0.00000E+00 -9.02117E-14 -9.02117E-14 0.00000E+00 
8.57070E-08 -2.87145E-08 0.00000E+00 -9.02114E-14 -9.02114E-14 0.00000E+00 
8.22684E-08 -2.70964E-08 0.00000E+00 -9.02110E-14 -9.02110E-14 0.00000E+00 
7.87543E-08 -2.54428E-08 0.00000E+00 -9.02107E-14 -9.02107E-14 0.00000E+00 
7.51680E-08 -2.37553E-08 0.00000E+00 -9.02103E-14 -9.02103E-14 0.00000E+00 
7.15128E-08 -2.20353E-08 0.00000E+00 -9.02100E-14 -9.02100E-14 0.00000E+00 
6.77919E-08 -2.02844E-08 0.00000E+00 -9.02096E-14 -9.02096E-14 0.00000E+00 
6.40086E-08 -1.85041E-08 0.00000E+00 -9.02092E-14 -9.02092E-14 0.00000E+00 
6.01661E-08 -1.66960E-08 0.00000E+00 -9.02088E-14 -9.02088E-14 0.00000E+00 
5.62676E-08 -1.48616E-08 0.00000E+00 -9.02085E-14 -9.02085E-14 0.00000E+00 
5.23162E-08 -1.30022E-08 0.00000E+00 -9.02081E-14 -9.02081E-14 0.00000E+00 
4.83150E-08 -1.11194E-08 0.00000E+00 -9.02077E-14 -9.02077E-14 0.00000E+00 
4.42670E-08 -9.21458E-09 0.00000E+00 -9.02073E-14 -9.02073E-14 0.00000E+00 
4.01749E-08 -7.28904E-09 0.00000E+00 -9.02069E-14 -9.02069E-14 0.00000E+00 
1.83816E-07 -6.97784E-08 0.00000E+00 -1.89620E-13 -1.89620E-13 0.00000E+00 
1.80391E-07 -6.81381E-08 0.00000E+00 -1.89620E-13 -1.89620E-13 0.00000E+00 
1.76835E-07 -6.64346E-08 0.00000E+00 -1.89619E-13 -1.89619E-13 0.00000E+00 
1.73148E-07 -6.46683E-08 0.00000E+00 -1.89618E-13 -1.89618E-13 0.00000E+00 
1.69330E-07 -6.28395E-08 0.00000E+00 -1.89618E-13 -1.89618E-13 0.00000E+00 
1.65384E-07 -6.09492E-08 0.00000E+00 -1.89617E-13 -1.89617E-13 0.00000E+00 
1.61311E-07 -5.89980E-08 0.00000E+00 -1.89616E-13 -1.89616E-13 0.00000E+00 
1.58073E-07 -5.74472E-08 0.00000E+00 -1.89616E-13 -1.89616E-13 0.00000E+00 
1.57113E-07 -5.69871E-08 0.00000E+00 -1.89616E-13 -1.89616E-13 0.00000E+00 
1.52449E-07 -5.47533E-08 0.00000E+00 -1.89615E-13 -1.89615E-13 0.00000E+00 
1.47648E-07 -5.24531E-08 0.00000E+00 -1.89614E-13 -1.89614E-13 0.00000E+00 
1.42711E-07 -5.00884E-08 0.00000E+00 -1.89613E-13 -1.89613E-13 0.00000E+00 
1.37644E-07 -4.76613E-08 0.00000E+00 -1.89612E-13 -1.89612E-13 0.00000E+00 
1.32451E-07 -4.51738E-08 0.00000E+00 -1.89611E-13 -1.89611E-13 0.00000E+00 
1.27137E-07 -4.26282E-08 0.00000E+00 -1.89611E-13 -1.89611E-13 0.00000E+00 
1.21706E-07 -4.00267E-08 0.00000E+00 -1.89610E-13 -1.89610E-13 0.00000E+00 
1.16164E-07 -3.73719E-08 0.00000E+00 -1.89609E-13 -1.89609E-13 0.00000E+00 
1.10515E-07 -3.46659E-08 0.00000E+00 -1.89608E-13 -1.89608E-13 0.00000E+00 
1.04765E-07 -3.19114E-08 0.00000E+00 -1.89607E-13 -1.89607E-13 0.00000E+00 
9.89180E-08 -2.91106E-08 0.00000E+00 -1.89606E-13 -1.89606E-13 0.00000E+00 
9.29798E-08 -2.62661E-08 0.00000E+00 -1.89605E-13 -1.89605E-13 0.00000E+00 
8.69550E-08 -2.33801E-08 0.00000E+00 -1.89604E-13 -1.89604E-13 0.00000E+00 
8.08485E-08 -2.04549E-08 0.00000E+00 -1.89603E-13 -1.89603E-13 0.00000E+00 
7.46650E-08 -1.74929E-08 0.00000E+00 -1.89602E-13 -1.89602E-13 0.00000E+00 
6.84092E-08 -1.44963E-08 0.00000E+00 -1.89601E-13 -1.89601E-13 0.00000E+00 
6.20853E-08 -1.14670E-08 0.00000E+00 -1.89599E-13 -1.89599E-13 0.00000E+00 
2.84042E-07 -1.09765E-07 0.00000E+00 -3.98496E-13 -3.98496E-13 0.00000E+00 
2.78750E-07 -1.07185E-07 0.00000E+00 -3.98495E-13 -3.98495E-13 0.00000E+00 
2.73255E-07 -1.04505E-07 0.00000E+00 -3.98493E-13 -3.98493E-13 0.00000E+00 
2.67557E-07 -1.01727E-07 0.00000E+00 -3.98491E-13 -3.98491E-13 0.00000E+00 
2.61657E-07 -9.88497E-08 0.00000E+00 -3.98490E-13 -3.98490E-13 0.00000E+00 
2.55559E-07 -9.58760E-08 0.00000E+00 -3.98488E-13 -3.98488E-13 0.00000E+00 
2.49264E-07 -9.28066E-08 0.00000E+00 -3.98486E-13 -3.98486E-13 0.00000E+00 
2.44262E-07 -9.03671E-08 0.00000E+00 -3.98484E-13 -3.98484E-13 0.00000E+00 
2.42777E-07 -8.96432E-08 0.00000E+00 -3.98484E-13 -3.98484E-13 0.00000E+00 
2.35571E-07 -8.61293E-08 0.00000E+00 -3.98482E-13 -3.98482E-13 0.00000E+00 
2.28151E-07 -8.25109E-08 0.00000E+00 -3.98480E-13 -3.98480E-13 0.00000E+00 
2.20523E-07 -7.87911E-08 0.00000E+00 -3.98477E-13 -3.98477E-13 0.00000E+00 
2.12693E-07 -7.49730E-08 0.00000E+00 -3.98475E-13 -3.98475E-13 0.00000E+00 
2.04668E-07 -7.10600E-08 0.00000E+00 -3.98473E-13 -3.98473E-13 0.00000E+00 
1.96456E-07 -6.70555E-08 0.00000E+00 -3.98470E-13 -3.98470E-13 0.00000E+00 
1.88064E-07 -6.29633E-08 0.00000E+00 -3.98468E-13 -3.98468E-13 0.00000E+00 
1.79500E-07 -5.87870E-08 0.00000E+00 -3.98465E-13 -3.98465E-13 0.00000E+00 
1.70771E-07 -5.45304E-08 0.00000E+00 -3.98462E-13 -3.98462E-13 0.00000E+00 
1.61885E-07 -5.01974E-08 0.00000E+00 -3.98460E-13 -3.98460E-13 0.00000E+00 
1.52850E-07 -4.57917E-08 0.00000E+00 -3.98457E-13 -3.98457E-13 0.00000E+00 
1.43674E-07 -4.13171E-08 0.00000E+00 -3.98454E-13 -3.98454E-13 0.00000E+00 
1.34364E-07 -3.67773E-08 0.00000E+00 -3.98452E-13 -3.98452E-13 0.00000E+00 
1.24928E-07 -3.21759E-08 0.00000E+00 -3.98449E-13 -3.98449E-13 0.00000E+00 
1.15373E-07 -2.75166E-08 0.00000E+00 -3.98446E-13 -3.98446E-13 0.00000E+00 
1.05706E-07 -2.28027E-08 0.00000E+00 -3.98443E-13 -3.98443E-13 0.00000E+00 
9.59346E-08 -1.80377E-08 0.00000E+00 -3.98440E-13 -3.98440E-13 0.00000E+00 
4.38860E-07 -1.72644E-07 0.00000E+00 -8.37294E-13 -8.37294E-13 0.00000E+00 
4.30684E-07 -1.68585E-07 0.00000E+00 -8.37289E-13 -8.37289E-13 0.00000E+00 
4.22192E-07 -1.64370E-07 0.00000E+00 -8.37285E-13 -8.37285E-13 0.00000E+00 
4.13388E-07 -1.60000E-07 0.00000E+00 -8.37280E-13 -8.37280E-13 0.00000E+00 
4.04272E-07 -1.55475E-07 0.00000E+00 -8.37276E-13 -8.37276E-13 0.00000E+00 
3.94850E-07 -1.50797E-07 0.00000E+00 -8.37271E-13 -8.37271E-13 0.00000E+00 
3.85124E-07 -1.45969E-07 0.00000E+00 -8.37266E-13 -8.37266E-13 0.00000E+00 
3.77394E-07 -1.42132E-07 0.00000E+00 -8.37262E-13 -8.37262E-13 0.00000E+00 
3.75101E-07 -1.40994E-07 0.00000E+00 -8.37260E-13 -8.37260E-13 0.00000E+00 
3.63966E-07 -1.35467E-07 0.00000E+00 -8.37255E-13 -8.37255E-13 0.00000E+00 
3.52501E-07 -1.29775E-07 0.00000E+00 -8.37249E-13 -8.37249E-13 0.00000E+00 
