PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70622E-08 -4.56033E-07 0.00000E+00 6.13095E-10 6.13095E-10 0.00000E+00 
1.67457E-08 -4.46614E-07 0.00000E+00 6.13094E-10 6.13094E-10 0.00000E+00 
1.64941E-08 -4.39127E-07 0.00000E+00 6.13094E-10 6.13094E-10 0.00000E+00 
1.64195E-08 -4.36906E-07 0.00000E+00 6.13094E-10 6.13094E-10 0.00000E+00 
1.60571E-08 -4.26123E-07 0.00000E+00 6.13094E-10 6.13094E-10 0.00000E+00 
1.56840E-08 -4.15019E-07 0.00000E+00 6.13093E-10 6.13093E-10 0.00000E+00 
1.53004E-08 -4.03604E-07 0.00000E+00 6.13093E-10 6.13093E-10 0.00000E+00 
1.49067E-08 -3.91887E-07 0.00000E+00 6.13093E-10 6.13093E-10 0.00000E+00 
1.45031E-08 -3.79878E-07 0.00000E+00 6.13092E-10 6.13092E-10 0.00000E+00 
1.40902E-08 -3.67589E-07 0.00000E+00 6.13092E-10 6.13092E-10 0.00000E+00 
1.36681E-08 -3.55030E-07 0.00000E+00 6.13092E-10 6.13092E-10 0.00000E+00 
1.32375E-08 -3.42213E-07 0.00000E+00 6.13091E-10 6.13091E-10 0.00000E+00 
1.27985E-08 -3.29150E-07 0.00000E+00 6.13091E-10 6.13091E-10 0.00000E+00 
1.23516E-08 -3.15852E-07 0.00000E+00 6.13091E-10 6.13091E-10 0.00000E+00 
1.18973E-08 -3.02330E-07 0.00000E+00 6.13090E-10 6.13090E-10 0.00000E+00 
1.14358E-08 -2.88597E-07 0.00000E+00 6.13090E-10 6.13090E-10 0.00000E+00 
1.09676E-08 -2.74664E-07 0.00000E+00 6.13090E-10 6.13090E-10 0.00000E+00 
1.04930E-08 -2.60542E-07 0.00000E+00 6.13089E-10 6.13089E-10 0.00000E+00 
1.00125E-08 -2.46241E-07 0.00000E+00 6.13089E-10 6.13089E-10 0.00000E+00 
9.52629E-09 -2.31773E-07 0.00000E+00 6.13088E-10 6.13088E-10 0.00000E+00 
9.03482E-09 -2.17148E-07 0.00000E+00 6.13088E-10 6.13088E-10 0.00000E+00 
2.72725E-08 -6.75572E-07 0.00000E+00 9.95090E-10 9.95090E-10 0.00000E+00 
2.68801E-08 -6.64845E-07 0.00000E+00 9.95089E-10 9.95089E-10 0.00000E+00 
2.64727E-08 -6.53705E-07 0.00000E+00 9.95089E-10 9.95089E-10 0.00000E+00 
2.60501E-08 -6.42153E-07 0.00000E+00 9.95088E-10 9.95088E-10 0.00000E+00 
2.56127E-08 -6.30193E-07 0.00000E+00 9.95088E-10 9.95088E-10 0.00000E+00 
2.51605E-08 -6.17830E-07 0.00000E+00 9.95087E-10 9.95087E-10 0.00000E+00 
2.46938E-08 -6.05069E-07 0.00000E+00 9.95087E-10 9.95087E-10 0.00000E+00 
2.43228E-08 -5.94927E-07 0.00000E+00 9.95086E-10 9.95086E-10 0.00000E+00 
2.42127E-08 -5.91918E-07 0.00000E+00 9.95086E-10 9.95086E-10 0.00000E+00 
2.36784E-08 -5.77308E-07 0.00000E+00 9.95086E-10 9.95086E-10 0.00000E+00 
2.31282E-08 -5.62265E-07 0.00000E+00 9.95085E-10 9.95085E-10 0.00000E+00 
2.25625E-08 -5.46799E-07 0.00000E+00 9.95084E-10 9.95084E-10 0.00000E+00 
2.19819E-08 -5.30925E-07 0.00000E+00 9.95084E-10 9.95084E-10 0.00000E+00 
2.13868E-08 -5.14656E-07 0.00000E+00 9.95083E-10 9.95083E-10 0.00000E+00 
2.07779E-08 -4.98007E-07 0.00000E+00 9.95082E-10 9.95082E-10 0.00000E+00 
2.01555E-08 -4.80992E-07 0.00000E+00 9.95081E-10 9.95081E-10 0.00000E+00 
1.95204E-08 -4.63628E-07 0.00000E+00 9.95081E-10 9.95081E-10 0.00000E+00 
1.88731E-08 -4.45930E-07 0.00000E+00 9.95080E-10 9.95080E-10 0.00000E+00 
1.82141E-08 -4.27913E-07 0.00000E+00 9.95079E-10 9.95079E-10 0.00000E+00 
1.75441E-08 -4.09595E-07 0.00000E+00 9.95078E-10 9.95078E-10 0.00000E+00 
1.68636E-08 -3.90989E-07 0.00000E+00 9.95078E-10 9.95078E-10 0.00000E+00 
1.61731E-08 -3.72113E-07 0.00000E+00 9.95077E-10 9.95077E-10 0.00000E+00 
1.54733E-08 -3.52980E-07 0.00000E+00 9.95076E-10 9.95076E-10 0.00000E+00 
1.47647E-08 -3.33605E-07 0.00000E+00 9.95075E-10 9.95075E-10 0.00000E+00 
1.40478E-08 -3.14004E-07 0.00000E+00 9.95074E-10 9.95074E-10 0.00000E+00 
1.33230E-08 -2.94190E-07 0.00000E+00 9.95073E-10 9.95073E-10 0.00000E+00 
4.02164E-08 -9.15249E-07 0.00000E+00 1.61504E-09 1.61504E-09 0.00000E+00 
3.96378E-08 -9.00716E-07 0.00000E+00 1.61504E-09 1.61504E-09 0.00000E+00 
3.90369E-08 -8.85624E-07 0.00000E+00 1.61504E-09 1.61504E-09 0.00000E+00 
3.84139E-08 -8.69973E-07 0.00000E+00 1.61504E-09 1.61504E-09 0.00000E+00 
3.77688E-08 -8.53770E-07 0.00000E+00 1.61504E-09 1.61504E-09 0.00000E+00 
3.71020E-08 -8.37021E-07 0.00000E+00 1.61503E-09 1.61503E-09 0.00000E+00 
3.64137E-08 -8.19733E-07 0.00000E+00 1.61503E-09 1.61503E-09 0.00000E+00 
3.58667E-08 -8.05992E-07 0.00000E+00 1.61503E-09 1.61503E-09 0.00000E+00 
3.57044E-08 -8.01915E-07 0.00000E+00 1.61503E-09 1.61503E-09 0.00000E+00 
3.49164E-08 -7.82123E-07 0.00000E+00 1.61503E-09 1.61503E-09 0.00000E+00 
3.41050E-08 -7.61742E-07 0.00000E+00 1.61503E-09 1.61503E-09 0.00000E+00 
3.32709E-08 -7.40790E-07 0.00000E+00 1.61503E-09 1.61503E-09 0.00000E+00 
3.24147E-08 -7.19284E-07 0.00000E+00 1.61503E-09 1.61503E-09 0.00000E+00 
3.15372E-08 -6.97243E-07 0.00000E+00 1.61502E-09 1.61502E-09 0.00000E+00 
3.06392E-08 -6.74686E-07 0.00000E+00 1.61502E-09 1.61502E-09 0.00000E+00 
2.97215E-08 -6.51635E-07 0.00000E+00 1.61502E-09 1.61502E-09 0.00000E+00 
2.87850E-08 -6.28111E-07 0.00000E+00 1.61502E-09 1.61502E-09 0.00000E+00 
2.78304E-08 -6.04133E-07 0.00000E+00 1.61502E-09 1.61502E-09 0.00000E+00 
2.68587E-08 -5.79725E-07 0.00000E+00 1.61502E-09 1.61502E-09 0.00000E+00 
2.58707E-08 -5.54907E-07 0.00000E+00 1.61502E-09 1.61502E-09 0.00000E+00 
2.48672E-08 -5.29701E-07 0.00000E+00 1.61501E-09 1.61501E-09 0.00000E+00 
2.38490E-08 -5.04127E-07 0.00000E+00 1.61501E-09 1.61501E-09 0.00000E+00 
2.28171E-08 -4.78207E-07 0.00000E+00 1.61501E-09 1.61501E-09 0.00000E+00 
2.17721E-08 -4.51959E-07 0.00000E+00 1.61501E-09 1.61501E-09 0.00000E+00 
2.07149E-08 -4.25404E-07 0.00000E+00 1.61501E-09 1.61501E-09 0.00000E+00 
1.96462E-08 -3.98559E-07 0.00000E+00 1.61501E-09 1.61501E-09 0.00000E+00 
5.93022E-08 -1.23993E-06 0.00000E+00 2.62111E-09 2.62111E-09 0.00000E+00 
5.84490E-08 -1.22024E-06 0.00000E+00 2.62111E-09 2.62111E-09 0.00000E+00 
5.75629E-08 -1.19980E-06 0.00000E+00 2.62110E-09 2.62110E-09 0.00000E+00 
5.66442E-08 -1.17859E-06 0.00000E+00 2.62110E-09 2.62110E-09 0.00000E+00 
5.56930E-08 -1.15664E-06 0.00000E+00 2.62110E-09 2.62110E-09 0.00000E+00 
5.47097E-08 -1.13395E-06 0.00000E+00 2.62110E-09 2.62110E-09 0.00000E+00 
5.36948E-08 -1.11053E-06 0.00000E+00 2.62110E-09 2.62110E-09 0.00000E+00 
5.28881E-08 -1.09192E-06 0.00000E+00 2.62109E-09 2.62109E-09 0.00000E+00 
5.26488E-08 -1.08639E-06 0.00000E+00 2.62109E-09 2.62109E-09 0.00000E+00 
5.14869E-08 -1.05958E-06 0.00000E+00 2.62109E-09 2.62109E-09 0.00000E+00 
5.02904E-08 -1.03197E-06 0.00000E+00 2.62109E-09 2.62109E-09 0.00000E+00 
4.90604E-08 -1.00358E-06 0.00000E+00 2.62108E-09 2.62108E-09 0.00000E+00 
4.77979E-08 -9.74447E-07 0.00000E+00 2.62108E-09 2.62108E-09 0.00000E+00 
4.65040E-08 -9.44586E-07 0.00000E+00 2.62108E-09 2.62108E-09 0.00000E+00 
4.51798E-08 -9.14028E-07 0.00000E+00 2.62108E-09 2.62108E-09 0.00000E+00 
4.38266E-08 -8.82799E-07 0.00000E+00 2.62107E-09 2.62107E-09 0.00000E+00 
4.24455E-08 -8.50929E-07 0.00000E+00 2.62107E-09 2.62107E-09 0.00000E+00 
4.10380E-08 -8.18446E-07 0.00000E+00 2.62107E-09 2.62107E-09 0.00000E+00 
3.96051E-08 -7.85379E-07 0.00000E+00 2.62106E-09 2.62106E-09 0.00000E+00 
3.81481E-08 -7.51757E-07 0.00000E+00 2.62106E-09 2.62106E-09 0.00000E+00 
3.66684E-08 -7.17609E-07 0.00000E+00 2.62106E-09 2.62106E-09 0.00000E+00 
3.51671E-08 -6.82963E-07 0.00000E+00 2.62105E-09 2.62105E-09 0.00000E+00 
3.36454E-08 -6.47847E-07 0.00000E+00 2.62105E-09 2.62105E-09 0.00000E+00 
3.21045E-08 -6.12288E-07 0.00000E+00 2.62105E-09 2.62105E-09 0.00000E+00 
3.05456E-08 -5.76312E-07 0.00000E+00 2.62104E-09 2.62104E-09 0.00000E+00 
2.89697E-08 -5.39945E-07 0.00000E+00 2.62104E-09 2.62104E-09 0.00000E+00 
8.74423E-08 -1.67975E-06 0.00000E+00 4.25363E-09 4.25363E-09 0.00000E+00 
8.61843E-08 -1.65307E-06 0.00000E+00 4.25363E-09 4.25363E-09 0.00000E+00 
8.48778E-08 -1.62537E-06 0.00000E+00 4.25362E-09 4.25362E-09 0.00000E+00 
8.35230E-08 -1.59665E-06 0.00000E+00 4.25362E-09 4.25362E-09 0.00000E+00 
8.21204E-08 -1.56691E-06 0.00000E+00 4.25361E-09 4.25361E-09 0.00000E+00 
8.06705E-08 -1.53617E-06 0.00000E+00 4.25361E-09 4.25361E-09 0.00000E+00 
7.91740E-08 -1.50444E-06 0.00000E+00 4.25360E-09 4.25360E-09 0.00000E+00 
7.79846E-08 -1.47922E-06 0.00000E+00 4.25360E-09 4.25360E-09 0.00000E+00 
7.76317E-08 -1.47174E-06 0.00000E+00 4.25360E-09 4.25360E-09 0.00000E+00 
7.59184E-08 -1.43542E-06 0.00000E+00 4.25359E-09 4.25359E-09 0.00000E+00 
7.41542E-08 -1.39801E-06 0.00000E+00 4.25359E-09 4.25359E-09 0.00000E+00 
7.23404E-08 -1.35956E-06 0.00000E+00 4.25358E-09 4.25358E-09 0.00000E+00 
7.04788E-08 -1.32009E-06 0.00000E+00 4.25357E-09 4.25357E-09 0.00000E+00 
6.85709E-08 -1.27963E-06 0.00000E+00 4.25357E-09 4.25357E-09 0.00000E+00 
6.66183E-08 -1.23824E-06 0.00000E+00 4.25356E-09 4.25356E-09 0.00000E+00 
6.46230E-08 -1.19593E-06 0.00000E+00 4.25355E-09 4.25355E-09 0.00000E+00 
6.25866E-08 -1.15276E-06 0.00000E+00 4.25355E-09 4.25355E-09 0.00000E+00 
6.05111E-08 -1.10875E-06 0.00000E+00 4.25354E-09 4.25354E-09 0.00000E+00 
5.83982E-08 -1.06395E-06 0.00000E+00 4.25353E-09 4.25353E-09 0.00000E+00 
5.62499E-08 -1.01841E-06 0.00000E+00 4.25353E-09 4.25353E-09 0.00000E+00 
5.40680E-08 -9.72144E-07 0.00000E+00 4.25352E-09 4.25352E-09 0.00000E+00 
5.18543E-08 -9.25209E-07 0.00000E+00 4.25351E-09 4.25351E-09 0.00000E+00 
4.96106E-08 -8.77637E-07 0.00000E+00 4.25351E-09 4.25351E-09 0.00000E+00 
4.73385E-08 -8.29465E-07 0.00000E+00 4.25350E-09 4.25350E-09 0.00000E+00 
4.50398E-08 -7.80728E-07 0.00000E+00 4.25349E-09 4.25349E-09 0.00000E+00 
4.27162E-08 -7.31461E-07 0.00000E+00 4.25348E-09 4.25348E-09 0.00000E+00 
1.28930E-07 -2.27548E-06 0.00000E+00 6.90242E-09 6.90242E-09 0.00000E+00 
1.27075E-07 -2.23935E-06 0.00000E+00 6.90242E-09 6.90242E-09 0.00000E+00 
1.25149E-07 -2.20182E-06 0.00000E+00 6.90241E-09 6.90241E-09 0.00000E+00 
1.23151E-07 -2.16291E-06 0.00000E+00 6.90240E-09 6.90240E-09 0.00000E+00 
1.21083E-07 -2.12263E-06 0.00000E+00 6.90239E-09 6.90239E-09 0.00000E+00 
1.18945E-07 -2.08099E-06 0.00000E+00 6.90238E-09 6.90238E-09 0.00000E+00 
1.16739E-07 -2.03800E-06 0.00000E+00 6.90237E-09 6.90237E-09 0.00000E+00 
1.14985E-07 -2.00384E-06 0.00000E+00 6.90236E-09 6.90236E-09 0.00000E+00 
1.14464E-07 -1.99370E-06 0.00000E+00 6.90236E-09 6.90236E-09 0.00000E+00 
1.11938E-07 -1.94449E-06 0.00000E+00 6.90235E-09 6.90235E-09 0.00000E+00 
1.09337E-07 -1.89382E-06 0.00000E+00 6.90233E-09 6.90233E-09 0.00000E+00 
1.06663E-07 -1.84173E-06 0.00000E+00 6.90232E-09 6.90232E-09 0.00000E+00 
1.03918E-07 -1.78826E-06 0.00000E+00 6.90231E-09 6.90231E-09 0.00000E+00 
1.01104E-07 -1.73346E-06 0.00000E+00 6.90230E-09 6.90230E-09 0.00000E+00 
9.82254E-08 -1.67738E-06 0.00000E+00 6.90228E-09 6.90228E-09 0.00000E+00 
9.52833E-08 -1.62007E-06 0.00000E+00 6.90227E-09 6.90227E-09 0.00000E+00 
9.22808E-08 -1.56158E-06 0.00000E+00 6.90225E-09 6.90225E-09 0.00000E+00 
8.92205E-08 -1.50197E-06 0.00000E+00 6.90224E-09 6.90224E-09 0.00000E+00 
8.61052E-08 -1.44128E-06 0.00000E+00 6.90223E-09 6.90223E-09 0.00000E+00 
8.29376E-08 -1.37958E-06 0.00000E+00 6.90221E-09 6.90221E-09 0.00000E+00 
7.97204E-08 -1.31691E-06 0.00000E+00 6.90220E-09 6.90220E-09 0.00000E+00 
7.64564E-08 -1.25333E-06 0.00000E+00 6.90218E-09 6.90218E-09 0.00000E+00 
7.31480E-08 -1.18889E-06 0.00000E+00 6.90217E-09 6.90217E-09 0.00000E+00 
6.97980E-08 -1.12363E-06 0.00000E+00 6.90215E-09 6.90215E-09 0.00000E+00 
6.64087E-08 -1.05761E-06 0.00000E+00 6.90213E-09 6.90213E-09 0.00000E+00 
6.29825E-08 -9.90871E-07 0.00000E+00 6.90212E-09 6.90212E-09 0.00000E+00 
1.90092E-07 -3.08237E-06 0.00000E+00 1.11996E-08 1.11996E-08 0.00000E+00 
1.87357E-07 -3.03342E-06 0.00000E+00 1.11996E-08 1.11996E-08 0.00000E+00 
1.84516E-07 -2.98259E-06 0.00000E+00 1.11996E-08 1.11996E-08 0.00000E+00 
1.81571E-07 -2.92988E-06 0.00000E+00 1.11996E-08 1.11996E-08 0.00000E+00 
1.78522E-07 -2.87531E-06 0.00000E+00 1.11996E-08 1.11996E-08 0.00000E+00 
1.75370E-07 -2.81890E-06 0.00000E+00 1.11995E-08 1.11995E-08 0.00000E+00 
1.72117E-07 -2.76067E-06 0.00000E+00 1.11995E-08 1.11995E-08 0.00000E+00 
1.69531E-07 -2.71440E-06 0.00000E+00 1.11995E-08 1.11995E-08 0.00000E+00 
1.68764E-07 -2.70066E-06 0.00000E+00 1.11995E-08 1.11995E-08 0.00000E+00 
1.65039E-07 -2.63400E-06 0.00000E+00 1.11995E-08 1.11995E-08 0.00000E+00 
1.61203E-07 -2.56536E-06 0.00000E+00 1.11994E-08 1.11994E-08 0.00000E+00 
1.57260E-07 -2.49480E-06 0.00000E+00 1.11994E-08 1.11994E-08 0.00000E+00 
1.53213E-07 -2.42237E-06 0.00000E+00 1.11994E-08 1.11994E-08 0.00000E+00 
1.49066E-07 -2.34813E-06 0.00000E+00 1.11994E-08 1.11994E-08 0.00000E+00 
1.44821E-07 -2.27217E-06 0.00000E+00 1.11993E-08 1.11993E-08 0.00000E+00 
1.40483E-07 -2.19453E-06 0.00000E+00 1.11993E-08 1.11993E-08 0.00000E+00 
1.36056E-07 -2.11530E-06 0.00000E+00 1.11993E-08 1.11993E-08 0.00000E+00 
1.31544E-07 -2.03455E-06 0.00000E+00 1.11993E-08 1.11993E-08 0.00000E+00 
1.26951E-07 -1.95235E-06 0.00000E+00 1.11992E-08 1.11992E-08 0.00000E+00 
1.22280E-07 -1.86877E-06 0.00000E+00 1.11992E-08 1.11992E-08 0.00000E+00 
1.17537E-07 -1.78388E-06 0.00000E+00 1.11992E-08 1.11992E-08 0.00000E+00 
1.12725E-07 -1.69775E-06 0.00000E+00 1.11991E-08 1.11991E-08 0.00000E+00 
1.07847E-07 -1.61045E-06 0.00000E+00 1.11991E-08 1.11991E-08 0.00000E+00 
1.02908E-07 -1.52206E-06 0.00000E+00 1.11991E-08 1.11991E-08 0.00000E+00 
9.79105E-08 -1.43262E-06 0.00000E+00 1.11990E-08 1.11990E-08 0.00000E+00 
9.28590E-08 -1.34222E-06 0.00000E+00 1.11990E-08 1.11990E-08 0.00000E+00 
2.80248E-07 -4.17515E-06 0.00000E+00 1.81700E-08 1.81700E-08 0.00000E+00 
2.76216E-07 -4.10885E-06 0.00000E+00 1.81699E-08 1.81699E-08 0.00000E+00 
2.72029E-07 -4.03999E-06 0.00000E+00 1.81699E-08 1.81699E-08 0.00000E+00 
2.67686E-07 -3.96859E-06 0.00000E+00 1.81699E-08 1.81699E-08 0.00000E+00 
2.63191E-07 -3.89467E-06 0.00000E+00 1.81698E-08 1.81698E-08 0.00000E+00 
2.58544E-07 -3.81826E-06 0.00000E+00 1.81698E-08 1.81698E-08 0.00000E+00 
2.53747E-07 -3.73939E-06 0.00000E+00 1.81697E-08 1.81697E-08 0.00000E+00 
2.49935E-07 -3.67670E-06 0.00000E+00 1.81697E-08 1.81697E-08 0.00000E+00 
2.48804E-07 -3.65810E-06 0.00000E+00 1.81697E-08 1.81697E-08 0.00000E+00 
2.43312E-07 -3.56781E-06 0.00000E+00 1.81696E-08 1.81696E-08 0.00000E+00 
2.37658E-07 -3.47483E-06 0.00000E+00 1.81696E-08 1.81696E-08 0.00000E+00 
2.31845E-07 -3.37924E-06 0.00000E+00 1.81695E-08 1.81695E-08 0.00000E+00 
2.25878E-07 -3.28114E-06 0.00000E+00 1.81695E-08 1.81695E-08 0.00000E+00 
2.19763E-07 -3.18058E-06 0.00000E+00 1.81694E-08 1.81694E-08 0.00000E+00 
2.13505E-07 -3.07768E-06 0.00000E+00 1.81694E-08 1.81694E-08 0.00000E+00 
2.07109E-07 -2.97252E-06 0.00000E+00 1.81693E-08 1.81693E-08 0.00000E+00 
2.00583E-07 -2.86521E-06 0.00000E+00 1.81692E-08 1.81692E-08 0.00000E+00 
1.93931E-07 -2.75583E-06 0.00000E+00 1.81692E-08 1.81692E-08 0.00000E+00 
1.87159E-07 -2.64448E-06 0.00000E+00 1.81691E-08 1.81691E-08 0.00000E+00 
1.80274E-07 -2.53126E-06 0.00000E+00 1.81690E-08 1.81690E-08 0.00000E+00 
1.73280E-07 -2.41628E-06 0.00000E+00 1.81690E-08 1.81690E-08 0.00000E+00 
1.66186E-07 -2.29961E-06 0.00000E+00 1.81689E-08 1.81689E-08 0.00000E+00 
1.58994E-07 -2.18137E-06 0.00000E+00 1.81688E-08 1.81688E-08 0.00000E+00 
1.51712E-07 -2.06163E-06 0.00000E+00 1.81688E-08 1.81688E-08 0.00000E+00 
1.44345E-07 -1.94049E-06 0.00000E+00 1.81687E-08 1.81687E-08 0.00000E+00 
1.36898E-07 -1.81804E-06 0.00000E+00 1.81686E-08 1.81686E-08 0.00000E+00 
4.13131E-07 -5.65496E-06 0.00000E+00 2.94742E-08 2.94742E-08 0.00000E+00 
4.07186E-07 -5.56516E-06 0.00000E+00 2.94741E-08 2.94741E-08 0.00000E+00 
4.01013E-07 -5.47189E-06 0.00000E+00 2.94740E-08 2.94740E-08 0.00000E+00 
3.94612E-07 -5.37518E-06 0.00000E+00 2.94739E-08 2.94739E-08 0.00000E+00 
3.87984E-07 -5.27506E-06 0.00000E+00 2.94739E-08 2.94739E-08 0.00000E+00 
3.81134E-07 -5.17156E-06 0.00000E+00 2.94738E-08 2.94738E-08 0.00000E+00 
3.74062E-07 -5.06473E-06 0.00000E+00 2.94737E-08 2.94737E-08 0.00000E+00 
3.68442E-07 -4.97983E-06 0.00000E+00 2.94736E-08 2.94736E-08 0.00000E+00 
3.66775E-07 -4.95464E-06 0.00000E+00 2.94736E-08 2.94736E-08 0.00000E+00 
3.58679E-07 -4.83234E-06 0.00000E+00 2.94735E-08 2.94735E-08 0.00000E+00 
3.50343E-07 -4.70640E-06 0.00000E+00 2.94734E-08 2.94734E-08 0.00000E+00 
3.41774E-07 -4.57693E-06 0.00000E+00 2.94732E-08 2.94732E-08 0.00000E+00 
3.32978E-07 -4.44405E-06 0.00000E+00 2.94731E-08 2.94731E-08 0.00000E+00 
3.23963E-07 -4.30785E-06 0.00000E+00 2.94730E-08 2.94730E-08 0.00000E+00 
3.14737E-07 -4.16848E-06 0.00000E+00 2.94729E-08 2.94729E-08 0.00000E+00 
3.05309E-07 -4.02605E-06 0.00000E+00 2.94728E-08 2.94728E-08 0.00000E+00 
2.95688E-07 -3.88069E-06 0.00000E+00 2.94726E-08 2.94726E-08 0.00000E+00 
2.85881E-07 -3.73254E-06 0.00000E+00 2.94725E-08 2.94725E-08 0.00000E+00 
2.75898E-07 -3.58172E-06 0.00000E+00 2.94724E-08 2.94724E-08 0.00000E+00 
2.65748E-07 -3.42838E-06 0.00000E+00 2.94723E-08 2.94723E-08 0.00000E+00 
2.55439E-07 -3.27264E-06 0.00000E+00 2.94721E-08 2.94721E-08 0.00000E+00 
2.44980E-07 -3.11462E-06 0.00000E+00 2.94720E-08 2.94720E-08 0.00000E+00 
2.34379E-07 -2.95447E-06 0.00000E+00 2.94719E-08 2.94719E-08 0.00000E+00 
2.23644E-07 -2.79229E-06 0.00000E+00 2.94717E-08 2.94717E-08 0.00000E+00 
2.12784E-07 -2.62822E-06 0.00000E+00 2.94716E-08 2.94716E-08 0.00000E+00 
2.01805E-07 -2.46236E-06 0.00000E+00 2.94714E-08 2.94714E-08 0.00000E+00 
6.08959E-07 -7.65863E-06 0.00000E+00 4.78024E-08 4.78024E-08 0.00000E+00 
6.00196E-07 -7.53700E-06 0.00000E+00 4.78023E-08 4.78023E-08 0.00000E+00 
5.91096E-07 -7.41068E-06 0.00000E+00 4.78021E-08 4.78021E-08 0.00000E+00 
5.81660E-07 -7.27970E-06 0.00000E+00 4.78019E-08 4.78019E-08 0.00000E+00 
5.71891E-07 -7.14410E-06 0.00000E+00 4.78017E-08 4.78017E-08 0.00000E+00 
5.61792E-07 -7.00392E-06 0.00000E+00 4.78016E-08 4.78016E-08 0.00000E+00 
5.51369E-07 -6.85924E-06 0.00000E+00 4.78014E-08 4.78014E-08 0.00000E+00 
5.43084E-07 -6.74425E-06 0.00000E+00 4.78012E-08 4.78012E-08 0.00000E+00 
5.40626E-07 -6.71013E-06 0.00000E+00 4.78012E-08 4.78012E-08 0.00000E+00 
5.28693E-07 -6.54448E-06 0.00000E+00 4.78009E-08 4.78009E-08 0.00000E+00 
5.16406E-07 -6.37392E-06 0.00000E+00 4.78007E-08 4.78007E-08 0.00000E+00 
5.03773E-07 -6.19858E-06 0.00000E+00 4.78005E-08 4.78005E-08 0.00000E+00 
4.90807E-07 -6.01860E-06 0.00000E+00 4.78003E-08 4.78003E-08 0.00000E+00 
4.77519E-07 -5.83415E-06 0.00000E+00 4.78000E-08 4.78000E-08 0.00000E+00 
4.63920E-07 -5.64538E-06 0.00000E+00 4.77998E-08 4.77998E-08 0.00000E+00 
4.50023E-07 -5.45248E-06 0.00000E+00 4.77995E-08 4.77995E-08 0.00000E+00 
4.35840E-07 -5.25562E-06 0.00000E+00 4.77992E-08 4.77992E-08 0.00000E+00 
4.21385E-07 -5.05497E-06 0.00000E+00 4.77990E-08 4.77990E-08 0.00000E+00 
4.06670E-07 -4.85072E-06 0.00000E+00 4.77987E-08 4.77987E-08 0.00000E+00 
3.91708E-07 -4.64304E-06 0.00000E+00 4.77984E-08 4.77984E-08 0.00000E+00 
3.76512E-07 -4.43211E-06 0.00000E+00 4.77982E-08 4.77982E-08 0.00000E+00 
3.61095E-07 -4.21811E-06 0.00000E+00 4.77979E-08 4.77979E-08 0.00000E+00 
3.45469E-07 -4.00121E-06 0.00000E+00 4.77976E-08 4.77976E-08 0.00000E+00 
3.29646E-07 -3.78157E-06 0.00000E+00 4.77973E-08 4.77973E-08 0.00000E+00 
3.13638E-07 -3.55936E-06 0.00000E+00 4.77970E-08 4.77970E-08 0.00000E+00 
2.97455E-07 -3.33474E-06 0.00000E+00 4.77967E-08 4.77967E-08 0.00000E+00 
8.97490E-07 -1.03711E-05 0.00000E+00 7.75093E-08 7.75093E-08 0.00000E+00 
8.84574E-07 -1.02064E-05 0.00000E+00 7.75089E-08 7.75089E-08 0.00000E+00 
8.71162E-07 -1.00353E-05 0.00000E+00 7.75086E-08 7.75086E-08 0.00000E+00 
8.57254E-07 -9.85792E-06 0.00000E+00 7.75082E-08 7.75082E-08 0.00000E+00 
