PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85284E-11 -3.02590E-07 0.00000E+00 8.70774E-08 8.70774E-08 0.00000E+00 
1.80760E-11 -2.98404E-07 0.00000E+00 8.70773E-08 8.70773E-08 0.00000E+00 
1.77164E-11 -2.95077E-07 0.00000E+00 8.70773E-08 8.70773E-08 0.00000E+00 
1.76097E-11 -2.94090E-07 0.00000E+00 8.70773E-08 8.70773E-08 0.00000E+00 
1.70917E-11 -2.89298E-07 0.00000E+00 8.70772E-08 8.70772E-08 0.00000E+00 
1.65584E-11 -2.84364E-07 0.00000E+00 8.70772E-08 8.70772E-08 0.00000E+00 
1.60100E-11 -2.79291E-07 0.00000E+00 8.70771E-08 8.70771E-08 0.00000E+00 
1.54472E-11 -2.74084E-07 0.00000E+00 8.70771E-08 8.70771E-08 0.00000E+00 
1.48704E-11 -2.68747E-07 0.00000E+00 8.70770E-08 8.70770E-08 0.00000E+00 
1.42801E-11 -2.63286E-07 0.00000E+00 8.70770E-08 8.70770E-08 0.00000E+00 
1.36769E-11 -2.57705E-07 0.00000E+00 8.70769E-08 8.70769E-08 0.00000E+00 
1.30612E-11 -2.52009E-07 0.00000E+00 8.70769E-08 8.70769E-08 0.00000E+00 
1.24338E-11 -2.46204E-07 0.00000E+00 8.70768E-08 8.70768E-08 0.00000E+00 
1.17950E-11 -2.40294E-07 0.00000E+00 8.70767E-08 8.70767E-08 0.00000E+00 
1.11455E-11 -2.34286E-07 0.00000E+00 8.70767E-08 8.70767E-08 0.00000E+00 
1.04859E-11 -2.28183E-07 0.00000E+00 8.70766E-08 8.70766E-08 0.00000E+00 
9.81661E-12 -2.21991E-07 0.00000E+00 8.70765E-08 8.70765E-08 0.00000E+00 
9.13826E-12 -2.15715E-07 0.00000E+00 8.70765E-08 8.70765E-08 0.00000E+00 
8.45136E-12 -2.09360E-07 0.00000E+00 8.70764E-08 8.70764E-08 0.00000E+00 
7.75641E-12 -2.02931E-07 0.00000E+00 8.70763E-08 8.70763E-08 0.00000E+00 
7.05390E-12 -1.96431E-07 0.00000E+00 8.70763E-08 8.70763E-08 0.00000E+00 
3.63271E-11 -4.41304E-07 0.00000E+00 1.23171E-07 1.23171E-07 0.00000E+00 
3.56556E-11 -4.36475E-07 0.00000E+00 1.23171E-07 1.23171E-07 0.00000E+00 
3.49582E-11 -4.31459E-07 0.00000E+00 1.23171E-07 1.23171E-07 0.00000E+00 
3.42351E-11 -4.26259E-07 0.00000E+00 1.23171E-07 1.23171E-07 0.00000E+00 
3.34865E-11 -4.20874E-07 0.00000E+00 1.23171E-07 1.23171E-07 0.00000E+00 
3.27126E-11 -4.15308E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
3.19138E-11 -4.09563E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
3.12789E-11 -4.04997E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
3.10906E-11 -4.03642E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
3.01761E-11 -3.97065E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
2.92344E-11 -3.90293E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
2.82663E-11 -3.83330E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
2.72727E-11 -3.76183E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
2.62543E-11 -3.68859E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
2.52121E-11 -3.61363E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
2.41470E-11 -3.53703E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
2.30601E-11 -3.45886E-07 0.00000E+00 1.23170E-07 1.23170E-07 0.00000E+00 
2.19522E-11 -3.37918E-07 0.00000E+00 1.23169E-07 1.23169E-07 0.00000E+00 
2.08245E-11 -3.29807E-07 0.00000E+00 1.23169E-07 1.23169E-07 0.00000E+00 
1.96778E-11 -3.21559E-07 0.00000E+00 1.23169E-07 1.23169E-07 0.00000E+00 
1.85132E-11 -3.13183E-07 0.00000E+00 1.23169E-07 1.23169E-07 0.00000E+00 
1.73316E-11 -3.04685E-07 0.00000E+00 1.23169E-07 1.23169E-07 0.00000E+00 
1.61339E-11 -2.96071E-07 0.00000E+00 1.23169E-07 1.23169E-07 0.00000E+00 
1.49212E-11 -2.87349E-07 0.00000E+00 1.23169E-07 1.23169E-07 0.00000E+00 
1.36942E-11 -2.78524E-07 0.00000E+00 1.23169E-07 1.23169E-07 0.00000E+00 
1.24539E-11 -2.69603E-07 0.00000E+00 1.23168E-07 1.23168E-07 0.00000E+00 
6.41355E-11 -6.05688E-07 0.00000E+00 1.74220E-07 1.74220E-07 0.00000E+00 
6.29500E-11 -5.99060E-07 0.00000E+00 1.74220E-07 1.74220E-07 0.00000E+00 
6.17188E-11 -5.92176E-07 0.00000E+00 1.74220E-07 1.74220E-07 0.00000E+00 
6.04421E-11 -5.85038E-07 0.00000E+00 1.74220E-07 1.74220E-07 0.00000E+00 
5.91204E-11 -5.77647E-07 0.00000E+00 1.74220E-07 1.74220E-07 0.00000E+00 
5.77541E-11 -5.70008E-07 0.00000E+00 1.74220E-07 1.74220E-07 0.00000E+00 
5.63438E-11 -5.62123E-07 0.00000E+00 1.74220E-07 1.74220E-07 0.00000E+00 
5.52229E-11 -5.55856E-07 0.00000E+00 1.74220E-07 1.74220E-07 0.00000E+00 
5.48904E-11 -5.53997E-07 0.00000E+00 1.74220E-07 1.74220E-07 0.00000E+00 
5.32758E-11 -5.44969E-07 0.00000E+00 1.74219E-07 1.74219E-07 0.00000E+00 
5.16133E-11 -5.35674E-07 0.00000E+00 1.74219E-07 1.74219E-07 0.00000E+00 
4.99041E-11 -5.26117E-07 0.00000E+00 1.74219E-07 1.74219E-07 0.00000E+00 
4.81498E-11 -5.16309E-07 0.00000E+00 1.74219E-07 1.74219E-07 0.00000E+00 
4.63518E-11 -5.06256E-07 0.00000E+00 1.74219E-07 1.74219E-07 0.00000E+00 
4.45118E-11 -4.95968E-07 0.00000E+00 1.74218E-07 1.74218E-07 0.00000E+00 
4.26315E-11 -4.85454E-07 0.00000E+00 1.74218E-07 1.74218E-07 0.00000E+00 
4.07125E-11 -4.74725E-07 0.00000E+00 1.74218E-07 1.74218E-07 0.00000E+00 
3.87566E-11 -4.63789E-07 0.00000E+00 1.74218E-07 1.74218E-07 0.00000E+00 
3.67655E-11 -4.52656E-07 0.00000E+00 1.74218E-07 1.74218E-07 0.00000E+00 
3.47411E-11 -4.41337E-07 0.00000E+00 1.74217E-07 1.74217E-07 0.00000E+00 
3.26849E-11 -4.29840E-07 0.00000E+00 1.74217E-07 1.74217E-07 0.00000E+00 
3.05988E-11 -4.18176E-07 0.00000E+00 1.74217E-07 1.74217E-07 0.00000E+00 
2.84843E-11 -4.06354E-07 0.00000E+00 1.74217E-07 1.74217E-07 0.00000E+00 
2.63432E-11 -3.94383E-07 0.00000E+00 1.74217E-07 1.74217E-07 0.00000E+00 
2.41770E-11 -3.82271E-07 0.00000E+00 1.74216E-07 1.74216E-07 0.00000E+00 
2.19872E-11 -3.70027E-07 0.00000E+00 1.74216E-07 1.74216E-07 0.00000E+00 
1.13227E-10 -8.31287E-07 0.00000E+00 2.46420E-07 2.46420E-07 0.00000E+00 
1.11134E-10 -8.22189E-07 0.00000E+00 2.46420E-07 2.46420E-07 0.00000E+00 
1.08961E-10 -8.12741E-07 0.00000E+00 2.46420E-07 2.46420E-07 0.00000E+00 
1.06707E-10 -8.02944E-07 0.00000E+00 2.46419E-07 2.46419E-07 0.00000E+00 
1.04373E-10 -7.92801E-07 0.00000E+00 2.46419E-07 2.46419E-07 0.00000E+00 
1.01961E-10 -7.82316E-07 0.00000E+00 2.46419E-07 2.46419E-07 0.00000E+00 
9.94716E-11 -7.71494E-07 0.00000E+00 2.46419E-07 2.46419E-07 0.00000E+00 
9.74928E-11 -7.62893E-07 0.00000E+00 2.46418E-07 2.46418E-07 0.00000E+00 
9.69056E-11 -7.60341E-07 0.00000E+00 2.46418E-07 2.46418E-07 0.00000E+00 
9.40552E-11 -7.47951E-07 0.00000E+00 2.46418E-07 2.46418E-07 0.00000E+00 
9.11201E-11 -7.35193E-07 0.00000E+00 2.46418E-07 2.46418E-07 0.00000E+00 
8.81027E-11 -7.22077E-07 0.00000E+00 2.46417E-07 2.46417E-07 0.00000E+00 
8.50055E-11 -7.08614E-07 0.00000E+00 2.46417E-07 2.46417E-07 0.00000E+00 
8.18313E-11 -6.94817E-07 0.00000E+00 2.46417E-07 2.46417E-07 0.00000E+00 
7.85828E-11 -6.80697E-07 0.00000E+00 2.46416E-07 2.46416E-07 0.00000E+00 
7.52632E-11 -6.66267E-07 0.00000E+00 2.46416E-07 2.46416E-07 0.00000E+00 
7.18753E-11 -6.51541E-07 0.00000E+00 2.46416E-07 2.46416E-07 0.00000E+00 
6.84223E-11 -6.36532E-07 0.00000E+00 2.46415E-07 2.46415E-07 0.00000E+00 
6.49071E-11 -6.21253E-07 0.00000E+00 2.46415E-07 2.46415E-07 0.00000E+00 
6.13330E-11 -6.05717E-07 0.00000E+00 2.46415E-07 2.46415E-07 0.00000E+00 
5.77030E-11 -5.89939E-07 0.00000E+00 2.46414E-07 2.46414E-07 0.00000E+00 
5.40201E-11 -5.73930E-07 0.00000E+00 2.46414E-07 2.46414E-07 0.00000E+00 
5.02871E-11 -5.57704E-07 0.00000E+00 2.46413E-07 2.46413E-07 0.00000E+00 
4.65071E-11 -5.41273E-07 0.00000E+00 2.46413E-07 2.46413E-07 0.00000E+00 
4.26828E-11 -5.24650E-07 0.00000E+00 2.46413E-07 2.46413E-07 0.00000E+00 
3.88169E-11 -5.07847E-07 0.00000E+00 2.46412E-07 2.46412E-07 0.00000E+00 
1.99886E-10 -1.14088E-06 0.00000E+00 3.48523E-07 3.48523E-07 0.00000E+00 
1.96191E-10 -1.12839E-06 0.00000E+00 3.48523E-07 3.48523E-07 0.00000E+00 
1.92354E-10 -1.11542E-06 0.00000E+00 3.48523E-07 3.48523E-07 0.00000E+00 
1.88375E-10 -1.10198E-06 0.00000E+00 3.48522E-07 3.48522E-07 0.00000E+00 
1.84256E-10 -1.08806E-06 0.00000E+00 3.48522E-07 3.48522E-07 0.00000E+00 
1.79997E-10 -1.07367E-06 0.00000E+00 3.48521E-07 3.48521E-07 0.00000E+00 
1.75602E-10 -1.05882E-06 0.00000E+00 3.48521E-07 3.48521E-07 0.00000E+00 
1.72109E-10 -1.04701E-06 0.00000E+00 3.48520E-07 3.48520E-07 0.00000E+00 
1.71072E-10 -1.04351E-06 0.00000E+00 3.48520E-07 3.48520E-07 0.00000E+00 
1.66040E-10 -1.02650E-06 0.00000E+00 3.48520E-07 3.48520E-07 0.00000E+00 
1.60859E-10 -1.00899E-06 0.00000E+00 3.48519E-07 3.48519E-07 0.00000E+00 
1.55532E-10 -9.90992E-07 0.00000E+00 3.48519E-07 3.48519E-07 0.00000E+00 
1.50064E-10 -9.72516E-07 0.00000E+00 3.48518E-07 3.48518E-07 0.00000E+00 
1.44460E-10 -9.53579E-07 0.00000E+00 3.48517E-07 3.48517E-07 0.00000E+00 
1.38726E-10 -9.34201E-07 0.00000E+00 3.48517E-07 3.48517E-07 0.00000E+00 
1.32865E-10 -9.14397E-07 0.00000E+00 3.48516E-07 3.48516E-07 0.00000E+00 
1.26884E-10 -8.94186E-07 0.00000E+00 3.48516E-07 3.48516E-07 0.00000E+00 
1.20789E-10 -8.73587E-07 0.00000E+00 3.48515E-07 3.48515E-07 0.00000E+00 
1.14583E-10 -8.52617E-07 0.00000E+00 3.48514E-07 3.48514E-07 0.00000E+00 
1.08274E-10 -8.31295E-07 0.00000E+00 3.48514E-07 3.48514E-07 0.00000E+00 
1.01865E-10 -8.09640E-07 0.00000E+00 3.48513E-07 3.48513E-07 0.00000E+00 
9.53637E-11 -7.87669E-07 0.00000E+00 3.48512E-07 3.48512E-07 0.00000E+00 
8.87737E-11 -7.65400E-07 0.00000E+00 3.48511E-07 3.48511E-07 0.00000E+00 
8.21007E-11 -7.42850E-07 0.00000E+00 3.48511E-07 3.48511E-07 0.00000E+00 
7.53495E-11 -7.20036E-07 0.00000E+00 3.48510E-07 3.48510E-07 0.00000E+00 
6.85249E-11 -6.96974E-07 0.00000E+00 3.48509E-07 3.48509E-07 0.00000E+00 
3.52848E-10 -1.56571E-06 0.00000E+00 4.92905E-07 4.92905E-07 0.00000E+00 
3.46326E-10 -1.54857E-06 0.00000E+00 4.92904E-07 4.92904E-07 0.00000E+00 
3.39552E-10 -1.53078E-06 0.00000E+00 4.92903E-07 4.92903E-07 0.00000E+00 
3.32528E-10 -1.51232E-06 0.00000E+00 4.92902E-07 4.92902E-07 0.00000E+00 
3.25256E-10 -1.49322E-06 0.00000E+00 4.92902E-07 4.92902E-07 0.00000E+00 
3.17739E-10 -1.47347E-06 0.00000E+00 4.92901E-07 4.92901E-07 0.00000E+00 
3.09980E-10 -1.45309E-06 0.00000E+00 4.92900E-07 4.92900E-07 0.00000E+00 
3.03813E-10 -1.43689E-06 0.00000E+00 4.92899E-07 4.92899E-07 0.00000E+00 
3.01983E-10 -1.43208E-06 0.00000E+00 4.92899E-07 4.92899E-07 0.00000E+00 
2.93101E-10 -1.40874E-06 0.00000E+00 4.92898E-07 4.92898E-07 0.00000E+00 
2.83954E-10 -1.38471E-06 0.00000E+00 4.92897E-07 4.92897E-07 0.00000E+00 
2.74550E-10 -1.36001E-06 0.00000E+00 4.92896E-07 4.92896E-07 0.00000E+00 
2.64899E-10 -1.33465E-06 0.00000E+00 4.92895E-07 4.92895E-07 0.00000E+00 
2.55007E-10 -1.30866E-06 0.00000E+00 4.92894E-07 4.92894E-07 0.00000E+00 
2.44883E-10 -1.28207E-06 0.00000E+00 4.92893E-07 4.92893E-07 0.00000E+00 
2.34538E-10 -1.25489E-06 0.00000E+00 4.92891E-07 4.92891E-07 0.00000E+00 
2.23981E-10 -1.22715E-06 0.00000E+00 4.92890E-07 4.92890E-07 0.00000E+00 
2.13220E-10 -1.19888E-06 0.00000E+00 4.92889E-07 4.92889E-07 0.00000E+00 
2.02266E-10 -1.17010E-06 0.00000E+00 4.92888E-07 4.92888E-07 0.00000E+00 
1.91128E-10 -1.14084E-06 0.00000E+00 4.92887E-07 4.92887E-07 0.00000E+00 
1.79816E-10 -1.11112E-06 0.00000E+00 4.92885E-07 4.92885E-07 0.00000E+00 
1.68339E-10 -1.08097E-06 0.00000E+00 4.92884E-07 4.92884E-07 0.00000E+00 
1.56706E-10 -1.05040E-06 0.00000E+00 4.92883E-07 4.92883E-07 0.00000E+00 
1.44926E-10 -1.01946E-06 0.00000E+00 4.92881E-07 4.92881E-07 0.00000E+00 
1.33009E-10 -9.88148E-07 0.00000E+00 4.92880E-07 4.92880E-07 0.00000E+00 
1.20962E-10 -9.56498E-07 0.00000E+00 4.92879E-07 4.92879E-07 0.00000E+00 
6.22819E-10 -2.14864E-06 0.00000E+00 6.97049E-07 6.97049E-07 0.00000E+00 
6.11305E-10 -2.12513E-06 0.00000E+00 6.97048E-07 6.97048E-07 0.00000E+00 
5.99349E-10 -2.10070E-06 0.00000E+00 6.97046E-07 6.97046E-07 0.00000E+00 
5.86950E-10 -2.07538E-06 0.00000E+00 6.97045E-07 6.97045E-07 0.00000E+00 
5.74114E-10 -2.04916E-06 0.00000E+00 6.97043E-07 6.97043E-07 0.00000E+00 
5.60845E-10 -2.02206E-06 0.00000E+00 6.97042E-07 6.97042E-07 0.00000E+00 
5.47150E-10 -1.99408E-06 0.00000E+00 6.97040E-07 6.97040E-07 0.00000E+00 
5.36264E-10 -1.97185E-06 0.00000E+00 6.97039E-07 6.97039E-07 0.00000E+00 
5.33035E-10 -1.96525E-06 0.00000E+00 6.97039E-07 6.97039E-07 0.00000E+00 
5.17355E-10 -1.93323E-06 0.00000E+00 6.97037E-07 6.97037E-07 0.00000E+00 
5.01210E-10 -1.90025E-06 0.00000E+00 6.97035E-07 6.97035E-07 0.00000E+00 
4.84611E-10 -1.86634E-06 0.00000E+00 6.97033E-07 6.97033E-07 0.00000E+00 
4.67575E-10 -1.83155E-06 0.00000E+00 6.97031E-07 6.97031E-07 0.00000E+00 
4.50114E-10 -1.79588E-06 0.00000E+00 6.97029E-07 6.97029E-07 0.00000E+00 
4.32245E-10 -1.75938E-06 0.00000E+00 6.97027E-07 6.97027E-07 0.00000E+00 
4.13985E-10 -1.72208E-06 0.00000E+00 6.97025E-07 6.97025E-07 0.00000E+00 
3.95349E-10 -1.68402E-06 0.00000E+00 6.97023E-07 6.97023E-07 0.00000E+00 
3.76355E-10 -1.64522E-06 0.00000E+00 6.97021E-07 6.97021E-07 0.00000E+00 
3.57020E-10 -1.60573E-06 0.00000E+00 6.97018E-07 6.97018E-07 0.00000E+00 
3.37360E-10 -1.56557E-06 0.00000E+00 6.97016E-07 6.97016E-07 0.00000E+00 
3.17393E-10 -1.52479E-06 0.00000E+00 6.97014E-07 6.97014E-07 0.00000E+00 
2.97134E-10 -1.48341E-06 0.00000E+00 6.97012E-07 6.97012E-07 0.00000E+00 
2.76601E-10 -1.44147E-06 0.00000E+00 6.97009E-07 6.97009E-07 0.00000E+00 
2.55809E-10 -1.39900E-06 0.00000E+00 6.97007E-07 6.97007E-07 0.00000E+00 
2.34773E-10 -1.35603E-06 0.00000E+00 6.97004E-07 6.97004E-07 0.00000E+00 
2.13509E-10 -1.31260E-06 0.00000E+00 6.97002E-07 6.97002E-07 0.00000E+00 
1.09925E-09 -2.94844E-06 0.00000E+00 9.85652E-07 9.85652E-07 0.00000E+00 
1.07892E-09 -2.91617E-06 0.00000E+00 9.85650E-07 9.85650E-07 0.00000E+00 
1.05782E-09 -2.88266E-06 0.00000E+00 9.85647E-07 9.85647E-07 0.00000E+00 
1.03594E-09 -2.84790E-06 0.00000E+00 9.85645E-07 9.85645E-07 0.00000E+00 
1.01328E-09 -2.81192E-06 0.00000E+00 9.85642E-07 9.85642E-07 0.00000E+00 
9.89863E-10 -2.77473E-06 0.00000E+00 9.85639E-07 9.85639E-07 0.00000E+00 
9.65690E-10 -2.73634E-06 0.00000E+00 9.85636E-07 9.85636E-07 0.00000E+00 
9.46478E-10 -2.70583E-06 0.00000E+00 9.85634E-07 9.85634E-07 0.00000E+00 
9.40777E-10 -2.69678E-06 0.00000E+00 9.85633E-07 9.85633E-07 0.00000E+00 
9.13103E-10 -2.65283E-06 0.00000E+00 9.85630E-07 9.85630E-07 0.00000E+00 
8.84607E-10 -2.60757E-06 0.00000E+00 9.85627E-07 9.85627E-07 0.00000E+00 
8.55311E-10 -2.56105E-06 0.00000E+00 9.85623E-07 9.85623E-07 0.00000E+00 
8.25241E-10 -2.51329E-06 0.00000E+00 9.85620E-07 9.85620E-07 0.00000E+00 
7.94424E-10 -2.46435E-06 0.00000E+00 9.85616E-07 9.85616E-07 0.00000E+00 
7.62886E-10 -2.41426E-06 0.00000E+00 9.85612E-07 9.85612E-07 0.00000E+00 
7.30657E-10 -2.36308E-06 0.00000E+00 9.85609E-07 9.85609E-07 0.00000E+00 
6.97765E-10 -2.31084E-06 0.00000E+00 9.85605E-07 9.85605E-07 0.00000E+00 
6.64242E-10 -2.25760E-06 0.00000E+00 9.85601E-07 9.85601E-07 0.00000E+00 
6.30115E-10 -2.20341E-06 0.00000E+00 9.85597E-07 9.85597E-07 0.00000E+00 
5.95417E-10 -2.14830E-06 0.00000E+00 9.85593E-07 9.85593E-07 0.00000E+00 
5.60175E-10 -2.09233E-06 0.00000E+00 9.85589E-07 9.85589E-07 0.00000E+00 
5.24420E-10 -2.03555E-06 0.00000E+00 9.85584E-07 9.85584E-07 0.00000E+00 
4.88180E-10 -1.97800E-06 0.00000E+00 9.85580E-07 9.85580E-07 0.00000E+00 
4.51483E-10 -1.91972E-06 0.00000E+00 9.85576E-07 9.85576E-07 0.00000E+00 
4.14356E-10 -1.86076E-06 0.00000E+00 9.85571E-07 9.85571E-07 0.00000E+00 
3.76826E-10 -1.80115E-06 0.00000E+00 9.85567E-07 9.85567E-07 0.00000E+00 
1.93990E-09 -4.04568E-06 0.00000E+00 1.39359E-06 1.39359E-06 0.00000E+00 
1.90404E-09 -4.00139E-06 0.00000E+00 1.39359E-06 1.39359E-06 0.00000E+00 
1.86680E-09 -3.95540E-06 0.00000E+00 1.39358E-06 1.39358E-06 0.00000E+00 
1.82818E-09 -3.90772E-06 0.00000E+00 1.39358E-06 1.39358E-06 0.00000E+00 
1.78819E-09 -3.85834E-06 0.00000E+00 1.39357E-06 1.39357E-06 0.00000E+00 
1.74686E-09 -3.80731E-06 0.00000E+00 1.39357E-06 1.39357E-06 0.00000E+00 
1.70420E-09 -3.75463E-06 0.00000E+00 1.39356E-06 1.39356E-06 0.00000E+00 
1.67030E-09 -3.71276E-06 0.00000E+00 1.39356E-06 1.39356E-06 0.00000E+00 
1.66024E-09 -3.70034E-06 0.00000E+00 1.39356E-06 1.39356E-06 0.00000E+00 
1.61140E-09 -3.64003E-06 0.00000E+00 1.39355E-06 1.39355E-06 0.00000E+00 
1.56111E-09 -3.57793E-06 0.00000E+00 1.39355E-06 1.39355E-06 0.00000E+00 
1.50940E-09 -3.51409E-06 0.00000E+00 1.39354E-06 1.39354E-06 0.00000E+00 
1.45634E-09 -3.44856E-06 0.00000E+00 1.39353E-06 1.39353E-06 0.00000E+00 
1.40195E-09 -3.38140E-06 0.00000E+00 1.39353E-06 1.39353E-06 0.00000E+00 
1.34629E-09 -3.31267E-06 0.00000E+00 1.39352E-06 1.39352E-06 0.00000E+00 
1.28942E-09 -3.24244E-06 0.00000E+00 1.39351E-06 1.39351E-06 0.00000E+00 
1.23137E-09 -3.17076E-06 0.00000E+00 1.39351E-06 1.39351E-06 0.00000E+00 
1.17221E-09 -3.09771E-06 0.00000E+00 1.39350E-06 1.39350E-06 0.00000E+00 
1.11198E-09 -3.02334E-06 0.00000E+00 1.39349E-06 1.39349E-06 0.00000E+00 
1.05075E-09 -2.94772E-06 0.00000E+00 1.39348E-06 1.39348E-06 0.00000E+00 
9.88555E-10 -2.87093E-06 0.00000E+00 1.39348E-06 1.39348E-06 0.00000E+00 
9.25456E-10 -2.79301E-06 0.00000E+00 1.39347E-06 1.39347E-06 0.00000E+00 
8.61502E-10 -2.71404E-06 0.00000E+00 1.39346E-06 1.39346E-06 0.00000E+00 
7.96741E-10 -2.63407E-06 0.00000E+00 1.39345E-06 1.39345E-06 0.00000E+00 
7.31222E-10 -2.55316E-06 0.00000E+00 1.39345E-06 1.39345E-06 0.00000E+00 
6.64990E-10 -2.47138E-06 0.00000E+00 1.39344E-06 1.39344E-06 0.00000E+00 
3.42298E-09 -5.55076E-06 0.00000E+00 1.97009E-06 1.97009E-06 0.00000E+00 
3.35970E-09 -5.49000E-06 0.00000E+00 1.97008E-06 1.97008E-06 0.00000E+00 
3.29398E-09 -5.42690E-06 0.00000E+00 1.97007E-06 1.97007E-06 0.00000E+00 
3.22583E-09 -5.36146E-06 0.00000E+00 1.97007E-06 1.97007E-06 0.00000E+00 
3.15528E-09 -5.29372E-06 0.00000E+00 1.97006E-06 1.97006E-06 0.00000E+00 
3.08235E-09 -5.22369E-06 0.00000E+00 1.97005E-06 1.97005E-06 0.00000E+00 
3.00707E-09 -5.15141E-06 0.00000E+00 1.97004E-06 1.97004E-06 0.00000E+00 
2.94724E-09 -5.09396E-06 0.00000E+00 1.97003E-06 1.97003E-06 0.00000E+00 
2.92949E-09 -5.07691E-06 0.00000E+00 1.97003E-06 1.97003E-06 0.00000E+00 
2.84331E-09 -4.99416E-06 0.00000E+00 1.97002E-06 1.97002E-06 0.00000E+00 
2.75457E-09 -4.90895E-06 0.00000E+00 1.97001E-06 1.97001E-06 0.00000E+00 
2.66334E-09 -4.82136E-06 0.00000E+00 1.97000E-06 1.97000E-06 0.00000E+00 
2.56970E-09 -4.73145E-06 0.00000E+00 1.96998E-06 1.96998E-06 0.00000E+00 
2.47373E-09 -4.63930E-06 0.00000E+00 1.96997E-06 1.96997E-06 0.00000E+00 
2.37552E-09 -4.54500E-06 0.00000E+00 1.96996E-06 1.96996E-06 0.00000E+00 
2.27516E-09 -4.44863E-06 0.00000E+00 1.96995E-06 1.96995E-06 0.00000E+00 
2.17273E-09 -4.35028E-06 0.00000E+00 1.96994E-06 1.96994E-06 0.00000E+00 
2.06834E-09 -4.25004E-06 0.00000E+00 1.96992E-06 1.96992E-06 0.00000E+00 
1.96207E-09 -4.14801E-06 0.00000E+00 1.96991E-06 1.96991E-06 0.00000E+00 
1.85402E-09 -4.04426E-06 0.00000E+00 1.96990E-06 1.96990E-06 0.00000E+00 
1.74428E-09 -3.93888E-06 0.00000E+00 1.96988E-06 1.96988E-06 0.00000E+00 
1.63294E-09 -3.83198E-06 0.00000E+00 1.96987E-06 1.96987E-06 0.00000E+00 
1.52009E-09 -3.72362E-06 0.00000E+00 1.96985E-06 1.96985E-06 0.00000E+00 
1.40582E-09 -3.61390E-06 0.00000E+00 1.96984E-06 1.96984E-06 0.00000E+00 
1.29021E-09 -3.50289E-06 0.00000E+00 1.96983E-06 1.96983E-06 0.00000E+00 
1.17335E-09 -3.39068E-06 0.00000E+00 1.96981E-06 1.96981E-06 0.00000E+00 
6.03878E-09 -7.61491E-06 0.00000E+00 2.78456E-06 2.78456E-06 0.00000E+00 
5.92713E-09 -7.53154E-06 0.00000E+00 2.78454E-06 2.78454E-06 0.00000E+00 
5.81118E-09 -7.44496E-06 0.00000E+00 2.78453E-06 2.78453E-06 0.00000E+00 
5.69095E-09 -7.35518E-06 0.00000E+00 2.78451E-06 2.78451E-06 0.00000E+00 
