PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.15945E-04 -3.07620E-03 0.00000E+00 3.21797E-05 3.21797E-05 0.00000E+00 
-7.11213E-04 -2.78694E-03 0.00000E+00 3.00927E-05 3.00927E-05 0.00000E+00 
-9.69876E-04 -2.51858E-03 0.00000E+00 2.81136E-05 2.81136E-05 0.00000E+00 
-1.19421E-03 -2.27029E-03 0.00000E+00 2.62404E-05 2.62404E-05 0.00000E+00 
-1.38654E-03 -2.04118E-03 0.00000E+00 2.44707E-05 2.44707E-05 0.00000E+00 
-1.54921E-03 -1.83032E-03 0.00000E+00 2.28016E-05 2.28016E-05 0.00000E+00 
-1.68455E-03 -1.63674E-03 0.00000E+00 2.12301E-05 2.12301E-05 0.00000E+00 
9.57817E-03 -9.53059E-03 0.00000E+00 4.87179E-05 4.87179E-05 0.00000E+00 
8.78699E-03 -9.03246E-03 0.00000E+00 4.67532E-05 4.67532E-05 0.00000E+00 
8.01636E-03 -8.54125E-03 0.00000E+00 4.47966E-05 4.47966E-05 0.00000E+00 
7.26910E-03 -8.05859E-03 0.00000E+00 4.28542E-05 4.28542E-05 0.00000E+00 
6.54779E-03 -7.58605E-03 0.00000E+00 4.09318E-05 4.09318E-05 0.00000E+00 
5.85479E-03 -7.12508E-03 0.00000E+00 3.90353E-05 3.90353E-05 0.00000E+00 
5.19206E-03 -6.67698E-03 0.00000E+00 3.71699E-05 3.71699E-05 0.00000E+00 
4.70113E-03 -6.33985E-03 0.00000E+00 3.57510E-05 3.57510E-05 0.00000E+00 
4.56130E-03 -6.24293E-03 0.00000E+00 3.53405E-05 3.53405E-05 0.00000E+00 
3.91851E-03 -5.79183E-03 0.00000E+00 3.34138E-05 3.34138E-05 0.00000E+00 
3.31565E-03 -5.35931E-03 0.00000E+00 3.15395E-05 3.15395E-05 0.00000E+00 
2.75349E-03 -4.94622E-03 0.00000E+00 2.97222E-05 2.97222E-05 0.00000E+00 
2.23236E-03 -4.55321E-03 0.00000E+00 2.79657E-05 2.79657E-05 0.00000E+00 
1.75216E-03 -4.18067E-03 0.00000E+00 2.62731E-05 2.62731E-05 0.00000E+00 
1.31241E-03 -3.82882E-03 0.00000E+00 2.46470E-05 2.46470E-05 0.00000E+00 
9.12287E-04 -3.49769E-03 0.00000E+00 2.30892E-05 2.30892E-05 0.00000E+00 
5.50657E-04 -3.18713E-03 0.00000E+00 2.16008E-05 2.16008E-05 0.00000E+00 
2.26120E-04 -2.89683E-03 0.00000E+00 2.01824E-05 2.01824E-05 0.00000E+00 
-6.29416E-05 -2.62634E-03 0.00000E+00 1.88342E-05 1.88342E-05 0.00000E+00 
-3.18313E-04 -2.37510E-03 0.00000E+00 1.75557E-05 1.75557E-05 0.00000E+00 
-5.41915E-04 -2.14244E-03 0.00000E+00 1.63460E-05 1.63460E-05 0.00000E+00 
-7.35756E-04 -1.92762E-03 0.00000E+00 1.52038E-05 1.52038E-05 0.00000E+00 
-9.01900E-04 -1.72984E-03 0.00000E+00 1.41275E-05 1.41275E-05 0.00000E+00 
-1.04242E-03 -1.54825E-03 0.00000E+00 1.31152E-05 1.31152E-05 0.00000E+00 
-1.15940E-03 -1.38197E-03 0.00000E+00 1.21649E-05 1.21649E-05 0.00000E+00 
-1.25487E-03 -1.23011E-03 0.00000E+00 1.12742E-05 1.12742E-05 0.00000E+00 
7.67730E-03 -7.70473E-03 0.00000E+00 2.72048E-05 2.72048E-05 0.00000E+00 
7.02460E-03 -7.28282E-03 0.00000E+00 2.60390E-05 2.60390E-05 0.00000E+00 
6.39103E-03 -6.86795E-03 0.00000E+00 2.48811E-05 2.48811E-05 0.00000E+00 
5.77886E-03 -6.46149E-03 0.00000E+00 2.37349E-05 2.37349E-05 0.00000E+00 
5.19016E-03 -6.06476E-03 0.00000E+00 2.26037E-05 2.26037E-05 0.00000E+00 
4.62678E-03 -5.67896E-03 0.00000E+00 2.14910E-05 2.14910E-05 0.00000E+00 
4.09022E-03 -5.30516E-03 0.00000E+00 2.04000E-05 2.04000E-05 0.00000E+00 
3.69426E-03 -5.02477E-03 0.00000E+00 1.95725E-05 1.95725E-05 0.00000E+00 
3.58173E-03 -4.94430E-03 0.00000E+00 1.93334E-05 1.93334E-05 0.00000E+00 
3.06596E-03 -4.57060E-03 0.00000E+00 1.82139E-05 1.82139E-05 0.00000E+00 
2.58470E-03 -4.21369E-03 0.00000E+00 1.71289E-05 1.71289E-05 0.00000E+00 
2.13833E-03 -3.87416E-03 0.00000E+00 1.60807E-05 1.60807E-05 0.00000E+00 
1.72689E-03 -3.55246E-03 0.00000E+00 1.50715E-05 1.50715E-05 0.00000E+00 
1.35001E-03 -3.24879E-03 0.00000E+00 1.41029E-05 1.41029E-05 0.00000E+00 
1.00707E-03 -2.96323E-03 0.00000E+00 1.31760E-05 1.31760E-05 0.00000E+00 
6.97117E-04 -2.69568E-03 0.00000E+00 1.22918E-05 1.22918E-05 0.00000E+00 
4.18990E-04 -2.44587E-03 0.00000E+00 1.14505E-05 1.14505E-05 0.00000E+00 
1.71306E-04 -2.21345E-03 0.00000E+00 1.06522E-05 1.06522E-05 0.00000E+00 
-4.74734E-05 -1.99791E-03 0.00000E+00 9.89676E-06 9.89676E-06 0.00000E+00 
-2.39009E-04 -1.79867E-03 0.00000E+00 9.18352E-06 9.18352E-06 0.00000E+00 
-4.05048E-04 -1.61508E-03 0.00000E+00 8.51172E-06 8.51172E-06 0.00000E+00 
-5.47389E-04 -1.44642E-03 0.00000E+00 7.88033E-06 7.88033E-06 0.00000E+00 
-6.67851E-04 -1.29193E-03 0.00000E+00 7.28815E-06 7.28815E-06 0.00000E+00 
-7.68245E-04 -1.15082E-03 0.00000E+00 6.73383E-06 6.73383E-06 0.00000E+00 
-8.50353E-04 -1.02229E-03 0.00000E+00 6.21590E-06 6.21590E-06 0.00000E+00 
-9.15905E-04 -9.05536E-04 0.00000E+00 5.73282E-06 5.73282E-06 0.00000E+00 
6.05054E-03 -6.12248E-03 0.00000E+00 1.45725E-05 1.45725E-05 0.00000E+00 
5.52080E-03 -5.77118E-03 0.00000E+00 1.39094E-05 1.39094E-05 0.00000E+00 
5.00841E-03 -5.42675E-03 0.00000E+00 1.32526E-05 1.32526E-05 0.00000E+00 
4.51516E-03 -5.09035E-03 0.00000E+00 1.26043E-05 1.26043E-05 0.00000E+00 
4.04267E-03 -4.76305E-03 0.00000E+00 1.19666E-05 1.19666E-05 0.00000E+00 
3.59234E-03 -4.44581E-03 0.00000E+00 1.13412E-05 1.13412E-05 0.00000E+00 
3.16527E-03 -4.13949E-03 0.00000E+00 1.07299E-05 1.07299E-05 0.00000E+00 
2.85136E-03 -3.91043E-03 0.00000E+00 1.02677E-05 1.02677E-05 0.00000E+00 
2.76235E-03 -3.84482E-03 0.00000E+00 1.01344E-05 1.01344E-05 0.00000E+00 
2.35566E-03 -3.54081E-03 0.00000E+00 9.51156E-06 9.51156E-06 0.00000E+00 
1.97818E-03 -3.25164E-03 0.00000E+00 8.91018E-06 8.91018E-06 0.00000E+00 
1.63002E-03 -2.97769E-03 0.00000E+00 8.33153E-06 8.33153E-06 0.00000E+00 
1.31098E-03 -2.71923E-03 0.00000E+00 7.77666E-06 7.77666E-06 0.00000E+00 
1.02057E-03 -2.47635E-03 0.00000E+00 7.24630E-06 7.24630E-06 0.00000E+00 
7.58042E-04 -2.24898E-03 0.00000E+00 6.74097E-06 6.74097E-06 0.00000E+00 
5.22431E-04 -2.03693E-03 0.00000E+00 6.26095E-06 6.26095E-06 0.00000E+00 
3.12590E-04 -1.83989E-03 0.00000E+00 5.80629E-06 5.80629E-06 0.00000E+00 
1.27221E-04 -1.65744E-03 0.00000E+00 5.37684E-06 5.37684E-06 0.00000E+00 
-3.50922E-05 -1.48909E-03 0.00000E+00 4.97228E-06 4.97228E-06 0.00000E+00 
-1.75839E-04 -1.33425E-03 0.00000E+00 4.59213E-06 4.59213E-06 0.00000E+00 
-2.96563E-04 -1.19231E-03 0.00000E+00 4.23576E-06 4.23576E-06 0.00000E+00 
-3.98828E-04 -1.06260E-03 0.00000E+00 3.90245E-06 3.90245E-06 0.00000E+00 
-4.84195E-04 -9.44419E-04 0.00000E+00 3.59137E-06 3.59137E-06 0.00000E+00 
-5.54196E-04 -8.37060E-04 0.00000E+00 3.30163E-06 3.30163E-06 0.00000E+00 
-6.10324E-04 -7.39811E-04 0.00000E+00 3.03227E-06 3.03227E-06 0.00000E+00 
-6.54012E-04 -6.51966E-04 0.00000E+00 2.78231E-06 2.78231E-06 0.00000E+00 
4.68223E-03 -4.77585E-03 0.00000E+00 7.46194E-06 7.46194E-06 0.00000E+00 
4.25979E-03 -4.48865E-03 0.00000E+00 7.10154E-06 7.10154E-06 0.00000E+00 
3.85269E-03 -4.20794E-03 0.00000E+00 6.74567E-06 6.74567E-06 0.00000E+00 
3.46232E-03 -3.93466E-03 0.00000E+00 6.39548E-06 6.39548E-06 0.00000E+00 
3.08989E-03 -3.66965E-03 0.00000E+00 6.05206E-06 6.05206E-06 0.00000E+00 
2.73644E-03 -3.41370E-03 0.00000E+00 5.71644E-06 5.71644E-06 0.00000E+00 
2.40274E-03 -3.16743E-03 0.00000E+00 5.38952E-06 5.38952E-06 0.00000E+00 
2.15846E-03 -2.98388E-03 0.00000E+00 5.14308E-06 5.14308E-06 0.00000E+00 
2.08936E-03 -2.93140E-03 0.00000E+00 5.07215E-06 5.07215E-06 0.00000E+00 
1.77465E-03 -2.68887E-03 0.00000E+00 4.74146E-06 4.74146E-06 0.00000E+00 
1.48417E-03 -2.45914E-03 0.00000E+00 4.42346E-06 4.42346E-06 0.00000E+00 
1.21780E-03 -2.24247E-03 0.00000E+00 4.11876E-06 4.11876E-06 0.00000E+00 
9.75207E-04 -2.03897E-03 0.00000E+00 3.82782E-06 3.82782E-06 0.00000E+00 
7.55809E-04 -1.84861E-03 0.00000E+00 3.55095E-06 3.55095E-06 0.00000E+00 
5.58840E-04 -1.67126E-03 0.00000E+00 3.28833E-06 3.28833E-06 0.00000E+00 
3.83358E-04 -1.50666E-03 0.00000E+00 3.04001E-06 3.04001E-06 0.00000E+00 
2.28292E-04 -1.35448E-03 0.00000E+00 2.80591E-06 2.80591E-06 0.00000E+00 
9.24642E-05 -1.21428E-03 0.00000E+00 2.58584E-06 2.58584E-06 0.00000E+00 
-2.53799E-05 -1.08558E-03 0.00000E+00 2.37954E-06 2.37954E-06 0.00000E+00 
-1.26538E-04 -9.67852E-04 0.00000E+00 2.18665E-06 2.18665E-06 0.00000E+00 
-2.12332E-04 -8.60507E-04 0.00000E+00 2.00673E-06 2.00673E-06 0.00000E+00 
-2.84083E-04 -7.62947E-04 0.00000E+00 1.83931E-06 1.83931E-06 0.00000E+00 
-3.43091E-04 -6.74558E-04 0.00000E+00 1.68387E-06 1.68387E-06 0.00000E+00 
-3.90620E-04 -5.94720E-04 0.00000E+00 1.53985E-06 1.53985E-06 0.00000E+00 
-4.27884E-04 -5.22820E-04 0.00000E+00 1.40667E-06 1.40667E-06 0.00000E+00 
-4.56038E-04 -4.58253E-04 0.00000E+00 1.28375E-06 1.28375E-06 0.00000E+00 
3.55234E-03 -3.65145E-03 0.00000E+00 3.63825E-06 3.63825E-06 0.00000E+00 
3.22184E-03 -3.42124E-03 0.00000E+00 3.45181E-06 3.45181E-06 0.00000E+00 
2.90456E-03 -3.19697E-03 0.00000E+00 3.26830E-06 3.26830E-06 0.00000E+00 
2.60156E-03 -2.97938E-03 0.00000E+00 3.08830E-06 3.08830E-06 0.00000E+00 
2.31371E-03 -2.76913E-03 0.00000E+00 2.91238E-06 2.91238E-06 0.00000E+00 
2.04173E-03 -2.56679E-03 0.00000E+00 2.74106E-06 2.74106E-06 0.00000E+00 
1.78615E-03 -2.37285E-03 0.00000E+00 2.57479E-06 2.57479E-06 0.00000E+00 
1.59986E-03 -2.22881E-03 0.00000E+00 2.44986E-06 2.44986E-06 0.00000E+00 
1.54730E-03 -2.18770E-03 0.00000E+00 2.41397E-06 2.41397E-06 0.00000E+00 
1.30870E-03 -1.99825E-03 0.00000E+00 2.24708E-06 2.24708E-06 0.00000E+00 
1.08974E-03 -1.81959E-03 0.00000E+00 2.08728E-06 2.08728E-06 0.00000E+00 
8.90168E-04 -1.65187E-03 0.00000E+00 1.93483E-06 1.93483E-06 0.00000E+00 
7.09579E-04 -1.49509E-03 0.00000E+00 1.78992E-06 1.78992E-06 0.00000E+00 
5.47362E-04 -1.34915E-03 0.00000E+00 1.65267E-06 1.65267E-06 0.00000E+00 
4.02772E-04 -1.21386E-03 0.00000E+00 1.52309E-06 1.52309E-06 0.00000E+00 
2.74942E-04 -1.08894E-03 0.00000E+00 1.40117E-06 1.40117E-06 0.00000E+00 
1.62910E-04 -9.74048E-04 0.00000E+00 1.28679E-06 1.28679E-06 0.00000E+00 
6.56460E-05 -8.68772E-04 0.00000E+00 1.17982E-06 1.17982E-06 0.00000E+00 
-1.79251E-05 -7.72661E-04 0.00000E+00 1.08005E-06 1.08005E-06 0.00000E+00 
-8.88986E-05 -6.85227E-04 0.00000E+00 9.87258E-07 9.87258E-07 0.00000E+00 
-1.48373E-04 -6.05960E-04 0.00000E+00 9.01168E-07 9.01168E-07 0.00000E+00 
-1.97430E-04 -5.34336E-04 0.00000E+00 8.21491E-07 8.21491E-07 0.00000E+00 
-2.37124E-04 -4.69827E-04 0.00000E+00 7.47918E-07 7.47918E-07 0.00000E+00 
-2.68466E-04 -4.11907E-04 0.00000E+00 6.80129E-07 6.80129E-07 0.00000E+00 
-2.92415E-04 -3.60062E-04 0.00000E+00 6.17796E-07 6.17796E-07 0.00000E+00 
-3.09875E-04 -3.13793E-04 0.00000E+00 5.60589E-07 5.60589E-07 0.00000E+00 
2.63727E-03 -2.73119E-03 0.00000E+00 1.68097E-06 1.68097E-06 0.00000E+00 
2.38405E-03 -2.55059E-03 0.00000E+00 1.58959E-06 1.58959E-06 0.00000E+00 
2.14194E-03 -2.37527E-03 0.00000E+00 1.49995E-06 1.49995E-06 0.00000E+00 
1.91171E-03 -2.20577E-03 0.00000E+00 1.41233E-06 1.41233E-06 0.00000E+00 
1.69396E-03 -2.04261E-03 0.00000E+00 1.32700E-06 1.32700E-06 0.00000E+00 
1.48918E-03 -1.88619E-03 0.00000E+00 1.24421E-06 1.24421E-06 0.00000E+00 
1.29768E-03 -1.73687E-03 0.00000E+00 1.16417E-06 1.16417E-06 0.00000E+00 
1.15872E-03 -1.62636E-03 0.00000E+00 1.10425E-06 1.10425E-06 0.00000E+00 
1.11962E-03 -1.59489E-03 0.00000E+00 1.08707E-06 1.08707E-06 0.00000E+00 
9.42739E-04 -1.45026E-03 0.00000E+00 1.00739E-06 1.00739E-06 0.00000E+00 
7.81391E-04 -1.31452E-03 0.00000E+00 9.31439E-07 9.31439E-07 0.00000E+00 
6.35271E-04 -1.18771E-03 0.00000E+00 8.59324E-07 8.59324E-07 0.00000E+00 
5.03934E-04 -1.06976E-03 0.00000E+00 7.91107E-07 7.91107E-07 0.00000E+00 
3.86794E-04 -9.60532E-04 0.00000E+00 7.26806E-07 7.26806E-07 0.00000E+00 
2.83170E-04 -8.59810E-04 0.00000E+00 6.66411E-07 6.66411E-07 0.00000E+00 
1.92292E-04 -7.67312E-04 0.00000E+00 6.09872E-07 6.09872E-07 0.00000E+00 
1.13333E-04 -6.82708E-04 0.00000E+00 5.57115E-07 5.57115E-07 0.00000E+00 
4.54212E-05 -6.05624E-04 0.00000E+00 5.08036E-07 5.08036E-07 0.00000E+00 
-1.23343E-05 -5.35656E-04 0.00000E+00 4.62513E-07 4.62513E-07 0.00000E+00 
-6.08283E-05 -4.72380E-04 0.00000E+00 4.20406E-07 4.20406E-07 0.00000E+00 
-1.00945E-04 -4.15358E-04 0.00000E+00 3.81563E-07 3.81563E-07 0.00000E+00 
-1.33546E-04 -3.64149E-04 0.00000E+00 3.45819E-07 3.45819E-07 0.00000E+00 
-1.59458E-04 -3.18312E-04 0.00000E+00 3.13005E-07 3.13005E-07 0.00000E+00 
-1.79464E-04 -2.77418E-04 0.00000E+00 2.82949E-07 2.82949E-07 0.00000E+00 
-1.94302E-04 -2.41047E-04 0.00000E+00 2.55476E-07 2.55476E-07 0.00000E+00 
-2.04656E-04 -2.08799E-04 0.00000E+00 2.30415E-07 2.30415E-07 0.00000E+00 
1.91031E-03 -1.99276E-03 0.00000E+00 7.30513E-07 7.30513E-07 0.00000E+00 
1.72084E-03 -1.85447E-03 0.00000E+00 6.88381E-07 6.88381E-07 0.00000E+00 
1.54046E-03 -1.72071E-03 0.00000E+00 6.47197E-07 6.47197E-07 0.00000E+00 
1.36970E-03 -1.59190E-03 0.00000E+00 6.07092E-07 6.07092E-07 0.00000E+00 
1.20895E-03 -1.46839E-03 0.00000E+00 5.68187E-07 5.68187E-07 0.00000E+00 
1.05851E-03 -1.35047E-03 0.00000E+00 5.30589E-07 5.30589E-07 0.00000E+00 
9.18544E-04 -1.23838E-03 0.00000E+00 4.94389E-07 4.94389E-07 0.00000E+00 
8.17472E-04 -1.15575E-03 0.00000E+00 4.67387E-07 4.67387E-07 0.00000E+00 
7.89109E-04 -1.13227E-03 0.00000E+00 4.59663E-07 4.59663E-07 0.00000E+00 
6.61274E-04 -1.02468E-03 0.00000E+00 4.23940E-07 4.23940E-07 0.00000E+00 
5.45407E-04 -9.24217E-04 0.00000E+00 3.90054E-07 3.90054E-07 0.00000E+00 
4.41179E-04 -8.30841E-04 0.00000E+00 3.58039E-07 3.58039E-07 0.00000E+00 
3.48156E-04 -7.44458E-04 0.00000E+00 3.27909E-07 3.27909E-07 0.00000E+00 
2.65809E-04 -6.64897E-04 0.00000E+00 2.99658E-07 2.99658E-07 0.00000E+00 
1.93540E-04 -5.91942E-04 0.00000E+00 2.73265E-07 2.73265E-07 0.00000E+00 
1.30698E-04 -5.25330E-04 0.00000E+00 2.48693E-07 2.48693E-07 0.00000E+00 
7.65942E-05 -4.64759E-04 0.00000E+00 2.25893E-07 2.25893E-07 0.00000E+00 
3.05200E-05 -4.09904E-04 0.00000E+00 2.04804E-07 2.04804E-07 0.00000E+00 
-8.23910E-06 -3.60417E-04 0.00000E+00 1.85356E-07 1.85356E-07 0.00000E+00 
-4.03896E-05 -3.15943E-04 0.00000E+00 1.67475E-07 1.67475E-07 0.00000E+00 
-6.66204E-05 -2.76119E-04 0.00000E+00 1.51079E-07 1.51079E-07 0.00000E+00 
-8.75932E-05 -2.40586E-04 0.00000E+00 1.36083E-07 1.36083E-07 0.00000E+00 
-1.03936E-04 -2.08991E-04 0.00000E+00 1.22402E-07 1.22402E-07 0.00000E+00 
-1.16237E-04 -1.80990E-04 0.00000E+00 1.09950E-07 1.09950E-07 0.00000E+00 
-1.25043E-04 -1.56257E-04 0.00000E+00 9.86397E-08 9.86397E-08 0.00000E+00 
-1.30856E-04 -1.34478E-04 0.00000E+00 8.83888E-08 8.83888E-08 0.00000E+00 
1.35057E-03 -1.41875E-03 0.00000E+00 2.98917E-07 2.98917E-07 0.00000E+00 
1.21210E-03 -1.31539E-03 0.00000E+00 2.80631E-07 2.80631E-07 0.00000E+00 
1.08086E-03 -1.21581E-03 0.00000E+00 2.62824E-07 2.62824E-07 0.00000E+00 
9.57202E-04 -1.12030E-03 0.00000E+00 2.45552E-07 2.45552E-07 0.00000E+00 
8.41365E-04 -1.02909E-03 0.00000E+00 2.28864E-07 2.28864E-07 0.00000E+00 
7.33515E-04 -9.42405E-04 0.00000E+00 2.12805E-07 2.12805E-07 0.00000E+00 
6.33713E-04 -8.60365E-04 0.00000E+00 1.97411E-07 1.97411E-07 0.00000E+00 
5.62001E-04 -8.00137E-04 0.00000E+00 1.85973E-07 1.85973E-07 0.00000E+00 
5.41936E-04 -7.83066E-04 0.00000E+00 1.82709E-07 1.82709E-07 0.00000E+00 
4.51847E-04 -7.05077E-04 0.00000E+00 1.67658E-07 1.67658E-07 0.00000E+00 
3.70736E-04 -6.32638E-04 0.00000E+00 1.53454E-07 1.53454E-07 0.00000E+00 
2.98283E-04 -5.65678E-04 0.00000E+00 1.40105E-07 1.40105E-07 0.00000E+00 
2.34097E-04 -5.04080E-04 0.00000E+00 1.27610E-07 1.27610E-07 0.00000E+00 
1.77721E-04 -4.47675E-04 0.00000E+00 1.15959E-07 1.15959E-07 0.00000E+00 
1.28657E-04 -3.96259E-04 0.00000E+00 1.05137E-07 1.05137E-07 0.00000E+00 
8.63711E-05 -3.49598E-04 0.00000E+00 9.51201E-08 9.51201E-08 0.00000E+00 
5.03129E-05 -3.07432E-04 0.00000E+00 8.58806E-08 8.58806E-08 0.00000E+00 
1.99251E-05 -2.69486E-04 0.00000E+00 7.73863E-08 7.73863E-08 0.00000E+00 
-5.34542E-06 -2.35475E-04 0.00000E+00 6.96017E-08 6.96017E-08 0.00000E+00 
-2.60383E-05 -2.05111E-04 0.00000E+00 6.24889E-08 6.24889E-08 0.00000E+00 
-4.26724E-05 -1.78104E-04 0.00000E+00 5.60084E-08 5.60084E-08 0.00000E+00 
-5.57399E-05 -1.54172E-04 0.00000E+00 5.01199E-08 5.01199E-08 0.00000E+00 
-6.57021E-05 -1.33039E-04 0.00000E+00 4.47829E-08 4.47829E-08 0.00000E+00 
-7.29860E-05 -1.14443E-04 0.00000E+00 3.99574E-08 3.99574E-08 0.00000E+00 
-7.79834E-05 -9.81334E-05 0.00000E+00 3.56043E-08 3.56043E-08 0.00000E+00 
-8.10494E-05 -8.38771E-05 0.00000E+00 3.16856E-08 3.16856E-08 0.00000E+00 
9.24694E-04 -9.78032E-04 0.00000E+00 1.12887E-07 1.12887E-07 0.00000E+00 
8.26562E-04 -9.03147E-04 0.00000E+00 1.05557E-07 1.05557E-07 0.00000E+00 
7.34002E-04 -8.31302E-04 0.00000E+00 9.84479E-08 9.84479E-08 0.00000E+00 
6.47221E-04 -7.62692E-04 0.00000E+00 9.15813E-08 9.15813E-08 0.00000E+00 
5.66357E-04 -6.97474E-04 0.00000E+00 8.49763E-08 8.49763E-08 0.00000E+00 
4.91480E-04 -6.35772E-04 0.00000E+00 7.86490E-08 7.86490E-08 0.00000E+00 
4.22586E-04 -5.77661E-04 0.00000E+00 7.26119E-08 7.26119E-08 0.00000E+00 
3.73347E-04 -5.35187E-04 0.00000E+00 6.81458E-08 6.81458E-08 0.00000E+00 
3.59611E-04 -5.23180E-04 0.00000E+00 6.68744E-08 6.68744E-08 0.00000E+00 
2.98197E-04 -4.68506E-04 0.00000E+00 6.10308E-08 6.10308E-08 0.00000E+00 
2.43294E-04 -4.18012E-04 0.00000E+00 5.55468E-08 5.55468E-08 0.00000E+00 
1.94617E-04 -3.71612E-04 0.00000E+00 5.04221E-08 5.04221E-08 0.00000E+00 
1.51834E-04 -3.29185E-04 0.00000E+00 4.56533E-08 4.56533E-08 0.00000E+00 
1.14570E-04 -2.90576E-04 0.00000E+00 4.12335E-08 4.12335E-08 0.00000E+00 
8.24248E-05 -2.55606E-04 0.00000E+00 3.71530E-08 3.71530E-08 0.00000E+00 
5.49829E-05 -2.24076E-04 0.00000E+00 3.33999E-08 3.33999E-08 0.00000E+00 
3.18212E-05 -1.95773E-04 0.00000E+00 2.99603E-08 2.99603E-08 0.00000E+00 
1.25188E-05 -1.70476E-04 0.00000E+00 2.68188E-08 2.68188E-08 0.00000E+00 
-3.33592E-06 -1.47961E-04 0.00000E+00 2.39589E-08 2.39589E-08 0.00000E+00 
-1.61387E-05 -1.28001E-04 0.00000E+00 2.13635E-08 2.13635E-08 0.00000E+00 
-2.62651E-05 -1.10376E-04 0.00000E+00 1.90151E-08 1.90151E-08 0.00000E+00 
-3.40668E-05 -9.48716E-05 0.00000E+00 1.68962E-08 1.68962E-08 0.00000E+00 
-3.98689E-05 -8.12831E-05 0.00000E+00 1.49893E-08 1.49893E-08 0.00000E+00 
-4.39690E-05 -6.94163E-05 0.00000E+00 1.32776E-08 1.32776E-08 0.00000E+00 
-4.66362E-05 -5.90889E-05 0.00000E+00 1.17446E-08 1.17446E-08 0.00000E+00 
-4.81117E-05 -5.01316E-05 0.00000E+00 1.03748E-08 1.03748E-08 0.00000E+00 
6.12032E-04 -6.51643E-04 0.00000E+00 3.91762E-08 3.91762E-08 0.00000E+00 
5.44721E-04 -5.99154E-04 0.00000E+00 3.64743E-08 3.64743E-08 0.00000E+00 
4.81557E-04 -5.49022E-04 0.00000E+00 3.38655E-08 3.38655E-08 0.00000E+00 
4.22651E-04 -5.01371E-04 0.00000E+00 3.13572E-08 3.13572E-08 0.00000E+00 
3.68067E-04 -4.56295E-04 0.00000E+00 2.89558E-08 2.89558E-08 0.00000E+00 
3.17819E-04 -4.13863E-04 0.00000E+00 2.66666E-08 2.66666E-08 0.00000E+00 
2.71867E-04 -3.74106E-04 0.00000E+00 2.44934E-08 2.44934E-08 0.00000E+00 
2.39210E-04 -3.45187E-04 0.00000E+00 2.28932E-08 2.28932E-08 0.00000E+00 
2.30131E-04 -3.37033E-04 0.00000E+00 2.24389E-08 2.24389E-08 0.00000E+00 
1.89709E-04 -3.00041E-04 0.00000E+00 2.03580E-08 2.03580E-08 0.00000E+00 
1.53845E-04 -2.66086E-04 0.00000E+00 1.84167E-08 1.84167E-08 0.00000E+00 
1.22301E-04 -2.35081E-04 0.00000E+00 1.66138E-08 1.66138E-08 0.00000E+00 
9.48070E-05 -2.06915E-04 0.00000E+00 1.49466E-08 1.49466E-08 0.00000E+00 
7.10713E-05 -1.81453E-04 0.00000E+00 1.34114E-08 1.34114E-08 0.00000E+00 
5.07889E-05 -1.58549E-04 0.00000E+00 1.20034E-08 1.20034E-08 0.00000E+00 
3.36482E-05 -1.38042E-04 0.00000E+00 1.07172E-08 1.07172E-08 0.00000E+00 
1.93381E-05 -1.19765E-04 0.00000E+00 9.54648E-09 9.54648E-09 0.00000E+00 
