PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.14941E-11 -6.60738E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
7.05771E-11 -6.49430E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
6.98483E-11 -6.40441E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
6.96321E-11 -6.37775E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
6.85823E-11 -6.24828E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
6.75013E-11 -6.11496E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
6.63900E-11 -5.97790E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
6.52493E-11 -5.83722E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
6.40802E-11 -5.69305E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
6.28838E-11 -5.54550E-07 0.00000E+00 1.09578E-10 1.09578E-10 0.00000E+00 
6.16611E-11 -5.39471E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
6.04134E-11 -5.24083E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
5.91416E-11 -5.08398E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
5.78470E-11 -4.92432E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
5.65306E-11 -4.76198E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
5.51936E-11 -4.59709E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
5.38372E-11 -4.42980E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
5.24623E-11 -4.26024E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
5.10701E-11 -4.08855E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
4.96616E-11 -3.91484E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
4.82377E-11 -3.73924E-07 0.00000E+00 1.09577E-10 1.09577E-10 0.00000E+00 
1.27496E-10 -9.55080E-07 0.00000E+00 1.90828E-10 1.90828E-10 0.00000E+00 
1.26197E-10 -9.42327E-07 0.00000E+00 1.90828E-10 1.90828E-10 0.00000E+00 
1.24848E-10 -9.29082E-07 0.00000E+00 1.90828E-10 1.90828E-10 0.00000E+00 
1.23449E-10 -9.15347E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.22000E-10 -9.01128E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.20503E-10 -8.86429E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.18957E-10 -8.71258E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.17729E-10 -8.59199E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.17364E-10 -8.55621E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.15595E-10 -8.38252E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.13773E-10 -8.20367E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.11900E-10 -8.01979E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.09977E-10 -7.83106E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.08007E-10 -7.63763E-07 0.00000E+00 1.90827E-10 1.90827E-10 0.00000E+00 
1.05990E-10 -7.43968E-07 0.00000E+00 1.90826E-10 1.90826E-10 0.00000E+00 
1.03929E-10 -7.23739E-07 0.00000E+00 1.90826E-10 1.90826E-10 0.00000E+00 
1.01826E-10 -7.03095E-07 0.00000E+00 1.90826E-10 1.90826E-10 0.00000E+00 
9.96827E-11 -6.82053E-07 0.00000E+00 1.90826E-10 1.90826E-10 0.00000E+00 
9.75006E-11 -6.60633E-07 0.00000E+00 1.90826E-10 1.90826E-10 0.00000E+00 
9.52818E-11 -6.38853E-07 0.00000E+00 1.90826E-10 1.90826E-10 0.00000E+00 
9.30284E-11 -6.16732E-07 0.00000E+00 1.90826E-10 1.90826E-10 0.00000E+00 
9.07421E-11 -5.94290E-07 0.00000E+00 1.90826E-10 1.90826E-10 0.00000E+00 
8.84247E-11 -5.71542E-07 0.00000E+00 1.90825E-10 1.90825E-10 0.00000E+00 
8.60782E-11 -5.48507E-07 0.00000E+00 1.90825E-10 1.90825E-10 0.00000E+00 
8.37041E-11 -5.25203E-07 0.00000E+00 1.90825E-10 1.90825E-10 0.00000E+00 
8.13042E-11 -5.01645E-07 0.00000E+00 1.90825E-10 1.90825E-10 0.00000E+00 
2.14890E-10 -1.28129E-06 0.00000E+00 3.32310E-10 3.32310E-10 0.00000E+00 
2.12700E-10 -1.26418E-06 0.00000E+00 3.32310E-10 3.32310E-10 0.00000E+00 
2.10426E-10 -1.24642E-06 0.00000E+00 3.32309E-10 3.32309E-10 0.00000E+00 
2.08068E-10 -1.22799E-06 0.00000E+00 3.32309E-10 3.32309E-10 0.00000E+00 
2.05626E-10 -1.20891E-06 0.00000E+00 3.32309E-10 3.32309E-10 0.00000E+00 
2.03103E-10 -1.18919E-06 0.00000E+00 3.32309E-10 3.32309E-10 0.00000E+00 
2.00498E-10 -1.16884E-06 0.00000E+00 3.32309E-10 3.32309E-10 0.00000E+00 
1.98427E-10 -1.15266E-06 0.00000E+00 3.32309E-10 3.32309E-10 0.00000E+00 
1.97813E-10 -1.14786E-06 0.00000E+00 3.32309E-10 3.32309E-10 0.00000E+00 
1.94831E-10 -1.12456E-06 0.00000E+00 3.32308E-10 3.32308E-10 0.00000E+00 
1.91760E-10 -1.10057E-06 0.00000E+00 3.32308E-10 3.32308E-10 0.00000E+00 
1.88602E-10 -1.07590E-06 0.00000E+00 3.32308E-10 3.32308E-10 0.00000E+00 
1.85362E-10 -1.05058E-06 0.00000E+00 3.32308E-10 3.32308E-10 0.00000E+00 
1.82041E-10 -1.02463E-06 0.00000E+00 3.32307E-10 3.32307E-10 0.00000E+00 
1.78642E-10 -9.98074E-07 0.00000E+00 3.32307E-10 3.32307E-10 0.00000E+00 
1.75168E-10 -9.70936E-07 0.00000E+00 3.32307E-10 3.32307E-10 0.00000E+00 
1.71624E-10 -9.43240E-07 0.00000E+00 3.32306E-10 3.32306E-10 0.00000E+00 
1.68011E-10 -9.15011E-07 0.00000E+00 3.32306E-10 3.32306E-10 0.00000E+00 
1.64333E-10 -8.86274E-07 0.00000E+00 3.32306E-10 3.32306E-10 0.00000E+00 
1.60593E-10 -8.57055E-07 0.00000E+00 3.32306E-10 3.32306E-10 0.00000E+00 
1.56795E-10 -8.27379E-07 0.00000E+00 3.32305E-10 3.32305E-10 0.00000E+00 
1.52942E-10 -7.97271E-07 0.00000E+00 3.32305E-10 3.32305E-10 0.00000E+00 
1.49036E-10 -7.66753E-07 0.00000E+00 3.32305E-10 3.32305E-10 0.00000E+00 
1.45081E-10 -7.35851E-07 0.00000E+00 3.32304E-10 3.32304E-10 0.00000E+00 
1.41079E-10 -7.04587E-07 0.00000E+00 3.32304E-10 3.32304E-10 0.00000E+00 
1.37034E-10 -6.72983E-07 0.00000E+00 3.32304E-10 3.32304E-10 0.00000E+00 
3.62178E-10 -1.71890E-06 0.00000E+00 5.78659E-10 5.78659E-10 0.00000E+00 
3.58487E-10 -1.69594E-06 0.00000E+00 5.78658E-10 5.78658E-10 0.00000E+00 
3.54654E-10 -1.67211E-06 0.00000E+00 5.78658E-10 5.78658E-10 0.00000E+00 
3.50679E-10 -1.64739E-06 0.00000E+00 5.78658E-10 5.78658E-10 0.00000E+00 
3.46564E-10 -1.62180E-06 0.00000E+00 5.78657E-10 5.78657E-10 0.00000E+00 
3.42311E-10 -1.59534E-06 0.00000E+00 5.78657E-10 5.78657E-10 0.00000E+00 
3.37920E-10 -1.56804E-06 0.00000E+00 5.78656E-10 5.78656E-10 0.00000E+00 
3.34431E-10 -1.54633E-06 0.00000E+00 5.78656E-10 5.78656E-10 0.00000E+00 
3.33395E-10 -1.53989E-06 0.00000E+00 5.78656E-10 5.78656E-10 0.00000E+00 
3.28369E-10 -1.50863E-06 0.00000E+00 5.78655E-10 5.78655E-10 0.00000E+00 
3.23193E-10 -1.47644E-06 0.00000E+00 5.78655E-10 5.78655E-10 0.00000E+00 
3.17872E-10 -1.44335E-06 0.00000E+00 5.78654E-10 5.78654E-10 0.00000E+00 
3.12410E-10 -1.40938E-06 0.00000E+00 5.78654E-10 5.78654E-10 0.00000E+00 
3.06812E-10 -1.37457E-06 0.00000E+00 5.78653E-10 5.78653E-10 0.00000E+00 
3.01084E-10 -1.33894E-06 0.00000E+00 5.78652E-10 5.78652E-10 0.00000E+00 
2.95230E-10 -1.30254E-06 0.00000E+00 5.78652E-10 5.78652E-10 0.00000E+00 
2.89255E-10 -1.26538E-06 0.00000E+00 5.78651E-10 5.78651E-10 0.00000E+00 
2.83166E-10 -1.22751E-06 0.00000E+00 5.78650E-10 5.78650E-10 0.00000E+00 
2.76967E-10 -1.18896E-06 0.00000E+00 5.78650E-10 5.78650E-10 0.00000E+00 
2.70664E-10 -1.14976E-06 0.00000E+00 5.78649E-10 5.78649E-10 0.00000E+00 
2.64263E-10 -1.10995E-06 0.00000E+00 5.78649E-10 5.78649E-10 0.00000E+00 
2.57768E-10 -1.06956E-06 0.00000E+00 5.78648E-10 5.78648E-10 0.00000E+00 
2.51185E-10 -1.02862E-06 0.00000E+00 5.78647E-10 5.78647E-10 0.00000E+00 
2.44519E-10 -9.87163E-07 0.00000E+00 5.78646E-10 5.78646E-10 0.00000E+00 
2.37775E-10 -9.45221E-07 0.00000E+00 5.78646E-10 5.78646E-10 0.00000E+00 
2.30958E-10 -9.02823E-07 0.00000E+00 5.78645E-10 5.78645E-10 0.00000E+00 
6.10389E-10 -2.30589E-06 0.00000E+00 1.00756E-09 1.00756E-09 0.00000E+00 
6.04168E-10 -2.27510E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.97708E-10 -2.24312E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.91010E-10 -2.20996E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.84074E-10 -2.17562E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.76905E-10 -2.14014E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.69506E-10 -2.10351E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.63625E-10 -2.07439E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.61880E-10 -2.06575E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.53408E-10 -2.02382E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.44685E-10 -1.98063E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.35717E-10 -1.93624E-06 0.00000E+00 1.00755E-09 1.00755E-09 0.00000E+00 
5.26512E-10 -1.89067E-06 0.00000E+00 1.00754E-09 1.00754E-09 0.00000E+00 
5.17078E-10 -1.84397E-06 0.00000E+00 1.00754E-09 1.00754E-09 0.00000E+00 
5.07423E-10 -1.79618E-06 0.00000E+00 1.00754E-09 1.00754E-09 0.00000E+00 
4.97557E-10 -1.74734E-06 0.00000E+00 1.00754E-09 1.00754E-09 0.00000E+00 
4.87488E-10 -1.69749E-06 0.00000E+00 1.00754E-09 1.00754E-09 0.00000E+00 
4.77226E-10 -1.64669E-06 0.00000E+00 1.00754E-09 1.00754E-09 0.00000E+00 
4.66779E-10 -1.59498E-06 0.00000E+00 1.00754E-09 1.00754E-09 0.00000E+00 
4.56156E-10 -1.54239E-06 0.00000E+00 1.00753E-09 1.00753E-09 0.00000E+00 
4.45368E-10 -1.48898E-06 0.00000E+00 1.00753E-09 1.00753E-09 0.00000E+00 
4.34422E-10 -1.43480E-06 0.00000E+00 1.00753E-09 1.00753E-09 0.00000E+00 
4.23327E-10 -1.37988E-06 0.00000E+00 1.00753E-09 1.00753E-09 0.00000E+00 
4.12093E-10 -1.32426E-06 0.00000E+00 1.00753E-09 1.00753E-09 0.00000E+00 
4.00727E-10 -1.26800E-06 0.00000E+00 1.00753E-09 1.00753E-09 0.00000E+00 
3.89237E-10 -1.21112E-06 0.00000E+00 1.00753E-09 1.00753E-09 0.00000E+00 
1.02865E-09 -3.09323E-06 0.00000E+00 1.75419E-09 1.75419E-09 0.00000E+00 
1.01817E-09 -3.05192E-06 0.00000E+00 1.75419E-09 1.75419E-09 0.00000E+00 
1.00728E-09 -3.00902E-06 0.00000E+00 1.75419E-09 1.75419E-09 0.00000E+00 
9.95990E-10 -2.96454E-06 0.00000E+00 1.75418E-09 1.75418E-09 0.00000E+00 
9.84302E-10 -2.91848E-06 0.00000E+00 1.75418E-09 1.75418E-09 0.00000E+00 
9.72220E-10 -2.87088E-06 0.00000E+00 1.75418E-09 1.75418E-09 0.00000E+00 
9.59750E-10 -2.82174E-06 0.00000E+00 1.75418E-09 1.75418E-09 0.00000E+00 
9.49838E-10 -2.78268E-06 0.00000E+00 1.75418E-09 1.75418E-09 0.00000E+00 
9.46898E-10 -2.77109E-06 0.00000E+00 1.75418E-09 1.75418E-09 0.00000E+00 
9.32621E-10 -2.71484E-06 0.00000E+00 1.75417E-09 1.75417E-09 0.00000E+00 
9.17920E-10 -2.65691E-06 0.00000E+00 1.75417E-09 1.75417E-09 0.00000E+00 
9.02806E-10 -2.59736E-06 0.00000E+00 1.75417E-09 1.75417E-09 0.00000E+00 
8.87294E-10 -2.53623E-06 0.00000E+00 1.75416E-09 1.75416E-09 0.00000E+00 
8.71395E-10 -2.47358E-06 0.00000E+00 1.75416E-09 1.75416E-09 0.00000E+00 
8.55125E-10 -2.40947E-06 0.00000E+00 1.75416E-09 1.75416E-09 0.00000E+00 
8.38497E-10 -2.34395E-06 0.00000E+00 1.75416E-09 1.75416E-09 0.00000E+00 
8.21529E-10 -2.27709E-06 0.00000E+00 1.75415E-09 1.75415E-09 0.00000E+00 
8.04234E-10 -2.20894E-06 0.00000E+00 1.75415E-09 1.75415E-09 0.00000E+00 
7.86628E-10 -2.13956E-06 0.00000E+00 1.75415E-09 1.75415E-09 0.00000E+00 
7.68726E-10 -2.06902E-06 0.00000E+00 1.75414E-09 1.75414E-09 0.00000E+00 
7.50544E-10 -1.99738E-06 0.00000E+00 1.75414E-09 1.75414E-09 0.00000E+00 
7.32098E-10 -1.92469E-06 0.00000E+00 1.75414E-09 1.75414E-09 0.00000E+00 
7.13401E-10 -1.85102E-06 0.00000E+00 1.75413E-09 1.75413E-09 0.00000E+00 
6.94468E-10 -1.77642E-06 0.00000E+00 1.75413E-09 1.75413E-09 0.00000E+00 
6.75314E-10 -1.70094E-06 0.00000E+00 1.75413E-09 1.75413E-09 0.00000E+00 
6.55951E-10 -1.62464E-06 0.00000E+00 1.75412E-09 1.75412E-09 0.00000E+00 
1.73340E-09 -4.14923E-06 0.00000E+00 3.05377E-09 3.05377E-09 0.00000E+00 
1.71574E-09 -4.09382E-06 0.00000E+00 3.05377E-09 3.05377E-09 0.00000E+00 
1.69739E-09 -4.03628E-06 0.00000E+00 3.05376E-09 3.05376E-09 0.00000E+00 
1.67837E-09 -3.97661E-06 0.00000E+00 3.05376E-09 3.05376E-09 0.00000E+00 
1.65867E-09 -3.91483E-06 0.00000E+00 3.05375E-09 3.05375E-09 0.00000E+00 
1.63831E-09 -3.85097E-06 0.00000E+00 3.05375E-09 3.05375E-09 0.00000E+00 
1.61730E-09 -3.78505E-06 0.00000E+00 3.05374E-09 3.05374E-09 0.00000E+00 
1.60059E-09 -3.73266E-06 0.00000E+00 3.05374E-09 3.05374E-09 0.00000E+00 
1.59564E-09 -3.71712E-06 0.00000E+00 3.05374E-09 3.05374E-09 0.00000E+00 
1.57158E-09 -3.64165E-06 0.00000E+00 3.05373E-09 3.05373E-09 0.00000E+00 
1.54680E-09 -3.56395E-06 0.00000E+00 3.05373E-09 3.05373E-09 0.00000E+00 
1.52134E-09 -3.48406E-06 0.00000E+00 3.05372E-09 3.05372E-09 0.00000E+00 
1.49519E-09 -3.40207E-06 0.00000E+00 3.05371E-09 3.05371E-09 0.00000E+00 
1.46840E-09 -3.31803E-06 0.00000E+00 3.05371E-09 3.05371E-09 0.00000E+00 
1.44098E-09 -3.23203E-06 0.00000E+00 3.05370E-09 3.05370E-09 0.00000E+00 
1.41297E-09 -3.14414E-06 0.00000E+00 3.05369E-09 3.05369E-09 0.00000E+00 
1.38437E-09 -3.05445E-06 0.00000E+00 3.05369E-09 3.05369E-09 0.00000E+00 
1.35523E-09 -2.96304E-06 0.00000E+00 3.05368E-09 3.05368E-09 0.00000E+00 
1.32556E-09 -2.86998E-06 0.00000E+00 3.05367E-09 3.05367E-09 0.00000E+00 
1.29539E-09 -2.77535E-06 0.00000E+00 3.05366E-09 3.05366E-09 0.00000E+00 
1.26475E-09 -2.67925E-06 0.00000E+00 3.05366E-09 3.05366E-09 0.00000E+00 
1.23367E-09 -2.58175E-06 0.00000E+00 3.05365E-09 3.05365E-09 0.00000E+00 
1.20216E-09 -2.48292E-06 0.00000E+00 3.05364E-09 3.05364E-09 0.00000E+00 
1.17025E-09 -2.38285E-06 0.00000E+00 3.05363E-09 3.05363E-09 0.00000E+00 
1.13798E-09 -2.28161E-06 0.00000E+00 3.05363E-09 3.05363E-09 0.00000E+00 
1.10535E-09 -2.17926E-06 0.00000E+00 3.05362E-09 3.05362E-09 0.00000E+00 
2.92075E-09 -5.56546E-06 0.00000E+00 5.31537E-09 5.31537E-09 0.00000E+00 
2.89098E-09 -5.49113E-06 0.00000E+00 5.31537E-09 5.31537E-09 0.00000E+00 
2.86007E-09 -5.41394E-06 0.00000E+00 5.31536E-09 5.31536E-09 0.00000E+00 
2.82801E-09 -5.33390E-06 0.00000E+00 5.31534E-09 5.31534E-09 0.00000E+00 
2.79482E-09 -5.25104E-06 0.00000E+00 5.31533E-09 5.31533E-09 0.00000E+00 
2.76051E-09 -5.16538E-06 0.00000E+00 5.31532E-09 5.31532E-09 0.00000E+00 
2.72510E-09 -5.07696E-06 0.00000E+00 5.31531E-09 5.31531E-09 0.00000E+00 
2.69696E-09 -5.00669E-06 0.00000E+00 5.31530E-09 5.31530E-09 0.00000E+00 
2.68861E-09 -4.98584E-06 0.00000E+00 5.31530E-09 5.31530E-09 0.00000E+00 
2.64807E-09 -4.88461E-06 0.00000E+00 5.31529E-09 5.31529E-09 0.00000E+00 
2.60632E-09 -4.78038E-06 0.00000E+00 5.31527E-09 5.31527E-09 0.00000E+00 
2.56341E-09 -4.67323E-06 0.00000E+00 5.31526E-09 5.31526E-09 0.00000E+00 
2.51936E-09 -4.56324E-06 0.00000E+00 5.31525E-09 5.31525E-09 0.00000E+00 
2.47421E-09 -4.45052E-06 0.00000E+00 5.31523E-09 5.31523E-09 0.00000E+00 
2.42801E-09 -4.33517E-06 0.00000E+00 5.31522E-09 5.31522E-09 0.00000E+00 
2.38080E-09 -4.21728E-06 0.00000E+00 5.31520E-09 5.31520E-09 0.00000E+00 
2.33262E-09 -4.09697E-06 0.00000E+00 5.31519E-09 5.31519E-09 0.00000E+00 
2.28351E-09 -3.97435E-06 0.00000E+00 5.31517E-09 5.31517E-09 0.00000E+00 
2.23352E-09 -3.84953E-06 0.00000E+00 5.31516E-09 5.31516E-09 0.00000E+00 
2.18268E-09 -3.72261E-06 0.00000E+00 5.31514E-09 5.31514E-09 0.00000E+00 
2.13106E-09 -3.59370E-06 0.00000E+00 5.31512E-09 5.31512E-09 0.00000E+00 
2.07868E-09 -3.46292E-06 0.00000E+00 5.31511E-09 5.31511E-09 0.00000E+00 
2.02559E-09 -3.33036E-06 0.00000E+00 5.31509E-09 5.31509E-09 0.00000E+00 
1.97183E-09 -3.19613E-06 0.00000E+00 5.31507E-09 5.31507E-09 0.00000E+00 
1.91744E-09 -3.06033E-06 0.00000E+00 5.31505E-09 5.31505E-09 0.00000E+00 
1.86246E-09 -2.92305E-06 0.00000E+00 5.31504E-09 5.31504E-09 0.00000E+00 
4.92090E-09 -7.46460E-06 0.00000E+00 9.25030E-09 9.25030E-09 0.00000E+00 
4.87075E-09 -7.36491E-06 0.00000E+00 9.25028E-09 9.25028E-09 0.00000E+00 
4.81866E-09 -7.26138E-06 0.00000E+00 9.25026E-09 9.25026E-09 0.00000E+00 
4.76465E-09 -7.15402E-06 0.00000E+00 9.25024E-09 9.25024E-09 0.00000E+00 
4.70873E-09 -7.04287E-06 0.00000E+00 9.25021E-09 9.25021E-09 0.00000E+00 
4.65093E-09 -6.92798E-06 0.00000E+00 9.25019E-09 9.25019E-09 0.00000E+00 
4.59127E-09 -6.80939E-06 0.00000E+00 9.25016E-09 9.25016E-09 0.00000E+00 
4.54385E-09 -6.71513E-06 0.00000E+00 9.25014E-09 9.25014E-09 0.00000E+00 
4.52978E-09 -6.68716E-06 0.00000E+00 9.25014E-09 9.25014E-09 0.00000E+00 
4.46147E-09 -6.55140E-06 0.00000E+00 9.25011E-09 9.25011E-09 0.00000E+00 
4.39114E-09 -6.41159E-06 0.00000E+00 9.25008E-09 9.25008E-09 0.00000E+00 
4.31883E-09 -6.26787E-06 0.00000E+00 9.25005E-09 9.25005E-09 0.00000E+00 
4.24461E-09 -6.12035E-06 0.00000E+00 9.25002E-09 9.25002E-09 0.00000E+00 
4.16855E-09 -5.96916E-06 0.00000E+00 9.24999E-09 9.24999E-09 0.00000E+00 
4.09071E-09 -5.81444E-06 0.00000E+00 9.24995E-09 9.24995E-09 0.00000E+00 
4.01116E-09 -5.65632E-06 0.00000E+00 9.24992E-09 9.24992E-09 0.00000E+00 
3.92998E-09 -5.49496E-06 0.00000E+00 9.24988E-09 9.24988E-09 0.00000E+00 
3.84724E-09 -5.33049E-06 0.00000E+00 9.24985E-09 9.24985E-09 0.00000E+00 
3.76301E-09 -5.16307E-06 0.00000E+00 9.24981E-09 9.24981E-09 0.00000E+00 
3.67736E-09 -4.99284E-06 0.00000E+00 9.24978E-09 9.24978E-09 0.00000E+00 
3.59038E-09 -4.81994E-06 0.00000E+00 9.24974E-09 9.24974E-09 0.00000E+00 
3.50213E-09 -4.64453E-06 0.00000E+00 9.24970E-09 9.24970E-09 0.00000E+00 
3.41268E-09 -4.46674E-06 0.00000E+00 9.24967E-09 9.24967E-09 0.00000E+00 
3.32211E-09 -4.28670E-06 0.00000E+00 9.24963E-09 9.24963E-09 0.00000E+00 
3.23047E-09 -4.10456E-06 0.00000E+00 9.24959E-09 9.24959E-09 0.00000E+00 
3.13784E-09 -3.92043E-06 0.00000E+00 9.24955E-09 9.24955E-09 0.00000E+00 
8.28973E-09 -1.00110E-05 0.00000E+00 1.60947E-08 1.60947E-08 0.00000E+00 
8.20524E-09 -9.87730E-06 0.00000E+00 1.60946E-08 1.60946E-08 0.00000E+00 
8.11748E-09 -9.73845E-06 0.00000E+00 1.60946E-08 1.60946E-08 0.00000E+00 
8.02649E-09 -9.59446E-06 0.00000E+00 1.60945E-08 1.60945E-08 0.00000E+00 
7.93229E-09 -9.44539E-06 0.00000E+00 1.60945E-08 1.60945E-08 0.00000E+00 
7.83491E-09 -9.29129E-06 0.00000E+00 1.60944E-08 1.60944E-08 0.00000E+00 
7.73439E-09 -9.13224E-06 0.00000E+00 1.60944E-08 1.60944E-08 0.00000E+00 
7.65451E-09 -9.00583E-06 0.00000E+00 1.60943E-08 1.60943E-08 0.00000E+00 
7.63080E-09 -8.96832E-06 0.00000E+00 1.60943E-08 1.60943E-08 0.00000E+00 
7.51573E-09 -8.78623E-06 0.00000E+00 1.60943E-08 1.60943E-08 0.00000E+00 
7.39724E-09 -8.59873E-06 0.00000E+00 1.60942E-08 1.60942E-08 0.00000E+00 
7.27543E-09 -8.40597E-06 0.00000E+00 1.60941E-08 1.60941E-08 0.00000E+00 
7.15039E-09 -8.20812E-06 0.00000E+00 1.60941E-08 1.60941E-08 0.00000E+00 
7.02225E-09 -8.00535E-06 0.00000E+00 1.60940E-08 1.60940E-08 0.00000E+00 
6.89112E-09 -7.79784E-06 0.00000E+00 1.60939E-08 1.60939E-08 0.00000E+00 
6.75710E-09 -7.58578E-06 0.00000E+00 1.60938E-08 1.60938E-08 0.00000E+00 
6.62034E-09 -7.36937E-06 0.00000E+00 1.60938E-08 1.60938E-08 0.00000E+00 
6.48095E-09 -7.14879E-06 0.00000E+00 1.60937E-08 1.60937E-08 0.00000E+00 
6.33905E-09 -6.92425E-06 0.00000E+00 1.60936E-08 1.60936E-08 0.00000E+00 
6.19477E-09 -6.69594E-06 0.00000E+00 1.60935E-08 1.60935E-08 0.00000E+00 
6.04823E-09 -6.46407E-06 0.00000E+00 1.60934E-08 1.60934E-08 0.00000E+00 
5.89956E-09 -6.22881E-06 0.00000E+00 1.60934E-08 1.60934E-08 0.00000E+00 
5.74888E-09 -5.99036E-06 0.00000E+00 1.60933E-08 1.60933E-08 0.00000E+00 
5.59629E-09 -5.74891E-06 0.00000E+00 1.60932E-08 1.60932E-08 0.00000E+00 
5.44192E-09 -5.50463E-06 0.00000E+00 1.60931E-08 1.60931E-08 0.00000E+00 
5.28587E-09 -5.25770E-06 0.00000E+00 1.60930E-08 1.60930E-08 0.00000E+00 
1.39625E-08 -1.34247E-05 0.00000E+00 2.79952E-08 2.79952E-08 0.00000E+00 
1.38201E-08 -1.32454E-05 0.00000E+00 2.79951E-08 2.79951E-08 0.00000E+00 
1.36723E-08 -1.30591E-05 0.00000E+00 2.79950E-08 2.79950E-08 0.00000E+00 
1.35191E-08 -1.28660E-05 0.00000E+00 2.79949E-08 2.79949E-08 0.00000E+00 
