PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.49491E-07 -6.17424E-07 0.00000E+00 -9.34402E-14 -9.34402E-14 0.00000E+00 
4.24429E-07 -6.00463E-07 0.00000E+00 -9.34401E-14 -9.34401E-14 0.00000E+00 
3.99074E-07 -5.83303E-07 0.00000E+00 -9.34401E-14 -9.34401E-14 0.00000E+00 
3.73442E-07 -5.65957E-07 0.00000E+00 -9.34400E-14 -9.34400E-14 0.00000E+00 
1.14671E-06 -1.17125E-06 0.00000E+00 -1.75081E-13 -1.75081E-13 0.00000E+00 
1.12835E-06 -1.15902E-06 0.00000E+00 -1.75081E-13 -1.75081E-13 0.00000E+00 
1.10929E-06 -1.14633E-06 0.00000E+00 -1.75081E-13 -1.75081E-13 0.00000E+00 
1.08952E-06 -1.13317E-06 0.00000E+00 -1.75081E-13 -1.75081E-13 0.00000E+00 
1.06905E-06 -1.11954E-06 0.00000E+00 -1.75081E-13 -1.75081E-13 0.00000E+00 
1.04789E-06 -1.10545E-06 0.00000E+00 -1.75081E-13 -1.75081E-13 0.00000E+00 
1.02605E-06 -1.09091E-06 0.00000E+00 -1.75081E-13 -1.75081E-13 0.00000E+00 
1.00870E-06 -1.07935E-06 0.00000E+00 -1.75081E-13 -1.75081E-13 0.00000E+00 
1.00355E-06 -1.07592E-06 0.00000E+00 -1.75081E-13 -1.75081E-13 0.00000E+00 
9.78546E-07 -1.05928E-06 0.00000E+00 -1.75080E-13 -1.75080E-13 0.00000E+00 
9.52802E-07 -1.04213E-06 0.00000E+00 -1.75080E-13 -1.75080E-13 0.00000E+00 
9.26336E-07 -1.02451E-06 0.00000E+00 -1.75080E-13 -1.75080E-13 0.00000E+00 
8.99170E-07 -1.00642E-06 0.00000E+00 -1.75080E-13 -1.75080E-13 0.00000E+00 
8.71328E-07 -9.87884E-07 0.00000E+00 -1.75080E-13 -1.75080E-13 0.00000E+00 
8.42836E-07 -9.68912E-07 0.00000E+00 -1.75080E-13 -1.75080E-13 0.00000E+00 
8.13719E-07 -9.49524E-07 0.00000E+00 -1.75080E-13 -1.75080E-13 0.00000E+00 
7.84003E-07 -9.29738E-07 0.00000E+00 -1.75079E-13 -1.75079E-13 0.00000E+00 
7.53716E-07 -9.09571E-07 0.00000E+00 -1.75079E-13 -1.75079E-13 0.00000E+00 
7.22884E-07 -8.89041E-07 0.00000E+00 -1.75079E-13 -1.75079E-13 0.00000E+00 
6.91535E-07 -8.68167E-07 0.00000E+00 -1.75079E-13 -1.75079E-13 0.00000E+00 
6.59695E-07 -8.46966E-07 0.00000E+00 -1.75079E-13 -1.75079E-13 0.00000E+00 
6.27391E-07 -8.25456E-07 0.00000E+00 -1.75079E-13 -1.75079E-13 0.00000E+00 
5.94649E-07 -8.03654E-07 0.00000E+00 -1.75078E-13 -1.75078E-13 0.00000E+00 
5.61493E-07 -7.81577E-07 0.00000E+00 -1.75078E-13 -1.75078E-13 0.00000E+00 
5.27950E-07 -7.59242E-07 0.00000E+00 -1.75078E-13 -1.75078E-13 0.00000E+00 
4.94041E-07 -7.36663E-07 0.00000E+00 -1.75078E-13 -1.75078E-13 0.00000E+00 
1.51701E-06 -1.52451E-06 0.00000E+00 -3.28037E-13 -3.28037E-13 0.00000E+00 
1.49272E-06 -1.50860E-06 0.00000E+00 -3.28037E-13 -3.28037E-13 0.00000E+00 
1.46750E-06 -1.49208E-06 0.00000E+00 -3.28037E-13 -3.28037E-13 0.00000E+00 
1.44134E-06 -1.47494E-06 0.00000E+00 -3.28037E-13 -3.28037E-13 0.00000E+00 
1.41427E-06 -1.45720E-06 0.00000E+00 -3.28037E-13 -3.28037E-13 0.00000E+00 
1.38628E-06 -1.43887E-06 0.00000E+00 -3.28036E-13 -3.28036E-13 0.00000E+00 
1.35739E-06 -1.41994E-06 0.00000E+00 -3.28036E-13 -3.28036E-13 0.00000E+00 
1.33443E-06 -1.40490E-06 0.00000E+00 -3.28036E-13 -3.28036E-13 0.00000E+00 
1.32761E-06 -1.40043E-06 0.00000E+00 -3.28036E-13 -3.28036E-13 0.00000E+00 
1.29454E-06 -1.37876E-06 0.00000E+00 -3.28035E-13 -3.28035E-13 0.00000E+00 
1.26048E-06 -1.35645E-06 0.00000E+00 -3.28035E-13 -3.28035E-13 0.00000E+00 
1.22547E-06 -1.33351E-06 0.00000E+00 -3.28035E-13 -3.28035E-13 0.00000E+00 
1.18953E-06 -1.30997E-06 0.00000E+00 -3.28034E-13 -3.28034E-13 0.00000E+00 
1.15270E-06 -1.28584E-06 0.00000E+00 -3.28034E-13 -3.28034E-13 0.00000E+00 
1.11500E-06 -1.26114E-06 0.00000E+00 -3.28034E-13 -3.28034E-13 0.00000E+00 
1.07648E-06 -1.23591E-06 0.00000E+00 -3.28033E-13 -3.28033E-13 0.00000E+00 
1.03717E-06 -1.21015E-06 0.00000E+00 -3.28033E-13 -3.28033E-13 0.00000E+00 
9.97104E-07 -1.18390E-06 0.00000E+00 -3.28032E-13 -3.28032E-13 0.00000E+00 
9.56316E-07 -1.15718E-06 0.00000E+00 -3.28032E-13 -3.28032E-13 0.00000E+00 
9.14843E-07 -1.13001E-06 0.00000E+00 -3.28032E-13 -3.28032E-13 0.00000E+00 
8.72721E-07 -1.10242E-06 0.00000E+00 -3.28031E-13 -3.28031E-13 0.00000E+00 
8.29986E-07 -1.07442E-06 0.00000E+00 -3.28031E-13 -3.28031E-13 0.00000E+00 
7.86670E-07 -1.04604E-06 0.00000E+00 -3.28030E-13 -3.28030E-13 0.00000E+00 
7.42808E-07 -1.01730E-06 0.00000E+00 -3.28030E-13 -3.28030E-13 0.00000E+00 
6.98432E-07 -9.88232E-07 0.00000E+00 -3.28030E-13 -3.28030E-13 0.00000E+00 
6.53574E-07 -9.58844E-07 0.00000E+00 -3.28029E-13 -3.28029E-13 0.00000E+00 
2.00686E-06 -1.98430E-06 0.00000E+00 -6.14604E-13 -6.14604E-13 0.00000E+00 
1.97473E-06 -1.96359E-06 0.00000E+00 -6.14603E-13 -6.14603E-13 0.00000E+00 
1.94136E-06 -1.94208E-06 0.00000E+00 -6.14603E-13 -6.14603E-13 0.00000E+00 
1.90677E-06 -1.91978E-06 0.00000E+00 -6.14602E-13 -6.14602E-13 0.00000E+00 
1.87094E-06 -1.89669E-06 0.00000E+00 -6.14601E-13 -6.14601E-13 0.00000E+00 
1.83392E-06 -1.87282E-06 0.00000E+00 -6.14601E-13 -6.14601E-13 0.00000E+00 
1.79570E-06 -1.84819E-06 0.00000E+00 -6.14600E-13 -6.14600E-13 0.00000E+00 
1.76532E-06 -1.82861E-06 0.00000E+00 -6.14599E-13 -6.14599E-13 0.00000E+00 
1.75631E-06 -1.82280E-06 0.00000E+00 -6.14599E-13 -6.14599E-13 0.00000E+00 
1.71255E-06 -1.79459E-06 0.00000E+00 -6.14599E-13 -6.14599E-13 0.00000E+00 
1.66750E-06 -1.76555E-06 0.00000E+00 -6.14598E-13 -6.14598E-13 0.00000E+00 
1.62118E-06 -1.73569E-06 0.00000E+00 -6.14597E-13 -6.14597E-13 0.00000E+00 
1.57363E-06 -1.70505E-06 0.00000E+00 -6.14596E-13 -6.14596E-13 0.00000E+00 
1.52491E-06 -1.67364E-06 0.00000E+00 -6.14595E-13 -6.14595E-13 0.00000E+00 
1.47504E-06 -1.64150E-06 0.00000E+00 -6.14594E-13 -6.14594E-13 0.00000E+00 
1.42408E-06 -1.60865E-06 0.00000E+00 -6.14593E-13 -6.14593E-13 0.00000E+00 
1.37208E-06 -1.57513E-06 0.00000E+00 -6.14593E-13 -6.14593E-13 0.00000E+00 
1.31907E-06 -1.54096E-06 0.00000E+00 -6.14592E-13 -6.14592E-13 0.00000E+00 
1.26511E-06 -1.50618E-06 0.00000E+00 -6.14591E-13 -6.14591E-13 0.00000E+00 
1.21025E-06 -1.47081E-06 0.00000E+00 -6.14590E-13 -6.14590E-13 0.00000E+00 
1.15452E-06 -1.43489E-06 0.00000E+00 -6.14589E-13 -6.14589E-13 0.00000E+00 
1.09799E-06 -1.39845E-06 0.00000E+00 -6.14588E-13 -6.14588E-13 0.00000E+00 
1.04069E-06 -1.36152E-06 0.00000E+00 -6.14587E-13 -6.14587E-13 0.00000E+00 
9.82661E-07 -1.32411E-06 0.00000E+00 -6.14586E-13 -6.14586E-13 0.00000E+00 
9.23955E-07 -1.28627E-06 0.00000E+00 -6.14585E-13 -6.14585E-13 0.00000E+00 
8.64612E-07 -1.24802E-06 0.00000E+00 -6.14584E-13 -6.14584E-13 0.00000E+00 
2.65485E-06 -2.58272E-06 0.00000E+00 -1.15146E-12 -1.15146E-12 0.00000E+00 
2.61234E-06 -2.55576E-06 0.00000E+00 -1.15146E-12 -1.15146E-12 0.00000E+00 
2.56820E-06 -2.52777E-06 0.00000E+00 -1.15146E-12 -1.15146E-12 0.00000E+00 
2.52243E-06 -2.49874E-06 0.00000E+00 -1.15146E-12 -1.15146E-12 0.00000E+00 
2.47504E-06 -2.46869E-06 0.00000E+00 -1.15145E-12 -1.15145E-12 0.00000E+00 
2.42606E-06 -2.43762E-06 0.00000E+00 -1.15145E-12 -1.15145E-12 0.00000E+00 
2.37550E-06 -2.40555E-06 0.00000E+00 -1.15145E-12 -1.15145E-12 0.00000E+00 
2.33532E-06 -2.38007E-06 0.00000E+00 -1.15145E-12 -1.15145E-12 0.00000E+00 
2.32339E-06 -2.37251E-06 0.00000E+00 -1.15145E-12 -1.15145E-12 0.00000E+00 
2.26551E-06 -2.33580E-06 0.00000E+00 -1.15145E-12 -1.15145E-12 0.00000E+00 
2.20590E-06 -2.29799E-06 0.00000E+00 -1.15145E-12 -1.15145E-12 0.00000E+00 
2.14463E-06 -2.25913E-06 0.00000E+00 -1.15144E-12 -1.15144E-12 0.00000E+00 
2.08173E-06 -2.21924E-06 0.00000E+00 -1.15144E-12 -1.15144E-12 0.00000E+00 
2.01727E-06 -2.17836E-06 0.00000E+00 -1.15144E-12 -1.15144E-12 0.00000E+00 
1.95131E-06 -2.13653E-06 0.00000E+00 -1.15144E-12 -1.15144E-12 0.00000E+00 
1.88389E-06 -2.09377E-06 0.00000E+00 -1.15144E-12 -1.15144E-12 0.00000E+00 
1.81509E-06 -2.05014E-06 0.00000E+00 -1.15143E-12 -1.15143E-12 0.00000E+00 
1.74497E-06 -2.00567E-06 0.00000E+00 -1.15143E-12 -1.15143E-12 0.00000E+00 
1.67359E-06 -1.96040E-06 0.00000E+00 -1.15143E-12 -1.15143E-12 0.00000E+00 
1.60101E-06 -1.91436E-06 0.00000E+00 -1.15143E-12 -1.15143E-12 0.00000E+00 
1.52729E-06 -1.86761E-06 0.00000E+00 -1.15142E-12 -1.15142E-12 0.00000E+00 
1.45250E-06 -1.82018E-06 0.00000E+00 -1.15142E-12 -1.15142E-12 0.00000E+00 
1.37670E-06 -1.77210E-06 0.00000E+00 -1.15142E-12 -1.15142E-12 0.00000E+00 
1.29994E-06 -1.72342E-06 0.00000E+00 -1.15142E-12 -1.15142E-12 0.00000E+00 
1.22228E-06 -1.67417E-06 0.00000E+00 -1.15141E-12 -1.15141E-12 0.00000E+00 
1.14377E-06 -1.62438E-06 0.00000E+00 -1.15141E-12 -1.15141E-12 0.00000E+00 
3.51197E-06 -3.36153E-06 0.00000E+00 -2.15712E-12 -2.15712E-12 0.00000E+00 
3.45574E-06 -3.32644E-06 0.00000E+00 -2.15712E-12 -2.15712E-12 0.00000E+00 
3.39735E-06 -3.29001E-06 0.00000E+00 -2.15712E-12 -2.15712E-12 0.00000E+00 
3.33680E-06 -3.25222E-06 0.00000E+00 -2.15711E-12 -2.15711E-12 0.00000E+00 
3.27412E-06 -3.21311E-06 0.00000E+00 -2.15711E-12 -2.15711E-12 0.00000E+00 
3.20932E-06 -3.17267E-06 0.00000E+00 -2.15711E-12 -2.15711E-12 0.00000E+00 
3.14243E-06 -3.13094E-06 0.00000E+00 -2.15710E-12 -2.15710E-12 0.00000E+00 
3.08927E-06 -3.09776E-06 0.00000E+00 -2.15710E-12 -2.15710E-12 0.00000E+00 
3.07350E-06 -3.08792E-06 0.00000E+00 -2.15710E-12 -2.15710E-12 0.00000E+00 
2.99693E-06 -3.04014E-06 0.00000E+00 -2.15709E-12 -2.15709E-12 0.00000E+00 
2.91808E-06 -2.99094E-06 0.00000E+00 -2.15709E-12 -2.15709E-12 0.00000E+00 
2.83702E-06 -2.94035E-06 0.00000E+00 -2.15708E-12 -2.15708E-12 0.00000E+00 
2.75381E-06 -2.88844E-06 0.00000E+00 -2.15708E-12 -2.15708E-12 0.00000E+00 
2.66854E-06 -2.83523E-06 0.00000E+00 -2.15707E-12 -2.15707E-12 0.00000E+00 
2.58128E-06 -2.78077E-06 0.00000E+00 -2.15707E-12 -2.15707E-12 0.00000E+00 
2.49210E-06 -2.72513E-06 0.00000E+00 -2.15706E-12 -2.15706E-12 0.00000E+00 
2.40109E-06 -2.66833E-06 0.00000E+00 -2.15706E-12 -2.15706E-12 0.00000E+00 
2.30833E-06 -2.61045E-06 0.00000E+00 -2.15705E-12 -2.15705E-12 0.00000E+00 
2.21390E-06 -2.55153E-06 0.00000E+00 -2.15705E-12 -2.15705E-12 0.00000E+00 
2.11788E-06 -2.49161E-06 0.00000E+00 -2.15704E-12 -2.15704E-12 0.00000E+00 
2.02037E-06 -2.43076E-06 0.00000E+00 -2.15704E-12 -2.15704E-12 0.00000E+00 
1.92143E-06 -2.36903E-06 0.00000E+00 -2.15703E-12 -2.15703E-12 0.00000E+00 
1.82115E-06 -2.30645E-06 0.00000E+00 -2.15703E-12 -2.15703E-12 0.00000E+00 
1.71961E-06 -2.24309E-06 0.00000E+00 -2.15702E-12 -2.15702E-12 0.00000E+00 
1.61688E-06 -2.17898E-06 0.00000E+00 -2.15701E-12 -2.15701E-12 0.00000E+00 
1.51303E-06 -2.11418E-06 0.00000E+00 -2.15701E-12 -2.15701E-12 0.00000E+00 
4.64569E-06 -4.37507E-06 0.00000E+00 -4.04082E-12 -4.04082E-12 0.00000E+00 
4.57131E-06 -4.32940E-06 0.00000E+00 -4.04081E-12 -4.04081E-12 0.00000E+00 
4.49407E-06 -4.28198E-06 0.00000E+00 -4.04080E-12 -4.04080E-12 0.00000E+00 
4.41397E-06 -4.23280E-06 0.00000E+00 -4.04079E-12 -4.04079E-12 0.00000E+00 
4.33104E-06 -4.18189E-06 0.00000E+00 -4.04078E-12 -4.04078E-12 0.00000E+00 
4.24532E-06 -4.12926E-06 0.00000E+00 -4.04077E-12 -4.04077E-12 0.00000E+00 
4.15684E-06 -4.07494E-06 0.00000E+00 -4.04076E-12 -4.04076E-12 0.00000E+00 
4.08652E-06 -4.03176E-06 0.00000E+00 -4.04076E-12 -4.04076E-12 0.00000E+00 
4.06566E-06 -4.01895E-06 0.00000E+00 -4.04075E-12 -4.04075E-12 0.00000E+00 
3.96436E-06 -3.95676E-06 0.00000E+00 -4.04074E-12 -4.04074E-12 0.00000E+00 
3.86006E-06 -3.89272E-06 0.00000E+00 -4.04073E-12 -4.04073E-12 0.00000E+00 
3.75283E-06 -3.82688E-06 0.00000E+00 -4.04072E-12 -4.04072E-12 0.00000E+00 
3.64277E-06 -3.75931E-06 0.00000E+00 -4.04071E-12 -4.04071E-12 0.00000E+00 
3.52996E-06 -3.69006E-06 0.00000E+00 -4.04070E-12 -4.04070E-12 0.00000E+00 
3.41453E-06 -3.61918E-06 0.00000E+00 -4.04069E-12 -4.04069E-12 0.00000E+00 
3.29656E-06 -3.54675E-06 0.00000E+00 -4.04067E-12 -4.04067E-12 0.00000E+00 
3.17617E-06 -3.47284E-06 0.00000E+00 -4.04066E-12 -4.04066E-12 0.00000E+00 
3.05346E-06 -3.39750E-06 0.00000E+00 -4.04065E-12 -4.04065E-12 0.00000E+00 
2.92855E-06 -3.32081E-06 0.00000E+00 -4.04064E-12 -4.04064E-12 0.00000E+00 
2.80154E-06 -3.24283E-06 0.00000E+00 -4.04062E-12 -4.04062E-12 0.00000E+00 
2.67254E-06 -3.16363E-06 0.00000E+00 -4.04061E-12 -4.04061E-12 0.00000E+00 
2.54167E-06 -3.08328E-06 0.00000E+00 -4.04060E-12 -4.04060E-12 0.00000E+00 
2.40902E-06 -3.00184E-06 0.00000E+00 -4.04058E-12 -4.04058E-12 0.00000E+00 
2.27469E-06 -2.91937E-06 0.00000E+00 -4.04057E-12 -4.04057E-12 0.00000E+00 
2.13880E-06 -2.83593E-06 0.00000E+00 -4.04055E-12 -4.04055E-12 0.00000E+00 
2.00142E-06 -2.75159E-06 0.00000E+00 -4.04054E-12 -4.04054E-12 0.00000E+00 
6.14517E-06 -5.69401E-06 0.00000E+00 -7.56876E-12 -7.56876E-12 0.00000E+00 
6.04678E-06 -5.63458E-06 0.00000E+00 -7.56874E-12 -7.56874E-12 0.00000E+00 
5.94460E-06 -5.57285E-06 0.00000E+00 -7.56872E-12 -7.56872E-12 0.00000E+00 
5.83865E-06 -5.50885E-06 0.00000E+00 -7.56870E-12 -7.56870E-12 0.00000E+00 
5.72896E-06 -5.44258E-06 0.00000E+00 -7.56868E-12 -7.56868E-12 0.00000E+00 
5.61557E-06 -5.37408E-06 0.00000E+00 -7.56866E-12 -7.56866E-12 0.00000E+00 
5.49853E-06 -5.30338E-06 0.00000E+00 -7.56864E-12 -7.56864E-12 0.00000E+00 
5.40550E-06 -5.24719E-06 0.00000E+00 -7.56862E-12 -7.56862E-12 0.00000E+00 
5.37790E-06 -5.23051E-06 0.00000E+00 -7.56861E-12 -7.56861E-12 0.00000E+00 
5.24391E-06 -5.14957E-06 0.00000E+00 -7.56859E-12 -7.56859E-12 0.00000E+00 
5.10594E-06 -5.06622E-06 0.00000E+00 -7.56856E-12 -7.56856E-12 0.00000E+00 
4.96409E-06 -4.98054E-06 0.00000E+00 -7.56854E-12 -7.56854E-12 0.00000E+00 
4.81850E-06 -4.89259E-06 0.00000E+00 -7.56851E-12 -7.56851E-12 0.00000E+00 
4.66929E-06 -4.80245E-06 0.00000E+00 -7.56848E-12 -7.56848E-12 0.00000E+00 
4.51659E-06 -4.71021E-06 0.00000E+00 -7.56845E-12 -7.56845E-12 0.00000E+00 
4.36054E-06 -4.61594E-06 0.00000E+00 -7.56842E-12 -7.56842E-12 0.00000E+00 
4.20129E-06 -4.51974E-06 0.00000E+00 -7.56839E-12 -7.56839E-12 0.00000E+00 
4.03898E-06 -4.42169E-06 0.00000E+00 -7.56836E-12 -7.56836E-12 0.00000E+00 
3.87374E-06 -4.32187E-06 0.00000E+00 -7.56833E-12 -7.56833E-12 0.00000E+00 
3.70574E-06 -4.22038E-06 0.00000E+00 -7.56830E-12 -7.56830E-12 0.00000E+00 
3.53511E-06 -4.11731E-06 0.00000E+00 -7.56826E-12 -7.56826E-12 0.00000E+00 
3.36199E-06 -4.01273E-06 0.00000E+00 -7.56823E-12 -7.56823E-12 0.00000E+00 
3.18652E-06 -3.90673E-06 0.00000E+00 -7.56820E-12 -7.56820E-12 0.00000E+00 
3.00884E-06 -3.79940E-06 0.00000E+00 -7.56817E-12 -7.56817E-12 0.00000E+00 
2.82908E-06 -3.69081E-06 0.00000E+00 -7.56813E-12 -7.56813E-12 0.00000E+00 
2.64737E-06 -3.58104E-06 0.00000E+00 -7.56810E-12 -7.56810E-12 0.00000E+00 
8.12828E-06 -7.41026E-06 0.00000E+00 -1.41752E-11 -1.41752E-11 0.00000E+00 
7.99813E-06 -7.33290E-06 0.00000E+00 -1.41752E-11 -1.41752E-11 0.00000E+00 
7.86297E-06 -7.25257E-06 0.00000E+00 -1.41751E-11 -1.41751E-11 0.00000E+00 
7.72282E-06 -7.16927E-06 0.00000E+00 -1.41751E-11 -1.41751E-11 0.00000E+00 
7.57772E-06 -7.08302E-06 0.00000E+00 -1.41750E-11 -1.41750E-11 0.00000E+00 
7.42773E-06 -6.99387E-06 0.00000E+00 -1.41750E-11 -1.41750E-11 0.00000E+00 
7.27292E-06 -6.90186E-06 0.00000E+00 -1.41749E-11 -1.41749E-11 0.00000E+00 
7.14987E-06 -6.82872E-06 0.00000E+00 -1.41749E-11 -1.41749E-11 0.00000E+00 
7.11337E-06 -6.80702E-06 0.00000E+00 -1.41749E-11 -1.41749E-11 0.00000E+00 
6.93613E-06 -6.70167E-06 0.00000E+00 -1.41748E-11 -1.41748E-11 0.00000E+00 
6.75362E-06 -6.59320E-06 0.00000E+00 -1.41748E-11 -1.41748E-11 0.00000E+00 
6.56600E-06 -6.48168E-06 0.00000E+00 -1.41747E-11 -1.41747E-11 0.00000E+00 
6.37342E-06 -6.36722E-06 0.00000E+00 -1.41746E-11 -1.41746E-11 0.00000E+00 
6.17605E-06 -6.24991E-06 0.00000E+00 -1.41746E-11 -1.41746E-11 0.00000E+00 
5.97407E-06 -6.12985E-06 0.00000E+00 -1.41745E-11 -1.41745E-11 0.00000E+00 
5.76766E-06 -6.00717E-06 0.00000E+00 -1.41744E-11 -1.41744E-11 0.00000E+00 
5.55701E-06 -5.88197E-06 0.00000E+00 -1.41743E-11 -1.41743E-11 0.00000E+00 
5.34231E-06 -5.75435E-06 0.00000E+00 -1.41743E-11 -1.41743E-11 0.00000E+00 
5.12376E-06 -5.62445E-06 0.00000E+00 -1.41742E-11 -1.41742E-11 0.00000E+00 
4.90153E-06 -5.49237E-06 0.00000E+00 -1.41741E-11 -1.41741E-11 0.00000E+00 
4.67583E-06 -5.35822E-06 0.00000E+00 -1.41740E-11 -1.41740E-11 0.00000E+00 
4.44685E-06 -5.22211E-06 0.00000E+00 -1.41740E-11 -1.41740E-11 0.00000E+00 
4.21476E-06 -5.08416E-06 0.00000E+00 -1.41739E-11 -1.41739E-11 0.00000E+00 
3.97974E-06 -4.94448E-06 0.00000E+00 -1.41738E-11 -1.41738E-11 0.00000E+00 
3.74197E-06 -4.80315E-06 0.00000E+00 -1.41737E-11 -1.41737E-11 0.00000E+00 
3.50162E-06 -4.66029E-06 0.00000E+00 -1.41736E-11 -1.41736E-11 0.00000E+00 
1.07508E-05 -9.64332E-06 0.00000E+00 -2.65446E-11 -2.65446E-11 0.00000E+00 
1.05786E-05 -9.54264E-06 0.00000E+00 -2.65445E-11 -2.65445E-11 0.00000E+00 
1.03999E-05 -9.43809E-06 0.00000E+00 -2.65443E-11 -2.65443E-11 0.00000E+00 
1.02145E-05 -9.32968E-06 0.00000E+00 -2.65442E-11 -2.65442E-11 0.00000E+00 
1.00226E-05 -9.21743E-06 0.00000E+00 -2.65441E-11 -2.65441E-11 0.00000E+00 
9.82416E-06 -9.10141E-06 0.00000E+00 -2.65440E-11 -2.65440E-11 0.00000E+00 
9.61939E-06 -8.98165E-06 0.00000E+00 -2.65439E-11 -2.65439E-11 0.00000E+00 
9.45664E-06 -8.88647E-06 0.00000E+00 -2.65438E-11 -2.65438E-11 0.00000E+00 
9.40835E-06 -8.85823E-06 0.00000E+00 -2.65437E-11 -2.65437E-11 0.00000E+00 
9.17392E-06 -8.72113E-06 0.00000E+00 -2.65436E-11 -2.65436E-11 0.00000E+00 
8.93252E-06 -8.57996E-06 0.00000E+00 -2.65434E-11 -2.65434E-11 0.00000E+00 
8.68435E-06 -8.43482E-06 0.00000E+00 -2.65433E-11 -2.65433E-11 0.00000E+00 
8.42963E-06 -8.28586E-06 0.00000E+00 -2.65431E-11 -2.65431E-11 0.00000E+00 
8.16858E-06 -8.13319E-06 0.00000E+00 -2.65430E-11 -2.65430E-11 0.00000E+00 
7.90142E-06 -7.97695E-06 0.00000E+00 -2.65428E-11 -2.65428E-11 0.00000E+00 
7.62841E-06 -7.81729E-06 0.00000E+00 -2.65426E-11 -2.65426E-11 0.00000E+00 
7.34979E-06 -7.65434E-06 0.00000E+00 -2.65424E-11 -2.65424E-11 0.00000E+00 
7.06582E-06 -7.48827E-06 0.00000E+00 -2.65423E-11 -2.65423E-11 0.00000E+00 
6.77674E-06 -7.31921E-06 0.00000E+00 -2.65421E-11 -2.65421E-11 0.00000E+00 
6.48282E-06 -7.14732E-06 0.00000E+00 -2.65419E-11 -2.65419E-11 0.00000E+00 
6.18430E-06 -6.97274E-06 0.00000E+00 -2.65417E-11 -2.65417E-11 0.00000E+00 
5.88143E-06 -6.79561E-06 0.00000E+00 -2.65415E-11 -2.65415E-11 0.00000E+00 
5.57445E-06 -6.61609E-06 0.00000E+00 -2.65413E-11 -2.65413E-11 0.00000E+00 
5.26361E-06 -6.43430E-06 0.00000E+00 -2.65411E-11 -2.65411E-11 0.00000E+00 
4.94913E-06 -6.25038E-06 0.00000E+00 -2.65410E-11 -2.65410E-11 0.00000E+00 
4.63123E-06 -6.06447E-06 0.00000E+00 -2.65408E-11 -2.65408E-11 0.00000E+00 
1.42185E-05 -1.25485E-05 0.00000E+00 -4.96988E-11 -4.96988E-11 0.00000E+00 
1.39908E-05 -1.24175E-05 0.00000E+00 -4.96985E-11 -4.96985E-11 0.00000E+00 
1.37543E-05 -1.22814E-05 0.00000E+00 -4.96983E-11 -4.96983E-11 0.00000E+00 
1.35091E-05 -1.21403E-05 0.00000E+00 -4.96980E-11 -4.96980E-11 0.00000E+00 
1.32553E-05 -1.19943E-05 0.00000E+00 -4.96977E-11 -4.96977E-11 0.00000E+00 
1.29929E-05 -1.18433E-05 0.00000E+00 -4.96974E-11 -4.96974E-11 0.00000E+00 
1.27220E-05 -1.16874E-05 0.00000E+00 -4.96971E-11 -4.96971E-11 0.00000E+00 
1.25068E-05 -1.15636E-05 0.00000E+00 -4.96969E-11 -4.96969E-11 0.00000E+00 
1.24429E-05 -1.15268E-05 0.00000E+00 -4.96968E-11 -4.96968E-11 0.00000E+00 
1.21328E-05 -1.13484E-05 0.00000E+00 -4.96964E-11 -4.96964E-11 0.00000E+00 
1.18136E-05 -1.11647E-05 0.00000E+00 -4.96961E-11 -4.96961E-11 0.00000E+00 
