PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.57878E-08 -2.46653E-07 0.00000E+00 2.44252E-05 2.44252E-05 0.00000E+00 
3.44619E-08 -2.40026E-07 0.00000E+00 2.44252E-05 2.44252E-05 0.00000E+00 
3.34080E-08 -2.34758E-07 0.00000E+00 2.44251E-05 2.44251E-05 0.00000E+00 
3.30953E-08 -2.33195E-07 0.00000E+00 2.44251E-05 2.44251E-05 0.00000E+00 
3.15773E-08 -2.25607E-07 0.00000E+00 2.44251E-05 2.44251E-05 0.00000E+00 
3.00142E-08 -2.17793E-07 0.00000E+00 2.44251E-05 2.44251E-05 0.00000E+00 
2.84072E-08 -2.09761E-07 0.00000E+00 2.44251E-05 2.44251E-05 0.00000E+00 
2.67578E-08 -2.01516E-07 0.00000E+00 2.44251E-05 2.44251E-05 0.00000E+00 
2.50673E-08 -1.93066E-07 0.00000E+00 2.44250E-05 2.44250E-05 0.00000E+00 
2.33374E-08 -1.84418E-07 0.00000E+00 2.44250E-05 2.44250E-05 0.00000E+00 
2.15694E-08 -1.75581E-07 0.00000E+00 2.44250E-05 2.44250E-05 0.00000E+00 
1.97652E-08 -1.66562E-07 0.00000E+00 2.44250E-05 2.44250E-05 0.00000E+00 
1.79262E-08 -1.57370E-07 0.00000E+00 2.44249E-05 2.44249E-05 0.00000E+00 
1.60542E-08 -1.48012E-07 0.00000E+00 2.44249E-05 2.44249E-05 0.00000E+00 
1.41508E-08 -1.38498E-07 0.00000E+00 2.44249E-05 2.44249E-05 0.00000E+00 
1.22176E-08 -1.28834E-07 0.00000E+00 2.44249E-05 2.44249E-05 0.00000E+00 
1.02562E-08 -1.19030E-07 0.00000E+00 2.44249E-05 2.44249E-05 0.00000E+00 
8.26813E-09 -1.09092E-07 0.00000E+00 2.44248E-05 2.44248E-05 0.00000E+00 
6.25504E-09 -9.90296E-08 0.00000E+00 2.44248E-05 2.44248E-05 0.00000E+00 
4.21835E-09 -8.88489E-08 0.00000E+00 2.44248E-05 2.44248E-05 0.00000E+00 
2.15950E-09 -7.85574E-08 0.00000E+00 2.44248E-05 2.44248E-05 0.00000E+00 
6.04927E-08 -3.82184E-07 0.00000E+00 2.87962E-05 2.87962E-05 0.00000E+00 
5.88791E-08 -3.74487E-07 0.00000E+00 2.87961E-05 2.87961E-05 0.00000E+00 
5.72034E-08 -3.66493E-07 0.00000E+00 2.87961E-05 2.87961E-05 0.00000E+00 
5.54658E-08 -3.58204E-07 0.00000E+00 2.87961E-05 2.87961E-05 0.00000E+00 
5.36668E-08 -3.49622E-07 0.00000E+00 2.87961E-05 2.87961E-05 0.00000E+00 
5.18072E-08 -3.40751E-07 0.00000E+00 2.87961E-05 2.87961E-05 0.00000E+00 
4.98877E-08 -3.31595E-07 0.00000E+00 2.87960E-05 2.87960E-05 0.00000E+00 
4.83621E-08 -3.24317E-07 0.00000E+00 2.87960E-05 2.87960E-05 0.00000E+00 
4.79095E-08 -3.22158E-07 0.00000E+00 2.87960E-05 2.87960E-05 0.00000E+00 
4.57120E-08 -3.11675E-07 0.00000E+00 2.87960E-05 2.87960E-05 0.00000E+00 
4.34492E-08 -3.00881E-07 0.00000E+00 2.87959E-05 2.87959E-05 0.00000E+00 
4.11229E-08 -2.89784E-07 0.00000E+00 2.87959E-05 2.87959E-05 0.00000E+00 
3.87351E-08 -2.78393E-07 0.00000E+00 2.87959E-05 2.87959E-05 0.00000E+00 
3.62880E-08 -2.66719E-07 0.00000E+00 2.87959E-05 2.87959E-05 0.00000E+00 
3.37836E-08 -2.54773E-07 0.00000E+00 2.87958E-05 2.87958E-05 0.00000E+00 
3.12243E-08 -2.42564E-07 0.00000E+00 2.87958E-05 2.87958E-05 0.00000E+00 
2.86125E-08 -2.30105E-07 0.00000E+00 2.87958E-05 2.87958E-05 0.00000E+00 
2.59503E-08 -2.17406E-07 0.00000E+00 2.87957E-05 2.87957E-05 0.00000E+00 
2.32404E-08 -2.04478E-07 0.00000E+00 2.87957E-05 2.87957E-05 0.00000E+00 
2.04849E-08 -1.91334E-07 0.00000E+00 2.87956E-05 2.87956E-05 0.00000E+00 
1.76863E-08 -1.77983E-07 0.00000E+00 2.87956E-05 2.87956E-05 0.00000E+00 
1.48470E-08 -1.64439E-07 0.00000E+00 2.87956E-05 2.87956E-05 0.00000E+00 
1.19691E-08 -1.50710E-07 0.00000E+00 2.87955E-05 2.87955E-05 0.00000E+00 
9.05489E-09 -1.36809E-07 0.00000E+00 2.87955E-05 2.87955E-05 0.00000E+00 
6.10654E-09 -1.22744E-07 0.00000E+00 2.87955E-05 2.87955E-05 0.00000E+00 
3.12613E-09 -1.08526E-07 0.00000E+00 2.87954E-05 2.87954E-05 0.00000E+00 
8.75692E-08 -5.27979E-07 0.00000E+00 3.39488E-05 3.39488E-05 0.00000E+00 
8.52333E-08 -5.17345E-07 0.00000E+00 3.39487E-05 3.39487E-05 0.00000E+00 
8.28076E-08 -5.06302E-07 0.00000E+00 3.39487E-05 3.39487E-05 0.00000E+00 
8.02922E-08 -4.94851E-07 0.00000E+00 3.39487E-05 3.39487E-05 0.00000E+00 
7.76879E-08 -4.82995E-07 0.00000E+00 3.39486E-05 3.39486E-05 0.00000E+00 
7.49959E-08 -4.70740E-07 0.00000E+00 3.39486E-05 3.39486E-05 0.00000E+00 
7.22173E-08 -4.58090E-07 0.00000E+00 3.39485E-05 3.39485E-05 0.00000E+00 
7.00089E-08 -4.48036E-07 0.00000E+00 3.39485E-05 3.39485E-05 0.00000E+00 
6.93536E-08 -4.45053E-07 0.00000E+00 3.39485E-05 3.39485E-05 0.00000E+00 
6.61725E-08 -4.30571E-07 0.00000E+00 3.39485E-05 3.39485E-05 0.00000E+00 
6.28969E-08 -4.15659E-07 0.00000E+00 3.39484E-05 3.39484E-05 0.00000E+00 
5.95293E-08 -4.00329E-07 0.00000E+00 3.39484E-05 3.39484E-05 0.00000E+00 
5.60728E-08 -3.84593E-07 0.00000E+00 3.39483E-05 3.39483E-05 0.00000E+00 
5.25303E-08 -3.68466E-07 0.00000E+00 3.39483E-05 3.39483E-05 0.00000E+00 
4.89050E-08 -3.51962E-07 0.00000E+00 3.39482E-05 3.39482E-05 0.00000E+00 
4.52001E-08 -3.35096E-07 0.00000E+00 3.39482E-05 3.39482E-05 0.00000E+00 
4.14192E-08 -3.17883E-07 0.00000E+00 3.39481E-05 3.39481E-05 0.00000E+00 
3.75655E-08 -3.00340E-07 0.00000E+00 3.39481E-05 3.39481E-05 0.00000E+00 
3.36426E-08 -2.82481E-07 0.00000E+00 3.39480E-05 3.39480E-05 0.00000E+00 
2.96538E-08 -2.64322E-07 0.00000E+00 3.39480E-05 3.39480E-05 0.00000E+00 
2.56026E-08 -2.45879E-07 0.00000E+00 3.39479E-05 3.39479E-05 0.00000E+00 
2.14924E-08 -2.27167E-07 0.00000E+00 3.39479E-05 3.39479E-05 0.00000E+00 
1.73263E-08 -2.08202E-07 0.00000E+00 3.39478E-05 3.39478E-05 0.00000E+00 
1.31078E-08 -1.88997E-07 0.00000E+00 3.39477E-05 3.39477E-05 0.00000E+00 
8.83976E-09 -1.69567E-07 0.00000E+00 3.39477E-05 3.39477E-05 0.00000E+00 
4.52535E-09 -1.49926E-07 0.00000E+00 3.39476E-05 3.39476E-05 0.00000E+00 
1.26762E-07 -7.29375E-07 0.00000E+00 4.00225E-05 4.00225E-05 0.00000E+00 
1.23381E-07 -7.14685E-07 0.00000E+00 4.00224E-05 4.00224E-05 0.00000E+00 
1.19869E-07 -6.99429E-07 0.00000E+00 4.00224E-05 4.00224E-05 0.00000E+00 
1.16228E-07 -6.83609E-07 0.00000E+00 4.00223E-05 4.00223E-05 0.00000E+00 
1.12458E-07 -6.67231E-07 0.00000E+00 4.00223E-05 4.00223E-05 0.00000E+00 
1.08561E-07 -6.50301E-07 0.00000E+00 4.00222E-05 4.00222E-05 0.00000E+00 
1.04539E-07 -6.32826E-07 0.00000E+00 4.00222E-05 4.00222E-05 0.00000E+00 
1.01342E-07 -6.18937E-07 0.00000E+00 4.00221E-05 4.00221E-05 0.00000E+00 
1.00394E-07 -6.14817E-07 0.00000E+00 4.00221E-05 4.00221E-05 0.00000E+00 
9.57886E-08 -5.94810E-07 0.00000E+00 4.00220E-05 4.00220E-05 0.00000E+00 
9.10469E-08 -5.74210E-07 0.00000E+00 4.00220E-05 4.00220E-05 0.00000E+00 
8.61721E-08 -5.53031E-07 0.00000E+00 4.00219E-05 4.00219E-05 0.00000E+00 
8.11686E-08 -5.31293E-07 0.00000E+00 4.00218E-05 4.00218E-05 0.00000E+00 
7.60406E-08 -5.09014E-07 0.00000E+00 4.00218E-05 4.00218E-05 0.00000E+00 
7.07927E-08 -4.86215E-07 0.00000E+00 4.00217E-05 4.00217E-05 0.00000E+00 
6.54297E-08 -4.62915E-07 0.00000E+00 4.00216E-05 4.00216E-05 0.00000E+00 
5.99566E-08 -4.39137E-07 0.00000E+00 4.00215E-05 4.00215E-05 0.00000E+00 
5.43782E-08 -4.14901E-07 0.00000E+00 4.00215E-05 4.00215E-05 0.00000E+00 
4.86994E-08 -3.90230E-07 0.00000E+00 4.00214E-05 4.00214E-05 0.00000E+00 
4.29254E-08 -3.65144E-07 0.00000E+00 4.00213E-05 4.00213E-05 0.00000E+00 
3.70611E-08 -3.39666E-07 0.00000E+00 4.00212E-05 4.00212E-05 0.00000E+00 
3.11113E-08 -3.13817E-07 0.00000E+00 4.00211E-05 4.00211E-05 0.00000E+00 
2.50807E-08 -2.87617E-07 0.00000E+00 4.00210E-05 4.00210E-05 0.00000E+00 
1.89742E-08 -2.61087E-07 0.00000E+00 4.00210E-05 4.00210E-05 0.00000E+00 
1.27960E-08 -2.34246E-07 0.00000E+00 4.00209E-05 4.00209E-05 0.00000E+00 
6.55066E-09 -2.07113E-07 0.00000E+00 4.00208E-05 4.00208E-05 0.00000E+00 
1.83489E-07 -1.00756E-06 0.00000E+00 4.71815E-05 4.71815E-05 0.00000E+00 
1.78594E-07 -9.87265E-07 0.00000E+00 4.71814E-05 4.71814E-05 0.00000E+00 
1.73511E-07 -9.66190E-07 0.00000E+00 4.71813E-05 4.71813E-05 0.00000E+00 
1.68241E-07 -9.44337E-07 0.00000E+00 4.71812E-05 4.71812E-05 0.00000E+00 
1.62784E-07 -9.21712E-07 0.00000E+00 4.71812E-05 4.71812E-05 0.00000E+00 
1.57143E-07 -8.98325E-07 0.00000E+00 4.71811E-05 4.71811E-05 0.00000E+00 
1.51321E-07 -8.74185E-07 0.00000E+00 4.71810E-05 4.71810E-05 0.00000E+00 
1.46693E-07 -8.54998E-07 0.00000E+00 4.71809E-05 4.71809E-05 0.00000E+00 
1.45320E-07 -8.49306E-07 0.00000E+00 4.71809E-05 4.71809E-05 0.00000E+00 
1.38654E-07 -8.21669E-07 0.00000E+00 4.71808E-05 4.71808E-05 0.00000E+00 
1.31791E-07 -7.93211E-07 0.00000E+00 4.71807E-05 4.71807E-05 0.00000E+00 
1.24734E-07 -7.63954E-07 0.00000E+00 4.71806E-05 4.71806E-05 0.00000E+00 
1.17492E-07 -7.33925E-07 0.00000E+00 4.71805E-05 4.71805E-05 0.00000E+00 
1.10069E-07 -7.03149E-07 0.00000E+00 4.71804E-05 4.71804E-05 0.00000E+00 
1.02472E-07 -6.71653E-07 0.00000E+00 4.71803E-05 4.71803E-05 0.00000E+00 
9.47095E-08 -6.39467E-07 0.00000E+00 4.71802E-05 4.71802E-05 0.00000E+00 
8.67871E-08 -6.06619E-07 0.00000E+00 4.71800E-05 4.71800E-05 0.00000E+00 
7.87123E-08 -5.73140E-07 0.00000E+00 4.71799E-05 4.71799E-05 0.00000E+00 
7.04923E-08 -5.39059E-07 0.00000E+00 4.71798E-05 4.71798E-05 0.00000E+00 
6.21344E-08 -5.04406E-07 0.00000E+00 4.71797E-05 4.71797E-05 0.00000E+00 
5.36458E-08 -4.69211E-07 0.00000E+00 4.71795E-05 4.71795E-05 0.00000E+00 
4.50334E-08 -4.33503E-07 0.00000E+00 4.71794E-05 4.71794E-05 0.00000E+00 
3.63042E-08 -3.97311E-07 0.00000E+00 4.71793E-05 4.71793E-05 0.00000E+00 
2.74650E-08 -3.60662E-07 0.00000E+00 4.71792E-05 4.71792E-05 0.00000E+00 
1.85221E-08 -3.23583E-07 0.00000E+00 4.71790E-05 4.71790E-05 0.00000E+00 
9.48203E-09 -2.86102E-07 0.00000E+00 4.71789E-05 4.71789E-05 0.00000E+00 
2.65590E-07 -1.39179E-06 0.00000E+00 5.56190E-05 5.56190E-05 0.00000E+00 
2.58505E-07 -1.36375E-06 0.00000E+00 5.56189E-05 5.56189E-05 0.00000E+00 
2.51148E-07 -1.33464E-06 0.00000E+00 5.56188E-05 5.56188E-05 0.00000E+00 
2.43519E-07 -1.30445E-06 0.00000E+00 5.56187E-05 5.56187E-05 0.00000E+00 
2.35620E-07 -1.27320E-06 0.00000E+00 5.56185E-05 5.56185E-05 0.00000E+00 
2.27455E-07 -1.24089E-06 0.00000E+00 5.56184E-05 5.56184E-05 0.00000E+00 
2.19028E-07 -1.20755E-06 0.00000E+00 5.56183E-05 5.56183E-05 0.00000E+00 
2.12330E-07 -1.18104E-06 0.00000E+00 5.56182E-05 5.56182E-05 0.00000E+00 
2.10342E-07 -1.17318E-06 0.00000E+00 5.56182E-05 5.56182E-05 0.00000E+00 
2.00694E-07 -1.13500E-06 0.00000E+00 5.56180E-05 5.56180E-05 0.00000E+00 
1.90759E-07 -1.09569E-06 0.00000E+00 5.56179E-05 5.56179E-05 0.00000E+00 
1.80545E-07 -1.05528E-06 0.00000E+00 5.56177E-05 5.56177E-05 0.00000E+00 
1.70062E-07 -1.01380E-06 0.00000E+00 5.56175E-05 5.56175E-05 0.00000E+00 
1.59318E-07 -9.71285E-07 0.00000E+00 5.56174E-05 5.56174E-05 0.00000E+00 
1.48322E-07 -9.27779E-07 0.00000E+00 5.56172E-05 5.56172E-05 0.00000E+00 
1.37086E-07 -8.83318E-07 0.00000E+00 5.56170E-05 5.56170E-05 0.00000E+00 
1.25618E-07 -8.37944E-07 0.00000E+00 5.56169E-05 5.56169E-05 0.00000E+00 
1.13931E-07 -7.91698E-07 0.00000E+00 5.56167E-05 5.56167E-05 0.00000E+00 
1.02033E-07 -7.44620E-07 0.00000E+00 5.56165E-05 5.56165E-05 0.00000E+00 
8.99352E-08 -6.96752E-07 0.00000E+00 5.56163E-05 5.56163E-05 0.00000E+00 
7.76484E-08 -6.48135E-07 0.00000E+00 5.56161E-05 5.56161E-05 0.00000E+00 
6.51826E-08 -5.98810E-07 0.00000E+00 5.56159E-05 5.56159E-05 0.00000E+00 
5.25477E-08 -5.48816E-07 0.00000E+00 5.56157E-05 5.56157E-05 0.00000E+00 
3.97535E-08 -4.98192E-07 0.00000E+00 5.56156E-05 5.56156E-05 0.00000E+00 
2.68093E-08 -4.46974E-07 0.00000E+00 5.56154E-05 5.56154E-05 0.00000E+00 
1.37245E-08 -3.95200E-07 0.00000E+00 5.56152E-05 5.56152E-05 0.00000E+00 
3.84407E-07 -1.92245E-06 0.00000E+00 6.55626E-05 6.55626E-05 0.00000E+00 
3.74152E-07 -1.88373E-06 0.00000E+00 6.55624E-05 6.55624E-05 0.00000E+00 
3.63503E-07 -1.84351E-06 0.00000E+00 6.55622E-05 6.55622E-05 0.00000E+00 
3.52461E-07 -1.80181E-06 0.00000E+00 6.55621E-05 6.55621E-05 0.00000E+00 
3.41028E-07 -1.75864E-06 0.00000E+00 6.55619E-05 6.55619E-05 0.00000E+00 
3.29210E-07 -1.71402E-06 0.00000E+00 6.55617E-05 6.55617E-05 0.00000E+00 
3.17013E-07 -1.66796E-06 0.00000E+00 6.55615E-05 6.55615E-05 0.00000E+00 
3.07318E-07 -1.63135E-06 0.00000E+00 6.55613E-05 6.55613E-05 0.00000E+00 
3.04441E-07 -1.62048E-06 0.00000E+00 6.55613E-05 6.55613E-05 0.00000E+00 
2.90476E-07 -1.56775E-06 0.00000E+00 6.55611E-05 6.55611E-05 0.00000E+00 
2.76097E-07 -1.51345E-06 0.00000E+00 6.55608E-05 6.55608E-05 0.00000E+00 
2.61314E-07 -1.45763E-06 0.00000E+00 6.55606E-05 6.55606E-05 0.00000E+00 
2.46140E-07 -1.40033E-06 0.00000E+00 6.55604E-05 6.55604E-05 0.00000E+00 
2.30589E-07 -1.34161E-06 0.00000E+00 6.55601E-05 6.55601E-05 0.00000E+00 
2.14675E-07 -1.28151E-06 0.00000E+00 6.55599E-05 6.55599E-05 0.00000E+00 
1.98412E-07 -1.22010E-06 0.00000E+00 6.55596E-05 6.55596E-05 0.00000E+00 
1.81814E-07 -1.15742E-06 0.00000E+00 6.55593E-05 6.55593E-05 0.00000E+00 
1.64898E-07 -1.09354E-06 0.00000E+00 6.55591E-05 6.55591E-05 0.00000E+00 
1.47677E-07 -1.02852E-06 0.00000E+00 6.55588E-05 6.55588E-05 0.00000E+00 
1.30168E-07 -9.62396E-07 0.00000E+00 6.55585E-05 6.55585E-05 0.00000E+00 
1.12384E-07 -8.95243E-07 0.00000E+00 6.55582E-05 6.55582E-05 0.00000E+00 
9.43418E-08 -8.27112E-07 0.00000E+00 6.55579E-05 6.55579E-05 0.00000E+00 
7.60546E-08 -7.58056E-07 0.00000E+00 6.55576E-05 6.55576E-05 0.00000E+00 
5.75369E-08 -6.88130E-07 0.00000E+00 6.55574E-05 6.55574E-05 0.00000E+00 
3.88023E-08 -6.17385E-07 0.00000E+00 6.55571E-05 6.55571E-05 0.00000E+00 
1.98640E-08 -5.45871E-07 0.00000E+00 6.55568E-05 6.55568E-05 0.00000E+00 
5.56340E-07 -2.65527E-06 0.00000E+00 7.72794E-05 7.72794E-05 0.00000E+00 
5.41499E-07 -2.60179E-06 0.00000E+00 7.72792E-05 7.72792E-05 0.00000E+00 
5.26086E-07 -2.54624E-06 0.00000E+00 7.72789E-05 7.72789E-05 0.00000E+00 
5.10104E-07 -2.48865E-06 0.00000E+00 7.72787E-05 7.72787E-05 0.00000E+00 
4.93558E-07 -2.42902E-06 0.00000E+00 7.72784E-05 7.72784E-05 0.00000E+00 
4.76454E-07 -2.36738E-06 0.00000E+00 7.72781E-05 7.72781E-05 0.00000E+00 
4.58800E-07 -2.30376E-06 0.00000E+00 7.72778E-05 7.72778E-05 0.00000E+00 
4.44769E-07 -2.25319E-06 0.00000E+00 7.72776E-05 7.72776E-05 0.00000E+00 
4.40606E-07 -2.23819E-06 0.00000E+00 7.72775E-05 7.72775E-05 0.00000E+00 
4.20395E-07 -2.16535E-06 0.00000E+00 7.72772E-05 7.72772E-05 0.00000E+00 
3.99583E-07 -2.09035E-06 0.00000E+00 7.72768E-05 7.72768E-05 0.00000E+00 
3.78188E-07 -2.01325E-06 0.00000E+00 7.72765E-05 7.72765E-05 0.00000E+00 
3.56228E-07 -1.93411E-06 0.00000E+00 7.72761E-05 7.72761E-05 0.00000E+00 
3.33721E-07 -1.85300E-06 0.00000E+00 7.72757E-05 7.72757E-05 0.00000E+00 
3.10689E-07 -1.76999E-06 0.00000E+00 7.72753E-05 7.72753E-05 0.00000E+00 
2.87151E-07 -1.68517E-06 0.00000E+00 7.72749E-05 7.72749E-05 0.00000E+00 
2.63130E-07 -1.59860E-06 0.00000E+00 7.72745E-05 7.72745E-05 0.00000E+00 
2.38648E-07 -1.51037E-06 0.00000E+00 7.72741E-05 7.72741E-05 0.00000E+00 
2.13725E-07 -1.42056E-06 0.00000E+00 7.72737E-05 7.72737E-05 0.00000E+00 
1.88384E-07 -1.32923E-06 0.00000E+00 7.72733E-05 7.72733E-05 0.00000E+00 
1.62647E-07 -1.23648E-06 0.00000E+00 7.72729E-05 7.72729E-05 0.00000E+00 
1.36535E-07 -1.14238E-06 0.00000E+00 7.72724E-05 7.72724E-05 0.00000E+00 
1.10069E-07 -1.04700E-06 0.00000E+00 7.72720E-05 7.72720E-05 0.00000E+00 
8.32695E-08 -9.50420E-07 0.00000E+00 7.72716E-05 7.72716E-05 0.00000E+00 
5.61560E-08 -8.52708E-07 0.00000E+00 7.72711E-05 7.72711E-05 0.00000E+00 
2.87479E-08 -7.53935E-07 0.00000E+00 7.72706E-05 7.72706E-05 0.00000E+00 
8.05107E-07 -3.66717E-06 0.00000E+00 9.10838E-05 9.10838E-05 0.00000E+00 
7.83629E-07 -3.59330E-06 0.00000E+00 9.10835E-05 9.10835E-05 0.00000E+00 
7.61324E-07 -3.51659E-06 0.00000E+00 9.10831E-05 9.10831E-05 0.00000E+00 
7.38195E-07 -3.43704E-06 0.00000E+00 9.10827E-05 9.10827E-05 0.00000E+00 
7.14250E-07 -3.35468E-06 0.00000E+00 9.10823E-05 9.10823E-05 0.00000E+00 
6.89497E-07 -3.26955E-06 0.00000E+00 9.10818E-05 9.10818E-05 0.00000E+00 
6.63949E-07 -3.18168E-06 0.00000E+00 9.10814E-05 9.10814E-05 0.00000E+00 
6.43643E-07 -3.11184E-06 0.00000E+00 9.10810E-05 9.10810E-05 0.00000E+00 
6.37618E-07 -3.09112E-06 0.00000E+00 9.10809E-05 9.10809E-05 0.00000E+00 
6.08369E-07 -2.99053E-06 0.00000E+00 9.10804E-05 9.10804E-05 0.00000E+00 
5.78251E-07 -2.88694E-06 0.00000E+00 9.10799E-05 9.10799E-05 0.00000E+00 
5.47289E-07 -2.78045E-06 0.00000E+00 9.10794E-05 9.10794E-05 0.00000E+00 
5.15509E-07 -2.67115E-06 0.00000E+00 9.10788E-05 9.10788E-05 0.00000E+00 
4.82938E-07 -2.55913E-06 0.00000E+00 9.10782E-05 9.10782E-05 0.00000E+00 
4.49606E-07 -2.44449E-06 0.00000E+00 9.10777E-05 9.10777E-05 0.00000E+00 
4.15544E-07 -2.32734E-06 0.00000E+00 9.10771E-05 9.10771E-05 0.00000E+00 
3.80782E-07 -2.20778E-06 0.00000E+00 9.10765E-05 9.10765E-05 0.00000E+00 
3.45352E-07 -2.08592E-06 0.00000E+00 9.10758E-05 9.10758E-05 0.00000E+00 
3.09286E-07 -1.96188E-06 0.00000E+00 9.10752E-05 9.10752E-05 0.00000E+00 
2.72614E-07 -1.83575E-06 0.00000E+00 9.10746E-05 9.10746E-05 0.00000E+00 
2.35369E-07 -1.70765E-06 0.00000E+00 9.10739E-05 9.10739E-05 0.00000E+00 
1.97582E-07 -1.57769E-06 0.00000E+00 9.10733E-05 9.10733E-05 0.00000E+00 
1.59282E-07 -1.44596E-06 0.00000E+00 9.10726E-05 9.10726E-05 0.00000E+00 
1.20500E-07 -1.31258E-06 0.00000E+00 9.10719E-05 9.10719E-05 0.00000E+00 
8.12637E-08 -1.17763E-06 0.00000E+00 9.10713E-05 9.10713E-05 0.00000E+00 
4.16011E-08 -1.04122E-06 0.00000E+00 9.10706E-05 9.10706E-05 0.00000E+00 
1.16499E-06 -5.06423E-06 0.00000E+00 1.07345E-04 1.07345E-04 0.00000E+00 
1.13391E-06 -4.96221E-06 0.00000E+00 1.07344E-04 1.07344E-04 0.00000E+00 
1.10163E-06 -4.85627E-06 0.00000E+00 1.07343E-04 1.07343E-04 0.00000E+00 
1.06816E-06 -4.74641E-06 0.00000E+00 1.07343E-04 1.07343E-04 0.00000E+00 
1.03351E-06 -4.63267E-06 0.00000E+00 1.07342E-04 1.07342E-04 0.00000E+00 
9.97696E-07 -4.51510E-06 0.00000E+00 1.07341E-04 1.07341E-04 0.00000E+00 
9.60727E-07 -4.39375E-06 0.00000E+00 1.07341E-04 1.07341E-04 0.00000E+00 
9.31344E-07 -4.29730E-06 0.00000E+00 1.07340E-04 1.07340E-04 0.00000E+00 
9.22625E-07 -4.26869E-06 0.00000E+00 1.07340E-04 1.07340E-04 0.00000E+00 
8.80301E-07 -4.12976E-06 0.00000E+00 1.07339E-04 1.07339E-04 0.00000E+00 
8.36720E-07 -3.98671E-06 0.00000E+00 1.07339E-04 1.07339E-04 0.00000E+00 
7.91916E-07 -3.83964E-06 0.00000E+00 1.07338E-04 1.07338E-04 0.00000E+00 
7.45930E-07 -3.68870E-06 0.00000E+00 1.07337E-04 1.07337E-04 0.00000E+00 
6.98799E-07 -3.53399E-06 0.00000E+00 1.07336E-04 1.07336E-04 0.00000E+00 
6.50568E-07 -3.37568E-06 0.00000E+00 1.07335E-04 1.07335E-04 0.00000E+00 
6.01280E-07 -3.21390E-06 0.00000E+00 1.07334E-04 1.07334E-04 0.00000E+00 
5.50979E-07 -3.04879E-06 0.00000E+00 1.07333E-04 1.07333E-04 0.00000E+00 
4.99712E-07 -2.88051E-06 0.00000E+00 1.07332E-04 1.07332E-04 0.00000E+00 
4.47524E-07 -2.70921E-06 0.00000E+00 1.07332E-04 1.07332E-04 0.00000E+00 
3.94461E-07 -2.53503E-06 0.00000E+00 1.07331E-04 1.07331E-04 0.00000E+00 
3.40569E-07 -2.35813E-06 0.00000E+00 1.07330E-04 1.07330E-04 0.00000E+00 
2.85892E-07 -2.17866E-06 0.00000E+00 1.07329E-04 1.07329E-04 0.00000E+00 
2.30473E-07 -1.99675E-06 0.00000E+00 1.07328E-04 1.07328E-04 0.00000E+00 
1.74357E-07 -1.81256E-06 0.00000E+00 1.07327E-04 1.07327E-04 0.00000E+00 
1.17584E-07 -1.62620E-06 0.00000E+00 1.07326E-04 1.07326E-04 0.00000E+00 
6.01944E-08 -1.43783E-06 0.00000E+00 1.07324E-04 1.07324E-04 0.00000E+00 
1.68551E-06 -6.99264E-06 0.00000E+00 1.26493E-04 1.26493E-04 0.00000E+00 
1.64054E-06 -6.85177E-06 0.00000E+00 1.26493E-04 1.26493E-04 0.00000E+00 
1.59384E-06 -6.70547E-06 0.00000E+00 1.26492E-04 1.26492E-04 0.00000E+00 
1.54542E-06 -6.55377E-06 0.00000E+00 1.26491E-04 1.26491E-04 0.00000E+00 
