PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.32335E-09 -1.13156E-06 0.00000E+00 2.28572E-07 2.28572E-07 0.00000E+00 
7.09227E-09 -1.11755E-06 0.00000E+00 2.28572E-07 2.28572E-07 0.00000E+00 
6.90861E-09 -1.10641E-06 0.00000E+00 2.28572E-07 2.28572E-07 0.00000E+00 
6.85412E-09 -1.10311E-06 0.00000E+00 2.28572E-07 2.28572E-07 0.00000E+00 
6.58956E-09 -1.08707E-06 0.00000E+00 2.28572E-07 2.28572E-07 0.00000E+00 
6.31714E-09 -1.07055E-06 0.00000E+00 2.28572E-07 2.28572E-07 0.00000E+00 
6.03708E-09 -1.05357E-06 0.00000E+00 2.28572E-07 2.28572E-07 0.00000E+00 
5.74962E-09 -1.03614E-06 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
5.45501E-09 -1.01828E-06 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
5.15351E-09 -9.99994E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
4.84540E-09 -9.81312E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
4.53095E-09 -9.62246E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
4.21046E-09 -9.42814E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
3.88420E-09 -9.23032E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
3.55247E-09 -9.02918E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
3.21555E-09 -8.82489E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
2.87371E-09 -8.61762E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
2.52724E-09 -8.40754E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
2.17639E-09 -8.19481E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
1.82144E-09 -7.97958E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
1.46262E-09 -7.76202E-07 0.00000E+00 2.28571E-07 2.28571E-07 0.00000E+00 
1.26791E-08 -1.57030E-06 0.00000E+00 3.08406E-07 3.08406E-07 0.00000E+00 
1.23848E-08 -1.55482E-06 0.00000E+00 3.08406E-07 3.08406E-07 0.00000E+00 
1.20791E-08 -1.53875E-06 0.00000E+00 3.08406E-07 3.08406E-07 0.00000E+00 
1.17622E-08 -1.52208E-06 0.00000E+00 3.08406E-07 3.08406E-07 0.00000E+00 
1.14341E-08 -1.50482E-06 0.00000E+00 3.08406E-07 3.08406E-07 0.00000E+00 
1.10949E-08 -1.48698E-06 0.00000E+00 3.08406E-07 3.08406E-07 0.00000E+00 
1.07448E-08 -1.46857E-06 0.00000E+00 3.08406E-07 3.08406E-07 0.00000E+00 
1.04666E-08 -1.45394E-06 0.00000E+00 3.08406E-07 3.08406E-07 0.00000E+00 
1.03840E-08 -1.44959E-06 0.00000E+00 3.08406E-07 3.08406E-07 0.00000E+00 
9.98322E-09 -1.42851E-06 0.00000E+00 3.08405E-07 3.08405E-07 0.00000E+00 
9.57050E-09 -1.40681E-06 0.00000E+00 3.08405E-07 3.08405E-07 0.00000E+00 
9.14621E-09 -1.38449E-06 0.00000E+00 3.08405E-07 3.08405E-07 0.00000E+00 
8.71071E-09 -1.36159E-06 0.00000E+00 3.08405E-07 3.08405E-07 0.00000E+00 
8.26436E-09 -1.33811E-06 0.00000E+00 3.08405E-07 3.08405E-07 0.00000E+00 
7.80759E-09 -1.31409E-06 0.00000E+00 3.08405E-07 3.08405E-07 0.00000E+00 
7.34080E-09 -1.28954E-06 0.00000E+00 3.08405E-07 3.08405E-07 0.00000E+00 
6.86441E-09 -1.26449E-06 0.00000E+00 3.08405E-07 3.08405E-07 0.00000E+00 
6.37886E-09 -1.23895E-06 0.00000E+00 3.08405E-07 3.08405E-07 0.00000E+00 
5.88458E-09 -1.21295E-06 0.00000E+00 3.08404E-07 3.08404E-07 0.00000E+00 
5.38201E-09 -1.18652E-06 0.00000E+00 3.08404E-07 3.08404E-07 0.00000E+00 
4.87157E-09 -1.15968E-06 0.00000E+00 3.08404E-07 3.08404E-07 0.00000E+00 
4.35369E-09 -1.13244E-06 0.00000E+00 3.08404E-07 3.08404E-07 0.00000E+00 
3.82877E-09 -1.10483E-06 0.00000E+00 3.08404E-07 3.08404E-07 0.00000E+00 
3.29724E-09 -1.07688E-06 0.00000E+00 3.08404E-07 3.08404E-07 0.00000E+00 
2.75948E-09 -1.04860E-06 0.00000E+00 3.08404E-07 3.08404E-07 0.00000E+00 
2.21587E-09 -1.02001E-06 0.00000E+00 3.08403E-07 3.08403E-07 0.00000E+00 
1.92085E-08 -2.06350E-06 0.00000E+00 4.16116E-07 4.16116E-07 0.00000E+00 
1.87627E-08 -2.04316E-06 0.00000E+00 4.16116E-07 4.16116E-07 0.00000E+00 
1.82997E-08 -2.02204E-06 0.00000E+00 4.16116E-07 4.16116E-07 0.00000E+00 
1.78195E-08 -2.00014E-06 0.00000E+00 4.16115E-07 4.16115E-07 0.00000E+00 
1.73224E-08 -1.97746E-06 0.00000E+00 4.16115E-07 4.16115E-07 0.00000E+00 
1.68086E-08 -1.95402E-06 0.00000E+00 4.16115E-07 4.16115E-07 0.00000E+00 
1.62782E-08 -1.92982E-06 0.00000E+00 4.16115E-07 4.16115E-07 0.00000E+00 
1.58567E-08 -1.91059E-06 0.00000E+00 4.16115E-07 4.16115E-07 0.00000E+00 
1.57316E-08 -1.90489E-06 0.00000E+00 4.16115E-07 4.16115E-07 0.00000E+00 
1.51244E-08 -1.87719E-06 0.00000E+00 4.16115E-07 4.16115E-07 0.00000E+00 
1.44991E-08 -1.84866E-06 0.00000E+00 4.16114E-07 4.16114E-07 0.00000E+00 
1.38563E-08 -1.81934E-06 0.00000E+00 4.16114E-07 4.16114E-07 0.00000E+00 
1.31965E-08 -1.78924E-06 0.00000E+00 4.16114E-07 4.16114E-07 0.00000E+00 
1.25203E-08 -1.75839E-06 0.00000E+00 4.16114E-07 4.16114E-07 0.00000E+00 
1.18283E-08 -1.72683E-06 0.00000E+00 4.16114E-07 4.16114E-07 0.00000E+00 
1.11212E-08 -1.69456E-06 0.00000E+00 4.16114E-07 4.16114E-07 0.00000E+00 
1.03994E-08 -1.66164E-06 0.00000E+00 4.16113E-07 4.16113E-07 0.00000E+00 
9.66384E-09 -1.62808E-06 0.00000E+00 4.16113E-07 4.16113E-07 0.00000E+00 
8.91502E-09 -1.59392E-06 0.00000E+00 4.16113E-07 4.16113E-07 0.00000E+00 
8.15363E-09 -1.55919E-06 0.00000E+00 4.16113E-07 4.16113E-07 0.00000E+00 
7.38032E-09 -1.52391E-06 0.00000E+00 4.16112E-07 4.16112E-07 0.00000E+00 
6.59574E-09 -1.48812E-06 0.00000E+00 4.16112E-07 4.16112E-07 0.00000E+00 
5.80051E-09 -1.45184E-06 0.00000E+00 4.16112E-07 4.16112E-07 0.00000E+00 
4.99525E-09 -1.41511E-06 0.00000E+00 4.16112E-07 4.16112E-07 0.00000E+00 
4.18055E-09 -1.37794E-06 0.00000E+00 4.16111E-07 4.16111E-07 0.00000E+00 
3.35699E-09 -1.34037E-06 0.00000E+00 4.16111E-07 4.16111E-07 0.00000E+00 
2.90999E-08 -2.71157E-06 0.00000E+00 5.61427E-07 5.61427E-07 0.00000E+00 
2.84244E-08 -2.68484E-06 0.00000E+00 5.61427E-07 5.61427E-07 0.00000E+00 
2.77229E-08 -2.65709E-06 0.00000E+00 5.61427E-07 5.61427E-07 0.00000E+00 
2.69956E-08 -2.62830E-06 0.00000E+00 5.61426E-07 5.61426E-07 0.00000E+00 
2.62425E-08 -2.59851E-06 0.00000E+00 5.61426E-07 5.61426E-07 0.00000E+00 
2.54640E-08 -2.56770E-06 0.00000E+00 5.61426E-07 5.61426E-07 0.00000E+00 
2.46606E-08 -2.53591E-06 0.00000E+00 5.61426E-07 5.61426E-07 0.00000E+00 
2.40219E-08 -2.51064E-06 0.00000E+00 5.61425E-07 5.61425E-07 0.00000E+00 
2.38325E-08 -2.50314E-06 0.00000E+00 5.61425E-07 5.61425E-07 0.00000E+00 
2.29126E-08 -2.46674E-06 0.00000E+00 5.61425E-07 5.61425E-07 0.00000E+00 
2.19653E-08 -2.42926E-06 0.00000E+00 5.61425E-07 5.61425E-07 0.00000E+00 
2.09915E-08 -2.39072E-06 0.00000E+00 5.61424E-07 5.61424E-07 0.00000E+00 
1.99920E-08 -2.35117E-06 0.00000E+00 5.61424E-07 5.61424E-07 0.00000E+00 
1.89676E-08 -2.31064E-06 0.00000E+00 5.61424E-07 5.61424E-07 0.00000E+00 
1.79192E-08 -2.26915E-06 0.00000E+00 5.61423E-07 5.61423E-07 0.00000E+00 
1.68479E-08 -2.22676E-06 0.00000E+00 5.61423E-07 5.61423E-07 0.00000E+00 
1.57545E-08 -2.18349E-06 0.00000E+00 5.61423E-07 5.61423E-07 0.00000E+00 
1.46401E-08 -2.13940E-06 0.00000E+00 5.61422E-07 5.61422E-07 0.00000E+00 
1.35057E-08 -2.09451E-06 0.00000E+00 5.61422E-07 5.61422E-07 0.00000E+00 
1.23523E-08 -2.04887E-06 0.00000E+00 5.61422E-07 5.61422E-07 0.00000E+00 
1.11807E-08 -2.00251E-06 0.00000E+00 5.61421E-07 5.61421E-07 0.00000E+00 
9.99215E-09 -1.95548E-06 0.00000E+00 5.61421E-07 5.61421E-07 0.00000E+00 
8.78742E-09 -1.90780E-06 0.00000E+00 5.61420E-07 5.61420E-07 0.00000E+00 
7.56750E-09 -1.85953E-06 0.00000E+00 5.61420E-07 5.61420E-07 0.00000E+00 
6.33328E-09 -1.81069E-06 0.00000E+00 5.61420E-07 5.61420E-07 0.00000E+00 
5.08564E-09 -1.76132E-06 0.00000E+00 5.61419E-07 5.61419E-07 0.00000E+00 
4.40830E-08 -3.56308E-06 0.00000E+00 7.57452E-07 7.57452E-07 0.00000E+00 
4.30597E-08 -3.52796E-06 0.00000E+00 7.57451E-07 7.57451E-07 0.00000E+00 
4.19971E-08 -3.49148E-06 0.00000E+00 7.57451E-07 7.57451E-07 0.00000E+00 
4.08952E-08 -3.45366E-06 0.00000E+00 7.57451E-07 7.57451E-07 0.00000E+00 
3.97544E-08 -3.41450E-06 0.00000E+00 7.57450E-07 7.57450E-07 0.00000E+00 
3.85751E-08 -3.37403E-06 0.00000E+00 7.57450E-07 7.57450E-07 0.00000E+00 
3.73579E-08 -3.33225E-06 0.00000E+00 7.57449E-07 7.57449E-07 0.00000E+00 
3.63905E-08 -3.29904E-06 0.00000E+00 7.57449E-07 7.57449E-07 0.00000E+00 
3.61034E-08 -3.28919E-06 0.00000E+00 7.57449E-07 7.57449E-07 0.00000E+00 
3.47099E-08 -3.24136E-06 0.00000E+00 7.57448E-07 7.57448E-07 0.00000E+00 
3.32749E-08 -3.19210E-06 0.00000E+00 7.57448E-07 7.57448E-07 0.00000E+00 
3.17997E-08 -3.14147E-06 0.00000E+00 7.57447E-07 7.57447E-07 0.00000E+00 
3.02855E-08 -3.08950E-06 0.00000E+00 7.57447E-07 7.57447E-07 0.00000E+00 
2.87337E-08 -3.03623E-06 0.00000E+00 7.57446E-07 7.57446E-07 0.00000E+00 
2.71455E-08 -2.98172E-06 0.00000E+00 7.57445E-07 7.57445E-07 0.00000E+00 
2.55226E-08 -2.92601E-06 0.00000E+00 7.57445E-07 7.57445E-07 0.00000E+00 
2.38663E-08 -2.86916E-06 0.00000E+00 7.57444E-07 7.57444E-07 0.00000E+00 
2.21781E-08 -2.81122E-06 0.00000E+00 7.57444E-07 7.57444E-07 0.00000E+00 
2.04596E-08 -2.75223E-06 0.00000E+00 7.57443E-07 7.57443E-07 0.00000E+00 
1.87122E-08 -2.69226E-06 0.00000E+00 7.57442E-07 7.57442E-07 0.00000E+00 
1.69375E-08 -2.63134E-06 0.00000E+00 7.57442E-07 7.57442E-07 0.00000E+00 
1.51369E-08 -2.56954E-06 0.00000E+00 7.57441E-07 7.57441E-07 0.00000E+00 
1.33119E-08 -2.50690E-06 0.00000E+00 7.57440E-07 7.57440E-07 0.00000E+00 
1.14639E-08 -2.44347E-06 0.00000E+00 7.57439E-07 7.57439E-07 0.00000E+00 
9.59416E-09 -2.37929E-06 0.00000E+00 7.57439E-07 7.57439E-07 0.00000E+00 
7.70413E-09 -2.31442E-06 0.00000E+00 7.57438E-07 7.57438E-07 0.00000E+00 
6.67777E-08 -4.68184E-06 0.00000E+00 1.02187E-06 1.02187E-06 0.00000E+00 
6.52277E-08 -4.63569E-06 0.00000E+00 1.02187E-06 1.02187E-06 0.00000E+00 
6.36180E-08 -4.58776E-06 0.00000E+00 1.02187E-06 1.02187E-06 0.00000E+00 
6.19488E-08 -4.53806E-06 0.00000E+00 1.02187E-06 1.02187E-06 0.00000E+00 
6.02206E-08 -4.48661E-06 0.00000E+00 1.02187E-06 1.02187E-06 0.00000E+00 
5.84342E-08 -4.43342E-06 0.00000E+00 1.02187E-06 1.02187E-06 0.00000E+00 
5.65904E-08 -4.37852E-06 0.00000E+00 1.02187E-06 1.02187E-06 0.00000E+00 
5.51249E-08 -4.33489E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
5.46901E-08 -4.32194E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
5.25791E-08 -4.25909E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
5.04054E-08 -4.19438E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
4.81707E-08 -4.12784E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
4.58770E-08 -4.05955E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
4.35262E-08 -3.98956E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
4.11205E-08 -3.91793E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
3.86620E-08 -3.84473E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
3.61530E-08 -3.77003E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
3.35957E-08 -3.69389E-06 0.00000E+00 1.02186E-06 1.02186E-06 0.00000E+00 
3.09924E-08 -3.61638E-06 0.00000E+00 1.02185E-06 1.02185E-06 0.00000E+00 
2.83455E-08 -3.53757E-06 0.00000E+00 1.02185E-06 1.02185E-06 0.00000E+00 
2.56571E-08 -3.45753E-06 0.00000E+00 1.02185E-06 1.02185E-06 0.00000E+00 
2.29296E-08 -3.37632E-06 0.00000E+00 1.02185E-06 1.02185E-06 0.00000E+00 
2.01650E-08 -3.29401E-06 0.00000E+00 1.02185E-06 1.02185E-06 0.00000E+00 
1.73656E-08 -3.21066E-06 0.00000E+00 1.02185E-06 1.02185E-06 0.00000E+00 
1.45333E-08 -3.12634E-06 0.00000E+00 1.02185E-06 1.02185E-06 0.00000E+00 
1.16703E-08 -3.04110E-06 0.00000E+00 1.02185E-06 1.02185E-06 0.00000E+00 
1.01151E-07 -6.15164E-06 0.00000E+00 1.37851E-06 1.37851E-06 0.00000E+00 
9.88029E-08 -6.09100E-06 0.00000E+00 1.37851E-06 1.37851E-06 0.00000E+00 
9.63645E-08 -6.02802E-06 0.00000E+00 1.37851E-06 1.37851E-06 0.00000E+00 
9.38362E-08 -5.96272E-06 0.00000E+00 1.37851E-06 1.37851E-06 0.00000E+00 
9.12184E-08 -5.89512E-06 0.00000E+00 1.37851E-06 1.37851E-06 0.00000E+00 
8.85125E-08 -5.82523E-06 0.00000E+00 1.37851E-06 1.37851E-06 0.00000E+00 
8.57196E-08 -5.75310E-06 0.00000E+00 1.37850E-06 1.37850E-06 0.00000E+00 
8.34997E-08 -5.69577E-06 0.00000E+00 1.37850E-06 1.37850E-06 0.00000E+00 
8.28410E-08 -5.67876E-06 0.00000E+00 1.37850E-06 1.37850E-06 0.00000E+00 
7.96435E-08 -5.59617E-06 0.00000E+00 1.37850E-06 1.37850E-06 0.00000E+00 
7.63509E-08 -5.51114E-06 0.00000E+00 1.37850E-06 1.37850E-06 0.00000E+00 
7.29659E-08 -5.42371E-06 0.00000E+00 1.37850E-06 1.37850E-06 0.00000E+00 
6.94915E-08 -5.33398E-06 0.00000E+00 1.37850E-06 1.37850E-06 0.00000E+00 
6.59307E-08 -5.24201E-06 0.00000E+00 1.37849E-06 1.37849E-06 0.00000E+00 
6.22866E-08 -5.14790E-06 0.00000E+00 1.37849E-06 1.37849E-06 0.00000E+00 
5.85626E-08 -5.05172E-06 0.00000E+00 1.37849E-06 1.37849E-06 0.00000E+00 
5.47621E-08 -4.95357E-06 0.00000E+00 1.37849E-06 1.37849E-06 0.00000E+00 
5.08885E-08 -4.85352E-06 0.00000E+00 1.37849E-06 1.37849E-06 0.00000E+00 
4.69453E-08 -4.75168E-06 0.00000E+00 1.37848E-06 1.37848E-06 0.00000E+00 
4.29358E-08 -4.64813E-06 0.00000E+00 1.37848E-06 1.37848E-06 0.00000E+00 
3.88637E-08 -4.54296E-06 0.00000E+00 1.37848E-06 1.37848E-06 0.00000E+00 
3.47322E-08 -4.43626E-06 0.00000E+00 1.37848E-06 1.37848E-06 0.00000E+00 
3.05446E-08 -4.32810E-06 0.00000E+00 1.37848E-06 1.37848E-06 0.00000E+00 
2.63042E-08 -4.21859E-06 0.00000E+00 1.37847E-06 1.37847E-06 0.00000E+00 
2.20141E-08 -4.10779E-06 0.00000E+00 1.37847E-06 1.37847E-06 0.00000E+00 
1.76773E-08 -3.99578E-06 0.00000E+00 1.37847E-06 1.37847E-06 0.00000E+00 
1.53206E-07 -8.08247E-06 0.00000E+00 1.85948E-06 1.85948E-06 0.00000E+00 
1.49650E-07 -8.00280E-06 0.00000E+00 1.85948E-06 1.85948E-06 0.00000E+00 
1.45957E-07 -7.92006E-06 0.00000E+00 1.85948E-06 1.85948E-06 0.00000E+00 
1.42127E-07 -7.83426E-06 0.00000E+00 1.85947E-06 1.85947E-06 0.00000E+00 
1.38162E-07 -7.74543E-06 0.00000E+00 1.85947E-06 1.85947E-06 0.00000E+00 
1.34064E-07 -7.65361E-06 0.00000E+00 1.85947E-06 1.85947E-06 0.00000E+00 
1.29834E-07 -7.55883E-06 0.00000E+00 1.85947E-06 1.85947E-06 0.00000E+00 
1.26471E-07 -7.48350E-06 0.00000E+00 1.85947E-06 1.85947E-06 0.00000E+00 
1.25474E-07 -7.46115E-06 0.00000E+00 1.85947E-06 1.85947E-06 0.00000E+00 
1.20630E-07 -7.35265E-06 0.00000E+00 1.85946E-06 1.85946E-06 0.00000E+00 
1.15643E-07 -7.24092E-06 0.00000E+00 1.85946E-06 1.85946E-06 0.00000E+00 
1.10516E-07 -7.12605E-06 0.00000E+00 1.85946E-06 1.85946E-06 0.00000E+00 
1.05254E-07 -7.00815E-06 0.00000E+00 1.85945E-06 1.85945E-06 0.00000E+00 
9.98605E-08 -6.88732E-06 0.00000E+00 1.85945E-06 1.85945E-06 0.00000E+00 
9.43411E-08 -6.76366E-06 0.00000E+00 1.85945E-06 1.85945E-06 0.00000E+00 
8.87006E-08 -6.63729E-06 0.00000E+00 1.85944E-06 1.85944E-06 0.00000E+00 
8.29442E-08 -6.50833E-06 0.00000E+00 1.85944E-06 1.85944E-06 0.00000E+00 
7.70771E-08 -6.37688E-06 0.00000E+00 1.85944E-06 1.85944E-06 0.00000E+00 
7.11045E-08 -6.24307E-06 0.00000E+00 1.85943E-06 1.85943E-06 0.00000E+00 
6.50317E-08 -6.10702E-06 0.00000E+00 1.85943E-06 1.85943E-06 0.00000E+00 
5.88639E-08 -5.96884E-06 0.00000E+00 1.85943E-06 1.85943E-06 0.00000E+00 
5.26062E-08 -5.82864E-06 0.00000E+00 1.85942E-06 1.85942E-06 0.00000E+00 
4.62635E-08 -5.68654E-06 0.00000E+00 1.85942E-06 1.85942E-06 0.00000E+00 
3.98409E-08 -5.54265E-06 0.00000E+00 1.85942E-06 1.85942E-06 0.00000E+00 
3.33430E-08 -5.39707E-06 0.00000E+00 1.85941E-06 1.85941E-06 0.00000E+00 
2.67745E-08 -5.24991E-06 0.00000E+00 1.85941E-06 1.85941E-06 0.00000E+00 
2.32033E-07 -1.06187E-05 0.00000E+00 2.50803E-06 2.50803E-06 0.00000E+00 
2.26647E-07 -1.05141E-05 0.00000E+00 2.50803E-06 2.50803E-06 0.00000E+00 
2.21053E-07 -1.04053E-05 0.00000E+00 2.50802E-06 2.50802E-06 0.00000E+00 
2.15253E-07 -1.02926E-05 0.00000E+00 2.50802E-06 2.50802E-06 0.00000E+00 
2.09248E-07 -1.01759E-05 0.00000E+00 2.50801E-06 2.50801E-06 0.00000E+00 
2.03041E-07 -1.00553E-05 0.00000E+00 2.50801E-06 2.50801E-06 0.00000E+00 
1.96634E-07 -9.93076E-06 0.00000E+00 2.50801E-06 2.50801E-06 0.00000E+00 
1.91542E-07 -9.83179E-06 0.00000E+00 2.50800E-06 2.50800E-06 0.00000E+00 
1.90031E-07 -9.80242E-06 0.00000E+00 2.50800E-06 2.50800E-06 0.00000E+00 
1.82696E-07 -9.65986E-06 0.00000E+00 2.50800E-06 2.50800E-06 0.00000E+00 
1.75143E-07 -9.51307E-06 0.00000E+00 2.50799E-06 2.50799E-06 0.00000E+00 
1.67378E-07 -9.36216E-06 0.00000E+00 2.50799E-06 2.50799E-06 0.00000E+00 
1.59408E-07 -9.20726E-06 0.00000E+00 2.50798E-06 2.50798E-06 0.00000E+00 
1.51239E-07 -9.04850E-06 0.00000E+00 2.50798E-06 2.50798E-06 0.00000E+00 
1.42880E-07 -8.88604E-06 0.00000E+00 2.50797E-06 2.50797E-06 0.00000E+00 
1.34337E-07 -8.72001E-06 0.00000E+00 2.50797E-06 2.50797E-06 0.00000E+00 
1.25619E-07 -8.55058E-06 0.00000E+00 2.50796E-06 2.50796E-06 0.00000E+00 
1.16733E-07 -8.37788E-06 0.00000E+00 2.50795E-06 2.50795E-06 0.00000E+00 
1.07688E-07 -8.20208E-06 0.00000E+00 2.50795E-06 2.50795E-06 0.00000E+00 
9.84905E-08 -8.02333E-06 0.00000E+00 2.50794E-06 2.50794E-06 0.00000E+00 
8.91493E-08 -7.84178E-06 0.00000E+00 2.50794E-06 2.50794E-06 0.00000E+00 
7.96719E-08 -7.65759E-06 0.00000E+00 2.50793E-06 2.50793E-06 0.00000E+00 
7.00660E-08 -7.47090E-06 0.00000E+00 2.50793E-06 2.50793E-06 0.00000E+00 
6.03389E-08 -7.28185E-06 0.00000E+00 2.50792E-06 2.50792E-06 0.00000E+00 
5.04978E-08 -7.09059E-06 0.00000E+00 2.50791E-06 2.50791E-06 0.00000E+00 
4.05498E-08 -6.89725E-06 0.00000E+00 2.50791E-06 2.50791E-06 0.00000E+00 
3.51380E-07 -1.39499E-05 0.00000E+00 3.38238E-06 3.38238E-06 0.00000E+00 
3.43224E-07 -1.38123E-05 0.00000E+00 3.38237E-06 3.38237E-06 0.00000E+00 
3.34753E-07 -1.36695E-05 0.00000E+00 3.38236E-06 3.38236E-06 0.00000E+00 
3.25970E-07 -1.35214E-05 0.00000E+00 3.38236E-06 3.38236E-06 0.00000E+00 
3.16876E-07 -1.33681E-05 0.00000E+00 3.38235E-06 3.38235E-06 0.00000E+00 
3.07476E-07 -1.32096E-05 0.00000E+00 3.38234E-06 3.38234E-06 0.00000E+00 
2.97773E-07 -1.30460E-05 0.00000E+00 3.38234E-06 3.38234E-06 0.00000E+00 
2.90061E-07 -1.29160E-05 0.00000E+00 3.38233E-06 3.38233E-06 0.00000E+00 
2.87773E-07 -1.28774E-05 0.00000E+00 3.38233E-06 3.38233E-06 0.00000E+00 
2.76665E-07 -1.26901E-05 0.00000E+00 3.38232E-06 3.38232E-06 0.00000E+00 
2.65227E-07 -1.24973E-05 0.00000E+00 3.38231E-06 3.38231E-06 0.00000E+00 
2.53468E-07 -1.22990E-05 0.00000E+00 3.38230E-06 3.38230E-06 0.00000E+00 
2.41398E-07 -1.20955E-05 0.00000E+00 3.38230E-06 3.38230E-06 0.00000E+00 
2.29029E-07 -1.18870E-05 0.00000E+00 3.38229E-06 3.38229E-06 0.00000E+00 
2.16370E-07 -1.16735E-05 0.00000E+00 3.38228E-06 3.38228E-06 0.00000E+00 
2.03433E-07 -1.14554E-05 0.00000E+00 3.38227E-06 3.38227E-06 0.00000E+00 
1.90231E-07 -1.12328E-05 0.00000E+00 3.38226E-06 3.38226E-06 0.00000E+00 
1.76774E-07 -1.10060E-05 0.00000E+00 3.38225E-06 3.38225E-06 0.00000E+00 
1.63076E-07 -1.07750E-05 0.00000E+00 3.38224E-06 3.38224E-06 0.00000E+00 
1.49148E-07 -1.05402E-05 0.00000E+00 3.38223E-06 3.38223E-06 0.00000E+00 
1.35002E-07 -1.03017E-05 0.00000E+00 3.38222E-06 3.38222E-06 0.00000E+00 
1.20650E-07 -1.00597E-05 0.00000E+00 3.38221E-06 3.38221E-06 0.00000E+00 
1.06104E-07 -9.81442E-06 0.00000E+00 3.38220E-06 3.38220E-06 0.00000E+00 
9.13735E-08 -9.56607E-06 0.00000E+00 3.38219E-06 3.38219E-06 0.00000E+00 
7.64707E-08 -9.31480E-06 0.00000E+00 3.38218E-06 3.38218E-06 0.00000E+00 
6.14060E-08 -9.06081E-06 0.00000E+00 3.38216E-06 3.38216E-06 0.00000E+00 
5.32042E-07 -1.83242E-05 0.00000E+00 4.56083E-06 4.56083E-06 0.00000E+00 
5.19692E-07 -1.81436E-05 0.00000E+00 4.56082E-06 4.56082E-06 0.00000E+00 
5.06866E-07 -1.79559E-05 0.00000E+00 4.56081E-06 4.56081E-06 0.00000E+00 
4.93566E-07 -1.77614E-05 0.00000E+00 4.56080E-06 4.56080E-06 0.00000E+00 
