PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.14212E-02 -1.96645E-02 0.00000E+00 -1.23177E-04 -1.23177E-04 0.00000E+00 
1.96326E-02 -1.84889E-02 0.00000E+00 -1.16573E-04 -1.16573E-04 0.00000E+00 
1.79555E-02 -1.73703E-02 0.00000E+00 -1.10251E-04 -1.10251E-04 0.00000E+00 
1.63863E-02 -1.63075E-02 0.00000E+00 -1.04209E-04 -1.04209E-04 0.00000E+00 
8.37295E-02 -5.72080E-02 0.00000E+00 -2.11658E-04 -2.11658E-04 0.00000E+00 
8.01242E-02 -5.51990E-02 0.00000E+00 -2.04892E-04 -2.04892E-04 0.00000E+00 
7.65334E-02 -5.31867E-02 0.00000E+00 -1.98094E-04 -1.98094E-04 0.00000E+00 
7.29685E-02 -5.11769E-02 0.00000E+00 -1.91283E-04 -1.91283E-04 0.00000E+00 
6.94404E-02 -4.91754E-02 0.00000E+00 -1.84478E-04 -1.84478E-04 0.00000E+00 
6.59601E-02 -4.71880E-02 0.00000E+00 -1.77699E-04 -1.77699E-04 0.00000E+00 
6.25378E-02 -4.52202E-02 0.00000E+00 -1.70962E-04 -1.70962E-04 0.00000E+00 
5.99355E-02 -4.37143E-02 0.00000E+00 -1.65790E-04 -1.65790E-04 0.00000E+00 
5.91828E-02 -4.32772E-02 0.00000E+00 -1.64286E-04 -1.64286E-04 0.00000E+00 
5.56510E-02 -4.12158E-02 0.00000E+00 -1.57175E-04 -1.57175E-04 0.00000E+00 
5.22178E-02 -3.91948E-02 0.00000E+00 -1.50175E-04 -1.50175E-04 0.00000E+00 
4.88919E-02 -3.72195E-02 0.00000E+00 -1.43303E-04 -1.43303E-04 0.00000E+00 
4.56808E-02 -3.52947E-02 0.00000E+00 -1.36576E-04 -1.36576E-04 0.00000E+00 
4.25908E-02 -3.34242E-02 0.00000E+00 -1.30010E-04 -1.30010E-04 0.00000E+00 
3.96267E-02 -3.16118E-02 0.00000E+00 -1.23616E-04 -1.23616E-04 0.00000E+00 
3.67923E-02 -2.98603E-02 0.00000E+00 -1.17407E-04 -1.17407E-04 0.00000E+00 
3.40901E-02 -2.81719E-02 0.00000E+00 -1.11392E-04 -1.11392E-04 0.00000E+00 
3.15214E-02 -2.65483E-02 0.00000E+00 -1.05579E-04 -1.05579E-04 0.00000E+00 
2.90864E-02 -2.49908E-02 0.00000E+00 -9.99720E-05 -9.99720E-05 0.00000E+00 
2.67845E-02 -2.34999E-02 0.00000E+00 -9.45764E-05 -9.45764E-05 0.00000E+00 
2.46142E-02 -2.20759E-02 0.00000E+00 -8.93943E-05 -8.93943E-05 0.00000E+00 
2.25730E-02 -2.07185E-02 0.00000E+00 -8.44268E-05 -8.44268E-05 0.00000E+00 
2.06580E-02 -1.94270E-02 0.00000E+00 -7.96734E-05 -7.96734E-05 0.00000E+00 
1.88656E-02 -1.82005E-02 0.00000E+00 -7.51328E-05 -7.51328E-05 0.00000E+00 
1.71918E-02 -1.70377E-02 0.00000E+00 -7.08022E-05 -7.08022E-05 0.00000E+00 
1.56322E-02 -1.59369E-02 0.00000E+00 -6.66781E-05 -6.66781E-05 0.00000E+00 
8.52571E-02 -5.96235E-02 0.00000E+00 -1.41294E-04 -1.41294E-04 0.00000E+00 
8.14166E-02 -5.74102E-02 0.00000E+00 -1.36494E-04 -1.36494E-04 0.00000E+00 
7.76002E-02 -5.51980E-02 0.00000E+00 -1.31680E-04 -1.31680E-04 0.00000E+00 
7.38201E-02 -5.29934E-02 0.00000E+00 -1.26869E-04 -1.26869E-04 0.00000E+00 
7.00882E-02 -5.08029E-02 0.00000E+00 -1.22072E-04 -1.22072E-04 0.00000E+00 
6.64161E-02 -4.86331E-02 0.00000E+00 -1.17304E-04 -1.17304E-04 0.00000E+00 
6.28145E-02 -4.64899E-02 0.00000E+00 -1.12579E-04 -1.12579E-04 0.00000E+00 
6.00825E-02 -4.48535E-02 0.00000E+00 -1.08959E-04 -1.08959E-04 0.00000E+00 
5.92934E-02 -4.43791E-02 0.00000E+00 -1.07907E-04 -1.07907E-04 0.00000E+00 
5.55974E-02 -4.21457E-02 0.00000E+00 -1.02945E-04 -1.02945E-04 0.00000E+00 
5.20156E-02 -3.99624E-02 0.00000E+00 -9.80733E-05 -9.80733E-05 0.00000E+00 
4.85568E-02 -3.78349E-02 0.00000E+00 -9.33053E-05 -9.33053E-05 0.00000E+00 
4.52284E-02 -3.57680E-02 0.00000E+00 -8.86524E-05 -8.86524E-05 0.00000E+00 
4.20362E-02 -3.37658E-02 0.00000E+00 -8.41243E-05 -8.41243E-05 0.00000E+00 
3.89847E-02 -3.18320E-02 0.00000E+00 -7.97297E-05 -7.97297E-05 0.00000E+00 
3.60771E-02 -2.99693E-02 0.00000E+00 -7.54759E-05 -7.54759E-05 0.00000E+00 
3.33151E-02 -2.81797E-02 0.00000E+00 -7.13685E-05 -7.13685E-05 0.00000E+00 
3.06992E-02 -2.64648E-02 0.00000E+00 -6.74120E-05 -6.74120E-05 0.00000E+00 
2.82290E-02 -2.48253E-02 0.00000E+00 -6.36096E-05 -6.36096E-05 0.00000E+00 
2.59029E-02 -2.32616E-02 0.00000E+00 -5.99633E-05 -5.99633E-05 0.00000E+00 
2.37183E-02 -2.17734E-02 0.00000E+00 -5.64737E-05 -5.64737E-05 0.00000E+00 
2.16720E-02 -2.03599E-02 0.00000E+00 -5.31408E-05 -5.31408E-05 0.00000E+00 
1.97600E-02 -1.90201E-02 0.00000E+00 -4.99633E-05 -4.99633E-05 0.00000E+00 
1.79779E-02 -1.77525E-02 0.00000E+00 -4.69392E-05 -4.69392E-05 0.00000E+00 
1.63207E-02 -1.65553E-02 0.00000E+00 -4.40659E-05 -4.40659E-05 0.00000E+00 
1.47832E-02 -1.54263E-02 0.00000E+00 -4.13401E-05 -4.13401E-05 0.00000E+00 
8.63657E-02 -6.17716E-02 0.00000E+00 -9.15480E-05 -9.15480E-05 0.00000E+00 
8.22948E-02 -5.93485E-02 0.00000E+00 -8.82439E-05 -8.82439E-05 0.00000E+00 
7.82590E-02 -5.69319E-02 0.00000E+00 -8.49388E-05 -8.49388E-05 0.00000E+00 
7.42714E-02 -5.45293E-02 0.00000E+00 -8.16422E-05 -8.16422E-05 0.00000E+00 
7.03447E-02 -5.21478E-02 0.00000E+00 -7.83639E-05 -7.83639E-05 0.00000E+00 
6.64912E-02 -4.97947E-02 0.00000E+00 -7.51135E-05 -7.51135E-05 0.00000E+00 
6.27219E-02 -4.74764E-02 0.00000E+00 -7.18998E-05 -7.18998E-05 0.00000E+00 
5.98698E-02 -4.57106E-02 0.00000E+00 -6.94439E-05 -6.94439E-05 0.00000E+00 
5.90472E-02 -4.51993E-02 0.00000E+00 -6.87315E-05 -6.87315E-05 0.00000E+00 
5.52016E-02 -4.27968E-02 0.00000E+00 -6.53754E-05 -6.53754E-05 0.00000E+00 
5.14869E-02 -4.04553E-02 0.00000E+00 -6.20907E-05 -6.20907E-05 0.00000E+00 
4.79117E-02 -3.81808E-02 0.00000E+00 -5.88858E-05 -5.88858E-05 0.00000E+00 
4.44831E-02 -3.59782E-02 0.00000E+00 -5.57683E-05 -5.57683E-05 0.00000E+00 
4.12064E-02 -3.38516E-02 0.00000E+00 -5.27443E-05 -5.27443E-05 0.00000E+00 
3.80854E-02 -3.18046E-02 0.00000E+00 -4.98193E-05 -4.98193E-05 0.00000E+00 
3.51227E-02 -2.98396E-02 0.00000E+00 -4.69977E-05 -4.69977E-05 0.00000E+00 
3.23189E-02 -2.79585E-02 0.00000E+00 -4.42828E-05 -4.42828E-05 0.00000E+00 
2.96739E-02 -2.61623E-02 0.00000E+00 -4.16771E-05 -4.16771E-05 0.00000E+00 
2.71860E-02 -2.44514E-02 0.00000E+00 -3.91818E-05 -3.91818E-05 0.00000E+00 
2.48526E-02 -2.28257E-02 0.00000E+00 -3.67979E-05 -3.67979E-05 0.00000E+00 
2.26703E-02 -2.12844E-02 0.00000E+00 -3.45250E-05 -3.45250E-05 0.00000E+00 
2.06347E-02 -1.98261E-02 0.00000E+00 -3.23625E-05 -3.23625E-05 0.00000E+00 
1.87409E-02 -1.84492E-02 0.00000E+00 -3.03087E-05 -3.03087E-05 0.00000E+00 
1.69834E-02 -1.71517E-02 0.00000E+00 -2.83619E-05 -2.83619E-05 0.00000E+00 
1.53563E-02 -1.59311E-02 0.00000E+00 -2.65194E-05 -2.65194E-05 0.00000E+00 
1.38535E-02 -1.47848E-02 0.00000E+00 -2.47785E-05 -2.47785E-05 0.00000E+00 
8.70282E-02 -6.36126E-02 0.00000E+00 -5.74312E-05 -5.74312E-05 0.00000E+00 
8.27345E-02 -6.09761E-02 0.00000E+00 -5.52306E-05 -5.52306E-05 0.00000E+00 
7.84884E-02 -5.83529E-02 0.00000E+00 -5.30344E-05 -5.30344E-05 0.00000E+00 
7.43038E-02 -5.57513E-02 0.00000E+00 -5.08493E-05 -5.08493E-05 0.00000E+00 
7.01942E-02 -5.31792E-02 0.00000E+00 -4.86818E-05 -4.86818E-05 0.00000E+00 
6.61723E-02 -5.06443E-02 0.00000E+00 -4.65383E-05 -4.65383E-05 0.00000E+00 
6.22496E-02 -4.81539E-02 0.00000E+00 -4.44248E-05 -4.44248E-05 0.00000E+00 
5.92892E-02 -4.62616E-02 0.00000E+00 -4.28137E-05 -4.28137E-05 0.00000E+00 
5.84366E-02 -4.57145E-02 0.00000E+00 -4.23470E-05 -4.23470E-05 0.00000E+00 
5.44590E-02 -4.31484E-02 0.00000E+00 -4.01526E-05 -4.01526E-05 0.00000E+00 
5.06298E-02 -4.06557E-02 0.00000E+00 -3.80117E-05 -3.80117E-05 0.00000E+00 
4.69573E-02 -3.82421E-02 0.00000E+00 -3.59297E-05 -3.59297E-05 0.00000E+00 
4.34481E-02 -3.59129E-02 0.00000E+00 -3.39112E-05 -3.39112E-05 0.00000E+00 
4.01067E-02 -3.36719E-02 0.00000E+00 -3.19601E-05 -3.19601E-05 0.00000E+00 
3.69362E-02 -3.15224E-02 0.00000E+00 -3.00796E-05 -3.00796E-05 0.00000E+00 
3.39381E-02 -2.94665E-02 0.00000E+00 -2.82721E-05 -2.82721E-05 0.00000E+00 
3.11123E-02 -2.75058E-02 0.00000E+00 -2.65394E-05 -2.65394E-05 0.00000E+00 
2.84572E-02 -2.56406E-02 0.00000E+00 -2.48826E-05 -2.48826E-05 0.00000E+00 
2.59702E-02 -2.38710E-02 0.00000E+00 -2.33022E-05 -2.33022E-05 0.00000E+00 
2.36477E-02 -2.21961E-02 0.00000E+00 -2.17981E-05 -2.17981E-05 0.00000E+00 
2.14848E-02 -2.06144E-02 0.00000E+00 -2.03699E-05 -2.03699E-05 0.00000E+00 
1.94762E-02 -1.91240E-02 0.00000E+00 -1.90164E-05 -1.90164E-05 0.00000E+00 
1.76159E-02 -1.77227E-02 0.00000E+00 -1.77363E-05 -1.77363E-05 0.00000E+00 
1.58974E-02 -1.64075E-02 0.00000E+00 -1.65278E-05 -1.65278E-05 0.00000E+00 
1.43137E-02 -1.51756E-02 0.00000E+00 -1.53890E-05 -1.53890E-05 0.00000E+00 
1.28579E-02 -1.40236E-02 0.00000E+00 -1.43175E-05 -1.43175E-05 0.00000E+00 
8.72185E-02 -6.51061E-02 0.00000E+00 -3.47873E-05 -3.47873E-05 0.00000E+00 
8.27128E-02 -6.22551E-02 0.00000E+00 -3.33726E-05 -3.33726E-05 0.00000E+00 
7.82687E-02 -5.94257E-02 0.00000E+00 -3.19642E-05 -3.19642E-05 0.00000E+00 
7.39008E-02 -5.66268E-02 0.00000E+00 -3.05666E-05 -3.05666E-05 0.00000E+00 
6.96232E-02 -5.38671E-02 0.00000E+00 -2.91839E-05 -2.91839E-05 0.00000E+00 
6.54492E-02 -5.11550E-02 0.00000E+00 -2.78204E-05 -2.78204E-05 0.00000E+00 
6.13904E-02 -4.84980E-02 0.00000E+00 -2.64797E-05 -2.64797E-05 0.00000E+00 
5.83357E-02 -4.64845E-02 0.00000E+00 -2.54604E-05 -2.54604E-05 0.00000E+00 
5.74574E-02 -4.59033E-02 0.00000E+00 -2.51656E-05 -2.51656E-05 0.00000E+00 
5.33682E-02 -4.31825E-02 0.00000E+00 -2.37821E-05 -2.37821E-05 0.00000E+00 
4.94458E-02 -4.05484E-02 0.00000E+00 -2.24370E-05 -2.24370E-05 0.00000E+00 
4.56976E-02 -3.80069E-02 0.00000E+00 -2.11333E-05 -2.11333E-05 0.00000E+00 
4.21297E-02 -3.55629E-02 0.00000E+00 -1.98740E-05 -1.98740E-05 0.00000E+00 
3.87456E-02 -3.32202E-02 0.00000E+00 -1.86612E-05 -1.86612E-05 0.00000E+00 
3.55475E-02 -3.09816E-02 0.00000E+00 -1.74966E-05 -1.74966E-05 0.00000E+00 
3.25356E-02 -2.88489E-02 0.00000E+00 -1.63815E-05 -1.63815E-05 0.00000E+00 
2.97086E-02 -2.68227E-02 0.00000E+00 -1.53167E-05 -1.53167E-05 0.00000E+00 
2.70638E-02 -2.49032E-02 0.00000E+00 -1.43026E-05 -1.43026E-05 0.00000E+00 
2.45973E-02 -2.30893E-02 0.00000E+00 -1.33393E-05 -1.33393E-05 0.00000E+00 
2.23041E-02 -2.13797E-02 0.00000E+00 -1.24262E-05 -1.24262E-05 0.00000E+00 
2.01783E-02 -1.97721E-02 0.00000E+00 -1.15629E-05 -1.15629E-05 0.00000E+00 
1.82133E-02 -1.82638E-02 0.00000E+00 -1.07482E-05 -1.07482E-05 0.00000E+00 
1.64019E-02 -1.68518E-02 0.00000E+00 -9.98101E-06 -9.98101E-06 0.00000E+00 
1.47365E-02 -1.55325E-02 0.00000E+00 -9.25993E-06 -9.25993E-06 0.00000E+00 
1.32093E-02 -1.43021E-02 0.00000E+00 -8.58340E-06 -8.58340E-06 0.00000E+00 
1.18123E-02 -1.31568E-02 0.00000E+00 -7.94974E-06 -7.94974E-06 0.00000E+00 
8.69126E-02 -6.62120E-02 0.00000E+00 -2.02761E-05 -2.02761E-05 0.00000E+00 
8.22089E-02 -6.31484E-02 0.00000E+00 -1.94011E-05 -1.94011E-05 0.00000E+00 
7.75823E-02 -6.01160E-02 0.00000E+00 -1.85323E-05 -1.85323E-05 0.00000E+00 
7.30482E-02 -5.71247E-02 0.00000E+00 -1.76725E-05 -1.76725E-05 0.00000E+00 
6.86210E-02 -5.41836E-02 0.00000E+00 -1.68243E-05 -1.68243E-05 0.00000E+00 
6.43143E-02 -5.13018E-02 0.00000E+00 -1.59903E-05 -1.59903E-05 0.00000E+00 
6.01398E-02 -4.84872E-02 0.00000E+00 -1.51728E-05 -1.51728E-05 0.00000E+00 
5.70072E-02 -4.63602E-02 0.00000E+00 -1.45530E-05 -1.45530E-05 0.00000E+00 
5.61081E-02 -4.57472E-02 0.00000E+00 -1.43740E-05 -1.43740E-05 0.00000E+00 
5.19310E-02 -4.28837E-02 0.00000E+00 -1.35358E-05 -1.35358E-05 0.00000E+00 
4.79392E-02 -4.01214E-02 0.00000E+00 -1.27238E-05 -1.27238E-05 0.00000E+00 
4.41397E-02 -3.74662E-02 0.00000E+00 -1.19397E-05 -1.19397E-05 0.00000E+00 
4.05374E-02 -3.49225E-02 0.00000E+00 -1.11852E-05 -1.11852E-05 0.00000E+00 
3.71346E-02 -3.24938E-02 0.00000E+00 -1.04613E-05 -1.04613E-05 0.00000E+00 
3.39325E-02 -3.01823E-02 0.00000E+00 -9.76898E-06 -9.76898E-06 0.00000E+00 
3.09297E-02 -2.79890E-02 0.00000E+00 -9.10879E-06 -9.10879E-06 0.00000E+00 
2.81238E-02 -2.59141E-02 0.00000E+00 -8.48101E-06 -8.48101E-06 0.00000E+00 
2.55106E-02 -2.39567E-02 0.00000E+00 -7.88566E-06 -7.88566E-06 0.00000E+00 
2.30847E-02 -2.21152E-02 0.00000E+00 -7.32251E-06 -7.32251E-06 0.00000E+00 
2.08399E-02 -2.03871E-02 0.00000E+00 -6.79113E-06 -6.79113E-06 0.00000E+00 
1.87690E-02 -1.87694E-02 0.00000E+00 -6.29088E-06 -6.29088E-06 0.00000E+00 
1.68639E-02 -1.72585E-02 0.00000E+00 -5.82099E-06 -5.82099E-06 0.00000E+00 
1.51165E-02 -1.58506E-02 0.00000E+00 -5.38052E-06 -5.38052E-06 0.00000E+00 
1.35181E-02 -1.45413E-02 0.00000E+00 -4.96845E-06 -4.96845E-06 0.00000E+00 
1.20598E-02 -1.33261E-02 0.00000E+00 -4.58366E-06 -4.58366E-06 0.00000E+00 
1.07328E-02 -1.22003E-02 0.00000E+00 -4.22495E-06 -4.22495E-06 0.00000E+00 
8.60857E-02 -6.68916E-02 0.00000E+00 -1.13127E-05 -1.13127E-05 0.00000E+00 
8.12016E-02 -6.36201E-02 0.00000E+00 -1.07945E-05 -1.07945E-05 0.00000E+00 
7.64116E-02 -6.03911E-02 0.00000E+00 -1.02815E-05 -1.02815E-05 0.00000E+00 
7.17316E-02 -5.72152E-02 0.00000E+00 -9.77530E-06 -9.77530E-06 0.00000E+00 
6.71765E-02 -5.41022E-02 0.00000E+00 -9.27744E-06 -9.27744E-06 0.00000E+00 
6.27598E-02 -5.10615E-02 0.00000E+00 -8.78945E-06 -8.78945E-06 0.00000E+00 
5.84932E-02 -4.81013E-02 0.00000E+00 -8.31266E-06 -8.31266E-06 0.00000E+00 
5.53014E-02 -4.58710E-02 0.00000E+00 -7.95222E-06 -7.95222E-06 0.00000E+00 
5.43868E-02 -4.52293E-02 0.00000E+00 -7.84832E-06 -7.84832E-06 0.00000E+00 
5.01484E-02 -4.22386E-02 0.00000E+00 -7.36285E-06 -7.36285E-06 0.00000E+00 
4.61142E-02 -3.93647E-02 0.00000E+00 -6.89432E-06 -6.89432E-06 0.00000E+00 
4.22902E-02 -3.66130E-02 0.00000E+00 -6.44370E-06 -6.44370E-06 0.00000E+00 
3.86799E-02 -3.39877E-02 0.00000E+00 -6.01179E-06 -6.01179E-06 0.00000E+00 
3.52846E-02 -3.14915E-02 0.00000E+00 -5.59916E-06 -5.59916E-06 0.00000E+00 
3.21036E-02 -2.91258E-02 0.00000E+00 -5.20618E-06 -5.20618E-06 0.00000E+00 
2.91345E-02 -2.68909E-02 0.00000E+00 -4.83307E-06 -4.83307E-06 0.00000E+00 
2.63729E-02 -2.47860E-02 0.00000E+00 -4.47985E-06 -4.47985E-06 0.00000E+00 
2.38133E-02 -2.28094E-02 0.00000E+00 -4.14638E-06 -4.14638E-06 0.00000E+00 
2.14489E-02 -2.09583E-02 0.00000E+00 -3.83240E-06 -3.83240E-06 0.00000E+00 
1.92718E-02 -1.92295E-02 0.00000E+00 -3.53752E-06 -3.53752E-06 0.00000E+00 
1.72735E-02 -1.76188E-02 0.00000E+00 -3.26124E-06 -3.26124E-06 0.00000E+00 
1.54448E-02 -1.61218E-02 0.00000E+00 -3.00297E-06 -3.00297E-06 0.00000E+00 
1.37762E-02 -1.47337E-02 0.00000E+00 -2.76206E-06 -2.76206E-06 0.00000E+00 
1.22581E-02 -1.34492E-02 0.00000E+00 -2.53780E-06 -2.53780E-06 0.00000E+00 
1.08805E-02 -1.22630E-02 0.00000E+00 -2.32944E-06 -2.32944E-06 0.00000E+00 
9.63380E-03 -1.11698E-02 0.00000E+00 -2.13619E-06 -2.13619E-06 0.00000E+00 
8.47287E-02 -6.71032E-02 0.00000E+00 -6.04587E-06 -6.04587E-06 0.00000E+00 
7.96872E-02 -6.36341E-02 0.00000E+00 -5.75203E-06 -5.75203E-06 0.00000E+00 
7.47582E-02 -6.02205E-02 0.00000E+00 -5.46199E-06 -5.46199E-06 0.00000E+00 
6.99579E-02 -5.68734E-02 0.00000E+00 -5.17667E-06 -5.17667E-06 0.00000E+00 
6.53012E-02 -5.36032E-02 0.00000E+00 -4.89696E-06 -4.89696E-06 0.00000E+00 
6.08016E-02 -5.04196E-02 0.00000E+00 -4.62370E-06 -4.62370E-06 0.00000E+00 
5.64705E-02 -4.73310E-02 0.00000E+00 -4.35764E-06 -4.35764E-06 0.00000E+00 
5.32410E-02 -4.50112E-02 0.00000E+00 -4.15713E-06 -4.15713E-06 0.00000E+00 
5.23174E-02 -4.43449E-02 0.00000E+00 -4.09943E-06 -4.09943E-06 0.00000E+00 
4.80477E-02 -4.12474E-02 0.00000E+00 -3.83050E-06 -3.83050E-06 0.00000E+00 
4.40009E-02 -3.82830E-02 0.00000E+00 -3.57201E-06 -3.57201E-06 0.00000E+00 
4.01816E-02 -3.54565E-02 0.00000E+00 -3.32443E-06 -3.32443E-06 0.00000E+00 
3.65919E-02 -3.27714E-02 0.00000E+00 -3.08815E-06 -3.08815E-06 0.00000E+00 
3.32316E-02 -3.02295E-02 0.00000E+00 -2.86341E-06 -2.86341E-06 0.00000E+00 
3.00982E-02 -2.78314E-02 0.00000E+00 -2.65033E-06 -2.65033E-06 0.00000E+00 
2.71875E-02 -2.55765E-02 0.00000E+00 -2.44895E-06 -2.44895E-06 0.00000E+00 
2.44938E-02 -2.34627E-02 0.00000E+00 -2.25921E-06 -2.25921E-06 0.00000E+00 
2.20097E-02 -2.14872E-02 0.00000E+00 -2.08093E-06 -2.08093E-06 0.00000E+00 
1.97268E-02 -1.96463E-02 0.00000E+00 -1.91389E-06 -1.91389E-06 0.00000E+00 
1.76358E-02 -1.79354E-02 0.00000E+00 -1.75779E-06 -1.75779E-06 0.00000E+00 
1.57268E-02 -1.63497E-02 0.00000E+00 -1.61227E-06 -1.61227E-06 0.00000E+00 
1.39894E-02 -1.48834E-02 0.00000E+00 -1.47694E-06 -1.47694E-06 0.00000E+00 
1.24129E-02 -1.35308E-02 0.00000E+00 -1.35135E-06 -1.35135E-06 0.00000E+00 
1.09865E-02 -1.22859E-02 0.00000E+00 -1.23506E-06 -1.23506E-06 0.00000E+00 
9.69963E-03 -1.11424E-02 0.00000E+00 -1.12759E-06 -1.12759E-06 0.00000E+00 
8.54178E-03 -1.00941E-02 0.00000E+00 -1.02845E-06 -1.02845E-06 0.00000E+00 
8.28062E-02 -6.68122E-02 0.00000E+00 -3.05177E-06 -3.05177E-06 0.00000E+00 
7.76328E-02 -6.31578E-02 0.00000E+00 -2.89427E-06 -2.89427E-06 0.00000E+00 
7.25916E-02 -5.95734E-02 0.00000E+00 -2.73930E-06 -2.73930E-06 0.00000E+00 
6.76991E-02 -5.60707E-02 0.00000E+00 -2.58737E-06 -2.58737E-06 0.00000E+00 
6.29700E-02 -5.26603E-02 0.00000E+00 -2.43893E-06 -2.43893E-06 0.00000E+00 
5.84174E-02 -4.93521E-02 0.00000E+00 -2.29444E-06 -2.29444E-06 0.00000E+00 
5.40520E-02 -4.61547E-02 0.00000E+00 -2.15428E-06 -2.15428E-06 0.00000E+00 
5.08084E-02 -4.37613E-02 0.00000E+00 -2.04901E-06 -2.04901E-06 0.00000E+00 
4.98827E-02 -4.30752E-02 0.00000E+00 -2.01877E-06 -2.01877E-06 0.00000E+00 
4.56144E-02 -3.98939E-02 0.00000E+00 -1.87822E-06 -1.87822E-06 0.00000E+00 
4.15874E-02 -3.68626E-02 0.00000E+00 -1.74371E-06 -1.74371E-06 0.00000E+00 
3.78045E-02 -3.39854E-02 0.00000E+00 -1.61545E-06 -1.61545E-06 0.00000E+00 
3.42662E-02 -3.12648E-02 0.00000E+00 -1.49362E-06 -1.49362E-06 0.00000E+00 
3.09702E-02 -2.87015E-02 0.00000E+00 -1.37828E-06 -1.37828E-06 0.00000E+00 
2.79125E-02 -2.62950E-02 0.00000E+00 -1.26946E-06 -1.26946E-06 0.00000E+00 
2.50868E-02 -2.40434E-02 0.00000E+00 -1.16712E-06 -1.16712E-06 0.00000E+00 
2.24856E-02 -2.19435E-02 0.00000E+00 -1.07119E-06 -1.07119E-06 0.00000E+00 
2.00998E-02 -1.99912E-02 0.00000E+00 -9.81514E-07 -9.81514E-07 0.00000E+00 
1.79194E-02 -1.81814E-02 0.00000E+00 -8.97936E-07 -8.97936E-07 0.00000E+00 
1.59336E-02 -1.65086E-02 0.00000E+00 -8.20248E-07 -8.20248E-07 0.00000E+00 
1.41310E-02 -1.49665E-02 0.00000E+00 -7.48222E-07 -7.48222E-07 0.00000E+00 
1.25000E-02 -1.35486E-02 0.00000E+00 -6.81606E-07 -6.81606E-07 0.00000E+00 
1.10288E-02 -1.22479E-02 0.00000E+00 -6.20135E-07 -6.20135E-07 0.00000E+00 
9.70578E-03 -1.10575E-02 0.00000E+00 -5.63536E-07 -5.63536E-07 0.00000E+00 
8.51946E-03 -9.97044E-03 0.00000E+00 -5.11529E-07 -5.11529E-07 0.00000E+00 
7.45872E-03 -8.97972E-03 0.00000E+00 -4.63832E-07 -4.63832E-07 0.00000E+00 
8.03111E-02 -6.59801E-02 0.00000E+00 -1.45040E-06 -1.45040E-06 0.00000E+00 
7.50372E-02 -6.21589E-02 0.00000E+00 -1.37086E-06 -1.37086E-06 0.00000E+00 
6.99165E-02 -5.84239E-02 0.00000E+00 -1.29287E-06 -1.29287E-06 0.00000E+00 
6.49652E-02 -5.47871E-02 0.00000E+00 -1.21668E-06 -1.21668E-06 0.00000E+00 
6.01977E-02 -5.12595E-02 0.00000E+00 -1.14253E-06 -1.14253E-06 0.00000E+00 
5.56265E-02 -4.78509E-02 0.00000E+00 -1.07063E-06 -1.07063E-06 0.00000E+00 
5.12613E-02 -4.45695E-02 0.00000E+00 -1.00116E-06 -1.00116E-06 0.00000E+00 
4.80300E-02 -4.21223E-02 0.00000E+00 -9.49168E-07 -9.49168E-07 0.00000E+00 
4.71098E-02 -4.14223E-02 0.00000E+00 -9.34269E-07 -9.34269E-07 0.00000E+00 
4.28791E-02 -3.81852E-02 0.00000E+00 -8.65193E-07 -8.65193E-07 0.00000E+00 
3.89071E-02 -3.51154E-02 0.00000E+00 -7.99398E-07 -7.99398E-07 0.00000E+00 
