PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.65988E-03 -9.19519E-04 0.00000E+00 6.00489E-14 6.00489E-14 0.00000E+00 
3.45317E-03 -8.74838E-04 0.00000E+00 5.82808E-14 5.82808E-14 0.00000E+00 
3.39358E-03 -8.61937E-04 0.00000E+00 5.77663E-14 5.77663E-14 0.00000E+00 
3.11526E-03 -8.01540E-04 0.00000E+00 5.53323E-14 5.53323E-14 0.00000E+00 
2.84687E-03 -7.43066E-04 0.00000E+00 5.29331E-14 5.29331E-14 0.00000E+00 
2.58910E-03 -6.86664E-04 0.00000E+00 5.05750E-14 5.05750E-14 0.00000E+00 
2.34252E-03 -6.32463E-04 0.00000E+00 4.82638E-14 4.82638E-14 0.00000E+00 
2.10756E-03 -5.80564E-04 0.00000E+00 4.60046E-14 4.60046E-14 0.00000E+00 
1.88457E-03 -5.31045E-04 0.00000E+00 4.38020E-14 4.38020E-14 0.00000E+00 
1.67374E-03 -4.83963E-04 0.00000E+00 4.16601E-14 4.16601E-14 0.00000E+00 
1.47519E-03 -4.39349E-04 0.00000E+00 3.95821E-14 3.95821E-14 0.00000E+00 
1.28891E-03 -3.97217E-04 0.00000E+00 3.75707E-14 3.75707E-14 0.00000E+00 
1.11480E-03 -3.57559E-04 0.00000E+00 3.56282E-14 3.56282E-14 0.00000E+00 
9.52698E-04 -3.20350E-04 0.00000E+00 3.37559E-14 3.37559E-14 0.00000E+00 
8.02336E-04 -2.85550E-04 0.00000E+00 3.19551E-14 3.19551E-14 0.00000E+00 
6.63403E-04 -2.53104E-04 0.00000E+00 3.02262E-14 3.02262E-14 0.00000E+00 
5.35524E-04 -2.22947E-04 0.00000E+00 2.85692E-14 2.85692E-14 0.00000E+00 
4.18283E-04 -1.95003E-04 0.00000E+00 2.69838E-14 2.69838E-14 0.00000E+00 
3.11227E-04 -1.69187E-04 0.00000E+00 2.54694E-14 2.54694E-14 0.00000E+00 
2.13878E-04 -1.45412E-04 0.00000E+00 2.40249E-14 2.40249E-14 0.00000E+00 
3.53547E-03 -8.28447E-04 0.00000E+00 4.86204E-14 4.86204E-14 0.00000E+00 
3.33407E-03 -7.86329E-04 0.00000E+00 4.70112E-14 4.70112E-14 0.00000E+00 
3.13492E-03 -7.44578E-04 0.00000E+00 4.53964E-14 4.53964E-14 0.00000E+00 
2.93871E-03 -7.03333E-04 0.00000E+00 4.37804E-14 4.37804E-14 0.00000E+00 
2.74608E-03 -6.62729E-04 0.00000E+00 4.21680E-14 4.21680E-14 0.00000E+00 
2.55769E-03 -6.22897E-04 0.00000E+00 4.05636E-14 4.05636E-14 0.00000E+00 
2.37409E-03 -5.83955E-04 0.00000E+00 3.89716E-14 3.89716E-14 0.00000E+00 
2.23567E-03 -5.54505E-04 0.00000E+00 3.77510E-14 3.77510E-14 0.00000E+00 
2.19583E-03 -5.46014E-04 0.00000E+00 3.73962E-14 3.73962E-14 0.00000E+00 
2.01012E-03 -5.06340E-04 0.00000E+00 3.57208E-14 3.57208E-14 0.00000E+00 
1.83168E-03 -4.68055E-04 0.00000E+00 3.40739E-14 3.40739E-14 0.00000E+00 
1.66091E-03 -4.31253E-04 0.00000E+00 3.24600E-14 3.24600E-14 0.00000E+00 
1.49818E-03 -3.96010E-04 0.00000E+00 3.08828E-14 3.08828E-14 0.00000E+00 
1.34374E-03 -3.62387E-04 0.00000E+00 2.93460E-14 2.93460E-14 0.00000E+00 
1.19775E-03 -3.30425E-04 0.00000E+00 2.78523E-14 2.78523E-14 0.00000E+00 
1.06031E-03 -3.00153E-04 0.00000E+00 2.64044E-14 2.64044E-14 0.00000E+00 
9.31431E-04 -2.71582E-04 0.00000E+00 2.50043E-14 2.50043E-14 0.00000E+00 
8.11068E-04 -2.44710E-04 0.00000E+00 2.36537E-14 2.36537E-14 0.00000E+00 
6.99100E-04 -2.19522E-04 0.00000E+00 2.23536E-14 2.23536E-14 0.00000E+00 
5.95357E-04 -1.95991E-04 0.00000E+00 2.11050E-14 2.11050E-14 0.00000E+00 
4.99616E-04 -1.74080E-04 0.00000E+00 1.99083E-14 1.99083E-14 0.00000E+00 
4.11616E-04 -1.53745E-04 0.00000E+00 1.87634E-14 1.87634E-14 0.00000E+00 
3.31060E-04 -1.34933E-04 0.00000E+00 1.76701E-14 1.76701E-14 0.00000E+00 
2.57627E-04 -1.17585E-04 0.00000E+00 1.66279E-14 1.66279E-14 0.00000E+00 
1.90974E-04 -1.01637E-04 0.00000E+00 1.56361E-14 1.56361E-14 0.00000E+00 
1.30743E-04 -8.70243E-05 0.00000E+00 1.46936E-14 1.46936E-14 0.00000E+00 
2.24896E-03 -5.16314E-04 0.00000E+00 3.11658E-14 3.11658E-14 0.00000E+00 
2.11628E-03 -4.89010E-04 0.00000E+00 3.00695E-14 3.00695E-14 0.00000E+00 
1.98543E-03 -4.62011E-04 0.00000E+00 2.89717E-14 2.89717E-14 0.00000E+00 
1.85685E-03 -4.35408E-04 0.00000E+00 2.78757E-14 2.78757E-14 0.00000E+00 
1.73098E-03 -4.09287E-04 0.00000E+00 2.67847E-14 2.67847E-14 0.00000E+00 
1.60823E-03 -3.83734E-04 0.00000E+00 2.57017E-14 2.57017E-14 0.00000E+00 
1.48897E-03 -3.58823E-04 0.00000E+00 2.46298E-14 2.46298E-14 0.00000E+00 
1.39929E-03 -3.40034E-04 0.00000E+00 2.38098E-14 2.38098E-14 0.00000E+00 
1.37353E-03 -3.34625E-04 0.00000E+00 2.35718E-14 2.35718E-14 0.00000E+00 
1.25369E-03 -3.09402E-04 0.00000E+00 2.24498E-14 2.24498E-14 0.00000E+00 
1.13895E-03 -2.85145E-04 0.00000E+00 2.13502E-14 2.13502E-14 0.00000E+00 
1.02956E-03 -2.61910E-04 0.00000E+00 2.02759E-14 2.02759E-14 0.00000E+00 
9.25735E-04 -2.39741E-04 0.00000E+00 1.92293E-14 1.92293E-14 0.00000E+00 
8.27593E-04 -2.18670E-04 0.00000E+00 1.82128E-14 1.82128E-14 0.00000E+00 
7.35218E-04 -1.98719E-04 0.00000E+00 1.72281E-14 1.72281E-14 0.00000E+00 
6.48632E-04 -1.79897E-04 0.00000E+00 1.62768E-14 1.62768E-14 0.00000E+00 
5.67811E-04 -1.62207E-04 0.00000E+00 1.53601E-14 1.53601E-14 0.00000E+00 
4.92683E-04 -1.45638E-04 0.00000E+00 1.44788E-14 1.44788E-14 0.00000E+00 
4.23135E-04 -1.30176E-04 0.00000E+00 1.36337E-14 1.36337E-14 0.00000E+00 
3.59020E-04 -1.15795E-04 0.00000E+00 1.28249E-14 1.28249E-14 0.00000E+00 
3.00162E-04 -1.02467E-04 0.00000E+00 1.20525E-14 1.20525E-14 0.00000E+00 
2.46357E-04 -9.01549E-05 0.00000E+00 1.13164E-14 1.13164E-14 0.00000E+00 
1.97384E-04 -7.88201E-05 0.00000E+00 1.06162E-14 1.06162E-14 0.00000E+00 
1.53005E-04 -6.84195E-05 0.00000E+00 9.95129E-15 9.95129E-15 0.00000E+00 
1.12974E-04 -5.89078E-05 0.00000E+00 9.32095E-15 9.32095E-15 0.00000E+00 
7.70367E-05 -5.02381E-05 0.00000E+00 8.72432E-15 8.72432E-15 0.00000E+00 
1.38101E-03 -3.10850E-04 0.00000E+00 1.94276E-14 1.94276E-14 0.00000E+00 
1.29660E-03 -2.93744E-04 0.00000E+00 1.87017E-14 1.87017E-14 0.00000E+00 
1.21356E-03 -2.76873E-04 0.00000E+00 1.79766E-14 1.79766E-14 0.00000E+00 
1.13220E-03 -2.60293E-04 0.00000E+00 1.72543E-14 1.72543E-14 0.00000E+00 
1.05278E-03 -2.44060E-04 0.00000E+00 1.65371E-14 1.65371E-14 0.00000E+00 
9.75572E-04 -2.28225E-04 0.00000E+00 1.58270E-14 1.58270E-14 0.00000E+00 
9.00791E-04 -2.12834E-04 0.00000E+00 1.51260E-14 1.51260E-14 0.00000E+00 
8.44728E-04 -2.01257E-04 0.00000E+00 1.45911E-14 1.45911E-14 0.00000E+00 
8.28646E-04 -1.97929E-04 0.00000E+00 1.44361E-14 1.44361E-14 0.00000E+00 
7.54011E-04 -1.82445E-04 0.00000E+00 1.37065E-14 1.37065E-14 0.00000E+00 
6.82826E-04 -1.67607E-04 0.00000E+00 1.29937E-14 1.29937E-14 0.00000E+00 
6.15233E-04 -1.53447E-04 0.00000E+00 1.22996E-14 1.22996E-14 0.00000E+00 
5.51334E-04 -1.39988E-04 0.00000E+00 1.16257E-14 1.16257E-14 0.00000E+00 
4.91191E-04 -1.27246E-04 0.00000E+00 1.09732E-14 1.09732E-14 0.00000E+00 
4.34831E-04 -1.15229E-04 0.00000E+00 1.03435E-14 1.03435E-14 0.00000E+00 
3.82243E-04 -1.03941E-04 0.00000E+00 9.73722E-15 9.73722E-15 0.00000E+00 
3.33388E-04 -9.33759E-05 0.00000E+00 9.15513E-15 9.15513E-15 0.00000E+00 
2.88196E-04 -8.35250E-05 0.00000E+00 8.59763E-15 8.59763E-15 0.00000E+00 
2.46572E-04 -7.43731E-05 0.00000E+00 8.06496E-15 8.06496E-15 0.00000E+00 
2.08401E-04 -6.59012E-05 0.00000E+00 7.55718E-15 7.55718E-15 0.00000E+00 
1.73551E-04 -5.80866E-05 0.00000E+00 7.07417E-15 7.07417E-15 0.00000E+00 
1.41874E-04 -5.09036E-05 0.00000E+00 6.61565E-15 6.61565E-15 0.00000E+00 
1.13212E-04 -4.43239E-05 0.00000E+00 6.18123E-15 6.18123E-15 0.00000E+00 
8.73993E-05 -3.83178E-05 0.00000E+00 5.77039E-15 5.77039E-15 0.00000E+00 
6.42659E-05 -3.28544E-05 0.00000E+00 5.38251E-15 5.38251E-15 0.00000E+00 
4.36393E-05 -2.79018E-05 0.00000E+00 5.01691E-15 5.01691E-15 0.00000E+00 
8.16366E-04 -1.80278E-04 0.00000E+00 1.17477E-14 1.17477E-14 0.00000E+00 
7.64630E-04 -1.69950E-04 0.00000E+00 1.12817E-14 1.12817E-14 0.00000E+00 
7.13884E-04 -1.59791E-04 0.00000E+00 1.08173E-14 1.08173E-14 0.00000E+00 
6.64306E-04 -1.49835E-04 0.00000E+00 1.03559E-14 1.03559E-14 0.00000E+00 
6.16062E-04 -1.40116E-04 0.00000E+00 9.89899E-15 9.89899E-15 0.00000E+00 
5.69305E-04 -1.30663E-04 0.00000E+00 9.44783E-15 9.44783E-15 0.00000E+00 
5.24170E-04 -1.21505E-04 0.00000E+00 9.00370E-15 9.00370E-15 0.00000E+00 
4.90435E-04 -1.14636E-04 0.00000E+00 8.66565E-15 8.66565E-15 0.00000E+00 
4.80775E-04 -1.12665E-04 0.00000E+00 8.56781E-15 8.56781E-15 0.00000E+00 
4.36047E-04 -1.03513E-04 0.00000E+00 8.10829E-15 8.10829E-15 0.00000E+00 
3.93556E-04 -9.47753E-05 0.00000E+00 7.66086E-15 7.66086E-15 0.00000E+00 
3.53375E-04 -8.64690E-05 0.00000E+00 7.22660E-15 7.22660E-15 0.00000E+00 
3.15553E-04 -7.86056E-05 0.00000E+00 6.80646E-15 6.80646E-15 0.00000E+00 
2.80111E-04 -7.11914E-05 0.00000E+00 6.40119E-15 6.40119E-15 0.00000E+00 
2.47050E-04 -6.42292E-05 0.00000E+00 6.01143E-15 6.01143E-15 0.00000E+00 
2.16348E-04 -5.77172E-05 0.00000E+00 5.63762E-15 5.63762E-15 0.00000E+00 
1.87966E-04 -5.16499E-05 0.00000E+00 5.28008E-15 5.28008E-15 0.00000E+00 
1.61845E-04 -4.60187E-05 0.00000E+00 4.93899E-15 4.93899E-15 0.00000E+00 
1.37914E-04 -4.08119E-05 0.00000E+00 4.61439E-15 4.61439E-15 0.00000E+00 
1.16088E-04 -3.60154E-05 0.00000E+00 4.30621E-15 4.30621E-15 0.00000E+00 
9.62746E-05 -3.16130E-05 0.00000E+00 4.01427E-15 4.01427E-15 0.00000E+00 
7.83711E-05 -2.75871E-05 0.00000E+00 3.73829E-15 3.73829E-15 0.00000E+00 
6.22715E-05 -2.39189E-05 0.00000E+00 3.47791E-15 3.47791E-15 0.00000E+00 
4.78658E-05 -2.05885E-05 0.00000E+00 3.23273E-15 3.23273E-15 0.00000E+00 
3.50426E-05 -1.75758E-05 0.00000E+00 3.00226E-15 3.00226E-15 0.00000E+00 
2.36904E-05 -1.48605E-05 0.00000E+00 2.78598E-15 2.78598E-15 0.00000E+00 
4.63083E-04 -1.00390E-04 0.00000E+00 6.87158E-15 6.87158E-15 0.00000E+00 
4.32637E-04 -9.43994E-05 0.00000E+00 6.58229E-15 6.58229E-15 0.00000E+00 
4.02863E-04 -8.85230E-05 0.00000E+00 6.29474E-15 6.29474E-15 0.00000E+00 
3.73863E-04 -8.27813E-05 0.00000E+00 6.00984E-15 6.00984E-15 0.00000E+00 
3.45733E-04 -7.71931E-05 0.00000E+00 5.72844E-15 5.72844E-15 0.00000E+00 
3.18561E-04 -7.17756E-05 0.00000E+00 5.45140E-15 5.45140E-15 0.00000E+00 
2.92422E-04 -6.65437E-05 0.00000E+00 5.17950E-15 5.17950E-15 0.00000E+00 
2.72947E-04 -6.26314E-05 0.00000E+00 4.97309E-15 4.97309E-15 0.00000E+00 
2.67380E-04 -6.15108E-05 0.00000E+00 4.91345E-15 4.91345E-15 0.00000E+00 
2.41669E-04 -5.63192E-05 0.00000E+00 4.63390E-15 4.63390E-15 0.00000E+00 
2.17346E-04 -5.13824E-05 0.00000E+00 4.36266E-15 4.36266E-15 0.00000E+00 
1.94443E-04 -4.67081E-05 0.00000E+00 4.10034E-15 4.10034E-15 0.00000E+00 
1.72981E-04 -4.23015E-05 0.00000E+00 3.84750E-15 3.84750E-15 0.00000E+00 
1.52963E-04 -3.81646E-05 0.00000E+00 3.60452E-15 3.60452E-15 0.00000E+00 
1.34379E-04 -3.42970E-05 0.00000E+00 3.37175E-15 3.37175E-15 0.00000E+00 
1.17208E-04 -3.06960E-05 0.00000E+00 3.14940E-15 3.14940E-15 0.00000E+00 
1.01414E-04 -2.73568E-05 0.00000E+00 2.93758E-15 2.93758E-15 0.00000E+00 
8.69568E-05 -2.42724E-05 0.00000E+00 2.73635E-15 2.73635E-15 0.00000E+00 
7.37841E-05 -2.14346E-05 0.00000E+00 2.54565E-15 2.54565E-15 0.00000E+00 
6.18391E-05 -1.88338E-05 0.00000E+00 2.36537E-15 2.36537E-15 0.00000E+00 
5.10594E-05 -1.64591E-05 0.00000E+00 2.19533E-15 2.19533E-15 0.00000E+00 
4.13793E-05 -1.42991E-05 0.00000E+00 2.03530E-15 2.03530E-15 0.00000E+00 
3.27305E-05 -1.23418E-05 0.00000E+00 1.88500E-15 1.88500E-15 0.00000E+00 
2.50438E-05 -1.05748E-05 0.00000E+00 1.74411E-15 1.74411E-15 0.00000E+00 
1.82498E-05 -8.98572E-06 0.00000E+00 1.61228E-15 1.61228E-15 0.00000E+00 
1.22801E-05 -7.56201E-06 0.00000E+00 1.48914E-15 1.48914E-15 0.00000E+00 
2.51080E-04 -5.34655E-05 0.00000E+00 3.87462E-15 3.87462E-15 0.00000E+00 
2.33943E-04 -5.01398E-05 0.00000E+00 3.70153E-15 3.70153E-15 0.00000E+00 
2.17235E-04 -4.68874E-05 0.00000E+00 3.52996E-15 3.52996E-15 0.00000E+00 
2.01014E-04 -4.37194E-05 0.00000E+00 3.36044E-15 3.36044E-15 0.00000E+00 
1.85333E-04 -4.06460E-05 0.00000E+00 3.19350E-15 3.19350E-15 0.00000E+00 
1.70238E-04 -3.76764E-05 0.00000E+00 3.02965E-15 3.02965E-15 0.00000E+00 
1.55770E-04 -3.48185E-05 0.00000E+00 2.86934E-15 2.86934E-15 0.00000E+00 
1.45027E-04 -3.26882E-05 0.00000E+00 2.74800E-15 2.74800E-15 0.00000E+00 
1.41962E-04 -3.20791E-05 0.00000E+00 2.71299E-15 2.71299E-15 0.00000E+00 
1.27842E-04 -2.92642E-05 0.00000E+00 2.54928E-15 2.54928E-15 0.00000E+00 
1.14542E-04 -2.65984E-05 0.00000E+00 2.39102E-15 2.39102E-15 0.00000E+00 
1.02075E-04 -2.40852E-05 0.00000E+00 2.23856E-15 2.23856E-15 0.00000E+00 
9.04481E-05 -2.17262E-05 0.00000E+00 2.09217E-15 2.09217E-15 0.00000E+00 
7.96554E-05 -1.95217E-05 0.00000E+00 1.95207E-15 1.95207E-15 0.00000E+00 
6.96863E-05 -1.74703E-05 0.00000E+00 1.81840E-15 1.81840E-15 0.00000E+00 
6.05225E-05 -1.55694E-05 0.00000E+00 1.69125E-15 1.69125E-15 0.00000E+00 
5.21398E-05 -1.38154E-05 0.00000E+00 1.57065E-15 1.57065E-15 0.00000E+00 
4.45089E-05 -1.22035E-05 0.00000E+00 1.45658E-15 1.45658E-15 0.00000E+00 
3.75962E-05 -1.07282E-05 0.00000E+00 1.34896E-15 1.34896E-15 0.00000E+00 
3.13653E-05 -9.38320E-06 0.00000E+00 1.24768E-15 1.24768E-15 0.00000E+00 
2.57772E-05 -8.16193E-06 0.00000E+00 1.15260E-15 1.15260E-15 0.00000E+00 
2.07915E-05 -7.05733E-06 0.00000E+00 1.06353E-15 1.06353E-15 0.00000E+00 
1.63671E-05 -6.06215E-06 0.00000E+00 9.80280E-16 9.80280E-16 0.00000E+00 
1.24626E-05 -5.16906E-06 0.00000E+00 9.02615E-16 9.02615E-16 0.00000E+00 
9.03720E-06 -4.37075E-06 0.00000E+00 8.30299E-16 8.30299E-16 0.00000E+00 
6.05087E-06 -3.66001E-06 0.00000E+00 7.63083E-16 7.63083E-16 0.00000E+00 
1.29338E-04 -2.70669E-05 0.00000E+00 2.09488E-15 2.09488E-15 0.00000E+00 
1.20164E-04 -2.53105E-05 0.00000E+00 1.99556E-15 1.99556E-15 0.00000E+00 
1.11250E-04 -2.35983E-05 0.00000E+00 1.89740E-15 1.89740E-15 0.00000E+00 
1.02626E-04 -2.19360E-05 0.00000E+00 1.80071E-15 1.80071E-15 0.00000E+00 
9.43177E-05 -2.03288E-05 0.00000E+00 1.70579E-15 1.70579E-15 0.00000E+00 
8.63501E-05 -1.87814E-05 0.00000E+00 1.61293E-15 1.61293E-15 0.00000E+00 
7.87424E-05 -1.72976E-05 0.00000E+00 1.52238E-15 1.52238E-15 0.00000E+00 
7.31129E-05 -1.61953E-05 0.00000E+00 1.45405E-15 1.45405E-15 0.00000E+00 
7.15102E-05 -1.58807E-05 0.00000E+00 1.43437E-15 1.43437E-15 0.00000E+00 
6.41464E-05 -1.44307E-05 0.00000E+00 1.34256E-15 1.34256E-15 0.00000E+00 
5.72421E-05 -1.30635E-05 0.00000E+00 1.25416E-15 1.25416E-15 0.00000E+00 
5.08015E-05 -1.17803E-05 0.00000E+00 1.16934E-15 1.16934E-15 0.00000E+00 
4.48240E-05 -1.05815E-05 0.00000E+00 1.08824E-15 1.08824E-15 0.00000E+00 
3.93040E-05 -9.46652E-06 0.00000E+00 1.01096E-15 1.01096E-15 0.00000E+00 
3.42322E-05 -8.43411E-06 0.00000E+00 9.37549E-16 9.37549E-16 0.00000E+00 
2.95957E-05 -7.48231E-06 0.00000E+00 8.68033E-16 8.68033E-16 0.00000E+00 
2.53784E-05 -6.60861E-06 0.00000E+00 8.02400E-16 8.02400E-16 0.00000E+00 
2.15618E-05 -5.80999E-06 0.00000E+00 7.40609E-16 7.40609E-16 0.00000E+00 
1.81255E-05 -5.08304E-06 0.00000E+00 6.82592E-16 6.82592E-16 0.00000E+00 
1.50476E-05 -4.42406E-06 0.00000E+00 6.28259E-16 6.28259E-16 0.00000E+00 
1.23053E-05 -3.82914E-06 0.00000E+00 5.77500E-16 5.77500E-16 0.00000E+00 
9.87530E-06 -3.29425E-06 0.00000E+00 5.30191E-16 5.30191E-16 0.00000E+00 
7.73416E-06 -2.81527E-06 0.00000E+00 4.86193E-16 4.86193E-16 0.00000E+00 
5.85869E-06 -2.38811E-06 0.00000E+00 4.45359E-16 4.45359E-16 0.00000E+00 
4.22618E-06 -2.00873E-06 0.00000E+00 4.07536E-16 4.07536E-16 0.00000E+00 
2.81469E-06 -1.67320E-06 0.00000E+00 3.72565E-16 3.72565E-16 0.00000E+00 
6.33434E-05 -1.30360E-05 0.00000E+00 1.08707E-15 1.08707E-15 0.00000E+00 
5.86720E-05 -1.21531E-05 0.00000E+00 1.03239E-15 1.03239E-15 0.00000E+00 
5.41483E-05 -1.12952E-05 0.00000E+00 9.78510E-16 9.78510E-16 0.00000E+00 
4.97871E-05 -1.04652E-05 0.00000E+00 9.25608E-16 9.25608E-16 0.00000E+00 
4.56016E-05 -9.66556E-06 0.00000E+00 8.73848E-16 8.73848E-16 0.00000E+00 
4.16032E-05 -8.89857E-06 0.00000E+00 8.23384E-16 8.23384E-16 0.00000E+00 
3.78007E-05 -8.16595E-06 0.00000E+00 7.74351E-16 7.74351E-16 0.00000E+00 
3.49975E-05 -7.62360E-06 0.00000E+00 7.37471E-16 7.37471E-16 0.00000E+00 
3.42011E-05 -7.46914E-06 0.00000E+00 7.26870E-16 7.26870E-16 0.00000E+00 
3.05523E-05 -6.75910E-06 0.00000E+00 6.77531E-16 6.77531E-16 0.00000E+00 
2.71478E-05 -6.09267E-06 0.00000E+00 6.30224E-16 6.30224E-16 0.00000E+00 
2.39878E-05 -5.47016E-06 0.00000E+00 5.85030E-16 5.85030E-16 0.00000E+00 
2.10702E-05 -4.89142E-06 0.00000E+00 5.42011E-16 5.42011E-16 0.00000E+00 
1.83904E-05 -4.35586E-06 0.00000E+00 5.01201E-16 5.01201E-16 0.00000E+00 
1.59419E-05 -3.86253E-06 0.00000E+00 4.62617E-16 4.62617E-16 0.00000E+00 
1.37163E-05 -3.41014E-06 0.00000E+00 4.26253E-16 4.26253E-16 0.00000E+00 
1.17040E-05 -2.99715E-06 0.00000E+00 3.92088E-16 3.92088E-16 0.00000E+00 
9.89404E-06 -2.62176E-06 0.00000E+00 3.60082E-16 3.60082E-16 0.00000E+00 
8.27482E-06 -2.28203E-06 0.00000E+00 3.30182E-16 3.30182E-16 0.00000E+00 
6.83407E-06 -1.97589E-06 0.00000E+00 3.02326E-16 3.02326E-16 0.00000E+00 
5.55921E-06 -1.70118E-06 0.00000E+00 2.76437E-16 2.76437E-16 0.00000E+00 
4.43758E-06 -1.45573E-06 0.00000E+00 2.52436E-16 2.52436E-16 0.00000E+00 
3.45662E-06 -1.23734E-06 0.00000E+00 2.30235E-16 2.30235E-16 0.00000E+00 
2.60407E-06 -1.04385E-06 0.00000E+00 2.09742E-16 2.09742E-16 0.00000E+00 
1.86804E-06 -8.73150E-07 0.00000E+00 1.90865E-16 1.90865E-16 0.00000E+00 
1.23716E-06 -7.23223E-07 0.00000E+00 1.73509E-16 1.73509E-16 0.00000E+00 
2.90220E-05 -5.87581E-06 0.00000E+00 5.33643E-16 5.33643E-16 0.00000E+00 
2.67937E-05 -5.45989E-06 0.00000E+00 5.05138E-16 5.05138E-16 0.00000E+00 
2.46437E-05 -5.05721E-06 0.00000E+00 4.77146E-16 4.77146E-16 0.00000E+00 
2.25789E-05 -4.66906E-06 0.00000E+00 4.49757E-16 4.49757E-16 0.00000E+00 
2.06052E-05 -4.29656E-06 0.00000E+00 4.23056E-16 4.23056E-16 0.00000E+00 
1.87275E-05 -3.94068E-06 0.00000E+00 3.97120E-16 3.97120E-16 0.00000E+00 
1.69496E-05 -3.60216E-06 0.00000E+00 3.72016E-16 3.72016E-16 0.00000E+00 
1.56440E-05 -3.35249E-06 0.00000E+00 3.53200E-16 3.53200E-16 0.00000E+00 
1.52739E-05 -3.28155E-06 0.00000E+00 3.47803E-16 3.47803E-16 0.00000E+00 
1.35836E-05 -2.95635E-06 0.00000E+00 3.22749E-16 3.22749E-16 0.00000E+00 
1.20145E-05 -2.65263E-06 0.00000E+00 2.98835E-16 2.98835E-16 0.00000E+00 
1.05659E-05 -2.37035E-06 0.00000E+00 2.76095E-16 2.76095E-16 0.00000E+00 
9.23583E-06 -2.10930E-06 0.00000E+00 2.54554E-16 2.54554E-16 0.00000E+00 
8.02114E-06 -1.86903E-06 0.00000E+00 2.34219E-16 2.34219E-16 0.00000E+00 
6.91785E-06 -1.64893E-06 0.00000E+00 2.15090E-16 2.15090E-16 0.00000E+00 
5.92118E-06 -1.44824E-06 0.00000E+00 1.97154E-16 1.97154E-16 0.00000E+00 
5.02571E-06 -1.26610E-06 0.00000E+00 1.80390E-16 1.80390E-16 0.00000E+00 
4.22558E-06 -1.10155E-06 0.00000E+00 1.64771E-16 1.64771E-16 0.00000E+00 
3.51461E-06 -9.53537E-07 0.00000E+00 1.50258E-16 1.50258E-16 0.00000E+00 
2.88645E-06 -8.21003E-07 0.00000E+00 1.36812E-16 1.36812E-16 0.00000E+00 
2.33467E-06 -7.02848E-07 0.00000E+00 1.24387E-16 1.24387E-16 0.00000E+00 
1.85289E-06 -5.97975E-07 0.00000E+00 1.12933E-16 1.12933E-16 0.00000E+00 
1.43488E-06 -5.05298E-07 0.00000E+00 1.02400E-16 1.02400E-16 0.00000E+00 
1.07459E-06 -4.23761E-07 0.00000E+00 9.27341E-17 9.27341E-17 0.00000E+00 
7.66248E-07 -3.52346E-07 0.00000E+00 8.38833E-17 8.38833E-17 0.00000E+00 
5.04403E-07 -2.90082E-07 0.00000E+00 7.57945E-17 7.57945E-17 0.00000E+00 
1.23935E-05 -2.46967E-06 0.00000E+00 2.47104E-16 2.47104E-16 0.00000E+00 
1.14015E-05 -2.28676E-06 0.00000E+00 2.33079E-16 2.33079E-16 0.00000E+00 
1.04482E-05 -2.11034E-06 0.00000E+00 2.19357E-16 2.19357E-16 0.00000E+00 
9.53648E-06 -1.94097E-06 0.00000E+00 2.05980E-16 2.05980E-16 0.00000E+00 
8.66865E-06 -1.77910E-06 0.00000E+00 1.92990E-16 1.92990E-16 0.00000E+00 
