PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.05790E-08 -3.13255E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.98727E-08 -3.05160E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.93113E-08 -2.98725E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.91447E-08 -2.96816E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.83361E-08 -2.87548E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.75035E-08 -2.78004E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.66475E-08 -2.68193E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.57688E-08 -2.58123E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.48683E-08 -2.47801E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.39468E-08 -2.37239E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.30050E-08 -2.26445E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.20439E-08 -2.15429E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.10644E-08 -2.04201E-07 0.00000E+00 1.09428E-07 1.09428E-07 0.00000E+00 
3.00671E-08 -1.92772E-07 0.00000E+00 1.09427E-07 1.09427E-07 0.00000E+00 
2.90532E-08 -1.81150E-07 0.00000E+00 1.09427E-07 1.09427E-07 0.00000E+00 
2.80234E-08 -1.69347E-07 0.00000E+00 1.09427E-07 1.09427E-07 0.00000E+00 
2.69786E-08 -1.57372E-07 0.00000E+00 1.09427E-07 1.09427E-07 0.00000E+00 
2.59196E-08 -1.45234E-07 0.00000E+00 1.09427E-07 1.09427E-07 0.00000E+00 
2.48472E-08 -1.32943E-07 0.00000E+00 1.09427E-07 1.09427E-07 0.00000E+00 
2.37623E-08 -1.20508E-07 0.00000E+00 1.09427E-07 1.09427E-07 0.00000E+00 
2.26656E-08 -1.07937E-07 0.00000E+00 1.09427E-07 1.09427E-07 0.00000E+00 
6.37688E-08 -4.79929E-07 0.00000E+00 1.51529E-07 1.51529E-07 0.00000E+00 
6.29039E-08 -4.70594E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
6.20056E-08 -4.60900E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
6.10742E-08 -4.50848E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
6.01098E-08 -4.40440E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
5.91130E-08 -4.29682E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
5.80841E-08 -4.18578E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
5.72663E-08 -4.09752E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
5.70236E-08 -4.07133E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
5.58457E-08 -3.94420E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
5.46327E-08 -3.81330E-07 0.00000E+00 1.51528E-07 1.51528E-07 0.00000E+00 
5.33857E-08 -3.67872E-07 0.00000E+00 1.51527E-07 1.51527E-07 0.00000E+00 
5.21058E-08 -3.54058E-07 0.00000E+00 1.51527E-07 1.51527E-07 0.00000E+00 
5.07940E-08 -3.39901E-07 0.00000E+00 1.51527E-07 1.51527E-07 0.00000E+00 
4.94515E-08 -3.25413E-07 0.00000E+00 1.51527E-07 1.51527E-07 0.00000E+00 
4.80796E-08 -3.10607E-07 0.00000E+00 1.51527E-07 1.51527E-07 0.00000E+00 
4.66796E-08 -2.95497E-07 0.00000E+00 1.51527E-07 1.51527E-07 0.00000E+00 
4.52525E-08 -2.80096E-07 0.00000E+00 1.51527E-07 1.51527E-07 0.00000E+00 
4.37999E-08 -2.64418E-07 0.00000E+00 1.51526E-07 1.51526E-07 0.00000E+00 
4.23228E-08 -2.48477E-07 0.00000E+00 1.51526E-07 1.51526E-07 0.00000E+00 
4.08227E-08 -2.32287E-07 0.00000E+00 1.51526E-07 1.51526E-07 0.00000E+00 
3.93006E-08 -2.15861E-07 0.00000E+00 1.51526E-07 1.51526E-07 0.00000E+00 
3.77579E-08 -1.99212E-07 0.00000E+00 1.51526E-07 1.51526E-07 0.00000E+00 
3.61958E-08 -1.82353E-07 0.00000E+00 1.51526E-07 1.51526E-07 0.00000E+00 
3.46153E-08 -1.65296E-07 0.00000E+00 1.51525E-07 1.51525E-07 0.00000E+00 
3.30177E-08 -1.48054E-07 0.00000E+00 1.51525E-07 1.51525E-07 0.00000E+00 
9.28930E-08 -6.58295E-07 0.00000E+00 2.09820E-07 2.09820E-07 0.00000E+00 
9.16330E-08 -6.45490E-07 0.00000E+00 2.09820E-07 2.09820E-07 0.00000E+00 
9.03245E-08 -6.32193E-07 0.00000E+00 2.09820E-07 2.09820E-07 0.00000E+00 
8.89676E-08 -6.18405E-07 0.00000E+00 2.09819E-07 2.09819E-07 0.00000E+00 
8.75628E-08 -6.04129E-07 0.00000E+00 2.09819E-07 2.09819E-07 0.00000E+00 
8.61107E-08 -5.89373E-07 0.00000E+00 2.09819E-07 2.09819E-07 0.00000E+00 
8.46119E-08 -5.74141E-07 0.00000E+00 2.09819E-07 2.09819E-07 0.00000E+00 
8.34206E-08 -5.62035E-07 0.00000E+00 2.09819E-07 2.09819E-07 0.00000E+00 
8.30671E-08 -5.58443E-07 0.00000E+00 2.09819E-07 2.09819E-07 0.00000E+00 
8.13512E-08 -5.41006E-07 0.00000E+00 2.09818E-07 2.09818E-07 0.00000E+00 
7.95842E-08 -5.23050E-07 0.00000E+00 2.09818E-07 2.09818E-07 0.00000E+00 
7.77676E-08 -5.04590E-07 0.00000E+00 2.09818E-07 2.09818E-07 0.00000E+00 
7.59031E-08 -4.85643E-07 0.00000E+00 2.09818E-07 2.09818E-07 0.00000E+00 
7.39922E-08 -4.66224E-07 0.00000E+00 2.09817E-07 2.09817E-07 0.00000E+00 
7.20366E-08 -4.46351E-07 0.00000E+00 2.09817E-07 2.09817E-07 0.00000E+00 
7.00381E-08 -4.26042E-07 0.00000E+00 2.09817E-07 2.09817E-07 0.00000E+00 
6.79986E-08 -4.05316E-07 0.00000E+00 2.09817E-07 2.09817E-07 0.00000E+00 
6.59198E-08 -3.84192E-07 0.00000E+00 2.09816E-07 2.09816E-07 0.00000E+00 
6.38037E-08 -3.62688E-07 0.00000E+00 2.09816E-07 2.09816E-07 0.00000E+00 
6.16521E-08 -3.40822E-07 0.00000E+00 2.09816E-07 2.09816E-07 0.00000E+00 
5.94667E-08 -3.18615E-07 0.00000E+00 2.09815E-07 2.09815E-07 0.00000E+00 
5.72496E-08 -2.96084E-07 0.00000E+00 2.09815E-07 2.09815E-07 0.00000E+00 
5.50023E-08 -2.73247E-07 0.00000E+00 2.09815E-07 2.09815E-07 0.00000E+00 
5.27267E-08 -2.50122E-07 0.00000E+00 2.09815E-07 2.09815E-07 0.00000E+00 
5.04244E-08 -2.26727E-07 0.00000E+00 2.09814E-07 2.09814E-07 0.00000E+00 
4.80971E-08 -2.03076E-07 0.00000E+00 2.09814E-07 2.09814E-07 0.00000E+00 
1.35315E-07 -9.02930E-07 0.00000E+00 2.90525E-07 2.90525E-07 0.00000E+00 
1.33480E-07 -8.85367E-07 0.00000E+00 2.90525E-07 2.90525E-07 0.00000E+00 
1.31574E-07 -8.67128E-07 0.00000E+00 2.90524E-07 2.90524E-07 0.00000E+00 
1.29597E-07 -8.48216E-07 0.00000E+00 2.90524E-07 2.90524E-07 0.00000E+00 
1.27551E-07 -8.28635E-07 0.00000E+00 2.90524E-07 2.90524E-07 0.00000E+00 
1.25436E-07 -8.08394E-07 0.00000E+00 2.90523E-07 2.90523E-07 0.00000E+00 
1.23252E-07 -7.87502E-07 0.00000E+00 2.90523E-07 2.90523E-07 0.00000E+00 
1.21517E-07 -7.70897E-07 0.00000E+00 2.90523E-07 2.90523E-07 0.00000E+00 
1.21002E-07 -7.65971E-07 0.00000E+00 2.90523E-07 2.90523E-07 0.00000E+00 
1.18502E-07 -7.42052E-07 0.00000E+00 2.90522E-07 2.90522E-07 0.00000E+00 
1.15928E-07 -7.17424E-07 0.00000E+00 2.90522E-07 2.90522E-07 0.00000E+00 
1.13282E-07 -6.92104E-07 0.00000E+00 2.90522E-07 2.90522E-07 0.00000E+00 
1.10566E-07 -6.66115E-07 0.00000E+00 2.90521E-07 2.90521E-07 0.00000E+00 
1.07783E-07 -6.39479E-07 0.00000E+00 2.90521E-07 2.90521E-07 0.00000E+00 
1.04934E-07 -6.12222E-07 0.00000E+00 2.90520E-07 2.90520E-07 0.00000E+00 
1.02023E-07 -5.84366E-07 0.00000E+00 2.90520E-07 2.90520E-07 0.00000E+00 
9.90517E-08 -5.55938E-07 0.00000E+00 2.90519E-07 2.90519E-07 0.00000E+00 
9.60236E-08 -5.26963E-07 0.00000E+00 2.90519E-07 2.90519E-07 0.00000E+00 
9.29411E-08 -4.97467E-07 0.00000E+00 2.90518E-07 2.90518E-07 0.00000E+00 
8.98068E-08 -4.67476E-07 0.00000E+00 2.90518E-07 2.90518E-07 0.00000E+00 
8.66235E-08 -4.37016E-07 0.00000E+00 2.90517E-07 2.90517E-07 0.00000E+00 
8.33937E-08 -4.06112E-07 0.00000E+00 2.90517E-07 2.90517E-07 0.00000E+00 
8.01202E-08 -3.74789E-07 0.00000E+00 2.90516E-07 2.90516E-07 0.00000E+00 
7.68053E-08 -3.43070E-07 0.00000E+00 2.90516E-07 2.90516E-07 0.00000E+00 
7.34517E-08 -3.10980E-07 0.00000E+00 2.90515E-07 2.90515E-07 0.00000E+00 
7.00615E-08 -2.78541E-07 0.00000E+00 2.90515E-07 2.90515E-07 0.00000E+00 
1.97104E-07 -1.23844E-06 0.00000E+00 4.02252E-07 4.02252E-07 0.00000E+00 
1.94430E-07 -1.21435E-06 0.00000E+00 4.02252E-07 4.02252E-07 0.00000E+00 
1.91653E-07 -1.18933E-06 0.00000E+00 4.02251E-07 4.02251E-07 0.00000E+00 
1.88774E-07 -1.16339E-06 0.00000E+00 4.02251E-07 4.02251E-07 0.00000E+00 
1.85794E-07 -1.13653E-06 0.00000E+00 4.02250E-07 4.02250E-07 0.00000E+00 
1.82712E-07 -1.10877E-06 0.00000E+00 4.02249E-07 4.02249E-07 0.00000E+00 
1.79532E-07 -1.08012E-06 0.00000E+00 4.02249E-07 4.02249E-07 0.00000E+00 
1.77004E-07 -1.05734E-06 0.00000E+00 4.02248E-07 4.02248E-07 0.00000E+00 
1.76254E-07 -1.05058E-06 0.00000E+00 4.02248E-07 4.02248E-07 0.00000E+00 
1.72613E-07 -1.01778E-06 0.00000E+00 4.02247E-07 4.02247E-07 0.00000E+00 
1.68864E-07 -9.83997E-07 0.00000E+00 4.02247E-07 4.02247E-07 0.00000E+00 
1.65009E-07 -9.49269E-07 0.00000E+00 4.02246E-07 4.02246E-07 0.00000E+00 
1.61053E-07 -9.13623E-07 0.00000E+00 4.02245E-07 4.02245E-07 0.00000E+00 
1.56998E-07 -8.77090E-07 0.00000E+00 4.02244E-07 4.02244E-07 0.00000E+00 
1.52849E-07 -8.39704E-07 0.00000E+00 4.02244E-07 4.02244E-07 0.00000E+00 
1.48608E-07 -8.01497E-07 0.00000E+00 4.02243E-07 4.02243E-07 0.00000E+00 
1.44280E-07 -7.62506E-07 0.00000E+00 4.02242E-07 4.02242E-07 0.00000E+00 
1.39870E-07 -7.22764E-07 0.00000E+00 4.02241E-07 4.02241E-07 0.00000E+00 
1.35379E-07 -6.82309E-07 0.00000E+00 4.02240E-07 4.02240E-07 0.00000E+00 
1.30814E-07 -6.41174E-07 0.00000E+00 4.02239E-07 4.02239E-07 0.00000E+00 
1.26177E-07 -5.99396E-07 0.00000E+00 4.02238E-07 4.02238E-07 0.00000E+00 
1.21472E-07 -5.57009E-07 0.00000E+00 4.02237E-07 4.02237E-07 0.00000E+00 
1.16704E-07 -5.14046E-07 0.00000E+00 4.02236E-07 4.02236E-07 0.00000E+00 
1.11876E-07 -4.70543E-07 0.00000E+00 4.02236E-07 4.02236E-07 0.00000E+00 
1.06990E-07 -4.26529E-07 0.00000E+00 4.02235E-07 4.02235E-07 0.00000E+00 
1.02052E-07 -3.82036E-07 0.00000E+00 4.02234E-07 4.02234E-07 0.00000E+00 
2.87093E-07 -1.69854E-06 0.00000E+00 5.56913E-07 5.56913E-07 0.00000E+00 
2.83199E-07 -1.66550E-06 0.00000E+00 5.56912E-07 5.56912E-07 0.00000E+00 
2.79155E-07 -1.63119E-06 0.00000E+00 5.56911E-07 5.56911E-07 0.00000E+00 
2.74961E-07 -1.59561E-06 0.00000E+00 5.56910E-07 5.56910E-07 0.00000E+00 
2.70619E-07 -1.55878E-06 0.00000E+00 5.56909E-07 5.56909E-07 0.00000E+00 
2.66131E-07 -1.52070E-06 0.00000E+00 5.56907E-07 5.56907E-07 0.00000E+00 
2.61498E-07 -1.48140E-06 0.00000E+00 5.56906E-07 5.56906E-07 0.00000E+00 
2.57816E-07 -1.45016E-06 0.00000E+00 5.56905E-07 5.56905E-07 0.00000E+00 
2.56724E-07 -1.44089E-06 0.00000E+00 5.56905E-07 5.56905E-07 0.00000E+00 
2.51420E-07 -1.39590E-06 0.00000E+00 5.56904E-07 5.56904E-07 0.00000E+00 
2.45959E-07 -1.34957E-06 0.00000E+00 5.56903E-07 5.56903E-07 0.00000E+00 
2.40345E-07 -1.30194E-06 0.00000E+00 5.56901E-07 5.56901E-07 0.00000E+00 
2.34582E-07 -1.25305E-06 0.00000E+00 5.56900E-07 5.56900E-07 0.00000E+00 
2.28676E-07 -1.20294E-06 0.00000E+00 5.56899E-07 5.56899E-07 0.00000E+00 
2.22632E-07 -1.15166E-06 0.00000E+00 5.56897E-07 5.56897E-07 0.00000E+00 
2.16455E-07 -1.09926E-06 0.00000E+00 5.56896E-07 5.56896E-07 0.00000E+00 
2.10152E-07 -1.04579E-06 0.00000E+00 5.56894E-07 5.56894E-07 0.00000E+00 
2.03727E-07 -9.91280E-07 0.00000E+00 5.56893E-07 5.56893E-07 0.00000E+00 
1.97187E-07 -9.35793E-07 0.00000E+00 5.56891E-07 5.56891E-07 0.00000E+00 
1.90537E-07 -8.79376E-07 0.00000E+00 5.56889E-07 5.56889E-07 0.00000E+00 
1.83782E-07 -8.22077E-07 0.00000E+00 5.56888E-07 5.56888E-07 0.00000E+00 
1.76930E-07 -7.63942E-07 0.00000E+00 5.56886E-07 5.56886E-07 0.00000E+00 
1.69985E-07 -7.05018E-07 0.00000E+00 5.56884E-07 5.56884E-07 0.00000E+00 
1.62952E-07 -6.45352E-07 0.00000E+00 5.56883E-07 5.56883E-07 0.00000E+00 
1.55836E-07 -5.84986E-07 0.00000E+00 5.56881E-07 5.56881E-07 0.00000E+00 
1.48643E-07 -5.23964E-07 0.00000E+00 5.56879E-07 5.56879E-07 0.00000E+00 
4.18147E-07 -2.32948E-06 0.00000E+00 7.70979E-07 7.70979E-07 0.00000E+00 
4.12475E-07 -2.28417E-06 0.00000E+00 7.70978E-07 7.70978E-07 0.00000E+00 
4.06584E-07 -2.23711E-06 0.00000E+00 7.70976E-07 7.70976E-07 0.00000E+00 
4.00476E-07 -2.18831E-06 0.00000E+00 7.70974E-07 7.70974E-07 0.00000E+00 
3.94151E-07 -2.13779E-06 0.00000E+00 7.70972E-07 7.70972E-07 0.00000E+00 
3.87614E-07 -2.08557E-06 0.00000E+00 7.70971E-07 7.70971E-07 0.00000E+00 
3.80867E-07 -2.03167E-06 0.00000E+00 7.70969E-07 7.70969E-07 0.00000E+00 
3.75504E-07 -1.98883E-06 0.00000E+00 7.70967E-07 7.70967E-07 0.00000E+00 
3.73913E-07 -1.97612E-06 0.00000E+00 7.70967E-07 7.70967E-07 0.00000E+00 
3.66188E-07 -1.91441E-06 0.00000E+00 7.70964E-07 7.70964E-07 0.00000E+00 
3.58234E-07 -1.85087E-06 0.00000E+00 7.70962E-07 7.70962E-07 0.00000E+00 
3.50056E-07 -1.78554E-06 0.00000E+00 7.70960E-07 7.70960E-07 0.00000E+00 
3.41663E-07 -1.71849E-06 0.00000E+00 7.70957E-07 7.70957E-07 0.00000E+00 
3.33060E-07 -1.64977E-06 0.00000E+00 7.70955E-07 7.70955E-07 0.00000E+00 
3.24257E-07 -1.57945E-06 0.00000E+00 7.70952E-07 7.70952E-07 0.00000E+00 
3.15261E-07 -1.50758E-06 0.00000E+00 7.70949E-07 7.70949E-07 0.00000E+00 
3.06079E-07 -1.43424E-06 0.00000E+00 7.70947E-07 7.70947E-07 0.00000E+00 
2.96722E-07 -1.35949E-06 0.00000E+00 7.70944E-07 7.70944E-07 0.00000E+00 
2.87196E-07 -1.28339E-06 0.00000E+00 7.70941E-07 7.70941E-07 0.00000E+00 
2.77510E-07 -1.20601E-06 0.00000E+00 7.70938E-07 7.70938E-07 0.00000E+00 
2.67673E-07 -1.12743E-06 0.00000E+00 7.70936E-07 7.70936E-07 0.00000E+00 
2.57692E-07 -1.04770E-06 0.00000E+00 7.70933E-07 7.70933E-07 0.00000E+00 
2.47576E-07 -9.66890E-07 0.00000E+00 7.70930E-07 7.70930E-07 0.00000E+00 
2.37333E-07 -8.85060E-07 0.00000E+00 7.70927E-07 7.70927E-07 0.00000E+00 
2.26969E-07 -8.02272E-07 0.00000E+00 7.70924E-07 7.70924E-07 0.00000E+00 
2.16493E-07 -7.18584E-07 0.00000E+00 7.70921E-07 7.70921E-07 0.00000E+00 
6.08982E-07 -3.19459E-06 0.00000E+00 1.06723E-06 1.06723E-06 0.00000E+00 
6.00721E-07 -3.13245E-06 0.00000E+00 1.06722E-06 1.06722E-06 0.00000E+00 
5.92141E-07 -3.06791E-06 0.00000E+00 1.06722E-06 1.06722E-06 0.00000E+00 
5.83245E-07 -3.00100E-06 0.00000E+00 1.06722E-06 1.06722E-06 0.00000E+00 
5.74034E-07 -2.93171E-06 0.00000E+00 1.06721E-06 1.06721E-06 0.00000E+00 
5.64513E-07 -2.86010E-06 0.00000E+00 1.06721E-06 1.06721E-06 0.00000E+00 
5.54686E-07 -2.78617E-06 0.00000E+00 1.06721E-06 1.06721E-06 0.00000E+00 
5.46875E-07 -2.72742E-06 0.00000E+00 1.06720E-06 1.06720E-06 0.00000E+00 
5.44558E-07 -2.70999E-06 0.00000E+00 1.06720E-06 1.06720E-06 0.00000E+00 
5.33307E-07 -2.62536E-06 0.00000E+00 1.06720E-06 1.06720E-06 0.00000E+00 
5.21722E-07 -2.53822E-06 0.00000E+00 1.06719E-06 1.06719E-06 0.00000E+00 
5.09812E-07 -2.44863E-06 0.00000E+00 1.06719E-06 1.06719E-06 0.00000E+00 
4.97588E-07 -2.35668E-06 0.00000E+00 1.06719E-06 1.06719E-06 0.00000E+00 
4.85059E-07 -2.26244E-06 0.00000E+00 1.06718E-06 1.06718E-06 0.00000E+00 
4.72238E-07 -2.16600E-06 0.00000E+00 1.06718E-06 1.06718E-06 0.00000E+00 
4.59135E-07 -2.06744E-06 0.00000E+00 1.06717E-06 1.06717E-06 0.00000E+00 
4.45764E-07 -1.96686E-06 0.00000E+00 1.06717E-06 1.06717E-06 0.00000E+00 
4.32135E-07 -1.86434E-06 0.00000E+00 1.06716E-06 1.06716E-06 0.00000E+00 
4.18261E-07 -1.75998E-06 0.00000E+00 1.06716E-06 1.06716E-06 0.00000E+00 
4.04155E-07 -1.65387E-06 0.00000E+00 1.06715E-06 1.06715E-06 0.00000E+00 
3.89828E-07 -1.54611E-06 0.00000E+00 1.06715E-06 1.06715E-06 0.00000E+00 
3.75292E-07 -1.43677E-06 0.00000E+00 1.06714E-06 1.06714E-06 0.00000E+00 
3.60559E-07 -1.32595E-06 0.00000E+00 1.06714E-06 1.06714E-06 0.00000E+00 
3.45641E-07 -1.21373E-06 0.00000E+00 1.06713E-06 1.06713E-06 0.00000E+00 
3.30547E-07 -1.10019E-06 0.00000E+00 1.06713E-06 1.06713E-06 0.00000E+00 
3.15290E-07 -9.85427E-07 0.00000E+00 1.06712E-06 1.06712E-06 0.00000E+00 
8.86838E-07 -4.38067E-06 0.00000E+00 1.47713E-06 1.47713E-06 0.00000E+00 
8.74807E-07 -4.29545E-06 0.00000E+00 1.47712E-06 1.47712E-06 0.00000E+00 
8.62312E-07 -4.20695E-06 0.00000E+00 1.47712E-06 1.47712E-06 0.00000E+00 
8.49356E-07 -4.11519E-06 0.00000E+00 1.47711E-06 1.47711E-06 0.00000E+00 
8.35942E-07 -4.02018E-06 0.00000E+00 1.47711E-06 1.47711E-06 0.00000E+00 
8.22076E-07 -3.92197E-06 0.00000E+00 1.47710E-06 1.47710E-06 0.00000E+00 
8.07765E-07 -3.82060E-06 0.00000E+00 1.47709E-06 1.47709E-06 0.00000E+00 
7.96390E-07 -3.74003E-06 0.00000E+00 1.47709E-06 1.47709E-06 0.00000E+00 
7.93015E-07 -3.71613E-06 0.00000E+00 1.47709E-06 1.47709E-06 0.00000E+00 
7.76630E-07 -3.60007E-06 0.00000E+00 1.47708E-06 1.47708E-06 0.00000E+00 
7.59758E-07 -3.48057E-06 0.00000E+00 1.47707E-06 1.47707E-06 0.00000E+00 
7.42414E-07 -3.35772E-06 0.00000E+00 1.47707E-06 1.47707E-06 0.00000E+00 
7.24611E-07 -3.23163E-06 0.00000E+00 1.47706E-06 1.47706E-06 0.00000E+00 
7.06365E-07 -3.10239E-06 0.00000E+00 1.47705E-06 1.47705E-06 0.00000E+00 
6.87694E-07 -2.97014E-06 0.00000E+00 1.47704E-06 1.47704E-06 0.00000E+00 
6.68612E-07 -2.83499E-06 0.00000E+00 1.47703E-06 1.47703E-06 0.00000E+00 
6.49139E-07 -2.69706E-06 0.00000E+00 1.47702E-06 1.47702E-06 0.00000E+00 
6.29292E-07 -2.55649E-06 0.00000E+00 1.47702E-06 1.47702E-06 0.00000E+00 
6.09088E-07 -2.41338E-06 0.00000E+00 1.47701E-06 1.47701E-06 0.00000E+00 
5.88545E-07 -2.26788E-06 0.00000E+00 1.47700E-06 1.47700E-06 0.00000E+00 
5.67680E-07 -2.12010E-06 0.00000E+00 1.47699E-06 1.47699E-06 0.00000E+00 
5.46512E-07 -1.97016E-06 0.00000E+00 1.47698E-06 1.47698E-06 0.00000E+00 
5.25057E-07 -1.81820E-06 0.00000E+00 1.47697E-06 1.47697E-06 0.00000E+00 
5.03331E-07 -1.66431E-06 0.00000E+00 1.47696E-06 1.47696E-06 0.00000E+00 
4.81351E-07 -1.50863E-06 0.00000E+00 1.47695E-06 1.47695E-06 0.00000E+00 
4.59132E-07 -1.35126E-06 0.00000E+00 1.47694E-06 1.47694E-06 0.00000E+00 
1.29134E-06 -6.00657E-06 0.00000E+00 2.04416E-06 2.04416E-06 0.00000E+00 
1.27382E-06 -5.88972E-06 0.00000E+00 2.04415E-06 2.04415E-06 0.00000E+00 
1.25562E-06 -5.76837E-06 0.00000E+00 2.04414E-06 2.04414E-06 0.00000E+00 
1.23675E-06 -5.64253E-06 0.00000E+00 2.04413E-06 2.04413E-06 0.00000E+00 
1.21722E-06 -5.51225E-06 0.00000E+00 2.04412E-06 2.04412E-06 0.00000E+00 
1.19703E-06 -5.37759E-06 0.00000E+00 2.04411E-06 2.04411E-06 0.00000E+00 
1.17619E-06 -5.23859E-06 0.00000E+00 2.04410E-06 2.04410E-06 0.00000E+00 
1.15962E-06 -5.12812E-06 0.00000E+00 2.04409E-06 2.04409E-06 0.00000E+00 
1.15471E-06 -5.09534E-06 0.00000E+00 2.04409E-06 2.04409E-06 0.00000E+00 
1.13085E-06 -4.93621E-06 0.00000E+00 2.04407E-06 2.04407E-06 0.00000E+00 
1.10628E-06 -4.77235E-06 0.00000E+00 2.04406E-06 2.04406E-06 0.00000E+00 
1.08103E-06 -4.60390E-06 0.00000E+00 2.04405E-06 2.04405E-06 0.00000E+00 
1.05510E-06 -4.43100E-06 0.00000E+00 2.04403E-06 2.04403E-06 0.00000E+00 
1.02853E-06 -4.25379E-06 0.00000E+00 2.04402E-06 2.04402E-06 0.00000E+00 
1.00134E-06 -4.07245E-06 0.00000E+00 2.04400E-06 2.04400E-06 0.00000E+00 
9.73558E-07 -3.88714E-06 0.00000E+00 2.04399E-06 2.04399E-06 0.00000E+00 
9.45202E-07 -3.69801E-06 0.00000E+00 2.04397E-06 2.04397E-06 0.00000E+00 
9.16301E-07 -3.50526E-06 0.00000E+00 2.04396E-06 2.04396E-06 0.00000E+00 
8.86880E-07 -3.30904E-06 0.00000E+00 2.04394E-06 2.04394E-06 0.00000E+00 
8.56967E-07 -3.10953E-06 0.00000E+00 2.04393E-06 2.04393E-06 0.00000E+00 
8.26585E-07 -2.90690E-06 0.00000E+00 2.04391E-06 2.04391E-06 0.00000E+00 
7.95761E-07 -2.70132E-06 0.00000E+00 2.04390E-06 2.04390E-06 0.00000E+00 
7.64520E-07 -2.49295E-06 0.00000E+00 2.04388E-06 2.04388E-06 0.00000E+00 
7.32884E-07 -2.28196E-06 0.00000E+00 2.04386E-06 2.04386E-06 0.00000E+00 
7.00879E-07 -2.06849E-06 0.00000E+00 2.04385E-06 2.04385E-06 0.00000E+00 
6.68525E-07 -1.85271E-06 0.00000E+00 2.04383E-06 2.04383E-06 0.00000E+00 
1.88007E-06 -8.23494E-06 0.00000E+00 2.82829E-06 2.82829E-06 0.00000E+00 
1.85456E-06 -8.07472E-06 0.00000E+00 2.82828E-06 2.82828E-06 0.00000E+00 
1.82807E-06 -7.90834E-06 0.00000E+00 2.82826E-06 2.82826E-06 0.00000E+00 
1.80060E-06 -7.73581E-06 0.00000E+00 2.82824E-06 2.82824E-06 0.00000E+00 
