PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.37977E-06 -5.92380E-07 0.00000E+00 9.42021E-11 9.42021E-11 0.00000E+00 
2.26364E-06 -5.77587E-07 0.00000E+00 9.42020E-11 9.42020E-11 0.00000E+00 
2.17134E-06 -5.65829E-07 0.00000E+00 9.42020E-11 9.42020E-11 0.00000E+00 
2.14395E-06 -5.62340E-07 0.00000E+00 9.42019E-11 9.42019E-11 0.00000E+00 
2.01100E-06 -5.45404E-07 0.00000E+00 9.42019E-11 9.42019E-11 0.00000E+00 
1.87409E-06 -5.27964E-07 0.00000E+00 9.42018E-11 9.42018E-11 0.00000E+00 
1.73334E-06 -5.10035E-07 0.00000E+00 9.42017E-11 9.42017E-11 0.00000E+00 
1.58888E-06 -4.91632E-07 0.00000E+00 9.42016E-11 9.42016E-11 0.00000E+00 
1.44082E-06 -4.72771E-07 0.00000E+00 9.42016E-11 9.42016E-11 0.00000E+00 
1.28929E-06 -4.53470E-07 0.00000E+00 9.42015E-11 9.42015E-11 0.00000E+00 
1.13445E-06 -4.33745E-07 0.00000E+00 9.42014E-11 9.42014E-11 0.00000E+00 
9.76423E-07 -4.13615E-07 0.00000E+00 9.42013E-11 9.42013E-11 0.00000E+00 
8.15358E-07 -3.93097E-07 0.00000E+00 9.42012E-11 9.42012E-11 0.00000E+00 
6.51396E-07 -3.72211E-07 0.00000E+00 9.42011E-11 9.42011E-11 0.00000E+00 
4.84682E-07 -3.50974E-07 0.00000E+00 9.42010E-11 9.42010E-11 0.00000E+00 
3.15360E-07 -3.29405E-07 0.00000E+00 9.42010E-11 9.42010E-11 0.00000E+00 
1.43570E-07 -3.07521E-07 0.00000E+00 9.42009E-11 9.42009E-11 0.00000E+00 
-3.05528E-08 -2.85341E-07 0.00000E+00 9.42008E-11 9.42008E-11 0.00000E+00 
-2.06871E-07 -2.62880E-07 0.00000E+00 9.42007E-11 9.42007E-11 0.00000E+00 
-3.85256E-07 -2.40157E-07 0.00000E+00 9.42006E-11 9.42006E-11 0.00000E+00 
-5.65581E-07 -2.17186E-07 0.00000E+00 9.42005E-11 9.42005E-11 0.00000E+00 
3.73424E-06 -8.91184E-07 0.00000E+00 1.61788E-10 1.61788E-10 0.00000E+00 
3.60876E-06 -8.74375E-07 0.00000E+00 1.61788E-10 1.61788E-10 0.00000E+00 
3.47844E-06 -8.56918E-07 0.00000E+00 1.61788E-10 1.61788E-10 0.00000E+00 
3.34332E-06 -8.38816E-07 0.00000E+00 1.61788E-10 1.61788E-10 0.00000E+00 
3.20341E-06 -8.20075E-07 0.00000E+00 1.61788E-10 1.61788E-10 0.00000E+00 
3.05880E-06 -8.00702E-07 0.00000E+00 1.61788E-10 1.61788E-10 0.00000E+00 
2.90953E-06 -7.80706E-07 0.00000E+00 1.61788E-10 1.61788E-10 0.00000E+00 
2.79089E-06 -7.64813E-07 0.00000E+00 1.61787E-10 1.61787E-10 0.00000E+00 
2.75569E-06 -7.60097E-07 0.00000E+00 1.61787E-10 1.61787E-10 0.00000E+00 
2.58480E-06 -7.37205E-07 0.00000E+00 1.61787E-10 1.61787E-10 0.00000E+00 
2.40883E-06 -7.13632E-07 0.00000E+00 1.61787E-10 1.61787E-10 0.00000E+00 
2.22792E-06 -6.89397E-07 0.00000E+00 1.61787E-10 1.61787E-10 0.00000E+00 
2.04223E-06 -6.64523E-07 0.00000E+00 1.61787E-10 1.61787E-10 0.00000E+00 
1.85192E-06 -6.39029E-07 0.00000E+00 1.61787E-10 1.61787E-10 0.00000E+00 
1.65717E-06 -6.12940E-07 0.00000E+00 1.61786E-10 1.61786E-10 0.00000E+00 
1.45814E-06 -5.86278E-07 0.00000E+00 1.61786E-10 1.61786E-10 0.00000E+00 
1.25503E-06 -5.59069E-07 0.00000E+00 1.61786E-10 1.61786E-10 0.00000E+00 
1.04800E-06 -5.31336E-07 0.00000E+00 1.61786E-10 1.61786E-10 0.00000E+00 
8.37257E-07 -5.03104E-07 0.00000E+00 1.61786E-10 1.61786E-10 0.00000E+00 
6.22976E-07 -4.74399E-07 0.00000E+00 1.61785E-10 1.61785E-10 0.00000E+00 
4.05341E-07 -4.45245E-07 0.00000E+00 1.61785E-10 1.61785E-10 0.00000E+00 
1.84534E-07 -4.15666E-07 0.00000E+00 1.61785E-10 1.61785E-10 0.00000E+00 
-3.92703E-08 -3.85685E-07 0.00000E+00 1.61785E-10 1.61785E-10 0.00000E+00 
-2.65897E-07 -3.55326E-07 0.00000E+00 1.61785E-10 1.61785E-10 0.00000E+00 
-4.95179E-07 -3.24611E-07 0.00000E+00 1.61784E-10 1.61784E-10 0.00000E+00 
-7.26955E-07 -2.93562E-07 0.00000E+00 1.61784E-10 1.61784E-10 0.00000E+00 
4.79968E-06 -1.20457E-06 0.00000E+00 2.77856E-10 2.77856E-10 0.00000E+00 
4.63840E-06 -1.18185E-06 0.00000E+00 2.77855E-10 2.77855E-10 0.00000E+00 
4.47090E-06 -1.15825E-06 0.00000E+00 2.77855E-10 2.77855E-10 0.00000E+00 
4.29722E-06 -1.13379E-06 0.00000E+00 2.77855E-10 2.77855E-10 0.00000E+00 
4.11740E-06 -1.10845E-06 0.00000E+00 2.77854E-10 2.77854E-10 0.00000E+00 
3.93152E-06 -1.08227E-06 0.00000E+00 2.77854E-10 2.77854E-10 0.00000E+00 
3.73966E-06 -1.05524E-06 0.00000E+00 2.77854E-10 2.77854E-10 0.00000E+00 
3.58717E-06 -1.03376E-06 0.00000E+00 2.77854E-10 2.77854E-10 0.00000E+00 
3.54193E-06 -1.02738E-06 0.00000E+00 2.77854E-10 2.77854E-10 0.00000E+00 
3.32228E-06 -9.96441E-07 0.00000E+00 2.77853E-10 2.77853E-10 0.00000E+00 
3.09610E-06 -9.64579E-07 0.00000E+00 2.77853E-10 2.77853E-10 0.00000E+00 
2.86357E-06 -9.31822E-07 0.00000E+00 2.77852E-10 2.77852E-10 0.00000E+00 
2.62491E-06 -8.98200E-07 0.00000E+00 2.77852E-10 2.77852E-10 0.00000E+00 
2.38030E-06 -8.63741E-07 0.00000E+00 2.77852E-10 2.77852E-10 0.00000E+00 
2.12998E-06 -8.28478E-07 0.00000E+00 2.77851E-10 2.77851E-10 0.00000E+00 
1.87417E-06 -7.92440E-07 0.00000E+00 2.77851E-10 2.77851E-10 0.00000E+00 
1.61310E-06 -7.55662E-07 0.00000E+00 2.77851E-10 2.77851E-10 0.00000E+00 
1.34701E-06 -7.18177E-07 0.00000E+00 2.77850E-10 2.77850E-10 0.00000E+00 
1.07614E-06 -6.80018E-07 0.00000E+00 2.77850E-10 2.77850E-10 0.00000E+00 
8.00718E-07 -6.41219E-07 0.00000E+00 2.77849E-10 2.77849E-10 0.00000E+00 
5.20989E-07 -6.01812E-07 0.00000E+00 2.77849E-10 2.77849E-10 0.00000E+00 
2.37183E-07 -5.61831E-07 0.00000E+00 2.77848E-10 2.77848E-10 0.00000E+00 
-5.04745E-08 -5.21308E-07 0.00000E+00 2.77848E-10 2.77848E-10 0.00000E+00 
-3.41759E-07 -4.80273E-07 0.00000E+00 2.77847E-10 2.77847E-10 0.00000E+00 
-6.36458E-07 -4.38758E-07 0.00000E+00 2.77847E-10 2.77847E-10 0.00000E+00 
-9.34362E-07 -3.96791E-07 0.00000E+00 2.77846E-10 2.77846E-10 0.00000E+00 
6.16900E-06 -1.62812E-06 0.00000E+00 4.77168E-10 4.77168E-10 0.00000E+00 
5.96170E-06 -1.59741E-06 0.00000E+00 4.77168E-10 4.77168E-10 0.00000E+00 
5.74642E-06 -1.56552E-06 0.00000E+00 4.77167E-10 4.77167E-10 0.00000E+00 
5.52318E-06 -1.53245E-06 0.00000E+00 4.77167E-10 4.77167E-10 0.00000E+00 
5.29206E-06 -1.49821E-06 0.00000E+00 4.77166E-10 4.77166E-10 0.00000E+00 
5.05315E-06 -1.46282E-06 0.00000E+00 4.77165E-10 4.77165E-10 0.00000E+00 
4.80656E-06 -1.42628E-06 0.00000E+00 4.77165E-10 4.77165E-10 0.00000E+00 
4.61056E-06 -1.39725E-06 0.00000E+00 4.77164E-10 4.77164E-10 0.00000E+00 
4.55241E-06 -1.38863E-06 0.00000E+00 4.77164E-10 4.77164E-10 0.00000E+00 
4.27009E-06 -1.34681E-06 0.00000E+00 4.77163E-10 4.77163E-10 0.00000E+00 
3.97938E-06 -1.30374E-06 0.00000E+00 4.77162E-10 4.77162E-10 0.00000E+00 
3.68052E-06 -1.25947E-06 0.00000E+00 4.77162E-10 4.77162E-10 0.00000E+00 
3.37377E-06 -1.21402E-06 0.00000E+00 4.77161E-10 4.77161E-10 0.00000E+00 
3.05938E-06 -1.16745E-06 0.00000E+00 4.77160E-10 4.77160E-10 0.00000E+00 
2.73764E-06 -1.11978E-06 0.00000E+00 4.77159E-10 4.77159E-10 0.00000E+00 
2.40885E-06 -1.07107E-06 0.00000E+00 4.77158E-10 4.77158E-10 0.00000E+00 
2.07330E-06 -1.02137E-06 0.00000E+00 4.77157E-10 4.77157E-10 0.00000E+00 
1.73129E-06 -9.70699E-07 0.00000E+00 4.77156E-10 4.77156E-10 0.00000E+00 
1.38314E-06 -9.19122E-07 0.00000E+00 4.77155E-10 4.77155E-10 0.00000E+00 
1.02915E-06 -8.66680E-07 0.00000E+00 4.77154E-10 4.77154E-10 0.00000E+00 
6.69619E-07 -8.13417E-07 0.00000E+00 4.77154E-10 4.77154E-10 0.00000E+00 
3.04848E-07 -7.59378E-07 0.00000E+00 4.77153E-10 4.77153E-10 0.00000E+00 
-6.48741E-08 -7.04606E-07 0.00000E+00 4.77152E-10 4.77152E-10 0.00000E+00 
-4.39257E-07 -6.49143E-07 0.00000E+00 4.77151E-10 4.77151E-10 0.00000E+00 
-8.18028E-07 -5.93030E-07 0.00000E+00 4.77149E-10 4.77149E-10 0.00000E+00 
-1.20092E-06 -5.36307E-07 0.00000E+00 4.77148E-10 4.77148E-10 0.00000E+00 
7.92876E-06 -2.20054E-06 0.00000E+00 8.19400E-10 8.19400E-10 0.00000E+00 
7.66232E-06 -2.15903E-06 0.00000E+00 8.19398E-10 8.19398E-10 0.00000E+00 
7.38562E-06 -2.11592E-06 0.00000E+00 8.19397E-10 8.19397E-10 0.00000E+00 
7.09871E-06 -2.07122E-06 0.00000E+00 8.19396E-10 8.19396E-10 0.00000E+00 
6.80165E-06 -2.02495E-06 0.00000E+00 8.19394E-10 8.19394E-10 0.00000E+00 
6.49459E-06 -1.97711E-06 0.00000E+00 8.19393E-10 8.19393E-10 0.00000E+00 
6.17765E-06 -1.92773E-06 0.00000E+00 8.19392E-10 8.19392E-10 0.00000E+00 
5.92575E-06 -1.88849E-06 0.00000E+00 8.19390E-10 8.19390E-10 0.00000E+00 
5.85101E-06 -1.87684E-06 0.00000E+00 8.19390E-10 8.19390E-10 0.00000E+00 
5.48815E-06 -1.82031E-06 0.00000E+00 8.19388E-10 8.19388E-10 0.00000E+00 
5.11452E-06 -1.76211E-06 0.00000E+00 8.19387E-10 8.19387E-10 0.00000E+00 
4.73040E-06 -1.70226E-06 0.00000E+00 8.19385E-10 8.19385E-10 0.00000E+00 
4.33614E-06 -1.64084E-06 0.00000E+00 8.19383E-10 8.19383E-10 0.00000E+00 
3.93207E-06 -1.57789E-06 0.00000E+00 8.19381E-10 8.19381E-10 0.00000E+00 
3.51855E-06 -1.51347E-06 0.00000E+00 8.19379E-10 8.19379E-10 0.00000E+00 
3.09597E-06 -1.44763E-06 0.00000E+00 8.19377E-10 8.19377E-10 0.00000E+00 
2.66470E-06 -1.38045E-06 0.00000E+00 8.19375E-10 8.19375E-10 0.00000E+00 
2.22514E-06 -1.31197E-06 0.00000E+00 8.19373E-10 8.19373E-10 0.00000E+00 
1.77768E-06 -1.24226E-06 0.00000E+00 8.19371E-10 8.19371E-10 0.00000E+00 
1.32271E-06 -1.17138E-06 0.00000E+00 8.19369E-10 8.19369E-10 0.00000E+00 
8.60626E-07 -1.09939E-06 0.00000E+00 8.19367E-10 8.19367E-10 0.00000E+00 
3.91805E-07 -1.02635E-06 0.00000E+00 8.19365E-10 8.19365E-10 0.00000E+00 
-8.33792E-08 -9.52321E-07 0.00000E+00 8.19363E-10 8.19363E-10 0.00000E+00 
-5.64553E-07 -8.77359E-07 0.00000E+00 8.19360E-10 8.19360E-10 0.00000E+00 
-1.05137E-06 -8.01518E-07 0.00000E+00 8.19358E-10 8.19358E-10 0.00000E+00 
-1.54347E-06 -7.24853E-07 0.00000E+00 8.19356E-10 8.19356E-10 0.00000E+00 
1.01902E-05 -2.97409E-06 0.00000E+00 1.40697E-09 1.40697E-09 0.00000E+00 
9.84774E-06 -2.91799E-06 0.00000E+00 1.40697E-09 1.40697E-09 0.00000E+00 
9.49212E-06 -2.85973E-06 0.00000E+00 1.40697E-09 1.40697E-09 0.00000E+00 
9.12337E-06 -2.79932E-06 0.00000E+00 1.40697E-09 1.40697E-09 0.00000E+00 
8.74158E-06 -2.73677E-06 0.00000E+00 1.40696E-09 1.40696E-09 0.00000E+00 
8.34694E-06 -2.67211E-06 0.00000E+00 1.40696E-09 1.40696E-09 0.00000E+00 
7.93960E-06 -2.60538E-06 0.00000E+00 1.40696E-09 1.40696E-09 0.00000E+00 
7.61584E-06 -2.55234E-06 0.00000E+00 1.40695E-09 1.40695E-09 0.00000E+00 
7.51979E-06 -2.53660E-06 0.00000E+00 1.40695E-09 1.40695E-09 0.00000E+00 
7.05344E-06 -2.46020E-06 0.00000E+00 1.40695E-09 1.40695E-09 0.00000E+00 
6.57324E-06 -2.38153E-06 0.00000E+00 1.40695E-09 1.40695E-09 0.00000E+00 
6.07956E-06 -2.30065E-06 0.00000E+00 1.40694E-09 1.40694E-09 0.00000E+00 
5.57285E-06 -2.21763E-06 0.00000E+00 1.40694E-09 1.40694E-09 0.00000E+00 
5.05353E-06 -2.13255E-06 0.00000E+00 1.40693E-09 1.40693E-09 0.00000E+00 
4.52207E-06 -2.04548E-06 0.00000E+00 1.40693E-09 1.40693E-09 0.00000E+00 
3.97896E-06 -1.95651E-06 0.00000E+00 1.40692E-09 1.40692E-09 0.00000E+00 
3.42469E-06 -1.86570E-06 0.00000E+00 1.40692E-09 1.40692E-09 0.00000E+00 
2.85977E-06 -1.77315E-06 0.00000E+00 1.40692E-09 1.40692E-09 0.00000E+00 
2.28469E-06 -1.67893E-06 0.00000E+00 1.40691E-09 1.40691E-09 0.00000E+00 
1.69996E-06 -1.58313E-06 0.00000E+00 1.40691E-09 1.40691E-09 0.00000E+00 
1.10608E-06 -1.48584E-06 0.00000E+00 1.40690E-09 1.40690E-09 0.00000E+00 
5.03548E-07 -1.38713E-06 0.00000E+00 1.40690E-09 1.40690E-09 0.00000E+00 
-1.07159E-07 -1.28707E-06 0.00000E+00 1.40689E-09 1.40689E-09 0.00000E+00 
-7.25563E-07 -1.18576E-06 0.00000E+00 1.40689E-09 1.40689E-09 0.00000E+00 
-1.35121E-06 -1.08326E-06 0.00000E+00 1.40688E-09 1.40688E-09 0.00000E+00 
-1.98367E-06 -9.79645E-07 0.00000E+00 1.40688E-09 1.40688E-09 0.00000E+00 
1.30961E-05 -4.01939E-06 0.00000E+00 2.41566E-09 2.41566E-09 0.00000E+00 
1.26560E-05 -3.94357E-06 0.00000E+00 2.41565E-09 2.41565E-09 0.00000E+00 
1.21989E-05 -3.86483E-06 0.00000E+00 2.41565E-09 2.41565E-09 0.00000E+00 
1.17250E-05 -3.78318E-06 0.00000E+00 2.41564E-09 2.41564E-09 0.00000E+00 
1.12344E-05 -3.69865E-06 0.00000E+00 2.41563E-09 2.41563E-09 0.00000E+00 
1.07272E-05 -3.61127E-06 0.00000E+00 2.41563E-09 2.41563E-09 0.00000E+00 
1.02037E-05 -3.52108E-06 0.00000E+00 2.41562E-09 2.41562E-09 0.00000E+00 
9.78759E-06 -3.44939E-06 0.00000E+00 2.41561E-09 2.41561E-09 0.00000E+00 
9.66413E-06 -3.42812E-06 0.00000E+00 2.41561E-09 2.41561E-09 0.00000E+00 
9.06480E-06 -3.32487E-06 0.00000E+00 2.41560E-09 2.41560E-09 0.00000E+00 
8.44765E-06 -3.21854E-06 0.00000E+00 2.41559E-09 2.41559E-09 0.00000E+00 
7.81320E-06 -3.10923E-06 0.00000E+00 2.41559E-09 2.41559E-09 0.00000E+00 
7.16199E-06 -2.99704E-06 0.00000E+00 2.41558E-09 2.41558E-09 0.00000E+00 
6.49457E-06 -2.88205E-06 0.00000E+00 2.41557E-09 2.41557E-09 0.00000E+00 
5.81156E-06 -2.76438E-06 0.00000E+00 2.41556E-09 2.41556E-09 0.00000E+00 
5.11358E-06 -2.64413E-06 0.00000E+00 2.41555E-09 2.41555E-09 0.00000E+00 
4.40125E-06 -2.52141E-06 0.00000E+00 2.41554E-09 2.41554E-09 0.00000E+00 
3.67523E-06 -2.39633E-06 0.00000E+00 2.41553E-09 2.41553E-09 0.00000E+00 
2.93616E-06 -2.26900E-06 0.00000E+00 2.41552E-09 2.41552E-09 0.00000E+00 
2.18470E-06 -2.13953E-06 0.00000E+00 2.41551E-09 2.41551E-09 0.00000E+00 
1.42147E-06 -2.00804E-06 0.00000E+00 2.41550E-09 2.41550E-09 0.00000E+00 
6.47133E-07 -1.87463E-06 0.00000E+00 2.41549E-09 2.41549E-09 0.00000E+00 
-1.37715E-07 -1.73941E-06 0.00000E+00 2.41548E-09 2.41548E-09 0.00000E+00 
-9.32454E-07 -1.60249E-06 0.00000E+00 2.41547E-09 2.41547E-09 0.00000E+00 
-1.73650E-06 -1.46397E-06 0.00000E+00 2.41546E-09 2.41546E-09 0.00000E+00 
-2.54929E-06 -1.32393E-06 0.00000E+00 2.41545E-09 2.41545E-09 0.00000E+00 
1.68298E-05 -5.43177E-06 0.00000E+00 4.14697E-09 4.14697E-09 0.00000E+00 
1.62642E-05 -5.32930E-06 0.00000E+00 4.14696E-09 4.14696E-09 0.00000E+00 
1.56768E-05 -5.22289E-06 0.00000E+00 4.14694E-09 4.14694E-09 0.00000E+00 
1.50678E-05 -5.11255E-06 0.00000E+00 4.14693E-09 4.14693E-09 0.00000E+00 
1.44372E-05 -4.99830E-06 0.00000E+00 4.14692E-09 4.14692E-09 0.00000E+00 
1.37854E-05 -4.88021E-06 0.00000E+00 4.14690E-09 4.14690E-09 0.00000E+00 
1.31127E-05 -4.75833E-06 0.00000E+00 4.14689E-09 4.14689E-09 0.00000E+00 
1.25780E-05 -4.66145E-06 0.00000E+00 4.14687E-09 4.14687E-09 0.00000E+00 
1.24193E-05 -4.63271E-06 0.00000E+00 4.14687E-09 4.14687E-09 0.00000E+00 
1.16491E-05 -4.49316E-06 0.00000E+00 4.14685E-09 4.14685E-09 0.00000E+00 
1.08560E-05 -4.34947E-06 0.00000E+00 4.14683E-09 4.14683E-09 0.00000E+00 
1.00407E-05 -4.20175E-06 0.00000E+00 4.14681E-09 4.14681E-09 0.00000E+00 
9.20379E-06 -4.05013E-06 0.00000E+00 4.14679E-09 4.14679E-09 0.00000E+00 
8.34609E-06 -3.89474E-06 0.00000E+00 4.14677E-09 4.14677E-09 0.00000E+00 
7.46836E-06 -3.73572E-06 0.00000E+00 4.14675E-09 4.14675E-09 0.00000E+00 
6.57138E-06 -3.57321E-06 0.00000E+00 4.14673E-09 4.14673E-09 0.00000E+00 
5.65598E-06 -3.40736E-06 0.00000E+00 4.14671E-09 4.14671E-09 0.00000E+00 
4.72298E-06 -3.23832E-06 0.00000E+00 4.14669E-09 4.14669E-09 0.00000E+00 
3.77321E-06 -3.06625E-06 0.00000E+00 4.14667E-09 4.14667E-09 0.00000E+00 
2.80751E-06 -2.89129E-06 0.00000E+00 4.14665E-09 4.14665E-09 0.00000E+00 
1.82670E-06 -2.71359E-06 0.00000E+00 4.14662E-09 4.14662E-09 0.00000E+00 
8.31615E-07 -2.53331E-06 0.00000E+00 4.14660E-09 4.14660E-09 0.00000E+00 
-1.76974E-07 -2.35058E-06 0.00000E+00 4.14658E-09 4.14658E-09 0.00000E+00 
-1.19827E-06 -2.16554E-06 0.00000E+00 4.14655E-09 4.14655E-09 0.00000E+00 
-2.23153E-06 -1.97834E-06 0.00000E+00 4.14653E-09 4.14653E-09 0.00000E+00 
-3.27602E-06 -1.78911E-06 0.00000E+00 4.14650E-09 4.14650E-09 0.00000E+00 
2.16266E-05 -7.33993E-06 0.00000E+00 7.11807E-09 7.11807E-09 0.00000E+00 
2.08998E-05 -7.20146E-06 0.00000E+00 7.11804E-09 7.11804E-09 0.00000E+00 
2.01451E-05 -7.05766E-06 0.00000E+00 7.11801E-09 7.11801E-09 0.00000E+00 
1.93624E-05 -6.90854E-06 0.00000E+00 7.11798E-09 7.11798E-09 0.00000E+00 
1.85521E-05 -6.75416E-06 0.00000E+00 7.11795E-09 7.11795E-09 0.00000E+00 
1.77145E-05 -6.59458E-06 0.00000E+00 7.11791E-09 7.11791E-09 0.00000E+00 
1.68500E-05 -6.42987E-06 0.00000E+00 7.11788E-09 7.11788E-09 0.00000E+00 
1.61629E-05 -6.29896E-06 0.00000E+00 7.11785E-09 7.11785E-09 0.00000E+00 
1.59590E-05 -6.26012E-06 0.00000E+00 7.11784E-09 7.11784E-09 0.00000E+00 
1.49692E-05 -6.07154E-06 0.00000E+00 7.11780E-09 7.11780E-09 0.00000E+00 
1.39501E-05 -5.87737E-06 0.00000E+00 7.11776E-09 7.11776E-09 0.00000E+00 
1.29023E-05 -5.67775E-06 0.00000E+00 7.11772E-09 7.11772E-09 0.00000E+00 
1.18269E-05 -5.47286E-06 0.00000E+00 7.11768E-09 7.11768E-09 0.00000E+00 
1.07248E-05 -5.26288E-06 0.00000E+00 7.11764E-09 7.11764E-09 0.00000E+00 
9.59686E-06 -5.04799E-06 0.00000E+00 7.11759E-09 7.11759E-09 0.00000E+00 
8.44423E-06 -4.82838E-06 0.00000E+00 7.11755E-09 7.11755E-09 0.00000E+00 
7.26793E-06 -4.60427E-06 0.00000E+00 7.11750E-09 7.11750E-09 0.00000E+00 
6.06901E-06 -4.37585E-06 0.00000E+00 7.11745E-09 7.11745E-09 0.00000E+00 
4.84855E-06 -4.14333E-06 0.00000E+00 7.11740E-09 7.11740E-09 0.00000E+00 
3.60763E-06 -3.90690E-06 0.00000E+00 7.11735E-09 7.11735E-09 0.00000E+00 
2.34730E-06 -3.66678E-06 0.00000E+00 7.11730E-09 7.11730E-09 0.00000E+00 
1.06862E-06 -3.42316E-06 0.00000E+00 7.11725E-09 7.11725E-09 0.00000E+00 
-2.27409E-07 -3.17624E-06 0.00000E+00 7.11720E-09 7.11720E-09 0.00000E+00 
-1.53976E-06 -2.92621E-06 0.00000E+00 7.11715E-09 7.11715E-09 0.00000E+00 
-2.86748E-06 -2.67325E-06 0.00000E+00 7.11710E-09 7.11710E-09 0.00000E+00 
-4.20962E-06 -2.41754E-06 0.00000E+00 7.11704E-09 7.11704E-09 0.00000E+00 
2.77886E-05 -9.91755E-06 0.00000E+00 1.22155E-08 1.22155E-08 0.00000E+00 
2.68547E-05 -9.73044E-06 0.00000E+00 1.22155E-08 1.22155E-08 0.00000E+00 
2.58848E-05 -9.53613E-06 0.00000E+00 1.22154E-08 1.22154E-08 0.00000E+00 
2.48791E-05 -9.33464E-06 0.00000E+00 1.22153E-08 1.22153E-08 0.00000E+00 
2.38379E-05 -9.12603E-06 0.00000E+00 1.22152E-08 1.22152E-08 0.00000E+00 
2.27617E-05 -8.91040E-06 0.00000E+00 1.22152E-08 1.22152E-08 0.00000E+00 
2.16508E-05 -8.68783E-06 0.00000E+00 1.22151E-08 1.22151E-08 0.00000E+00 
2.07679E-05 -8.51094E-06 0.00000E+00 1.22150E-08 1.22150E-08 0.00000E+00 
2.05059E-05 -8.45846E-06 0.00000E+00 1.22150E-08 1.22150E-08 0.00000E+00 
1.92341E-05 -8.20365E-06 0.00000E+00 1.22149E-08 1.22149E-08 0.00000E+00 
1.79246E-05 -7.94128E-06 0.00000E+00 1.22148E-08 1.22148E-08 0.00000E+00 
1.65783E-05 -7.67155E-06 0.00000E+00 1.22148E-08 1.22148E-08 0.00000E+00 
1.51965E-05 -7.39470E-06 0.00000E+00 1.22147E-08 1.22147E-08 0.00000E+00 
1.37803E-05 -7.11096E-06 0.00000E+00 1.22146E-08 1.22146E-08 0.00000E+00 
1.23310E-05 -6.82060E-06 0.00000E+00 1.22145E-08 1.22145E-08 0.00000E+00 
1.08500E-05 -6.52387E-06 0.00000E+00 1.22144E-08 1.22144E-08 0.00000E+00 
9.33852E-06 -6.22105E-06 0.00000E+00 1.22143E-08 1.22143E-08 0.00000E+00 
7.79803E-06 -5.91241E-06 0.00000E+00 1.22142E-08 1.22142E-08 0.00000E+00 
6.22985E-06 -5.59822E-06 0.00000E+00 1.22141E-08 1.22141E-08 0.00000E+00 
4.63540E-06 -5.27877E-06 0.00000E+00 1.22139E-08 1.22139E-08 0.00000E+00 
3.01601E-06 -4.95432E-06 0.00000E+00 1.22138E-08 1.22138E-08 0.00000E+00 
1.37305E-06 -4.62515E-06 0.00000E+00 1.22137E-08 1.22137E-08 0.00000E+00 
-2.92193E-07 -4.29152E-06 0.00000E+00 1.22136E-08 1.22136E-08 0.00000E+00 
-1.97840E-06 -3.95368E-06 0.00000E+00 1.22135E-08 1.22135E-08 0.00000E+00 
-3.68435E-06 -3.61189E-06 0.00000E+00 1.22134E-08 1.22134E-08 0.00000E+00 
-5.40882E-06 -3.26639E-06 0.00000E+00 1.22133E-08 1.22133E-08 0.00000E+00 
3.57025E-05 -1.33988E-05 0.00000E+00 2.09582E-08 2.09582E-08 0.00000E+00 
3.45026E-05 -1.31460E-05 0.00000E+00 2.09581E-08 2.09581E-08 0.00000E+00 
3.32565E-05 -1.28835E-05 0.00000E+00 2.09579E-08 2.09579E-08 0.00000E+00 
3.19644E-05 -1.26112E-05 0.00000E+00 2.09578E-08 2.09578E-08 0.00000E+00 
