PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.71527E-10 8.43603E-11 0.00000E+00 -9.77227E-15 -9.77227E-15 0.00000E+00 
2.30874E-10 1.21015E-10 0.00000E+00 -9.77227E-15 -9.77227E-15 0.00000E+00 
1.89780E-10 1.58069E-10 0.00000E+00 -9.77226E-15 -9.77226E-15 0.00000E+00 
1.60381E-09 -9.07235E-10 0.00000E+00 -2.00467E-14 -2.00467E-14 0.00000E+00 
1.56742E-09 -8.74452E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.52964E-09 -8.40405E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.49046E-09 -8.05101E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.44990E-09 -7.68550E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.40797E-09 -7.30767E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.36470E-09 -6.91768E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.33030E-09 -6.60772E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.32009E-09 -6.51575E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.27055E-09 -6.06927E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.21953E-09 -5.60952E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.16707E-09 -5.13686E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.11324E-09 -4.65173E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.05806E-09 -4.15452E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
1.00159E-09 -3.64568E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
9.43889E-10 -3.12569E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
8.84998E-10 -2.59501E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
8.24975E-10 -2.05413E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
7.63872E-10 -1.50351E-10 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
7.01743E-10 -9.43660E-11 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
6.38643E-10 -3.75044E-11 0.00000E+00 -2.00466E-14 -2.00466E-14 0.00000E+00 
5.74622E-10 2.01860E-11 0.00000E+00 -2.00465E-14 -2.00465E-14 0.00000E+00 
5.09732E-10 7.86597E-11 0.00000E+00 -2.00465E-14 -2.00465E-14 0.00000E+00 
4.44024E-10 1.37871E-10 0.00000E+00 -2.00465E-14 -2.00465E-14 0.00000E+00 
3.77546E-10 1.97776E-10 0.00000E+00 -2.00465E-14 -2.00465E-14 0.00000E+00 
3.10344E-10 2.58333E-10 0.00000E+00 -2.00465E-14 -2.00465E-14 0.00000E+00 
2.62260E-09 -1.48266E-09 0.00000E+00 -4.11214E-14 -4.11214E-14 0.00000E+00 
2.56311E-09 -1.42908E-09 0.00000E+00 -4.11214E-14 -4.11214E-14 0.00000E+00 
2.50133E-09 -1.37344E-09 0.00000E+00 -4.11214E-14 -4.11214E-14 0.00000E+00 
2.43726E-09 -1.31574E-09 0.00000E+00 -4.11214E-14 -4.11214E-14 0.00000E+00 
2.37093E-09 -1.25601E-09 0.00000E+00 -4.11214E-14 -4.11214E-14 0.00000E+00 
2.30237E-09 -1.19426E-09 0.00000E+00 -4.11213E-14 -4.11213E-14 0.00000E+00 
2.23160E-09 -1.13053E-09 0.00000E+00 -4.11213E-14 -4.11213E-14 0.00000E+00 
2.17535E-09 -1.07987E-09 0.00000E+00 -4.11213E-14 -4.11213E-14 0.00000E+00 
2.15866E-09 -1.06484E-09 0.00000E+00 -4.11213E-14 -4.11213E-14 0.00000E+00 
2.07764E-09 -9.91874E-10 0.00000E+00 -4.11213E-14 -4.11213E-14 0.00000E+00 
1.99421E-09 -9.16739E-10 0.00000E+00 -4.11213E-14 -4.11213E-14 0.00000E+00 
1.90844E-09 -8.39495E-10 0.00000E+00 -4.11213E-14 -4.11213E-14 0.00000E+00 
1.82041E-09 -7.60211E-10 0.00000E+00 -4.11213E-14 -4.11213E-14 0.00000E+00 
1.73018E-09 -6.78954E-10 0.00000E+00 -4.11212E-14 -4.11212E-14 0.00000E+00 
1.63784E-09 -5.95798E-10 0.00000E+00 -4.11212E-14 -4.11212E-14 0.00000E+00 
1.54348E-09 -5.10818E-10 0.00000E+00 -4.11212E-14 -4.11212E-14 0.00000E+00 
1.44718E-09 -4.24091E-10 0.00000E+00 -4.11212E-14 -4.11212E-14 0.00000E+00 
1.34903E-09 -3.35697E-10 0.00000E+00 -4.11212E-14 -4.11212E-14 0.00000E+00 
1.24911E-09 -2.45712E-10 0.00000E+00 -4.11212E-14 -4.11212E-14 0.00000E+00 
1.14752E-09 -1.54218E-10 0.00000E+00 -4.11212E-14 -4.11212E-14 0.00000E+00 
1.04433E-09 -6.12918E-11 0.00000E+00 -4.11211E-14 -4.11211E-14 0.00000E+00 
9.39642E-10 3.29891E-11 0.00000E+00 -4.11211E-14 -4.11211E-14 0.00000E+00 
8.33532E-10 1.28550E-10 0.00000E+00 -4.11211E-14 -4.11211E-14 0.00000E+00 
7.26084E-10 2.25316E-10 0.00000E+00 -4.11211E-14 -4.11211E-14 0.00000E+00 
6.17376E-10 3.23216E-10 0.00000E+00 -4.11211E-14 -4.11211E-14 0.00000E+00 
5.07486E-10 4.22181E-10 0.00000E+00 -4.11210E-14 -4.11210E-14 0.00000E+00 
4.28847E-09 -2.42298E-09 0.00000E+00 -8.43491E-14 -8.43491E-14 0.00000E+00 
4.19119E-09 -2.33542E-09 0.00000E+00 -8.43490E-14 -8.43490E-14 0.00000E+00 
4.09016E-09 -2.24449E-09 0.00000E+00 -8.43490E-14 -8.43490E-14 0.00000E+00 
3.98540E-09 -2.15021E-09 0.00000E+00 -8.43490E-14 -8.43490E-14 0.00000E+00 
3.87694E-09 -2.05259E-09 0.00000E+00 -8.43490E-14 -8.43490E-14 0.00000E+00 
3.76482E-09 -1.95168E-09 0.00000E+00 -8.43489E-14 -8.43489E-14 0.00000E+00 
3.64910E-09 -1.84752E-09 0.00000E+00 -8.43489E-14 -8.43489E-14 0.00000E+00 
3.55712E-09 -1.76474E-09 0.00000E+00 -8.43489E-14 -8.43489E-14 0.00000E+00 
3.52984E-09 -1.74018E-09 0.00000E+00 -8.43489E-14 -8.43489E-14 0.00000E+00 
3.39735E-09 -1.62093E-09 0.00000E+00 -8.43488E-14 -8.43488E-14 0.00000E+00 
3.26092E-09 -1.49815E-09 0.00000E+00 -8.43488E-14 -8.43488E-14 0.00000E+00 
3.12067E-09 -1.37191E-09 0.00000E+00 -8.43488E-14 -8.43488E-14 0.00000E+00 
2.97672E-09 -1.24235E-09 0.00000E+00 -8.43487E-14 -8.43487E-14 0.00000E+00 
2.82918E-09 -1.10956E-09 0.00000E+00 -8.43487E-14 -8.43487E-14 0.00000E+00 
2.67819E-09 -9.73661E-10 0.00000E+00 -8.43486E-14 -8.43486E-14 0.00000E+00 
2.52389E-09 -8.34785E-10 0.00000E+00 -8.43486E-14 -8.43486E-14 0.00000E+00 
2.36642E-09 -6.93056E-10 0.00000E+00 -8.43486E-14 -8.43486E-14 0.00000E+00 
2.20592E-09 -5.48600E-10 0.00000E+00 -8.43485E-14 -8.43485E-14 0.00000E+00 
2.04254E-09 -4.01546E-10 0.00000E+00 -8.43485E-14 -8.43485E-14 0.00000E+00 
1.87641E-09 -2.52025E-10 0.00000E+00 -8.43484E-14 -8.43484E-14 0.00000E+00 
1.70768E-09 -1.00164E-10 0.00000E+00 -8.43484E-14 -8.43484E-14 0.00000E+00 
1.53650E-09 5.39112E-11 0.00000E+00 -8.43483E-14 -8.43483E-14 0.00000E+00 
1.36298E-09 2.10078E-10 0.00000E+00 -8.43483E-14 -8.43483E-14 0.00000E+00 
1.18729E-09 3.68214E-10 0.00000E+00 -8.43482E-14 -8.43482E-14 0.00000E+00 
1.00953E-09 5.28204E-10 0.00000E+00 -8.43482E-14 -8.43482E-14 0.00000E+00 
8.29837E-10 6.89934E-10 0.00000E+00 -8.43481E-14 -8.43481E-14 0.00000E+00 
7.01222E-09 -3.95952E-09 0.00000E+00 -1.73011E-13 -1.73011E-13 0.00000E+00 
6.85316E-09 -3.81644E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
6.68796E-09 -3.66785E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
6.51666E-09 -3.51377E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
6.33932E-09 -3.35424E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
6.15599E-09 -3.18934E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
5.96677E-09 -3.01914E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
5.81638E-09 -2.88386E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
5.77175E-09 -2.84372E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
5.55512E-09 -2.64886E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
5.33205E-09 -2.44820E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
5.10272E-09 -2.24192E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
4.86733E-09 -2.03019E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
4.62608E-09 -1.81318E-09 0.00000E+00 -1.73010E-13 -1.73010E-13 0.00000E+00 
4.37919E-09 -1.59111E-09 0.00000E+00 -1.73009E-13 -1.73009E-13 0.00000E+00 
4.12689E-09 -1.36417E-09 0.00000E+00 -1.73009E-13 -1.73009E-13 0.00000E+00 
3.86941E-09 -1.13256E-09 0.00000E+00 -1.73009E-13 -1.73009E-13 0.00000E+00 
3.60697E-09 -8.96496E-10 0.00000E+00 -1.73009E-13 -1.73009E-13 0.00000E+00 
3.33981E-09 -6.56188E-10 0.00000E+00 -1.73009E-13 -1.73009E-13 0.00000E+00 
3.06817E-09 -4.11847E-10 0.00000E+00 -1.73009E-13 -1.73009E-13 0.00000E+00 
2.79228E-09 -1.63683E-10 0.00000E+00 -1.73009E-13 -1.73009E-13 0.00000E+00 
2.51237E-09 8.80990E-11 0.00000E+00 -1.73009E-13 -1.73009E-13 0.00000E+00 
2.22866E-09 3.43299E-10 0.00000E+00 -1.73008E-13 -1.73008E-13 0.00000E+00 
1.94137E-09 6.01717E-10 0.00000E+00 -1.73008E-13 -1.73008E-13 0.00000E+00 
1.65071E-09 8.63164E-10 0.00000E+00 -1.73008E-13 -1.73008E-13 0.00000E+00 
1.35689E-09 1.12745E-09 0.00000E+00 -1.73008E-13 -1.73008E-13 0.00000E+00 
1.14653E-08 -6.47012E-09 0.00000E+00 -3.54841E-13 -3.54841E-13 0.00000E+00 
1.12052E-08 -6.23631E-09 0.00000E+00 -3.54841E-13 -3.54841E-13 0.00000E+00 
1.09351E-08 -5.99350E-09 0.00000E+00 -3.54841E-13 -3.54841E-13 0.00000E+00 
1.06550E-08 -5.74172E-09 0.00000E+00 -3.54841E-13 -3.54841E-13 0.00000E+00 
1.03651E-08 -5.48105E-09 0.00000E+00 -3.54840E-13 -3.54840E-13 0.00000E+00 
1.00653E-08 -5.21159E-09 0.00000E+00 -3.54840E-13 -3.54840E-13 0.00000E+00 
9.75593E-09 -4.93346E-09 0.00000E+00 -3.54840E-13 -3.54840E-13 0.00000E+00 
9.51002E-09 -4.71240E-09 0.00000E+00 -3.54840E-13 -3.54840E-13 0.00000E+00 
9.43706E-09 -4.64682E-09 0.00000E+00 -3.54840E-13 -3.54840E-13 0.00000E+00 
9.08285E-09 -4.32840E-09 0.00000E+00 -3.54840E-13 -3.54840E-13 0.00000E+00 
8.71812E-09 -4.00052E-09 0.00000E+00 -3.54839E-13 -3.54839E-13 0.00000E+00 
8.34315E-09 -3.66344E-09 0.00000E+00 -3.54839E-13 -3.54839E-13 0.00000E+00 
7.95828E-09 -3.31745E-09 0.00000E+00 -3.54839E-13 -3.54839E-13 0.00000E+00 
7.56383E-09 -2.96286E-09 0.00000E+00 -3.54838E-13 -3.54838E-13 0.00000E+00 
7.16016E-09 -2.59997E-09 0.00000E+00 -3.54838E-13 -3.54838E-13 0.00000E+00 
6.74764E-09 -2.22913E-09 0.00000E+00 -3.54838E-13 -3.54838E-13 0.00000E+00 
6.32664E-09 -1.85067E-09 0.00000E+00 -3.54838E-13 -3.54838E-13 0.00000E+00 
5.89754E-09 -1.46493E-09 0.00000E+00 -3.54837E-13 -3.54837E-13 0.00000E+00 
5.46073E-09 -1.07225E-09 0.00000E+00 -3.54837E-13 -3.54837E-13 0.00000E+00 
5.01659E-09 -6.72983E-10 0.00000E+00 -3.54837E-13 -3.54837E-13 0.00000E+00 
4.56549E-09 -2.67467E-10 0.00000E+00 -3.54836E-13 -3.54836E-13 0.00000E+00 
4.10782E-09 1.43959E-10 0.00000E+00 -3.54836E-13 -3.54836E-13 0.00000E+00 
3.64394E-09 5.60971E-10 0.00000E+00 -3.54836E-13 -3.54836E-13 0.00000E+00 
3.17421E-09 9.83241E-10 0.00000E+00 -3.54835E-13 -3.54835E-13 0.00000E+00 
2.69897E-09 1.41046E-09 0.00000E+00 -3.54835E-13 -3.54835E-13 0.00000E+00 
2.21857E-09 1.84233E-09 0.00000E+00 -3.54835E-13 -3.54835E-13 0.00000E+00 
1.87450E-08 -1.05719E-08 0.00000E+00 -7.27712E-13 -7.27712E-13 0.00000E+00 
1.83198E-08 -1.01899E-08 0.00000E+00 -7.27712E-13 -7.27712E-13 0.00000E+00 
1.78782E-08 -9.79313E-09 0.00000E+00 -7.27711E-13 -7.27711E-13 0.00000E+00 
1.74203E-08 -9.38173E-09 0.00000E+00 -7.27711E-13 -7.27711E-13 0.00000E+00 
1.69462E-08 -8.95579E-09 0.00000E+00 -7.27710E-13 -7.27710E-13 0.00000E+00 
1.64561E-08 -8.51551E-09 0.00000E+00 -7.27709E-13 -7.27709E-13 0.00000E+00 
1.59503E-08 -8.06106E-09 0.00000E+00 -7.27709E-13 -7.27709E-13 0.00000E+00 
1.55483E-08 -7.69986E-09 0.00000E+00 -7.27708E-13 -7.27708E-13 0.00000E+00 
1.54290E-08 -7.59269E-09 0.00000E+00 -7.27708E-13 -7.27708E-13 0.00000E+00 
1.48499E-08 -7.07241E-09 0.00000E+00 -7.27708E-13 -7.27708E-13 0.00000E+00 
1.42536E-08 -6.53667E-09 0.00000E+00 -7.27707E-13 -7.27707E-13 0.00000E+00 
1.36405E-08 -5.98589E-09 0.00000E+00 -7.27706E-13 -7.27706E-13 0.00000E+00 
1.30113E-08 -5.42057E-09 0.00000E+00 -7.27706E-13 -7.27706E-13 0.00000E+00 
1.23664E-08 -4.84117E-09 0.00000E+00 -7.27705E-13 -7.27705E-13 0.00000E+00 
1.17064E-08 -4.24824E-09 0.00000E+00 -7.27704E-13 -7.27704E-13 0.00000E+00 
1.10319E-08 -3.64230E-09 0.00000E+00 -7.27703E-13 -7.27703E-13 0.00000E+00 
1.03436E-08 -3.02391E-09 0.00000E+00 -7.27703E-13 -7.27703E-13 0.00000E+00 
9.64209E-09 -2.39362E-09 0.00000E+00 -7.27702E-13 -7.27702E-13 0.00000E+00 
8.92793E-09 -1.75201E-09 0.00000E+00 -7.27701E-13 -7.27701E-13 0.00000E+00 
8.20178E-09 -1.09962E-09 0.00000E+00 -7.27700E-13 -7.27700E-13 0.00000E+00 
7.46427E-09 -4.37029E-10 0.00000E+00 -7.27699E-13 -7.27699E-13 0.00000E+00 
6.71601E-09 2.35222E-10 0.00000E+00 -7.27699E-13 -7.27699E-13 0.00000E+00 
5.95759E-09 9.16599E-10 0.00000E+00 -7.27698E-13 -7.27698E-13 0.00000E+00 
5.18961E-09 1.60657E-09 0.00000E+00 -7.27697E-13 -7.27697E-13 0.00000E+00 
4.41263E-09 2.30462E-09 0.00000E+00 -7.27696E-13 -7.27696E-13 0.00000E+00 
3.62720E-09 3.01027E-09 0.00000E+00 -7.27695E-13 -7.27695E-13 0.00000E+00 
3.06446E-08 -1.72727E-08 0.00000E+00 -1.49225E-12 -1.49225E-12 0.00000E+00 
2.99494E-08 -1.66485E-08 0.00000E+00 -1.49225E-12 -1.49225E-12 0.00000E+00 
2.92275E-08 -1.60003E-08 0.00000E+00 -1.49225E-12 -1.49225E-12 0.00000E+00 
2.84788E-08 -1.53281E-08 0.00000E+00 -1.49225E-12 -1.49225E-12 0.00000E+00 
2.77038E-08 -1.46322E-08 0.00000E+00 -1.49225E-12 -1.49225E-12 0.00000E+00 
2.69026E-08 -1.39129E-08 0.00000E+00 -1.49224E-12 -1.49224E-12 0.00000E+00 
2.60757E-08 -1.31704E-08 0.00000E+00 -1.49224E-12 -1.49224E-12 0.00000E+00 
2.54184E-08 -1.25802E-08 0.00000E+00 -1.49224E-12 -1.49224E-12 0.00000E+00 
2.52234E-08 -1.24051E-08 0.00000E+00 -1.49224E-12 -1.49224E-12 0.00000E+00 
2.42767E-08 -1.15551E-08 0.00000E+00 -1.49224E-12 -1.49224E-12 0.00000E+00 
2.33018E-08 -1.06798E-08 0.00000E+00 -1.49224E-12 -1.49224E-12 0.00000E+00 
2.22996E-08 -9.77990E-09 0.00000E+00 -1.49224E-12 -1.49224E-12 0.00000E+00 
2.12709E-08 -8.85626E-09 0.00000E+00 -1.49223E-12 -1.49223E-12 0.00000E+00 
2.02166E-08 -7.90963E-09 0.00000E+00 -1.49223E-12 -1.49223E-12 0.00000E+00 
1.91377E-08 -6.94087E-09 0.00000E+00 -1.49223E-12 -1.49223E-12 0.00000E+00 
1.80351E-08 -5.95087E-09 0.00000E+00 -1.49223E-12 -1.49223E-12 0.00000E+00 
1.69098E-08 -4.94053E-09 0.00000E+00 -1.49223E-12 -1.49223E-12 0.00000E+00 
1.57629E-08 -3.91076E-09 0.00000E+00 -1.49222E-12 -1.49222E-12 0.00000E+00 
1.45954E-08 -2.86247E-09 0.00000E+00 -1.49222E-12 -1.49222E-12 0.00000E+00 
1.34083E-08 -1.79659E-09 0.00000E+00 -1.49222E-12 -1.49222E-12 0.00000E+00 
1.22026E-08 -7.14027E-10 0.00000E+00 -1.49222E-12 -1.49222E-12 0.00000E+00 
1.09793E-08 3.84311E-10 0.00000E+00 -1.49222E-12 -1.49222E-12 0.00000E+00 
9.73947E-09 1.49756E-09 0.00000E+00 -1.49221E-12 -1.49221E-12 0.00000E+00 
8.48398E-09 2.62484E-09 0.00000E+00 -1.49221E-12 -1.49221E-12 0.00000E+00 
7.21377E-09 3.76534E-09 0.00000E+00 -1.49221E-12 -1.49221E-12 0.00000E+00 
5.92974E-09 4.91823E-09 0.00000E+00 -1.49221E-12 -1.49221E-12 0.00000E+00 
5.00928E-08 -2.82177E-08 0.00000E+00 -3.05963E-12 -3.05963E-12 0.00000E+00 
4.89565E-08 -2.71980E-08 0.00000E+00 -3.05962E-12 -3.05962E-12 0.00000E+00 
4.77763E-08 -2.61390E-08 0.00000E+00 -3.05962E-12 -3.05962E-12 0.00000E+00 
4.65526E-08 -2.50410E-08 0.00000E+00 -3.05962E-12 -3.05962E-12 0.00000E+00 
4.52857E-08 -2.39041E-08 0.00000E+00 -3.05961E-12 -3.05961E-12 0.00000E+00 
4.39761E-08 -2.27289E-08 0.00000E+00 -3.05961E-12 -3.05961E-12 0.00000E+00 
4.26243E-08 -2.15159E-08 0.00000E+00 -3.05960E-12 -3.05960E-12 0.00000E+00 
4.15499E-08 -2.05518E-08 0.00000E+00 -3.05960E-12 -3.05960E-12 0.00000E+00 
4.12311E-08 -2.02658E-08 0.00000E+00 -3.05960E-12 -3.05960E-12 0.00000E+00 
3.96835E-08 -1.88771E-08 0.00000E+00 -3.05960E-12 -3.05960E-12 0.00000E+00 
3.80900E-08 -1.74471E-08 0.00000E+00 -3.05959E-12 -3.05959E-12 0.00000E+00 
3.64517E-08 -1.59770E-08 0.00000E+00 -3.05959E-12 -3.05959E-12 0.00000E+00 
3.47701E-08 -1.44681E-08 0.00000E+00 -3.05958E-12 -3.05958E-12 0.00000E+00 
3.30467E-08 -1.29216E-08 0.00000E+00 -3.05958E-12 -3.05958E-12 0.00000E+00 
3.12831E-08 -1.13390E-08 0.00000E+00 -3.05957E-12 -3.05957E-12 0.00000E+00 
2.94807E-08 -9.72167E-09 0.00000E+00 -3.05957E-12 -3.05957E-12 0.00000E+00 
2.76413E-08 -8.07111E-09 0.00000E+00 -3.05956E-12 -3.05956E-12 0.00000E+00 
2.57666E-08 -6.38882E-09 0.00000E+00 -3.05956E-12 -3.05956E-12 0.00000E+00 
2.38581E-08 -4.67627E-09 0.00000E+00 -3.05955E-12 -3.05955E-12 0.00000E+00 
2.19176E-08 -2.93500E-09 0.00000E+00 -3.05954E-12 -3.05954E-12 0.00000E+00 
1.99467E-08 -1.16647E-09 0.00000E+00 -3.05954E-12 -3.05954E-12 0.00000E+00 
1.79471E-08 6.27829E-10 0.00000E+00 -3.05953E-12 -3.05953E-12 0.00000E+00 
1.59204E-08 2.44648E-09 0.00000E+00 -3.05953E-12 -3.05953E-12 0.00000E+00 
1.38681E-08 4.28807E-09 0.00000E+00 -3.05952E-12 -3.05952E-12 0.00000E+00 
1.17918E-08 6.15123E-09 0.00000E+00 -3.05952E-12 -3.05952E-12 0.00000E+00 
9.69291E-09 8.03466E-09 0.00000E+00 -3.05951E-12 -3.05951E-12 0.00000E+00 
8.18736E-08 -4.60925E-08 0.00000E+00 -6.27231E-12 -6.27231E-12 0.00000E+00 
8.00163E-08 -4.44268E-08 0.00000E+00 -6.27230E-12 -6.27230E-12 0.00000E+00 
7.80874E-08 -4.26970E-08 0.00000E+00 -6.27229E-12 -6.27229E-12 0.00000E+00 
7.60873E-08 -4.09033E-08 0.00000E+00 -6.27228E-12 -6.27228E-12 0.00000E+00 
7.40166E-08 -3.90463E-08 0.00000E+00 -6.27228E-12 -6.27228E-12 0.00000E+00 
7.18760E-08 -3.71267E-08 0.00000E+00 -6.27227E-12 -6.27227E-12 0.00000E+00 
6.96666E-08 -3.51453E-08 0.00000E+00 -6.27226E-12 -6.27226E-12 0.00000E+00 
6.79106E-08 -3.35705E-08 0.00000E+00 -6.27225E-12 -6.27225E-12 0.00000E+00 
6.73896E-08 -3.31032E-08 0.00000E+00 -6.27224E-12 -6.27224E-12 0.00000E+00 
6.48601E-08 -3.08348E-08 0.00000E+00 -6.27223E-12 -6.27223E-12 0.00000E+00 
6.22555E-08 -2.84990E-08 0.00000E+00 -6.27222E-12 -6.27222E-12 0.00000E+00 
5.95778E-08 -2.60977E-08 0.00000E+00 -6.27221E-12 -6.27221E-12 0.00000E+00 
5.68294E-08 -2.36329E-08 0.00000E+00 -6.27220E-12 -6.27220E-12 0.00000E+00 
5.40126E-08 -2.11068E-08 0.00000E+00 -6.27218E-12 -6.27218E-12 0.00000E+00 
5.11300E-08 -1.85217E-08 0.00000E+00 -6.27217E-12 -6.27217E-12 0.00000E+00 
4.81841E-08 -1.58799E-08 0.00000E+00 -6.27216E-12 -6.27216E-12 0.00000E+00 
4.51778E-08 -1.31838E-08 0.00000E+00 -6.27214E-12 -6.27214E-12 0.00000E+00 
4.21136E-08 -1.04358E-08 0.00000E+00 -6.27213E-12 -6.27213E-12 0.00000E+00 
3.89943E-08 -7.63845E-09 0.00000E+00 -6.27211E-12 -6.27211E-12 0.00000E+00 
3.58227E-08 -4.79416E-09 0.00000E+00 -6.27210E-12 -6.27210E-12 0.00000E+00 
3.26014E-08 -1.90537E-09 0.00000E+00 -6.27208E-12 -6.27208E-12 0.00000E+00 
2.93332E-08 1.02553E-09 0.00000E+00 -6.27207E-12 -6.27207E-12 0.00000E+00 
2.60207E-08 3.99620E-09 0.00000E+00 -6.27205E-12 -6.27205E-12 0.00000E+00 
2.26664E-08 7.00431E-09 0.00000E+00 -6.27204E-12 -6.27204E-12 0.00000E+00 
1.92728E-08 1.00477E-08 0.00000E+00 -6.27202E-12 -6.27202E-12 0.00000E+00 
1.58423E-08 1.31242E-08 0.00000E+00 -6.27201E-12 -6.27201E-12 0.00000E+00 
1.33797E-07 -7.52785E-08 0.00000E+00 -1.28559E-11 -1.28559E-11 0.00000E+00 
1.30761E-07 -7.25581E-08 0.00000E+00 -1.28559E-11 -1.28559E-11 0.00000E+00 
1.27609E-07 -6.97329E-08 0.00000E+00 -1.28559E-11 -1.28559E-11 0.00000E+00 
1.24341E-07 -6.68035E-08 0.00000E+00 -1.28558E-11 -1.28558E-11 0.00000E+00 
1.20956E-07 -6.37705E-08 0.00000E+00 -1.28558E-11 -1.28558E-11 0.00000E+00 
1.17458E-07 -6.06353E-08 0.00000E+00 -1.28558E-11 -1.28558E-11 0.00000E+00 
1.13848E-07 -5.73993E-08 0.00000E+00 -1.28558E-11 -1.28558E-11 0.00000E+00 
1.10978E-07 -5.48273E-08 0.00000E+00 -1.28557E-11 -1.28557E-11 0.00000E+00 
1.10127E-07 -5.40642E-08 0.00000E+00 -1.28557E-11 -1.28557E-11 0.00000E+00 
1.05993E-07 -5.03594E-08 0.00000E+00 -1.28557E-11 -1.28557E-11 0.00000E+00 
1.01737E-07 -4.65446E-08 0.00000E+00 -1.28557E-11 -1.28557E-11 0.00000E+00 
9.73607E-08 -4.26227E-08 0.00000E+00 -1.28556E-11 -1.28556E-11 0.00000E+00 
9.28692E-08 -3.85972E-08 0.00000E+00 -1.28556E-11 -1.28556E-11 0.00000E+00 
