PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.70804E-09 -2.12088E-08 0.00000E+00 9.00734E-07 9.00734E-07 0.00000E+00 
9.43894E-09 -2.06786E-08 0.00000E+00 9.00734E-07 9.00734E-07 0.00000E+00 
9.22505E-09 -2.02573E-08 0.00000E+00 9.00733E-07 9.00733E-07 0.00000E+00 
9.16159E-09 -2.01322E-08 0.00000E+00 9.00733E-07 9.00733E-07 0.00000E+00 
8.85350E-09 -1.95253E-08 0.00000E+00 9.00732E-07 9.00732E-07 0.00000E+00 
8.53625E-09 -1.89003E-08 0.00000E+00 9.00732E-07 9.00732E-07 0.00000E+00 
8.21011E-09 -1.82578E-08 0.00000E+00 9.00731E-07 9.00731E-07 0.00000E+00 
7.87535E-09 -1.75983E-08 0.00000E+00 9.00730E-07 9.00730E-07 0.00000E+00 
7.53225E-09 -1.69224E-08 0.00000E+00 9.00729E-07 9.00729E-07 0.00000E+00 
7.18114E-09 -1.62306E-08 0.00000E+00 9.00729E-07 9.00729E-07 0.00000E+00 
6.82233E-09 -1.55238E-08 0.00000E+00 9.00728E-07 9.00728E-07 0.00000E+00 
6.45614E-09 -1.48024E-08 0.00000E+00 9.00727E-07 9.00727E-07 0.00000E+00 
6.08291E-09 -1.40671E-08 0.00000E+00 9.00726E-07 9.00726E-07 0.00000E+00 
5.70297E-09 -1.33186E-08 0.00000E+00 9.00725E-07 9.00725E-07 0.00000E+00 
5.31666E-09 -1.25575E-08 0.00000E+00 9.00725E-07 9.00725E-07 0.00000E+00 
4.92430E-09 -1.17845E-08 0.00000E+00 9.00724E-07 9.00724E-07 0.00000E+00 
4.52622E-09 -1.10003E-08 0.00000E+00 9.00723E-07 9.00723E-07 0.00000E+00 
4.12273E-09 -1.02054E-08 0.00000E+00 9.00722E-07 9.00722E-07 0.00000E+00 
3.71416E-09 -9.40050E-09 0.00000E+00 9.00721E-07 9.00721E-07 0.00000E+00 
3.30080E-09 -8.58615E-09 0.00000E+00 9.00720E-07 9.00720E-07 0.00000E+00 
2.88294E-09 -7.76295E-09 0.00000E+00 9.00719E-07 9.00719E-07 0.00000E+00 
1.65357E-08 -3.51284E-08 0.00000E+00 1.16030E-06 1.16030E-06 0.00000E+00 
1.61933E-08 -3.44653E-08 0.00000E+00 1.16030E-06 1.16030E-06 0.00000E+00 
1.58377E-08 -3.37765E-08 0.00000E+00 1.16030E-06 1.16030E-06 0.00000E+00 
1.54690E-08 -3.30624E-08 0.00000E+00 1.16030E-06 1.16030E-06 0.00000E+00 
1.50873E-08 -3.23230E-08 0.00000E+00 1.16030E-06 1.16030E-06 0.00000E+00 
1.46927E-08 -3.15587E-08 0.00000E+00 1.16030E-06 1.16030E-06 0.00000E+00 
1.42854E-08 -3.07699E-08 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
1.39617E-08 -3.01429E-08 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
1.38657E-08 -2.99568E-08 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
1.33994E-08 -2.90537E-08 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
1.29193E-08 -2.81237E-08 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
1.24256E-08 -2.71676E-08 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
1.19190E-08 -2.61862E-08 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
1.13997E-08 -2.51805E-08 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
1.08683E-08 -2.41512E-08 0.00000E+00 1.16029E-06 1.16029E-06 0.00000E+00 
1.03253E-08 -2.30994E-08 0.00000E+00 1.16028E-06 1.16028E-06 0.00000E+00 
9.77108E-09 -2.20259E-08 0.00000E+00 1.16028E-06 1.16028E-06 0.00000E+00 
9.20622E-09 -2.09318E-08 0.00000E+00 1.16028E-06 1.16028E-06 0.00000E+00 
8.63119E-09 -1.98180E-08 0.00000E+00 1.16028E-06 1.16028E-06 0.00000E+00 
8.04652E-09 -1.86856E-08 0.00000E+00 1.16028E-06 1.16028E-06 0.00000E+00 
7.45270E-09 -1.75354E-08 0.00000E+00 1.16028E-06 1.16028E-06 0.00000E+00 
6.85022E-09 -1.63684E-08 0.00000E+00 1.16028E-06 1.16028E-06 0.00000E+00 
6.23956E-09 -1.51856E-08 0.00000E+00 1.16027E-06 1.16027E-06 0.00000E+00 
5.62120E-09 -1.39879E-08 0.00000E+00 1.16027E-06 1.16027E-06 0.00000E+00 
4.99560E-09 -1.27762E-08 0.00000E+00 1.16027E-06 1.16027E-06 0.00000E+00 
4.36319E-09 -1.15512E-08 0.00000E+00 1.16027E-06 1.16027E-06 0.00000E+00 
2.50256E-08 -5.22703E-08 0.00000E+00 1.49464E-06 1.49464E-06 0.00000E+00 
2.45074E-08 -5.12835E-08 0.00000E+00 1.49463E-06 1.49463E-06 0.00000E+00 
2.39693E-08 -5.02587E-08 0.00000E+00 1.49463E-06 1.49463E-06 0.00000E+00 
2.34113E-08 -4.91960E-08 0.00000E+00 1.49463E-06 1.49463E-06 0.00000E+00 
2.28336E-08 -4.80959E-08 0.00000E+00 1.49463E-06 1.49463E-06 0.00000E+00 
2.22364E-08 -4.69586E-08 0.00000E+00 1.49463E-06 1.49463E-06 0.00000E+00 
2.16200E-08 -4.57848E-08 0.00000E+00 1.49463E-06 1.49463E-06 0.00000E+00 
2.11301E-08 -4.48518E-08 0.00000E+00 1.49463E-06 1.49463E-06 0.00000E+00 
2.09847E-08 -4.45750E-08 0.00000E+00 1.49463E-06 1.49463E-06 0.00000E+00 
2.02790E-08 -4.32311E-08 0.00000E+00 1.49462E-06 1.49462E-06 0.00000E+00 
1.95524E-08 -4.18473E-08 0.00000E+00 1.49462E-06 1.49462E-06 0.00000E+00 
1.88053E-08 -4.04246E-08 0.00000E+00 1.49462E-06 1.49462E-06 0.00000E+00 
1.80385E-08 -3.89644E-08 0.00000E+00 1.49462E-06 1.49462E-06 0.00000E+00 
1.72527E-08 -3.74679E-08 0.00000E+00 1.49462E-06 1.49462E-06 0.00000E+00 
1.64484E-08 -3.59363E-08 0.00000E+00 1.49461E-06 1.49461E-06 0.00000E+00 
1.56266E-08 -3.43712E-08 0.00000E+00 1.49461E-06 1.49461E-06 0.00000E+00 
1.47878E-08 -3.27739E-08 0.00000E+00 1.49461E-06 1.49461E-06 0.00000E+00 
1.39329E-08 -3.11459E-08 0.00000E+00 1.49461E-06 1.49461E-06 0.00000E+00 
1.30626E-08 -2.94886E-08 0.00000E+00 1.49460E-06 1.49460E-06 0.00000E+00 
1.21778E-08 -2.78035E-08 0.00000E+00 1.49460E-06 1.49460E-06 0.00000E+00 
1.12791E-08 -2.60921E-08 0.00000E+00 1.49460E-06 1.49460E-06 0.00000E+00 
1.03673E-08 -2.43557E-08 0.00000E+00 1.49460E-06 1.49460E-06 0.00000E+00 
9.44309E-09 -2.25957E-08 0.00000E+00 1.49460E-06 1.49460E-06 0.00000E+00 
8.50725E-09 -2.08136E-08 0.00000E+00 1.49459E-06 1.49459E-06 0.00000E+00 
7.56044E-09 -1.90105E-08 0.00000E+00 1.49459E-06 1.49459E-06 0.00000E+00 
6.60334E-09 -1.71879E-08 0.00000E+00 1.49459E-06 1.49459E-06 0.00000E+00 
3.78734E-08 -7.77748E-08 0.00000E+00 1.92527E-06 1.92527E-06 0.00000E+00 
3.70892E-08 -7.63065E-08 0.00000E+00 1.92527E-06 1.92527E-06 0.00000E+00 
3.62748E-08 -7.47816E-08 0.00000E+00 1.92526E-06 1.92526E-06 0.00000E+00 
3.54303E-08 -7.32005E-08 0.00000E+00 1.92526E-06 1.92526E-06 0.00000E+00 
3.45560E-08 -7.15635E-08 0.00000E+00 1.92526E-06 1.92526E-06 0.00000E+00 
3.36522E-08 -6.98713E-08 0.00000E+00 1.92526E-06 1.92526E-06 0.00000E+00 
3.27194E-08 -6.81247E-08 0.00000E+00 1.92525E-06 1.92525E-06 0.00000E+00 
3.19779E-08 -6.67365E-08 0.00000E+00 1.92525E-06 1.92525E-06 0.00000E+00 
3.17579E-08 -6.63246E-08 0.00000E+00 1.92525E-06 1.92525E-06 0.00000E+00 
3.06899E-08 -6.43249E-08 0.00000E+00 1.92525E-06 1.92525E-06 0.00000E+00 
2.95902E-08 -6.22659E-08 0.00000E+00 1.92524E-06 1.92524E-06 0.00000E+00 
2.84596E-08 -6.01491E-08 0.00000E+00 1.92524E-06 1.92524E-06 0.00000E+00 
2.72992E-08 -5.79763E-08 0.00000E+00 1.92524E-06 1.92524E-06 0.00000E+00 
2.61099E-08 -5.57495E-08 0.00000E+00 1.92523E-06 1.92523E-06 0.00000E+00 
2.48927E-08 -5.34707E-08 0.00000E+00 1.92523E-06 1.92523E-06 0.00000E+00 
2.36489E-08 -5.11419E-08 0.00000E+00 1.92523E-06 1.92523E-06 0.00000E+00 
2.23796E-08 -4.87652E-08 0.00000E+00 1.92522E-06 1.92522E-06 0.00000E+00 
2.10858E-08 -4.63428E-08 0.00000E+00 1.92522E-06 1.92522E-06 0.00000E+00 
1.97687E-08 -4.38769E-08 0.00000E+00 1.92522E-06 1.92522E-06 0.00000E+00 
1.84296E-08 -4.13696E-08 0.00000E+00 1.92521E-06 1.92521E-06 0.00000E+00 
1.70695E-08 -3.88231E-08 0.00000E+00 1.92521E-06 1.92521E-06 0.00000E+00 
1.56896E-08 -3.62394E-08 0.00000E+00 1.92520E-06 1.92520E-06 0.00000E+00 
1.42909E-08 -3.36207E-08 0.00000E+00 1.92520E-06 1.92520E-06 0.00000E+00 
1.28747E-08 -3.09690E-08 0.00000E+00 1.92520E-06 1.92520E-06 0.00000E+00 
1.14418E-08 -2.82862E-08 0.00000E+00 1.92519E-06 1.92519E-06 0.00000E+00 
9.99333E-09 -2.55742E-08 0.00000E+00 1.92519E-06 1.92519E-06 0.00000E+00 
5.73147E-08 -1.15719E-07 0.00000E+00 2.47989E-06 2.47989E-06 0.00000E+00 
5.61279E-08 -1.13534E-07 0.00000E+00 2.47989E-06 2.47989E-06 0.00000E+00 
5.48955E-08 -1.11266E-07 0.00000E+00 2.47988E-06 2.47988E-06 0.00000E+00 
5.36175E-08 -1.08913E-07 0.00000E+00 2.47988E-06 2.47988E-06 0.00000E+00 
5.22943E-08 -1.06477E-07 0.00000E+00 2.47988E-06 2.47988E-06 0.00000E+00 
5.09266E-08 -1.03959E-07 0.00000E+00 2.47987E-06 2.47987E-06 0.00000E+00 
4.95148E-08 -1.01361E-07 0.00000E+00 2.47987E-06 2.47987E-06 0.00000E+00 
4.83928E-08 -9.92951E-08 0.00000E+00 2.47986E-06 2.47986E-06 0.00000E+00 
4.80599E-08 -9.86823E-08 0.00000E+00 2.47986E-06 2.47986E-06 0.00000E+00 
4.64436E-08 -9.57071E-08 0.00000E+00 2.47986E-06 2.47986E-06 0.00000E+00 
4.47794E-08 -9.26434E-08 0.00000E+00 2.47985E-06 2.47985E-06 0.00000E+00 
4.30684E-08 -8.94938E-08 0.00000E+00 2.47985E-06 2.47985E-06 0.00000E+00 
4.13123E-08 -8.62611E-08 0.00000E+00 2.47984E-06 2.47984E-06 0.00000E+00 
3.95124E-08 -8.29478E-08 0.00000E+00 2.47984E-06 2.47984E-06 0.00000E+00 
3.76705E-08 -7.95572E-08 0.00000E+00 2.47983E-06 2.47983E-06 0.00000E+00 
3.57882E-08 -7.60922E-08 0.00000E+00 2.47982E-06 2.47982E-06 0.00000E+00 
3.38673E-08 -7.25560E-08 0.00000E+00 2.47982E-06 2.47982E-06 0.00000E+00 
3.19093E-08 -6.89518E-08 0.00000E+00 2.47981E-06 2.47981E-06 0.00000E+00 
2.99162E-08 -6.52828E-08 0.00000E+00 2.47981E-06 2.47981E-06 0.00000E+00 
2.78897E-08 -6.15522E-08 0.00000E+00 2.47980E-06 2.47980E-06 0.00000E+00 
2.58314E-08 -5.77633E-08 0.00000E+00 2.47979E-06 2.47979E-06 0.00000E+00 
2.37432E-08 -5.39192E-08 0.00000E+00 2.47979E-06 2.47979E-06 0.00000E+00 
2.16266E-08 -5.00229E-08 0.00000E+00 2.47978E-06 2.47978E-06 0.00000E+00 
1.94833E-08 -4.60774E-08 0.00000E+00 2.47977E-06 2.47977E-06 0.00000E+00 
1.73149E-08 -4.20858E-08 0.00000E+00 2.47977E-06 2.47977E-06 0.00000E+00 
1.51229E-08 -3.80507E-08 0.00000E+00 2.47976E-06 2.47976E-06 0.00000E+00 
8.67313E-08 -1.72167E-07 0.00000E+00 3.19416E-06 3.19416E-06 0.00000E+00 
8.49353E-08 -1.68916E-07 0.00000E+00 3.19416E-06 3.19416E-06 0.00000E+00 
8.30702E-08 -1.65541E-07 0.00000E+00 3.19415E-06 3.19415E-06 0.00000E+00 
8.11363E-08 -1.62040E-07 0.00000E+00 3.19414E-06 3.19414E-06 0.00000E+00 
7.91340E-08 -1.58417E-07 0.00000E+00 3.19414E-06 3.19414E-06 0.00000E+00 
7.70642E-08 -1.54671E-07 0.00000E+00 3.19413E-06 3.19413E-06 0.00000E+00 
7.49279E-08 -1.50804E-07 0.00000E+00 3.19412E-06 3.19412E-06 0.00000E+00 
7.32299E-08 -1.47731E-07 0.00000E+00 3.19412E-06 3.19412E-06 0.00000E+00 
7.27262E-08 -1.46819E-07 0.00000E+00 3.19411E-06 3.19411E-06 0.00000E+00 
7.02804E-08 -1.42392E-07 0.00000E+00 3.19411E-06 3.19411E-06 0.00000E+00 
6.77619E-08 -1.37834E-07 0.00000E+00 3.19410E-06 3.19410E-06 0.00000E+00 
6.51728E-08 -1.33148E-07 0.00000E+00 3.19409E-06 3.19409E-06 0.00000E+00 
6.25153E-08 -1.28339E-07 0.00000E+00 3.19408E-06 3.19408E-06 0.00000E+00 
5.97916E-08 -1.23409E-07 0.00000E+00 3.19407E-06 3.19407E-06 0.00000E+00 
5.70044E-08 -1.18364E-07 0.00000E+00 3.19406E-06 3.19406E-06 0.00000E+00 
5.41560E-08 -1.13209E-07 0.00000E+00 3.19405E-06 3.19405E-06 0.00000E+00 
5.12491E-08 -1.07948E-07 0.00000E+00 3.19404E-06 3.19404E-06 0.00000E+00 
4.82863E-08 -1.02586E-07 0.00000E+00 3.19403E-06 3.19403E-06 0.00000E+00 
4.52702E-08 -9.71268E-08 0.00000E+00 3.19402E-06 3.19402E-06 0.00000E+00 
4.22035E-08 -9.15765E-08 0.00000E+00 3.19401E-06 3.19401E-06 0.00000E+00 
3.90889E-08 -8.59393E-08 0.00000E+00 3.19400E-06 3.19400E-06 0.00000E+00 
3.59288E-08 -8.02200E-08 0.00000E+00 3.19399E-06 3.19399E-06 0.00000E+00 
3.27259E-08 -7.44231E-08 0.00000E+00 3.19398E-06 3.19398E-06 0.00000E+00 
2.94826E-08 -6.85531E-08 0.00000E+00 3.19397E-06 3.19397E-06 0.00000E+00 
2.62013E-08 -6.26144E-08 0.00000E+00 3.19396E-06 3.19396E-06 0.00000E+00 
2.28844E-08 -5.66110E-08 0.00000E+00 3.19395E-06 3.19395E-06 0.00000E+00 
1.31238E-07 -2.56135E-07 0.00000E+00 4.11397E-06 4.11397E-06 0.00000E+00 
1.28520E-07 -2.51299E-07 0.00000E+00 4.11396E-06 4.11396E-06 0.00000E+00 
1.25698E-07 -2.46277E-07 0.00000E+00 4.11395E-06 4.11395E-06 0.00000E+00 
1.22771E-07 -2.41069E-07 0.00000E+00 4.11393E-06 4.11393E-06 0.00000E+00 
1.19742E-07 -2.35678E-07 0.00000E+00 4.11392E-06 4.11392E-06 0.00000E+00 
1.16610E-07 -2.30105E-07 0.00000E+00 4.11391E-06 4.11391E-06 0.00000E+00 
1.13377E-07 -2.24352E-07 0.00000E+00 4.11390E-06 4.11390E-06 0.00000E+00 
1.10808E-07 -2.19780E-07 0.00000E+00 4.11389E-06 4.11389E-06 0.00000E+00 
1.10045E-07 -2.18424E-07 0.00000E+00 4.11389E-06 4.11389E-06 0.00000E+00 
1.06344E-07 -2.11838E-07 0.00000E+00 4.11387E-06 4.11387E-06 0.00000E+00 
1.02534E-07 -2.05057E-07 0.00000E+00 4.11386E-06 4.11386E-06 0.00000E+00 
9.86158E-08 -1.98085E-07 0.00000E+00 4.11385E-06 4.11385E-06 0.00000E+00 
9.45945E-08 -1.90929E-07 0.00000E+00 4.11383E-06 4.11383E-06 0.00000E+00 
9.04732E-08 -1.83596E-07 0.00000E+00 4.11382E-06 4.11382E-06 0.00000E+00 
8.62556E-08 -1.76091E-07 0.00000E+00 4.11380E-06 4.11380E-06 0.00000E+00 
8.19455E-08 -1.68421E-07 0.00000E+00 4.11378E-06 4.11378E-06 0.00000E+00 
7.75469E-08 -1.60594E-07 0.00000E+00 4.11377E-06 4.11377E-06 0.00000E+00 
7.30637E-08 -1.52616E-07 0.00000E+00 4.11375E-06 4.11375E-06 0.00000E+00 
6.84999E-08 -1.44495E-07 0.00000E+00 4.11373E-06 4.11373E-06 0.00000E+00 
6.38595E-08 -1.36238E-07 0.00000E+00 4.11372E-06 4.11372E-06 0.00000E+00 
5.91466E-08 -1.27851E-07 0.00000E+00 4.11370E-06 4.11370E-06 0.00000E+00 
5.43650E-08 -1.19343E-07 0.00000E+00 4.11368E-06 4.11368E-06 0.00000E+00 
4.95185E-08 -1.10718E-07 0.00000E+00 4.11366E-06 4.11366E-06 0.00000E+00 
4.46110E-08 -1.01986E-07 0.00000E+00 4.11365E-06 4.11365E-06 0.00000E+00 
3.96460E-08 -9.31505E-08 0.00000E+00 4.11363E-06 4.11363E-06 0.00000E+00 
3.46269E-08 -8.42193E-08 0.00000E+00 4.11361E-06 4.11361E-06 0.00000E+00 
1.98567E-07 -3.81025E-07 0.00000E+00 5.29831E-06 5.29831E-06 0.00000E+00 
1.94455E-07 -3.73831E-07 0.00000E+00 5.29830E-06 5.29830E-06 0.00000E+00 
1.90185E-07 -3.66360E-07 0.00000E+00 5.29828E-06 5.29828E-06 0.00000E+00 
1.85757E-07 -3.58613E-07 0.00000E+00 5.29826E-06 5.29826E-06 0.00000E+00 
1.81173E-07 -3.50593E-07 0.00000E+00 5.29824E-06 5.29824E-06 0.00000E+00 
1.76434E-07 -3.42302E-07 0.00000E+00 5.29822E-06 5.29822E-06 0.00000E+00 
1.71542E-07 -3.33744E-07 0.00000E+00 5.29820E-06 5.29820E-06 0.00000E+00 
1.67655E-07 -3.26943E-07 0.00000E+00 5.29819E-06 5.29819E-06 0.00000E+00 
1.66501E-07 -3.24925E-07 0.00000E+00 5.29818E-06 5.29818E-06 0.00000E+00 
1.60902E-07 -3.15128E-07 0.00000E+00 5.29816E-06 5.29816E-06 0.00000E+00 
1.55136E-07 -3.05040E-07 0.00000E+00 5.29814E-06 5.29814E-06 0.00000E+00 
1.49208E-07 -2.94669E-07 0.00000E+00 5.29811E-06 5.29811E-06 0.00000E+00 
1.43123E-07 -2.84024E-07 0.00000E+00 5.29809E-06 5.29809E-06 0.00000E+00 
1.36888E-07 -2.73114E-07 0.00000E+00 5.29806E-06 5.29806E-06 0.00000E+00 
1.30506E-07 -2.61949E-07 0.00000E+00 5.29804E-06 5.29804E-06 0.00000E+00 
1.23985E-07 -2.50540E-07 0.00000E+00 5.29801E-06 5.29801E-06 0.00000E+00 
1.17329E-07 -2.38896E-07 0.00000E+00 5.29798E-06 5.29798E-06 0.00000E+00 
1.10546E-07 -2.27028E-07 0.00000E+00 5.29796E-06 5.29796E-06 0.00000E+00 
1.03641E-07 -2.14947E-07 0.00000E+00 5.29793E-06 5.29793E-06 0.00000E+00 
9.66200E-08 -2.02663E-07 0.00000E+00 5.29790E-06 5.29790E-06 0.00000E+00 
8.94892E-08 -1.90188E-07 0.00000E+00 5.29787E-06 5.29787E-06 0.00000E+00 
8.22545E-08 -1.77530E-07 0.00000E+00 5.29784E-06 5.29784E-06 0.00000E+00 
7.49217E-08 -1.64701E-07 0.00000E+00 5.29781E-06 5.29781E-06 0.00000E+00 
6.74965E-08 -1.51710E-07 0.00000E+00 5.29778E-06 5.29778E-06 0.00000E+00 
5.99843E-08 -1.38567E-07 0.00000E+00 5.29775E-06 5.29775E-06 0.00000E+00 
5.23904E-08 -1.25281E-07 0.00000E+00 5.29772E-06 5.29772E-06 0.00000E+00 
3.00410E-07 -5.66761E-07 0.00000E+00 6.82310E-06 6.82310E-06 0.00000E+00 
2.94189E-07 -5.56059E-07 0.00000E+00 6.82307E-06 6.82307E-06 0.00000E+00 
2.87728E-07 -5.44946E-07 0.00000E+00 6.82304E-06 6.82304E-06 0.00000E+00 
2.81029E-07 -5.33422E-07 0.00000E+00 6.82301E-06 6.82301E-06 0.00000E+00 
2.74093E-07 -5.21491E-07 0.00000E+00 6.82298E-06 6.82298E-06 0.00000E+00 
2.66924E-07 -5.09159E-07 0.00000E+00 6.82295E-06 6.82295E-06 0.00000E+00 
2.59523E-07 -4.96429E-07 0.00000E+00 6.82292E-06 6.82292E-06 0.00000E+00 
2.53642E-07 -4.86312E-07 0.00000E+00 6.82289E-06 6.82289E-06 0.00000E+00 
2.51897E-07 -4.83310E-07 0.00000E+00 6.82289E-06 6.82289E-06 0.00000E+00 
2.43425E-07 -4.68737E-07 0.00000E+00 6.82285E-06 6.82285E-06 0.00000E+00 
2.34701E-07 -4.53731E-07 0.00000E+00 6.82281E-06 6.82281E-06 0.00000E+00 
2.25733E-07 -4.38304E-07 0.00000E+00 6.82277E-06 6.82277E-06 0.00000E+00 
2.16527E-07 -4.22469E-07 0.00000E+00 6.82273E-06 6.82273E-06 0.00000E+00 
2.07093E-07 -4.06241E-07 0.00000E+00 6.82269E-06 6.82269E-06 0.00000E+00 
1.97439E-07 -3.89634E-07 0.00000E+00 6.82265E-06 6.82265E-06 0.00000E+00 
1.87572E-07 -3.72662E-07 0.00000E+00 6.82260E-06 6.82260E-06 0.00000E+00 
1.77503E-07 -3.55342E-07 0.00000E+00 6.82256E-06 6.82256E-06 0.00000E+00 
1.67241E-07 -3.37689E-07 0.00000E+00 6.82252E-06 6.82252E-06 0.00000E+00 
1.56794E-07 -3.19719E-07 0.00000E+00 6.82247E-06 6.82247E-06 0.00000E+00 
1.46172E-07 -3.01448E-07 0.00000E+00 6.82242E-06 6.82242E-06 0.00000E+00 
1.35384E-07 -2.82890E-07 0.00000E+00 6.82238E-06 6.82238E-06 0.00000E+00 
1.24439E-07 -2.64063E-07 0.00000E+00 6.82233E-06 6.82233E-06 0.00000E+00 
1.13345E-07 -2.44980E-07 0.00000E+00 6.82228E-06 6.82228E-06 0.00000E+00 
1.02112E-07 -2.25657E-07 0.00000E+00 6.82223E-06 6.82223E-06 0.00000E+00 
9.07469E-08 -2.06107E-07 0.00000E+00 6.82218E-06 6.82218E-06 0.00000E+00 
7.92585E-08 -1.86346E-07 0.00000E+00 6.82213E-06 6.82213E-06 0.00000E+00 
4.54433E-07 -8.42937E-07 0.00000E+00 8.78587E-06 8.78587E-06 0.00000E+00 
4.45022E-07 -8.27020E-07 0.00000E+00 8.78582E-06 8.78582E-06 0.00000E+00 
4.35248E-07 -8.10490E-07 0.00000E+00 8.78578E-06 8.78578E-06 0.00000E+00 
4.25114E-07 -7.93350E-07 0.00000E+00 8.78573E-06 8.78573E-06 0.00000E+00 
4.14621E-07 -7.75605E-07 0.00000E+00 8.78568E-06 8.78568E-06 0.00000E+00 
4.03775E-07 -7.57262E-07 0.00000E+00 8.78563E-06 8.78563E-06 0.00000E+00 
3.92581E-07 -7.38328E-07 0.00000E+00 8.78557E-06 8.78557E-06 0.00000E+00 
3.83683E-07 -7.23280E-07 0.00000E+00 8.78553E-06 8.78553E-06 0.00000E+00 
3.81043E-07 -7.18816E-07 0.00000E+00 8.78552E-06 8.78552E-06 0.00000E+00 
3.68227E-07 -6.97140E-07 0.00000E+00 8.78546E-06 8.78546E-06 0.00000E+00 
3.55030E-07 -6.74821E-07 0.00000E+00 8.78539E-06 8.78539E-06 0.00000E+00 
3.41463E-07 -6.51875E-07 0.00000E+00 8.78533E-06 8.78533E-06 0.00000E+00 
3.27538E-07 -6.28325E-07 0.00000E+00 8.78526E-06 8.78526E-06 0.00000E+00 
3.13267E-07 -6.04188E-07 0.00000E+00 8.78519E-06 8.78519E-06 0.00000E+00 
2.98662E-07 -5.79487E-07 0.00000E+00 8.78512E-06 8.78512E-06 0.00000E+00 
2.83737E-07 -5.54245E-07 0.00000E+00 8.78505E-06 8.78505E-06 0.00000E+00 
2.68505E-07 -5.28485E-07 0.00000E+00 8.78498E-06 8.78498E-06 0.00000E+00 
2.52981E-07 -5.02229E-07 0.00000E+00 8.78490E-06 8.78490E-06 0.00000E+00 
2.37178E-07 -4.75502E-07 0.00000E+00 8.78483E-06 8.78483E-06 0.00000E+00 
2.21110E-07 -4.48327E-07 0.00000E+00 8.78475E-06 8.78475E-06 0.00000E+00 
2.04791E-07 -4.20727E-07 0.00000E+00 8.78467E-06 8.78467E-06 0.00000E+00 
1.88234E-07 -3.92725E-07 0.00000E+00 8.78459E-06 8.78459E-06 0.00000E+00 
1.71453E-07 -3.64344E-07 0.00000E+00 8.78451E-06 8.78451E-06 0.00000E+00 
1.54460E-07 -3.35605E-07 0.00000E+00 8.78443E-06 8.78443E-06 0.00000E+00 
1.37269E-07 -3.06530E-07 0.00000E+00 8.78435E-06 8.78435E-06 0.00000E+00 
1.19890E-07 -2.77139E-07 0.00000E+00 8.78427E-06 8.78427E-06 0.00000E+00 
6.87317E-07 -1.25350E-06 0.00000E+00 1.13118E-05 1.13118E-05 0.00000E+00 
6.73082E-07 -1.22983E-06 0.00000E+00 1.13118E-05 1.13118E-05 0.00000E+00 
6.58298E-07 -1.20525E-06 0.00000E+00 1.13117E-05 1.13117E-05 0.00000E+00 
6.42969E-07 -1.17976E-06 0.00000E+00 1.13116E-05 1.13116E-05 0.00000E+00 
