PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02870E-06 -1.42495E-07 0.00000E+00 2.24697E-09 2.24697E-09 0.00000E+00 
9.76722E-07 -1.39793E-07 0.00000E+00 2.24697E-09 2.24697E-09 0.00000E+00 
9.35411E-07 -1.37645E-07 0.00000E+00 2.24697E-09 2.24697E-09 0.00000E+00 
9.23153E-07 -1.37008E-07 0.00000E+00 2.24697E-09 2.24697E-09 0.00000E+00 
8.63646E-07 -1.33914E-07 0.00000E+00 2.24697E-09 2.24697E-09 0.00000E+00 
8.02371E-07 -1.30729E-07 0.00000E+00 2.24697E-09 2.24697E-09 0.00000E+00 
7.39376E-07 -1.27454E-07 0.00000E+00 2.24697E-09 2.24697E-09 0.00000E+00 
6.74718E-07 -1.24093E-07 0.00000E+00 2.24697E-09 2.24697E-09 0.00000E+00 
6.08450E-07 -1.20648E-07 0.00000E+00 2.24696E-09 2.24696E-09 0.00000E+00 
5.40633E-07 -1.17123E-07 0.00000E+00 2.24696E-09 2.24696E-09 0.00000E+00 
4.71329E-07 -1.13520E-07 0.00000E+00 2.24696E-09 2.24696E-09 0.00000E+00 
4.00601E-07 -1.09843E-07 0.00000E+00 2.24696E-09 2.24696E-09 0.00000E+00 
3.28512E-07 -1.06096E-07 0.00000E+00 2.24696E-09 2.24696E-09 0.00000E+00 
2.55127E-07 -1.02281E-07 0.00000E+00 2.24696E-09 2.24696E-09 0.00000E+00 
1.80511E-07 -9.84019E-08 0.00000E+00 2.24695E-09 2.24695E-09 0.00000E+00 
1.04727E-07 -9.44623E-08 0.00000E+00 2.24695E-09 2.24695E-09 0.00000E+00 
2.78377E-08 -9.04653E-08 0.00000E+00 2.24695E-09 2.24695E-09 0.00000E+00 
-5.00948E-08 -8.64140E-08 0.00000E+00 2.24695E-09 2.24695E-09 0.00000E+00 
-1.29010E-07 -8.23116E-08 0.00000E+00 2.24695E-09 2.24695E-09 0.00000E+00 
-2.08851E-07 -7.81612E-08 0.00000E+00 2.24695E-09 2.24695E-09 0.00000E+00 
-2.89559E-07 -7.39656E-08 0.00000E+00 2.24694E-09 2.24694E-09 0.00000E+00 
1.67441E-06 -2.17116E-07 0.00000E+00 3.44841E-09 3.44841E-09 0.00000E+00 
1.61653E-06 -2.13929E-07 0.00000E+00 3.44841E-09 3.44841E-09 0.00000E+00 
1.55641E-06 -2.10619E-07 0.00000E+00 3.44841E-09 3.44841E-09 0.00000E+00 
1.49407E-06 -2.07186E-07 0.00000E+00 3.44841E-09 3.44841E-09 0.00000E+00 
1.42954E-06 -2.03632E-07 0.00000E+00 3.44841E-09 3.44841E-09 0.00000E+00 
1.36282E-06 -1.99959E-07 0.00000E+00 3.44840E-09 3.44840E-09 0.00000E+00 
1.29396E-06 -1.96167E-07 0.00000E+00 3.44840E-09 3.44840E-09 0.00000E+00 
1.23923E-06 -1.93153E-07 0.00000E+00 3.44840E-09 3.44840E-09 0.00000E+00 
1.22299E-06 -1.92259E-07 0.00000E+00 3.44840E-09 3.44840E-09 0.00000E+00 
1.14416E-06 -1.87918E-07 0.00000E+00 3.44840E-09 3.44840E-09 0.00000E+00 
1.06298E-06 -1.83448E-07 0.00000E+00 3.44839E-09 3.44839E-09 0.00000E+00 
9.79525E-07 -1.78853E-07 0.00000E+00 3.44839E-09 3.44839E-09 0.00000E+00 
8.93866E-07 -1.74136E-07 0.00000E+00 3.44839E-09 3.44839E-09 0.00000E+00 
8.06074E-07 -1.69302E-07 0.00000E+00 3.44838E-09 3.44838E-09 0.00000E+00 
7.16230E-07 -1.64355E-07 0.00000E+00 3.44838E-09 3.44838E-09 0.00000E+00 
6.24416E-07 -1.59299E-07 0.00000E+00 3.44838E-09 3.44838E-09 0.00000E+00 
5.30715E-07 -1.54140E-07 0.00000E+00 3.44837E-09 3.44837E-09 0.00000E+00 
4.35212E-07 -1.48881E-07 0.00000E+00 3.44837E-09 3.44837E-09 0.00000E+00 
3.37992E-07 -1.43528E-07 0.00000E+00 3.44837E-09 3.44837E-09 0.00000E+00 
2.39140E-07 -1.38084E-07 0.00000E+00 3.44837E-09 3.44837E-09 0.00000E+00 
1.38741E-07 -1.32556E-07 0.00000E+00 3.44836E-09 3.44836E-09 0.00000E+00 
3.68794E-08 -1.26947E-07 0.00000E+00 3.44836E-09 3.44836E-09 0.00000E+00 
-6.63655E-08 -1.21262E-07 0.00000E+00 3.44835E-09 3.44835E-09 0.00000E+00 
-1.70912E-07 -1.15505E-07 0.00000E+00 3.44835E-09 3.44835E-09 0.00000E+00 
-2.76684E-07 -1.09681E-07 0.00000E+00 3.44835E-09 3.44835E-09 0.00000E+00 
-3.83607E-07 -1.03794E-07 0.00000E+00 3.44834E-09 3.44834E-09 0.00000E+00 
2.21824E-06 -3.04669E-07 0.00000E+00 5.29211E-09 5.29211E-09 0.00000E+00 
2.14155E-06 -3.00196E-07 0.00000E+00 5.29211E-09 5.29211E-09 0.00000E+00 
2.06191E-06 -2.95551E-07 0.00000E+00 5.29211E-09 5.29211E-09 0.00000E+00 
1.97932E-06 -2.90734E-07 0.00000E+00 5.29210E-09 5.29210E-09 0.00000E+00 
1.89382E-06 -2.85747E-07 0.00000E+00 5.29210E-09 5.29210E-09 0.00000E+00 
1.80544E-06 -2.80593E-07 0.00000E+00 5.29209E-09 5.29209E-09 0.00000E+00 
1.71422E-06 -2.75272E-07 0.00000E+00 5.29209E-09 5.29209E-09 0.00000E+00 
1.64171E-06 -2.71043E-07 0.00000E+00 5.29208E-09 5.29208E-09 0.00000E+00 
1.62020E-06 -2.69788E-07 0.00000E+00 5.29208E-09 5.29208E-09 0.00000E+00 
1.51576E-06 -2.63697E-07 0.00000E+00 5.29208E-09 5.29208E-09 0.00000E+00 
1.40822E-06 -2.57424E-07 0.00000E+00 5.29207E-09 5.29207E-09 0.00000E+00 
1.29766E-06 -2.50975E-07 0.00000E+00 5.29207E-09 5.29207E-09 0.00000E+00 
1.18418E-06 -2.44357E-07 0.00000E+00 5.29206E-09 5.29206E-09 0.00000E+00 
1.06787E-06 -2.37573E-07 0.00000E+00 5.29206E-09 5.29206E-09 0.00000E+00 
9.48848E-07 -2.30631E-07 0.00000E+00 5.29205E-09 5.29205E-09 0.00000E+00 
8.27214E-07 -2.23537E-07 0.00000E+00 5.29204E-09 5.29204E-09 0.00000E+00 
7.03081E-07 -2.16296E-07 0.00000E+00 5.29204E-09 5.29204E-09 0.00000E+00 
5.76560E-07 -2.08917E-07 0.00000E+00 5.29203E-09 5.29203E-09 0.00000E+00 
4.47764E-07 -2.01405E-07 0.00000E+00 5.29202E-09 5.29202E-09 0.00000E+00 
3.16808E-07 -1.93767E-07 0.00000E+00 5.29202E-09 5.29202E-09 0.00000E+00 
1.83802E-07 -1.86009E-07 0.00000E+00 5.29201E-09 5.29201E-09 0.00000E+00 
4.88570E-08 -1.78138E-07 0.00000E+00 5.29200E-09 5.29200E-09 0.00000E+00 
-8.79195E-08 -1.70161E-07 0.00000E+00 5.29200E-09 5.29200E-09 0.00000E+00 
-2.26421E-07 -1.62082E-07 0.00000E+00 5.29199E-09 5.29199E-09 0.00000E+00 
-3.66545E-07 -1.53910E-07 0.00000E+00 5.29198E-09 5.29198E-09 0.00000E+00 
-5.08193E-07 -1.45648E-07 0.00000E+00 5.29198E-09 5.29198E-09 0.00000E+00 
2.93862E-06 -4.27518E-07 0.00000E+00 8.12126E-09 8.12126E-09 0.00000E+00 
2.83703E-06 -4.21241E-07 0.00000E+00 8.12125E-09 8.12125E-09 0.00000E+00 
2.73152E-06 -4.14723E-07 0.00000E+00 8.12125E-09 8.12125E-09 0.00000E+00 
2.62212E-06 -4.07964E-07 0.00000E+00 8.12124E-09 8.12124E-09 0.00000E+00 
2.50885E-06 -4.00966E-07 0.00000E+00 8.12123E-09 8.12123E-09 0.00000E+00 
2.39177E-06 -3.93733E-07 0.00000E+00 8.12122E-09 8.12122E-09 0.00000E+00 
2.27092E-06 -3.86266E-07 0.00000E+00 8.12121E-09 8.12121E-09 0.00000E+00 
2.17487E-06 -3.80332E-07 0.00000E+00 8.12121E-09 8.12121E-09 0.00000E+00 
2.14637E-06 -3.78572E-07 0.00000E+00 8.12120E-09 8.12120E-09 0.00000E+00 
2.00801E-06 -3.70024E-07 0.00000E+00 8.12119E-09 8.12119E-09 0.00000E+00 
1.86554E-06 -3.61222E-07 0.00000E+00 8.12118E-09 8.12118E-09 0.00000E+00 
1.71908E-06 -3.52173E-07 0.00000E+00 8.12117E-09 8.12117E-09 0.00000E+00 
1.56874E-06 -3.42885E-07 0.00000E+00 8.12116E-09 8.12116E-09 0.00000E+00 
1.41467E-06 -3.33366E-07 0.00000E+00 8.12115E-09 8.12115E-09 0.00000E+00 
1.25699E-06 -3.23625E-07 0.00000E+00 8.12114E-09 8.12114E-09 0.00000E+00 
1.09585E-06 -3.13670E-07 0.00000E+00 8.12113E-09 8.12113E-09 0.00000E+00 
9.31407E-07 -3.03510E-07 0.00000E+00 8.12111E-09 8.12111E-09 0.00000E+00 
7.63799E-07 -2.93155E-07 0.00000E+00 8.12110E-09 8.12110E-09 0.00000E+00 
5.93176E-07 -2.82614E-07 0.00000E+00 8.12109E-09 8.12109E-09 0.00000E+00 
4.19691E-07 -2.71896E-07 0.00000E+00 8.12108E-09 8.12108E-09 0.00000E+00 
2.43491E-07 -2.61010E-07 0.00000E+00 8.12106E-09 8.12106E-09 0.00000E+00 
6.47232E-08 -2.49966E-07 0.00000E+00 8.12105E-09 8.12105E-09 0.00000E+00 
-1.16471E-07 -2.38771E-07 0.00000E+00 8.12104E-09 8.12104E-09 0.00000E+00 
-2.99950E-07 -2.27436E-07 0.00000E+00 8.12102E-09 8.12102E-09 0.00000E+00 
-4.85580E-07 -2.15968E-07 0.00000E+00 8.12101E-09 8.12101E-09 0.00000E+00 
-6.73228E-07 -2.04374E-07 0.00000E+00 8.12099E-09 8.12099E-09 0.00000E+00 
3.89284E-06 -5.99881E-07 0.00000E+00 1.24622E-08 1.24622E-08 0.00000E+00 
3.75826E-06 -5.91074E-07 0.00000E+00 1.24622E-08 1.24622E-08 0.00000E+00 
3.61850E-06 -5.81927E-07 0.00000E+00 1.24622E-08 1.24622E-08 0.00000E+00 
3.47357E-06 -5.72443E-07 0.00000E+00 1.24622E-08 1.24622E-08 0.00000E+00 
3.32352E-06 -5.62624E-07 0.00000E+00 1.24622E-08 1.24622E-08 0.00000E+00 
3.16842E-06 -5.52474E-07 0.00000E+00 1.24621E-08 1.24621E-08 0.00000E+00 
3.00832E-06 -5.41997E-07 0.00000E+00 1.24621E-08 1.24621E-08 0.00000E+00 
2.88108E-06 -5.33670E-07 0.00000E+00 1.24621E-08 1.24621E-08 0.00000E+00 
2.84333E-06 -5.31200E-07 0.00000E+00 1.24621E-08 1.24621E-08 0.00000E+00 
2.66004E-06 -5.19206E-07 0.00000E+00 1.24621E-08 1.24621E-08 0.00000E+00 
2.47131E-06 -5.06855E-07 0.00000E+00 1.24621E-08 1.24621E-08 0.00000E+00 
2.27728E-06 -4.94158E-07 0.00000E+00 1.24620E-08 1.24620E-08 0.00000E+00 
2.07813E-06 -4.81125E-07 0.00000E+00 1.24620E-08 1.24620E-08 0.00000E+00 
1.87402E-06 -4.67768E-07 0.00000E+00 1.24620E-08 1.24620E-08 0.00000E+00 
1.66515E-06 -4.54099E-07 0.00000E+00 1.24620E-08 1.24620E-08 0.00000E+00 
1.45169E-06 -4.40131E-07 0.00000E+00 1.24620E-08 1.24620E-08 0.00000E+00 
1.23384E-06 -4.25875E-07 0.00000E+00 1.24619E-08 1.24619E-08 0.00000E+00 
1.01181E-06 -4.11345E-07 0.00000E+00 1.24619E-08 1.24619E-08 0.00000E+00 
7.85786E-07 -3.96554E-07 0.00000E+00 1.24619E-08 1.24619E-08 0.00000E+00 
5.55969E-07 -3.81514E-07 0.00000E+00 1.24619E-08 1.24619E-08 0.00000E+00 
3.22555E-07 -3.66240E-07 0.00000E+00 1.24618E-08 1.24618E-08 0.00000E+00 
8.57394E-08 -3.50742E-07 0.00000E+00 1.24618E-08 1.24618E-08 0.00000E+00 
-1.54290E-07 -3.35035E-07 0.00000E+00 1.24618E-08 1.24618E-08 0.00000E+00 
-3.97346E-07 -3.19129E-07 0.00000E+00 1.24617E-08 1.24617E-08 0.00000E+00 
-6.43250E-07 -3.03037E-07 0.00000E+00 1.24617E-08 1.24617E-08 0.00000E+00 
-8.91828E-07 -2.86770E-07 0.00000E+00 1.24617E-08 1.24617E-08 0.00000E+00 
5.15674E-06 -8.41701E-07 0.00000E+00 1.91223E-08 1.91223E-08 0.00000E+00 
4.97846E-06 -8.29344E-07 0.00000E+00 1.91223E-08 1.91223E-08 0.00000E+00 
4.79331E-06 -8.16510E-07 0.00000E+00 1.91223E-08 1.91223E-08 0.00000E+00 
4.60133E-06 -8.03202E-07 0.00000E+00 1.91222E-08 1.91222E-08 0.00000E+00 
4.40256E-06 -7.89425E-07 0.00000E+00 1.91222E-08 1.91222E-08 0.00000E+00 
4.19710E-06 -7.75183E-07 0.00000E+00 1.91222E-08 1.91222E-08 0.00000E+00 
3.98503E-06 -7.60483E-07 0.00000E+00 1.91221E-08 1.91221E-08 0.00000E+00 
3.81647E-06 -7.48799E-07 0.00000E+00 1.91221E-08 1.91221E-08 0.00000E+00 
3.76646E-06 -7.45332E-07 0.00000E+00 1.91221E-08 1.91221E-08 0.00000E+00 
3.52367E-06 -7.28503E-07 0.00000E+00 1.91221E-08 1.91221E-08 0.00000E+00 
3.27366E-06 -7.11173E-07 0.00000E+00 1.91220E-08 1.91220E-08 0.00000E+00 
3.01664E-06 -6.93357E-07 0.00000E+00 1.91220E-08 1.91220E-08 0.00000E+00 
2.75283E-06 -6.75071E-07 0.00000E+00 1.91219E-08 1.91219E-08 0.00000E+00 
2.48245E-06 -6.56329E-07 0.00000E+00 1.91219E-08 1.91219E-08 0.00000E+00 
2.20576E-06 -6.37150E-07 0.00000E+00 1.91218E-08 1.91218E-08 0.00000E+00 
1.92300E-06 -6.17550E-07 0.00000E+00 1.91218E-08 1.91218E-08 0.00000E+00 
1.63443E-06 -5.97547E-07 0.00000E+00 1.91217E-08 1.91217E-08 0.00000E+00 
1.34031E-06 -5.77160E-07 0.00000E+00 1.91217E-08 1.91217E-08 0.00000E+00 
1.04090E-06 -5.56406E-07 0.00000E+00 1.91216E-08 1.91216E-08 0.00000E+00 
7.36469E-07 -5.35304E-07 0.00000E+00 1.91216E-08 1.91216E-08 0.00000E+00 
4.27275E-07 -5.13871E-07 0.00000E+00 1.91215E-08 1.91215E-08 0.00000E+00 
1.13575E-07 -4.92127E-07 0.00000E+00 1.91215E-08 1.91215E-08 0.00000E+00 
-2.04382E-07 -4.70087E-07 0.00000E+00 1.91214E-08 1.91214E-08 0.00000E+00 
-5.26347E-07 -4.47770E-07 0.00000E+00 1.91214E-08 1.91214E-08 0.00000E+00 
-8.52085E-07 -4.25191E-07 0.00000E+00 1.91213E-08 1.91213E-08 0.00000E+00 
-1.18136E-06 -4.02366E-07 0.00000E+00 1.91213E-08 1.91213E-08 0.00000E+00 
6.83068E-06 -1.18095E-06 0.00000E+00 2.93395E-08 2.93395E-08 0.00000E+00 
6.59453E-06 -1.16361E-06 0.00000E+00 2.93395E-08 2.93395E-08 0.00000E+00 
6.34928E-06 -1.14560E-06 0.00000E+00 2.93394E-08 2.93394E-08 0.00000E+00 
6.09498E-06 -1.12693E-06 0.00000E+00 2.93393E-08 2.93393E-08 0.00000E+00 
5.83168E-06 -1.10760E-06 0.00000E+00 2.93393E-08 2.93393E-08 0.00000E+00 
5.55952E-06 -1.08761E-06 0.00000E+00 2.93392E-08 2.93392E-08 0.00000E+00 
5.27861E-06 -1.06699E-06 0.00000E+00 2.93391E-08 2.93391E-08 0.00000E+00 
5.05533E-06 -1.05060E-06 0.00000E+00 2.93391E-08 2.93391E-08 0.00000E+00 
4.98909E-06 -1.04573E-06 0.00000E+00 2.93391E-08 2.93391E-08 0.00000E+00 
4.66748E-06 -1.02212E-06 0.00000E+00 2.93390E-08 2.93390E-08 0.00000E+00 
4.33631E-06 -9.97804E-07 0.00000E+00 2.93389E-08 2.93389E-08 0.00000E+00 
3.99586E-06 -9.72807E-07 0.00000E+00 2.93388E-08 2.93388E-08 0.00000E+00 
3.64641E-06 -9.47150E-07 0.00000E+00 2.93388E-08 2.93388E-08 0.00000E+00 
3.28827E-06 -9.20854E-07 0.00000E+00 2.93387E-08 2.93387E-08 0.00000E+00 
2.92176E-06 -8.93944E-07 0.00000E+00 2.93386E-08 2.93386E-08 0.00000E+00 
2.54721E-06 -8.66444E-07 0.00000E+00 2.93385E-08 2.93385E-08 0.00000E+00 
2.16497E-06 -8.38379E-07 0.00000E+00 2.93384E-08 2.93384E-08 0.00000E+00 
1.77537E-06 -8.09774E-07 0.00000E+00 2.93383E-08 2.93383E-08 0.00000E+00 
1.37878E-06 -7.80655E-07 0.00000E+00 2.93382E-08 2.93382E-08 0.00000E+00 
9.75527E-07 -7.51048E-07 0.00000E+00 2.93381E-08 2.93381E-08 0.00000E+00 
5.65968E-07 -7.20977E-07 0.00000E+00 2.93380E-08 2.93380E-08 0.00000E+00 
1.50442E-07 -6.90468E-07 0.00000E+00 2.93379E-08 2.93379E-08 0.00000E+00 
-2.70723E-07 -6.59545E-07 0.00000E+00 2.93378E-08 2.93378E-08 0.00000E+00 
-6.97197E-07 -6.28233E-07 0.00000E+00 2.93377E-08 2.93377E-08 0.00000E+00 
-1.12867E-06 -5.96553E-07 0.00000E+00 2.93376E-08 2.93376E-08 0.00000E+00 
-1.56483E-06 -5.64530E-07 0.00000E+00 2.93375E-08 2.93375E-08 0.00000E+00 
9.04752E-06 -1.65681E-06 0.00000E+00 4.50115E-08 4.50115E-08 0.00000E+00 
8.73472E-06 -1.63249E-06 0.00000E+00 4.50114E-08 4.50114E-08 0.00000E+00 
8.40987E-06 -1.60722E-06 0.00000E+00 4.50112E-08 4.50112E-08 0.00000E+00 
8.07303E-06 -1.58103E-06 0.00000E+00 4.50111E-08 4.50111E-08 0.00000E+00 
7.72428E-06 -1.55391E-06 0.00000E+00 4.50110E-08 4.50110E-08 0.00000E+00 
7.36379E-06 -1.52587E-06 0.00000E+00 4.50109E-08 4.50109E-08 0.00000E+00 
6.99170E-06 -1.49693E-06 0.00000E+00 4.50107E-08 4.50107E-08 0.00000E+00 
6.69597E-06 -1.47393E-06 0.00000E+00 4.50106E-08 4.50106E-08 0.00000E+00 
6.60822E-06 -1.46711E-06 0.00000E+00 4.50106E-08 4.50106E-08 0.00000E+00 
6.18223E-06 -1.43398E-06 0.00000E+00 4.50104E-08 4.50104E-08 0.00000E+00 
5.74359E-06 -1.39987E-06 0.00000E+00 4.50103E-08 4.50103E-08 0.00000E+00 
5.29264E-06 -1.36480E-06 0.00000E+00 4.50101E-08 4.50101E-08 0.00000E+00 
4.82978E-06 -1.32880E-06 0.00000E+00 4.50100E-08 4.50100E-08 0.00000E+00 
4.35541E-06 -1.29191E-06 0.00000E+00 4.50098E-08 4.50098E-08 0.00000E+00 
3.86995E-06 -1.25415E-06 0.00000E+00 4.50096E-08 4.50096E-08 0.00000E+00 
3.37385E-06 -1.21557E-06 0.00000E+00 4.50094E-08 4.50094E-08 0.00000E+00 
2.86755E-06 -1.17620E-06 0.00000E+00 4.50092E-08 4.50092E-08 0.00000E+00 
2.35153E-06 -1.13606E-06 0.00000E+00 4.50091E-08 4.50091E-08 0.00000E+00 
1.82622E-06 -1.09521E-06 0.00000E+00 4.50089E-08 4.50089E-08 0.00000E+00 
1.29211E-06 -1.05367E-06 0.00000E+00 4.50087E-08 4.50087E-08 0.00000E+00 
7.49637E-07 -1.01148E-06 0.00000E+00 4.50085E-08 4.50085E-08 0.00000E+00 
1.99263E-07 -9.68682E-07 0.00000E+00 4.50083E-08 4.50083E-08 0.00000E+00 
-3.58578E-07 -9.25298E-07 0.00000E+00 4.50081E-08 4.50081E-08 0.00000E+00 
-9.23449E-07 -8.81368E-07 0.00000E+00 4.50079E-08 4.50079E-08 0.00000E+00 
-1.49494E-06 -8.36923E-07 0.00000E+00 4.50077E-08 4.50077E-08 0.00000E+00 
-2.07264E-06 -7.91995E-07 0.00000E+00 4.50075E-08 4.50075E-08 0.00000E+00 
1.19830E-05 -2.32426E-06 0.00000E+00 6.90466E-08 6.90466E-08 0.00000E+00 
1.15687E-05 -2.29013E-06 0.00000E+00 6.90464E-08 6.90464E-08 0.00000E+00 
1.11385E-05 -2.25469E-06 0.00000E+00 6.90461E-08 6.90461E-08 0.00000E+00 
1.06923E-05 -2.21794E-06 0.00000E+00 6.90459E-08 6.90459E-08 0.00000E+00 
1.02304E-05 -2.17989E-06 0.00000E+00 6.90457E-08 6.90457E-08 0.00000E+00 
9.75295E-06 -2.14056E-06 0.00000E+00 6.90454E-08 6.90454E-08 0.00000E+00 
9.26013E-06 -2.09996E-06 0.00000E+00 6.90451E-08 6.90451E-08 0.00000E+00 
8.86844E-06 -2.06770E-06 0.00000E+00 6.90449E-08 6.90449E-08 0.00000E+00 
8.75222E-06 -2.05812E-06 0.00000E+00 6.90449E-08 6.90449E-08 0.00000E+00 
8.18802E-06 -2.01164E-06 0.00000E+00 6.90446E-08 6.90446E-08 0.00000E+00 
7.60705E-06 -1.96379E-06 0.00000E+00 6.90443E-08 6.90443E-08 0.00000E+00 
7.00979E-06 -1.91459E-06 0.00000E+00 6.90439E-08 6.90439E-08 0.00000E+00 
6.39676E-06 -1.86409E-06 0.00000E+00 6.90436E-08 6.90436E-08 0.00000E+00 
5.76847E-06 -1.81233E-06 0.00000E+00 6.90433E-08 6.90433E-08 0.00000E+00 
5.12551E-06 -1.75937E-06 0.00000E+00 6.90429E-08 6.90429E-08 0.00000E+00 
4.46844E-06 -1.70524E-06 0.00000E+00 6.90426E-08 6.90426E-08 0.00000E+00 
3.79789E-06 -1.65000E-06 0.00000E+00 6.90422E-08 6.90422E-08 0.00000E+00 
3.11444E-06 -1.59370E-06 0.00000E+00 6.90419E-08 6.90419E-08 0.00000E+00 
2.41870E-06 -1.53639E-06 0.00000E+00 6.90415E-08 6.90415E-08 0.00000E+00 
1.71130E-06 -1.47812E-06 0.00000E+00 6.90411E-08 6.90411E-08 0.00000E+00 
9.92839E-07 -1.41893E-06 0.00000E+00 6.90407E-08 6.90407E-08 0.00000E+00 
2.63909E-07 -1.35889E-06 0.00000E+00 6.90403E-08 6.90403E-08 0.00000E+00 
-4.74909E-07 -1.29803E-06 0.00000E+00 6.90399E-08 6.90399E-08 0.00000E+00 
-1.22304E-06 -1.23640E-06 0.00000E+00 6.90395E-08 6.90395E-08 0.00000E+00 
-1.97993E-06 -1.17405E-06 0.00000E+00 6.90391E-08 6.90391E-08 0.00000E+00 
-2.74504E-06 -1.11102E-06 0.00000E+00 6.90387E-08 6.90387E-08 0.00000E+00 
1.58696E-05 -3.26028E-06 0.00000E+00 1.05900E-07 1.05900E-07 0.00000E+00 
1.53209E-05 -3.21240E-06 0.00000E+00 1.05900E-07 1.05900E-07 0.00000E+00 
1.47511E-05 -3.16268E-06 0.00000E+00 1.05899E-07 1.05899E-07 0.00000E+00 
1.41602E-05 -3.11113E-06 0.00000E+00 1.05899E-07 1.05899E-07 0.00000E+00 
1.35485E-05 -3.05775E-06 0.00000E+00 1.05898E-07 1.05898E-07 0.00000E+00 
1.29162E-05 -3.00258E-06 0.00000E+00 1.05898E-07 1.05898E-07 0.00000E+00 
1.22635E-05 -2.94563E-06 0.00000E+00 1.05897E-07 1.05897E-07 0.00000E+00 
1.17448E-05 -2.90037E-06 0.00000E+00 1.05897E-07 1.05897E-07 0.00000E+00 
1.15908E-05 -2.88694E-06 0.00000E+00 1.05897E-07 1.05897E-07 0.00000E+00 
1.08436E-05 -2.82174E-06 0.00000E+00 1.05896E-07 1.05896E-07 0.00000E+00 
1.00742E-05 -2.75461E-06 0.00000E+00 1.05896E-07 1.05896E-07 0.00000E+00 
9.28325E-06 -2.68559E-06 0.00000E+00 1.05895E-07 1.05895E-07 0.00000E+00 
8.47138E-06 -2.61475E-06 0.00000E+00 1.05894E-07 1.05894E-07 0.00000E+00 
7.63932E-06 -2.54215E-06 0.00000E+00 1.05894E-07 1.05894E-07 0.00000E+00 
6.78782E-06 -2.46785E-06 0.00000E+00 1.05893E-07 1.05893E-07 0.00000E+00 
5.91765E-06 -2.39193E-06 0.00000E+00 1.05892E-07 1.05892E-07 0.00000E+00 
5.02961E-06 -2.31444E-06 0.00000E+00 1.05892E-07 1.05892E-07 0.00000E+00 
4.12450E-06 -2.23547E-06 0.00000E+00 1.05891E-07 1.05891E-07 0.00000E+00 
3.20312E-06 -2.15507E-06 0.00000E+00 1.05890E-07 1.05890E-07 0.00000E+00 
2.26630E-06 -2.07333E-06 0.00000E+00 1.05889E-07 1.05889E-07 0.00000E+00 
1.31483E-06 -1.99031E-06 0.00000E+00 1.05889E-07 1.05889E-07 0.00000E+00 
3.49497E-07 -1.90608E-06 0.00000E+00 1.05888E-07 1.05888E-07 0.00000E+00 
-6.28925E-07 -1.82071E-06 0.00000E+00 1.05887E-07 1.05887E-07 0.00000E+00 
-1.61967E-06 -1.73426E-06 0.00000E+00 1.05886E-07 1.05886E-07 0.00000E+00 
-2.62202E-06 -1.64681E-06 0.00000E+00 1.05886E-07 1.05886E-07 0.00000E+00 
-3.63525E-06 -1.55840E-06 0.00000E+00 1.05885E-07 1.05885E-07 0.00000E+00 
2.10144E-05 -4.57265E-06 0.00000E+00 1.62393E-07 1.62393E-07 0.00000E+00 
2.02878E-05 -4.50550E-06 0.00000E+00 1.62392E-07 1.62392E-07 0.00000E+00 
1.95333E-05 -4.43576E-06 0.00000E+00 1.62391E-07 1.62391E-07 0.00000E+00 
1.87508E-05 -4.36345E-06 0.00000E+00 1.62390E-07 1.62390E-07 0.00000E+00 
