PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.05469E-08 -3.83154E-09 0.00000E+00 7.30514E-14 7.30514E-14 0.00000E+00 
6.76347E-08 -3.74649E-09 0.00000E+00 7.30513E-14 7.30513E-14 0.00000E+00 
6.53201E-08 -3.67889E-09 0.00000E+00 7.30513E-14 7.30513E-14 0.00000E+00 
6.46333E-08 -3.65884E-09 0.00000E+00 7.30513E-14 7.30513E-14 0.00000E+00 
6.12992E-08 -3.56147E-09 0.00000E+00 7.30512E-14 7.30512E-14 0.00000E+00 
5.78661E-08 -3.46121E-09 0.00000E+00 7.30512E-14 7.30512E-14 0.00000E+00 
5.43366E-08 -3.35813E-09 0.00000E+00 7.30511E-14 7.30511E-14 0.00000E+00 
5.07139E-08 -3.25233E-09 0.00000E+00 7.30511E-14 7.30511E-14 0.00000E+00 
4.70010E-08 -3.14390E-09 0.00000E+00 7.30510E-14 7.30510E-14 0.00000E+00 
4.32013E-08 -3.03294E-09 0.00000E+00 7.30509E-14 7.30509E-14 0.00000E+00 
3.93183E-08 -2.91954E-09 0.00000E+00 7.30509E-14 7.30509E-14 0.00000E+00 
3.53555E-08 -2.80381E-09 0.00000E+00 7.30508E-14 7.30508E-14 0.00000E+00 
3.13165E-08 -2.68585E-09 0.00000E+00 7.30508E-14 7.30508E-14 0.00000E+00 
2.72049E-08 -2.56577E-09 0.00000E+00 7.30507E-14 7.30507E-14 0.00000E+00 
2.30242E-08 -2.44368E-09 0.00000E+00 7.30506E-14 7.30506E-14 0.00000E+00 
1.87782E-08 -2.31968E-09 0.00000E+00 7.30506E-14 7.30506E-14 0.00000E+00 
1.44702E-08 -2.19387E-09 0.00000E+00 7.30505E-14 7.30505E-14 0.00000E+00 
1.01038E-08 -2.06635E-09 0.00000E+00 7.30504E-14 7.30504E-14 0.00000E+00 
5.68232E-09 -1.93723E-09 0.00000E+00 7.30503E-14 7.30503E-14 0.00000E+00 
1.20901E-09 -1.80659E-09 0.00000E+00 7.30503E-14 7.30503E-14 0.00000E+00 
-3.31296E-09 -1.67453E-09 0.00000E+00 7.30502E-14 7.30502E-14 0.00000E+00 
1.20338E-07 -6.54813E-09 0.00000E+00 1.47036E-13 1.47036E-13 0.00000E+00 
1.16819E-07 -6.43710E-09 0.00000E+00 1.47036E-13 1.47036E-13 0.00000E+00 
1.13165E-07 -6.32179E-09 0.00000E+00 1.47036E-13 1.47036E-13 0.00000E+00 
1.09376E-07 -6.20222E-09 0.00000E+00 1.47036E-13 1.47036E-13 0.00000E+00 
1.05453E-07 -6.07842E-09 0.00000E+00 1.47036E-13 1.47036E-13 0.00000E+00 
1.01397E-07 -5.95046E-09 0.00000E+00 1.47036E-13 1.47036E-13 0.00000E+00 
9.72115E-08 -5.81837E-09 0.00000E+00 1.47036E-13 1.47036E-13 0.00000E+00 
9.38847E-08 -5.71339E-09 0.00000E+00 1.47036E-13 1.47036E-13 0.00000E+00 
9.28976E-08 -5.68225E-09 0.00000E+00 1.47035E-13 1.47035E-13 0.00000E+00 
8.81055E-08 -5.53103E-09 0.00000E+00 1.47035E-13 1.47035E-13 0.00000E+00 
8.31710E-08 -5.37532E-09 0.00000E+00 1.47035E-13 1.47035E-13 0.00000E+00 
7.80980E-08 -5.21524E-09 0.00000E+00 1.47035E-13 1.47035E-13 0.00000E+00 
7.28911E-08 -5.05093E-09 0.00000E+00 1.47035E-13 1.47035E-13 0.00000E+00 
6.75545E-08 -4.88253E-09 0.00000E+00 1.47035E-13 1.47035E-13 0.00000E+00 
6.20932E-08 -4.71020E-09 0.00000E+00 1.47035E-13 1.47035E-13 0.00000E+00 
5.65122E-08 -4.53409E-09 0.00000E+00 1.47034E-13 1.47034E-13 0.00000E+00 
5.08165E-08 -4.35436E-09 0.00000E+00 1.47034E-13 1.47034E-13 0.00000E+00 
4.50112E-08 -4.17117E-09 0.00000E+00 1.47034E-13 1.47034E-13 0.00000E+00 
3.91015E-08 -3.98469E-09 0.00000E+00 1.47034E-13 1.47034E-13 0.00000E+00 
3.30927E-08 -3.79508E-09 0.00000E+00 1.47034E-13 1.47034E-13 0.00000E+00 
2.69898E-08 -3.60250E-09 0.00000E+00 1.47034E-13 1.47034E-13 0.00000E+00 
2.07980E-08 -3.40711E-09 0.00000E+00 1.47033E-13 1.47033E-13 0.00000E+00 
1.45222E-08 -3.20908E-09 0.00000E+00 1.47033E-13 1.47033E-13 0.00000E+00 
8.16719E-09 -3.00854E-09 0.00000E+00 1.47033E-13 1.47033E-13 0.00000E+00 
1.73770E-09 -2.80566E-09 0.00000E+00 1.47033E-13 1.47033E-13 0.00000E+00 
-4.76171E-09 -2.60056E-09 0.00000E+00 1.47033E-13 1.47033E-13 0.00000E+00 
1.72959E-07 -1.01692E-08 0.00000E+00 2.95941E-13 2.95941E-13 0.00000E+00 
1.67902E-07 -9.99674E-09 0.00000E+00 2.95941E-13 2.95941E-13 0.00000E+00 
1.62649E-07 -9.81767E-09 0.00000E+00 2.95941E-13 2.95941E-13 0.00000E+00 
1.57203E-07 -9.63197E-09 0.00000E+00 2.95940E-13 2.95940E-13 0.00000E+00 
1.51565E-07 -9.43972E-09 0.00000E+00 2.95940E-13 2.95940E-13 0.00000E+00 
1.45736E-07 -9.24099E-09 0.00000E+00 2.95940E-13 2.95940E-13 0.00000E+00 
1.39720E-07 -9.03586E-09 0.00000E+00 2.95939E-13 2.95939E-13 0.00000E+00 
1.34938E-07 -8.87283E-09 0.00000E+00 2.95939E-13 2.95939E-13 0.00000E+00 
1.33520E-07 -8.82445E-09 0.00000E+00 2.95939E-13 2.95939E-13 0.00000E+00 
1.26632E-07 -8.58961E-09 0.00000E+00 2.95939E-13 2.95939E-13 0.00000E+00 
1.19540E-07 -8.34780E-09 0.00000E+00 2.95938E-13 2.95938E-13 0.00000E+00 
1.12248E-07 -8.09919E-09 0.00000E+00 2.95938E-13 2.95938E-13 0.00000E+00 
1.04764E-07 -7.84402E-09 0.00000E+00 2.95938E-13 2.95938E-13 0.00000E+00 
9.70943E-08 -7.58250E-09 0.00000E+00 2.95937E-13 2.95937E-13 0.00000E+00 
8.92450E-08 -7.31487E-09 0.00000E+00 2.95937E-13 2.95937E-13 0.00000E+00 
8.12235E-08 -7.04137E-09 0.00000E+00 2.95936E-13 2.95936E-13 0.00000E+00 
7.30371E-08 -6.76225E-09 0.00000E+00 2.95936E-13 2.95936E-13 0.00000E+00 
6.46934E-08 -6.47776E-09 0.00000E+00 2.95936E-13 2.95936E-13 0.00000E+00 
5.61995E-08 -6.18815E-09 0.00000E+00 2.95935E-13 2.95935E-13 0.00000E+00 
4.75632E-08 -5.89369E-09 0.00000E+00 2.95935E-13 2.95935E-13 0.00000E+00 
3.87917E-08 -5.59461E-09 0.00000E+00 2.95934E-13 2.95934E-13 0.00000E+00 
2.98924E-08 -5.29118E-09 0.00000E+00 2.95934E-13 2.95934E-13 0.00000E+00 
2.08723E-08 -4.98363E-09 0.00000E+00 2.95933E-13 2.95933E-13 0.00000E+00 
1.17384E-08 -4.67220E-09 0.00000E+00 2.95933E-13 2.95933E-13 0.00000E+00 
2.49754E-09 -4.35713E-09 0.00000E+00 2.95932E-13 2.95932E-13 0.00000E+00 
-6.84385E-09 -4.03862E-09 0.00000E+00 2.95932E-13 2.95932E-13 0.00000E+00 
2.48584E-07 -1.57922E-08 0.00000E+00 5.95615E-13 5.95615E-13 0.00000E+00 
2.41315E-07 -1.55244E-08 0.00000E+00 5.95614E-13 5.95614E-13 0.00000E+00 
2.33766E-07 -1.52463E-08 0.00000E+00 5.95613E-13 5.95613E-13 0.00000E+00 
2.25939E-07 -1.49579E-08 0.00000E+00 5.95613E-13 5.95613E-13 0.00000E+00 
2.17835E-07 -1.46593E-08 0.00000E+00 5.95612E-13 5.95612E-13 0.00000E+00 
2.09457E-07 -1.43507E-08 0.00000E+00 5.95611E-13 5.95611E-13 0.00000E+00 
2.00811E-07 -1.40322E-08 0.00000E+00 5.95610E-13 5.95610E-13 0.00000E+00 
1.93938E-07 -1.37790E-08 0.00000E+00 5.95610E-13 5.95610E-13 0.00000E+00 
1.91899E-07 -1.37039E-08 0.00000E+00 5.95609E-13 5.95609E-13 0.00000E+00 
1.82000E-07 -1.33392E-08 0.00000E+00 5.95608E-13 5.95608E-13 0.00000E+00 
1.71807E-07 -1.29636E-08 0.00000E+00 5.95608E-13 5.95608E-13 0.00000E+00 
1.61327E-07 -1.25775E-08 0.00000E+00 5.95607E-13 5.95607E-13 0.00000E+00 
1.50571E-07 -1.21813E-08 0.00000E+00 5.95606E-13 5.95606E-13 0.00000E+00 
1.39548E-07 -1.17752E-08 0.00000E+00 5.95605E-13 5.95605E-13 0.00000E+00 
1.28266E-07 -1.13595E-08 0.00000E+00 5.95604E-13 5.95604E-13 0.00000E+00 
1.16737E-07 -1.09348E-08 0.00000E+00 5.95602E-13 5.95602E-13 0.00000E+00 
1.04971E-07 -1.05013E-08 0.00000E+00 5.95601E-13 5.95601E-13 0.00000E+00 
9.29795E-08 -1.00595E-08 0.00000E+00 5.95600E-13 5.95600E-13 0.00000E+00 
8.07718E-08 -9.60979E-09 0.00000E+00 5.95599E-13 5.95599E-13 0.00000E+00 
6.83594E-08 -9.15251E-09 0.00000E+00 5.95598E-13 5.95598E-13 0.00000E+00 
5.57527E-08 -8.68806E-09 0.00000E+00 5.95597E-13 5.95597E-13 0.00000E+00 
4.29623E-08 -8.21685E-09 0.00000E+00 5.95596E-13 5.95596E-13 0.00000E+00 
2.99983E-08 -7.73924E-09 0.00000E+00 5.95595E-13 5.95595E-13 0.00000E+00 
1.68709E-08 -7.25561E-09 0.00000E+00 5.95593E-13 5.95593E-13 0.00000E+00 
3.58955E-09 -6.76631E-09 0.00000E+00 5.95592E-13 5.95592E-13 0.00000E+00 
-9.83618E-09 -6.27170E-09 0.00000E+00 5.95591E-13 5.95591E-13 0.00000E+00 
3.57261E-07 -2.45232E-08 0.00000E+00 1.19865E-12 1.19865E-12 0.00000E+00 
3.46814E-07 -2.41074E-08 0.00000E+00 1.19865E-12 1.19865E-12 0.00000E+00 
3.35965E-07 -2.36755E-08 0.00000E+00 1.19865E-12 1.19865E-12 0.00000E+00 
3.24716E-07 -2.32277E-08 0.00000E+00 1.19865E-12 1.19865E-12 0.00000E+00 
3.13068E-07 -2.27641E-08 0.00000E+00 1.19865E-12 1.19865E-12 0.00000E+00 
3.01029E-07 -2.22848E-08 0.00000E+00 1.19865E-12 1.19865E-12 0.00000E+00 
2.88602E-07 -2.17901E-08 0.00000E+00 1.19864E-12 1.19864E-12 0.00000E+00 
2.78725E-07 -2.13970E-08 0.00000E+00 1.19864E-12 1.19864E-12 0.00000E+00 
2.75794E-07 -2.12803E-08 0.00000E+00 1.19864E-12 1.19864E-12 0.00000E+00 
2.61567E-07 -2.07140E-08 0.00000E+00 1.19864E-12 1.19864E-12 0.00000E+00 
2.46918E-07 -2.01308E-08 0.00000E+00 1.19864E-12 1.19864E-12 0.00000E+00 
2.31857E-07 -1.95313E-08 0.00000E+00 1.19863E-12 1.19863E-12 0.00000E+00 
2.16398E-07 -1.89159E-08 0.00000E+00 1.19863E-12 1.19863E-12 0.00000E+00 
2.00555E-07 -1.82852E-08 0.00000E+00 1.19863E-12 1.19863E-12 0.00000E+00 
1.84341E-07 -1.76398E-08 0.00000E+00 1.19863E-12 1.19863E-12 0.00000E+00 
1.67772E-07 -1.69803E-08 0.00000E+00 1.19862E-12 1.19862E-12 0.00000E+00 
1.50863E-07 -1.63071E-08 0.00000E+00 1.19862E-12 1.19862E-12 0.00000E+00 
1.33628E-07 -1.56211E-08 0.00000E+00 1.19862E-12 1.19862E-12 0.00000E+00 
1.16083E-07 -1.49227E-08 0.00000E+00 1.19861E-12 1.19861E-12 0.00000E+00 
9.82444E-08 -1.42126E-08 0.00000E+00 1.19861E-12 1.19861E-12 0.00000E+00 
8.01264E-08 -1.34914E-08 0.00000E+00 1.19861E-12 1.19861E-12 0.00000E+00 
6.17443E-08 -1.27596E-08 0.00000E+00 1.19861E-12 1.19861E-12 0.00000E+00 
4.31127E-08 -1.20180E-08 0.00000E+00 1.19860E-12 1.19860E-12 0.00000E+00 
2.42463E-08 -1.12669E-08 0.00000E+00 1.19860E-12 1.19860E-12 0.00000E+00 
5.15879E-09 -1.05071E-08 0.00000E+00 1.19860E-12 1.19860E-12 0.00000E+00 
-1.41363E-08 -9.73904E-09 0.00000E+00 1.19859E-12 1.19859E-12 0.00000E+00 
5.13427E-07 -3.80795E-08 0.00000E+00 2.41205E-12 2.41205E-12 0.00000E+00 
4.98414E-07 -3.74338E-08 0.00000E+00 2.41204E-12 2.41204E-12 0.00000E+00 
4.82822E-07 -3.67631E-08 0.00000E+00 2.41204E-12 2.41204E-12 0.00000E+00 
4.66655E-07 -3.60678E-08 0.00000E+00 2.41203E-12 2.41203E-12 0.00000E+00 
4.49916E-07 -3.53478E-08 0.00000E+00 2.41203E-12 2.41203E-12 0.00000E+00 
4.32614E-07 -3.46036E-08 0.00000E+00 2.41202E-12 2.41202E-12 0.00000E+00 
4.14755E-07 -3.38355E-08 0.00000E+00 2.41202E-12 2.41202E-12 0.00000E+00 
4.00560E-07 -3.32249E-08 0.00000E+00 2.41201E-12 2.41201E-12 0.00000E+00 
3.96349E-07 -3.30438E-08 0.00000E+00 2.41201E-12 2.41201E-12 0.00000E+00 
3.75903E-07 -3.21644E-08 0.00000E+00 2.41201E-12 2.41201E-12 0.00000E+00 
3.54849E-07 -3.12588E-08 0.00000E+00 2.41200E-12 2.41200E-12 0.00000E+00 
3.33204E-07 -3.03279E-08 0.00000E+00 2.41199E-12 2.41199E-12 0.00000E+00 
3.10989E-07 -2.93723E-08 0.00000E+00 2.41199E-12 2.41199E-12 0.00000E+00 
2.88220E-07 -2.83930E-08 0.00000E+00 2.41198E-12 2.41198E-12 0.00000E+00 
2.64919E-07 -2.73908E-08 0.00000E+00 2.41197E-12 2.41197E-12 0.00000E+00 
2.41107E-07 -2.63666E-08 0.00000E+00 2.41197E-12 2.41197E-12 0.00000E+00 
2.16806E-07 -2.53214E-08 0.00000E+00 2.41196E-12 2.41196E-12 0.00000E+00 
1.92038E-07 -2.42561E-08 0.00000E+00 2.41195E-12 2.41195E-12 0.00000E+00 
1.66824E-07 -2.31716E-08 0.00000E+00 2.41195E-12 2.41195E-12 0.00000E+00 
1.41188E-07 -2.20690E-08 0.00000E+00 2.41194E-12 2.41194E-12 0.00000E+00 
1.15150E-07 -2.09490E-08 0.00000E+00 2.41193E-12 2.41193E-12 0.00000E+00 
8.87330E-08 -1.98128E-08 0.00000E+00 2.41192E-12 2.41192E-12 0.00000E+00 
6.19575E-08 -1.86612E-08 0.00000E+00 2.41191E-12 2.41191E-12 0.00000E+00 
3.48444E-08 -1.74950E-08 0.00000E+00 2.41191E-12 2.41191E-12 0.00000E+00 
7.41370E-09 -1.63152E-08 0.00000E+00 2.41190E-12 2.41190E-12 0.00000E+00 
-2.03152E-08 -1.51225E-08 0.00000E+00 2.41189E-12 2.41189E-12 0.00000E+00 
7.37817E-07 -5.91258E-08 0.00000E+00 4.85326E-12 4.85326E-12 0.00000E+00 
7.16242E-07 -5.81231E-08 0.00000E+00 4.85325E-12 4.85325E-12 0.00000E+00 
6.93835E-07 -5.70818E-08 0.00000E+00 4.85324E-12 4.85324E-12 0.00000E+00 
6.70602E-07 -5.60021E-08 0.00000E+00 4.85322E-12 4.85322E-12 0.00000E+00 
6.46548E-07 -5.48842E-08 0.00000E+00 4.85321E-12 4.85321E-12 0.00000E+00 
6.21683E-07 -5.37287E-08 0.00000E+00 4.85320E-12 4.85320E-12 0.00000E+00 
5.96018E-07 -5.25359E-08 0.00000E+00 4.85318E-12 4.85318E-12 0.00000E+00 
5.75620E-07 -5.15880E-08 0.00000E+00 4.85317E-12 4.85317E-12 0.00000E+00 
5.69568E-07 -5.13067E-08 0.00000E+00 4.85317E-12 4.85317E-12 0.00000E+00 
5.40185E-07 -4.99412E-08 0.00000E+00 4.85315E-12 4.85315E-12 0.00000E+00 
5.09930E-07 -4.85351E-08 0.00000E+00 4.85314E-12 4.85314E-12 0.00000E+00 
4.78826E-07 -4.70896E-08 0.00000E+00 4.85312E-12 4.85312E-12 0.00000E+00 
4.46901E-07 -4.56059E-08 0.00000E+00 4.85311E-12 4.85311E-12 0.00000E+00 
4.14181E-07 -4.40853E-08 0.00000E+00 4.85309E-12 4.85309E-12 0.00000E+00 
3.80696E-07 -4.25292E-08 0.00000E+00 4.85307E-12 4.85307E-12 0.00000E+00 
3.46478E-07 -4.09389E-08 0.00000E+00 4.85305E-12 4.85305E-12 0.00000E+00 
3.11556E-07 -3.93160E-08 0.00000E+00 4.85303E-12 4.85303E-12 0.00000E+00 
2.75963E-07 -3.76619E-08 0.00000E+00 4.85301E-12 4.85301E-12 0.00000E+00 
2.39731E-07 -3.59780E-08 0.00000E+00 4.85300E-12 4.85300E-12 0.00000E+00 
2.02890E-07 -3.42659E-08 0.00000E+00 4.85298E-12 4.85298E-12 0.00000E+00 
1.65473E-07 -3.25270E-08 0.00000E+00 4.85296E-12 4.85296E-12 0.00000E+00 
1.27511E-07 -3.07628E-08 0.00000E+00 4.85294E-12 4.85294E-12 0.00000E+00 
8.90341E-08 -2.89746E-08 0.00000E+00 4.85292E-12 4.85292E-12 0.00000E+00 
5.00721E-08 -2.71639E-08 0.00000E+00 4.85290E-12 4.85290E-12 0.00000E+00 
1.06536E-08 -2.53320E-08 0.00000E+00 4.85287E-12 4.85287E-12 0.00000E+00 
-2.91933E-08 -2.34802E-08 0.00000E+00 4.85285E-12 4.85285E-12 0.00000E+00 
1.06020E-06 -9.17967E-08 0.00000E+00 9.76390E-12 9.76390E-12 0.00000E+00 
1.02920E-06 -9.02399E-08 0.00000E+00 9.76387E-12 9.76387E-12 0.00000E+00 
9.96998E-07 -8.86232E-08 0.00000E+00 9.76384E-12 9.76384E-12 0.00000E+00 
9.63613E-07 -8.69468E-08 0.00000E+00 9.76381E-12 9.76381E-12 0.00000E+00 
9.29047E-07 -8.52111E-08 0.00000E+00 9.76378E-12 9.76378E-12 0.00000E+00 
8.93318E-07 -8.34170E-08 0.00000E+00 9.76374E-12 9.76374E-12 0.00000E+00 
8.56438E-07 -8.15651E-08 0.00000E+00 9.76371E-12 9.76371E-12 0.00000E+00 
8.27127E-07 -8.00933E-08 0.00000E+00 9.76368E-12 9.76368E-12 0.00000E+00 
8.18430E-07 -7.96566E-08 0.00000E+00 9.76367E-12 9.76367E-12 0.00000E+00 
7.76209E-07 -7.75365E-08 0.00000E+00 9.76363E-12 9.76363E-12 0.00000E+00 
7.32734E-07 -7.53535E-08 0.00000E+00 9.76359E-12 9.76359E-12 0.00000E+00 
6.88039E-07 -7.31091E-08 0.00000E+00 9.76355E-12 9.76355E-12 0.00000E+00 
6.42164E-07 -7.08056E-08 0.00000E+00 9.76350E-12 9.76350E-12 0.00000E+00 
5.95147E-07 -6.84447E-08 0.00000E+00 9.76346E-12 9.76346E-12 0.00000E+00 
5.47032E-07 -6.60286E-08 0.00000E+00 9.76341E-12 9.76341E-12 0.00000E+00 
4.97862E-07 -6.35596E-08 0.00000E+00 9.76337E-12 9.76337E-12 0.00000E+00 
4.47682E-07 -6.10399E-08 0.00000E+00 9.76332E-12 9.76332E-12 0.00000E+00 
3.96537E-07 -5.84717E-08 0.00000E+00 9.76327E-12 9.76327E-12 0.00000E+00 
3.44473E-07 -5.58574E-08 0.00000E+00 9.76322E-12 9.76322E-12 0.00000E+00 
2.91536E-07 -5.31992E-08 0.00000E+00 9.76317E-12 9.76317E-12 0.00000E+00 
2.37771E-07 -5.04994E-08 0.00000E+00 9.76312E-12 9.76312E-12 0.00000E+00 
1.83222E-07 -4.77604E-08 0.00000E+00 9.76307E-12 9.76307E-12 0.00000E+00 
1.27934E-07 -4.49841E-08 0.00000E+00 9.76302E-12 9.76302E-12 0.00000E+00 
7.19491E-08 -4.21729E-08 0.00000E+00 9.76296E-12 9.76296E-12 0.00000E+00 
1.53083E-08 -3.93287E-08 0.00000E+00 9.76291E-12 9.76291E-12 0.00000E+00 
-4.19480E-08 -3.64537E-08 0.00000E+00 9.76286E-12 9.76286E-12 0.00000E+00 
1.52331E-06 -1.42506E-07 0.00000E+00 1.96401E-11 1.96401E-11 0.00000E+00 
1.47876E-06 -1.40090E-07 0.00000E+00 1.96401E-11 1.96401E-11 0.00000E+00 
1.43250E-06 -1.37580E-07 0.00000E+00 1.96400E-11 1.96400E-11 0.00000E+00 
1.38453E-06 -1.34977E-07 0.00000E+00 1.96399E-11 1.96399E-11 0.00000E+00 
1.33487E-06 -1.32282E-07 0.00000E+00 1.96398E-11 1.96398E-11 0.00000E+00 
1.28353E-06 -1.29497E-07 0.00000E+00 1.96397E-11 1.96397E-11 0.00000E+00 
1.23054E-06 -1.26622E-07 0.00000E+00 1.96396E-11 1.96396E-11 0.00000E+00 
1.18842E-06 -1.24337E-07 0.00000E+00 1.96396E-11 1.96396E-11 0.00000E+00 
1.17593E-06 -1.23659E-07 0.00000E+00 1.96395E-11 1.96395E-11 0.00000E+00 
1.11526E-06 -1.20368E-07 0.00000E+00 1.96394E-11 1.96394E-11 0.00000E+00 
1.05280E-06 -1.16979E-07 0.00000E+00 1.96393E-11 1.96393E-11 0.00000E+00 
9.88576E-07 -1.13494E-07 0.00000E+00 1.96392E-11 1.96392E-11 0.00000E+00 
9.22661E-07 -1.09918E-07 0.00000E+00 1.96391E-11 1.96391E-11 0.00000E+00 
8.55107E-07 -1.06253E-07 0.00000E+00 1.96390E-11 1.96390E-11 0.00000E+00 
7.85974E-07 -1.02502E-07 0.00000E+00 1.96389E-11 1.96389E-11 0.00000E+00 
7.15326E-07 -9.86693E-08 0.00000E+00 1.96388E-11 1.96388E-11 0.00000E+00 
6.43226E-07 -9.47576E-08 0.00000E+00 1.96386E-11 1.96386E-11 0.00000E+00 
5.69741E-07 -9.07706E-08 0.00000E+00 1.96385E-11 1.96385E-11 0.00000E+00 
4.94935E-07 -8.67121E-08 0.00000E+00 1.96384E-11 1.96384E-11 0.00000E+00 
4.18875E-07 -8.25854E-08 0.00000E+00 1.96383E-11 1.96383E-11 0.00000E+00 
3.41626E-07 -7.83943E-08 0.00000E+00 1.96381E-11 1.96381E-11 0.00000E+00 
2.63251E-07 -7.41421E-08 0.00000E+00 1.96380E-11 1.96380E-11 0.00000E+00 
1.83813E-07 -6.98322E-08 0.00000E+00 1.96379E-11 1.96379E-11 0.00000E+00 
1.03375E-07 -6.54680E-08 0.00000E+00 1.96377E-11 1.96377E-11 0.00000E+00 
2.19946E-08 -6.10527E-08 0.00000E+00 1.96376E-11 1.96376E-11 0.00000E+00 
-6.02699E-08 -5.65895E-08 0.00000E+00 1.96374E-11 1.96374E-11 0.00000E+00 
2.18849E-06 -2.21202E-07 0.00000E+00 3.94983E-11 3.94983E-11 0.00000E+00 
2.12448E-06 -2.17450E-07 0.00000E+00 3.94981E-11 3.94981E-11 0.00000E+00 
2.05802E-06 -2.13554E-07 0.00000E+00 3.94979E-11 3.94979E-11 0.00000E+00 
1.98910E-06 -2.09514E-07 0.00000E+00 3.94977E-11 3.94977E-11 0.00000E+00 
1.91774E-06 -2.05331E-07 0.00000E+00 3.94975E-11 3.94975E-11 0.00000E+00 
1.84399E-06 -2.01007E-07 0.00000E+00 3.94973E-11 3.94973E-11 0.00000E+00 
1.76786E-06 -1.96544E-07 0.00000E+00 3.94971E-11 3.94971E-11 0.00000E+00 
1.70735E-06 -1.92997E-07 0.00000E+00 3.94969E-11 3.94969E-11 0.00000E+00 
1.68940E-06 -1.91945E-07 0.00000E+00 3.94968E-11 3.94968E-11 0.00000E+00 
1.60224E-06 -1.86836E-07 0.00000E+00 3.94965E-11 3.94965E-11 0.00000E+00 
1.51249E-06 -1.81575E-07 0.00000E+00 3.94963E-11 3.94963E-11 0.00000E+00 
1.42023E-06 -1.76166E-07 0.00000E+00 3.94960E-11 3.94960E-11 0.00000E+00 
1.32553E-06 -1.70615E-07 0.00000E+00 3.94957E-11 3.94957E-11 0.00000E+00 
1.22848E-06 -1.64926E-07 0.00000E+00 3.94954E-11 3.94954E-11 0.00000E+00 
1.12916E-06 -1.59103E-07 0.00000E+00 3.94951E-11 3.94951E-11 0.00000E+00 
1.02766E-06 -1.53154E-07 0.00000E+00 3.94948E-11 3.94948E-11 0.00000E+00 
9.24080E-07 -1.47082E-07 0.00000E+00 3.94945E-11 3.94945E-11 0.00000E+00 
8.18507E-07 -1.40893E-07 0.00000E+00 3.94942E-11 3.94942E-11 0.00000E+00 
7.11038E-07 -1.34593E-07 0.00000E+00 3.94938E-11 3.94938E-11 0.00000E+00 
6.01766E-07 -1.28187E-07 0.00000E+00 3.94935E-11 3.94935E-11 0.00000E+00 
4.90787E-07 -1.21682E-07 0.00000E+00 3.94932E-11 3.94932E-11 0.00000E+00 
3.78191E-07 -1.15081E-07 0.00000E+00 3.94928E-11 3.94928E-11 0.00000E+00 
2.64069E-07 -1.08391E-07 0.00000E+00 3.94925E-11 3.94925E-11 0.00000E+00 
1.48510E-07 -1.01617E-07 0.00000E+00 3.94921E-11 3.94921E-11 0.00000E+00 
3.15976E-08 -9.47639E-08 0.00000E+00 3.94918E-11 3.94918E-11 0.00000E+00 
-8.65841E-08 -8.78360E-08 0.00000E+00 3.94914E-11 3.94914E-11 0.00000E+00 
3.14367E-06 -3.43298E-07 0.00000E+00 7.94142E-11 7.94142E-11 0.00000E+00 
3.05173E-06 -3.37475E-07 0.00000E+00 7.94137E-11 7.94137E-11 0.00000E+00 
2.95625E-06 -3.31427E-07 0.00000E+00 7.94132E-11 7.94132E-11 0.00000E+00 
2.85725E-06 -3.25157E-07 0.00000E+00 7.94126E-11 7.94126E-11 0.00000E+00 
