PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.99563E-07 -6.43752E-06 0.00000E+00 5.43012E-07 5.43012E-07 0.00000E+00 
4.85627E-07 -6.36427E-06 0.00000E+00 5.43012E-07 5.43012E-07 0.00000E+00 
4.74550E-07 -6.30606E-06 0.00000E+00 5.43011E-07 5.43011E-07 0.00000E+00 
4.71264E-07 -6.28878E-06 0.00000E+00 5.43011E-07 5.43011E-07 0.00000E+00 
4.55309E-07 -6.20492E-06 0.00000E+00 5.43011E-07 5.43011E-07 0.00000E+00 
4.38880E-07 -6.11857E-06 0.00000E+00 5.43010E-07 5.43010E-07 0.00000E+00 
4.21990E-07 -6.02980E-06 0.00000E+00 5.43010E-07 5.43010E-07 0.00000E+00 
4.04654E-07 -5.93868E-06 0.00000E+00 5.43010E-07 5.43010E-07 0.00000E+00 
3.86886E-07 -5.84529E-06 0.00000E+00 5.43009E-07 5.43009E-07 0.00000E+00 
3.68704E-07 -5.74972E-06 0.00000E+00 5.43009E-07 5.43009E-07 0.00000E+00 
3.50122E-07 -5.65206E-06 0.00000E+00 5.43008E-07 5.43008E-07 0.00000E+00 
3.31159E-07 -5.55238E-06 0.00000E+00 5.43008E-07 5.43008E-07 0.00000E+00 
3.11830E-07 -5.45080E-06 0.00000E+00 5.43007E-07 5.43007E-07 0.00000E+00 
2.92155E-07 -5.34738E-06 0.00000E+00 5.43007E-07 5.43007E-07 0.00000E+00 
2.72149E-07 -5.24223E-06 0.00000E+00 5.43006E-07 5.43006E-07 0.00000E+00 
2.51830E-07 -5.13543E-06 0.00000E+00 5.43006E-07 5.43006E-07 0.00000E+00 
2.31215E-07 -5.02708E-06 0.00000E+00 5.43005E-07 5.43005E-07 0.00000E+00 
2.10320E-07 -4.91725E-06 0.00000E+00 5.43005E-07 5.43005E-07 0.00000E+00 
1.89161E-07 -4.80604E-06 0.00000E+00 5.43004E-07 5.43004E-07 0.00000E+00 
1.67755E-07 -4.69353E-06 0.00000E+00 5.43003E-07 5.43003E-07 0.00000E+00 
1.46115E-07 -4.57979E-06 0.00000E+00 5.43003E-07 5.43003E-07 0.00000E+00 
7.45174E-07 -8.44780E-06 0.00000E+00 7.14406E-07 7.14406E-07 0.00000E+00 
7.29658E-07 -8.37095E-06 0.00000E+00 7.14406E-07 7.14406E-07 0.00000E+00 
7.13544E-07 -8.29114E-06 0.00000E+00 7.14405E-07 7.14405E-07 0.00000E+00 
6.96834E-07 -8.20838E-06 0.00000E+00 7.14405E-07 7.14405E-07 0.00000E+00 
6.79535E-07 -8.12270E-06 0.00000E+00 7.14404E-07 7.14404E-07 0.00000E+00 
6.61652E-07 -8.03414E-06 0.00000E+00 7.14404E-07 7.14404E-07 0.00000E+00 
6.43194E-07 -7.94272E-06 0.00000E+00 7.14403E-07 7.14403E-07 0.00000E+00 
6.28524E-07 -7.87006E-06 0.00000E+00 7.14403E-07 7.14403E-07 0.00000E+00 
6.24171E-07 -7.84850E-06 0.00000E+00 7.14403E-07 7.14403E-07 0.00000E+00 
6.03039E-07 -7.74384E-06 0.00000E+00 7.14402E-07 7.14402E-07 0.00000E+00 
5.81280E-07 -7.63607E-06 0.00000E+00 7.14401E-07 7.14401E-07 0.00000E+00 
5.58909E-07 -7.52528E-06 0.00000E+00 7.14400E-07 7.14400E-07 0.00000E+00 
5.35948E-07 -7.41156E-06 0.00000E+00 7.14400E-07 7.14400E-07 0.00000E+00 
5.12416E-07 -7.29501E-06 0.00000E+00 7.14399E-07 7.14399E-07 0.00000E+00 
4.88333E-07 -7.17574E-06 0.00000E+00 7.14398E-07 7.14398E-07 0.00000E+00 
4.63723E-07 -7.05385E-06 0.00000E+00 7.14397E-07 7.14397E-07 0.00000E+00 
4.38606E-07 -6.92946E-06 0.00000E+00 7.14396E-07 7.14396E-07 0.00000E+00 
4.13007E-07 -6.80267E-06 0.00000E+00 7.14396E-07 7.14396E-07 0.00000E+00 
3.86947E-07 -6.67360E-06 0.00000E+00 7.14395E-07 7.14395E-07 0.00000E+00 
3.60450E-07 -6.54237E-06 0.00000E+00 7.14394E-07 7.14394E-07 0.00000E+00 
3.33538E-07 -6.40908E-06 0.00000E+00 7.14393E-07 7.14393E-07 0.00000E+00 
3.06234E-07 -6.27386E-06 0.00000E+00 7.14392E-07 7.14392E-07 0.00000E+00 
2.78559E-07 -6.13679E-06 0.00000E+00 7.14391E-07 7.14391E-07 0.00000E+00 
2.50536E-07 -5.99800E-06 0.00000E+00 7.14390E-07 7.14390E-07 0.00000E+00 
2.22184E-07 -5.85758E-06 0.00000E+00 7.14389E-07 7.14389E-07 0.00000E+00 
1.93523E-07 -5.71563E-06 0.00000E+00 7.14388E-07 7.14388E-07 0.00000E+00 
9.86946E-07 -1.05429E-05 0.00000E+00 9.39881E-07 9.39881E-07 0.00000E+00 
9.66395E-07 -1.04470E-05 0.00000E+00 9.39880E-07 9.39880E-07 0.00000E+00 
9.45052E-07 -1.03474E-05 0.00000E+00 9.39880E-07 9.39880E-07 0.00000E+00 
9.22922E-07 -1.02441E-05 0.00000E+00 9.39879E-07 9.39879E-07 0.00000E+00 
9.00009E-07 -1.01372E-05 0.00000E+00 9.39878E-07 9.39878E-07 0.00000E+00 
8.76324E-07 -1.00267E-05 0.00000E+00 9.39877E-07 9.39877E-07 0.00000E+00 
8.51877E-07 -9.91256E-06 0.00000E+00 9.39876E-07 9.39876E-07 0.00000E+00 
8.32447E-07 -9.82188E-06 0.00000E+00 9.39875E-07 9.39875E-07 0.00000E+00 
8.26682E-07 -9.79498E-06 0.00000E+00 9.39875E-07 9.39875E-07 0.00000E+00 
7.98694E-07 -9.66436E-06 0.00000E+00 9.39873E-07 9.39873E-07 0.00000E+00 
7.69874E-07 -9.52986E-06 0.00000E+00 9.39872E-07 9.39872E-07 0.00000E+00 
7.40246E-07 -9.39159E-06 0.00000E+00 9.39871E-07 9.39871E-07 0.00000E+00 
7.09835E-07 -9.24966E-06 0.00000E+00 9.39870E-07 9.39870E-07 0.00000E+00 
6.78667E-07 -9.10420E-06 0.00000E+00 9.39868E-07 9.39868E-07 0.00000E+00 
6.46771E-07 -8.95535E-06 0.00000E+00 9.39867E-07 9.39867E-07 0.00000E+00 
6.14175E-07 -8.80322E-06 0.00000E+00 9.39866E-07 9.39866E-07 0.00000E+00 
5.80909E-07 -8.64798E-06 0.00000E+00 9.39864E-07 9.39864E-07 0.00000E+00 
5.47004E-07 -8.48974E-06 0.00000E+00 9.39863E-07 9.39863E-07 0.00000E+00 
5.12489E-07 -8.32867E-06 0.00000E+00 9.39862E-07 9.39862E-07 0.00000E+00 
4.77395E-07 -8.16489E-06 0.00000E+00 9.39860E-07 9.39860E-07 0.00000E+00 
4.41752E-07 -7.99854E-06 0.00000E+00 9.39859E-07 9.39859E-07 0.00000E+00 
4.05589E-07 -7.82977E-06 0.00000E+00 9.39857E-07 9.39857E-07 0.00000E+00 
3.68936E-07 -7.65872E-06 0.00000E+00 9.39856E-07 9.39856E-07 0.00000E+00 
3.31820E-07 -7.48550E-06 0.00000E+00 9.39854E-07 9.39854E-07 0.00000E+00 
2.94269E-07 -7.31025E-06 0.00000E+00 9.39852E-07 9.39852E-07 0.00000E+00 
2.56310E-07 -7.13310E-06 0.00000E+00 9.39851E-07 9.39851E-07 0.00000E+00 
1.30714E-06 -1.31575E-05 0.00000E+00 1.23649E-06 1.23649E-06 0.00000E+00 
1.27992E-06 -1.30378E-05 0.00000E+00 1.23649E-06 1.23649E-06 0.00000E+00 
1.25165E-06 -1.29135E-05 0.00000E+00 1.23649E-06 1.23649E-06 0.00000E+00 
1.22234E-06 -1.27846E-05 0.00000E+00 1.23649E-06 1.23649E-06 0.00000E+00 
1.19200E-06 -1.26511E-05 0.00000E+00 1.23648E-06 1.23648E-06 0.00000E+00 
1.16063E-06 -1.25132E-05 0.00000E+00 1.23648E-06 1.23648E-06 0.00000E+00 
1.12825E-06 -1.23708E-05 0.00000E+00 1.23648E-06 1.23648E-06 0.00000E+00 
1.10251E-06 -1.22576E-05 0.00000E+00 1.23648E-06 1.23648E-06 0.00000E+00 
1.09488E-06 -1.22240E-05 0.00000E+00 1.23648E-06 1.23648E-06 0.00000E+00 
1.05781E-06 -1.20610E-05 0.00000E+00 1.23648E-06 1.23648E-06 0.00000E+00 
1.01964E-06 -1.18931E-05 0.00000E+00 1.23647E-06 1.23647E-06 0.00000E+00 
9.80399E-07 -1.17206E-05 0.00000E+00 1.23647E-06 1.23647E-06 0.00000E+00 
9.40122E-07 -1.15435E-05 0.00000E+00 1.23647E-06 1.23647E-06 0.00000E+00 
8.98842E-07 -1.13619E-05 0.00000E+00 1.23647E-06 1.23647E-06 0.00000E+00 
8.56598E-07 -1.11761E-05 0.00000E+00 1.23647E-06 1.23647E-06 0.00000E+00 
8.13427E-07 -1.09863E-05 0.00000E+00 1.23646E-06 1.23646E-06 0.00000E+00 
7.69369E-07 -1.07925E-05 0.00000E+00 1.23646E-06 1.23646E-06 0.00000E+00 
7.24464E-07 -1.05951E-05 0.00000E+00 1.23646E-06 1.23646E-06 0.00000E+00 
6.78751E-07 -1.03940E-05 0.00000E+00 1.23646E-06 1.23646E-06 0.00000E+00 
6.32272E-07 -1.01896E-05 0.00000E+00 1.23645E-06 1.23645E-06 0.00000E+00 
5.85065E-07 -9.98204E-06 0.00000E+00 1.23645E-06 1.23645E-06 0.00000E+00 
5.37170E-07 -9.77142E-06 0.00000E+00 1.23645E-06 1.23645E-06 0.00000E+00 
4.88625E-07 -9.55794E-06 0.00000E+00 1.23645E-06 1.23645E-06 0.00000E+00 
4.39468E-07 -9.34176E-06 0.00000E+00 1.23644E-06 1.23644E-06 0.00000E+00 
3.89735E-07 -9.12305E-06 0.00000E+00 1.23644E-06 1.23644E-06 0.00000E+00 
3.39461E-07 -8.90197E-06 0.00000E+00 1.23644E-06 1.23644E-06 0.00000E+00 
1.73117E-06 -1.64201E-05 0.00000E+00 1.62665E-06 1.62665E-06 0.00000E+00 
1.69512E-06 -1.62707E-05 0.00000E+00 1.62664E-06 1.62664E-06 0.00000E+00 
1.65768E-06 -1.61155E-05 0.00000E+00 1.62664E-06 1.62664E-06 0.00000E+00 
1.61886E-06 -1.59547E-05 0.00000E+00 1.62664E-06 1.62664E-06 0.00000E+00 
1.57867E-06 -1.57881E-05 0.00000E+00 1.62664E-06 1.62664E-06 0.00000E+00 
1.53713E-06 -1.56160E-05 0.00000E+00 1.62663E-06 1.62663E-06 0.00000E+00 
1.49424E-06 -1.54383E-05 0.00000E+00 1.62663E-06 1.62663E-06 0.00000E+00 
1.46016E-06 -1.52970E-05 0.00000E+00 1.62663E-06 1.62663E-06 0.00000E+00 
1.45005E-06 -1.52551E-05 0.00000E+00 1.62663E-06 1.62663E-06 0.00000E+00 
1.40096E-06 -1.50517E-05 0.00000E+00 1.62662E-06 1.62662E-06 0.00000E+00 
1.35040E-06 -1.48422E-05 0.00000E+00 1.62662E-06 1.62662E-06 0.00000E+00 
1.29843E-06 -1.46268E-05 0.00000E+00 1.62662E-06 1.62662E-06 0.00000E+00 
1.24509E-06 -1.44058E-05 0.00000E+00 1.62661E-06 1.62661E-06 0.00000E+00 
1.19042E-06 -1.41792E-05 0.00000E+00 1.62661E-06 1.62661E-06 0.00000E+00 
1.13447E-06 -1.39474E-05 0.00000E+00 1.62661E-06 1.62661E-06 0.00000E+00 
1.07729E-06 -1.37104E-05 0.00000E+00 1.62660E-06 1.62660E-06 0.00000E+00 
1.01894E-06 -1.34686E-05 0.00000E+00 1.62660E-06 1.62660E-06 0.00000E+00 
9.59470E-07 -1.32222E-05 0.00000E+00 1.62659E-06 1.62659E-06 0.00000E+00 
8.98928E-07 -1.29713E-05 0.00000E+00 1.62659E-06 1.62659E-06 0.00000E+00 
8.37371E-07 -1.27162E-05 0.00000E+00 1.62659E-06 1.62659E-06 0.00000E+00 
7.74851E-07 -1.24571E-05 0.00000E+00 1.62658E-06 1.62658E-06 0.00000E+00 
7.11419E-07 -1.21943E-05 0.00000E+00 1.62658E-06 1.62658E-06 0.00000E+00 
6.47127E-07 -1.19279E-05 0.00000E+00 1.62657E-06 1.62657E-06 0.00000E+00 
5.82024E-07 -1.16581E-05 0.00000E+00 1.62657E-06 1.62657E-06 0.00000E+00 
5.16158E-07 -1.13851E-05 0.00000E+00 1.62656E-06 1.62656E-06 0.00000E+00 
4.49576E-07 -1.11092E-05 0.00000E+00 1.62656E-06 1.62656E-06 0.00000E+00 
2.29269E-06 -2.04912E-05 0.00000E+00 2.13982E-06 2.13982E-06 0.00000E+00 
2.24494E-06 -2.03048E-05 0.00000E+00 2.13982E-06 2.13982E-06 0.00000E+00 
2.19536E-06 -2.01112E-05 0.00000E+00 2.13982E-06 2.13982E-06 0.00000E+00 
2.14395E-06 -1.99104E-05 0.00000E+00 2.13981E-06 2.13981E-06 0.00000E+00 
2.09072E-06 -1.97026E-05 0.00000E+00 2.13981E-06 2.13981E-06 0.00000E+00 
2.03570E-06 -1.94877E-05 0.00000E+00 2.13980E-06 2.13980E-06 0.00000E+00 
1.97891E-06 -1.92659E-05 0.00000E+00 2.13980E-06 2.13980E-06 0.00000E+00 
1.93377E-06 -1.90897E-05 0.00000E+00 2.13979E-06 2.13979E-06 0.00000E+00 
1.92038E-06 -1.90374E-05 0.00000E+00 2.13979E-06 2.13979E-06 0.00000E+00 
1.85536E-06 -1.87835E-05 0.00000E+00 2.13979E-06 2.13979E-06 0.00000E+00 
1.78841E-06 -1.85221E-05 0.00000E+00 2.13978E-06 2.13978E-06 0.00000E+00 
1.71958E-06 -1.82533E-05 0.00000E+00 2.13977E-06 2.13977E-06 0.00000E+00 
1.64893E-06 -1.79774E-05 0.00000E+00 2.13977E-06 2.13977E-06 0.00000E+00 
1.57653E-06 -1.76947E-05 0.00000E+00 2.13976E-06 2.13976E-06 0.00000E+00 
1.50243E-06 -1.74053E-05 0.00000E+00 2.13976E-06 2.13976E-06 0.00000E+00 
1.42671E-06 -1.71096E-05 0.00000E+00 2.13975E-06 2.13975E-06 0.00000E+00 
1.34943E-06 -1.68079E-05 0.00000E+00 2.13974E-06 2.13974E-06 0.00000E+00 
1.27067E-06 -1.65003E-05 0.00000E+00 2.13974E-06 2.13974E-06 0.00000E+00 
1.19049E-06 -1.61872E-05 0.00000E+00 2.13973E-06 2.13973E-06 0.00000E+00 
1.10897E-06 -1.58689E-05 0.00000E+00 2.13972E-06 2.13972E-06 0.00000E+00 
1.02617E-06 -1.55456E-05 0.00000E+00 2.13972E-06 2.13972E-06 0.00000E+00 
9.42162E-07 -1.52175E-05 0.00000E+00 2.13971E-06 2.13971E-06 0.00000E+00 
8.57016E-07 -1.48850E-05 0.00000E+00 2.13970E-06 2.13970E-06 0.00000E+00 
7.70797E-07 -1.45484E-05 0.00000E+00 2.13969E-06 2.13969E-06 0.00000E+00 
6.83568E-07 -1.42077E-05 0.00000E+00 2.13969E-06 2.13969E-06 0.00000E+00 
5.95390E-07 -1.38634E-05 0.00000E+00 2.13968E-06 2.13968E-06 0.00000E+00 
3.03623E-06 -2.55711E-05 0.00000E+00 2.81476E-06 2.81476E-06 0.00000E+00 
2.97301E-06 -2.53384E-05 0.00000E+00 2.81475E-06 2.81475E-06 0.00000E+00 
2.90734E-06 -2.50968E-05 0.00000E+00 2.81475E-06 2.81475E-06 0.00000E+00 
2.83926E-06 -2.48462E-05 0.00000E+00 2.81474E-06 2.81474E-06 0.00000E+00 
2.76876E-06 -2.45868E-05 0.00000E+00 2.81473E-06 2.81473E-06 0.00000E+00 
2.69590E-06 -2.43187E-05 0.00000E+00 2.81472E-06 2.81472E-06 0.00000E+00 
2.62068E-06 -2.40419E-05 0.00000E+00 2.81471E-06 2.81471E-06 0.00000E+00 
2.56091E-06 -2.38220E-05 0.00000E+00 2.81471E-06 2.81471E-06 0.00000E+00 
2.54317E-06 -2.37567E-05 0.00000E+00 2.81471E-06 2.81471E-06 0.00000E+00 
2.45706E-06 -2.34399E-05 0.00000E+00 2.81470E-06 2.81470E-06 0.00000E+00 
2.36840E-06 -2.31136E-05 0.00000E+00 2.81469E-06 2.81469E-06 0.00000E+00 
2.27724E-06 -2.27782E-05 0.00000E+00 2.81468E-06 2.81468E-06 0.00000E+00 
2.18369E-06 -2.24339E-05 0.00000E+00 2.81467E-06 2.81467E-06 0.00000E+00 
2.08780E-06 -2.20811E-05 0.00000E+00 2.81466E-06 2.81466E-06 0.00000E+00 
1.98967E-06 -2.17200E-05 0.00000E+00 2.81465E-06 2.81465E-06 0.00000E+00 
1.88939E-06 -2.13510E-05 0.00000E+00 2.81464E-06 2.81464E-06 0.00000E+00 
1.78705E-06 -2.09744E-05 0.00000E+00 2.81462E-06 2.81462E-06 0.00000E+00 
1.68274E-06 -2.05906E-05 0.00000E+00 2.81461E-06 2.81461E-06 0.00000E+00 
1.57656E-06 -2.01998E-05 0.00000E+00 2.81460E-06 2.81460E-06 0.00000E+00 
1.46860E-06 -1.98026E-05 0.00000E+00 2.81459E-06 2.81459E-06 0.00000E+00 
1.35895E-06 -1.93991E-05 0.00000E+00 2.81458E-06 2.81458E-06 0.00000E+00 
1.24770E-06 -1.89897E-05 0.00000E+00 2.81456E-06 2.81456E-06 0.00000E+00 
1.13494E-06 -1.85748E-05 0.00000E+00 2.81455E-06 2.81455E-06 0.00000E+00 
1.02076E-06 -1.81546E-05 0.00000E+00 2.81454E-06 2.81454E-06 0.00000E+00 
9.05241E-07 -1.77296E-05 0.00000E+00 2.81453E-06 2.81453E-06 0.00000E+00 
7.88468E-07 -1.72999E-05 0.00000E+00 2.81451E-06 2.81451E-06 0.00000E+00 
4.02074E-06 -3.19090E-05 0.00000E+00 3.70234E-06 3.70234E-06 0.00000E+00 
3.93701E-06 -3.16187E-05 0.00000E+00 3.70233E-06 3.70233E-06 0.00000E+00 
3.85005E-06 -3.13172E-05 0.00000E+00 3.70232E-06 3.70232E-06 0.00000E+00 
3.75989E-06 -3.10045E-05 0.00000E+00 3.70231E-06 3.70231E-06 0.00000E+00 
3.66653E-06 -3.06808E-05 0.00000E+00 3.70229E-06 3.70229E-06 0.00000E+00 
3.57003E-06 -3.03462E-05 0.00000E+00 3.70228E-06 3.70228E-06 0.00000E+00 
3.47043E-06 -3.00008E-05 0.00000E+00 3.70227E-06 3.70227E-06 0.00000E+00 
3.39127E-06 -2.97263E-05 0.00000E+00 3.70226E-06 3.70226E-06 0.00000E+00 
3.36778E-06 -2.96448E-05 0.00000E+00 3.70225E-06 3.70225E-06 0.00000E+00 
3.25375E-06 -2.92494E-05 0.00000E+00 3.70224E-06 3.70224E-06 0.00000E+00 
3.13633E-06 -2.88423E-05 0.00000E+00 3.70222E-06 3.70222E-06 0.00000E+00 
3.01562E-06 -2.84237E-05 0.00000E+00 3.70220E-06 3.70220E-06 0.00000E+00 
2.89173E-06 -2.79941E-05 0.00000E+00 3.70219E-06 3.70219E-06 0.00000E+00 
2.76474E-06 -2.75537E-05 0.00000E+00 3.70217E-06 3.70217E-06 0.00000E+00 
2.63480E-06 -2.71031E-05 0.00000E+00 3.70215E-06 3.70215E-06 0.00000E+00 
2.50200E-06 -2.66426E-05 0.00000E+00 3.70213E-06 3.70213E-06 0.00000E+00 
2.36648E-06 -2.61727E-05 0.00000E+00 3.70211E-06 3.70211E-06 0.00000E+00 
2.22835E-06 -2.56937E-05 0.00000E+00 3.70209E-06 3.70209E-06 0.00000E+00 
2.08773E-06 -2.52061E-05 0.00000E+00 3.70208E-06 3.70208E-06 0.00000E+00 
1.94476E-06 -2.47104E-05 0.00000E+00 3.70206E-06 3.70206E-06 0.00000E+00 
1.79956E-06 -2.42069E-05 0.00000E+00 3.70204E-06 3.70204E-06 0.00000E+00 
1.65224E-06 -2.36960E-05 0.00000E+00 3.70201E-06 3.70201E-06 0.00000E+00 
1.50292E-06 -2.31782E-05 0.00000E+00 3.70199E-06 3.70199E-06 0.00000E+00 
1.35171E-06 -2.26539E-05 0.00000E+00 3.70197E-06 3.70197E-06 0.00000E+00 
1.19874E-06 -2.21235E-05 0.00000E+00 3.70195E-06 3.70195E-06 0.00000E+00 
1.04411E-06 -2.15872E-05 0.00000E+00 3.70193E-06 3.70193E-06 0.00000E+00 
5.32420E-06 -3.98163E-05 0.00000E+00 4.86943E-06 4.86943E-06 0.00000E+00 
5.21332E-06 -3.94539E-05 0.00000E+00 4.86941E-06 4.86941E-06 0.00000E+00 
5.09817E-06 -3.90776E-05 0.00000E+00 4.86939E-06 4.86939E-06 0.00000E+00 
4.97877E-06 -3.86875E-05 0.00000E+00 4.86937E-06 4.86937E-06 0.00000E+00 
4.85514E-06 -3.82835E-05 0.00000E+00 4.86935E-06 4.86935E-06 0.00000E+00 
4.72736E-06 -3.78659E-05 0.00000E+00 4.86933E-06 4.86933E-06 0.00000E+00 
4.59546E-06 -3.74349E-05 0.00000E+00 4.86930E-06 4.86930E-06 0.00000E+00 
4.49063E-06 -3.70923E-05 0.00000E+00 4.86928E-06 4.86928E-06 0.00000E+00 
4.45953E-06 -3.69907E-05 0.00000E+00 4.86928E-06 4.86928E-06 0.00000E+00 
4.30853E-06 -3.64973E-05 0.00000E+00 4.86925E-06 4.86925E-06 0.00000E+00 
4.15304E-06 -3.59892E-05 0.00000E+00 4.86922E-06 4.86922E-06 0.00000E+00 
3.99320E-06 -3.54668E-05 0.00000E+00 4.86920E-06 4.86920E-06 0.00000E+00 
3.82913E-06 -3.49307E-05 0.00000E+00 4.86917E-06 4.86917E-06 0.00000E+00 
3.66098E-06 -3.43812E-05 0.00000E+00 4.86914E-06 4.86914E-06 0.00000E+00 
3.48890E-06 -3.38189E-05 0.00000E+00 4.86911E-06 4.86911E-06 0.00000E+00 
3.31306E-06 -3.32443E-05 0.00000E+00 4.86908E-06 4.86908E-06 0.00000E+00 
3.13359E-06 -3.26579E-05 0.00000E+00 4.86904E-06 4.86904E-06 0.00000E+00 
2.95068E-06 -3.20601E-05 0.00000E+00 4.86901E-06 4.86901E-06 0.00000E+00 
2.76449E-06 -3.14517E-05 0.00000E+00 4.86898E-06 4.86898E-06 0.00000E+00 
2.57517E-06 -3.08330E-05 0.00000E+00 4.86895E-06 4.86895E-06 0.00000E+00 
2.38289E-06 -3.02047E-05 0.00000E+00 4.86891E-06 4.86891E-06 0.00000E+00 
2.18781E-06 -2.95672E-05 0.00000E+00 4.86888E-06 4.86888E-06 0.00000E+00 
1.99008E-06 -2.89211E-05 0.00000E+00 4.86884E-06 4.86884E-06 0.00000E+00 
1.78987E-06 -2.82669E-05 0.00000E+00 4.86881E-06 4.86881E-06 0.00000E+00 
1.58731E-06 -2.76049E-05 0.00000E+00 4.86877E-06 4.86877E-06 0.00000E+00 
1.38254E-06 -2.69358E-05 0.00000E+00 4.86873E-06 4.86873E-06 0.00000E+00 
7.04975E-06 -4.96803E-05 0.00000E+00 6.40379E-06 6.40379E-06 0.00000E+00 
6.90293E-06 -4.92281E-05 0.00000E+00 6.40376E-06 6.40376E-06 0.00000E+00 
6.75045E-06 -4.87585E-05 0.00000E+00 6.40372E-06 6.40372E-06 0.00000E+00 
6.59234E-06 -4.82716E-05 0.00000E+00 6.40369E-06 6.40369E-06 0.00000E+00 
6.42865E-06 -4.77675E-05 0.00000E+00 6.40365E-06 6.40365E-06 0.00000E+00 
6.25944E-06 -4.72465E-05 0.00000E+00 6.40361E-06 6.40361E-06 0.00000E+00 
6.08479E-06 -4.67086E-05 0.00000E+00 6.40357E-06 6.40357E-06 0.00000E+00 
5.94598E-06 -4.62811E-05 0.00000E+00 6.40354E-06 6.40354E-06 0.00000E+00 
5.90479E-06 -4.61543E-05 0.00000E+00 6.40353E-06 6.40353E-06 0.00000E+00 
5.70485E-06 -4.55386E-05 0.00000E+00 6.40349E-06 6.40349E-06 0.00000E+00 
5.49896E-06 -4.49045E-05 0.00000E+00 6.40344E-06 6.40344E-06 0.00000E+00 
5.28731E-06 -4.42527E-05 0.00000E+00 6.40339E-06 6.40339E-06 0.00000E+00 
5.07006E-06 -4.35837E-05 0.00000E+00 6.40334E-06 6.40334E-06 0.00000E+00 
4.84741E-06 -4.28981E-05 0.00000E+00 6.40329E-06 6.40329E-06 0.00000E+00 
4.61956E-06 -4.21964E-05 0.00000E+00 6.40324E-06 6.40324E-06 0.00000E+00 
4.38671E-06 -4.14793E-05 0.00000E+00 6.40319E-06 6.40319E-06 0.00000E+00 
4.14909E-06 -4.07475E-05 0.00000E+00 6.40314E-06 6.40314E-06 0.00000E+00 
3.90690E-06 -4.00017E-05 0.00000E+00 6.40308E-06 6.40308E-06 0.00000E+00 
3.66035E-06 -3.92425E-05 0.00000E+00 6.40303E-06 6.40303E-06 0.00000E+00 
3.40968E-06 -3.84705E-05 0.00000E+00 6.40297E-06 6.40297E-06 0.00000E+00 
3.15508E-06 -3.76864E-05 0.00000E+00 6.40291E-06 6.40291E-06 0.00000E+00 
2.89678E-06 -3.68910E-05 0.00000E+00 6.40285E-06 6.40285E-06 0.00000E+00 
2.63497E-06 -3.60848E-05 0.00000E+00 6.40280E-06 6.40280E-06 0.00000E+00 
2.36987E-06 -3.52684E-05 0.00000E+00 6.40274E-06 6.40274E-06 0.00000E+00 
2.10166E-06 -3.44424E-05 0.00000E+00 6.40268E-06 6.40268E-06 0.00000E+00 
1.83055E-06 -3.36075E-05 0.00000E+00 6.40261E-06 6.40261E-06 0.00000E+00 
9.33373E-06 -6.19835E-05 0.00000E+00 8.42053E-06 8.42053E-06 0.00000E+00 
9.13932E-06 -6.14193E-05 0.00000E+00 8.42047E-06 8.42047E-06 0.00000E+00 
8.93743E-06 -6.08334E-05 0.00000E+00 8.42042E-06 8.42042E-06 0.00000E+00 
8.72809E-06 -6.02258E-05 0.00000E+00 8.42036E-06 8.42036E-06 0.00000E+00 
