PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.70668E-09 -3.26697E-10 0.00000E+00 4.61647E-14 4.61647E-14 0.00000E+00 
7.55006E-09 -3.24727E-10 0.00000E+00 4.61647E-14 4.61647E-14 0.00000E+00 
7.42557E-09 -3.23160E-10 0.00000E+00 4.61646E-14 4.61646E-14 0.00000E+00 
7.38863E-09 -3.22696E-10 0.00000E+00 4.61646E-14 4.61646E-14 0.00000E+00 
7.20932E-09 -3.20439E-10 0.00000E+00 4.61646E-14 4.61646E-14 0.00000E+00 
7.02467E-09 -3.18116E-10 0.00000E+00 4.61646E-14 4.61646E-14 0.00000E+00 
6.83485E-09 -3.15728E-10 0.00000E+00 4.61646E-14 4.61646E-14 0.00000E+00 
6.64001E-09 -3.13276E-10 0.00000E+00 4.61645E-14 4.61645E-14 0.00000E+00 
6.44032E-09 -3.10764E-10 0.00000E+00 4.61645E-14 4.61645E-14 0.00000E+00 
6.23596E-09 -3.08192E-10 0.00000E+00 4.61645E-14 4.61645E-14 0.00000E+00 
6.02713E-09 -3.05565E-10 0.00000E+00 4.61644E-14 4.61644E-14 0.00000E+00 
5.81400E-09 -3.02883E-10 0.00000E+00 4.61644E-14 4.61644E-14 0.00000E+00 
5.59677E-09 -3.00150E-10 0.00000E+00 4.61644E-14 4.61644E-14 0.00000E+00 
5.37563E-09 -2.97367E-10 0.00000E+00 4.61643E-14 4.61643E-14 0.00000E+00 
5.15079E-09 -2.94538E-10 0.00000E+00 4.61643E-14 4.61643E-14 0.00000E+00 
4.92242E-09 -2.91665E-10 0.00000E+00 4.61642E-14 4.61642E-14 0.00000E+00 
4.69073E-09 -2.88749E-10 0.00000E+00 4.61642E-14 4.61642E-14 0.00000E+00 
4.45589E-09 -2.85795E-10 0.00000E+00 4.61642E-14 4.61642E-14 0.00000E+00 
4.21809E-09 -2.82803E-10 0.00000E+00 4.61641E-14 4.61641E-14 0.00000E+00 
3.97750E-09 -2.79775E-10 0.00000E+00 4.61641E-14 4.61641E-14 0.00000E+00 
3.73430E-09 -2.76715E-10 0.00000E+00 4.61641E-14 4.61641E-14 0.00000E+00 
1.31964E-08 -5.67633E-10 0.00000E+00 7.46171E-14 7.46171E-14 0.00000E+00 
1.29900E-08 -5.64831E-10 0.00000E+00 7.46171E-14 7.46171E-14 0.00000E+00 
1.27755E-08 -5.61921E-10 0.00000E+00 7.46170E-14 7.46170E-14 0.00000E+00 
1.25532E-08 -5.58903E-10 0.00000E+00 7.46170E-14 7.46170E-14 0.00000E+00 
1.23230E-08 -5.55779E-10 0.00000E+00 7.46169E-14 7.46169E-14 0.00000E+00 
1.20850E-08 -5.52550E-10 0.00000E+00 7.46169E-14 7.46169E-14 0.00000E+00 
1.18394E-08 -5.49217E-10 0.00000E+00 7.46168E-14 7.46168E-14 0.00000E+00 
1.16442E-08 -5.46567E-10 0.00000E+00 7.46168E-14 7.46168E-14 0.00000E+00 
1.15863E-08 -5.45781E-10 0.00000E+00 7.46168E-14 7.46168E-14 0.00000E+00 
1.13051E-08 -5.41965E-10 0.00000E+00 7.46167E-14 7.46167E-14 0.00000E+00 
1.10156E-08 -5.38036E-10 0.00000E+00 7.46166E-14 7.46166E-14 0.00000E+00 
1.07179E-08 -5.33996E-10 0.00000E+00 7.46166E-14 7.46166E-14 0.00000E+00 
1.04124E-08 -5.29850E-10 0.00000E+00 7.46165E-14 7.46165E-14 0.00000E+00 
1.00992E-08 -5.25600E-10 0.00000E+00 7.46164E-14 7.46164E-14 0.00000E+00 
9.77876E-09 -5.21251E-10 0.00000E+00 7.46164E-14 7.46164E-14 0.00000E+00 
9.45127E-09 -5.16807E-10 0.00000E+00 7.46163E-14 7.46163E-14 0.00000E+00 
9.11705E-09 -5.12271E-10 0.00000E+00 7.46162E-14 7.46162E-14 0.00000E+00 
8.77641E-09 -5.07648E-10 0.00000E+00 7.46162E-14 7.46162E-14 0.00000E+00 
8.42964E-09 -5.02942E-10 0.00000E+00 7.46161E-14 7.46161E-14 0.00000E+00 
8.07706E-09 -4.98157E-10 0.00000E+00 7.46160E-14 7.46160E-14 0.00000E+00 
7.71895E-09 -4.93297E-10 0.00000E+00 7.46159E-14 7.46159E-14 0.00000E+00 
7.35563E-09 -4.88366E-10 0.00000E+00 7.46159E-14 7.46159E-14 0.00000E+00 
6.98737E-09 -4.83369E-10 0.00000E+00 7.46158E-14 7.46158E-14 0.00000E+00 
6.61447E-09 -4.78308E-10 0.00000E+00 7.46157E-14 7.46157E-14 0.00000E+00 
6.23720E-09 -4.73188E-10 0.00000E+00 7.46156E-14 7.46156E-14 0.00000E+00 
5.85582E-09 -4.68012E-10 0.00000E+00 7.46156E-14 7.46156E-14 0.00000E+00 
2.06933E-08 -9.60028E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
2.03695E-08 -9.55289E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
2.00332E-08 -9.50367E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
1.96846E-08 -9.45263E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
1.93236E-08 -9.39980E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
1.89505E-08 -9.34518E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
1.85653E-08 -9.28880E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
1.82592E-08 -9.24399E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
1.81684E-08 -9.23070E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
1.77274E-08 -9.16615E-10 0.00000E+00 1.20602E-13 1.20602E-13 0.00000E+00 
1.72734E-08 -9.09969E-10 0.00000E+00 1.20601E-13 1.20601E-13 0.00000E+00 
1.68066E-08 -9.03137E-10 0.00000E+00 1.20601E-13 1.20601E-13 0.00000E+00 
1.63275E-08 -8.96124E-10 0.00000E+00 1.20601E-13 1.20601E-13 0.00000E+00 
1.58365E-08 -8.88936E-10 0.00000E+00 1.20601E-13 1.20601E-13 0.00000E+00 
1.53340E-08 -8.81581E-10 0.00000E+00 1.20601E-13 1.20601E-13 0.00000E+00 
1.48204E-08 -8.74064E-10 0.00000E+00 1.20601E-13 1.20601E-13 0.00000E+00 
1.42964E-08 -8.66392E-10 0.00000E+00 1.20601E-13 1.20601E-13 0.00000E+00 
1.37622E-08 -8.58574E-10 0.00000E+00 1.20600E-13 1.20600E-13 0.00000E+00 
1.32184E-08 -8.50614E-10 0.00000E+00 1.20600E-13 1.20600E-13 0.00000E+00 
1.26655E-08 -8.42521E-10 0.00000E+00 1.20600E-13 1.20600E-13 0.00000E+00 
1.21040E-08 -8.34301E-10 0.00000E+00 1.20600E-13 1.20600E-13 0.00000E+00 
1.15343E-08 -8.25962E-10 0.00000E+00 1.20600E-13 1.20600E-13 0.00000E+00 
1.09568E-08 -8.17509E-10 0.00000E+00 1.20600E-13 1.20600E-13 0.00000E+00 
1.03721E-08 -8.08950E-10 0.00000E+00 1.20599E-13 1.20599E-13 0.00000E+00 
9.78046E-09 -8.00290E-10 0.00000E+00 1.20599E-13 1.20599E-13 0.00000E+00 
9.18243E-09 -7.91537E-10 0.00000E+00 1.20599E-13 1.20599E-13 0.00000E+00 
3.24480E-08 -1.62363E-09 0.00000E+00 1.94921E-13 1.94921E-13 0.00000E+00 
3.19403E-08 -1.61561E-09 0.00000E+00 1.94921E-13 1.94921E-13 0.00000E+00 
3.14131E-08 -1.60729E-09 0.00000E+00 1.94920E-13 1.94920E-13 0.00000E+00 
3.08664E-08 -1.59865E-09 0.00000E+00 1.94920E-13 1.94920E-13 0.00000E+00 
3.03003E-08 -1.58972E-09 0.00000E+00 1.94920E-13 1.94920E-13 0.00000E+00 
2.97152E-08 -1.58048E-09 0.00000E+00 1.94920E-13 1.94920E-13 0.00000E+00 
2.91113E-08 -1.57094E-09 0.00000E+00 1.94920E-13 1.94920E-13 0.00000E+00 
2.86313E-08 -1.56337E-09 0.00000E+00 1.94919E-13 1.94919E-13 0.00000E+00 
2.84889E-08 -1.56112E-09 0.00000E+00 1.94919E-13 1.94919E-13 0.00000E+00 
2.77974E-08 -1.55020E-09 0.00000E+00 1.94919E-13 1.94919E-13 0.00000E+00 
2.70855E-08 -1.53896E-09 0.00000E+00 1.94919E-13 1.94919E-13 0.00000E+00 
2.63535E-08 -1.52741E-09 0.00000E+00 1.94919E-13 1.94919E-13 0.00000E+00 
2.56023E-08 -1.51554E-09 0.00000E+00 1.94918E-13 1.94918E-13 0.00000E+00 
2.48323E-08 -1.50339E-09 0.00000E+00 1.94918E-13 1.94918E-13 0.00000E+00 
2.40443E-08 -1.49095E-09 0.00000E+00 1.94918E-13 1.94918E-13 0.00000E+00 
2.32391E-08 -1.47823E-09 0.00000E+00 1.94917E-13 1.94917E-13 0.00000E+00 
2.24173E-08 -1.46526E-09 0.00000E+00 1.94917E-13 1.94917E-13 0.00000E+00 
2.15797E-08 -1.45204E-09 0.00000E+00 1.94917E-13 1.94917E-13 0.00000E+00 
2.07270E-08 -1.43857E-09 0.00000E+00 1.94917E-13 1.94917E-13 0.00000E+00 
1.98601E-08 -1.42489E-09 0.00000E+00 1.94916E-13 1.94916E-13 0.00000E+00 
1.89795E-08 -1.41099E-09 0.00000E+00 1.94916E-13 1.94916E-13 0.00000E+00 
1.80862E-08 -1.39688E-09 0.00000E+00 1.94916E-13 1.94916E-13 0.00000E+00 
1.71807E-08 -1.38258E-09 0.00000E+00 1.94915E-13 1.94915E-13 0.00000E+00 
1.62638E-08 -1.36811E-09 0.00000E+00 1.94915E-13 1.94915E-13 0.00000E+00 
1.53361E-08 -1.35346E-09 0.00000E+00 1.94915E-13 1.94915E-13 0.00000E+00 
1.43984E-08 -1.33866E-09 0.00000E+00 1.94914E-13 1.94914E-13 0.00000E+00 
5.08778E-08 -2.74578E-09 0.00000E+00 3.15020E-13 3.15020E-13 0.00000E+00 
5.00817E-08 -2.73222E-09 0.00000E+00 3.15020E-13 3.15020E-13 0.00000E+00 
4.92550E-08 -2.71814E-09 0.00000E+00 3.15020E-13 3.15020E-13 0.00000E+00 
4.83978E-08 -2.70355E-09 0.00000E+00 3.15019E-13 3.15019E-13 0.00000E+00 
4.75102E-08 -2.68843E-09 0.00000E+00 3.15019E-13 3.15019E-13 0.00000E+00 
4.65928E-08 -2.67281E-09 0.00000E+00 3.15018E-13 3.15018E-13 0.00000E+00 
4.56458E-08 -2.65668E-09 0.00000E+00 3.15018E-13 3.15018E-13 0.00000E+00 
4.48931E-08 -2.64387E-09 0.00000E+00 3.15017E-13 3.15017E-13 0.00000E+00 
4.46698E-08 -2.64006E-09 0.00000E+00 3.15017E-13 3.15017E-13 0.00000E+00 
4.35857E-08 -2.62160E-09 0.00000E+00 3.15017E-13 3.15017E-13 0.00000E+00 
4.24693E-08 -2.60259E-09 0.00000E+00 3.15016E-13 3.15016E-13 0.00000E+00 
4.13216E-08 -2.58305E-09 0.00000E+00 3.15016E-13 3.15016E-13 0.00000E+00 
4.01437E-08 -2.56299E-09 0.00000E+00 3.15015E-13 3.15015E-13 0.00000E+00 
3.89363E-08 -2.54243E-09 0.00000E+00 3.15014E-13 3.15014E-13 0.00000E+00 
3.77008E-08 -2.52139E-09 0.00000E+00 3.15014E-13 3.15014E-13 0.00000E+00 
3.64382E-08 -2.49989E-09 0.00000E+00 3.15013E-13 3.15013E-13 0.00000E+00 
3.51496E-08 -2.47795E-09 0.00000E+00 3.15013E-13 3.15013E-13 0.00000E+00 
3.38363E-08 -2.45558E-09 0.00000E+00 3.15012E-13 3.15012E-13 0.00000E+00 
3.24993E-08 -2.43282E-09 0.00000E+00 3.15011E-13 3.15011E-13 0.00000E+00 
3.11400E-08 -2.40967E-09 0.00000E+00 3.15011E-13 3.15011E-13 0.00000E+00 
2.97593E-08 -2.38616E-09 0.00000E+00 3.15010E-13 3.15010E-13 0.00000E+00 
2.83585E-08 -2.36230E-09 0.00000E+00 3.15009E-13 3.15009E-13 0.00000E+00 
2.69387E-08 -2.33813E-09 0.00000E+00 3.15009E-13 3.15009E-13 0.00000E+00 
2.55010E-08 -2.31364E-09 0.00000E+00 3.15008E-13 3.15008E-13 0.00000E+00 
2.40465E-08 -2.28888E-09 0.00000E+00 3.15007E-13 3.15007E-13 0.00000E+00 
2.25762E-08 -2.26384E-09 0.00000E+00 3.15007E-13 3.15007E-13 0.00000E+00 
7.97712E-08 -4.64322E-09 0.00000E+00 5.09088E-13 5.09088E-13 0.00000E+00 
7.85230E-08 -4.62030E-09 0.00000E+00 5.09087E-13 5.09087E-13 0.00000E+00 
7.72267E-08 -4.59649E-09 0.00000E+00 5.09086E-13 5.09086E-13 0.00000E+00 
7.58826E-08 -4.57180E-09 0.00000E+00 5.09085E-13 5.09085E-13 0.00000E+00 
7.44910E-08 -4.54624E-09 0.00000E+00 5.09084E-13 5.09084E-13 0.00000E+00 
7.30525E-08 -4.51982E-09 0.00000E+00 5.09084E-13 5.09084E-13 0.00000E+00 
7.15677E-08 -4.49255E-09 0.00000E+00 5.09083E-13 5.09083E-13 0.00000E+00 
7.03876E-08 -4.47088E-09 0.00000E+00 5.09082E-13 5.09082E-13 0.00000E+00 
7.00375E-08 -4.46444E-09 0.00000E+00 5.09082E-13 5.09082E-13 0.00000E+00 
6.83376E-08 -4.43322E-09 0.00000E+00 5.09081E-13 5.09081E-13 0.00000E+00 
6.65873E-08 -4.40107E-09 0.00000E+00 5.09079E-13 5.09079E-13 0.00000E+00 
6.47878E-08 -4.36802E-09 0.00000E+00 5.09078E-13 5.09078E-13 0.00000E+00 
6.29408E-08 -4.33410E-09 0.00000E+00 5.09077E-13 5.09077E-13 0.00000E+00 
6.10478E-08 -4.29933E-09 0.00000E+00 5.09076E-13 5.09076E-13 0.00000E+00 
5.91107E-08 -4.26375E-09 0.00000E+00 5.09075E-13 5.09075E-13 0.00000E+00 
5.71310E-08 -4.22739E-09 0.00000E+00 5.09073E-13 5.09073E-13 0.00000E+00 
5.51106E-08 -4.19028E-09 0.00000E+00 5.09072E-13 5.09072E-13 0.00000E+00 
5.30514E-08 -4.15246E-09 0.00000E+00 5.09071E-13 5.09071E-13 0.00000E+00 
5.09552E-08 -4.11396E-09 0.00000E+00 5.09069E-13 5.09069E-13 0.00000E+00 
4.88238E-08 -4.07481E-09 0.00000E+00 5.09068E-13 5.09068E-13 0.00000E+00 
4.66591E-08 -4.03505E-09 0.00000E+00 5.09067E-13 5.09067E-13 0.00000E+00 
4.44628E-08 -3.99471E-09 0.00000E+00 5.09065E-13 5.09065E-13 0.00000E+00 
4.22367E-08 -3.95383E-09 0.00000E+00 5.09064E-13 5.09064E-13 0.00000E+00 
3.99826E-08 -3.91242E-09 0.00000E+00 5.09062E-13 5.09062E-13 0.00000E+00 
3.77020E-08 -3.87054E-09 0.00000E+00 5.09061E-13 5.09061E-13 0.00000E+00 
3.53966E-08 -3.82819E-09 0.00000E+00 5.09059E-13 5.09059E-13 0.00000E+00 
1.25065E-07 -7.85132E-09 0.00000E+00 8.22651E-13 8.22651E-13 0.00000E+00 
1.23108E-07 -7.81255E-09 0.00000E+00 8.22649E-13 8.22649E-13 0.00000E+00 
1.21076E-07 -7.77229E-09 0.00000E+00 8.22647E-13 8.22647E-13 0.00000E+00 
1.18968E-07 -7.73054E-09 0.00000E+00 8.22645E-13 8.22645E-13 0.00000E+00 
1.16787E-07 -7.68732E-09 0.00000E+00 8.22644E-13 8.22644E-13 0.00000E+00 
1.14531E-07 -7.64264E-09 0.00000E+00 8.22642E-13 8.22642E-13 0.00000E+00 
1.12203E-07 -7.59652E-09 0.00000E+00 8.22640E-13 8.22640E-13 0.00000E+00 
1.10353E-07 -7.55987E-09 0.00000E+00 8.22638E-13 8.22638E-13 0.00000E+00 
1.09804E-07 -7.54899E-09 0.00000E+00 8.22638E-13 8.22638E-13 0.00000E+00 
1.07139E-07 -7.49620E-09 0.00000E+00 8.22635E-13 8.22635E-13 0.00000E+00 
1.04395E-07 -7.44183E-09 0.00000E+00 8.22633E-13 8.22633E-13 0.00000E+00 
1.01574E-07 -7.38594E-09 0.00000E+00 8.22631E-13 8.22631E-13 0.00000E+00 
9.86779E-08 -7.32857E-09 0.00000E+00 8.22628E-13 8.22628E-13 0.00000E+00 
9.57101E-08 -7.26978E-09 0.00000E+00 8.22626E-13 8.22626E-13 0.00000E+00 
9.26729E-08 -7.20961E-09 0.00000E+00 8.22623E-13 8.22623E-13 0.00000E+00 
8.95691E-08 -7.14812E-09 0.00000E+00 8.22621E-13 8.22621E-13 0.00000E+00 
8.64016E-08 -7.08537E-09 0.00000E+00 8.22618E-13 8.22618E-13 0.00000E+00 
8.31731E-08 -7.02141E-09 0.00000E+00 8.22615E-13 8.22615E-13 0.00000E+00 
7.98867E-08 -6.95631E-09 0.00000E+00 8.22612E-13 8.22612E-13 0.00000E+00 
7.65451E-08 -6.89011E-09 0.00000E+00 8.22609E-13 8.22609E-13 0.00000E+00 
7.31512E-08 -6.82287E-09 0.00000E+00 8.22607E-13 8.22607E-13 0.00000E+00 
6.97078E-08 -6.75466E-09 0.00000E+00 8.22604E-13 8.22604E-13 0.00000E+00 
6.62178E-08 -6.68552E-09 0.00000E+00 8.22601E-13 8.22601E-13 0.00000E+00 
6.26837E-08 -6.61550E-09 0.00000E+00 8.22598E-13 8.22598E-13 0.00000E+00 
5.91082E-08 -6.54467E-09 0.00000E+00 8.22595E-13 8.22595E-13 0.00000E+00 
5.54939E-08 -6.47307E-09 0.00000E+00 8.22592E-13 8.22592E-13 0.00000E+00 
1.96061E-07 -1.32747E-08 0.00000E+00 1.32922E-12 1.32922E-12 0.00000E+00 
1.92993E-07 -1.32092E-08 0.00000E+00 1.32922E-12 1.32922E-12 0.00000E+00 
1.89807E-07 -1.31411E-08 0.00000E+00 1.32921E-12 1.32921E-12 0.00000E+00 
1.86503E-07 -1.30705E-08 0.00000E+00 1.32921E-12 1.32921E-12 0.00000E+00 
1.83082E-07 -1.29974E-08 0.00000E+00 1.32921E-12 1.32921E-12 0.00000E+00 
1.79547E-07 -1.29219E-08 0.00000E+00 1.32920E-12 1.32920E-12 0.00000E+00 
1.75897E-07 -1.28439E-08 0.00000E+00 1.32920E-12 1.32920E-12 0.00000E+00 
1.72997E-07 -1.27819E-08 0.00000E+00 1.32919E-12 1.32919E-12 0.00000E+00 
1.72136E-07 -1.27635E-08 0.00000E+00 1.32919E-12 1.32919E-12 0.00000E+00 
1.67958E-07 -1.26742E-08 0.00000E+00 1.32919E-12 1.32919E-12 0.00000E+00 
1.63656E-07 -1.25823E-08 0.00000E+00 1.32918E-12 1.32918E-12 0.00000E+00 
1.59233E-07 -1.24878E-08 0.00000E+00 1.32918E-12 1.32918E-12 0.00000E+00 
1.54693E-07 -1.23908E-08 0.00000E+00 1.32917E-12 1.32917E-12 0.00000E+00 
1.50040E-07 -1.22914E-08 0.00000E+00 1.32917E-12 1.32917E-12 0.00000E+00 
1.45279E-07 -1.21896E-08 0.00000E+00 1.32916E-12 1.32916E-12 0.00000E+00 
1.40413E-07 -1.20857E-08 0.00000E+00 1.32916E-12 1.32916E-12 0.00000E+00 
1.35448E-07 -1.19796E-08 0.00000E+00 1.32915E-12 1.32915E-12 0.00000E+00 
1.30386E-07 -1.18714E-08 0.00000E+00 1.32915E-12 1.32915E-12 0.00000E+00 
1.25234E-07 -1.17613E-08 0.00000E+00 1.32914E-12 1.32914E-12 0.00000E+00 
1.19996E-07 -1.16494E-08 0.00000E+00 1.32914E-12 1.32914E-12 0.00000E+00 
1.14675E-07 -1.15357E-08 0.00000E+00 1.32913E-12 1.32913E-12 0.00000E+00 
1.09277E-07 -1.14203E-08 0.00000E+00 1.32912E-12 1.32912E-12 0.00000E+00 
1.03806E-07 -1.13034E-08 0.00000E+00 1.32912E-12 1.32912E-12 0.00000E+00 
9.82656E-08 -1.11851E-08 0.00000E+00 1.32911E-12 1.32911E-12 0.00000E+00 
9.26604E-08 -1.10653E-08 0.00000E+00 1.32910E-12 1.32910E-12 0.00000E+00 
8.69944E-08 -1.09442E-08 0.00000E+00 1.32910E-12 1.32910E-12 0.00000E+00 
3.07328E-07 -2.24419E-08 0.00000E+00 2.14748E-12 2.14748E-12 0.00000E+00 
3.02519E-07 -2.23311E-08 0.00000E+00 2.14747E-12 2.14747E-12 0.00000E+00 
2.97525E-07 -2.22160E-08 0.00000E+00 2.14747E-12 2.14747E-12 0.00000E+00 
2.92346E-07 -2.20966E-08 0.00000E+00 2.14746E-12 2.14746E-12 0.00000E+00 
2.86984E-07 -2.19731E-08 0.00000E+00 2.14745E-12 2.14745E-12 0.00000E+00 
2.81441E-07 -2.18453E-08 0.00000E+00 2.14744E-12 2.14744E-12 0.00000E+00 
2.75721E-07 -2.17135E-08 0.00000E+00 2.14743E-12 2.14743E-12 0.00000E+00 
2.71174E-07 -2.16087E-08 0.00000E+00 2.14743E-12 2.14743E-12 0.00000E+00 
2.69825E-07 -2.15776E-08 0.00000E+00 2.14743E-12 2.14743E-12 0.00000E+00 
2.63275E-07 -2.14266E-08 0.00000E+00 2.14742E-12 2.14742E-12 0.00000E+00 
2.56531E-07 -2.12712E-08 0.00000E+00 2.14741E-12 2.14741E-12 0.00000E+00 
2.49598E-07 -2.11114E-08 0.00000E+00 2.14740E-12 2.14740E-12 0.00000E+00 
2.42482E-07 -2.09474E-08 0.00000E+00 2.14739E-12 2.14739E-12 0.00000E+00 
2.35188E-07 -2.07793E-08 0.00000E+00 2.14737E-12 2.14737E-12 0.00000E+00 
2.27725E-07 -2.06073E-08 0.00000E+00 2.14736E-12 2.14736E-12 0.00000E+00 
2.20097E-07 -2.04315E-08 0.00000E+00 2.14735E-12 2.14735E-12 0.00000E+00 
2.12313E-07 -2.02521E-08 0.00000E+00 2.14734E-12 2.14734E-12 0.00000E+00 
2.04380E-07 -2.00692E-08 0.00000E+00 2.14733E-12 2.14733E-12 0.00000E+00 
1.96304E-07 -1.98831E-08 0.00000E+00 2.14732E-12 2.14732E-12 0.00000E+00 
1.88092E-07 -1.96938E-08 0.00000E+00 2.14731E-12 2.14731E-12 0.00000E+00 
1.79752E-07 -1.95016E-08 0.00000E+00 2.14729E-12 2.14729E-12 0.00000E+00 
1.71290E-07 -1.93066E-08 0.00000E+00 2.14728E-12 2.14728E-12 0.00000E+00 
1.62714E-07 -1.91089E-08 0.00000E+00 2.14727E-12 2.14727E-12 0.00000E+00 
1.54029E-07 -1.89088E-08 0.00000E+00 2.14726E-12 2.14726E-12 0.00000E+00 
1.45243E-07 -1.87063E-08 0.00000E+00 2.14724E-12 2.14724E-12 0.00000E+00 
1.36362E-07 -1.85016E-08 0.00000E+00 2.14723E-12 2.14723E-12 0.00000E+00 
4.81684E-07 -3.79346E-08 0.00000E+00 3.46897E-12 3.46897E-12 0.00000E+00 
4.74145E-07 -3.77472E-08 0.00000E+00 3.46895E-12 3.46895E-12 0.00000E+00 
4.66317E-07 -3.75526E-08 0.00000E+00 3.46894E-12 3.46894E-12 0.00000E+00 
4.58200E-07 -3.73508E-08 0.00000E+00 3.46892E-12 3.46892E-12 0.00000E+00 
4.49795E-07 -3.71419E-08 0.00000E+00 3.46890E-12 3.46890E-12 0.00000E+00 
4.41108E-07 -3.69259E-08 0.00000E+00 3.46889E-12 3.46889E-12 0.00000E+00 
4.32141E-07 -3.67030E-08 0.00000E+00 3.46887E-12 3.46887E-12 0.00000E+00 
4.25014E-07 -3.65258E-08 0.00000E+00 3.46885E-12 3.46885E-12 0.00000E+00 
4.22900E-07 -3.64732E-08 0.00000E+00 3.46885E-12 3.46885E-12 0.00000E+00 
4.12634E-07 -3.62180E-08 0.00000E+00 3.46883E-12 3.46883E-12 0.00000E+00 
4.02064E-07 -3.59553E-08 0.00000E+00 3.46881E-12 3.46881E-12 0.00000E+00 
3.91197E-07 -3.56851E-08 0.00000E+00 3.46879E-12 3.46879E-12 0.00000E+00 
3.80043E-07 -3.54078E-08 0.00000E+00 3.46877E-12 3.46877E-12 0.00000E+00 
3.68612E-07 -3.51236E-08 0.00000E+00 3.46875E-12 3.46875E-12 0.00000E+00 
3.56913E-07 -3.48328E-08 0.00000E+00 3.46872E-12 3.46872E-12 0.00000E+00 
3.44958E-07 -3.45356E-08 0.00000E+00 3.46870E-12 3.46870E-12 0.00000E+00 
3.32758E-07 -3.42323E-08 0.00000E+00 3.46868E-12 3.46868E-12 0.00000E+00 
3.20323E-07 -3.39232E-08 0.00000E+00 3.46865E-12 3.46865E-12 0.00000E+00 
3.07665E-07 -3.36085E-08 0.00000E+00 3.46863E-12 3.46863E-12 0.00000E+00 
2.94794E-07 -3.32885E-08 0.00000E+00 3.46860E-12 3.46860E-12 0.00000E+00 
2.81722E-07 -3.29636E-08 0.00000E+00 3.46858E-12 3.46858E-12 0.00000E+00 
2.68460E-07 -3.26339E-08 0.00000E+00 3.46855E-12 3.46855E-12 0.00000E+00 
2.55018E-07 -3.22997E-08 0.00000E+00 3.46852E-12 3.46852E-12 0.00000E+00 
2.41407E-07 -3.19613E-08 0.00000E+00 3.46850E-12 3.46850E-12 0.00000E+00 
2.27636E-07 -3.16190E-08 0.00000E+00 3.46847E-12 3.46847E-12 0.00000E+00 
2.13716E-07 -3.12729E-08 0.00000E+00 3.46844E-12 3.46844E-12 0.00000E+00 
7.54832E-07 -6.41107E-08 0.00000E+00 5.60259E-12 5.60259E-12 0.00000E+00 
7.43018E-07 -6.37939E-08 0.00000E+00 5.60256E-12 5.60256E-12 0.00000E+00 
7.30750E-07 -6.34649E-08 0.00000E+00 5.60252E-12 5.60252E-12 0.00000E+00 
7.18028E-07 -6.31238E-08 0.00000E+00 5.60249E-12 5.60249E-12 0.00000E+00 
