PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.56870E-02 -1.93650E-02 0.00000E+00 5.08363E-06 5.08363E-06 0.00000E+00 
2.29638E-02 -1.79558E-02 0.00000E+00 4.77454E-06 4.77454E-06 0.00000E+00 
2.04342E-02 -1.66237E-02 0.00000E+00 4.47919E-06 4.47919E-06 0.00000E+00 
1.80928E-02 -1.53678E-02 0.00000E+00 4.19760E-06 4.19760E-06 0.00000E+00 
1.59333E-02 -1.41865E-02 0.00000E+00 3.92972E-06 3.92972E-06 0.00000E+00 
1.39486E-02 -1.30781E-02 0.00000E+00 3.67540E-06 3.67540E-06 0.00000E+00 
1.21310E-02 -1.20404E-02 0.00000E+00 3.43442E-06 3.43442E-06 0.00000E+00 
1.04721E-02 -1.10709E-02 0.00000E+00 3.20650E-06 3.20650E-06 0.00000E+00 
8.96341E-03 -1.01671E-02 0.00000E+00 2.99129E-06 2.99129E-06 0.00000E+00 
7.59615E-03 -9.32597E-03 0.00000E+00 2.78842E-06 2.78842E-06 0.00000E+00 
8.25112E-02 -4.48718E-02 0.00000E+00 5.43002E-06 5.43002E-06 0.00000E+00 
7.77711E-02 -4.28028E-02 0.00000E+00 5.21458E-06 5.21458E-06 0.00000E+00 
7.31088E-02 -4.07530E-02 0.00000E+00 4.99989E-06 4.99989E-06 0.00000E+00 
6.85405E-02 -3.87290E-02 0.00000E+00 4.78660E-06 4.78660E-06 0.00000E+00 
6.40810E-02 -3.67373E-02 0.00000E+00 4.57535E-06 4.57535E-06 0.00000E+00 
5.97444E-02 -3.47840E-02 0.00000E+00 4.36678E-06 4.36678E-06 0.00000E+00 
5.55432E-02 -3.28744E-02 0.00000E+00 4.16147E-06 4.16147E-06 0.00000E+00 
5.23924E-02 -3.14301E-02 0.00000E+00 4.00519E-06 4.00519E-06 0.00000E+00 
5.14884E-02 -3.10137E-02 0.00000E+00 3.95996E-06 3.95996E-06 0.00000E+00 
4.72911E-02 -2.90674E-02 0.00000E+00 3.74754E-06 3.74754E-06 0.00000E+00 
4.32846E-02 -2.71882E-02 0.00000E+00 3.54071E-06 3.54071E-06 0.00000E+00 
3.94763E-02 -2.53800E-02 0.00000E+00 3.33997E-06 3.33997E-06 0.00000E+00 
3.58716E-02 -2.36464E-02 0.00000E+00 3.14575E-06 3.14575E-06 0.00000E+00 
3.24735E-02 -2.19898E-02 0.00000E+00 2.95841E-06 2.95841E-06 0.00000E+00 
2.92832E-02 -2.04118E-02 0.00000E+00 2.77824E-06 2.77824E-06 0.00000E+00 
2.62997E-02 -1.89134E-02 0.00000E+00 2.60545E-06 2.60545E-06 0.00000E+00 
2.35206E-02 -1.74950E-02 0.00000E+00 2.44019E-06 2.44019E-06 0.00000E+00 
2.09418E-02 -1.61561E-02 0.00000E+00 2.28252E-06 2.28252E-06 0.00000E+00 
1.85580E-02 -1.48957E-02 0.00000E+00 2.13248E-06 2.13248E-06 0.00000E+00 
1.63626E-02 -1.37125E-02 0.00000E+00 1.99004E-06 1.99004E-06 0.00000E+00 
1.43482E-02 -1.26045E-02 0.00000E+00 1.85509E-06 1.85509E-06 0.00000E+00 
1.25066E-02 -1.15694E-02 0.00000E+00 1.72753E-06 1.72753E-06 0.00000E+00 
1.08292E-02 -1.06047E-02 0.00000E+00 1.60719E-06 1.60719E-06 0.00000E+00 
9.30681E-03 -9.70758E-03 0.00000E+00 1.49387E-06 1.49387E-06 0.00000E+00 
7.93023E-03 -8.87499E-03 0.00000E+00 1.38735E-06 1.38735E-06 0.00000E+00 
6.69006E-03 -8.10383E-03 0.00000E+00 1.28738E-06 1.28738E-06 0.00000E+00 
7.86779E-02 -4.22357E-02 0.00000E+00 2.61678E-06 2.61678E-06 0.00000E+00 
7.39661E-02 -4.01840E-02 0.00000E+00 2.50646E-06 2.50646E-06 0.00000E+00 
6.93452E-02 -3.81568E-02 0.00000E+00 2.39681E-06 2.39681E-06 0.00000E+00 
6.48309E-02 -3.61608E-02 0.00000E+00 2.28817E-06 2.28817E-06 0.00000E+00 
6.04379E-02 -3.42022E-02 0.00000E+00 2.18088E-06 2.18088E-06 0.00000E+00 
5.61799E-02 -3.22871E-02 0.00000E+00 2.07526E-06 2.07526E-06 0.00000E+00 
5.20687E-02 -3.04207E-02 0.00000E+00 1.97160E-06 1.97160E-06 0.00000E+00 
4.89948E-02 -2.90131E-02 0.00000E+00 1.89292E-06 1.89292E-06 0.00000E+00 
4.81144E-02 -2.86079E-02 0.00000E+00 1.87018E-06 1.87018E-06 0.00000E+00 
4.40365E-02 -2.67181E-02 0.00000E+00 1.76363E-06 1.76363E-06 0.00000E+00 
4.01595E-02 -2.49001E-02 0.00000E+00 1.66025E-06 1.66025E-06 0.00000E+00 
3.64897E-02 -2.31575E-02 0.00000E+00 1.56028E-06 1.56028E-06 0.00000E+00 
3.30308E-02 -2.14932E-02 0.00000E+00 1.46393E-06 1.46393E-06 0.00000E+00 
2.97846E-02 -1.99090E-02 0.00000E+00 1.37135E-06 1.37135E-06 0.00000E+00 
2.67506E-02 -1.84061E-02 0.00000E+00 1.28266E-06 1.28266E-06 0.00000E+00 
2.39267E-02 -1.69851E-02 0.00000E+00 1.19796E-06 1.19796E-06 0.00000E+00 
2.13088E-02 -1.56455E-02 0.00000E+00 1.11727E-06 1.11727E-06 0.00000E+00 
1.88916E-02 -1.43865E-02 0.00000E+00 1.04063E-06 1.04063E-06 0.00000E+00 
1.66684E-02 -1.32066E-02 0.00000E+00 9.68002E-07 9.68002E-07 0.00000E+00 
1.46317E-02 -1.21039E-02 0.00000E+00 8.99352E-07 8.99352E-07 0.00000E+00 
1.27728E-02 -1.10760E-02 0.00000E+00 8.34610E-07 8.34610E-07 0.00000E+00 
1.10828E-02 -1.01202E-02 0.00000E+00 7.73685E-07 7.73685E-07 0.00000E+00 
9.55212E-03 -9.23359E-03 0.00000E+00 7.16470E-07 7.16470E-07 0.00000E+00 
8.17097E-03 -8.41298E-03 0.00000E+00 6.62843E-07 6.62843E-07 0.00000E+00 
6.92951E-03 -7.65509E-03 0.00000E+00 6.12671E-07 6.12671E-07 0.00000E+00 
5.81792E-03 -6.95656E-03 0.00000E+00 5.65812E-07 5.65812E-07 0.00000E+00 
7.43887E-02 -3.94361E-02 0.00000E+00 1.20179E-06 1.20179E-06 0.00000E+00 
6.97432E-02 -3.74181E-02 0.00000E+00 1.14799E-06 1.14799E-06 0.00000E+00 
6.52010E-02 -3.54299E-02 0.00000E+00 1.09466E-06 1.09466E-06 0.00000E+00 
6.07775E-02 -3.34780E-02 0.00000E+00 1.04197E-06 1.04197E-06 0.00000E+00 
5.64871E-02 -3.15685E-02 0.00000E+00 9.90100E-07 9.90100E-07 0.00000E+00 
5.23426E-02 -2.97073E-02 0.00000E+00 9.39189E-07 9.39189E-07 0.00000E+00 
4.83549E-02 -2.78993E-02 0.00000E+00 8.89385E-07 8.89385E-07 0.00000E+00 
4.53830E-02 -2.65398E-02 0.00000E+00 8.51691E-07 8.51691E-07 0.00000E+00 
4.45334E-02 -2.61491E-02 0.00000E+00 8.40818E-07 8.40818E-07 0.00000E+00 
4.06077E-02 -2.43311E-02 0.00000E+00 7.89970E-07 7.89970E-07 0.00000E+00 
3.68912E-02 -2.25889E-02 0.00000E+00 7.40822E-07 7.40822E-07 0.00000E+00 
3.33883E-02 -2.09256E-02 0.00000E+00 6.93481E-07 6.93481E-07 0.00000E+00 
3.01017E-02 -1.93433E-02 0.00000E+00 6.48035E-07 6.48035E-07 0.00000E+00 
2.70312E-02 -1.78436E-02 0.00000E+00 6.04545E-07 6.04545E-07 0.00000E+00 
2.41750E-02 -1.64269E-02 0.00000E+00 5.63059E-07 5.63059E-07 0.00000E+00 
2.15296E-02 -1.50932E-02 0.00000E+00 5.23603E-07 5.23603E-07 0.00000E+00 
1.90894E-02 -1.38415E-02 0.00000E+00 4.86185E-07 4.86185E-07 0.00000E+00 
1.68480E-02 -1.26705E-02 0.00000E+00 4.50798E-07 4.50798E-07 0.00000E+00 
1.47973E-02 -1.15782E-02 0.00000E+00 4.17419E-07 4.17419E-07 0.00000E+00 
1.29288E-02 -1.05621E-02 0.00000E+00 3.86013E-07 3.86013E-07 0.00000E+00 
1.12330E-02 -9.61947E-03 0.00000E+00 3.56533E-07 3.56533E-07 0.00000E+00 
9.70002E-03 -8.74726E-03 0.00000E+00 3.28923E-07 3.28923E-07 0.00000E+00 
8.31970E-03 -7.94216E-03 0.00000E+00 3.03119E-07 3.03119E-07 0.00000E+00 
7.08175E-03 -7.20074E-03 0.00000E+00 2.79052E-07 2.79052E-07 0.00000E+00 
5.97590E-03 -6.51946E-03 0.00000E+00 2.56647E-07 2.56647E-07 0.00000E+00 
4.99206E-03 -5.89477E-03 0.00000E+00 2.35826E-07 2.35826E-07 0.00000E+00 
6.97068E-02 -3.65093E-02 0.00000E+00 5.23800E-07 5.23800E-07 0.00000E+00 
6.51656E-02 -3.45414E-02 0.00000E+00 4.98909E-07 4.98909E-07 0.00000E+00 
6.07395E-02 -3.26083E-02 0.00000E+00 4.74311E-07 4.74311E-07 0.00000E+00 
5.64433E-02 -3.07164E-02 0.00000E+00 4.50085E-07 4.50085E-07 0.00000E+00 
5.22905E-02 -2.88715E-02 0.00000E+00 4.26305E-07 4.26305E-07 0.00000E+00 
4.82933E-02 -2.70792E-02 0.00000E+00 4.03044E-07 4.03044E-07 0.00000E+00 
4.44614E-02 -2.53441E-02 0.00000E+00 3.80365E-07 3.80365E-07 0.00000E+00 
4.16153E-02 -2.40435E-02 0.00000E+00 3.63253E-07 3.63253E-07 0.00000E+00 
4.08032E-02 -2.36704E-02 0.00000E+00 3.58326E-07 3.58326E-07 0.00000E+00 
3.70606E-02 -2.19386E-02 0.00000E+00 3.35338E-07 3.35338E-07 0.00000E+00 
3.35329E-02 -2.02855E-02 0.00000E+00 3.13207E-07 3.13207E-07 0.00000E+00 
3.02231E-02 -1.87139E-02 0.00000E+00 2.91976E-07 2.91976E-07 0.00000E+00 
2.71321E-02 -1.72253E-02 0.00000E+00 2.71681E-07 2.71681E-07 0.00000E+00 
2.42583E-02 -1.58204E-02 0.00000E+00 2.52343E-07 2.52343E-07 0.00000E+00 
2.15983E-02 -1.44994E-02 0.00000E+00 2.33977E-07 2.33977E-07 0.00000E+00 
1.91471E-02 -1.32614E-02 0.00000E+00 2.16589E-07 2.16589E-07 0.00000E+00 
1.68980E-02 -1.21051E-02 0.00000E+00 2.00175E-07 2.00175E-07 0.00000E+00 
1.48431E-02 -1.10284E-02 0.00000E+00 1.84725E-07 1.84725E-07 0.00000E+00 
1.29735E-02 -1.00290E-02 0.00000E+00 1.70222E-07 1.70222E-07 0.00000E+00 
1.12796E-02 -9.10392E-03 0.00000E+00 1.56641E-07 1.56641E-07 0.00000E+00 
9.75129E-03 -8.25010E-03 0.00000E+00 1.43957E-07 1.43957E-07 0.00000E+00 
8.37794E-03 -7.46411E-03 0.00000E+00 1.32138E-07 1.32138E-07 0.00000E+00 
7.14891E-03 -6.74236E-03 0.00000E+00 1.21147E-07 1.21147E-07 0.00000E+00 
6.05358E-03 -6.08121E-03 0.00000E+00 1.10949E-07 1.10949E-07 0.00000E+00 
5.08146E-03 -5.47694E-03 0.00000E+00 1.01505E-07 1.01505E-07 0.00000E+00 
4.22234E-03 -4.92585E-03 0.00000E+00 9.27754E-08 9.27754E-08 0.00000E+00 
6.47018E-02 -3.34932E-02 0.00000E+00 2.15635E-07 2.15635E-07 0.00000E+00 
6.03024E-02 -3.15914E-02 0.00000E+00 2.04763E-07 2.04763E-07 0.00000E+00 
5.60289E-02 -2.97291E-02 0.00000E+00 1.94052E-07 1.94052E-07 0.00000E+00 
5.18952E-02 -2.79124E-02 0.00000E+00 1.83537E-07 1.83537E-07 0.00000E+00 
4.79139E-02 -2.61469E-02 0.00000E+00 1.73250E-07 1.73250E-07 0.00000E+00 
4.40960E-02 -2.44377E-02 0.00000E+00 1.63222E-07 1.63222E-07 0.00000E+00 
4.04501E-02 -2.27891E-02 0.00000E+00 1.53480E-07 1.53480E-07 0.00000E+00 
3.77518E-02 -2.15573E-02 0.00000E+00 1.46153E-07 1.46153E-07 0.00000E+00 
3.69834E-02 -2.12047E-02 0.00000E+00 1.44047E-07 1.44047E-07 0.00000E+00 
3.34520E-02 -1.95718E-02 0.00000E+00 1.34247E-07 1.34247E-07 0.00000E+00 
3.01387E-02 -1.80198E-02 0.00000E+00 1.24852E-07 1.24852E-07 0.00000E+00 
2.70447E-02 -1.65508E-02 0.00000E+00 1.15879E-07 1.15879E-07 0.00000E+00 
2.41694E-02 -1.51657E-02 0.00000E+00 1.07339E-07 1.07339E-07 0.00000E+00 
2.15097E-02 -1.38645E-02 0.00000E+00 9.92383E-08 9.92383E-08 0.00000E+00 
1.90607E-02 -1.26468E-02 0.00000E+00 9.15813E-08 9.15813E-08 0.00000E+00 
1.68159E-02 -1.15112E-02 0.00000E+00 8.43664E-08 8.43664E-08 0.00000E+00 
1.47676E-02 -1.04557E-02 0.00000E+00 7.75889E-08 7.75889E-08 0.00000E+00 
1.29067E-02 -9.47796E-03 0.00000E+00 7.12410E-08 7.12410E-08 0.00000E+00 
1.12234E-02 -8.57500E-03 0.00000E+00 6.53122E-08 6.53122E-08 0.00000E+00 
9.70733E-03 -7.74364E-03 0.00000E+00 5.97895E-08 5.97895E-08 0.00000E+00 
8.34775E-03 -6.98037E-03 0.00000E+00 5.46581E-08 5.46581E-08 0.00000E+00 
7.13368E-03 -6.28155E-03 0.00000E+00 4.99019E-08 4.99019E-08 0.00000E+00 
6.05417E-03 -5.64337E-03 0.00000E+00 4.55032E-08 4.55032E-08 0.00000E+00 
5.09841E-03 -5.06203E-03 0.00000E+00 4.14440E-08 4.14440E-08 0.00000E+00 
4.25590E-03 -4.53370E-03 0.00000E+00 3.77056E-08 3.77056E-08 0.00000E+00 
3.51649E-03 -4.05462E-03 0.00000E+00 3.42691E-08 3.42691E-08 0.00000E+00 
5.94461E-02 -3.04255E-02 0.00000E+00 8.33625E-08 8.33625E-08 0.00000E+00 
5.52252E-02 -2.86051E-02 0.00000E+00 7.89037E-08 7.89037E-08 0.00000E+00 
5.11393E-02 -2.68286E-02 0.00000E+00 7.45254E-08 7.45254E-08 0.00000E+00 
4.72016E-02 -2.51015E-02 0.00000E+00 7.02418E-08 7.02418E-08 0.00000E+00 
4.34235E-02 -2.34291E-02 0.00000E+00 6.60661E-08 6.60661E-08 0.00000E+00 
3.98146E-02 -2.18161E-02 0.00000E+00 6.20105E-08 6.20105E-08 0.00000E+00 
3.63824E-02 -2.02661E-02 0.00000E+00 5.80853E-08 5.80853E-08 0.00000E+00 
3.38517E-02 -1.91122E-02 0.00000E+00 5.51435E-08 5.51435E-08 0.00000E+00 
3.31327E-02 -1.87825E-02 0.00000E+00 5.42997E-08 5.42997E-08 0.00000E+00 
2.98372E-02 -1.72599E-02 0.00000E+00 5.03830E-08 5.03830E-08 0.00000E+00 
2.67601E-02 -1.58193E-02 0.00000E+00 4.66449E-08 4.66449E-08 0.00000E+00 
2.39013E-02 -1.44620E-02 0.00000E+00 4.30909E-08 4.30909E-08 0.00000E+00 
2.12581E-02 -1.31884E-02 0.00000E+00 3.97244E-08 3.97244E-08 0.00000E+00 
1.88262E-02 -1.19979E-02 0.00000E+00 3.65469E-08 3.65469E-08 0.00000E+00 
1.65991E-02 -1.08893E-02 0.00000E+00 3.35580E-08 3.35580E-08 0.00000E+00 
1.45693E-02 -9.86077E-03 0.00000E+00 3.07560E-08 3.07560E-08 0.00000E+00 
1.27278E-02 -8.90984E-03 0.00000E+00 2.81375E-08 2.81375E-08 0.00000E+00 
1.10647E-02 -8.03363E-03 0.00000E+00 2.56979E-08 2.56979E-08 0.00000E+00 
9.56946E-03 -7.22888E-03 0.00000E+00 2.34316E-08 2.34316E-08 0.00000E+00 
8.23122E-03 -6.49205E-03 0.00000E+00 2.13320E-08 2.13320E-08 0.00000E+00 
7.03876E-03 -5.81940E-03 0.00000E+00 1.93921E-08 1.93921E-08 0.00000E+00 
5.98092E-03 -5.20707E-03 0.00000E+00 1.76041E-08 1.76041E-08 0.00000E+00 
5.04664E-03 -4.65114E-03 0.00000E+00 1.59600E-08 1.59600E-08 0.00000E+00 
4.22517E-03 -4.14770E-03 0.00000E+00 1.44515E-08 1.44515E-08 0.00000E+00 
3.50617E-03 -3.69290E-03 0.00000E+00 1.30705E-08 1.30705E-08 0.00000E+00 
2.87975E-03 -3.28298E-03 0.00000E+00 1.18084E-08 1.18084E-08 0.00000E+00 
5.40053E-02 -2.73379E-02 0.00000E+00 2.99937E-08 2.99937E-08 0.00000E+00 
4.99978E-02 -2.56137E-02 0.00000E+00 2.82916E-08 2.82916E-08 0.00000E+00 
4.61331E-02 -2.39370E-02 0.00000E+00 2.66261E-08 2.66261E-08 0.00000E+00 
4.24229E-02 -2.23130E-02 0.00000E+00 2.50026E-08 2.50026E-08 0.00000E+00 
3.88774E-02 -2.07464E-02 0.00000E+00 2.34260E-08 2.34260E-08 0.00000E+00 
3.55048E-02 -1.92414E-02 0.00000E+00 2.19006E-08 2.19006E-08 0.00000E+00 
3.23113E-02 -1.78011E-02 0.00000E+00 2.04303E-08 2.04303E-08 0.00000E+00 
2.99658E-02 -1.67329E-02 0.00000E+00 1.93324E-08 1.93324E-08 0.00000E+00 
2.93009E-02 -1.64283E-02 0.00000E+00 1.90182E-08 1.90182E-08 0.00000E+00 
2.62628E-02 -1.50257E-02 0.00000E+00 1.75636E-08 1.75636E-08 0.00000E+00 
2.34407E-02 -1.37052E-02 0.00000E+00 1.61820E-08 1.61820E-08 0.00000E+00 
2.08325E-02 -1.24671E-02 0.00000E+00 1.48749E-08 1.48749E-08 0.00000E+00 
1.84344E-02 -1.13113E-02 0.00000E+00 1.36429E-08 1.36429E-08 0.00000E+00 
1.62402E-02 -1.02365E-02 0.00000E+00 1.24861E-08 1.24861E-08 0.00000E+00 
1.42426E-02 -9.24102E-03 0.00000E+00 1.14037E-08 1.14037E-08 0.00000E+00 
1.24327E-02 -8.32248E-03 0.00000E+00 1.03945E-08 1.03945E-08 0.00000E+00 
1.08007E-02 -7.47800E-03 0.00000E+00 9.45656E-09 9.45656E-09 0.00000E+00 
9.33613E-03 -6.70432E-03 0.00000E+00 8.58761E-09 8.58761E-09 0.00000E+00 
8.02784E-03 -5.99787E-03 0.00000E+00 7.78501E-09 7.78501E-09 0.00000E+00 
6.86461E-03 -5.35486E-03 0.00000E+00 7.04580E-09 7.04580E-09 0.00000E+00 
5.83511E-03 -4.77139E-03 0.00000E+00 6.36683E-09 6.36683E-09 0.00000E+00 
4.92814E-03 -4.24349E-03 0.00000E+00 5.74481E-09 5.74481E-09 0.00000E+00 
4.13280E-03 -3.76717E-03 0.00000E+00 5.17632E-09 5.17632E-09 0.00000E+00 
3.43858E-03 -3.33854E-03 0.00000E+00 4.65796E-09 4.65796E-09 0.00000E+00 
2.83550E-03 -2.95378E-03 0.00000E+00 4.18633E-09 4.18633E-09 0.00000E+00 
2.31411E-03 -2.60922E-03 0.00000E+00 3.75808E-09 3.75808E-09 0.00000E+00 
4.85072E-02 -2.42954E-02 0.00000E+00 1.00586E-08 1.00586E-08 0.00000E+00 
4.47437E-02 -2.26800E-02 0.00000E+00 9.45313E-09 9.45313E-09 0.00000E+00 
4.11284E-02 -2.11149E-02 0.00000E+00 8.86289E-09 8.86289E-09 0.00000E+00 
3.76720E-02 -1.96050E-02 0.00000E+00 8.28975E-09 8.28975E-09 0.00000E+00 
3.43830E-02 -1.81543E-02 0.00000E+00 7.73538E-09 7.73538E-09 0.00000E+00 
3.12681E-02 -1.67664E-02 0.00000E+00 7.20126E-09 7.20126E-09 0.00000E+00 
2.83320E-02 -1.54440E-02 0.00000E+00 6.68861E-09 6.68861E-09 0.00000E+00 
2.61847E-02 -1.44671E-02 0.00000E+00 6.30732E-09 6.30732E-09 0.00000E+00 
2.55774E-02 -1.41892E-02 0.00000E+00 6.19842E-09 6.19842E-09 0.00000E+00 
2.28114E-02 -1.29133E-02 0.00000E+00 5.69590E-09 5.69590E-09 0.00000E+00 
2.02559E-02 -1.17181E-02 0.00000E+00 5.22098E-09 5.22098E-09 0.00000E+00 
1.79074E-02 -1.06034E-02 0.00000E+00 4.77398E-09 4.77398E-09 0.00000E+00 
1.57604E-02 -9.56839E-03 0.00000E+00 4.35495E-09 4.35495E-09 0.00000E+00 
1.38077E-02 -8.61129E-03 0.00000E+00 3.96362E-09 3.96362E-09 0.00000E+00 
1.20407E-02 -7.72984E-03 0.00000E+00 3.59953E-09 3.59953E-09 0.00000E+00 
1.04497E-02 -6.92121E-03 0.00000E+00 3.26198E-09 3.26198E-09 0.00000E+00 
9.02444E-03 -6.18219E-03 0.00000E+00 2.95011E-09 2.95011E-09 0.00000E+00 
7.75374E-03 -5.50921E-03 0.00000E+00 2.66290E-09 2.66290E-09 0.00000E+00 
6.62634E-03 -4.89849E-03 0.00000E+00 2.39923E-09 2.39923E-09 0.00000E+00 
5.63089E-03 -4.34610E-03 0.00000E+00 2.15789E-09 2.15789E-09 0.00000E+00 
4.75612E-03 -3.84804E-03 0.00000E+00 1.93761E-09 1.93761E-09 0.00000E+00 
3.99108E-03 -3.40032E-03 0.00000E+00 1.73708E-09 1.73708E-09 0.00000E+00 
3.32519E-03 -2.99901E-03 0.00000E+00 1.55500E-09 1.55500E-09 0.00000E+00 
2.74841E-03 -2.64027E-03 0.00000E+00 1.39007E-09 1.39007E-09 0.00000E+00 
2.25127E-03 -2.32042E-03 0.00000E+00 1.24099E-09 1.24099E-09 0.00000E+00 
1.82492E-03 -2.03593E-03 0.00000E+00 1.10654E-09 1.10654E-09 0.00000E+00 
4.29595E-02 -2.12948E-02 0.00000E+00 3.06884E-09 3.06884E-09 0.00000E+00 
3.94703E-02 -1.98006E-02 0.00000E+00 2.87275E-09 2.87275E-09 0.00000E+00 
3.61328E-02 -1.83588E-02 0.00000E+00 2.68236E-09 2.68236E-09 0.00000E+00 
3.29558E-02 -1.69736E-02 0.00000E+00 2.49826E-09 2.49826E-09 0.00000E+00 
2.99464E-02 -1.56487E-02 0.00000E+00 2.32095E-09 2.32095E-09 0.00000E+00 
2.71098E-02 -1.43867E-02 0.00000E+00 2.15089E-09 2.15089E-09 0.00000E+00 
2.44491E-02 -1.31900E-02 0.00000E+00 1.98841E-09 1.98841E-09 0.00000E+00 
2.25119E-02 -1.23096E-02 0.00000E+00 1.86807E-09 1.86807E-09 0.00000E+00 
2.19655E-02 -1.20598E-02 0.00000E+00 1.83379E-09 1.83379E-09 0.00000E+00 
1.94850E-02 -1.09165E-02 0.00000E+00 1.67608E-09 1.67608E-09 0.00000E+00 
1.72067E-02 -9.85139E-03 0.00000E+00 1.52785E-09 1.52785E-09 0.00000E+00 
1.51253E-02 -8.86371E-03 0.00000E+00 1.38911E-09 1.38911E-09 0.00000E+00 
1.32344E-02 -7.95191E-03 0.00000E+00 1.25980E-09 1.25980E-09 0.00000E+00 
1.15254E-02 -7.11378E-03 0.00000E+00 1.13975E-09 1.13975E-09 0.00000E+00 
9.98907E-03 -6.34661E-03 0.00000E+00 1.02874E-09 1.02874E-09 0.00000E+00 
8.61511E-03 -5.64722E-03 0.00000E+00 9.26445E-10 9.26445E-10 0.00000E+00 
7.39266E-03 -5.01210E-03 0.00000E+00 8.32532E-10 8.32532E-10 0.00000E+00 
6.31049E-03 -4.43749E-03 0.00000E+00 7.46603E-10 7.46603E-10 0.00000E+00 
5.35730E-03 -3.91950E-03 0.00000E+00 6.68232E-10 6.68232E-10 0.00000E+00 
4.52190E-03 -3.45414E-03 0.00000E+00 5.96976E-10 5.96976E-10 0.00000E+00 
3.79336E-03 -3.03743E-03 0.00000E+00 5.32377E-10 5.32377E-10 0.00000E+00 
3.16114E-03 -2.66545E-03 0.00000E+00 4.73977E-10 4.73977E-10 0.00000E+00 
2.61524E-03 -2.33438E-03 0.00000E+00 4.21318E-10 4.21318E-10 0.00000E+00 
2.14625E-03 -2.04054E-03 0.00000E+00 3.73954E-10 3.73954E-10 0.00000E+00 
1.74539E-03 -1.78045E-03 0.00000E+00 3.31450E-10 3.31450E-10 0.00000E+00 
1.40457E-03 -1.55081E-03 0.00000E+00 2.93392E-10 2.93392E-10 0.00000E+00 
3.74798E-02 -1.83925E-02 0.00000E+00 8.47555E-10 8.47555E-10 0.00000E+00 
3.42896E-02 -1.70294E-02 0.00000E+00 7.90035E-10 7.90035E-10 0.00000E+00 
3.12519E-02 -1.57198E-02 0.00000E+00 7.34428E-10 7.34428E-10 0.00000E+00 
2.83739E-02 -1.44674E-02 0.00000E+00 6.80897E-10 6.80897E-10 0.00000E+00 
2.56610E-02 -1.32750E-02 0.00000E+00 6.29582E-10 6.29582E-10 0.00000E+00 
2.31169E-02 -1.21449E-02 0.00000E+00 5.80599E-10 5.80599E-10 0.00000E+00 
2.07429E-02 -1.10784E-02 0.00000E+00 5.34034E-10 5.34034E-10 0.00000E+00 
1.90228E-02 -1.02975E-02 0.00000E+00 4.99702E-10 4.99702E-10 0.00000E+00 
1.85389E-02 -1.00765E-02 0.00000E+00 4.89947E-10 4.89947E-10 0.00000E+00 
1.63505E-02 -9.06861E-03 0.00000E+00 4.45227E-10 4.45227E-10 0.00000E+00 
1.43529E-02 -8.13519E-03 0.00000E+00 4.03440E-10 4.03440E-10 0.00000E+00 
1.25397E-02 -7.27486E-03 0.00000E+00 3.64565E-10 3.64565E-10 0.00000E+00 
1.09032E-02 -6.48559E-03 0.00000E+00 3.28556E-10 3.28556E-10 0.00000E+00 
9.43423E-03 -5.76474E-03 0.00000E+00 2.95338E-10 2.95338E-10 0.00000E+00 
8.12291E-03 -5.10924E-03 0.00000E+00 2.64818E-10 2.64818E-10 0.00000E+00 
