PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.71987E-03 -2.87359E-03 0.00000E+00 3.91663E-05 3.91663E-05 0.00000E+00 
2.52393E-03 -2.70100E-03 0.00000E+00 3.83933E-05 3.83933E-05 0.00000E+00 
2.33033E-03 -2.53028E-03 0.00000E+00 3.76180E-05 3.76180E-05 0.00000E+00 
2.13949E-03 -2.36179E-03 0.00000E+00 3.68418E-05 3.68418E-05 0.00000E+00 
1.95182E-03 -2.19590E-03 0.00000E+00 3.60663E-05 3.60663E-05 0.00000E+00 
1.76770E-03 -2.03292E-03 0.00000E+00 3.52926E-05 3.52926E-05 0.00000E+00 
1.58746E-03 -1.87316E-03 0.00000E+00 3.45220E-05 3.45220E-05 0.00000E+00 
1.41140E-03 -1.71687E-03 0.00000E+00 3.37557E-05 3.37557E-05 0.00000E+00 
1.23978E-03 -1.56430E-03 0.00000E+00 3.29949E-05 3.29949E-05 0.00000E+00 
1.07283E-03 -1.41563E-03 0.00000E+00 3.22405E-05 3.22405E-05 0.00000E+00 
9.10739E-04 -1.27105E-03 0.00000E+00 3.14934E-05 3.14934E-05 0.00000E+00 
7.53674E-04 -1.13070E-03 0.00000E+00 3.07546E-05 3.07546E-05 0.00000E+00 
6.01755E-04 -9.94692E-04 0.00000E+00 3.00248E-05 3.00248E-05 0.00000E+00 
4.55080E-04 -8.63118E-04 0.00000E+00 2.93046E-05 2.93046E-05 0.00000E+00 
3.72843E-03 -3.61225E-03 0.00000E+00 2.90850E-05 2.90850E-05 0.00000E+00 
3.58888E-03 -3.49131E-03 0.00000E+00 2.86808E-05 2.86808E-05 0.00000E+00 
3.44731E-03 -3.36853E-03 0.00000E+00 2.82669E-05 2.82669E-05 0.00000E+00 
3.30403E-03 -3.24419E-03 0.00000E+00 2.78441E-05 2.78441E-05 0.00000E+00 
3.15939E-03 -3.11858E-03 0.00000E+00 2.74130E-05 2.74130E-05 0.00000E+00 
3.01375E-03 -2.99200E-03 0.00000E+00 2.69744E-05 2.69744E-05 0.00000E+00 
2.86746E-03 -2.86477E-03 0.00000E+00 2.65290E-05 2.65290E-05 0.00000E+00 
2.75406E-03 -2.76606E-03 0.00000E+00 2.61803E-05 2.61803E-05 0.00000E+00 
2.72089E-03 -2.73718E-03 0.00000E+00 2.60777E-05 2.60777E-05 0.00000E+00 
2.56294E-03 -2.59956E-03 0.00000E+00 2.55853E-05 2.55853E-05 0.00000E+00 
2.40551E-03 -2.46226E-03 0.00000E+00 2.50881E-05 2.50881E-05 0.00000E+00 
2.24904E-03 -2.32564E-03 0.00000E+00 2.45869E-05 2.45869E-05 0.00000E+00 
2.09393E-03 -2.19007E-03 0.00000E+00 2.40830E-05 2.40830E-05 0.00000E+00 
1.94058E-03 -2.05588E-03 0.00000E+00 2.35772E-05 2.35772E-05 0.00000E+00 
1.78935E-03 -1.92339E-03 0.00000E+00 2.30705E-05 2.30705E-05 0.00000E+00 
1.64060E-03 -1.79289E-03 0.00000E+00 2.25640E-05 2.25640E-05 0.00000E+00 
1.49463E-03 -1.66466E-03 0.00000E+00 2.20586E-05 2.20586E-05 0.00000E+00 
1.35174E-03 -1.53895E-03 0.00000E+00 2.15551E-05 2.15551E-05 0.00000E+00 
1.21217E-03 -1.41598E-03 0.00000E+00 2.10543E-05 2.10543E-05 0.00000E+00 
1.07617E-03 -1.29595E-03 0.00000E+00 2.05571E-05 2.05571E-05 0.00000E+00 
9.43915E-04 -1.17904E-03 0.00000E+00 2.00641E-05 2.00641E-05 0.00000E+00 
8.15583E-04 -1.06539E-03 0.00000E+00 1.95760E-05 1.95760E-05 0.00000E+00 
6.91310E-04 -9.55128E-04 0.00000E+00 1.90933E-05 1.90933E-05 0.00000E+00 
5.71208E-04 -8.48355E-04 0.00000E+00 1.86168E-05 1.86168E-05 0.00000E+00 
4.55360E-04 -7.45149E-04 0.00000E+00 1.81467E-05 1.81467E-05 0.00000E+00 
3.43827E-04 -6.45567E-04 0.00000E+00 1.76836E-05 1.76836E-05 0.00000E+00 
2.84713E-03 -2.73171E-03 0.00000E+00 1.75699E-05 1.75699E-05 0.00000E+00 
2.73812E-03 -2.63788E-03 0.00000E+00 1.73102E-05 1.73102E-05 0.00000E+00 
2.62766E-03 -2.54275E-03 0.00000E+00 1.70445E-05 1.70445E-05 0.00000E+00 
2.51602E-03 -2.44653E-03 0.00000E+00 1.67734E-05 1.67734E-05 0.00000E+00 
2.40347E-03 -2.34945E-03 0.00000E+00 1.64972E-05 1.64972E-05 0.00000E+00 
2.29031E-03 -2.25177E-03 0.00000E+00 1.62165E-05 1.62165E-05 0.00000E+00 
2.17682E-03 -2.15372E-03 0.00000E+00 1.59318E-05 1.59318E-05 0.00000E+00 
2.08896E-03 -2.07775E-03 0.00000E+00 1.57090E-05 1.57090E-05 0.00000E+00 
2.06328E-03 -2.05554E-03 0.00000E+00 1.56436E-05 1.56436E-05 0.00000E+00 
1.94114E-03 -1.94981E-03 0.00000E+00 1.53295E-05 1.53295E-05 0.00000E+00 
1.81962E-03 -1.84451E-03 0.00000E+00 1.50127E-05 1.50127E-05 0.00000E+00 
1.69906E-03 -1.73992E-03 0.00000E+00 1.46938E-05 1.46938E-05 0.00000E+00 
1.57979E-03 -1.63632E-03 0.00000E+00 1.43736E-05 1.43736E-05 0.00000E+00 
1.46210E-03 -1.53398E-03 0.00000E+00 1.40526E-05 1.40526E-05 0.00000E+00 
1.34629E-03 -1.43312E-03 0.00000E+00 1.37315E-05 1.37315E-05 0.00000E+00 
1.23262E-03 -1.33399E-03 0.00000E+00 1.34110E-05 1.34110E-05 0.00000E+00 
1.12132E-03 -1.23679E-03 0.00000E+00 1.30916E-05 1.30916E-05 0.00000E+00 
1.01262E-03 -1.14170E-03 0.00000E+00 1.27739E-05 1.27739E-05 0.00000E+00 
9.06706E-04 -1.04889E-03 0.00000E+00 1.24584E-05 1.24584E-05 0.00000E+00 
8.03743E-04 -9.58517E-04 0.00000E+00 1.21455E-05 1.21455E-05 0.00000E+00 
7.03875E-04 -8.70692E-04 0.00000E+00 1.18359E-05 1.18359E-05 0.00000E+00 
6.07221E-04 -7.85526E-04 0.00000E+00 1.15297E-05 1.15297E-05 0.00000E+00 
5.13875E-04 -7.03105E-04 0.00000E+00 1.12275E-05 1.12275E-05 0.00000E+00 
4.23912E-04 -6.23496E-04 0.00000E+00 1.09296E-05 1.09296E-05 0.00000E+00 
3.37385E-04 -5.46750E-04 0.00000E+00 1.06362E-05 1.06362E-05 0.00000E+00 
2.54327E-04 -4.72899E-04 0.00000E+00 1.03476E-05 1.03476E-05 0.00000E+00 
2.12906E-03 -2.02364E-03 0.00000E+00 1.02843E-05 1.02843E-05 0.00000E+00 
2.04561E-03 -1.95229E-03 0.00000E+00 1.01228E-05 1.01228E-05 0.00000E+00 
1.96116E-03 -1.88004E-03 0.00000E+00 9.95767E-06 9.95767E-06 0.00000E+00 
1.87593E-03 -1.80706E-03 0.00000E+00 9.78931E-06 9.78931E-06 0.00000E+00 
1.79013E-03 -1.73354E-03 0.00000E+00 9.61801E-06 9.61801E-06 0.00000E+00 
1.70400E-03 -1.65966E-03 0.00000E+00 9.44408E-06 9.44408E-06 0.00000E+00 
1.61774E-03 -1.58561E-03 0.00000E+00 9.26785E-06 9.26785E-06 0.00000E+00 
1.55106E-03 -1.52831E-03 0.00000E+00 9.13013E-06 9.13013E-06 0.00000E+00 
1.53159E-03 -1.51157E-03 0.00000E+00 9.08966E-06 9.08966E-06 0.00000E+00 
1.43907E-03 -1.43198E-03 0.00000E+00 8.89574E-06 8.89574E-06 0.00000E+00 
1.34720E-03 -1.35286E-03 0.00000E+00 8.70038E-06 8.70038E-06 0.00000E+00 
1.25623E-03 -1.27441E-03 0.00000E+00 8.50401E-06 8.50401E-06 0.00000E+00 
1.16642E-03 -1.19686E-03 0.00000E+00 8.30706E-06 8.30706E-06 0.00000E+00 
1.07798E-03 -1.12040E-03 0.00000E+00 8.10993E-06 8.10993E-06 0.00000E+00 
9.91143E-04 -1.04520E-03 0.00000E+00 7.91305E-06 7.91305E-06 0.00000E+00 
9.06099E-04 -9.71449E-04 0.00000E+00 7.71678E-06 7.71678E-06 0.00000E+00 
8.23028E-04 -8.99289E-04 0.00000E+00 7.52150E-06 7.52150E-06 0.00000E+00 
7.42088E-04 -8.28857E-04 0.00000E+00 7.32754E-06 7.32754E-06 0.00000E+00 
6.63416E-04 -7.60275E-04 0.00000E+00 7.13523E-06 7.13523E-06 0.00000E+00 
5.87133E-04 -6.93647E-04 0.00000E+00 6.94487E-06 6.94487E-06 0.00000E+00 
5.13339E-04 -6.29061E-04 0.00000E+00 6.75673E-06 6.75673E-06 0.00000E+00 
4.42114E-04 -5.66589E-04 0.00000E+00 6.57106E-06 6.57106E-06 0.00000E+00 
3.73520E-04 -5.06287E-04 0.00000E+00 6.38806E-06 6.38806E-06 0.00000E+00 
3.07605E-04 -4.48198E-04 0.00000E+00 6.20796E-06 6.20796E-06 0.00000E+00 
2.44396E-04 -3.92352E-04 0.00000E+00 6.03091E-06 6.03091E-06 0.00000E+00 
1.83909E-04 -3.38765E-04 0.00000E+00 5.85706E-06 5.85706E-06 0.00000E+00 
1.55648E-03 -1.46604E-03 0.00000E+00 5.81649E-06 5.81649E-06 0.00000E+00 
1.49399E-03 -1.41295E-03 0.00000E+00 5.71941E-06 5.71941E-06 0.00000E+00 
1.43083E-03 -1.35925E-03 0.00000E+00 5.62031E-06 5.62031E-06 0.00000E+00 
1.36718E-03 -1.30508E-03 0.00000E+00 5.51936E-06 5.51936E-06 0.00000E+00 
1.30320E-03 -1.25059E-03 0.00000E+00 5.41675E-06 5.41675E-06 0.00000E+00 
1.23907E-03 -1.19592E-03 0.00000E+00 5.31269E-06 5.31269E-06 0.00000E+00 
1.17496E-03 -1.14121E-03 0.00000E+00 5.20738E-06 5.20738E-06 0.00000E+00 
1.12547E-03 -1.09894E-03 0.00000E+00 5.12517E-06 5.12517E-06 0.00000E+00 
1.11103E-03 -1.08660E-03 0.00000E+00 5.10103E-06 5.10103E-06 0.00000E+00 
1.04250E-03 -1.02799E-03 0.00000E+00 4.98544E-06 4.98544E-06 0.00000E+00 
9.74584E-04 -9.69828E-04 0.00000E+00 4.86914E-06 4.86914E-06 0.00000E+00 
9.07472E-04 -9.12282E-04 0.00000E+00 4.75241E-06 4.75241E-06 0.00000E+00 
8.41350E-04 -8.55505E-04 0.00000E+00 4.63551E-06 4.63551E-06 0.00000E+00 
7.76386E-04 -7.99639E-04 0.00000E+00 4.51868E-06 4.51868E-06 0.00000E+00 
7.12741E-04 -7.44821E-04 0.00000E+00 4.40216E-06 4.40216E-06 0.00000E+00 
6.50557E-04 -6.91170E-04 0.00000E+00 4.28620E-06 4.28620E-06 0.00000E+00 
5.89962E-04 -6.38798E-04 0.00000E+00 4.17100E-06 4.17100E-06 0.00000E+00 
5.31068E-04 -5.87801E-04 0.00000E+00 4.05677E-06 4.05677E-06 0.00000E+00 
4.73974E-04 -5.38264E-04 0.00000E+00 3.94370E-06 3.94370E-06 0.00000E+00 
4.18761E-04 -4.90257E-04 0.00000E+00 3.83196E-06 3.83196E-06 0.00000E+00 
3.65497E-04 -4.43841E-04 0.00000E+00 3.72171E-06 3.72171E-06 0.00000E+00 
3.14233E-04 -3.99063E-04 0.00000E+00 3.61310E-06 3.61310E-06 0.00000E+00 
2.65009E-04 -3.55958E-04 0.00000E+00 3.50625E-06 3.50625E-06 0.00000E+00 
2.17850E-04 -3.14551E-04 0.00000E+00 3.40126E-06 3.40126E-06 0.00000E+00 
1.72770E-04 -2.74856E-04 0.00000E+00 3.29825E-06 3.29825E-06 0.00000E+00 
1.29771E-04 -2.36881E-04 0.00000E+00 3.19729E-06 3.19729E-06 0.00000E+00 
1.11034E-03 -1.03667E-03 0.00000E+00 3.16837E-06 3.16837E-06 0.00000E+00 
1.06463E-03 -9.98074E-04 0.00000E+00 3.11221E-06 3.11221E-06 0.00000E+00 
1.01851E-03 -9.59092E-04 0.00000E+00 3.05494E-06 3.05494E-06 0.00000E+00 
9.72101E-04 -9.19828E-04 0.00000E+00 2.99666E-06 2.99666E-06 0.00000E+00 
9.25523E-04 -8.80387E-04 0.00000E+00 2.93750E-06 2.93750E-06 0.00000E+00 
8.78910E-04 -8.40877E-04 0.00000E+00 2.87757E-06 2.87757E-06 0.00000E+00 
8.32388E-04 -8.01402E-04 0.00000E+00 2.81700E-06 2.81700E-06 0.00000E+00 
7.96533E-04 -7.70948E-04 0.00000E+00 2.76976E-06 2.76976E-06 0.00000E+00 
7.86082E-04 -7.62066E-04 0.00000E+00 2.75590E-06 2.75590E-06 0.00000E+00 
7.36537E-04 -7.19927E-04 0.00000E+00 2.68958E-06 2.68958E-06 0.00000E+00 
6.87535E-04 -6.78194E-04 0.00000E+00 2.62296E-06 2.62296E-06 0.00000E+00 
6.39217E-04 -6.36983E-04 0.00000E+00 2.55619E-06 2.55619E-06 0.00000E+00 
5.91718E-04 -5.96409E-04 0.00000E+00 2.48943E-06 2.48943E-06 0.00000E+00 
5.45157E-04 -5.56572E-04 0.00000E+00 2.42281E-06 2.42281E-06 0.00000E+00 
4.99649E-04 -5.17569E-04 0.00000E+00 2.35648E-06 2.35648E-06 0.00000E+00 
4.55294E-04 -4.79486E-04 0.00000E+00 2.29057E-06 2.29057E-06 0.00000E+00 
4.12182E-04 -4.42398E-04 0.00000E+00 2.22521E-06 2.22521E-06 0.00000E+00 
3.70391E-04 -4.06373E-04 0.00000E+00 2.16050E-06 2.16050E-06 0.00000E+00 
3.29986E-04 -3.71467E-04 0.00000E+00 2.09657E-06 2.09657E-06 0.00000E+00 
2.91022E-04 -3.37728E-04 0.00000E+00 2.03350E-06 2.03350E-06 0.00000E+00 
2.53542E-04 -3.05195E-04 0.00000E+00 1.97139E-06 1.97139E-06 0.00000E+00 
2.17577E-04 -2.73896E-04 0.00000E+00 1.91031E-06 1.91031E-06 0.00000E+00 
1.83149E-04 -2.43851E-04 0.00000E+00 1.85033E-06 1.85033E-06 0.00000E+00 
1.50271E-04 -2.15075E-04 0.00000E+00 1.79152E-06 1.79152E-06 0.00000E+00 
1.18945E-04 -1.87573E-04 0.00000E+00 1.73391E-06 1.73391E-06 0.00000E+00 
8.91687E-05 -1.61342E-04 0.00000E+00 1.67757E-06 1.67757E-06 0.00000E+00 
7.71091E-04 -7.13831E-04 0.00000E+00 1.65580E-06 1.65580E-06 0.00000E+00 
7.38523E-04 -6.86484E-04 0.00000E+00 1.62463E-06 1.62463E-06 0.00000E+00 
7.05710E-04 -6.58906E-04 0.00000E+00 1.59288E-06 1.59288E-06 0.00000E+00 
6.72741E-04 -6.31171E-04 0.00000E+00 1.56061E-06 1.56061E-06 0.00000E+00 
6.39708E-04 -6.03354E-04 0.00000E+00 1.52790E-06 1.52790E-06 0.00000E+00 
6.06707E-04 -5.75534E-04 0.00000E+00 1.49480E-06 1.49480E-06 0.00000E+00 
5.73829E-04 -5.47786E-04 0.00000E+00 1.46138E-06 1.46138E-06 0.00000E+00 
5.48531E-04 -5.26413E-04 0.00000E+00 1.43536E-06 1.43536E-06 0.00000E+00 
5.41164E-04 -5.20185E-04 0.00000E+00 1.42773E-06 1.42773E-06 0.00000E+00 
5.06284E-04 -4.90673E-04 0.00000E+00 1.39125E-06 1.39125E-06 0.00000E+00 
4.71860E-04 -4.61505E-04 0.00000E+00 1.35466E-06 1.35466E-06 0.00000E+00 
4.37992E-04 -4.32763E-04 0.00000E+00 1.31805E-06 1.31805E-06 0.00000E+00 
4.04775E-04 -4.04527E-04 0.00000E+00 1.28150E-06 1.28150E-06 0.00000E+00 
3.72292E-04 -3.76867E-04 0.00000E+00 1.24509E-06 1.24509E-06 0.00000E+00 
3.40622E-04 -3.49849E-04 0.00000E+00 1.20891E-06 1.20891E-06 0.00000E+00 
3.09834E-04 -3.23532E-04 0.00000E+00 1.17301E-06 1.17301E-06 0.00000E+00 
2.79989E-04 -2.97967E-04 0.00000E+00 1.13748E-06 1.13748E-06 0.00000E+00 
2.51137E-04 -2.73198E-04 0.00000E+00 1.10237E-06 1.10237E-06 0.00000E+00 
2.23321E-04 -2.49263E-04 0.00000E+00 1.06774E-06 1.06774E-06 0.00000E+00 
1.96576E-04 -2.26191E-04 0.00000E+00 1.03364E-06 1.03364E-06 0.00000E+00 
1.70927E-04 -2.04006E-04 0.00000E+00 1.00013E-06 1.00013E-06 0.00000E+00 
1.46392E-04 -1.82724E-04 0.00000E+00 9.67234E-07 9.67234E-07 0.00000E+00 
1.22983E-04 -1.62356E-04 0.00000E+00 9.34999E-07 9.34999E-07 0.00000E+00 
1.00702E-04 -1.42908E-04 0.00000E+00 9.03451E-07 9.03451E-07 0.00000E+00 
7.95468E-05 -1.24379E-04 0.00000E+00 8.72617E-07 8.72617E-07 0.00000E+00 
5.95100E-05 -1.06765E-04 0.00000E+00 8.42517E-07 8.42517E-07 0.00000E+00 
5.19438E-04 -4.76908E-04 0.00000E+00 8.25192E-07 8.25192E-07 0.00000E+00 
4.96906E-04 -4.58091E-04 0.00000E+00 8.08693E-07 8.08693E-07 0.00000E+00 
4.74240E-04 -4.39143E-04 0.00000E+00 7.91908E-07 7.91908E-07 0.00000E+00 
4.51504E-04 -4.20118E-04 0.00000E+00 7.74870E-07 7.74870E-07 0.00000E+00 
4.28764E-04 -4.01069E-04 0.00000E+00 7.57617E-07 7.57617E-07 0.00000E+00 
4.06086E-04 -3.82051E-04 0.00000E+00 7.40186E-07 7.40186E-07 0.00000E+00 
3.83535E-04 -3.63115E-04 0.00000E+00 7.22615E-07 7.22615E-07 0.00000E+00 
3.66214E-04 -3.48554E-04 0.00000E+00 7.08947E-07 7.08947E-07 0.00000E+00 
3.61174E-04 -3.44315E-04 0.00000E+00 7.04941E-07 7.04941E-07 0.00000E+00 
3.37347E-04 -3.24254E-04 0.00000E+00 6.85816E-07 6.85816E-07 0.00000E+00 
3.13884E-04 -3.04468E-04 0.00000E+00 6.66664E-07 6.66664E-07 0.00000E+00 
2.90854E-04 -2.85016E-04 0.00000E+00 6.47531E-07 6.47531E-07 0.00000E+00 
2.68321E-04 -2.65950E-04 0.00000E+00 6.28465E-07 6.28465E-07 0.00000E+00 
2.46343E-04 -2.47317E-04 0.00000E+00 6.09506E-07 6.09506E-07 0.00000E+00 
2.24970E-04 -2.29162E-04 0.00000E+00 5.90696E-07 5.90696E-07 0.00000E+00 
2.04249E-04 -2.11523E-04 0.00000E+00 5.72073E-07 5.72073E-07 0.00000E+00 
1.84218E-04 -1.94433E-04 0.00000E+00 5.53673E-07 5.53673E-07 0.00000E+00 
1.64910E-04 -1.77920E-04 0.00000E+00 5.35528E-07 5.35528E-07 0.00000E+00 
1.46351E-04 -1.62007E-04 0.00000E+00 5.17667E-07 5.17667E-07 0.00000E+00 
1.28562E-04 -1.46713E-04 0.00000E+00 5.00116E-07 5.00116E-07 0.00000E+00 
1.11556E-04 -1.32049E-04 0.00000E+00 4.82900E-07 4.82900E-07 0.00000E+00 
9.53432E-05 -1.18026E-04 0.00000E+00 4.66039E-07 4.66039E-07 0.00000E+00 
7.99265E-05 -1.04647E-04 0.00000E+00 4.49550E-07 4.49550E-07 0.00000E+00 
6.53052E-05 -9.19134E-05 0.00000E+00 4.33447E-07 4.33447E-07 0.00000E+00 
5.14739E-05 -7.98221E-05 0.00000E+00 4.17742E-07 4.17742E-07 0.00000E+00 
3.84235E-05 -6.83670E-05 0.00000E+00 4.02444E-07 4.02444E-07 0.00000E+00 
3.39566E-04 -3.09290E-04 0.00000E+00 3.92600E-07 3.92600E-07 0.00000E+00 
3.24425E-04 -2.96711E-04 0.00000E+00 3.84264E-07 3.84264E-07 0.00000E+00 
3.09220E-04 -2.84065E-04 0.00000E+00 3.75794E-07 3.75794E-07 0.00000E+00 
2.93995E-04 -2.71389E-04 0.00000E+00 3.67209E-07 3.67209E-07 0.00000E+00 
2.78794E-04 -2.58718E-04 0.00000E+00 3.58526E-07 3.58526E-07 0.00000E+00 
2.63664E-04 -2.46091E-04 0.00000E+00 3.49767E-07 3.49767E-07 0.00000E+00 
2.48647E-04 -2.33542E-04 0.00000E+00 3.40950E-07 3.40950E-07 0.00000E+00 
2.37134E-04 -2.23909E-04 0.00000E+00 3.34102E-07 3.34102E-07 0.00000E+00 
2.33788E-04 -2.21107E-04 0.00000E+00 3.32096E-07 3.32096E-07 0.00000E+00 
2.17988E-04 -2.07866E-04 0.00000E+00 3.22530E-07 3.22530E-07 0.00000E+00 
2.02467E-04 -1.94836E-04 0.00000E+00 3.12967E-07 3.12967E-07 0.00000E+00 
1.87270E-04 -1.82056E-04 0.00000E+00 3.03431E-07 3.03431E-07 0.00000E+00 
1.72439E-04 -1.69560E-04 0.00000E+00 2.93946E-07 2.93946E-07 0.00000E+00 
1.58011E-04 -1.57378E-04 0.00000E+00 2.84532E-07 2.84532E-07 0.00000E+00 
1.44019E-04 -1.45539E-04 0.00000E+00 2.75210E-07 2.75210E-07 0.00000E+00 
1.30492E-04 -1.34067E-04 0.00000E+00 2.65999E-07 2.65999E-07 0.00000E+00 
1.17453E-04 -1.22983E-04 0.00000E+00 2.56917E-07 2.56917E-07 0.00000E+00 
1.04924E-04 -1.12304E-04 0.00000E+00 2.47979E-07 2.47979E-07 0.00000E+00 
9.29181E-05 -1.02042E-04 0.00000E+00 2.39199E-07 2.39199E-07 0.00000E+00 
8.14475E-05 -9.22095E-05 0.00000E+00 2.30591E-07 2.30591E-07 0.00000E+00 
7.05191E-05 -8.28115E-05 0.00000E+00 2.22165E-07 2.22165E-07 0.00000E+00 
6.01362E-05 -7.38525E-05 0.00000E+00 2.13931E-07 2.13931E-07 0.00000E+00 
5.02987E-05 -6.53333E-05 0.00000E+00 2.05897E-07 2.05897E-07 0.00000E+00 
4.10036E-05 -5.72525E-05 0.00000E+00 1.98068E-07 1.98068E-07 0.00000E+00 
3.22446E-05 -4.96061E-05 0.00000E+00 1.90451E-07 1.90451E-07 0.00000E+00 
2.40133E-05 -4.23880E-05 0.00000E+00 1.83048E-07 1.83048E-07 0.00000E+00 
2.13354E-04 -1.92826E-04 0.00000E+00 1.75423E-07 1.75423E-07 0.00000E+00 
2.03563E-04 -1.84731E-04 0.00000E+00 1.71464E-07 1.71464E-07 0.00000E+00 
1.93748E-04 -1.76607E-04 0.00000E+00 1.67447E-07 1.67447E-07 0.00000E+00 
1.83937E-04 -1.68478E-04 0.00000E+00 1.63381E-07 1.63381E-07 0.00000E+00 
1.74162E-04 -1.60368E-04 0.00000E+00 1.59276E-07 1.59276E-07 0.00000E+00 
1.64451E-04 -1.52301E-04 0.00000E+00 1.55140E-07 1.55140E-07 0.00000E+00 
1.54834E-04 -1.44301E-04 0.00000E+00 1.50984E-07 1.50984E-07 0.00000E+00 
1.47474E-04 -1.38170E-04 0.00000E+00 1.47761E-07 1.47761E-07 0.00000E+00 
1.45337E-04 -1.36389E-04 0.00000E+00 1.46818E-07 1.46818E-07 0.00000E+00 
1.35263E-04 -1.27983E-04 0.00000E+00 1.42324E-07 1.42324E-07 0.00000E+00 
1.25392E-04 -1.19731E-04 0.00000E+00 1.37840E-07 1.37840E-07 0.00000E+00 
1.15753E-04 -1.11658E-04 0.00000E+00 1.33377E-07 1.33377E-07 0.00000E+00 
1.06370E-04 -1.03784E-04 0.00000E+00 1.28947E-07 1.28947E-07 0.00000E+00 
9.72686E-05 -9.61283E-05 0.00000E+00 1.24559E-07 1.24559E-07 0.00000E+00 
8.84678E-05 -8.87089E-05 0.00000E+00 1.20224E-07 1.20224E-07 0.00000E+00 
7.99850E-05 -8.15400E-05 0.00000E+00 1.15949E-07 1.15949E-07 0.00000E+00 
7.18343E-05 -7.46335E-05 0.00000E+00 1.11743E-07 1.11743E-07 0.00000E+00 
6.40269E-05 -6.79994E-05 0.00000E+00 1.07613E-07 1.07613E-07 0.00000E+00 
5.65709E-05 -6.16447E-05 0.00000E+00 1.03565E-07 1.03565E-07 0.00000E+00 
4.94719E-05 -5.55748E-05 0.00000E+00 9.96055E-08 9.96055E-08 0.00000E+00 
4.27326E-05 -4.97927E-05 0.00000E+00 9.57390E-08 9.57390E-08 0.00000E+00 
3.63534E-05 -4.42993E-05 0.00000E+00 9.19695E-08 9.19695E-08 0.00000E+00 
3.03326E-05 -3.90939E-05 0.00000E+00 8.83003E-08 8.83003E-08 0.00000E+00 
2.46663E-05 -3.41742E-05 0.00000E+00 8.47339E-08 8.47339E-08 0.00000E+00 
1.93489E-05 -2.95363E-05 0.00000E+00 8.12722E-08 8.12722E-08 0.00000E+00 
1.43733E-05 -2.51750E-05 0.00000E+00 7.79166E-08 7.79166E-08 0.00000E+00 
1.28560E-04 -1.15317E-04 0.00000E+00 7.33747E-08 7.33747E-08 0.00000E+00 
1.22480E-04 -1.10313E-04 0.00000E+00 7.16135E-08 7.16135E-08 0.00000E+00 
1.16397E-04 -1.05302E-04 0.00000E+00 6.98292E-08 6.98292E-08 0.00000E+00 
1.10329E-04 -1.00296E-04 0.00000E+00 6.80259E-08 6.80259E-08 0.00000E+00 
1.04294E-04 -9.53117E-05 0.00000E+00 6.62079E-08 6.62079E-08 0.00000E+00 
9.83125E-05 -9.03642E-05 0.00000E+00 6.43798E-08 6.43798E-08 0.00000E+00 
9.24013E-05 -8.54677E-05 0.00000E+00 6.25458E-08 6.25458E-08 0.00000E+00 
8.78868E-05 -8.17230E-05 0.00000E+00 6.11254E-08 6.11254E-08 0.00000E+00 
8.65778E-05 -8.06364E-05 0.00000E+00 6.07102E-08 6.07102E-08 0.00000E+00 
8.04159E-05 -7.55153E-05 0.00000E+00 5.87343E-08 5.87343E-08 0.00000E+00 
7.43940E-05 -7.05011E-05 0.00000E+00 5.67668E-08 5.67668E-08 0.00000E+00 
