PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24832E-02 -2.05604E-02 0.00000E+00 2.65561E-06 2.65561E-06 0.00000E+00 
1.06688E-02 -1.92227E-02 0.00000E+00 2.51721E-06 2.51721E-06 0.00000E+00 
8.97912E-03 -1.79453E-02 0.00000E+00 2.38357E-06 2.38357E-06 0.00000E+00 
7.41240E-03 -1.67285E-02 0.00000E+00 2.25481E-06 2.25481E-06 0.00000E+00 
5.96602E-03 -1.55724E-02 0.00000E+00 2.13102E-06 2.13102E-06 0.00000E+00 
4.63663E-03 -1.44764E-02 0.00000E+00 2.01224E-06 2.01224E-06 0.00000E+00 
3.42032E-03 -1.34399E-02 0.00000E+00 1.89850E-06 1.89850E-06 0.00000E+00 
2.31265E-03 -1.24617E-02 0.00000E+00 1.78977E-06 1.78977E-06 0.00000E+00 
1.30882E-03 -1.15404E-02 0.00000E+00 1.68601E-06 1.68601E-06 0.00000E+00 
4.03716E-04 -1.06743E-02 0.00000E+00 1.58716E-06 1.58716E-06 0.00000E+00 
-4.07968E-04 -9.86170E-03 0.00000E+00 1.49312E-06 1.49312E-06 0.00000E+00 
4.93038E-02 -4.24210E-02 0.00000E+00 2.52206E-06 2.52206E-06 0.00000E+00 
4.62223E-02 -4.06538E-02 0.00000E+00 2.43481E-06 2.43481E-06 0.00000E+00 
4.31853E-02 -3.88942E-02 0.00000E+00 2.34739E-06 2.34739E-06 0.00000E+00 
4.02034E-02 -3.71476E-02 0.00000E+00 2.26006E-06 2.26006E-06 0.00000E+00 
3.72868E-02 -3.54195E-02 0.00000E+00 2.17306E-06 2.17306E-06 0.00000E+00 
3.44453E-02 -3.37151E-02 0.00000E+00 2.08665E-06 2.08665E-06 0.00000E+00 
3.16874E-02 -3.20393E-02 0.00000E+00 2.00106E-06 2.00106E-06 0.00000E+00 
2.96159E-02 -3.07651E-02 0.00000E+00 1.93555E-06 1.93555E-06 0.00000E+00 
2.90210E-02 -3.03965E-02 0.00000E+00 1.91653E-06 1.91653E-06 0.00000E+00 
2.62565E-02 -2.86672E-02 0.00000E+00 1.82680E-06 1.82680E-06 0.00000E+00 
2.36138E-02 -2.69861E-02 0.00000E+00 1.73879E-06 1.73879E-06 0.00000E+00 
2.10986E-02 -2.53572E-02 0.00000E+00 1.65274E-06 1.65274E-06 0.00000E+00 
1.87157E-02 -2.37842E-02 0.00000E+00 1.56883E-06 1.56883E-06 0.00000E+00 
1.64680E-02 -2.22699E-02 0.00000E+00 1.48726E-06 1.48726E-06 0.00000E+00 
1.43573E-02 -2.08166E-02 0.00000E+00 1.40817E-06 1.40817E-06 0.00000E+00 
1.23840E-02 -1.94261E-02 0.00000E+00 1.33169E-06 1.33169E-06 0.00000E+00 
1.05474E-02 -1.80993E-02 0.00000E+00 1.25791E-06 1.25791E-06 0.00000E+00 
8.84561E-03 -1.68369E-02 0.00000E+00 1.18693E-06 1.18693E-06 0.00000E+00 
7.27596E-03 -1.56389E-02 0.00000E+00 1.11877E-06 1.11877E-06 0.00000E+00 
5.83481E-03 -1.45049E-02 0.00000E+00 1.05349E-06 1.05349E-06 0.00000E+00 
4.51785E-03 -1.34341E-02 0.00000E+00 9.91084E-07 9.91084E-07 0.00000E+00 
3.32016E-03 -1.24253E-02 0.00000E+00 9.31544E-07 9.31544E-07 0.00000E+00 
2.23636E-03 -1.14770E-02 0.00000E+00 8.74844E-07 8.74844E-07 0.00000E+00 
1.26076E-03 -1.05874E-02 0.00000E+00 8.20946E-07 8.20946E-07 0.00000E+00 
3.87371E-04 -9.75457E-03 0.00000E+00 7.69794E-07 7.69794E-07 0.00000E+00 
-3.89905E-04 -8.97640E-03 0.00000E+00 7.21324E-07 7.21324E-07 0.00000E+00 
5.04957E-02 -4.14497E-02 0.00000E+00 1.26381E-06 1.26381E-06 0.00000E+00 
4.72332E-02 -3.96336E-02 0.00000E+00 1.21735E-06 1.21735E-06 0.00000E+00 
4.40266E-02 -3.78295E-02 0.00000E+00 1.17090E-06 1.17090E-06 0.00000E+00 
4.08873E-02 -3.60432E-02 0.00000E+00 1.12460E-06 1.12460E-06 0.00000E+00 
3.78260E-02 -3.42802E-02 0.00000E+00 1.07860E-06 1.07860E-06 0.00000E+00 
3.48527E-02 -3.25460E-02 0.00000E+00 1.03302E-06 1.03302E-06 0.00000E+00 
3.19764E-02 -3.08455E-02 0.00000E+00 9.88002E-07 9.88002E-07 0.00000E+00 
2.98224E-02 -2.95558E-02 0.00000E+00 9.53621E-07 9.53621E-07 0.00000E+00 
2.92049E-02 -2.91833E-02 0.00000E+00 9.43652E-07 9.43652E-07 0.00000E+00 
2.63420E-02 -2.74387E-02 0.00000E+00 8.96717E-07 8.96717E-07 0.00000E+00 
2.36159E-02 -2.57481E-02 0.00000E+00 8.50825E-07 8.50825E-07 0.00000E+00 
2.10321E-02 -2.41155E-02 0.00000E+00 8.06093E-07 8.06093E-07 0.00000E+00 
1.85946E-02 -2.25442E-02 0.00000E+00 7.62623E-07 7.62623E-07 0.00000E+00 
1.63056E-02 -2.10369E-02 0.00000E+00 7.20503E-07 7.20503E-07 0.00000E+00 
1.41661E-02 -1.95954E-02 0.00000E+00 6.79806E-07 6.79806E-07 0.00000E+00 
1.21755E-02 -1.82212E-02 0.00000E+00 6.40591E-07 6.40591E-07 0.00000E+00 
1.03320E-02 -1.69149E-02 0.00000E+00 6.02900E-07 6.02900E-07 0.00000E+00 
8.63286E-03 -1.56767E-02 0.00000E+00 5.66766E-07 5.66766E-07 0.00000E+00 
7.07414E-03 -1.45063E-02 0.00000E+00 5.32206E-07 5.32206E-07 0.00000E+00 
5.65119E-03 -1.34027E-02 0.00000E+00 4.99226E-07 4.99226E-07 0.00000E+00 
4.35860E-03 -1.23649E-02 0.00000E+00 4.67821E-07 4.67821E-07 0.00000E+00 
3.19045E-03 -1.13911E-02 0.00000E+00 4.37976E-07 4.37976E-07 0.00000E+00 
2.14038E-03 -1.04795E-02 0.00000E+00 4.09669E-07 4.09669E-07 0.00000E+00 
1.20175E-03 -9.62800E-03 0.00000E+00 3.82868E-07 3.82868E-07 0.00000E+00 
3.67722E-04 -8.83421E-03 0.00000E+00 3.57537E-07 3.57537E-07 0.00000E+00 
-3.68591E-04 -8.09569E-03 0.00000E+00 3.33633E-07 3.33633E-07 0.00000E+00 
5.13509E-02 -4.02795E-02 0.00000E+00 6.06805E-07 6.06805E-07 0.00000E+00 
4.79193E-02 -3.84234E-02 0.00000E+00 5.83108E-07 5.83108E-07 0.00000E+00 
4.45561E-02 -3.65841E-02 0.00000E+00 5.59478E-07 5.59478E-07 0.00000E+00 
4.12734E-02 -3.47676E-02 0.00000E+00 5.35986E-07 5.35986E-07 0.00000E+00 
3.80823E-02 -3.29796E-02 0.00000E+00 5.12703E-07 5.12703E-07 0.00000E+00 
3.49930E-02 -3.12257E-02 0.00000E+00 4.89698E-07 4.89698E-07 0.00000E+00 
3.20146E-02 -2.95107E-02 0.00000E+00 4.67034E-07 4.67034E-07 0.00000E+00 
2.97911E-02 -2.82134E-02 0.00000E+00 4.49772E-07 4.49772E-07 0.00000E+00 
2.91549E-02 -2.78393E-02 0.00000E+00 4.44774E-07 4.44774E-07 0.00000E+00 
2.62119E-02 -2.60906E-02 0.00000E+00 4.21288E-07 4.21288E-07 0.00000E+00 
2.34212E-02 -2.44017E-02 0.00000E+00 3.98399E-07 3.98399E-07 0.00000E+00 
2.07875E-02 -2.27764E-02 0.00000E+00 3.76163E-07 3.76163E-07 0.00000E+00 
1.83139E-02 -2.12177E-02 0.00000E+00 3.54631E-07 3.54631E-07 0.00000E+00 
1.60018E-02 -1.97279E-02 0.00000E+00 3.33840E-07 3.33840E-07 0.00000E+00 
1.38510E-02 -1.83085E-02 0.00000E+00 3.13825E-07 3.13825E-07 0.00000E+00 
1.18599E-02 -1.69606E-02 0.00000E+00 2.94611E-07 2.94611E-07 0.00000E+00 
1.00256E-02 -1.56843E-02 0.00000E+00 2.76213E-07 2.76213E-07 0.00000E+00 
8.34412E-03 -1.44794E-02 0.00000E+00 2.58644E-07 2.58644E-07 0.00000E+00 
6.81033E-03 -1.33450E-02 0.00000E+00 2.41906E-07 2.41906E-07 0.00000E+00 
5.41843E-03 -1.22800E-02 0.00000E+00 2.25998E-07 2.25998E-07 0.00000E+00 
4.16191E-03 -1.12825E-02 0.00000E+00 2.10910E-07 2.10910E-07 0.00000E+00 
3.03378E-03 -1.03506E-02 0.00000E+00 1.96632E-07 1.96632E-07 0.00000E+00 
2.02667E-03 -9.48210E-03 0.00000E+00 1.83147E-07 1.83147E-07 0.00000E+00 
1.13304E-03 -8.67435E-03 0.00000E+00 1.70433E-07 1.70433E-07 0.00000E+00 
3.45198E-04 -7.92474E-03 0.00000E+00 1.58468E-07 1.58468E-07 0.00000E+00 
-3.44499E-04 -7.23048E-03 0.00000E+00 1.47226E-07 1.47226E-07 0.00000E+00 
5.18429E-02 -3.89182E-02 0.00000E+00 2.78082E-07 2.78082E-07 0.00000E+00 
4.82573E-02 -3.70318E-02 0.00000E+00 2.66553E-07 2.66553E-07 0.00000E+00 
4.47539E-02 -3.51675E-02 0.00000E+00 2.55087E-07 2.55087E-07 0.00000E+00 
4.13449E-02 -3.33313E-02 0.00000E+00 2.43717E-07 2.43717E-07 0.00000E+00 
3.80418E-02 -3.15290E-02 0.00000E+00 2.32480E-07 2.32480E-07 0.00000E+00 
3.48550E-02 -2.97661E-02 0.00000E+00 2.21408E-07 2.21408E-07 0.00000E+00 
3.17934E-02 -2.80475E-02 0.00000E+00 2.10532E-07 2.10532E-07 0.00000E+00 
2.95152E-02 -2.67511E-02 0.00000E+00 2.02271E-07 2.02271E-07 0.00000E+00 
2.88646E-02 -2.63778E-02 0.00000E+00 1.99882E-07 1.99882E-07 0.00000E+00 
2.58625E-02 -2.46367E-02 0.00000E+00 1.88683E-07 1.88683E-07 0.00000E+00 
2.30279E-02 -2.29610E-02 0.00000E+00 1.77805E-07 1.77805E-07 0.00000E+00 
2.03647E-02 -2.13544E-02 0.00000E+00 1.67276E-07 1.67276E-07 0.00000E+00 
1.78750E-02 -1.98194E-02 0.00000E+00 1.57117E-07 1.57117E-07 0.00000E+00 
1.55590E-02 -1.83578E-02 0.00000E+00 1.47345E-07 1.47345E-07 0.00000E+00 
1.34155E-02 -1.69709E-02 0.00000E+00 1.37973E-07 1.37973E-07 0.00000E+00 
1.14414E-02 -1.56591E-02 0.00000E+00 1.29012E-07 1.29012E-07 0.00000E+00 
9.63272E-03 -1.44221E-02 0.00000E+00 1.20466E-07 1.20466E-07 0.00000E+00 
7.98403E-03 -1.32592E-02 0.00000E+00 1.12338E-07 1.12338E-07 0.00000E+00 
6.48906E-03 -1.21691E-02 0.00000E+00 1.04627E-07 1.04627E-07 0.00000E+00 
5.14078E-03 -1.11501E-02 0.00000E+00 9.73285E-08 9.73285E-08 0.00000E+00 
3.93152E-03 -1.02000E-02 0.00000E+00 9.04371E-08 9.04371E-08 0.00000E+00 
2.85322E-03 -9.31635E-03 0.00000E+00 8.39438E-08 8.39438E-08 0.00000E+00 
1.89755E-03 -8.49653E-03 0.00000E+00 7.78379E-08 7.78379E-08 0.00000E+00 
1.05606E-03 -7.73764E-03 0.00000E+00 7.21074E-08 7.21074E-08 0.00000E+00 
3.20276E-04 -7.03668E-03 0.00000E+00 6.67389E-08 6.67389E-08 0.00000E+00 
-3.18151E-04 -6.39057E-03 0.00000E+00 6.17182E-08 6.17182E-08 0.00000E+00 
5.19483E-02 -3.73750E-02 0.00000E+00 1.21105E-07 1.21105E-07 0.00000E+00 
4.82274E-02 -3.54692E-02 0.00000E+00 1.15777E-07 1.15777E-07 0.00000E+00 
4.46031E-02 -3.35909E-02 0.00000E+00 1.10492E-07 1.10492E-07 0.00000E+00 
4.10881E-02 -3.17463E-02 0.00000E+00 1.05266E-07 1.05266E-07 0.00000E+00 
3.76939E-02 -2.99410E-02 0.00000E+00 1.00116E-07 1.00116E-07 0.00000E+00 
3.44308E-02 -2.81806E-02 0.00000E+00 9.50571E-08 9.50571E-08 0.00000E+00 
3.13076E-02 -2.64700E-02 0.00000E+00 9.01033E-08 9.01033E-08 0.00000E+00 
2.89914E-02 -2.51832E-02 0.00000E+00 8.63508E-08 8.63508E-08 0.00000E+00 
2.83313E-02 -2.48134E-02 0.00000E+00 8.52677E-08 8.52677E-08 0.00000E+00 
2.52931E-02 -2.30919E-02 0.00000E+00 8.01998E-08 8.01998E-08 0.00000E+00 
2.24373E-02 -2.14415E-02 0.00000E+00 7.52959E-08 7.52959E-08 0.00000E+00 
1.97667E-02 -1.98651E-02 0.00000E+00 7.05667E-08 7.05667E-08 0.00000E+00 
1.72822E-02 -1.83649E-02 0.00000E+00 6.60214E-08 6.60214E-08 0.00000E+00 
1.49826E-02 -1.69423E-02 0.00000E+00 6.16666E-08 6.16666E-08 0.00000E+00 
1.28654E-02 -1.55980E-02 0.00000E+00 5.75072E-08 5.75072E-08 0.00000E+00 
1.09262E-02 -1.43319E-02 0.00000E+00 5.35463E-08 5.35463E-08 0.00000E+00 
9.15958E-03 -1.31432E-02 0.00000E+00 4.97851E-08 4.97851E-08 0.00000E+00 
7.55872E-03 -1.20307E-02 0.00000E+00 4.62233E-08 4.62233E-08 0.00000E+00 
6.11609E-03 -1.09925E-02 0.00000E+00 4.28591E-08 4.28591E-08 0.00000E+00 
4.82341E-03 -1.00265E-02 0.00000E+00 3.96894E-08 3.96894E-08 0.00000E+00 
3.67187E-03 -9.13005E-03 0.00000E+00 3.67099E-08 3.67099E-08 0.00000E+00 
2.65239E-03 -8.30028E-03 0.00000E+00 3.39155E-08 3.39155E-08 0.00000E+00 
1.75566E-03 -7.53415E-03 0.00000E+00 3.13002E-08 3.13002E-08 0.00000E+00 
9.72423E-04 -6.82843E-03 0.00000E+00 2.88573E-08 2.88573E-08 0.00000E+00 
2.93485E-04 -6.17982E-03 0.00000E+00 2.65797E-08 2.65797E-08 0.00000E+00 
-2.90114E-04 -5.58496E-03 0.00000E+00 2.44600E-08 2.44600E-08 0.00000E+00 
5.16473E-02 -3.56603E-02 0.00000E+00 4.98553E-08 4.98553E-08 0.00000E+00 
4.78132E-02 -3.37469E-02 0.00000E+00 4.75279E-08 4.75279E-08 0.00000E+00 
4.40910E-02 -3.18666E-02 0.00000E+00 4.52259E-08 4.52259E-08 0.00000E+00 
4.04934E-02 -3.00254E-02 0.00000E+00 4.29566E-08 4.29566E-08 0.00000E+00 
3.70320E-02 -2.82293E-02 0.00000E+00 4.07269E-08 4.07269E-08 0.00000E+00 
3.37167E-02 -2.64836E-02 0.00000E+00 3.85437E-08 3.85437E-08 0.00000E+00 
3.05558E-02 -2.47928E-02 0.00000E+00 3.64129E-08 3.64129E-08 0.00000E+00 
2.82201E-02 -2.35249E-02 0.00000E+00 3.48037E-08 3.48037E-08 0.00000E+00 
2.75557E-02 -2.31611E-02 0.00000E+00 3.43401E-08 3.43401E-08 0.00000E+00 
2.45067E-02 -2.14719E-02 0.00000E+00 3.21755E-08 3.21755E-08 0.00000E+00 
2.16540E-02 -1.98587E-02 0.00000E+00 3.00891E-08 3.00891E-08 0.00000E+00 
1.89994E-02 -1.83241E-02 0.00000E+00 2.80851E-08 2.80851E-08 0.00000E+00 
1.65423E-02 -1.68699E-02 0.00000E+00 2.61669E-08 2.61669E-08 0.00000E+00 
1.42801E-02 -1.54969E-02 0.00000E+00 2.43368E-08 2.43368E-08 0.00000E+00 
1.22087E-02 -1.42051E-02 0.00000E+00 2.25964E-08 2.25964E-08 0.00000E+00 
1.03224E-02 -1.29939E-02 0.00000E+00 2.09464E-08 2.09464E-08 0.00000E+00 
8.61401E-03 -1.18621E-02 0.00000E+00 1.93865E-08 1.93865E-08 0.00000E+00 
7.07558E-03 -1.08077E-02 0.00000E+00 1.79162E-08 1.79162E-08 0.00000E+00 
5.69817E-03 -9.82850E-03 0.00000E+00 1.65339E-08 1.65339E-08 0.00000E+00 
4.47227E-03 -8.92179E-03 0.00000E+00 1.52377E-08 1.52377E-08 0.00000E+00 
3.38799E-03 -8.08454E-03 0.00000E+00 1.40252E-08 1.40252E-08 0.00000E+00 
2.43523E-03 -7.31349E-03 0.00000E+00 1.28936E-08 1.28936E-08 0.00000E+00 
1.60385E-03 -6.60520E-03 0.00000E+00 1.18397E-08 1.18397E-08 0.00000E+00 
8.83837E-04 -5.95615E-03 0.00000E+00 1.08603E-08 1.08603E-08 0.00000E+00 
2.65381E-04 -5.36275E-03 0.00000E+00 9.95187E-09 9.95187E-09 0.00000E+00 
-2.60972E-04 -4.82141E-03 0.00000E+00 9.11074E-09 9.11074E-09 0.00000E+00 
5.09223E-02 -3.37823E-02 0.00000E+00 1.92417E-08 1.92417E-08 0.00000E+00 
4.70008E-02 -3.18738E-02 0.00000E+00 1.82885E-08 1.82885E-08 0.00000E+00 
4.32069E-02 -3.00042E-02 0.00000E+00 1.73485E-08 1.73485E-08 0.00000E+00 
3.95534E-02 -2.81794E-02 0.00000E+00 1.64248E-08 1.64248E-08 0.00000E+00 
3.60515E-02 -2.64052E-02 0.00000E+00 1.55203E-08 1.55203E-08 0.00000E+00 
3.27107E-02 -2.46868E-02 0.00000E+00 1.46376E-08 1.46376E-08 0.00000E+00 
2.95384E-02 -2.30283E-02 0.00000E+00 1.37791E-08 1.37791E-08 0.00000E+00 
2.72032E-02 -2.17888E-02 0.00000E+00 1.31329E-08 1.31329E-08 0.00000E+00 
2.65404E-02 -2.14338E-02 0.00000E+00 1.29470E-08 1.29470E-08 0.00000E+00 
2.35074E-02 -1.97894E-02 0.00000E+00 1.20814E-08 1.20814E-08 0.00000E+00 
2.06839E-02 -1.82258E-02 0.00000E+00 1.12506E-08 1.12506E-08 0.00000E+00 
1.80698E-02 -1.67448E-02 0.00000E+00 1.04559E-08 1.04559E-08 0.00000E+00 
1.56632E-02 -1.53476E-02 0.00000E+00 9.69862E-09 9.69862E-09 0.00000E+00 
1.34598E-02 -1.40345E-02 0.00000E+00 8.97934E-09 8.97934E-09 0.00000E+00 
1.14539E-02 -1.28048E-02 0.00000E+00 8.29845E-09 8.29845E-09 0.00000E+00 
9.63822E-03 -1.16574E-02 0.00000E+00 7.65594E-09 7.65594E-09 0.00000E+00 
8.00412E-03 -1.05904E-02 0.00000E+00 7.05149E-09 7.05149E-09 0.00000E+00 
6.54214E-03 -9.60138E-03 0.00000E+00 6.48449E-09 6.48449E-09 0.00000E+00 
5.24208E-03 -8.68758E-03 0.00000E+00 5.95410E-09 5.95410E-09 0.00000E+00 
4.09327E-03 -7.84581E-03 0.00000E+00 5.45927E-09 5.45927E-09 0.00000E+00 
3.08478E-03 -7.07262E-03 0.00000E+00 4.99877E-09 4.99877E-09 0.00000E+00 
2.20561E-03 -6.36438E-03 0.00000E+00 4.57124E-09 4.57124E-09 0.00000E+00 
1.44487E-03 -5.71733E-03 0.00000E+00 4.17520E-09 4.17520E-09 0.00000E+00 
7.91920E-04 -5.12765E-03 0.00000E+00 3.80912E-09 3.80912E-09 0.00000E+00 
2.36482E-04 -4.59154E-03 0.00000E+00 3.47140E-09 3.47140E-09 0.00000E+00 
-2.31267E-04 -4.10523E-03 0.00000E+00 3.16043E-09 3.16043E-09 0.00000E+00 
4.97721E-02 -3.17720E-02 0.00000E+00 6.97291E-09 6.97291E-09 0.00000E+00 
4.57931E-02 -2.98819E-02 0.00000E+00 6.60643E-09 6.60643E-09 0.00000E+00 
4.19578E-02 -2.80363E-02 0.00000E+00 6.24620E-09 6.24620E-09 0.00000E+00 
3.82786E-02 -2.62411E-02 0.00000E+00 5.89340E-09 5.89340E-09 0.00000E+00 
3.47659E-02 -2.45019E-02 0.00000E+00 5.54911E-09 5.54911E-09 0.00000E+00 
3.14287E-02 -2.28234E-02 0.00000E+00 5.21435E-09 5.21435E-09 0.00000E+00 
2.82735E-02 -2.12097E-02 0.00000E+00 4.88999E-09 4.88999E-09 0.00000E+00 
2.59601E-02 -2.00077E-02 0.00000E+00 4.64664E-09 4.64664E-09 0.00000E+00 
2.53050E-02 -1.96642E-02 0.00000E+00 4.57679E-09 4.57679E-09 0.00000E+00 
2.23162E-02 -1.80771E-02 0.00000E+00 4.25234E-09 4.25234E-09 0.00000E+00 
1.95483E-02 -1.65746E-02 0.00000E+00 3.94226E-09 3.94226E-09 0.00000E+00 
1.69996E-02 -1.51581E-02 0.00000E+00 3.64704E-09 3.64704E-09 0.00000E+00 
1.46663E-02 -1.38280E-02 0.00000E+00 3.36699E-09 3.36699E-09 0.00000E+00 
1.25424E-02 -1.25840E-02 0.00000E+00 3.10228E-09 3.10228E-09 0.00000E+00 
1.06207E-02 -1.14248E-02 0.00000E+00 2.85291E-09 2.85291E-09 0.00000E+00 
8.89205E-03 -1.03487E-02 0.00000E+00 2.61877E-09 2.61877E-09 0.00000E+00 
7.34651E-03 -9.35314E-03 0.00000E+00 2.39961E-09 2.39961E-09 0.00000E+00 
5.97320E-03 -8.43528E-03 0.00000E+00 2.19511E-09 2.19511E-09 0.00000E+00 
4.76068E-03 -7.59177E-03 0.00000E+00 2.00482E-09 2.00482E-09 0.00000E+00 
3.69722E-03 -6.81902E-03 0.00000E+00 1.82824E-09 1.82824E-09 0.00000E+00 
2.77097E-03 -6.11318E-03 0.00000E+00 1.66481E-09 1.66481E-09 0.00000E+00 
1.97017E-03 -5.47029E-03 0.00000E+00 1.51392E-09 1.51392E-09 0.00000E+00 
1.28333E-03 -4.88631E-03 0.00000E+00 1.37493E-09 1.37493E-09 0.00000E+00 
6.99350E-04 -4.35723E-03 0.00000E+00 1.24719E-09 1.24719E-09 0.00000E+00 
2.07627E-04 -3.87904E-03 0.00000E+00 1.13002E-09 1.13002E-09 0.00000E+00 
-2.01859E-04 -3.44787E-03 0.00000E+00 1.02276E-09 1.02276E-09 0.00000E+00 
4.81765E-02 -2.96184E-02 0.00000E+00 2.32020E-09 2.32020E-09 0.00000E+00 
4.41732E-02 -2.77609E-02 0.00000E+00 2.19072E-09 2.19072E-09 0.00000E+00 
4.03295E-02 -2.59535E-02 0.00000E+00 2.06389E-09 2.06389E-09 0.00000E+00 
3.66573E-02 -2.42021E-02 0.00000E+00 1.94013E-09 1.94013E-09 0.00000E+00 
3.31662E-02 -2.25117E-02 0.00000E+00 1.81981E-09 1.81981E-09 0.00000E+00 
2.98642E-02 -2.08867E-02 0.00000E+00 1.70328E-09 1.70328E-09 0.00000E+00 
2.67565E-02 -1.93309E-02 0.00000E+00 1.59081E-09 1.59081E-09 0.00000E+00 
2.44876E-02 -1.81763E-02 0.00000E+00 1.50675E-09 1.50675E-09 0.00000E+00 
2.38467E-02 -1.78470E-02 0.00000E+00 1.48267E-09 1.48267E-09 0.00000E+00 
2.09321E-02 -1.63300E-02 0.00000E+00 1.37113E-09 1.37113E-09 0.00000E+00 
1.82478E-02 -1.49008E-02 0.00000E+00 1.26505E-09 1.26505E-09 0.00000E+00 
1.57902E-02 -1.35600E-02 0.00000E+00 1.16453E-09 1.16453E-09 0.00000E+00 
1.35539E-02 -1.23075E-02 0.00000E+00 1.06967E-09 1.06967E-09 0.00000E+00 
1.15310E-02 -1.11421E-02 0.00000E+00 9.80449E-10 9.80449E-10 0.00000E+00 
9.71229E-03 -1.00620E-02 0.00000E+00 8.96846E-10 8.96846E-10 0.00000E+00 
8.08734E-03 -9.06474E-03 0.00000E+00 8.18770E-10 8.18770E-10 0.00000E+00 
6.64464E-03 -8.14732E-03 0.00000E+00 7.46093E-10 7.46093E-10 0.00000E+00 
5.37202E-03 -7.30628E-03 0.00000E+00 6.78653E-10 6.78653E-10 0.00000E+00 
4.25692E-03 -6.53787E-03 0.00000E+00 6.16258E-10 6.16258E-10 0.00000E+00 
3.28667E-03 -5.83806E-03 0.00000E+00 5.58694E-10 5.58694E-10 0.00000E+00 
2.44864E-03 -5.20269E-03 0.00000E+00 5.05731E-10 5.05731E-10 0.00000E+00 
1.73051E-03 -4.62751E-03 0.00000E+00 4.57124E-10 4.57124E-10 0.00000E+00 
1.12034E-03 -4.10827E-03 0.00000E+00 4.12622E-10 4.12622E-10 0.00000E+00 
6.06754E-04 -3.64079E-03 0.00000E+00 3.71972E-10 3.71972E-10 0.00000E+00 
1.79010E-04 -3.22096E-03 0.00000E+00 3.34919E-10 3.34919E-10 0.00000E+00 
-1.72937E-04 -2.84483E-03 0.00000E+00 3.01213E-10 3.01213E-10 0.00000E+00 
4.61432E-02 -2.73512E-02 0.00000E+00 7.05755E-10 7.05755E-10 0.00000E+00 
4.21528E-02 -2.55413E-02 0.00000E+00 6.63912E-10 6.63912E-10 0.00000E+00 
3.83375E-02 -2.37870E-02 0.00000E+00 6.23081E-10 6.23081E-10 0.00000E+00 
3.47082E-02 -2.20937E-02 0.00000E+00 5.83392E-10 5.83392E-10 0.00000E+00 
3.12736E-02 -2.04660E-02 0.00000E+00 5.44962E-10 5.44962E-10 0.00000E+00 
2.80403E-02 -1.89080E-02 0.00000E+00 5.07896E-10 5.07896E-10 0.00000E+00 
2.50123E-02 -1.74228E-02 0.00000E+00 4.72280E-10 4.72280E-10 0.00000E+00 
2.28114E-02 -1.63250E-02 0.00000E+00 4.45762E-10 4.45762E-10 0.00000E+00 
2.21913E-02 -1.60126E-02 0.00000E+00 4.38184E-10 4.38184E-10 0.00000E+00 
1.93812E-02 -1.45780E-02 0.00000E+00 4.03187E-10 4.03187E-10 0.00000E+00 
1.68085E-02 -1.32334E-02 0.00000E+00 3.70069E-10 3.70069E-10 0.00000E+00 
1.44675E-02 -1.19787E-02 0.00000E+00 3.38855E-10 3.38855E-10 0.00000E+00 
1.23507E-02 -1.08129E-02 0.00000E+00 3.09552E-10 3.09552E-10 0.00000E+00 
1.04487E-02 -9.73431E-03 0.00000E+00 2.82148E-10 2.82148E-10 0.00000E+00 
