PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.74935E-05 -9.57204E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
5.61353E-05 -9.51854E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
5.50558E-05 -9.47601E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
5.47356E-05 -9.46339E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
5.31806E-05 -9.40213E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
5.15794E-05 -9.33905E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
4.99333E-05 -9.27419E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
4.82438E-05 -9.20763E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
4.65122E-05 -9.13941E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
4.47401E-05 -9.06960E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
4.29291E-05 -8.99825E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
4.10809E-05 -8.92544E-06 0.00000E+00 1.25154E-10 1.25154E-10 0.00000E+00 
3.91972E-05 -8.85122E-06 0.00000E+00 1.25153E-10 1.25153E-10 0.00000E+00 
3.72796E-05 -8.77568E-06 0.00000E+00 1.25153E-10 1.25153E-10 0.00000E+00 
3.53298E-05 -8.69886E-06 0.00000E+00 1.25153E-10 1.25153E-10 0.00000E+00 
3.33495E-05 -8.62084E-06 0.00000E+00 1.25153E-10 1.25153E-10 0.00000E+00 
3.13404E-05 -8.54169E-06 0.00000E+00 1.25153E-10 1.25153E-10 0.00000E+00 
2.93039E-05 -8.46146E-06 0.00000E+00 1.25153E-10 1.25153E-10 0.00000E+00 
2.72418E-05 -8.38022E-06 0.00000E+00 1.25153E-10 1.25153E-10 0.00000E+00 
2.51555E-05 -8.29802E-06 0.00000E+00 1.25153E-10 1.25153E-10 0.00000E+00 
2.30465E-05 -8.21494E-06 0.00000E+00 1.25153E-10 1.25153E-10 0.00000E+00 
7.44718E-05 -1.20396E-05 0.00000E+00 2.06902E-10 2.06902E-10 0.00000E+00 
7.31357E-05 -1.19844E-05 0.00000E+00 2.06902E-10 2.06902E-10 0.00000E+00 
7.17481E-05 -1.19271E-05 0.00000E+00 2.06902E-10 2.06902E-10 0.00000E+00 
7.03093E-05 -1.18676E-05 0.00000E+00 2.06902E-10 2.06902E-10 0.00000E+00 
6.88197E-05 -1.18061E-05 0.00000E+00 2.06902E-10 2.06902E-10 0.00000E+00 
6.72798E-05 -1.17425E-05 0.00000E+00 2.06902E-10 2.06902E-10 0.00000E+00 
6.56904E-05 -1.16769E-05 0.00000E+00 2.06902E-10 2.06902E-10 0.00000E+00 
6.44272E-05 -1.16247E-05 0.00000E+00 2.06901E-10 2.06901E-10 0.00000E+00 
6.40524E-05 -1.16092E-05 0.00000E+00 2.06901E-10 2.06901E-10 0.00000E+00 
6.22327E-05 -1.15341E-05 0.00000E+00 2.06901E-10 2.06901E-10 0.00000E+00 
6.03590E-05 -1.14567E-05 0.00000E+00 2.06901E-10 2.06901E-10 0.00000E+00 
5.84327E-05 -1.13771E-05 0.00000E+00 2.06901E-10 2.06901E-10 0.00000E+00 
5.64555E-05 -1.12955E-05 0.00000E+00 2.06901E-10 2.06901E-10 0.00000E+00 
5.44292E-05 -1.12118E-05 0.00000E+00 2.06901E-10 2.06901E-10 0.00000E+00 
5.23554E-05 -1.11261E-05 0.00000E+00 2.06901E-10 2.06901E-10 0.00000E+00 
5.02362E-05 -1.10386E-05 0.00000E+00 2.06900E-10 2.06900E-10 0.00000E+00 
4.80734E-05 -1.09493E-05 0.00000E+00 2.06900E-10 2.06900E-10 0.00000E+00 
4.58691E-05 -1.08582E-05 0.00000E+00 2.06900E-10 2.06900E-10 0.00000E+00 
4.36251E-05 -1.07656E-05 0.00000E+00 2.06900E-10 2.06900E-10 0.00000E+00 
4.13434E-05 -1.06713E-05 0.00000E+00 2.06900E-10 2.06900E-10 0.00000E+00 
3.90260E-05 -1.05756E-05 0.00000E+00 2.06900E-10 2.06900E-10 0.00000E+00 
3.66749E-05 -1.04785E-05 0.00000E+00 2.06899E-10 2.06899E-10 0.00000E+00 
3.42918E-05 -1.03801E-05 0.00000E+00 2.06899E-10 2.06899E-10 0.00000E+00 
3.18787E-05 -1.02804E-05 0.00000E+00 2.06899E-10 2.06899E-10 0.00000E+00 
2.94373E-05 -1.01796E-05 0.00000E+00 2.06899E-10 2.06899E-10 0.00000E+00 
2.69693E-05 -1.00777E-05 0.00000E+00 2.06899E-10 2.06899E-10 0.00000E+00 
8.71476E-05 -1.47694E-05 0.00000E+00 3.42036E-10 3.42036E-10 0.00000E+00 
8.55841E-05 -1.47017E-05 0.00000E+00 3.42036E-10 3.42036E-10 0.00000E+00 
8.39603E-05 -1.46314E-05 0.00000E+00 3.42036E-10 3.42036E-10 0.00000E+00 
8.22766E-05 -1.45585E-05 0.00000E+00 3.42035E-10 3.42035E-10 0.00000E+00 
8.05333E-05 -1.44831E-05 0.00000E+00 3.42035E-10 3.42035E-10 0.00000E+00 
7.87314E-05 -1.44050E-05 0.00000E+00 3.42035E-10 3.42035E-10 0.00000E+00 
7.68715E-05 -1.43245E-05 0.00000E+00 3.42035E-10 3.42035E-10 0.00000E+00 
7.53932E-05 -1.42605E-05 0.00000E+00 3.42034E-10 3.42034E-10 0.00000E+00 
7.49546E-05 -1.42415E-05 0.00000E+00 3.42034E-10 3.42034E-10 0.00000E+00 
7.28252E-05 -1.41493E-05 0.00000E+00 3.42034E-10 3.42034E-10 0.00000E+00 
7.06325E-05 -1.40544E-05 0.00000E+00 3.42034E-10 3.42034E-10 0.00000E+00 
6.83784E-05 -1.39568E-05 0.00000E+00 3.42034E-10 3.42034E-10 0.00000E+00 
6.60647E-05 -1.38566E-05 0.00000E+00 3.42033E-10 3.42033E-10 0.00000E+00 
6.36934E-05 -1.37539E-05 0.00000E+00 3.42033E-10 3.42033E-10 0.00000E+00 
6.12667E-05 -1.36489E-05 0.00000E+00 3.42033E-10 3.42033E-10 0.00000E+00 
5.87867E-05 -1.35415E-05 0.00000E+00 3.42032E-10 3.42032E-10 0.00000E+00 
5.62558E-05 -1.34319E-05 0.00000E+00 3.42032E-10 3.42032E-10 0.00000E+00 
5.36763E-05 -1.33202E-05 0.00000E+00 3.42032E-10 3.42032E-10 0.00000E+00 
5.10503E-05 -1.32065E-05 0.00000E+00 3.42031E-10 3.42031E-10 0.00000E+00 
4.83803E-05 -1.30909E-05 0.00000E+00 3.42031E-10 3.42031E-10 0.00000E+00 
4.56685E-05 -1.29735E-05 0.00000E+00 3.42031E-10 3.42031E-10 0.00000E+00 
4.29171E-05 -1.28544E-05 0.00000E+00 3.42030E-10 3.42030E-10 0.00000E+00 
4.01284E-05 -1.27336E-05 0.00000E+00 3.42030E-10 3.42030E-10 0.00000E+00 
3.73046E-05 -1.26114E-05 0.00000E+00 3.42030E-10 3.42030E-10 0.00000E+00 
3.44476E-05 -1.24877E-05 0.00000E+00 3.42029E-10 3.42029E-10 0.00000E+00 
3.15596E-05 -1.23626E-05 0.00000E+00 3.42029E-10 3.42029E-10 0.00000E+00 
1.01980E-04 -1.81181E-05 0.00000E+00 5.65407E-10 5.65407E-10 0.00000E+00 
1.00150E-04 -1.80351E-05 0.00000E+00 5.65407E-10 5.65407E-10 0.00000E+00 
9.82502E-05 -1.79488E-05 0.00000E+00 5.65406E-10 5.65406E-10 0.00000E+00 
9.62799E-05 -1.78594E-05 0.00000E+00 5.65406E-10 5.65406E-10 0.00000E+00 
9.42400E-05 -1.77668E-05 0.00000E+00 5.65405E-10 5.65405E-10 0.00000E+00 
9.21313E-05 -1.76711E-05 0.00000E+00 5.65405E-10 5.65405E-10 0.00000E+00 
8.99548E-05 -1.75723E-05 0.00000E+00 5.65404E-10 5.65404E-10 0.00000E+00 
8.82249E-05 -1.74938E-05 0.00000E+00 5.65404E-10 5.65404E-10 0.00000E+00 
8.77116E-05 -1.74705E-05 0.00000E+00 5.65404E-10 5.65404E-10 0.00000E+00 
8.52198E-05 -1.73574E-05 0.00000E+00 5.65403E-10 5.65403E-10 0.00000E+00 
8.26540E-05 -1.72409E-05 0.00000E+00 5.65403E-10 5.65403E-10 0.00000E+00 
8.00161E-05 -1.71212E-05 0.00000E+00 5.65402E-10 5.65402E-10 0.00000E+00 
7.73086E-05 -1.69983E-05 0.00000E+00 5.65401E-10 5.65401E-10 0.00000E+00 
7.45337E-05 -1.68723E-05 0.00000E+00 5.65401E-10 5.65401E-10 0.00000E+00 
7.16940E-05 -1.67434E-05 0.00000E+00 5.65400E-10 5.65400E-10 0.00000E+00 
6.87920E-05 -1.66117E-05 0.00000E+00 5.65399E-10 5.65399E-10 0.00000E+00 
6.58303E-05 -1.64773E-05 0.00000E+00 5.65399E-10 5.65399E-10 0.00000E+00 
6.28117E-05 -1.63403E-05 0.00000E+00 5.65398E-10 5.65398E-10 0.00000E+00 
5.97388E-05 -1.62008E-05 0.00000E+00 5.65397E-10 5.65397E-10 0.00000E+00 
5.66143E-05 -1.60590E-05 0.00000E+00 5.65397E-10 5.65397E-10 0.00000E+00 
5.34409E-05 -1.59149E-05 0.00000E+00 5.65396E-10 5.65396E-10 0.00000E+00 
5.02213E-05 -1.57688E-05 0.00000E+00 5.65395E-10 5.65395E-10 0.00000E+00 
4.69580E-05 -1.56207E-05 0.00000E+00 5.65394E-10 5.65394E-10 0.00000E+00 
4.36536E-05 -1.54707E-05 0.00000E+00 5.65394E-10 5.65394E-10 0.00000E+00 
4.03104E-05 -1.53189E-05 0.00000E+00 5.65393E-10 5.65393E-10 0.00000E+00 
3.69308E-05 -1.51655E-05 0.00000E+00 5.65392E-10 5.65392E-10 0.00000E+00 
1.19335E-04 -2.22256E-05 0.00000E+00 9.34599E-10 9.34599E-10 0.00000E+00 
1.17194E-04 -2.21238E-05 0.00000E+00 9.34598E-10 9.34598E-10 0.00000E+00 
1.14971E-04 -2.20179E-05 0.00000E+00 9.34597E-10 9.34597E-10 0.00000E+00 
1.12665E-04 -2.19082E-05 0.00000E+00 9.34596E-10 9.34596E-10 0.00000E+00 
1.10278E-04 -2.17946E-05 0.00000E+00 9.34595E-10 9.34595E-10 0.00000E+00 
1.07810E-04 -2.16772E-05 0.00000E+00 9.34594E-10 9.34594E-10 0.00000E+00 
1.05263E-04 -2.15560E-05 0.00000E+00 9.34593E-10 9.34593E-10 0.00000E+00 
1.03239E-04 -2.14597E-05 0.00000E+00 9.34592E-10 9.34592E-10 0.00000E+00 
1.02639E-04 -2.14311E-05 0.00000E+00 9.34592E-10 9.34592E-10 0.00000E+00 
9.97226E-05 -2.12924E-05 0.00000E+00 9.34591E-10 9.34591E-10 0.00000E+00 
9.67201E-05 -2.11495E-05 0.00000E+00 9.34589E-10 9.34589E-10 0.00000E+00 
9.36333E-05 -2.10026E-05 0.00000E+00 9.34588E-10 9.34588E-10 0.00000E+00 
9.04650E-05 -2.08519E-05 0.00000E+00 9.34587E-10 9.34587E-10 0.00000E+00 
8.72179E-05 -2.06974E-05 0.00000E+00 9.34585E-10 9.34585E-10 0.00000E+00 
8.38948E-05 -2.05392E-05 0.00000E+00 9.34584E-10 9.34584E-10 0.00000E+00 
8.04989E-05 -2.03776E-05 0.00000E+00 9.34583E-10 9.34583E-10 0.00000E+00 
7.70332E-05 -2.02127E-05 0.00000E+00 9.34581E-10 9.34581E-10 0.00000E+00 
7.35008E-05 -2.00446E-05 0.00000E+00 9.34580E-10 9.34580E-10 0.00000E+00 
6.99050E-05 -1.98735E-05 0.00000E+00 9.34578E-10 9.34578E-10 0.00000E+00 
6.62488E-05 -1.96996E-05 0.00000E+00 9.34577E-10 9.34577E-10 0.00000E+00 
6.25354E-05 -1.95229E-05 0.00000E+00 9.34575E-10 9.34575E-10 0.00000E+00 
5.87678E-05 -1.93436E-05 0.00000E+00 9.34574E-10 9.34574E-10 0.00000E+00 
5.49491E-05 -1.91619E-05 0.00000E+00 9.34572E-10 9.34572E-10 0.00000E+00 
5.10823E-05 -1.89779E-05 0.00000E+00 9.34570E-10 9.34570E-10 0.00000E+00 
4.71702E-05 -1.87917E-05 0.00000E+00 9.34569E-10 9.34569E-10 0.00000E+00 
4.32155E-05 -1.86035E-05 0.00000E+00 9.34567E-10 9.34567E-10 0.00000E+00 
1.39642E-04 -2.72638E-05 0.00000E+00 1.54475E-09 1.54475E-09 0.00000E+00 
1.37137E-04 -2.71388E-05 0.00000E+00 1.54475E-09 1.54475E-09 0.00000E+00 
1.34535E-04 -2.70091E-05 0.00000E+00 1.54475E-09 1.54475E-09 0.00000E+00 
1.31837E-04 -2.68745E-05 0.00000E+00 1.54475E-09 1.54475E-09 0.00000E+00 
1.29043E-04 -2.67351E-05 0.00000E+00 1.54474E-09 1.54474E-09 0.00000E+00 
1.26156E-04 -2.65911E-05 0.00000E+00 1.54474E-09 1.54474E-09 0.00000E+00 
1.23175E-04 -2.64424E-05 0.00000E+00 1.54474E-09 1.54474E-09 0.00000E+00 
1.20807E-04 -2.63242E-05 0.00000E+00 1.54474E-09 1.54474E-09 0.00000E+00 
1.20104E-04 -2.62892E-05 0.00000E+00 1.54474E-09 1.54474E-09 0.00000E+00 
1.16692E-04 -2.61190E-05 0.00000E+00 1.54474E-09 1.54474E-09 0.00000E+00 
1.13178E-04 -2.59437E-05 0.00000E+00 1.54473E-09 1.54473E-09 0.00000E+00 
1.09566E-04 -2.57635E-05 0.00000E+00 1.54473E-09 1.54473E-09 0.00000E+00 
1.05859E-04 -2.55786E-05 0.00000E+00 1.54473E-09 1.54473E-09 0.00000E+00 
1.02059E-04 -2.53890E-05 0.00000E+00 1.54472E-09 1.54472E-09 0.00000E+00 
9.81703E-05 -2.51950E-05 0.00000E+00 1.54472E-09 1.54472E-09 0.00000E+00 
9.41965E-05 -2.49968E-05 0.00000E+00 1.54472E-09 1.54472E-09 0.00000E+00 
9.01411E-05 -2.47945E-05 0.00000E+00 1.54472E-09 1.54472E-09 0.00000E+00 
8.60076E-05 -2.45883E-05 0.00000E+00 1.54471E-09 1.54471E-09 0.00000E+00 
8.17998E-05 -2.43784E-05 0.00000E+00 1.54471E-09 1.54471E-09 0.00000E+00 
7.75215E-05 -2.41650E-05 0.00000E+00 1.54471E-09 1.54471E-09 0.00000E+00 
7.31762E-05 -2.39482E-05 0.00000E+00 1.54470E-09 1.54470E-09 0.00000E+00 
6.87675E-05 -2.37283E-05 0.00000E+00 1.54470E-09 1.54470E-09 0.00000E+00 
6.42990E-05 -2.35054E-05 0.00000E+00 1.54470E-09 1.54470E-09 0.00000E+00 
5.97742E-05 -2.32797E-05 0.00000E+00 1.54469E-09 1.54469E-09 0.00000E+00 
5.51964E-05 -2.30513E-05 0.00000E+00 1.54469E-09 1.54469E-09 0.00000E+00 
5.05688E-05 -2.28204E-05 0.00000E+00 1.54469E-09 1.54469E-09 0.00000E+00 
1.63401E-04 -3.34433E-05 0.00000E+00 2.55303E-09 2.55303E-09 0.00000E+00 
1.60469E-04 -3.32900E-05 0.00000E+00 2.55303E-09 2.55303E-09 0.00000E+00 
1.57425E-04 -3.31308E-05 0.00000E+00 2.55302E-09 2.55302E-09 0.00000E+00 
1.54268E-04 -3.29657E-05 0.00000E+00 2.55302E-09 2.55302E-09 0.00000E+00 
1.50999E-04 -3.27947E-05 0.00000E+00 2.55301E-09 2.55301E-09 0.00000E+00 
1.47620E-04 -3.26180E-05 0.00000E+00 2.55301E-09 2.55301E-09 0.00000E+00 
1.44133E-04 -3.24356E-05 0.00000E+00 2.55300E-09 2.55300E-09 0.00000E+00 
1.41361E-04 -3.22907E-05 0.00000E+00 2.55300E-09 2.55300E-09 0.00000E+00 
1.40538E-04 -3.22477E-05 0.00000E+00 2.55300E-09 2.55300E-09 0.00000E+00 
1.36546E-04 -3.20389E-05 0.00000E+00 2.55299E-09 2.55299E-09 0.00000E+00 
1.32434E-04 -3.18238E-05 0.00000E+00 2.55299E-09 2.55299E-09 0.00000E+00 
1.28208E-04 -3.16028E-05 0.00000E+00 2.55298E-09 2.55298E-09 0.00000E+00 
1.23869E-04 -3.13759E-05 0.00000E+00 2.55298E-09 2.55298E-09 0.00000E+00 
1.19423E-04 -3.11434E-05 0.00000E+00 2.55297E-09 2.55297E-09 0.00000E+00 
1.14873E-04 -3.09054E-05 0.00000E+00 2.55296E-09 2.55296E-09 0.00000E+00 
1.10223E-04 -3.06623E-05 0.00000E+00 2.55296E-09 2.55296E-09 0.00000E+00 
1.05477E-04 -3.04141E-05 0.00000E+00 2.55295E-09 2.55295E-09 0.00000E+00 
1.00641E-04 -3.01611E-05 0.00000E+00 2.55295E-09 2.55295E-09 0.00000E+00 
9.57168E-05 -2.99036E-05 0.00000E+00 2.55294E-09 2.55294E-09 0.00000E+00 
9.07105E-05 -2.96418E-05 0.00000E+00 2.55293E-09 2.55293E-09 0.00000E+00 
8.56258E-05 -2.93759E-05 0.00000E+00 2.55292E-09 2.55292E-09 0.00000E+00 
8.04671E-05 -2.91061E-05 0.00000E+00 2.55292E-09 2.55292E-09 0.00000E+00 
7.52383E-05 -2.88327E-05 0.00000E+00 2.55291E-09 2.55291E-09 0.00000E+00 
6.99437E-05 -2.85558E-05 0.00000E+00 2.55290E-09 2.55290E-09 0.00000E+00 
6.45870E-05 -2.82757E-05 0.00000E+00 2.55290E-09 2.55290E-09 0.00000E+00 
5.91720E-05 -2.79925E-05 0.00000E+00 2.55289E-09 2.55289E-09 0.00000E+00 
1.91198E-04 -4.10221E-05 0.00000E+00 4.21896E-09 4.21896E-09 0.00000E+00 
1.87768E-04 -4.08341E-05 0.00000E+00 4.21895E-09 4.21895E-09 0.00000E+00 
1.84205E-04 -4.06387E-05 0.00000E+00 4.21894E-09 4.21894E-09 0.00000E+00 
1.80511E-04 -4.04362E-05 0.00000E+00 4.21893E-09 4.21893E-09 0.00000E+00 
1.76686E-04 -4.02265E-05 0.00000E+00 4.21892E-09 4.21892E-09 0.00000E+00 
1.72732E-04 -4.00097E-05 0.00000E+00 4.21891E-09 4.21891E-09 0.00000E+00 
1.68651E-04 -3.97860E-05 0.00000E+00 4.21890E-09 4.21890E-09 0.00000E+00 
1.65408E-04 -3.96082E-05 0.00000E+00 4.21890E-09 4.21890E-09 0.00000E+00 
1.64445E-04 -3.95554E-05 0.00000E+00 4.21889E-09 4.21889E-09 0.00000E+00 
1.59773E-04 -3.92993E-05 0.00000E+00 4.21888E-09 4.21888E-09 0.00000E+00 
1.54963E-04 -3.90355E-05 0.00000E+00 4.21887E-09 4.21887E-09 0.00000E+00 
1.50017E-04 -3.87643E-05 0.00000E+00 4.21886E-09 4.21886E-09 0.00000E+00 
1.44940E-04 -3.84860E-05 0.00000E+00 4.21884E-09 4.21884E-09 0.00000E+00 
1.39738E-04 -3.82008E-05 0.00000E+00 4.21883E-09 4.21883E-09 0.00000E+00 
1.34413E-04 -3.79089E-05 0.00000E+00 4.21882E-09 4.21882E-09 0.00000E+00 
1.28972E-04 -3.76106E-05 0.00000E+00 4.21881E-09 4.21881E-09 0.00000E+00 
1.23420E-04 -3.73061E-05 0.00000E+00 4.21879E-09 4.21879E-09 0.00000E+00 
1.17760E-04 -3.69958E-05 0.00000E+00 4.21878E-09 4.21878E-09 0.00000E+00 
1.11999E-04 -3.66799E-05 0.00000E+00 4.21876E-09 4.21876E-09 0.00000E+00 
1.06141E-04 -3.63588E-05 0.00000E+00 4.21875E-09 4.21875E-09 0.00000E+00 
1.00191E-04 -3.60326E-05 0.00000E+00 4.21873E-09 4.21873E-09 0.00000E+00 
9.41546E-05 -3.57016E-05 0.00000E+00 4.21872E-09 4.21872E-09 0.00000E+00 
8.80364E-05 -3.53662E-05 0.00000E+00 4.21870E-09 4.21870E-09 0.00000E+00 
8.18410E-05 -3.50265E-05 0.00000E+00 4.21869E-09 4.21869E-09 0.00000E+00 
7.55731E-05 -3.46829E-05 0.00000E+00 4.21867E-09 4.21867E-09 0.00000E+00 
6.92370E-05 -3.43355E-05 0.00000E+00 4.21866E-09 4.21866E-09 0.00000E+00 
2.23718E-04 -5.03167E-05 0.00000E+00 6.97103E-09 6.97103E-09 0.00000E+00 
2.19703E-04 -5.00859E-05 0.00000E+00 6.97101E-09 6.97101E-09 0.00000E+00 
2.15535E-04 -4.98463E-05 0.00000E+00 6.97099E-09 6.97099E-09 0.00000E+00 
2.11212E-04 -4.95978E-05 0.00000E+00 6.97098E-09 6.97098E-09 0.00000E+00 
2.06736E-04 -4.93406E-05 0.00000E+00 6.97096E-09 6.97096E-09 0.00000E+00 
2.02110E-04 -4.90747E-05 0.00000E+00 6.97093E-09 6.97093E-09 0.00000E+00 
1.97335E-04 -4.88002E-05 0.00000E+00 6.97091E-09 6.97091E-09 0.00000E+00 
1.93540E-04 -4.85821E-05 0.00000E+00 6.97090E-09 6.97090E-09 0.00000E+00 
1.92414E-04 -4.85174E-05 0.00000E+00 6.97089E-09 6.97089E-09 0.00000E+00 
1.86947E-04 -4.82031E-05 0.00000E+00 6.97087E-09 6.97087E-09 0.00000E+00 
1.81318E-04 -4.78796E-05 0.00000E+00 6.97084E-09 6.97084E-09 0.00000E+00 
1.75531E-04 -4.75470E-05 0.00000E+00 6.97082E-09 6.97082E-09 0.00000E+00 
1.69591E-04 -4.72055E-05 0.00000E+00 6.97079E-09 6.97079E-09 0.00000E+00 
1.63503E-04 -4.68556E-05 0.00000E+00 6.97076E-09 6.97076E-09 0.00000E+00 
1.57273E-04 -4.64975E-05 0.00000E+00 6.97073E-09 6.97073E-09 0.00000E+00 
1.50907E-04 -4.61316E-05 0.00000E+00 6.97071E-09 6.97071E-09 0.00000E+00 
1.44409E-04 -4.57582E-05 0.00000E+00 6.97068E-09 6.97068E-09 0.00000E+00 
1.37787E-04 -4.53775E-05 0.00000E+00 6.97065E-09 6.97065E-09 0.00000E+00 
1.31046E-04 -4.49900E-05 0.00000E+00 6.97062E-09 6.97062E-09 0.00000E+00 
1.24191E-04 -4.45961E-05 0.00000E+00 6.97059E-09 6.97059E-09 0.00000E+00 
1.17230E-04 -4.41959E-05 0.00000E+00 6.97056E-09 6.97056E-09 0.00000E+00 
1.10167E-04 -4.37900E-05 0.00000E+00 6.97052E-09 6.97052E-09 0.00000E+00 
1.03008E-04 -4.33785E-05 0.00000E+00 6.97049E-09 6.97049E-09 0.00000E+00 
9.57590E-05 -4.29618E-05 0.00000E+00 6.97046E-09 6.97046E-09 0.00000E+00 
8.84250E-05 -4.25403E-05 0.00000E+00 6.97043E-09 6.97043E-09 0.00000E+00 
8.10114E-05 -4.21142E-05 0.00000E+00 6.97039E-09 6.97039E-09 0.00000E+00 
2.61759E-04 -6.17142E-05 0.00000E+00 1.15164E-08 1.15164E-08 0.00000E+00 
2.57062E-04 -6.14312E-05 0.00000E+00 1.15163E-08 1.15163E-08 0.00000E+00 
2.52184E-04 -6.11373E-05 0.00000E+00 1.15163E-08 1.15163E-08 0.00000E+00 
2.47126E-04 -6.08325E-05 0.00000E+00 1.15163E-08 1.15163E-08 0.00000E+00 
2.41889E-04 -6.05169E-05 0.00000E+00 1.15162E-08 1.15162E-08 0.00000E+00 
2.36476E-04 -6.01907E-05 0.00000E+00 1.15162E-08 1.15162E-08 0.00000E+00 
2.30889E-04 -5.98540E-05 0.00000E+00 1.15161E-08 1.15161E-08 0.00000E+00 
2.26448E-04 -5.95865E-05 0.00000E+00 1.15161E-08 1.15161E-08 0.00000E+00 
2.25131E-04 -5.95071E-05 0.00000E+00 1.15161E-08 1.15161E-08 0.00000E+00 
2.18734E-04 -5.91216E-05 0.00000E+00 1.15160E-08 1.15160E-08 0.00000E+00 
2.12148E-04 -5.87247E-05 0.00000E+00 1.15160E-08 1.15160E-08 0.00000E+00 
2.05376E-04 -5.83167E-05 0.00000E+00 1.15159E-08 1.15159E-08 0.00000E+00 
1.98426E-04 -5.78979E-05 0.00000E+00 1.15159E-08 1.15159E-08 0.00000E+00 
1.91303E-04 -5.74686E-05 0.00000E+00 1.15158E-08 1.15158E-08 0.00000E+00 
1.84014E-04 -5.70294E-05 0.00000E+00 1.15158E-08 1.15158E-08 0.00000E+00 
1.76565E-04 -5.65805E-05 0.00000E+00 1.15157E-08 1.15157E-08 0.00000E+00 
1.68963E-04 -5.61224E-05 0.00000E+00 1.15156E-08 1.15156E-08 0.00000E+00 
1.61214E-04 -5.56555E-05 0.00000E+00 1.15156E-08 1.15156E-08 0.00000E+00 
1.53326E-04 -5.51802E-05 0.00000E+00 1.15155E-08 1.15155E-08 0.00000E+00 
1.45307E-04 -5.46969E-05 0.00000E+00 1.15154E-08 1.15154E-08 0.00000E+00 
1.37161E-04 -5.42060E-05 0.00000E+00 1.15154E-08 1.15154E-08 0.00000E+00 
1.28897E-04 -5.37081E-05 0.00000E+00 1.15153E-08 1.15153E-08 0.00000E+00 
1.20521E-04 -5.32033E-05 0.00000E+00 1.15152E-08 1.15152E-08 0.00000E+00 
1.12039E-04 -5.26922E-05 0.00000E+00 1.15152E-08 1.15152E-08 0.00000E+00 
1.03458E-04 -5.21751E-05 0.00000E+00 1.15151E-08 1.15151E-08 0.00000E+00 
9.47842E-05 -5.16524E-05 0.00000E+00 1.15150E-08 1.15150E-08 0.00000E+00 
3.06254E-04 -7.56890E-05 0.00000E+00 1.90213E-08 1.90213E-08 0.00000E+00 
3.00758E-04 -7.53418E-05 0.00000E+00 1.90212E-08 1.90212E-08 0.00000E+00 
2.95051E-04 -7.49812E-05 0.00000E+00 1.90211E-08 1.90211E-08 0.00000E+00 
2.89133E-04 -7.46074E-05 0.00000E+00 1.90210E-08 1.90210E-08 0.00000E+00 
